Model,Scenario,Variable,Unit,Region,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070,2071,2072,2073,2074,2075,2076,2077,2078,2079,2080,2081,2082,2083,2084,2085,2086,2087,2088,2089,2090,2091,2092,2093,2094,2095,2096,2097,2098,2099,2100
COPPE-COFFEE 1.0,CD-LINKS_NPi2020_400,AR6 climate diagnostics|Infilled|Emissions|Kyoto Gases (AR6-GWP100),Mt CO2-equiv/yr,World,,,,,,,,,,,,,,,,,,,,,54308.53154123,54883.62564490015,55454.76695867294,56021.95546656727,56585.19117472723,57144.474092641096,56356.16926092536,55569.58407038616,54784.7185152848,54001.57260863356,53220.14635017979,52216.14072963377,51215.64433034183,50218.657162375406,49225.17921590192,48235.21049067009,46094.85740971169,43963.76015765229,41841.91876532231,39729.33321357993,37626.00351798377,36084.91413840367,34550.59898374403,33023.05807918641,31502.29139481715,29988.29894535799,28033.69007964793,26088.86187190141,24153.814338934048,22228.547461106948,20313.06123810469,18837.54999677032,17369.79372035966,15909.79241585998,14457.54608470308,13013.05472143336,12078.07242696274,11147.4750269913,10221.26251797109,9299.43490350767,8381.99218120801,7469.3788060405695,6561.15512049227,5657.321127249609,4757.87682627649,3862.8222157509,3262.9575524022503,2665.7524989907006,2071.207053591449,1479.3212227154595,890.0949980676903,303.6233413465197,-280.18773064150975,-861.3382156617402,-1439.828112377271,-2015.6574213689696,-2705.1120330659387,-3390.7087383171097,-4072.44754623624,-4750.328448809871,-5424.35144575718,-6094.592876150209,-6760.97710295941,-7423.504142268662,-8082.17397760393,-8736.98662274274,-9549.36183194998,-10361.742203017562,-11174.12774580904,-11986.51844040756,-12798.91429682342,-13611.058499591958,-14423.20549857214,-15235.35530378214,-16047.50792518306,-16859.663342834298,-16558.30607384424,-16256.949391868882,-15955.59329690535,-15654.23777893735,-15352.882857986962,-15051.215762826962,-14749.546441902432,-14447.874895185694,-14146.201122707143,-13844.525124464077
COPPE-COFFEE 1.0,CD-LINKS_NPi2020_400,AR6 climate diagnostics|Infilled|Emissions|N2O,kt N2O/yr,World,,,,,,,,,,,,,,,,,,,,,10900.0,10855.743428140664,10811.529619344245,10767.35857361073,10723.230290940131,10679.144771332443,10795.363761524726,10910.478926754937,11024.49026702307,11137.397782329132,11249.201472673123,11188.508000623497,11127.959264257412,11067.555263574865,11007.295998575855,10947.18146926039,10106.863286964775,9272.479946012443,8444.031446403393,7621.517788137624,6804.938971215137,6466.008627457264,6129.446905414431,5795.253805086635,5463.429326473881,5133.973469576165,4868.564589697705,4605.049051775094,4343.4268558083295,4083.698001797417,3825.862489742352,3804.434743852619,3783.057726729941,3761.73143837432,3740.455878785754,3719.2310479642447,3987.946820441487,4254.389978614632,4518.560522483683,4780.458452048638,5040.0837673094975,5297.436468266263,5552.516554918932,5805.324027267504,6055.858885311984,6304.121129052367,6637.530738694659,6967.937851905907,7295.342468686112,7619.744589035275,7941.144212953392,8259.54134044047,8574.935971496503,8887.328106121491,9196.717744315436,9503.10488607834,9342.872888370364,9183.677826017976,9025.519699021172,8868.398507379958,8712.314251094329,8557.266930164289,8403.256544589836,8250.283094370969,8098.34657950769,7947.446999999999,8169.789099999999,8392.1312,8614.4733,8836.8154,9059.1575,9281.4996,9503.8417,9726.1838,9948.5259,10170.868,10907.396100000002,11643.9242,12380.452300000004,13116.980400000002,13853.5085,14590.036600000003,15326.564700000004,16063.092800000002,16799.6209,17536.149
COPPE-COFFEE 1.0,CD-LINKS_NPi2020_400,AR6 climate diagnostics|Infilled|Emissions|NF3,kt NF3/yr,World,,,,,,,,,,,,,,,,,,,,,1.3581,1.3099506032311063,1.2616692903066813,1.2135198935377876,1.1653704967688938,1.1172211,1.0577261438324663,0.9983937421899808,0.9390613405474952,0.8797289389050096,0.820233982737476,0.7609015810949904,0.7015691794525047,0.6422367778100192,0.5827418216424857,0.52340942,0.5168703850328588,0.5103313500657174,0.5037743999342826,0.4972353649671413,0.49069633,0.4841572950328587,0.4776003449014239,0.4710613099342826,0.4645222749671413,0.45798324,0.4497569827210512,0.4415532015548864,0.4333494203887216,0.4251456392225569,0.416919381943608,0.4087156007774433,0.4005118196112784,0.3923080384451137,0.3840817811661648,0.3758780000000001,0.37102437851862,0.3661707570372399,0.3613038379627602,0.3564502164813801,0.351596595,0.3467429735186199,0.3418760544441402,0.3370224329627601,0.33216881148138,0.32731519,0.3227081156556255,0.3181136289460717,0.3135191422365179,0.3089246555269641,0.3043175811825896,0.2997230944730358,0.295128607763482,0.2905341210539283,0.2859270467095538,0.28133256,0.2764973584255202,0.2716621568510405,0.2668137081489595,0.2619785065744797,0.257143305,0.2523081034255203,0.2474596547234392,0.2426244531489594,0.2377892515744797,0.23295405,0.228956329085683,0.2249695309061045,0.2209827327265261,0.2169959345469477,0.2129982136326307,0.2090114154530523,0.2050246172734738,0.2010378190938954,0.1970400981795784,0.1930533,0.1889364707968236,0.1848196415936473,0.1806915334063527,0.1765747042031763,0.172457875,0.1683410457968236,0.164212937609529,0.1600961084063527,0.1559792792031763,0.15186245
COPPE-COFFEE 1.0,CD-LINKS_NPi2020_400,AR6 climate diagnostics|Infilled|Emissions|NH3,Mt NH3/yr,World,,,,,,,,,,,,,,,,,,,,,65.27970313,65.71795421604929,66.1580172497027,66.5961075100407,67.03408150038514,67.4721696786229,66.38879858599863,66.1570717216651,66.0822956248243,65.83669189107685,65.78765928248048,65.54083494422751,65.11247698332258,64.78247909102075,64.67000267507514,64.3637146127485,63.21873552473734,62.49111037111184,61.20657972038711,60.25207533073586,59.45709263453335,58.925008031604094,58.061484414792815,57.54589219330008,56.69465028677912,55.641698363706446,54.33305672134656,53.399350869015805,52.67691805826378,51.960834806750086,51.20529630052596,50.48443372375723,49.84692574265072,49.1783509263692,48.511476089604805,47.84331809339005,47.85384616719047,47.808503295154885,47.8109145265758,47.81438553256582,47.73360883993585,47.67024937559643,47.83947074911239,47.866777644954105,47.87593789131833,47.88082472700013,47.86013212199581,47.82949466337378,47.8043103030024,47.78078233692703,47.77143904924234,47.86349486968844,47.93534904586493,47.98420865662612,48.00776842327808,48.01682066735505,47.994345014569696,47.950589675014,47.885884842245055,47.802598922701335,47.6928511535932,47.55582288693692,47.40519721160043,47.26273443609975,47.12577652190775,46.937291620297145,46.91124233144276,46.88206898286074,46.85516738923507,46.82934427149937,46.81402583857219,46.79976788593438,46.78550993329656,46.77125198065875,46.75699402802092,46.7427360753831,46.19969025653034,46.12219484429352,46.04543033400185,45.96053684336651,45.864597561712976,45.76344582812622,45.65367654638764,45.55012625212547,45.64785440783317,47.1680188658038
COPPE-COFFEE 1.0,CD-LINKS_NPi2020_400,AR6 climate diagnostics|Infilled|Emissions|NOx,Mt NO2/yr,World,,,,,,,,,,,,,,,,,,,,,155.52045,154.51288234882327,153.50857226847654,152.5075197589599,151.50972482027325,150.51518745241668,148.9743721909331,146.2470311855647,143.20976816491552,140.43108171156788,138.86086454494014,136.5325343959842,132.17669645942166,130.09100696168298,128.48887861436188,125.58982718775582,121.70787039556222,117.44284521456126,113.3439569142087,108.74368027823638,105.0778127411227,101.89985859789422,98.3509101915352,95.01501432061292,91.24612305382496,88.35524979969232,85.25614858867563,82.17475224663585,79.26274328251965,76.07447696177384,73.11322591152256,71.09610845424265,68.67720978332703,66.46363779385189,64.43044081008058,62.3906292971182,61.7207068440572,60.92621568077185,60.1926596502218,59.45249102411232,58.66527286012329,57.94074602527012,57.58424264930439,57.22776083055697,56.91894777300092,56.41483544181296,56.08122403976847,55.68216702924905,55.28501983900878,54.88919555530142,54.13576151092632,53.67724683406475,53.17316978690103,52.6301859414929,52.13057345705569,51.77857435743874,51.23273482323853,50.66353602910859,50.0088502562212,49.48906903407121,49.0108708853768,48.44452189085532,47.9979708596474,47.65567241034567,47.14124229502652,46.68666594977191,46.29017591553537,45.86110582848094,45.53770675322098,45.25138180265647,44.93151038263074,44.60549803424524,44.31240241219324,43.97216288851472,43.63240078030563,43.30773886272048,43.06217849617705,42.78502963729844,42.513358876244,42.18394492992194,41.9154230227994,41.65426606783404,41.40122740003077,41.13157395192494,40.83628248953863,40.63107518457947
COPPE-COFFEE 1.0,CD-LINKS_NPi2020_400,AR6 climate diagnostics|Infilled|Emissions|OC,Mt OC/yr,World,,,,,,,,,,,,,,,,,,,,,34.74602423,34.42367191543429,34.103123949324875,33.78488904712884,33.47816149733488,33.17126938154912,33.23598249795747,32.9604149795762,32.185765216064205,31.2074415381526,30.75310458424856,30.3472054702462,30.10235681263091,29.7911027296344,29.52189713499852,29.05425626597053,28.637547186811144,28.188424878662133,27.70098383898951,27.204411965941755,26.58298556350259,26.01137823430168,25.508784421134536,25.03357804762226,24.59124699788057,24.10097159587825,23.582272132601247,23.22402720276921,22.884493895559768,22.51123566386658,22.097457270679893,21.526762548251195,21.326138479667524,21.15250800721666,20.91299489703325,20.64732314791651,20.69576648480988,20.71131623018044,20.60176447161268,20.462302781928944,20.3811314970932,20.199907901929297,19.88239139864117,19.526813522087664,19.237930537870568,18.918844242594457,18.874475949614443,18.81278552543089,18.75496802127717,18.700795164929588,18.637826952873503,18.49820062725449,18.37619294717597,18.228767318185227,18.10810967921274,17.970284828119702,17.862896709275876,17.756083311783286,17.632426978464142,17.512514895467618,17.3737385792685,17.243815553858152,17.075851670877082,16.974002705574268,16.873370929501316,16.78783181579271,16.721357431312683,16.66392906056805,16.603620298078486,16.52041471194611,16.435940229725173,16.36791770223471,16.301282534169435,16.217292243370864,16.134099453499008,16.06235385912541,16.001808876435113,15.94324703740922,15.88490874564814,15.820101424579851,15.747257326727803,15.692043906370602,15.656095081850635,15.61603754751755,15.566796193589608,15.504404692023565
COPPE-COFFEE 1.0,CD-LINKS_NPi2020_400,AR6 climate diagnostics|Infilled|Emissions|PFC|C2F6,kt C2F6/yr,World,,,,,,,,,,,,,,,,,,,,,1.57,1.6014797397298872,1.633255934416602,1.6653285840601442,1.6976976886605135,1.7303632482177107,1.7424781818539414,1.7545823818952595,1.7666758483416651,1.778758581193158,1.7908305804497386,1.786558975449461,1.782044517550338,1.7772872067523695,1.772287043055556,1.767044026459897,1.7432113451670426,1.7188840161045107,1.6940620392723016,1.6687454146704148,1.6429341422988513,1.6109452502165906,1.5783863035011922,1.545257302152656,1.511558246170981,1.477289135556168,1.4408150365507897,1.403749885644881,1.3660936828384422,1.3278464281314744,1.2890081215239764,1.2504790200262748,1.211370068853679,1.1716812680061883,1.131412617483803,1.0905641172865237,1.0551612422056096,1.0192512325737677,0.9828340883909964,0.9459098096572972,0.9084783963726696,0.8819409631613148,0.8550299540248733,0.8277453689633449,0.8000872079767299,0.7720554710650279,0.7578333523479748,0.7433990796155541,0.7287526528677666,0.7138940721046116,0.6988233373260896,0.6884154536045047,0.6778493643268277,0.6671250694930586,0.6562425691031971,0.6452018631572434,0.6287473488260448,0.61207803439176,0.5951939198543892,0.5780950052139323,0.5607812904703894,0.5401042485279973,0.5191793906367195,0.498006716796556,0.4765862270075072,0.4549179212695726,0.4356433096922567,0.4161478737754132,0.3964316135190423,0.3764945289231437,0.3563366199877178,0.3439217602429553,0.3313654259650907,0.318667617154124,0.3058283338100552,0.2928475759328843,0.2907235512962337,0.2885649718933047,0.2863718377240975,0.2841441487886119,0.2818819050868481,0.2942116464983682,0.3066456521250275,0.3191839219668259,0.3318264560237635,0.3445732542958402
COPPE-COFFEE 1.0,CD-LINKS_NPi2020_400,AR6 climate diagnostics|Infilled|Emissions|PFC|C3F8,kt C3F8/yr,World,,,,,,,,,,,,,,,,,,,,,0.4478,0.4695880613362541,0.4914358159912376,0.5132238773274918,0.5350119386637459,0.5568,0.5141684642759375,0.4716534081576786,0.4291383520394196,0.3866232959211606,0.3439917601970982,0.3014767040788392,0.2589616479605803,0.2164465918423213,0.1738150561182589,0.1312999999999999,0.1262327765607886,0.1211655531215772,0.1160844468784227,0.1110172234392113,0.10595,0.1008827765607886,0.0958016703176341,0.0907344468784227,0.0856672234392114,0.0806,0.0772636189433342,0.0739363536819052,0.0706090884204763,0.0672818231590473,0.0639454421023816,0.0606181768409526,0.0572909115795236,0.0539636463180947,0.0506272652614289,0.0473,0.0454610076670317,0.0436220153340635,0.0417779846659364,0.0399389923329682,0.0381,0.0362610076670317,0.0344169769989047,0.0325779846659364,0.0307389923329682,0.0289,0.0278880646044347,0.0268788940596769,0.0258697235149192,0.0248605529701615,0.0238486175745962,0.0228394470298384,0.0218302764850807,0.020821105940323,0.0198091705447577,0.0188,0.0182003285870755,0.0176006571741511,0.0169993428258488,0.0163996714129244,0.0158,0.0152003285870755,0.0145990142387732,0.0139993428258488,0.0133996714129244,0.0128,0.0122990418833835,0.0117994525047905,0.0112998631261976,0.0108002737476047,0.0102993156309882,0.0097997262523952,0.0093001368738023,0.0088005474952094,0.0082995893785929,0.0078,0.0072902792990142,0.0067805585980284,0.0062694414019715,0.0057597207009857,0.0052499999999999,0.0047402792990142,0.0042291621029572,0.0037194414019715,0.0032097207009857,0.0027
COPPE-COFFEE 1.0,CD-LINKS_NPi2020_400,AR6 climate diagnostics|Infilled|Emissions|PFC|C4F10,kt C4F10/yr,World,,,,,,,,,,,,,,,,,,,,,0.0994,0.1042346808598028,0.1090826074205914,0.1139172882803943,0.1187519691401971,0.12358665,0.1141286227768957,0.1046964371582261,0.0952642515395565,0.0858320659208869,0.0763740386977826,0.066941853079113,0.0575096674604434,0.0480774818417738,0.0386194546186696,0.029187269,0.0280550967683461,0.0269229245366922,0.0257876504633077,0.0246554782316538,0.023523306,0.0223911337683461,0.0212558596949616,0.0201236874633077,0.0189915152316538,0.017859343,0.0171231505817136,0.016388969618122,0.0156547886545305,0.0149206076909389,0.0141844152726526,0.013450234309061,0.0127160533454694,0.0119818723818779,0.0112456799635915,0.0105114989999999,0.0101035089961664,0.0096955189923329,0.009286411207667,0.0088784212038335,0.0084704312,0.0080624411961664,0.0076533334115005,0.007245343407667,0.0068373534038335,0.0064293634,0.0062044157222009,0.0059800826555433,0.0057557495888858,0.0055314165222283,0.0053064688444292,0.0050821357777716,0.0048578027111141,0.0046334696444566,0.0044085219666575,0.0041841889,0.0040515921557502,0.0039189954115005,0.0037860353884994,0.0036534386442497,0.0035208419,0.0033882451557502,0.0032552851327491,0.0031226883884994,0.0029900916442497,0.0028574949,0.0027450210560908,0.0026328545177662,0.0025206879794415,0.0024085214411168,0.0022960475972077,0.0021838810588831,0.0020717145205584,0.0019595479822337,0.0018470741383246,0.0017349076,0.0016227103509446,0.0015105131018893,0.0013980084631106,0.0012858112140553,0.001173613965,0.0010614167159446,0.0009489120771659,0.0008367148281106,0.0007245175790553,0.00061232033
COPPE-COFFEE 1.0,CD-LINKS_NPi2020_400,AR6 climate diagnostics|Infilled|Emissions|PFC|C5F12,kt C5F12/yr,World,,,,,,,,,,,,,,,,,,,,,0.0435,0.045611462634173,0.0477287100974808,0.0498401727316538,0.0519516353658269,0.054063098,0.0499214290752805,0.0457910761858746,0.0416607232964686,0.0375303704070626,0.0333887014823432,0.0292583485929373,0.0251279957035313,0.0209976428141253,0.0168559738894059,0.012725621,0.0122351632039978,0.0117447054079956,0.0112529038920043,0.0107624460960021,0.0102719883,0.0097815305039978,0.0092897289880065,0.0087992711920043,0.0083088133960021,0.0078183556,0.0074933554349849,0.0071692432485628,0.0068451310621407,0.0065210188757185,0.0061960187107035,0.0058719065242814,0.0055477943378592,0.0052236821514371,0.0048986819864221,0.0045745698,0.0044000000646495,0.004225430329299,0.0040503823207009,0.0038758125853504,0.00370124285,0.0035266731146495,0.0033516251060514,0.0031770553707009,0.0030024856353504,0.0028279159,0.0027279158430604,0.0026281890103202,0.00252846217758,0.0024287353448398,0.0023287352879003,0.0022290084551601,0.0021292816224199,0.0020295547896797,0.0019295547327402,0.0018298279,0.0017716379848849,0.0017134480697699,0.00165509873023,0.001596908815115,0.0015387189,0.0014805289848849,0.001422179645345,0.00136398973023,0.001305799815115,0.0012476099,0.0011976098785436,0.0011477464691678,0.0010978830597919,0.001048019650416,0.0009980196289597,0.0009481562195839,0.000898292810208,0.0008484294008321,0.0007984293793758,0.00074856597,0.0006986889019003,0.0006488118338006,0.0005987981161993,0.0005489210480996,0.00049904398,0.0004491669119003,0.000399153194299,0.0003492761261993,0.0002993990580996,0.00024952199
COPPE-COFFEE 1.0,CD-LINKS_NPi2020_400,AR6 climate diagnostics|Infilled|Emissions|PFC|C6F14,kt C6F14/yr,World,,,,,,,,,,,,,,,,,,,,,0.35,0.3526273004422553,0.3550997323870309,0.3574172958343266,0.3595799907841427,0.3615878172364788,0.3621567513572207,0.3625265382802364,0.3626971780055262,0.3626686705330898,0.3624410158629273,0.3613134848123726,0.3599645602605862,0.3583942422075687,0.3566025306533195,0.3545894255978389,0.3523621995886407,0.3499137939849754,0.3472442087868433,0.3443534439942443,0.3412414996071783,0.3387203363258386,0.3360002397535374,0.3330812098902747,0.3299632467360502,0.3266463502908642,0.3248740155539665,0.3229474540398824,0.3208666657486119,0.3186316506801551,0.3162424088345119,0.3164685168648429,0.3166071370285038,0.3166582693254944,0.3166219137558148,0.3164980703194651,0.3196372740128702,0.3227651406477583,0.3258816702241291,0.3289868627419828,0.3320807182013193,0.3367148722050092,0.3413710586054398,0.3460492774026115,0.350749528596524,0.3554718121871774,0.3597339953214517,0.364008371141301,0.3682949396467255,0.372593700837725,0.3769046547142995,0.3810405307062842,0.385184962968848,0.3893379515019906,0.3934994963057123,0.397669597380013,0.4024257888650547,0.4072012319588994,0.4119959266615468,0.4168098729729969,0.4216430708932496,0.4270151947600257,0.432415768226477,0.4378447912926034,0.4433022639584049,0.4487881862238815,0.454580202854797,0.4604053750342061,0.4662637027621088,0.4721551860385051,0.478079824863395,0.4842612539569042,0.4904794750139031,0.4967344880343918,0.50302629301837,0.5093548899658379,0.5159530046344113,0.5225915476814703,0.5292705191070152,0.5359899189110456,0.5427497470935618,0.5497206978628743,0.556734643891846,0.5637915851804769,0.5708915217287676,0.5780344535367176
COPPE-COFFEE 1.0,CD-LINKS_NPi2020_400,AR6 climate diagnostics|Infilled|Emissions|PFC|C7F16,kt C7F16/yr,World,,,,,,,,,,,,,,,,,,,,,0.2338,0.2451737677984666,0.2565786966046002,0.2679524644030668,0.2793262322015334,0.2907,0.268447440459896,0.2462556802627977,0.2240639200656994,0.2018721598686011,0.1796196003284971,0.1574278401313988,0.1352360799343005,0.1130443197372022,0.0907917601970982,0.0685999999999999,0.0659514512595837,0.0633029025191675,0.0606470974808324,0.0579985487404162,0.0553499999999999,0.0527014512595837,0.0500456462212486,0.0473970974808324,0.0447485487404162,0.0421,0.0403566657541746,0.0386180947166712,0.0368795236791678,0.0351409526416643,0.033397618395839,0.0316590473583356,0.0299204763208321,0.0281819052833287,0.0264385710375034,0.0247,0.0237405257393209,0.0227810514786418,0.0218189485213581,0.020859474260679,0.0199,0.0189405257393209,0.0179784227820372,0.0170189485213581,0.016059474260679,0.0151,0.0145689843963865,0.014039419655078,0.0135098549137695,0.0129802901724609,0.0124492745688475,0.011919709827539,0.0113901450862304,0.0108605803449219,0.0103295647413085,0.0098,0.009490169769989,0.009180339539978,0.0088696604600219,0.0085598302300109,0.00825,0.007940169769989,0.0076294906900328,0.0073196604600219,0.0070098302300109,0.0067,0.0064395017793594,0.0061797153024911,0.0059199288256227,0.0056601423487544,0.0053996441281138,0.0051398576512455,0.0048800711743772,0.0046202846975088,0.0043597864768683,0.0041,0.003830147864184,0.003560295728368,0.0032897042716319,0.0030198521358159,0.00275,0.002480147864184,0.0022095564074479,0.0019397042716319,0.0016698521358159,0.0014
COPPE-COFFEE 1.0,CD-LINKS_NPi2020_400,AR6 climate diagnostics|Infilled|Emissions|PFC|C8F18,kt C8F18/yr,World,,,,,,,,,,,,,,,,,,,,,0.1014,0.1063372946330777,0.1112881161007666,0.1162254107338444,0.1211627053669222,0.1261,0.1164415275116342,0.1068094442923624,0.0971773610730906,0.0875452778538187,0.077886805365453,0.0682547221461812,0.0586226389269093,0.0489905557076375,0.0393320832192718,0.0297,0.0285606243154435,0.0274212486308871,0.0262787513691128,0.0251393756845564,0.024,0.0228606243154435,0.0217181270536692,0.0205787513691128,0.0194393756845564,0.0182999999999999,0.0175385436627429,0.0167791678072816,0.0160197919518204,0.0152604160963591,0.0144989597591021,0.0137395839036408,0.0129802080481795,0.0122208321927183,0.0114593758554612,0.0107,0.0102802300109529,0.0098604600219058,0.0094395399780941,0.009019769989047,0.0086,0.0081802300109529,0.0077593099671412,0.0073395399780941,0.006919769989047,0.0065,0.0062795784286887,0.0060597591021078,0.0058399397755269,0.005620120448946,0.0053996988776348,0.0051798795510539,0.004960060224473,0.0047402408978921,0.0045198193265808,0.0043,0.0041600766703176,0.0040201533406352,0.0038798466593647,0.0037399233296823,0.0036,0.0034600766703176,0.003319769989047,0.0031798466593647,0.0030399233296823,0.0029,0.0027897892143443,0.0026798795510539,0.0025699698877634,0.002460060224473,0.0023498494388174,0.0022399397755269,0.0021300301122365,0.002020120448946,0.0019099096632904,0.0018,0.0016800657174151,0.0015601314348302,0.0014398685651697,0.0013199342825848,0.0012,0.0010800657174151,0.0009598028477546,0.0008398685651697,0.0007199342825848,0.0005999999999999
COPPE-COFFEE 1.0,CD-LINKS_NPi2020_400,AR6 climate diagnostics|Infilled|Emissions|PFC|CF4,kt CF4/yr,World,,,,,,,,,,,,,,,,,,,,,10.8699,10.857384386418907,10.843891946575718,10.829422680470424,10.813976588103037,10.797553669473544,10.463263305228576,10.124223667587993,9.780434756551788,9.43189657211996,9.07860911429251,8.773520273294102,8.464294263746124,8.150931085648573,7.833430739001455,7.511793223804767,6.940626578964175,6.362565594082019,5.777610269158301,5.185760604193019,4.587016599186174,4.512231971154515,4.43635459800042,4.35938447972389,4.281321616324925,4.202166007803522,4.084282862725153,3.964906608115736,3.844037243975274,3.7216747703037663,3.5978191871012126,3.455329203504416,3.3111684828884465,3.1653370252533057,3.017834830598992,2.868661898925507,2.789264191841153,2.708917414339721,2.6276215664212126,2.5453766480856257,2.462182659332962,2.41729481337134,2.3718446427507702,2.3258321474712527,2.2792573275327888,2.232120182935377,2.211776486760611,2.1911334988140587,2.170191219095721,2.148949647605598,2.12740878434369,2.110462611634388,2.0932630994602186,2.07581024782118,2.0581040567172733,2.0401445261484987,1.998117608983124,1.9556188775447845,1.91264833183348,1.869205971849211,1.825291797591976,1.775245011067044,1.7246756413911533,1.673583688564303,1.6219691525864932,1.5698320334577247,1.5348949880269684,1.4995908195182706,1.463919527931631,1.42788111326705,1.391475575524528,1.3758608632723903,1.3600606391437344,1.3440749031385604,1.3279036552568677,1.3115468954986569,1.3089052002801769,1.3061948034350437,1.3034157049632562,1.3005679048648149,1.2976514031397204,1.3122706336532797,1.326966053400409,1.3417376623811097,1.3565854605953804,1.3715094480432222
COPPE-COFFEE 1.0,CD-LINKS_NPi2020_400,AR6 climate diagnostics|Infilled|Emissions|PFC|cC4F8,kt cC4F8/yr,World,,,,,,,,,,,,,,,,,,,,,1.2672,1.304749245071194,1.3424013647864186,1.3799506098576124,1.4174998549288065,1.4550491,1.3573569160251848,1.25993165058582,1.162506385146455,1.0650811197070902,0.9673889357322748,0.86996367029291,0.7725384048535451,0.6751131394141802,0.5774209554393649,0.47999569,0.4689467811966046,0.4578978723932091,0.4468186926067908,0.4357697838033953,0.424720875,0.4136719661966046,0.4025927864101862,0.3915438776067908,0.3804949688033954,0.36944606,0.359309535203942,0.3492007058308239,0.339091876457706,0.328983047084588,0.31884652228853,0.308737692915412,0.298628863542294,0.288520034169176,0.2783835093731179,0.26827468,0.2630768641182913,0.2578790482365827,0.2526669917634173,0.2474691758817086,0.24227136,0.2370735441182913,0.2318614876451259,0.2266636717634172,0.2214658558817086,0.21626804,0.2135061216424856,0.2107517495099918,0.2079973773774979,0.2052430052450041,0.2024810868874897,0.1997267147549959,0.196972342622502,0.1942179704900082,0.1914560521324938,0.18870168,0.186457814515334,0.1842139490306681,0.1819639359693318,0.1797200704846659,0.177476205,0.175232339515334,0.1729823264539978,0.1707384609693318,0.1684945954846659,0.16625073,0.1633179708978921,0.1603932247987955,0.1574684786996988,0.1545437326006022,0.1516109734984944,0.1486862273993977,0.1457614813003011,0.1428367352012045,0.1399039760990966,0.13697923,0.1340536840388828,0.1311281380777656,0.1281945769222344,0.1252690309611172,0.122343485,0.1194179390388828,0.1164843778833515,0.1135588319222344,0.1106332859611172,0.10770774
COPPE-COFFEE 1.0,CD-LINKS_NPi2020_400,AR6 climate diagnostics|Infilled|Emissions|SF6,kt SF6/yr,World,,,,,,,,,,,,,,,,,,,,,8.02,7.877058539489351,7.734117078978701,7.591175618468052,7.448234157957402,7.305292697446752,7.275585064161928,7.245877430877101,7.216169797592275,7.186462164307448,7.156754531022622,7.127020373065221,7.097286215107819,7.067552057150418,7.037817899193016,7.008083741235613,6.15993081095383,5.311777880672048,4.463624950390263,3.61547202010848,2.7673190898266964,2.7382215240111125,2.7091239581955286,2.6800263923799448,2.6509288265643605,2.6218312607487766,2.5804262468580506,2.539021232967324,2.4976162190765976,2.4562112051858715,2.4148061912951446,2.373374652731844,2.331943114168541,2.290511575605239,2.2490800370419373,2.207648498478634,2.191441923534859,2.175235348591084,2.159028773647308,2.142822198703532,2.1266156237597564,2.110409048815981,2.0942024738722056,2.077995898928429,2.0617893239846543,2.0455827490408782,2.0380895290382326,2.030596309035587,2.023103089032941,2.015609869030296,2.008116649027649,2.000623429025004,1.9931302090223573,1.985636989019712,1.9781437690170656,1.97065054901442,1.9519771795211005,1.9333038100277813,1.914630440534462,1.895957071041143,1.877283701547824,1.8586103320545049,1.8399369625611848,1.821263593067866,1.802590223574547,1.7839168540812276,1.7613045707104116,1.7386922873395951,1.7160800039687791,1.693467720597963,1.6708554372271467,1.6482431538563305,1.625630870485514,1.6030185871146978,1.5804063037438816,1.5577940203730654,1.5337361423468716,1.5096782643206774,1.4856203862944837,1.4615625082682897,1.4375046302420955,1.4134467522159015,1.389388874189708,1.3653309961635136,1.34127311813732,1.3172152401111257
