Model,Scenario,Variable,Unit,Region,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070,2071,2072,2073,2074,2075,2076,2077,2078,2079,2080,2081,2082,2083,2084,2085,2086,2087,2088,2089,2090,2091,2092,2093,2094,2095,2096,2097,2098,2099,2100
GRAPE-15 1.0,EMF33_tax_hi_full,AR6 climate diagnostics|Infilled|Emissions|Kyoto Gases (AR5-GWP100),Mt CO2-equiv/yr,World,,,,,,,,,,,,,,,,,,,,,54075.644932,55346.0143528128,56615.01176576727,57882.63714868533,59148.89051422904,60413.77184936484,59222.79727780225,58032.56048305269,56843.06146743711,55654.30022860323,54466.276769049,53278.7902353728,52092.04127668855,50906.02989050094,49720.75607923906,48536.21984320591,47551.602100100026,46568.83575655583,45587.92079267933,44608.85721284836,43631.645015386384,42660.05300747928,41690.40023901503,40722.6867245881,39756.91244963023,38793.077413221086,37397.14891751136,36003.48042330374,34612.07193808399,33222.92344415995,31836.03495203603,30451.91501106898,29070.05523480946,27690.45564136559,26313.11623795688,24938.037004710088,24703.023965054705,24469.16025769025,24236.44588812155,24004.880850724592,23774.46515111092,23545.344640878822,23317.373542584493,23090.55185617756,22864.8795890436,22640.35672924688,21792.02931549684,20945.1540338894,20099.730853612804,19255.75978005306,18413.24083600724,17572.226312869152,16732.663902794673,15894.55360645408,15057.8954238414,14222.689354315,13501.330001214475,12781.29222379867,12062.576032999654,11345.18141787529,10629.108382123906,9914.36480066968,9200.94279804781,8488.842373795755,7778.063530720015,7068.606268874455,6471.071830957109,5873.536459535844,5276.000154615807,4678.462916161361,4080.924744194536,3483.3902820290664,2885.8548853266016,2288.318555153277,1690.781291419372,1093.2430941951336,555.5900264870097,17.93647013955917,-519.7175749442852,-1057.372108692956,-1595.0271351420336,-2132.6867422634177,-2670.3468480965184,-3208.0074426384926,-3745.66852582529,-4283.330097708303
GRAPE-15 1.0,EMF33_tax_hi_full,AR6 climate diagnostics|Infilled|Emissions|Kyoto Gases (AR6-GWP100),Mt CO2-equiv/yr,World,,,,,,,,,,,,,,,,,,,,,54308.53154123,55584.666633445886,56859.45210888152,58132.88794524031,59404.97415527143,60675.71072590873,59469.05755617409,58263.12568017691,57057.9151003692,55853.4258143792,54649.65782463399,53446.411096178825,52243.88543669026,51042.08084350868,49840.99731921418,48640.63486404843,47655.22667729275,46671.662022951336,45689.9408810356,44710.063255936126,43732.02914605319,42760.03508645944,41789.98227272763,40821.87071938538,39855.70041193223,38891.47134930368,37498.29056880882,36107.37892316457,34718.73641968206,33332.36304092713,31948.258797139824,30566.98884155585,29187.98820406167,27811.256902913177,26436.794945341448,25064.60231138357,24829.21223978109,24594.963509105364,24361.856124939768,24129.89008167608,23899.065384908565,23669.541536588706,23441.159117633902,23213.91812798925,22987.81857496125,22762.860446764265,21916.35115935688,21071.30007776012,20227.707171033177,19385.572444623584,18544.89592132008,17705.7372528927,16868.03677104978,16031.794476543178,15197.01036936762,14363.68444880277,13643.839717368768,12925.321081314309,12208.128551712824,11492.262117479431,10777.72178239658,10064.516481316045,9352.637278841295,8642.08417451468,7932.857171037493,7224.956268647566,6630.665565285918,6036.373828504889,5442.081058308241,4847.787254657434,4253.492417578294,3659.202021151951,3064.910590269616,2470.618126003322,1876.3246282542864,1282.0300971004624,744.3387199928246,206.64680643326616,-331.04564368531044,-868.738630283548,-1406.4321574022838,-1944.1307405826249,-2481.8298702954107,-3019.529536540361,-3557.229739239221,-4094.9304784544697
GRAPE-15 1.0,EMF33_tax_hi_full,AR6 climate diagnostics|Infilled|Emissions|N2O,kt N2O/yr,World,,,,,,,,,,,,,,,,,,,,,10900.0,11260.911592581811,11623.847325221626,11988.807197919445,12355.791210675265,12724.799363489086,12568.785217301,12411.583262868728,12253.193500192276,12093.61592927164,11932.85055010682,11770.89736269782,11607.756367044632,11443.427563147265,11277.910951005711,11111.206530619978,11260.976072164462,11411.436467906624,11562.587717846463,11714.429821983984,11866.96278031918,12020.186592852056,12174.101259582609,12328.706780510838,12484.003155636748,12639.990384960334,12930.659893229596,13222.789926222276,13516.380483938376,13811.431566377902,14107.943173540849,14405.915305427216,14705.347962037007,15006.241143370222,15308.594849426858,15612.409080206911,15514.812395107816,15416.426678911628,15317.251931618352,15217.288153227984,15116.535343740525,15014.993503155982,14912.662631474344,14809.542728695618,14705.633794819803,14600.9358298469,14794.242474001048,14988.383177560823,15183.357940526235,15379.166762897275,15575.809644673953,15773.286585856262,15971.597586444204,16170.742646437771,16370.72176583698,16571.53494464182,16729.02406980929,16887.113723947503,17045.803907056463,17205.094619136165,17364.985860186604,17525.477630207795,17686.569929199733,17848.26275716241,18010.556114095834,18173.45,18538.63,18903.81,19268.99,19634.17,19999.35,20364.53,20729.710000000003,21094.89,21460.070000000003,21825.25,21774.062,21722.874,21671.686,21620.498,21569.31,21518.122000000003,21466.934,21415.746,21364.558,21313.37
GRAPE-15 1.0,EMF33_tax_hi_full,AR6 climate diagnostics|Infilled|Emissions|NF3,kt NF3/yr,World,,,,,,,,,,,,,,,,,,,,,1.3581,1.3555764827491783,1.3530460517524645,1.350522534501643,1.3479990172508214,1.3454754999999998,1.3140476921708184,1.282705752669039,1.2513638131672598,1.2200218736654804,1.1885940658362988,1.1572521263345197,1.12591018683274,1.0945682473309608,1.0631404395017794,1.0317985,1.039037483433735,1.04627646686747,1.0535352831325302,1.0607742665662652,1.06801325,1.0752522334337349,1.082511049698795,1.08975003313253,1.096989016566265,1.104228,1.114143824692034,1.1240325569668763,1.1339212892417192,1.1438100215165616,1.1537258462085958,1.1636145784834384,1.1735033107582808,1.1833920430331235,1.1933078677251574,1.2031966,1.2095606528477547,1.2159247056955094,1.2223061943044908,1.2286702471522457,1.2350343,1.2413983528477546,1.247779841456736,1.2541438943044907,1.2605079471522451,1.266872,1.274221155762387,1.2815502318642211,1.2888793079660552,1.2962083840678893,1.3035575398302766,1.3108866159321106,1.3182156920339447,1.3255447681357788,1.332893923898166,1.340223,1.3476093426889375,1.354995685377875,1.3624022646221248,1.3697886073110623,1.37717495,1.3845612926889377,1.3919678719331872,1.3993542146221247,1.4067405573110623,1.4141269,1.4203127508623048,1.4264817004927457,1.4326506501231864,1.438819599753627,1.445005450615932,1.451174400246373,1.4573433498768136,1.4635122995072545,1.4696981503695594,1.4758671,1.48338238203724,1.4908976640744798,1.4984335359255203,1.5059488179627605,1.5134641000000002,1.52097938203724,1.5285152538882805,1.5360305359255204,1.54354581796276,1.5510611
GRAPE-15 1.0,EMF33_tax_hi_full,AR6 climate diagnostics|Infilled|Emissions|NH3,Mt NH3/yr,World,,,,,,,,,,,,,,,,,,,,,65.27970313,65.76918935144248,66.27591713254647,66.77302469038067,67.2739675906,67.78100088073413,67.49273368915556,66.7039914513722,66.19369076827921,66.20349192505063,65.99376747285535,65.65605133434755,65.56739647606213,65.64498459111535,65.7523680207372,65.65025537102882,64.8587730204926,64.21788055945737,63.3000324438073,62.05618477454684,60.807315432008224,59.81774973139783,58.94750660299082,58.43006669812818,57.641273282921865,57.03106119230184,56.23358241582512,55.50742397339953,54.690140338503554,53.664751878627925,52.64325605346578,52.12487600895165,52.015220324330606,51.13863258854034,50.32285669522596,49.69905382966943,49.53916616213606,49.33796939917586,48.90741708499496,48.46835717317495,48.119248357108845,47.89126648453589,47.86393567432949,47.8549902824341,47.838805291193886,47.80450594846544,47.72652366874221,47.61805122026871,47.54861982479896,47.495182686458485,47.44192928958504,47.37711278360428,47.28108333694413,47.21274312142354,47.16360787522325,47.14628000950284,47.050199780716376,47.00748030642738,46.979301561453504,46.96079398375252,46.90731267930386,46.78307977048642,46.73405212457503,46.67674148589368,46.62992701784305,46.08267956492994,45.83996370790668,45.70161517439203,45.77935726983321,45.946652950557,46.33997574031572,46.32951916489009,46.31105224133969,46.33932057482034,46.325929799165344,46.3202682086292,45.64407120556266,44.85291365272103,44.02949900313192,43.17119594440711,42.28666853517904,43.060344517867456,43.84579267597993,44.660589982573086,45.61415025644042,46.308267167885255
GRAPE-15 1.0,EMF33_tax_hi_full,AR6 climate diagnostics|Infilled|Emissions|NOx,Mt NO2/yr,World,,,,,,,,,,,,,,,,,,,,,155.52045,154.51288234882327,153.50857226847654,152.5075197589599,151.50972482027325,150.51518745241668,149.37356745444438,148.41074064655848,146.81550480212314,143.5108421072461,142.46483774856338,139.36767464294,136.6774860425984,134.48785989551158,132.63379923142008,130.8781972810681,126.99072222806564,123.34012109809017,121.23836489933676,117.60977698121688,113.63147555962776,110.83060775921702,107.81896390917072,105.2438577617897,101.64176209068776,98.14999463919362,95.4064122212992,92.45031357700572,89.31553640394331,85.74470193648534,82.70778453141723,79.98711570136794,77.27593947094896,74.34852737101396,71.49396585753621,68.98382923407395,67.84201840723549,66.826392713511,65.75404434778153,64.87835246482045,63.97989461985564,63.19199498102894,62.43554834436714,61.72973544165416,60.991910218464085,60.14867115385701,59.46396772356466,58.69236569848104,57.9490999470251,57.18157780581928,56.60226596853391,56.185115116110126,55.75703655300397,55.17688459025326,54.84319353808243,54.31841873508768,53.72253661025678,53.1184990309692,52.46944375551097,51.772175397517614,51.04252855699698,50.365943292149055,49.76327847057663,49.26759709555506,48.72596003483705,48.17048514492737,47.74663202977632,47.41433638875726,47.063567068917216,46.72478809002048,46.35095604131846,46.01849222332949,45.6123288660259,45.17706919629431,44.80942264797701,44.4830127370205,44.12541812036609,43.850747047570536,43.51448446910987,43.21804534137906,42.92921151559041,42.67035153214276,42.386335993540186,42.09428973540341,41.77584180925133,41.50623916315498
GRAPE-15 1.0,EMF33_tax_hi_full,AR6 climate diagnostics|Infilled|Emissions|OC,Mt OC/yr,World,,,,,,,,,,,,,,,,,,,,,34.74602423,34.29310419355321,33.84848224888558,33.41247755311092,32.987307640000616,32.57055476764398,32.72549322286469,32.698770171024044,32.165935516184256,31.38261774207848,30.83160603929932,30.511206247886705,30.2465812804102,29.929061631823416,29.67504603302537,29.359843070426106,28.881502881419703,28.46118152450109,28.02546263797173,27.4509267633929,26.93269423012273,26.51234200437046,26.10366147967372,25.61381992403048,25.12025096507777,24.746731945054275,24.30500871523355,23.92003346957797,23.474925959901043,23.024484894337863,22.54627278585625,22.1306849318944,21.752884952808976,21.427324815158588,20.98496032972365,20.544795839156965,20.27707042626558,20.05022344989461,19.768178792460848,19.53493313743668,19.21961245218478,18.86114672723929,18.51956539876003,18.254215055650583,17.80717460130231,17.34768586173253,17.11641947840077,16.902520771716127,16.763565367314396,16.530529558149038,16.26036045405018,16.040540039263504,15.833339215392847,15.612310479769585,15.48853429575146,15.443462812485034,15.494670445992671,15.478909803117102,15.480451557717805,15.552465147968968,15.554612230175936,15.483030606519849,15.351215904971989,15.272574005274944,15.149129057543504,15.051997160803344,15.024267814170328,14.970311315763867,14.93971369688991,14.869491003069424,14.777617342520417,14.707444404540668,14.61951475269404,14.555821690987582,14.411192064297545,14.180173626919077,14.323133694359337,14.252744166790633,14.126493609395208,13.971602610508748,13.831887984019868,13.774613548871953,13.65692927620398,13.529415146234808,13.395442434508832,13.307022142327876
GRAPE-15 1.0,EMF33_tax_hi_full,AR6 climate diagnostics|Infilled|Emissions|PFC|C2F6,kt C2F6/yr,World,,,,,,,,,,,,,,,,,,,,,1.5699999999999998,1.6875686460651007,1.808212246555984,1.9319308014726515,2.058724310815102,2.188592774583336,2.1495039161822858,2.1080973374255465,2.06437303831312,2.018331018845004,1.9699712790212005,1.9192939615832425,1.8662989279389264,1.810986178088252,1.7533557120312198,1.6934075297678284,1.455737382434815,1.2109961583721374,0.9591838575797944,0.7003004800577872,0.4343460258061148,0.4188641678247854,0.4028476914822123,0.386296596778395,0.3692108837133342,0.3515905522870293,0.3411120228153067,0.3302820782792975,0.3191007186790017,0.3075679440144195,0.2956837542855507,0.2834482416098133,0.2708613159444544,0.257922977289474,0.2446332256448722,0.230992061010649,0.2244083620081036,0.2176312181245973,0.2106606293601303,0.2034965957147023,0.1961391171883136,0.1885881937809641,0.1808438254926537,0.1729060123233824,0.1647747542731504,0.1564500513419575,0.1524561850732342,0.1483560451248212,0.1441496314967187,0.1398369441889265,0.1354179832014447,0.1308927485342734,0.1262612401874125,0.1215234581608619,0.1166794024546217,0.1117290730686919,0.1091413829839192,0.1064908087642457,0.1037773504096711,0.1010010079201957,0.0981617812958194,0.0952596705365421,0.092294675642364,0.0892667966132849,0.086176033449305,0.0830223861504241,0.0804070077222425,0.077738456666244,0.0750167329824287,0.0722418366707965,0.0694137677313475,0.0665325261640816,0.0635981119689989,0.0606105251460993,0.0575697656953828,0.0544758336168495,0.0540149440259959,0.0535410338373086,0.0530541030507877,0.052554151666433,0.0520411796842447,0.0515151871042226,0.0509761739263669,0.0504241401506775,0.0498590857771544,0.0492810108057975
GRAPE-15 1.0,EMF33_tax_hi_full,AR6 climate diagnostics|Infilled|Emissions|PFC|C3F8,kt C3F8/yr,World,,,,,,,,,,,,,,,,,,,,,0.4478,0.4417433187294632,0.43567004381161,0.4296133625410733,0.4235566812705367,0.4175,0.4124703805091705,0.4074545031480974,0.4024386257870244,0.3974227484259512,0.3923931289351218,0.3873772515740487,0.3823613742129756,0.3773454968519025,0.3723158773610731,0.3673,0.3665803943044907,0.3658607886089814,0.3651392113910186,0.3644196056955093,0.3637,0.3629803943044907,0.3622588170865279,0.3615392113910186,0.3608196056955093,0.3601,0.3590479879551054,0.3579988502600602,0.356949712565015,0.3559005748699699,0.3548485628250752,0.3537994251300301,0.3527502874349849,0.3517011497399397,0.3506491376950452,0.3496,0.3476610624315444,0.3457221248630887,0.3437778751369112,0.3418389375684556,0.3399,0.3379610624315444,0.3360168127053669,0.3340778751369113,0.3321389375684556,0.3302,0.3286069531891596,0.327018258965234,0.3254295647413085,0.323840870517383,0.3222478237065426,0.320659129482617,0.3190704352586915,0.3174817410347659,0.3158886942239255,0.3143,0.3128108159912377,0.3113216319824753,0.3098283680175246,0.3083391840087623,0.30685,0.3053608159912377,0.3038675520262869,0.3023783680175246,0.3008891840087623,0.2994,0.2995603065973172,0.299720175198467,0.2998800437996167,0.3000399124007665,0.3002002189980837,0.3003600875992335,0.3005199562003832,0.300679824801533,0.3008401313988502,0.301,0.3021093921139102,0.3032187842278203,0.3043312157721796,0.3054406078860898,0.30655,0.3076593921139102,0.3087718236582694,0.3098812157721796,0.3109906078860898,0.3121
GRAPE-15 1.0,EMF33_tax_hi_full,AR6 climate diagnostics|Infilled|Emissions|PFC|C4F10,kt C4F10/yr,World,,,,,,,,,,,,,,,,,,,,,0.0994,0.0980536329353778,0.0967035771938663,0.0953572101292442,0.0940108430646221,0.092664476,0.0915499625168354,0.0904384941524774,0.0893270257881193,0.0882155574237612,0.0871010439405967,0.0859895755762387,0.0848781072118806,0.0837666388475225,0.082652125364358,0.081540657,0.0813774610224534,0.0812142650449069,0.0810506219550931,0.0808874259775465,0.08072423,0.0805610340224534,0.0803973909326396,0.0802341949550931,0.0800709989775465,0.079907803,0.0796726304163701,0.0794381003807829,0.0792035703451957,0.0789690403096085,0.0787338677259786,0.0784993376903914,0.0782648076548042,0.078030277619217,0.0777951050355871,0.077560575,0.077132185533954,0.076703796067908,0.076274232932092,0.075845843466046,0.075417454,0.074989064533954,0.074559501398138,0.074131111932092,0.073702722466046,0.073274333,0.0729266865023268,0.0725799898584724,0.0722332932146181,0.0718865965707637,0.0715389500730906,0.0711922534292362,0.0708455567853818,0.0704988601415275,0.0701512136438543,0.069804517,0.0694679253337897,0.0691313336675794,0.0687938198324205,0.0684572281662102,0.0681206365,0.0677840448337897,0.0674465309986308,0.0671099393324205,0.0667733476662102,0.066436756,0.0664776555231316,0.0665184432989323,0.066559231074733,0.0666000188505338,0.0666409183736654,0.0666817061494662,0.0667224939252669,0.0667632817010676,0.0668041812241992,0.066844969,0.067089763066265,0.0673345571325301,0.0675800218674698,0.0678248159337349,0.06806961,0.068314404066265,0.0685598688012048,0.0688046628674698,0.0690494569337349,0.069294251
GRAPE-15 1.0,EMF33_tax_hi_full,AR6 climate diagnostics|Infilled|Emissions|PFC|C5F12,kt C5F12/yr,World,,,,,,,,,,,,,,,,,,,,,0.0435,0.0429181008488499,0.0423346074534501,0.0417527083023001,0.04117080915115,0.04058891,0.0400972430533807,0.0396069194590747,0.0391165958647686,0.0386262722704626,0.0381346053238434,0.0376442817295373,0.0371539581352313,0.0366636345409252,0.036171967594306,0.035681644,0.0356151412398685,0.0355486384797371,0.0354819535202628,0.0354154507601314,0.035348948,0.0352824452398685,0.0352157602803943,0.0351492575202628,0.0350827547601314,0.035016252,0.0349079186049822,0.0347998812028469,0.0346918438007117,0.0345838063985765,0.0344754730035587,0.0343674356014234,0.0342593981992882,0.034151360797153,0.0340430274021352,0.03393499,0.0337521075095837,0.0335692250191675,0.0333858414808324,0.0332029589904162,0.0330200765,0.0328371940095837,0.0326538104712486,0.0324709279808324,0.0322880454904162,0.032105163,0.0319468295765124,0.0317889287580071,0.0316310279395017,0.0314731271209964,0.0313147936975089,0.0311568928790035,0.0309989920604982,0.0308410912419928,0.0306827578185053,0.030524857,0.0303835386347207,0.0302422202694414,0.0301005147305585,0.0299591963652793,0.029817878,0.0296765596347207,0.0295348540958378,0.0293935357305585,0.0292522173652792,0.029110899,0.0291275656761565,0.0291441868149466,0.0291608079537366,0.0291774290925266,0.0291940957686832,0.0292107169074733,0.0292273380462633,0.0292439591850533,0.0292606258612099,0.029277247,0.0293853139852135,0.0294933809704271,0.0296017440295728,0.0297098110147864,0.029817878,0.0299259449852135,0.0300343080443592,0.0301423750295728,0.0302504420147864,0.030358509
GRAPE-15 1.0,EMF33_tax_hi_full,AR6 climate diagnostics|Infilled|Emissions|PFC|C6F14,kt C6F14/yr,World,,,,,,,,,,,,,,,,,,,,,0.35,0.3568276557275874,0.363639733951225,0.3704362346709131,0.3772171578866514,0.3839825035984402,0.3904726209248969,0.3969376359548671,0.4033775486883512,0.4097923591253488,0.4161820672658602,0.4225467379755287,0.4288863085682975,0.4352007790441664,0.4414901494031351,0.447754419645204,0.390748410996073,0.3317568514531398,0.2707797410164041,0.2078170796858659,0.1428688674615253,0.1426850873614791,0.1424360373673131,0.142121717479027,0.1417421276966211,0.1412972680200951,0.1405168631110368,0.1396639346443431,0.1387384826200141,0.1377405070380498,0.1366700078984502,0.1355270718627228,0.1343116144489466,0.1330236356571214,0.1316631354872473,0.1302301139393243,0.1295826261297493,0.1288829208791679,0.1281309981875799,0.1273268580549856,0.1264705004813848,0.1255619254667777,0.1246011330111641,0.1235881231145441,0.1225228957769176,0.1214054509982847,0.1206471013418815,0.1198452373329384,0.1189998589714557,0.118110966257433,0.1171785591908704,0.1162026377717681,0.115183202000126,0.114120251875944,0.1130137873992222,0.1118638085699606,0.1106704292944966,0.1094335378460792,0.1081531342247084,0.1068292184303842,0.1054617904631064,0.1040508503228754,0.1025963980096908,0.1010984335235528,0.0995569568644614,0.0979719680324165,0.096343279821014,0.0946710761672785,0.0929553570712099,0.0911961225328084,0.0893933725520738,0.0875471071290061,0.0856573262636055,0.0837240299558718,0.0817472182058051,0.0797268910134054,0.0776631840808743,0.0755559638855965,0.073405230427572,0.0712109837068009,0.0689732237232832,0.066691950477019,0.064367163968008,0.0619988641962504,0.0595870511617462,0.0571317248644954
GRAPE-15 1.0,EMF33_tax_hi_full,AR6 climate diagnostics|Infilled|Emissions|PFC|C7F16,kt C7F16/yr,World,,,,,,,,,,,,,,,,,,,,,0.2338,0.230641730558598,0.2274748083242059,0.2243165388828039,0.2211582694414019,0.218,0.2153649603065973,0.2127371201751984,0.2101092800437996,0.2074814399124007,0.204846400218998,0.2022185600875992,0.1995907199562004,0.1969628798248015,0.1943278401313988,0.1917,0.1913302026286966,0.1909604052573932,0.1905895947426068,0.1902197973713034,0.18985,0.1894802026286966,0.1891093921139102,0.1887395947426068,0.1883697973713034,0.188,0.1874489460717218,0.1868993977552696,0.1863498494388174,0.1858003011223651,0.185249247194087,0.1846996988776348,0.1841501505611825,0.1836006022447303,0.1830495483164522,0.1825,0.1814905531215772,0.1804811062431544,0.1794688937568455,0.1784594468784227,0.17745,0.1764405531215772,0.1754283406352683,0.1744188937568455,0.1734094468784227,0.1724,0.1715684095264166,0.1707390911579523,0.1699097727894881,0.1690804544210238,0.1682488639474404,0.1674195455789761,0.1665902272105119,0.1657609088420476,0.1649293183684642,0.1641,0.1633204271631982,0.1625408543263964,0.1617591456736035,0.1609795728368017,0.1602,0.1594204271631982,0.1586387185104052,0.1578591456736035,0.1570795728368017,0.1563,0.1563901724609909,0.1564800985491377,0.1565700246372844,0.1566599507254311,0.1567501231864221,0.1568400492745688,0.1569299753627155,0.1570199014508623,0.1571100739118532,0.1572,0.1577696878422782,0.1583393756845564,0.1589106243154436,0.1594803121577218,0.16005,0.1606196878422782,0.1611909364731653,0.1617606243154435,0.1623303121577217,0.1629
GRAPE-15 1.0,EMF33_tax_hi_full,AR6 climate diagnostics|Infilled|Emissions|PFC|C8F18,kt C8F18/yr,World,,,,,,,,,,,,,,,,,,,,,0.1014,0.1000207557502738,0.0986377327491785,0.0972584884994523,0.0958792442497261,0.0945,0.0933678346564467,0.0922387626608267,0.0911096906652066,0.0899806186695866,0.0888484533260333,0.0877193813304133,0.0865903093347933,0.0854612373391732,0.08432907199562,0.0832,0.0830300930996714,0.0828601861993428,0.0826898138006571,0.0825199069003285,0.08235,0.0821800930996714,0.0820097207009857,0.0818398138006571,0.0816699069003285,0.0815,0.0812695592663564,0.0810397481522036,0.0808099370380509,0.0805801259238981,0.0803496851902546,0.0801198740761018,0.079890062961949,0.0796602518477963,0.0794298111141527,0.0792,0.0787602409638554,0.0783204819277108,0.0778795180722891,0.0774397590361445,0.077,0.0765602409638554,0.0761192771084337,0.0756795180722891,0.0752397590361445,0.0748,0.0744393101560361,0.0740796058034492,0.0737199014508623,0.0733601970982753,0.0729995072543115,0.0726398029017246,0.0722800985491377,0.0719203941965507,0.0715597043525869,0.0712,0.0708601861993428,0.0705203723986856,0.0701796276013143,0.0698398138006571,0.0695,0.0691601861993428,0.0688194414019715,0.0684796276013143,0.0681398138006571,0.0678,0.0678400766493293,0.0678800437996167,0.0679200109499041,0.0679599781001916,0.0680000547495209,0.0680400218998083,0.0680799890500958,0.0681199562003832,0.0681600328497125,0.0682,0.0684498630887185,0.068699726177437,0.0689502738225629,0.0692001369112814,0.06945,0.0696998630887185,0.0699504107338444,0.0702002738225629,0.0704501369112814,0.0707
GRAPE-15 1.0,EMF33_tax_hi_full,AR6 climate diagnostics|Infilled|Emissions|PFC|CF4,kt CF4/yr,World,,,,,,,,,,,,,,,,,,,,,10.8699,10.795459757000902,10.720996082609872,10.646508976826906,10.571998439652004,10.497464471085168,10.516306097751611,10.535153023570532,10.55400524854192,10.572862772665784,10.591725595942115,10.51031860737285,10.428886095957138,10.347428061694982,10.265944504586384,10.18443542463134,9.713722111415665,9.242863743645662,8.771860321321341,8.300711844442695,7.829418313009726,7.413524688928275,6.99750305719119,6.581353417798471,6.165075770750119,5.748670116046132,5.535012473435999,5.321289038632892,5.107499811636811,4.893644792447757,4.679723981065728,4.55359727340693,4.427431696680395,4.30122725088612,4.174983936024106,4.048701752094355,3.963121683811844,3.877515221265604,3.791882364455637,3.70622311338194,3.620537468044516,3.572749321330208,3.524946383686285,3.477128655112748,3.4292961356095955,3.381448825176829,3.3412488544627617,3.301036435360996,3.2608115678715315,3.220574251994369,3.1803244877295063,3.140062275076946,3.0997876140366865,3.059500504608728,3.019200946793071,2.978888940589715,2.973658827686791,2.968426979406922,2.963193395750105,2.957958076716343,2.9527210223056346,2.9474822325179817,2.9422417073533818,2.936999446811836,2.931755450893344,2.926509719597907,2.927405277104571,2.9283009716156108,2.929196803131027,2.9300927716508185,2.930988877174986,2.93188511970353,2.93278149923645,2.933678015773745,2.934574669315416,2.935471459861464,2.935933656469254,2.9363958577779403,2.93685806378752,2.937320274497995,2.937782489909364,2.938244710021629,2.938706934834788,2.939169164348841,2.9396313985637894,2.9400936374796323
GRAPE-15 1.0,EMF33_tax_hi_full,AR6 climate diagnostics|Infilled|Emissions|PFC|cC4F8,kt cC4F8/yr,World,,,,,,,,,,,,,,,,,,,,,1.2672,1.236637986308872,1.2059922410733843,1.1754302273822563,1.144868213691128,1.1143062,1.0827007393977552,1.051181632513003,1.0196625256282508,0.9881434187434984,0.9565379581412538,0.9250188512565016,0.8934997443717493,0.861980637486997,0.8303751768847523,0.79885607,0.7961293470947426,0.7934026241894853,0.7906684308105149,0.7879417079052574,0.7852149850000001,0.7824882620947426,0.7797540687157722,0.7770273458105148,0.7743006229052575,0.7715739,0.7688404540980017,0.7661144766274295,0.7633884991568574,0.7606625216862852,0.7579290757842869,0.7552030983137148,0.7524771208431427,0.7497511433725705,0.7470176974705721,0.74429172,0.7404572660706462,0.7366228121412924,0.7327778528587076,0.7289433989293538,0.725108945,0.7212744910706462,0.7174295317880613,0.7135950778587076,0.7097606239293538,0.70592617,0.7033350923870791,0.7007510942211881,0.698167096055297,0.695583097889406,0.6929920202764851,0.690408022110594,0.687824023944703,0.6852400257788119,0.6826489481658911,0.68006495,0.6790992351588171,0.6781335203176342,0.6771651596823658,0.6761994448411829,0.67523373,0.6742680151588171,0.6732996545235487,0.6723339396823658,0.6713682248411829,0.67040251,0.6704594569148644,0.6705162482370653,0.6705730395592663,0.6706298308814672,0.6706867777963318,0.6707435691185327,0.6708003604407337,0.6708571517629346,0.670914098677799,0.67097089,0.6722206382064622,0.6734703864129244,0.6747235585870756,0.6759733067935378,0.677223055,0.6784728032064622,0.6797259753806134,0.6809757235870756,0.6822254717935379,0.68347522
GRAPE-15 1.0,EMF33_tax_hi_full,AR6 climate diagnostics|Infilled|Emissions|SF6,kt SF6/yr,World,,,,,,,,,,,,,,,,,,,,,8.02,8.018018000976324,8.01603600195265,8.014054002928972,8.012072003905297,8.01009000488162,7.474534293385404,6.938978581889187,6.403422870392971,5.867867158896753,5.332311447400536,4.799789907249206,4.267268367097876,3.734746826946546,3.202225286795216,2.669703746643885,2.639949292164999,2.610194837686112,2.580440383207225,2.5506859287283383,2.520931474249451,2.490540822553088,2.4601501708567244,2.429759519160361,2.399368867463998,2.3689782157676347,2.3340363070539416,2.299094398340249,2.264152489626556,2.229210580912863,2.19426867219917,2.157760739565536,2.121252806931901,2.084744874298268,2.0482369416646327,2.011729009030998,1.9972922260190384,1.9828554430070784,1.9684186599951183,1.9539818769831585,1.9395450939711985,1.9234199414205515,1.9072947888699048,1.891169636319258,1.8750444837686115,1.8589193312179644,1.851921161825726,1.844922992433488,1.8379248230412493,1.8309266536490112,1.823928484256773,1.817762265072004,1.8115960458872344,1.805429826702465,1.7992636075176955,1.7930973883329264,1.7767764827922867,1.7604555772516477,1.744134671711008,1.7278137661703683,1.7114928606297288,1.695318769831584,1.6791446790334392,1.6629705882352943,1.6467964974371492,1.630622406639004,1.6111205150109835,1.591618623382963,1.5721167317549427,1.552614840126922,1.5331129484989017,1.513611056870881,1.4941091652428606,1.47460727361484,1.4551053819868196,1.4356034903587989,1.4111098974859653,1.3866163046131317,1.3621227117402976,1.3376291188674636,1.31313552599463,1.2885195875030508,1.263903649011472,1.2392877105198927,1.2146717720283131,1.1900558335367342
