Model,Scenario,Variable,Unit,Region,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070,2071,2072,2073,2074,2075,2076,2077,2078,2079,2080,2081,2082,2083,2084,2085,2086,2087,2088,2089,2090,2091,2092,2093,2094,2095,2096,2097,2098,2099,2100
POLES CD-LINKS,CD-LINKS_NDC2030i_1000,AR6 climate diagnostics|Infilled|Emissions|Halon1301,kt Halon1301/yr,World,,,,,,,,,,,,,,,,,,,,,1.3378,1.2916852683461115,1.2454441949616648,1.199329463307777,1.1532147316538883,1.1071,1.0721531617848343,1.037301806734191,1.0024504516835475,0.9675990966329044,0.9326522584177388,0.8978009033670955,0.8629495483164522,0.8280981932658089,0.7931513550506433,0.7583,0.7344130887185104,0.7105261774370207,0.6865738225629792,0.6626869112814896,0.6388,0.6149130887185104,0.5909607338444688,0.5670738225629792,0.5431869112814895,0.5193,0.5029086504243088,0.4865620859567479,0.4702155214891869,0.453868957021626,0.4374776074459348,0.4211310429783739,0.404784478510813,0.3884379140432521,0.3720465644675609,0.3557,0.344496139101862,0.333292278203724,0.322057721796276,0.310853860898138,0.29965,0.288446139101862,0.277211582694414,0.266007721796276,0.254803860898138,0.2436,0.2359052833287709,0.2282315904735833,0.2205578976183958,0.2128842047632083,0.2051894880919792,0.1975157952367917,0.1898421023816041,0.1821684095264166,0.1744736928551875,0.1668,0.1615528751369112,0.1563057502738225,0.1510442497261774,0.1457971248630887,0.14055,0.1353028751369112,0.1300413745892661,0.1247942497261774,0.1195471248630887,0.1143,0.1106931015603613,0.1070960580344922,0.103499014508623,0.0999019709827539,0.0962950725431152,0.0926980290172461,0.0891009854913769,0.0855039419655078,0.0818970435258691,0.0783,0.0758313526834611,0.0733627053669222,0.0708872946330777,0.0684186473165388,0.06595,0.0634813526834611,0.0610059419496166,0.0585372946330777,0.0560686473165388,0.0536
POLES CD-LINKS,CD-LINKS_NDC2030i_1000,AR6 climate diagnostics|Infilled|Emissions|Halon2402,kt Halon2402/yr,World,,,,,,,,,,,,,,,,,,,,,0.3481,0.3342875684556408,0.3204372946330778,0.3066248630887185,0.2928124315443592,0.279,0.2690108951546674,0.2590490829455242,0.249087270736381,0.2391254585272379,0.2291363536819053,0.2191745414727621,0.2092127292636189,0.1992509170544757,0.1892618122091431,0.1793,0.1729035049288061,0.1665070098576122,0.1600929901423877,0.1536964950711938,0.1473,0.1409035049288061,0.1344894852135816,0.1280929901423877,0.1216964950711938,0.1153,0.1111721051190802,0.1070554886394744,0.1029388721598686,0.0988222556802627,0.094694360799343,0.0905777443197372,0.0864611278401314,0.0823445113605255,0.0782166164796058,0.0741,0.0714514512595837,0.0688029025191675,0.0661470974808324,0.0634985487404162,0.06085,0.0582014512595837,0.0555456462212486,0.0528970974808324,0.0502485487404162,0.0476,0.0458967424035039,0.0441981385162879,0.0424995346290719,0.040800930741856,0.0390976731453599,0.0373990692581439,0.035700465370928,0.034001861483712,0.0322986038872159,0.0306,0.0295105969331872,0.0284211938663745,0.0273288061336254,0.0262394030668127,0.02515,0.0240605969331872,0.0229682092004381,0.0218788061336254,0.0207894030668127,0.0197,0.0189886394744045,0.0182792225568026,0.0175698056392006,0.0168603887215986,0.0161490281960032,0.0154396112784013,0.0147301943607993,0.0140207774431973,0.0133094169176019,0.0126,0.0121502464403066,0.0117004928806133,0.0112495071193866,0.0107997535596933,0.01035,0.0099002464403066,0.0094492606790799,0.0089995071193866,0.0085497535596933,0.0081
POLES CD-LINKS,CD-LINKS_NDC2030i_1000,AR6 climate diagnostics|Infilled|Emissions|Kyoto Gases (AR5-GWP100),Mt CO2-equiv/yr,World,,,,,,,,,,,,,,,,,,,,,54075.644932,54663.60600366965,55250.583384885394,55836.57707812709,56421.58708082615,57005.61340274184,56888.25400329717,56771.15271340958,56654.30954291187,56537.72448227754,56421.39753337538,56078.8034169907,55737.0659946259,55396.18525840896,55056.16120785305,54716.99384098739,52422.505177581705,50133.37738853338,47849.61048403502,45571.20444396892,43298.159287994655,40582.48734844475,37872.03135352706,35166.79131869205,32466.76724117739,29771.95910062894,28477.30101759823,27184.871306174013,25894.66998173616,24606.697031552747,23320.952458423377,22310.20148241294,21301.28019235712,20294.18858818864,19288.92665998996,18285.49441521389,17456.784562292498,16629.170389284158,15802.65191102166,14977.229118758238,14152.902011180367,13330.44034613962,12509.076497027869,11688.810467417945,10869.642258307138,10051.571867858222,9367.110855143204,8683.455098322198,8000.604601937189,7318.559357623219,6637.319371031729,5957.029430156946,5277.5451905464015,4598.866660229197,3920.9938341704233,3243.9267108587587,2703.899982055505,2164.536476671751,1625.83619349281,1087.7991365593557,550.4252992879717,13.86405177616454,-522.0337169514835,-1057.2680108711716,-1591.8388287039,-2125.746173322638,-2490.9962809677045,-2856.247945601281,-3221.501159407429,-3586.7559294028865,-3952.0122524055305,-4317.71302696866,-4683.41567867838,-5049.120203439599,-5414.82660698408,-5780.5348776334495,-6108.8377464688,-6437.141695206751,-6765.44671815323,-7093.7528210480095,-7422.05999813973,-7750.458895019249,-8078.8588717611,-8407.259922763442,-8735.66205362831,-9064.065258785007
POLES CD-LINKS,CD-LINKS_NDC2030i_1000,AR6 climate diagnostics|Infilled|Emissions|Kyoto Gases (AR6-GWP100),Mt CO2-equiv/yr,World,,,,,,,,,,,,,,,,,,,,,54308.53154123,54913.76487124169,55518.02094503979,56121.299765273085,56723.60132918489,57324.92564661728,57197.51093828433,57070.33804433826,56943.40697457775,56816.7177194469,56690.27028087538,56336.02679772842,55982.62981088834,55630.07931246468,55278.3753019088,54927.517777272114,52631.41294430264,50340.66030005813,48055.25985465082,45775.21158794184,43500.51551968093,40772.3649538068,38049.42156387282,35331.68536532666,32619.15635537879,29911.834513696653,28603.05577175386,27296.5022324559,25992.17391112608,24690.07079504835,23390.19288701648,22379.441988987062,21370.5185549039,20363.422584693504,19358.154068448912,18354.713013637407,17525.977378340194,16698.337083122522,15871.792142824408,15046.342548691504,14221.988299407392,13399.574791653406,12578.25900100889,11758.040931019326,10938.92058268611,10120.897954173746,9436.515273160168,8752.937835888866,8070.165646864926,7388.198697762187,6707.036994221517,6026.855516516415,5347.479779916783,4668.909792414611,3991.145548999289,3314.1870481624564,2774.3991085442453,2235.274203537313,1696.81233193167,1159.013497757978,621.8776944600259,85.58797247989196,-450.0384302733718,-985.0015177595458,-1519.3012886933498,-2052.937745945534,-2417.829149909586,-2782.722280353086,-3147.617129480388,-3512.5137042893284,-3877.412001611211,-4242.83239816402,-4608.25487856178,-4973.679438707889,-5339.106084357671,-5704.534803806268,-6032.521727198421,-6360.509844835551,-6688.499151028841,-7016.48965151711,-7344.48134054754,-7672.577021516889,-8000.673896684631,-8328.771960465929,-8656.871218446851,-8984.97166507714
POLES CD-LINKS,CD-LINKS_NDC2030i_1000,AR6 climate diagnostics|Infilled|Emissions|N2O,kt N2O/yr,World,,,,,,,,,,,,,,,,,,,,,10899.999999999998,10974.714607269789,11049.167813050375,11123.359617341765,11197.290020143952,11270.959021456936,11275.716093396624,11280.411622843185,11285.045609796613,11289.618054256913,11294.128956224082,11248.079629858345,11202.116853241225,11156.24062637273,11110.450949252858,11064.747821881603,10730.975742098064,10398.141496908998,10066.24508631441,9735.286510314294,9405.265768908655,9180.26035829414,8955.88302303647,8732.133763135642,8509.012578591659,8286.51946940452,8174.231616360151,8062.243266300591,7950.5544192258385,7839.1650751358975,7728.0752340307645,7658.942510829888,7589.983434818928,7521.198005997883,7452.586224366752,7384.148089925539,7343.244098057177,7302.430462883572,7261.707184404722,7221.07426262063,7180.5316975312935,7140.079489136714,7099.717637436891,7059.446142431823,7019.265004121514,6979.174222505959,6940.773057620115,6902.4573057329135,6864.226966844355,6826.082040954439,6788.022528063167,6750.048428170538,6712.159741276551,6674.356467381209,6636.638606484507,6599.0061585864505,6577.187798799781,6555.405467611702,6533.659165022209,6511.948891031308,6490.274645638991,6468.636428845267,6447.034240650129,6425.46808105358,6403.93795005562,6382.44384765625,6381.07158203125,6379.69931640625,6378.32705078125,6376.954785156251,6375.58251953125,6374.210253906251,6372.837988281251,6371.46572265625,6370.09345703125,6368.72119140625,6378.73681640625,6388.75244140625,6398.768066406251,6408.783691406251,6418.79931640625,6428.814941406251,6438.830566406251,6448.84619140625,6458.86181640625,6468.87744140625
POLES CD-LINKS,CD-LINKS_NDC2030i_1000,AR6 climate diagnostics|Infilled|Emissions|NF3,kt NF3/yr,World,,,,,,,,,,,,,,,,,,,,,1.3581,1.3555764827491783,1.3530460517524645,1.350522534501643,1.3479990172508214,1.3454754999999998,1.3140476921708184,1.282705752669039,1.2513638131672598,1.2200218736654804,1.1885940658362988,1.1572521263345197,1.12591018683274,1.0945682473309608,1.0631404395017794,1.0317985,1.039037483433735,1.04627646686747,1.0535352831325302,1.0607742665662652,1.06801325,1.0752522334337349,1.082511049698795,1.08975003313253,1.096989016566265,1.104228,1.114143824692034,1.1240325569668763,1.1339212892417192,1.1438100215165616,1.1537258462085958,1.1636145784834384,1.1735033107582808,1.1833920430331235,1.1933078677251574,1.2031966,1.2095606528477547,1.2159247056955094,1.2223061943044908,1.2286702471522457,1.2350343,1.2413983528477546,1.247779841456736,1.2541438943044907,1.2605079471522451,1.266872,1.274221155762387,1.2815502318642211,1.2888793079660552,1.2962083840678893,1.3035575398302766,1.3108866159321106,1.3182156920339447,1.3255447681357788,1.332893923898166,1.340223,1.3476093426889375,1.354995685377875,1.3624022646221248,1.3697886073110623,1.37717495,1.3845612926889377,1.3919678719331872,1.3993542146221247,1.4067405573110623,1.4141269,1.4203127508623048,1.4264817004927457,1.4326506501231864,1.438819599753627,1.445005450615932,1.451174400246373,1.4573433498768136,1.4635122995072545,1.4696981503695594,1.4758671,1.48338238203724,1.4908976640744798,1.4984335359255203,1.5059488179627605,1.5134641000000002,1.52097938203724,1.5285152538882805,1.5360305359255204,1.54354581796276,1.5510611
POLES CD-LINKS,CD-LINKS_NDC2030i_1000,AR6 climate diagnostics|Infilled|Emissions|NH3,Mt NH3/yr,World,,,,,,,,,,,,,,,,,,,,,65.27970313,65.54892997912194,65.81874962900076,66.08917311077002,66.36020094635491,66.6318362848477,66.41010625953619,66.15537511505892,66.10158514874121,66.01243292410936,65.9222858495261,65.62636307102116,65.38203768546252,65.35093651195794,65.48680860942035,65.38036269947978,64.50675507502807,63.645310150442256,62.57662162380441,61.356556536814274,60.29959785129888,59.14101683809588,58.49149798692768,57.93180547804754,57.40055457828684,56.2283705174818,55.08282738871819,53.94661086370531,52.93697500338853,52.04159781229633,51.372047007079246,51.327583578206514,51.095198636621454,50.15477767273703,49.30422990924826,48.6158745025616,48.34772473554611,48.13038644044565,47.90834048011467,47.80586033823135,47.76051784675473,47.74426647385398,47.71763259149324,47.69550964918801,47.685087437352216,47.62793986372792,47.62737603888996,47.5840403633087,47.55368576038564,47.52859309211565,47.49842121762389,47.45915046457797,47.40565975249658,47.37586340819429,47.34963454972426,47.32688269978307,47.2513195362075,47.20534261717516,47.16694166982893,47.13440614500251,47.08233878263854,46.98341340307639,46.91881406316116,46.848914646315215,46.78383252846668,46.3129397954876,46.10657961542264,45.96834141012405,45.99593752792872,46.102626059031394,46.41130631435907,46.388340713232594,46.35840776464566,46.37156041681277,46.34730167174577,46.33067094496718,45.65090667454182,44.86694943961444,44.04322713920355,43.177162113279934,42.27750227251453,43.04110149141231,43.82534674364183,44.647629565087925,45.61415025644042,46.28645734968347
POLES CD-LINKS,CD-LINKS_NDC2030i_1000,AR6 climate diagnostics|Infilled|Emissions|NOx,Mt NO2/yr,World,,,,,,,,,,,,,,,,,,,,,155.52045,154.0852234131903,152.6492888458033,151.21846128884474,149.7914594383892,148.36800143147877,147.27487738338368,146.17542406959552,144.38816895744813,141.73877389047328,141.21492208746545,138.63713283260242,135.90179321587945,133.90923584024677,132.2811341737817,130.58017291885145,126.19139087169091,122.32056428604103,119.54176315500976,115.0552314382563,110.91102991880572,107.07826379283752,102.9550199443824,98.77601300261853,93.45451795569343,89.93152849856399,87.7099515727169,85.0570048890601,82.29784850013512,79.28478660332786,77.1342220835303,74.975621991601,72.38355884480474,70.01231535461557,67.57398624828386,65.48365088305752,64.58003414325262,63.73075752153726,62.89526154099539,62.19314071650206,61.50431336472948,60.899489030132415,59.89976515553342,59.02554815039864,58.23427118895645,57.40514684383914,57.1021261627357,56.68749388451637,56.32615668252136,55.92341450076308,55.49589595259852,55.13648789647385,54.70564574552758,54.096063968692185,53.65976821913272,53.197318389607126,52.62897863445534,52.02604414044176,51.353225655982655,50.73366890400512,50.13646472083548,49.58522188690191,49.09949048465329,48.73152035364332,48.251920545929686,47.77604308073743,47.38814073148933,47.102130779063536,46.7833432438727,46.47995968649315,46.15068715234315,45.85790145185693,45.49707529686331,45.09378792977675,44.7574312904259,44.46050913980351,44.106589239774735,43.83759824128726,43.50719558724874,43.2157280248968,42.93192767209072,42.67798113572058,42.39880021634055,42.11103444682399,41.796605351226816,41.52955046599068
POLES CD-LINKS,CD-LINKS_NDC2030i_1000,AR6 climate diagnostics|Infilled|Emissions|OC,Mt OC/yr,World,,,,,,,,,,,,,,,,,,,,,34.74602423,34.52287446681341,34.29919443954294,34.075146428411905,33.85329964494704,33.63047621513501,33.15193423495259,32.93993741188759,32.19191767270338,31.315983676558208,30.804380476692945,30.46894751831489,30.212341318311744,29.884768343315933,29.641010191471832,29.33772853165851,28.83844102804167,28.42247217950061,27.95284599130233,27.360230881907626,26.86507272268184,26.390761381172,25.78528900641311,25.222109795346427,24.740150567667857,24.22417066839814,23.78800385912238,23.386725358339213,22.930237539039084,22.475328498390724,22.14668213066728,21.752766046067023,21.349988305300297,21.04250642859836,20.60124160462182,20.150657682332604,19.987990668670264,19.757127681030656,19.37672804367255,18.99229725860009,18.70208007135156,18.444708018952333,18.179113554920896,17.979814120867278,17.565921451854127,17.08292979159192,17.023521849164805,16.96373080710148,16.904780019599322,16.82505688367444,16.74895650633297,16.720287203500547,16.69930081725363,16.641794844529986,16.6269478880181,16.55951950405226,16.54400639289077,16.49127037118677,16.441266720806173,16.4256214907484,16.340085247925447,16.19418954296872,15.985721017992002,15.849970916232186,15.67854330311201,15.523886836251831,15.443487359050046,15.350901994260996,15.273836621959653,15.158488968688468,15.02444543841191,14.912359435679091,14.784461761598406,14.67848994700698,14.489825398191565,14.215449185305175,14.354235056977648,14.274488532268954,14.1395542346792,13.975798457007166,13.82678051834145,13.76028863199957,13.632692207553934,13.494674518514028,13.349686638186634,13.251263239014287
POLES CD-LINKS,CD-LINKS_NDC2030i_1000,AR6 climate diagnostics|Infilled|Emissions|PFC|C2F6,kt C2F6/yr,World,,,,,,,,,,,,,,,,,,,,,1.5700000000000005,1.712092026536997,1.8578477811321203,2.0072672637853715,2.160350474496749,2.317097413266254,2.143201817201339,1.963273267069175,1.7773117628697646,1.585317304603105,1.387289892269198,1.2883712371958804,1.1862631130092682,1.08096551970936,0.9724784572961572,0.8608019257696586,0.830652494551522,0.7994596020705149,0.7672232483266368,0.733943433319888,0.6996201570502683,0.6468738266893731,0.5926700021534304,0.5370086834424399,0.479889870556402,0.4213135634953164,0.39737874625166,0.3727980792079278,0.3475715623641195,0.3216991957202355,0.2951809792762756,0.2842393531079097,0.2729972091645779,0.2614545474462804,0.2496113679530169,0.2374676706847877,0.2288585958456892,0.2200265178372021,0.210971436659326,0.2016933523120612,0.1921922647954076,0.1860640959139835,0.1797821076631943,0.17334630004304,0.1667566730535206,0.1600132266946361,0.1551059475513478,0.1500813784018698,0.1449395192462022,0.139680370084345,0.1343039309162981,0.1303806349890381,0.1263676119494473,0.1222648617975256,0.1180723845332731,0.1137901801566899,0.1106507385065524,0.1074422920937052,0.1041648409181483,0.1008183849798818,0.0974029242789056,0.0948800108692962,0.0923036075177809,0.0896737142243595,0.0869903309890322,0.0842534578117989,0.0822085673088076,0.0801217488172352,0.0779930023370816,0.075822327868347,0.0736097254110312,0.0700342004268727,0.0663970241574148,0.0626981966026576,0.058937717762601,0.0551155876372451,0.0546339212884011,0.054139571609231,0.0536325385997349,0.0531128222599128,0.0525804225897647,0.0520353395892906,0.0514775732584904,0.0509071235973642,0.050323990605912,0.0497281742841338
POLES CD-LINKS,CD-LINKS_NDC2030i_1000,AR6 climate diagnostics|Infilled|Emissions|PFC|C3F8,kt C3F8/yr,World,,,,,,,,,,,,,,,,,,,,,0.4478,0.4417433187294632,0.43567004381161,0.4296133625410733,0.4235566812705367,0.4175,0.4124703805091705,0.4074545031480974,0.4024386257870244,0.3974227484259512,0.3923931289351218,0.3873772515740487,0.3823613742129756,0.3773454968519025,0.3723158773610731,0.3673,0.3665803943044907,0.3658607886089814,0.3651392113910186,0.3644196056955093,0.3637,0.3629803943044907,0.3622588170865279,0.3615392113910186,0.3608196056955093,0.3601,0.3590479879551054,0.3579988502600602,0.356949712565015,0.3559005748699699,0.3548485628250752,0.3537994251300301,0.3527502874349849,0.3517011497399397,0.3506491376950452,0.3496,0.3476610624315444,0.3457221248630887,0.3437778751369112,0.3418389375684556,0.3399,0.3379610624315444,0.3360168127053669,0.3340778751369113,0.3321389375684556,0.3302,0.3286069531891596,0.327018258965234,0.3254295647413085,0.323840870517383,0.3222478237065426,0.320659129482617,0.3190704352586915,0.3174817410347659,0.3158886942239255,0.3143,0.3128108159912377,0.3113216319824753,0.3098283680175246,0.3083391840087623,0.30685,0.3053608159912377,0.3038675520262869,0.3023783680175246,0.3008891840087623,0.2994,0.2995603065973172,0.299720175198467,0.2998800437996167,0.3000399124007665,0.3002002189980837,0.3003600875992335,0.3005199562003832,0.300679824801533,0.3008401313988502,0.301,0.3021093921139102,0.3032187842278203,0.3043312157721796,0.3054406078860898,0.30655,0.3076593921139102,0.3087718236582694,0.3098812157721796,0.3109906078860898,0.3121
POLES CD-LINKS,CD-LINKS_NDC2030i_1000,AR6 climate diagnostics|Infilled|Emissions|PFC|C4F10,kt C4F10/yr,World,,,,,,,,,,,,,,,,,,,,,0.0994,0.0980536329353778,0.0967035771938663,0.0953572101292442,0.0940108430646221,0.092664476,0.0915499625168354,0.0904384941524774,0.0893270257881193,0.0882155574237612,0.0871010439405967,0.0859895755762387,0.0848781072118806,0.0837666388475225,0.082652125364358,0.081540657,0.0813774610224534,0.0812142650449069,0.0810506219550931,0.0808874259775465,0.08072423,0.0805610340224534,0.0803973909326396,0.0802341949550931,0.0800709989775465,0.079907803,0.0796726304163701,0.0794381003807829,0.0792035703451957,0.0789690403096085,0.0787338677259786,0.0784993376903914,0.0782648076548042,0.078030277619217,0.0777951050355871,0.077560575,0.077132185533954,0.076703796067908,0.076274232932092,0.075845843466046,0.075417454,0.074989064533954,0.074559501398138,0.074131111932092,0.073702722466046,0.073274333,0.0729266865023268,0.0725799898584724,0.0722332932146181,0.0718865965707637,0.0715389500730906,0.0711922534292362,0.0708455567853818,0.0704988601415275,0.0701512136438543,0.069804517,0.0694679253337897,0.0691313336675794,0.0687938198324205,0.0684572281662102,0.0681206365,0.0677840448337897,0.0674465309986308,0.0671099393324205,0.0667733476662102,0.066436756,0.0664776555231316,0.0665184432989323,0.066559231074733,0.0666000188505338,0.0666409183736654,0.0666817061494662,0.0667224939252669,0.0667632817010676,0.0668041812241992,0.066844969,0.067089763066265,0.0673345571325301,0.0675800218674698,0.0678248159337349,0.06806961,0.068314404066265,0.0685598688012048,0.0688046628674698,0.0690494569337349,0.069294251
POLES CD-LINKS,CD-LINKS_NDC2030i_1000,AR6 climate diagnostics|Infilled|Emissions|PFC|C5F12,kt C5F12/yr,World,,,,,,,,,,,,,,,,,,,,,0.0435,0.0429181008488499,0.0423346074534501,0.0417527083023001,0.04117080915115,0.04058891,0.0400972430533807,0.0396069194590747,0.0391165958647686,0.0386262722704626,0.0381346053238434,0.0376442817295373,0.0371539581352313,0.0366636345409252,0.036171967594306,0.035681644,0.0356151412398685,0.0355486384797371,0.0354819535202628,0.0354154507601314,0.035348948,0.0352824452398685,0.0352157602803943,0.0351492575202628,0.0350827547601314,0.035016252,0.0349079186049822,0.0347998812028469,0.0346918438007117,0.0345838063985765,0.0344754730035587,0.0343674356014234,0.0342593981992882,0.034151360797153,0.0340430274021352,0.03393499,0.0337521075095837,0.0335692250191675,0.0333858414808324,0.0332029589904162,0.0330200765,0.0328371940095837,0.0326538104712486,0.0324709279808324,0.0322880454904162,0.032105163,0.0319468295765124,0.0317889287580071,0.0316310279395017,0.0314731271209964,0.0313147936975089,0.0311568928790035,0.0309989920604982,0.0308410912419928,0.0306827578185053,0.030524857,0.0303835386347207,0.0302422202694414,0.0301005147305585,0.0299591963652793,0.029817878,0.0296765596347207,0.0295348540958378,0.0293935357305585,0.0292522173652792,0.029110899,0.0291275656761565,0.0291441868149466,0.0291608079537366,0.0291774290925266,0.0291940957686832,0.0292107169074733,0.0292273380462633,0.0292439591850533,0.0292606258612099,0.029277247,0.0293853139852135,0.0294933809704271,0.0296017440295728,0.0297098110147864,0.029817878,0.0299259449852135,0.0300343080443592,0.0301423750295728,0.0302504420147864,0.030358509
POLES CD-LINKS,CD-LINKS_NDC2030i_1000,AR6 climate diagnostics|Infilled|Emissions|PFC|C6F14,kt C6F14/yr,World,,,,,,,,,,,,,,,,,,,,,0.35,0.3572663114689014,0.3645326229378029,0.3717989344067045,0.3790652458756058,0.3863315573445071,0.3714593131170579,0.3557696577504361,0.3392625912446417,0.321938113599675,0.3037962248155359,0.2964916309447885,0.2887635823337746,0.2806120789824941,0.272037120890947,0.2630387080591334,0.2482011694058117,0.2327713780459266,0.2167493339794779,0.2001350372064656,0.1829284877268898,0.1751754412358148,0.1671206182545476,0.1587640187830881,0.1501056428214363,0.1411454903695923,0.1403280017565234,0.1394364493638897,0.1384708331916912,0.1374311532399281,0.1363174095086001,0.1351850442723259,0.1339800158888215,0.1327023243580872,0.1313519696801227,0.1299289518549281,0.1289225424057035,0.1278550959492516,0.1267266124855725,0.125537092014666,0.1242865345365323,0.1237524497133891,0.1231747671906459,0.1225534869683028,0.1218886090463598,0.1211801334248169,0.1204280386535037,0.1196323457270157,0.1187930546453529,0.1179101654085154,0.1169836780165031,0.1160136166719315,0.114999957660301,0.1139427009816117,0.1128418466358635,0.1116973946230565,0.110509331384308,0.1092776702181721,0.1080024111246489,0.1066835541037384,0.1053210991554406,0.1039150587132464,0.1024654205714524,0.1009721847300584,0.0994353511890645,0.0978549199484708,0.0962308798628833,0.0945632418824495,0.0928520060071695,0.0910971722370432,0.0892987405720706,0.0874567100427927,0.0855710816023979,0.0836418552508864,0.0816690309882581,0.079652608814513,0.077592590749922,0.0754889748067553,0.0733417609850129,0.0711509492846948,0.0689165397058009,0.0666385364515785,0.0643169353838626,0.061951736502653,0.0595429398079498,0.057090545299753
POLES CD-LINKS,CD-LINKS_NDC2030i_1000,AR6 climate diagnostics|Infilled|Emissions|PFC|C7F16,kt C7F16/yr,World,,,,,,,,,,,,,,,,,,,,,0.2338,0.230641730558598,0.2274748083242059,0.2243165388828039,0.2211582694414019,0.218,0.2153649603065973,0.2127371201751984,0.2101092800437996,0.2074814399124007,0.204846400218998,0.2022185600875992,0.1995907199562004,0.1969628798248015,0.1943278401313988,0.1917,0.1913302026286966,0.1909604052573932,0.1905895947426068,0.1902197973713034,0.18985,0.1894802026286966,0.1891093921139102,0.1887395947426068,0.1883697973713034,0.188,0.1874489460717218,0.1868993977552696,0.1863498494388174,0.1858003011223651,0.185249247194087,0.1846996988776348,0.1841501505611825,0.1836006022447303,0.1830495483164522,0.1825,0.1814905531215772,0.1804811062431544,0.1794688937568455,0.1784594468784227,0.17745,0.1764405531215772,0.1754283406352683,0.1744188937568455,0.1734094468784227,0.1724,0.1715684095264166,0.1707390911579523,0.1699097727894881,0.1690804544210238,0.1682488639474404,0.1674195455789761,0.1665902272105119,0.1657609088420476,0.1649293183684642,0.1641,0.1633204271631982,0.1625408543263964,0.1617591456736035,0.1609795728368017,0.1602,0.1594204271631982,0.1586387185104052,0.1578591456736035,0.1570795728368017,0.1563,0.1563901724609909,0.1564800985491377,0.1565700246372844,0.1566599507254311,0.1567501231864221,0.1568400492745688,0.1569299753627155,0.1570199014508623,0.1571100739118532,0.1572,0.1577696878422782,0.1583393756845564,0.1589106243154436,0.1594803121577218,0.16005,0.1606196878422782,0.1611909364731653,0.1617606243154435,0.1623303121577217,0.1629
POLES CD-LINKS,CD-LINKS_NDC2030i_1000,AR6 climate diagnostics|Infilled|Emissions|PFC|C8F18,kt C8F18/yr,World,,,,,,,,,,,,,,,,,,,,,0.1014,0.1000207557502738,0.0986377327491785,0.0972584884994523,0.0958792442497261,0.0945,0.0933678346564467,0.0922387626608267,0.0911096906652066,0.0899806186695866,0.0888484533260333,0.0877193813304133,0.0865903093347933,0.0854612373391732,0.08432907199562,0.0832,0.0830300930996714,0.0828601861993428,0.0826898138006571,0.0825199069003285,0.08235,0.0821800930996714,0.0820097207009857,0.0818398138006571,0.0816699069003285,0.0815,0.0812695592663564,0.0810397481522036,0.0808099370380509,0.0805801259238981,0.0803496851902546,0.0801198740761018,0.079890062961949,0.0796602518477963,0.0794298111141527,0.0792,0.0787602409638554,0.0783204819277108,0.0778795180722891,0.0774397590361445,0.077,0.0765602409638554,0.0761192771084337,0.0756795180722891,0.0752397590361445,0.0748,0.0744393101560361,0.0740796058034492,0.0737199014508623,0.0733601970982753,0.0729995072543115,0.0726398029017246,0.0722800985491377,0.0719203941965507,0.0715597043525869,0.0712,0.0708601861993428,0.0705203723986856,0.0701796276013143,0.0698398138006571,0.0695,0.0691601861993428,0.0688194414019715,0.0684796276013143,0.0681398138006571,0.0678,0.0678400766493293,0.0678800437996167,0.0679200109499041,0.0679599781001916,0.0680000547495209,0.0680400218998083,0.0680799890500958,0.0681199562003832,0.0681600328497125,0.0682,0.0684498630887185,0.068699726177437,0.0689502738225629,0.0692001369112814,0.06945,0.0696998630887185,0.0699504107338444,0.0702002738225629,0.0704501369112814,0.0707
