Model,Scenario,Variable,Unit,Region,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070,2071,2072,2073,2074,2075,2076,2077,2078,2079,2080,2081,2082,2083,2084,2085,2086,2087,2088,2089,2090,2091,2092,2093,2094,2095,2096,2097,2098,2099,2100
IMAGE 3.2,SSP1_SPA1_26I_RE,Emissions|CO2|Energy|Supply|Solids,Mt CO2/yr,World,,,,,,,,,,,8735.124002694458,,,,,10406.78459500506,,,,,11299.93994140037,,,,,12615.28727526908,,,,,12088.65968496229,,,,,9320.122024270797,,,,,4737.67633282498,,,,,2653.448711080176,,,,,1022.548308068092,,,,,787.6620554149952,,,,,557.330563094221,,,,,333.7323411360786,,,,,274.2040932117333,,,,,219.704172671567,,,,,189.7506756725306,,,,,110.968844121476,,,,,88.09640965604473,,,,,95.30364447363608,,,,,97.576872609734,,,,,55.63501542707039
IMAGE 3.2,SSP1_SPA1_26I_RE,Emissions|CO2|Industrial Processes,Mt CO2/yr,World,,,,,,,,,,,1289.069056628114,,,,,1758.161187331769,,,,,2025.954226836959,,,,,2051.402886895069,,,,,2007.10797328122,,,,,1997.299432936089,,,,,1844.948192605212,,,,,1712.162127253099,,,,,1595.126549547884,,,,,1464.340220028167,,,,,1321.899364512135,,,,,1180.657913394813,,,,,1065.606991546865,,,,,984.0101203223554,,,,,916.7080820440152,,,,,839.9134179719907,,,,,764.2777811188903,,,,,697.6739019789751,,,,,640.7232285128374,,,,,588.3918355443527
IMAGE 3.2,SSP1_SPA1_26I_RE,Emissions|CO2|Industrial Processes|Cement,Mt CO2/yr,World,,,,,,,,,,,0.0,,,,,0.0,,,,,0.0,,,,,0.0,,,,,0.0,,,,,0.0,,,,,0.0,,,,,0.0,,,,,0.0,,,,,0.0,,,,,0.0,,,,,0.0,,,,,0.0,,,,,0.0,,,,,0.0,,,,,0.0,,,,,0.0,,,,,0.0,,,,,0.0,,,,,0.0
IMAGE 3.2,SSP1_SPA1_26I_RE,Emissions|CO2|Industrial Processes|Pulp and Paper,Mt CO2/yr,World,,,,,,,,,,,0.0,,,,,0.0,,,,,0.0,,,,,0.0,,,,,0.0,,,,,0.0,,,,,0.0,,,,,0.0,,,,,0.0,,,,,0.0,,,,,0.0,,,,,0.0,,,,,0.0,,,,,0.0,,,,,0.0,,,,,0.0,,,,,0.0,,,,,0.0,,,,,0.0,,,,,0.0
IMAGE 3.2,SSP1_SPA1_26I_RE,Emissions|CO2|Industrial Processes|Steel,Mt CO2/yr,World,,,,,,,,,,,0.0,,,,,0.0,,,,,0.0,,,,,0.0,,,,,0.0,,,,,0.0,,,,,0.0,,,,,0.0,,,,,0.0,,,,,0.0,,,,,0.0,,,,,0.0,,,,,0.0,,,,,0.0,,,,,0.0,,,,,0.0,,,,,0.0,,,,,0.0,,,,,0.0,,,,,0.0
IMAGE 3.2,SSP1_SPA1_26I_RE,Emissions|CO|AFOLU,Mt CO/yr,World,,,,,,,,,,,461.9368476207766,,,,,522.5743458319221,,,,,471.1880428912649,,,,,442.69694131249,,,,,442.1881357197079,,,,,381.1983553023953,,,,,371.2520039345942,,,,,344.5439249182274,,,,,348.5280659495593,,,,,335.2740776854615,,,,,315.6001026974273,,,,,331.257741880778,,,,,348.1985969046031,,,,,321.8807893929005,,,,,309.7232926244143,,,,,277.3012911082534,,,,,279.7379868425651,,,,,262.0134378694706,,,,,251.9796523687881,,,,,246.2721986418813
IMAGE 3.2,SSP1_SPA1_26I_RE,Emissions|CO|Energy,Mt CO/yr,World,,,,,,,,,,,503.2146147962763,,,,,546.4136931910348,,,,,584.0841470519761,,,,,543.3241020062243,,,,,462.0857562358677,,,,,362.5618484297016,,,,,308.2538631316738,,,,,256.9546357820915,,,,,199.9493357452217,,,,,148.8439144279515,,,,,115.3969002300554,,,,,94.82460152741648,,,,,82.81698295284365,,,,,72.71642606411679,,,,,63.06221659077342,,,,,54.08691353819971,,,,,46.35035302572906,,,,,39.7553884429564,,,,,33.85091022166817,,,,,28.53653694778314
IMAGE 3.2,SSP1_SPA1_26I_RE,Emissions|CO|Energy|Demand|Industry,Mt CO/yr,World,,,,,,,,,,,80.17664590325974,,,,,110.725435876923,,,,,117.1150881282074,,,,,112.638421360455,,,,,102.8793461970543,,,,,93.10448073010755,,,,,87.64560189584509,,,,,81.90497206471531,,,,,75.69594700049815,,,,,69.9875876008823,,,,,64.2120036987126,,,,,58.34005355001532,,,,,52.42204538232234,,,,,46.70528347619729,,,,,41.41356467609062,,,,,36.51174354031627,,,,,31.95670381725279,,,,,27.72686067820862,,,,,23.8163795437168,,,,,20.25499852209015
IMAGE 3.2,SSP1_SPA1_26I_RE,Emissions|CO|Energy|Demand|Residential and Commercial,Mt CO/yr,World,,,,,,,,,,,237.9788457212622,,,,,254.7535109156025,,,,,270.0839307717092,,,,,254.2101351056928,,,,,204.4390235052513,,,,,151.3495732031616,,,,,117.4097426663994,,,,,87.09952756511638,,,,,62.04121789443312,,,,,46.5766136977097,,,,,35.32259777677103,,,,,26.34005462747035,,,,,22.57576397732248,,,,,19.95159844272421,,,,,17.15927353256188,,,,,14.24266270592992,,,,,11.77991413901845,,,,,9.748208620745103,,,,,7.966459243351605,,,,,6.376581608338175
IMAGE 3.2,SSP1_SPA1_26I_RE,Emissions|CO|Energy|Demand|Residential and Commercial|Commercial,Mt CO/yr,World,,,,,,,,,,,11.22017113207428,,,,,12.56820821582539,,,,,10.28243493886922,,,,,5.178142546867687,,,,,3.106280207190218,,,,,0.8020242948181084,,,,,1.015142768476424,,,,,1.225234567944016,,,,,1.277179181393321,,,,,1.252732554892551,,,,,1.264448443867928,,,,,1.242697834791039,,,,,1.184580127228947,,,,,1.118728597799064,,,,,1.046955495923204,,,,,0.9500364858541692,,,,,0.8447217145348838,,,,,0.7502334315499792,,,,,0.6647778847857335,,,,,0.5909273822258133
IMAGE 3.2,SSP1_SPA1_26I_RE,Emissions|CO|Energy|Demand|Residential and Commercial|Residential,Mt CO/yr,World,,,,,,,,,,,226.758674589188,,,,,242.1853026997771,,,,,259.8014958328399,,,,,249.0319925588251,,,,,201.3327432980611,,,,,150.5475489083435,,,,,116.394599897923,,,,,85.87429299717235,,,,,60.7640387130398,,,,,45.32388114281716,,,,,34.05814933290311,,,,,25.09735679267932,,,,,21.39118385009353,,,,,18.83286984492516,,,,,16.11231803663867,,,,,13.29262622007574,,,,,10.93519242448356,,,,,8.997975189195126,,,,,7.301681358565871,,,,,5.785654226112362
IMAGE 3.2,SSP1_SPA1_26I_RE,Emissions|CO|Energy|Demand|Transportation,Mt CO/yr,World,,,,,,,,,,,149.162203449557,,,,,143.57709119653,,,,,162.7593993908112,,,,,146.2522125035209,,,,,133.8233388073798,,,,,105.698440536658,,,,,95.38641101746062,,,,,82.52012633098485,,,,,58.55581727780839,,,,,29.55535379623354,,,,,13.50569518214248,,,,,8.12261080625845,,,,,5.980305432418986,,,,,4.329373955108141,,,,,2.96940012730458,,,,,1.983658134653907,,,,,1.466615954825375,,,,,1.314800898046221,,,,,1.265645205793772,,,,,1.222819208924127
IMAGE 3.2,SSP1_SPA1_26I_RE,Emissions|CO|Energy|Supply,Mt CO/yr,World,,,,,,,,,,,12.57860565005853,,,,,15.63660510157683,,,,,14.5526873249881,,,,,13.05116430731931,,,,,10.17130978756877,,,,,6.247266927462433,,,,,4.148780981106943,,,,,2.665798385557181,,,,,1.643862445914353,,,,,1.236637532534367,,,,,1.087122191830145,,,,,1.013870209310652,,,,,0.9669659732390898,,,,,0.94699499990922,,,,,0.8323991694850694,,,,,0.7529468336619166,,,,,0.6738200087379431,,,,,0.6011812189355963,,,,,0.5271275241416659,,,,,0.4755155840830193
IMAGE 3.2,SSP1_SPA1_26I_RE,Emissions|CO|Industrial Processes,Mt CO/yr,World,,,,,,,,,,,47.43792596775115,,,,,63.76003518783153,,,,,72.8000685269942,,,,,75.55480447325594,,,,,78.46581902972484,,,,,79.52422331627612,,,,,78.07109704491795,,,,,75.57116443826011,,,,,71.68723486829902,,,,,67.34142111769914,,,,,62.17432466254537,,,,,56.58034705307432,,,,,50.84944597153626,,,,,45.38746515261439,,,,,40.32557804803152,,,,,35.62694358316728,,,,,31.25329652975562,,,,,27.18482557544181,,,,,23.40256277385811,,,,,19.93685594909686
IMAGE 3.2,SSP1_SPA1_26I_RE,Emissions|F-Gases,Mt CO2-equiv/yr,World,,,,,,,,,,,672.658203125,,,,,877.7758178710938,,,,,1232.802001953125,,,,,1734.183959960938,,,,,1746.512939453125,,,,,1620.125,,,,,1280.614990234375,,,,,808.2393188476562,,,,,366.4236145019531,,,,,226.4960021972656,,,,,214.2868957519531,,,,,210.472900390625,,,,,228.9427032470703,,,,,240.6522979736328,,,,,222.2906036376953,,,,,223.6430053710937,,,,,226.5451049804688,,,,,219.8262023925781,,,,,257.0143127441406,,,,,226.8903961181641
IMAGE 3.2,SSP1_SPA1_26I_RE,Emissions|HFC,kt HFC134a-equiv/yr,World,,,,,,,,,,,290.0438936462402,,,,,396.7983742675781,,,,,616.7061890258789,,,,,927.0907309570312,,,,,773.1282161865233,,,,,446.6509313964843,,,,,472.3713923950195,,,,,367.3317528076171,,,,,344.3671667175293,,,,,143.1763099365234,,,,,94.23114303588866,,,,,101.0721191711426,,,,,108.0073818054199,,,,,113.6750883178711,,,,,117.4400420837402,,,,,119.1320367736816,,,,,120.65620362854,,,,,121.5796566925049,,,,,122.0392500457764,,,,,119.9845403137207
IMAGE 3.2,SSP1_SPA1_26I_RE,Emissions|HFC|HFC125,kt HFC125/yr,World,,,,,,,,,,,14.57894992828369,,,,,21.70734977722168,,,,,34.33061981201172,,,,,56.82172012329102,,,,,54.70920181274414,,,,,33.26549911499023,,,,,35.56895065307617,,,,,27.60578918457031,,,,,25.91304016113281,,,,,10.58576011657715,,,,,6.889173030853272,,,,,7.450153827667236,,,,,8.01361083984375,,,,,8.472533226013184,,,,,8.78143310546875,,,,,8.92847728729248,,,,,9.060662269592283,,,,,9.157736778259276,,,,,9.199974060058594,,,,,9.048389434814451
IMAGE 3.2,SSP1_SPA1_26I_RE,Emissions|HFC|HFC134a,kt HFC134a/yr,World,,,,,,,,,,,115.6548004150391,,,,,173.6363067626953,,,,,277.0364074707031,,,,,448.3176879882813,,,,,403.5237121582031,,,,,236.4273071289062,,,,,249.92919921875,,,,,194.2326049804688,,,,,182.3388977050781,,,,,75.10331726074219,,,,,49.1946907043457,,,,,53.10874938964844,,,,,57.02790069580078,,,,,60.21427154541016,,,,,62.35028076171875,,,,,63.35247039794922,,,,,64.248046875,,,,,64.89618682861328,,,,,65.15894317626953,,,,,64.06442260742188
IMAGE 3.2,SSP1_SPA1_26I_RE,Emissions|HFC|HFC143a,kt HFC143a/yr,World,,,,,,,,,,,13.60499000549316,,,,,20.25716972351075,,,,,32.03713989257812,,,,,53.02569961547852,,,,,51.0543098449707,,,,,31.04317092895508,,,,,33.19274139404297,,,,,25.76156997680664,,,,,24.18190002441406,,,,,9.878569602966309,,,,,6.428936004638672,,,,,6.952441215515137,,,,,7.478254795074463,,,,,7.90651798248291,,,,,8.194783210754395,,,,,8.332002639770508,,,,,8.45535945892334,,,,,8.545947074890137,,,,,8.585362434387207,,,,,8.443904876708984
IMAGE 3.2,SSP1_SPA1_26I_RE,Emissions|HFC|HFC227ea,kt HFC227ea/yr,World,,,,,,,,,,,0.945800006389618,,,,,2.481800079345703,,,,,3.398449897766113,,,,,4.315100193023682,,,,,1.618870973587036,,,,,0.4198406934738159,,,,,0.2297960072755813,,,,,0.2643172144889831,,,,,0.2945151925086975,,,,,0.3247132003307342,,,,,0.3421865999698639,,,,,0.3596599996089935,,,,,0.3618817925453186,,,,,0.3641035854816437,,,,,0.3613274097442627,,,,,0.3585512042045593,,,,,0.3524177968502044,,,,,0.3462843894958496,,,,,0.3385857939720154,,,,,0.3308871984481811
IMAGE 3.2,SSP1_SPA1_26I_RE,Emissions|HFC|HFC23,kt HFC23/yr,World,,,,,,,,,,,8.088964462280273,,,,,7.970193862915039,,,,,10.09374046325684,,,,,9.293927192687988,,,,,2.082329988479614,,,,,0.5948113203048706,,,,,0.4758490025997162,,,,,0.3806791007518768,,,,,0.3045431971549988,,,,,0.2436345964670181,,,,,0.1886706054210662,,,,,0.1384623050689697,,,,,0.1007905974984169,,,,,0.0726490095257759,,,,,0.0517325103282928,,,,,0.0362766087055206,,,,,0.0249337702989578,,,,,0.0,,,,,0.0,,,,,0.0
IMAGE 3.2,SSP1_SPA1_26I_RE,Emissions|HFC|HFC245fa,kt HFC245fa/yr,World,,,,,,,,,,,6.0,,,,,9.0,,,,,18.5,,,,,28.0,,,,,14.17720985412598,,,,,2.407905101776123,,,,,0.4588257074356079,,,,,0.3982607126235962,,,,,0.2865929901599884,,,,,0.1222947984933853,,,,,0.0,,,,,0.0,,,,,0.0,,,,,0.0,,,,,0.0,,,,,0.0,,,,,0.0,,,,,0.0,,,,,0.0,,,,,0.0
IMAGE 3.2,SSP1_SPA1_26I_RE,Emissions|HFC|HFC32,kt HFC32/yr,World,,,,,,,,,,,5.300000190734863,,,,,15.0,,,,,49.5,,,,,84.0,,,,,81.12944030761719,,,,,47.76988983154297,,,,,54.55113983154297,,,,,42.39519882202149,,,,,39.80643081665039,,,,,16.15825080871582,,,,,10.58430004119873,,,,,11.4073600769043,,,,,12.20505046844482,,,,,12.84844970703125,,,,,13.26482009887695,,,,,13.41032028198242,,,,,13.52912998199463,,,,,13.5966796875,,,,,13.58743000030518,,,,,13.32853984832764
IMAGE 3.2,SSP1_SPA1_26I_RE,Emissions|HFC|HFC43-10,kt HFC43-10/yr,World,,,,,,,,,,,0.6060000061988831,,,,,0.8539000153541565,,,,,0.9148498773574828,,,,,0.9757999777793884,,,,,0.287244588136673,,,,,0.0618434399366378,,,,,0.0293776001781225,,,,,0.0299907997250556,,,,,0.0304961893707513,,,,,0.0310015995055437,,,,,0.0314495898783206,,,,,0.0318976007401943,,,,,0.032253198325634,,,,,0.0326087996363639,,,,,0.0328257903456687,,,,,0.033042799681425,,,,,0.0331085994839668,,,,,0.0331743992865085,,,,,0.0330973900854587,,,,,0.0330203995108604
IMAGE 3.2,SSP1_SPA1_26I_RE,Emissions|Kyoto Gases,Mt CO2-equiv/yr,World,,,,,,,,,,,45121.578125,,,,,51040.26953125,,,,,52931.9296875,,,,,54553.91015625,,,,,53508.94140625,,,,,47423.21875,,,,,39214.3203125,,,,,31235.119140625,,,,,23524.279296875,,,,,19763.630859375,,,,,16570.109375,,,,,14149.33984375,,,,,12230.1103515625,,,,,8938.4609375,,,,,5802.744140625,,,,,2738.134033203125,,,,,1311.31201171875,,,,,-1002.630981445312,,,,,-1947.494018554688,,,,,-3144.68896484375
IMAGE 3.2,SSP1_SPA1_26I_RE,Emissions|N2O,kt N2O/yr,World,,,,,,,,,,,10017.47349057153,,,,,10518.66636152859,,,,,10947.4231275947,,,,,11354.88350694786,,,,,10597.8355160829,,,,,9839.39794653528,,,,,9068.877717950776,,,,,8762.252718034402,,,,,8456.665106510602,,,,,8264.348491049659,,,,,8335.873811900687,,,,,8446.18840450453,,,,,8494.68247536184,,,,,8445.513948589534,,,,,8327.639925184183,,,,,8126.599118877405,,,,,7502.713586123448,,,,,6917.882810613305,,,,,6550.933522208918,,,,,6340.23510569272
IMAGE 3.2,SSP1_SPA1_26I_RE,Emissions|N2O|AFOLU,kt N2O/yr,World,,,,,,,,,,,7470.670811391048,,,,,7918.958193192412,,,,,8254.091564975703,,,,,8608.228196304057,,,,,8324.773021166784,,,,,8186.529968894309,,,,,7949.576448676362,,,,,7792.404642897602,,,,,7642.575791557479,,,,,7534.406043613122,,,,,7633.187075458593,,,,,7795.351228546422,,,,,7881.867996263077,,,,,7873.760738790542,,,,,7806.537265489889,,,,,7641.22356212784,,,,,7051.744293360949,,,,,6487.597512074781,,,,,6147.475418454896,,,,,5959.651068506028
IMAGE 3.2,SSP1_SPA1_26I_RE,Emissions|N2O|AFOLU|Agriculture,kt N2O/yr,World,,,,,,,,,,,5833.793187253374,,,,,6266.477949272646,,,,,6768.133178636192,,,,,7184.492134791495,,,,,7028.152787471615,,,,,7016.214551885435,,,,,6846.270584895944,,,,,6774.750243621297,,,,,6645.089151920275,,,,,6580.089120262391,,,,,6714.256314592255,,,,,6827.582187152912,,,,,6912.116500127402,,,,,6989.55554430936,,,,,6955.545376685851,,,,,6842.313215399179,,,,,6270.009941707137,,,,,5761.732683143072,,,,,5444.681545032868,,,,,5273.686452261787
IMAGE 3.2,SSP1_SPA1_26I_RE,Emissions|N2O|AFOLU|Agriculture|Livestock|Manure Management,kt N2O/yr,World,,,,,,,,,,,2654.543264976374,,,,,2748.635776655702,,,,,2881.154406562182,,,,,3072.005330678446,,,,,2990.173986164391,,,,,2862.170520921493,,,,,2737.405878410365,,,,,2626.558647972118,,,,,2542.339984166374,,,,,2548.845963123546,,,,,2603.370750943388,,,,,2601.634212193077,,,,,2606.332326927536,,,,,2624.323346069412,,,,,2613.852317131249,,,,,2570.812194838344,,,,,2261.553563625167,,,,,1962.696228173259,,,,,1765.321973761985,,,,,1683.679714339742
IMAGE 3.2,SSP1_SPA1_26I_RE,Emissions|N2O|AFOLU|Agriculture|Managed Soils,kt N2O/yr,World,,,,,,,,,,,3179.249922277,,,,,3517.842172616943,,,,,3886.97877207401,,,,,4112.486804113049,,,,,4037.978801307224,,,,,4154.044030963942,,,,,4108.86470648558,,,,,4148.191595649179,,,,,4102.749167753901,,,,,4031.243157138845,,,,,4110.885563648866,,,,,4225.947974959834,,,,,4305.784173199867,,,,,4365.232198239948,,,,,4341.693059554602,,,,,4271.501020560836,,,,,4008.456378081971,,,,,3799.036454969813,,,,,3679.359571270882,,,,,3590.006737922045
IMAGE 3.2,SSP1_SPA1_26I_RE,Emissions|N2O|AFOLU|Land,kt N2O/yr,World,,,,,,,,,,,1246.369872434477,,,,,1259.231709664786,,,,,1085.279607051094,,,,,1010.66945146347,,,,,888.0893125304594,,,,,769.9621919039207,,,,,715.9766266165487,,,,,647.4553640563041,,,,,646.9282299993799,,,,,617.6469659111999,,,,,590.0024154077911,,,,,650.357277620431,,,,,664.5180182049614,,,,,586.4291740312501,,,,,564.3545315791382,,,,,523.8517936486979,,,,,519.3408233958986,,,,,474.8272302795555,,,,,462.9038595329846,,,,,457.9219775788378
IMAGE 3.2,SSP1_SPA1_26I_RE,Emissions|N2O|Energy,kt N2O/yr,World,,,,,,,,,,,784.0314633070407,,,,,849.2044463566425,,,,,903.3380914676766,,,,,933.2144257861364,,,,,865.0827235178612,,,,,735.9966378248299,,,,,560.228288020886,,,,,449.8019387517077,,,,,349.1429877180476,,,,,301.6555138173972,,,,,281.4070177162268,,,,,268.954868754196,,,,,270.0012878975874,,,,,267.4959514092744,,,,,256.7203491226047,,,,,245.5363464537319,,,,,230.9046025157341,,,,,226.9199532503053,,,,,216.701256318256,,,,,208.5207210551095
IMAGE 3.2,SSP1_SPA1_26I_RE,Emissions|N2O|Energy|Demand|Residential and Commercial|Commercial,kt N2O/yr,World,,,,,,,,,,,4.905229865432971,,,,,5.109861425194016,,,,,5.295172132704085,,,,,4.269692480197932,,,,,5.635575057199996,,,,,6.261707215325681,,,,,6.78999661948018,,,,,6.951880240247391,,,,,6.955336311797805,,,,,6.977782117162492,,,,,7.274252759703664,,,,,7.380963633750961,,,,,7.292718558046816,,,,,7.089130844584027,,,,,6.790423963495731,,,,,6.367853175708588,,,,,5.91707292649772,,,,,5.479587173989781,,,,,5.020132719367393,,,,,4.5767889146052
IMAGE 3.2,SSP1_SPA1_26I_RE,Emissions|N2O|Energy|Demand|Residential and Commercial|Residential,kt N2O/yr,World,,,,,,,,,,,144.4774365456828,,,,,152.2614082704543,,,,,165.9073456669374,,,,,180.0590008006168,,,,,166.4507399258333,,,,,144.1064902321303,,,,,118.9214214358248,,,,,93.72645933285791,,,,,71.12061070733463,,,,,56.67470287582493,,,,,45.11168997036651,,,,,35.80517347457739,,,,,33.04758400952399,,,,,31.27024854079687,,,,,29.02434792110215,,,,,26.19579300634324,,,,,23.60391057384001,,,,,21.4313623836089,,,,,19.40959491902867,,,,,17.45687424660469
IMAGE 3.2,SSP1_SPA1_26I_RE,Emissions|N2O|Energy|Demand|Transportation,kt N2O/yr,World,,,,,,,,,,,196.6421263022227,,,,,209.0810919940752,,,,,233.4704462334269,,,,,219.6381048897774,,,,,196.1818592353927,,,,,147.5528850749049,,,,,108.8288085504455,,,,,82.18997395351545,,,,,54.55148218574488,,,,,30.96974666849258,,,,,17.25994329428824,,,,,11.31684738567923,,,,,8.32954880421256,,,,,5.77968585014242,,,,,3.004835418803415,,,,,1.250312455389252,,,,,0.5716384328739738,,,,,0.2698178951158731,,,,,0.1785172685394147,,,,,0.1305370293950018
IMAGE 3.2,SSP1_SPA1_26I_RE,Emissions|N2O|Industrial Processes,kt N2O/yr,World,,,,,,,,,,,1494.363060611799,,,,,1467.305744997121,,,,,1491.967592513676,,,,,1502.502875258888,,,,,1099.480986295295,,,,,601.3041733055513,,,,,245.1218110505933,,,,,201.2973193062425,,,,,146.3401295909953,,,,,110.8181827532443,,,,,118.6654013923171,,,,,122.094503437531,,,,,122.7467474858124,,,,,122.0897967993324,,,,,116.2089343264947,,,,,104.4990760654464,,,,,93.305349856713,,,,,85.22759375632,,,,,77.29330816459958,,,,,71.25578605888343
IMAGE 3.2,SSP1_SPA1_26I_RE,Emissions|N2O|Industrial Processes|Chemicals,kt N2O/yr,World,,,,,,,,,,,1494.363060611799,,,,,1467.305744997121,,,,,1491.967592513676,,,,,1502.502875258888,,,,,1099.480986295295,,,,,601.3041733055513,,,,,245.1218110505933,,,,,201.2973193062425,,,,,146.3401295909953,,,,,110.8181827532443,,,,,118.6654013923171,,,,,122.094503437531,,,,,122.7467474858124,,,,,122.0897967993324,,,,,116.2089343264947,,,,,104.4990760654464,,,,,93.305349856713,,,,,85.22759375632,,,,,77.29330816459958,,,,,71.25578605888343
IMAGE 3.2,SSP1_SPA1_26I_RE,Emissions|N2O|Other,kt N2O/yr,World,,,,,,,,,,,1494.363060611799,,,,,1467.305744997121,,,,,1491.967592513676,,,,,1502.502875258888,,,,,1099.480986295295,,,,,601.3041733055513,,,,,245.1218110505933,,,,,201.2973193062425,,,,,146.3401295909953,,,,,110.8181827532443,,,,,118.6654013923171,,,,,122.094503437531,,,,,122.7467474858124,,,,,122.0897967993324,,,,,116.2089343264947,,,,,104.4990760654464,,,,,93.305349856713,,,,,85.22759375632,,,,,77.29330816459958,,,,,71.25578605888343
IMAGE 3.2,SSP1_SPA1_26I_RE,Emissions|N2O|Waste,kt N2O/yr,World,,,,,,,,,,,268.4076810854086,,,,,283.1985843260745,,,,,298.0269065112253,,,,,310.9379409895701,,,,,308.4988018454741,,,,,315.5667674532331,,,,,313.9514070744547,,,,,318.7497193454903,,,,,318.6056868501672,,,,,317.4699352454431,,,,,302.6152465199357,,,,,259.7877425098351,,,,,220.0668070397328,,,,,182.1677152102786,,,,,148.1737515351952,,,,,135.3397911843672,,,,,126.7581028251992,,,,,118.1372978535393,,,,,109.463595888393,,,,,100.8083224021638
IMAGE 3.2,SSP1_SPA1_26I_RE,Emissions|NH3,Mt NH3/yr,World,,,,,,,,,,,55.64310242842275,,,,,60.58043748417903,,,,,63.47216432218952,,,,,66.57801915203031,,,,,67.42905825492934,,,,,68.08280644347552,,,,,69.4607188325319,,,,,70.60334256333124,,,,,71.10562957640319,,,,,71.00609199947873,,,,,72.2863740921234,,,,,74.613762016281,,,,,76.48091921539476,,,,,77.50330487624532,,,,,77.58597222699491,,,,,76.91948632576192,,,,,76.026985331511,,,,,74.71334656592303,,,,,73.28316381978105,,,,,72.14762261941041
IMAGE 3.2,SSP1_SPA1_26I_RE,Emissions|NH3|AFOLU,Mt NH3/yr,World,,,,,,,,,,,55.64310242842275,,,,,60.58043748417903,,,,,63.47216432218952,,,,,66.57801915203031,,,,,67.42905825492934,,,,,68.08280644347552,,,,,69.4607188325319,,,,,70.60334256333124,,,,,71.10562957640319,,,,,71.00609199947873,,,,,72.2863740921234,,,,,74.613762016281,,,,,76.48091921539476,,,,,77.50330487624532,,,,,77.58597222699491,,,,,76.91948632576192,,,,,76.026985331511,,,,,74.71334656592303,,,,,73.28316381978105,,,,,72.14762261941041
IMAGE 3.2,SSP1_SPA1_26I_RE,Emissions|NH3|AFOLU|Agriculture,Mt NH3/yr,World,,,,,,,,,,,49.08560451987484,,,,,53.16815438041348,,,,,56.88386193708118,,,,,60.45528117528503,,,,,61.33801680211547,,,,,62.90162030511103,,,,,64.43155225872619,,,,,65.97740919399979,,,,,66.42101490637732,,,,,66.52098906177982,,,,,68.08464612380618,,,,,70.17355486376704,,,,,71.78426831123132,,,,,73.1873739274707,,,,,73.43704586344711,,,,,73.2423040694517,,,,,72.29255480427688,,,,,71.22279596355895,,,,,69.9242233895215,,,,,68.85291944314227
IMAGE 3.2,SSP1_SPA1_26I_RE,Emissions|NH3|Energy,Mt NH3/yr,World,,,,,,,,,,,0.0,,,,,0.0,,,,,0.0,,,,,0.0,,,,,0.0,,,,,0.0,,,,,0.0,,,,,0.0,,,,,0.0,,,,,0.0,,,,,0.0,,,,,0.0,,,,,0.0,,,,,0.0,,,,,0.0,,,,,0.0,,,,,0.0,,,,,0.0,,,,,0.0,,,,,0.0
IMAGE 3.2,SSP1_SPA1_26I_RE,Emissions|NH3|Energy|Demand|Industry,Mt NH3/yr,World,,,,,,,,,,,0.0,,,,,0.0,,,,,0.0,,,,,0.0,,,,,0.0,,,,,0.0,,,,,0.0,,,,,0.0,,,,,0.0,,,,,0.0,,,,,0.0,,,,,0.0,,,,,0.0,,,,,0.0,,,,,0.0,,,,,0.0,,,,,0.0,,,,,0.0,,,,,0.0,,,,,0.0
IMAGE 3.2,SSP1_SPA1_26I_RE,Emissions|NH3|Energy|Demand|Residential and Commercial,Mt NH3/yr,World,,,,,,,,,,,0.0,,,,,0.0,,,,,0.0,,,,,0.0,,,,,0.0,,,,,0.0,,,,,0.0,,,,,0.0,,,,,0.0,,,,,0.0,,,,,0.0,,,,,0.0,,,,,0.0,,,,,0.0,,,,,0.0,,,,,0.0,,,,,0.0,,,,,0.0,,,,,0.0,,,,,0.0
IMAGE 3.2,SSP1_SPA1_26I_RE,Emissions|NH3|Energy|Demand|Transportation,Mt NH3/yr,World,,,,,,,,,,,0.0,,,,,0.0,,,,,0.0,,,,,0.0,,,,,0.0,,,,,0.0,,,,,0.0,,,,,0.0,,,,,0.0,,,,,0.0,,,,,0.0,,,,,0.0,,,,,0.0,,,,,0.0,,,,,0.0,,,,,0.0,,,,,0.0,,,,,0.0,,,,,0.0,,,,,0.0
IMAGE 3.2,SSP1_SPA1_26I_RE,Emissions|NH3|Energy|Supply,Mt NH3/yr,World,,,,,,,,,,,0.0,,,,,0.0,,,,,0.0,,,,,0.0,,,,,0.0,,,,,0.0,,,,,0.0,,,,,0.0,,,,,0.0,,,,,0.0,,,,,0.0,,,,,0.0,,,,,0.0,,,,,0.0,,,,,0.0,,,,,0.0,,,,,0.0,,,,,0.0,,,,,0.0,,,,,0.0
