Model,Scenario,Variable,Unit,Region,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070,2071,2072,2073,2074,2075,2076,2077,2078,2079,2080,2081,2082,2083,2084,2085,2086,2087,2088,2089,2090,2091,2092,2093,2094,2095,2096,2097,2098,2099,2100
GCAM 4.0,Low CO2 price,AR6 climate diagnostics|Infilled|Emissions|Halon1301,kt Halon1301/yr,World,,,,,,,,,,,,,,,,,,,,,1.3378,1.2916852683461115,1.2454441949616648,1.199329463307777,1.1532147316538883,1.1071,1.0721531617848343,1.037301806734191,1.0024504516835475,0.9675990966329044,0.9326522584177388,0.8978009033670955,0.8629495483164522,0.8280981932658089,0.7931513550506433,0.7583,0.7344130887185104,0.7105261774370207,0.6865738225629792,0.6626869112814896,0.6388,0.6149130887185104,0.5909607338444688,0.5670738225629792,0.5431869112814895,0.5193,0.5029086504243088,0.4865620859567479,0.4702155214891869,0.453868957021626,0.4374776074459348,0.4211310429783739,0.404784478510813,0.3884379140432521,0.3720465644675609,0.3557,0.344496139101862,0.333292278203724,0.322057721796276,0.310853860898138,0.29965,0.288446139101862,0.277211582694414,0.266007721796276,0.254803860898138,0.2436,0.2359052833287709,0.2282315904735833,0.2205578976183958,0.2128842047632083,0.2051894880919792,0.1975157952367917,0.1898421023816041,0.1821684095264166,0.1744736928551875,0.1668,0.1615528751369112,0.1563057502738225,0.1510442497261774,0.1457971248630887,0.14055,0.1353028751369112,0.1300413745892661,0.1247942497261774,0.1195471248630887,0.1143,0.1106931015603613,0.1070960580344922,0.103499014508623,0.0999019709827539,0.0962950725431152,0.0926980290172461,0.0891009854913769,0.0855039419655078,0.0818970435258691,0.0783,0.0758313526834611,0.0733627053669222,0.0708872946330777,0.0684186473165388,0.06595,0.0634813526834611,0.0610059419496166,0.0585372946330777,0.0560686473165388,0.0536
GCAM 4.0,Low CO2 price,AR6 climate diagnostics|Infilled|Emissions|Halon2402,kt Halon2402/yr,World,,,,,,,,,,,,,,,,,,,,,0.3481,0.3342875684556408,0.3204372946330778,0.3066248630887185,0.2928124315443592,0.279,0.2690108951546674,0.2590490829455242,0.249087270736381,0.2391254585272379,0.2291363536819053,0.2191745414727621,0.2092127292636189,0.1992509170544757,0.1892618122091431,0.1793,0.1729035049288061,0.1665070098576122,0.1600929901423877,0.1536964950711938,0.1473,0.1409035049288061,0.1344894852135816,0.1280929901423877,0.1216964950711938,0.1153,0.1111721051190802,0.1070554886394744,0.1029388721598686,0.0988222556802627,0.094694360799343,0.0905777443197372,0.0864611278401314,0.0823445113605255,0.0782166164796058,0.0741,0.0714514512595837,0.0688029025191675,0.0661470974808324,0.0634985487404162,0.06085,0.0582014512595837,0.0555456462212486,0.0528970974808324,0.0502485487404162,0.0476,0.0458967424035039,0.0441981385162879,0.0424995346290719,0.040800930741856,0.0390976731453599,0.0373990692581439,0.035700465370928,0.034001861483712,0.0322986038872159,0.0306,0.0295105969331872,0.0284211938663745,0.0273288061336254,0.0262394030668127,0.02515,0.0240605969331872,0.0229682092004381,0.0218788061336254,0.0207894030668127,0.0197,0.0189886394744045,0.0182792225568026,0.0175698056392006,0.0168603887215986,0.0161490281960032,0.0154396112784013,0.0147301943607993,0.0140207774431973,0.0133094169176019,0.0126,0.0121502464403066,0.0117004928806133,0.0112495071193866,0.0107997535596933,0.01035,0.0099002464403066,0.0094492606790799,0.0089995071193866,0.0085497535596933,0.0081
GCAM 4.0,Low CO2 price,AR6 climate diagnostics|Infilled|Emissions|Kyoto Gases (AR5-GWP100),Mt CO2-equiv/yr,World,,,,,,,,,,,,,,,,,,,,,54075.644932,53143.13371391968,52210.94636215669,51279.08285180453,50347.54320759707,49416.32740751705,50016.44436733616,50616.19463546256,51215.57820297266,51814.59506100783,52413.24521705572,53033.93053905085,53654.27679712665,54274.283993910285,54893.95212961881,55513.28120659724,55725.26560962311,55937.05807200781,56148.6585887279,56360.06717219435,56571.28380224644,56774.03297124864,56976.55872760954,57178.86107137696,57380.94000282587,57582.79551918454,57597.56702973253,57612.24524171796,57626.83014189965,57641.32174349356,57655.72004342229,57667.86403311999,57679.91523526217,57691.87365702892,57703.73930160784,57715.51216331848,57406.00928933866,57096.60392675279,56787.29608255682,56478.08574696876,56168.97293472955,55860.24901759334,55551.624440496445,55243.099210520486,54934.673320737646,54626.34676820845,54007.630003462895,53389.09016140761,52770.72725218869,52152.54125567221,51534.532181931085,50915.96300641283,50297.55687281897,49679.31379938846,49061.23378116006,48443.31680518819,47474.02628947922,46505.040462385536,45536.35932077326,44567.98287538746,43599.91112867369,42633.06103321186,41666.53144245388,40700.32235627056,39734.43376140323,38768.8656667512,37856.72591554237,36944.5860571085,36032.446081340895,35120.30601076239,34208.165817508074,33296.01119839835,32383.856247888565,31471.700988791,30559.54539323189,29647.38948871623,28820.398049949865,27993.40657050578,27166.415030096723,26339.4234418076,25512.43180684046,24685.42640076224,23858.4207609869,23031.414873102804,22204.40874587403,21377.402377961003
GCAM 4.0,Low CO2 price,AR6 climate diagnostics|Infilled|Emissions|Kyoto Gases (AR6-GWP100),Mt CO2-equiv/yr,World,,,,,,,,,,,,,,,,,,,,,54308.53154123,53392.48975602736,52476.77679510144,51561.392633576,50646.33729612787,49731.61076076872,50329.95145532044,50927.91756254274,51525.50907333005,52122.725978907176,52719.5682868073,53341.839310693926,53963.76650937795,54585.34988547065,55206.58943920524,55827.4851728569,56035.69896625442,56243.72182261821,56451.55373681007,56659.19472127865,56866.64475584043,57062.32951151884,57257.78833290495,57453.02122005763,57648.02817329928,57842.80918987628,57859.53689411147,57876.168783313886,57892.70484417274,57909.14508985098,57925.48951734803,57939.20654135533,57952.828336212464,57966.354909102025,57979.78626315541,57993.1223926998,57684.70374567288,57376.3808760754,57068.15379099759,56760.02248069306,56451.98695984871,56144.38595082121,55836.88276058725,55529.4773962182,55222.169850822735,54914.96012144796,54297.25620299455,53679.72760793362,53062.37434643578,52445.19639834546,51828.1937737502,51210.55289778967,50593.07203706867,49975.75120978923,49358.59041098355,48741.58962780765,47770.705162394566,46800.12272421309,45829.84231007166,44859.86393074093,43890.18758870487,42921.82494602213,41953.78176581734,40986.05804782217,40018.65377870661,39051.56896766151,38139.87145887476,37228.17384001944,36316.47610096596,35404.7782643,34493.08030204016,33581.36623260931,32669.65180384064,31757.93703865043,30846.22190906107,29934.50644250033,29107.85694024792,28281.207401112508,27454.5578045242,26627.90816384699,25801.258480001707,24974.593422680777,24147.92811308517,23321.26253659728,22494.59670213248,21667.930608381583
GCAM 4.0,Low CO2 price,AR6 climate diagnostics|Infilled|Emissions|N2O,kt N2O/yr,World,,,,,,,,,,,,,,,,,,,,,10900.0,10807.18272153308,10714.53381807936,10622.053289638829,10529.74113621149,10437.597357797344,10529.697144326445,10621.583420617944,10713.25618667185,10804.71544248816,10895.961188066876,10986.993423407996,11077.812148511524,11168.417363377455,11258.809068005789,11348.987262396531,11430.718583834065,11512.25365513668,11593.592476304384,11674.735047337166,11755.681368235031,11836.43143899798,11916.985259626012,11997.342830119129,12077.504150477323,12157.469220700606,12234.247354863315,12310.835574861649,12387.23388069561,12463.442272365208,12539.460749870428,12615.289313211286,12690.92796238777,12766.37669739988,12841.635518247624,12916.704424930997,12937.739227838909,12958.699410431494,12979.584972708746,13000.395914670671,13021.132236317266,13041.79393764853,13062.381018664464,13082.89347936507,13103.331319750345,13123.694539820292,13137.089519671908,13150.424799913775,13163.700380545892,13176.916261568254,13190.072442980869,13203.168924783731,13216.205706976843,13229.18278956021,13242.10017253382,13254.95785589768,13255.624522517312,13256.258034090411,13256.858390616975,13257.425592097012,13257.959638530509,13258.460529917476,13258.928266257908,13259.362847551803,13259.76427379917,13260.132545,13263.4912176,13266.8498902,13270.208562800002,13273.567235400002,13276.925908,13280.2845806,13283.643253200002,13287.0019258,13290.3605984,13293.719271,13284.472134500002,13275.224998,13265.9778615,13256.730725,13247.4835885,13238.236452,13228.989315500005,13219.742179,13210.495042500002,13201.247906
GCAM 4.0,Low CO2 price,AR6 climate diagnostics|Infilled|Emissions|NF3,kt NF3/yr,World,,,,,,,,,,,,,,,,,,,,,1.3581,1.3620234301752463,1.3659576094742607,1.369881039649507,1.3738044698247531,1.3777278999999998,1.2972195142129754,1.2169310966931288,1.1366426791732822,1.0563542616534354,0.975845875866411,0.8955574583465644,0.8152690408267177,0.7349806233068711,0.6544722375198467,0.57418382,0.5679302925903614,0.5616767651807228,0.5554061048192771,0.5491525774096385,0.5428990499999999,0.5366455225903615,0.5303748622289156,0.5241213348192771,0.5178678074096386,0.51161428,0.502667878395839,0.493745920511908,0.484823962627977,0.475902004744046,0.466955603139885,0.4580336452559539,0.4491116873720229,0.4401897294880919,0.431243327883931,0.42232137,0.417301969356517,0.4122825687130339,0.407249416286966,0.402230015643483,0.397210615,0.392191214356517,0.387158061930449,0.382138661286966,0.377119260643483,0.37209986,0.364944586049822,0.3578088620284697,0.3506731380071174,0.3435374139857651,0.3363821400355872,0.3292464160142349,0.3221106919928825,0.3149749679715302,0.3078196940213523,0.30068397,0.2922200637568455,0.2837561575136911,0.2752690624863089,0.2668051562431544,0.25834125,0.2498773437568455,0.2413902487294633,0.2329263424863089,0.2244624362431544,0.21599853,0.2092310256857377,0.2024820118204215,0.1957329979551053,0.1889839840897892,0.1822164797755269,0.1754674659102107,0.1687184520448946,0.1619694381795784,0.1552019338653161,0.14845292,0.147025384211391,0.145597848422782,0.1441664015772179,0.1427388657886089,0.14131133,0.139883794211391,0.1384523473658269,0.1370248115772179,0.135597275788609,0.13416974
GCAM 4.0,Low CO2 price,AR6 climate diagnostics|Infilled|Emissions|NH3,Mt NH3/yr,World,,,,,,,,,,,,,,,,,,,,,65.27970313,65.49342982758087,65.70332408199653,65.90914593325098,66.11470094803676,66.32321184334009,66.42804874246065,66.13508033574227,66.09002038154188,65.974616744536,65.91178829644512,65.63193362563742,65.46084727736174,65.6570028024862,65.91078617811556,65.99479569024336,65.575211725758,65.13575576061102,64.61513764585469,64.0904459926592,63.58683195461671,63.45497499518788,62.50129877242731,61.17071712805152,59.81917957943468,58.9894529934859,58.15007053215118,57.6905770711421,58.01500964459546,58.83963928942579,58.50759269970639,57.819229114013964,57.332661753908674,56.788292550634125,56.220040749330856,55.53429132427343,54.576931225496494,53.633854882964414,53.31126134776301,53.22266914778047,53.02971952384825,52.97757479075702,52.5606967750041,52.11732059185361,51.82732116539784,51.55157209467555,51.26492354211334,51.15249728169487,50.92062863579935,51.055469681667766,51.060914933694384,50.761112339202455,50.44334446472178,49.94790261614248,49.483079017501126,49.06549379050743,48.62825448931351,48.25397612594536,47.9285410037847,47.647897866884726,47.394514305089416,47.22708912825176,47.01837452826503,46.85054734508,46.68052494437959,46.53007981892495,46.43754940763333,46.36137541239857,46.23981298441096,46.08275619702608,45.99322108566554,45.95214609082572,45.87815536418368,45.88891513486923,45.81218959484812,45.75018978511048,45.273924024103856,43.80511197282462,42.336299921545375,40.867487870266125,39.39867581898688,40.952544428350265,42.506413037713656,43.237385069885455,42.424864772948986,41.65936137427485
GCAM 4.0,Low CO2 price,AR6 climate diagnostics|Infilled|Emissions|NOx,Mt NO2/yr,World,,,,,,,,,,,,,,,,,,,,,155.52045,149.64522359986194,143.81114100922642,138.0182022280935,132.26640725646317,126.55575609433542,124.5775908714036,122.61118002906254,120.6565235673122,118.71362148615258,116.78247378558363,114.86308046560542,112.95544152621795,111.05955696742122,109.17542678921517,107.30305099159982,105.60827899396833,103.92388618602985,102.2498725677844,100.586238139232,98.93298290037264,97.29010685120636,95.65760999173308,94.03549232195284,92.42375384186565,90.8223945514715,89.392320481753,87.97123369327716,86.55913418604395,85.15602196005342,83.76189701530551,82.37675935180027,81.00060896953767,79.63344586851774,78.27527004874044,76.92608151020582,75.79472123427297,74.67046000212355,73.5532978137575,72.44323466917487,71.34027056837562,70.2444055113598,69.15563949812736,68.07397252867833,66.99940460301269,65.93193572113046,64.88766404994153,63.85033897924023,62.81996050902653,61.79652863930048,60.780043370062025,59.77050470131122,58.767912633048006,57.77226716527243,56.78356829798447,55.80181603118415,54.81688149802195,53.83899424889172,52.86815428379342,51.90436160272709,50.94761620569269,49.99791809269026,49.05526726371977,48.11966371878123,47.19110745787464,46.26959848100001,45.69969055080001,45.12978262060001,44.55987469040001,43.989966760200005,43.42005883,42.85015089980001,42.28024296960001,41.7103350394,41.1404271092,40.570519179,40.0040218007,39.4375244224,38.8710270441,38.3045296658,37.73803228749999,37.17153490919999,36.60503753089999,36.03854015259999,35.472042774299986,34.90554539599999
GCAM 4.0,Low CO2 price,AR6 climate diagnostics|Infilled|Emissions|OC,Mt OC/yr,World,,,,,,,,,,,,,,,,,,,,,34.74602423,33.91249532660143,33.08592819809931,32.26632284449363,31.4536792657844,30.64799746197162,30.2988313114793,29.95166253495264,29.606491132391625,29.263317103796272,28.922140449166573,28.58296116850254,28.24577926180416,27.910594729071427,27.57740757030436,27.246217785502942,26.891307910978306,26.53869600429643,26.18838206545734,25.84036609446104,25.494648091307504,25.151228055996764,24.8101059885288,24.47128188890361,24.13475575712121,23.800527593181588,23.42801610229069,23.058306347299364,22.691398328207583,22.32729204501535,21.96598749772267,21.607484686329546,21.251783610835965,20.898884271241943,20.54878666754747,20.201490799752555,19.78374840077867,19.36977720059481,18.959577199200982,18.553148396597184,18.15049079278341,17.751604387759667,17.356489181525948,16.965145174082252,16.57757236542859,16.19377075556495,15.82918230921786,15.468146199039976,15.1106624250313,14.756730987191828,14.406351885521564,14.059525120020506,13.716250690688652,13.376528597526008,13.040358840532573,12.70774141970834,12.3767013659014,12.0492437749308,11.725368646796545,11.405075981498632,11.088365779037064,10.775238039411844,10.465692762622965,10.15972994867043,9.857349597554238,9.55855170927439,9.28130273572508,9.007339531107938,8.73666209542296,8.469270428670145,8.205164530849494,7.944344401961008,7.6868100420046845,7.432561450980528,7.181598628888536,6.933921575728707,6.709551276224654,6.4881063676587445,6.269586850030978,6.053992723341357,5.841323987589877,5.631580642776544,5.424762688901352,5.220870125964304,5.019902953965401,4.821861172904642
GCAM 4.0,Low CO2 price,AR6 climate diagnostics|Infilled|Emissions|PFC|C2F6,kt C2F6/yr,World,,,,,,,,,,,,,,,,,,,,,1.5700000000000005,1.712092026536997,1.8578477811321203,2.0072672637853715,2.160350474496749,2.317097413266254,2.1861816625368653,2.0504796047351426,1.909991239861089,1.7647165679147012,1.614655588895982,1.5403026508174298,1.4633403197053336,1.3837685955596926,1.301587478380507,1.216796968167777,1.2764687945629978,1.3372567929297354,1.399160963267989,1.46218130557776,1.5263178198590472,1.497718873655169,1.4680002780728925,1.4371620331122166,1.4052041387731424,1.372126595055669,1.3468897066364125,1.320734631043076,1.29366136827566,1.2656699183341646,1.2367602812185894,1.2119792219012242,1.1863874074335692,1.159984837815624,1.1327715130473888,1.1047474331288638,1.0839352782520304,1.0624745200257948,1.0403651584501572,1.017607193525118,0.9942006252506762,0.9768878187482656,0.9590561287473264,0.940705555247859,0.921836098249863,0.9024477577533382,0.879958733766398,0.8569034332430752,0.8332818561833698,0.8090940025872816,0.7843398724548113,0.724791195596132,0.6640754970372561,0.6021927767781841,0.5391430348189158,0.4749262711594511,0.4293109738756983,0.3828610304688145,0.3355764409387992,0.2874572052856528,0.2385033235093751,0.2295580712200405,0.2204371866378082,0.2111406697626784,0.2016685205946511,0.1920207391337262,0.1952973136676281,0.1986014309815433,0.2019330910754717,0.2052922939494133,0.2086790396033682,0.2108022239399615,0.2129336740433261,0.2150733899134619,0.217221371550369,0.2193776189540475,0.2230806848177877,0.226814161430947,0.2305780487935251,0.2343723469055222,0.2381970557669382,0.2408167186236951,0.2434496274715195,0.2460957823104112,0.2487551831403704,0.2514278299613971
GCAM 4.0,Low CO2 price,AR6 climate diagnostics|Infilled|Emissions|PFC|C3F8,kt C3F8/yr,World,,,,,,,,,,,,,,,,,,,,,0.4478,0.4470604052573932,0.4463187842278203,0.4455791894852136,0.4448395947426067,0.4441,0.4438895975910211,0.443679770052012,0.443469942513003,0.443260114973994,0.4430497125650151,0.442839885026006,0.4426300574869969,0.4424202299479879,0.442209827539009,0.442,0.4395913198247536,0.4371826396495071,0.4347673603504929,0.4323586801752464,0.42995,0.4275413198247536,0.4251260405257393,0.4227173603504929,0.4203086801752464,0.4179,0.4150846153846154,0.412276923076923,0.4094692307692307,0.4066615384615384,0.4038461538461538,0.4010384615384615,0.3982307692307692,0.3954230769230769,0.3926076923076922,0.3898,0.3820742332968236,0.3743484665936473,0.3666015334063526,0.3588757667031763,0.3511499999999999,0.3434242332968236,0.335677300109529,0.3279515334063527,0.3202257667031764,0.3125,0.3071096906652066,0.3017341089515467,0.2963585272378867,0.2909829455242266,0.2855926361894333,0.2802170544757733,0.2748414727621133,0.2694658910484533,0.2640755817136599,0.2587,0.2488653888280394,0.2390307776560788,0.2291692223439211,0.2193346111719605,0.2095,0.1996653888280394,0.1898038335158817,0.1799692223439211,0.1701346111719605,0.1603,0.158476512455516,0.1566580071174377,0.1548395017793594,0.1530209964412811,0.1511975088967971,0.1493790035587188,0.1475604982206405,0.1457419928825623,0.1439185053380783,0.1421,0.1412604600219058,0.1404209200438116,0.1395790799561884,0.1387395399780942,0.1379,0.1370604600219058,0.1362186199342825,0.1353790799561884,0.1345395399780942,0.1337
GCAM 4.0,Low CO2 price,AR6 climate diagnostics|Infilled|Emissions|PFC|C4F10,kt C4F10/yr,World,,,,,,,,,,,,,,,,,,,,,0.0994,0.0992368040224534,0.0990731609326396,0.0989099649550931,0.0987467689775465,0.098583573,0.0985324485209417,0.0984814637262524,0.0984304789315631,0.0983794941368738,0.0983283696578155,0.0982773848631262,0.0982264000684369,0.0981754152737476,0.0981242907946892,0.098073306,0.097542919023001,0.0970125320460021,0.0964806919539978,0.0959503049769989,0.0954199179999999,0.0948895310230011,0.0943576909309967,0.0938273039539978,0.0932969169769989,0.09276653,0.0921428113955653,0.091520796940323,0.0908987824850807,0.0902767680298384,0.0896530494254037,0.0890310349701615,0.0884090205149192,0.0877870060596769,0.0871632874552422,0.086541273,0.0848277150358707,0.0831141570717415,0.0813959044282584,0.0796823464641292,0.0779687885,0.0762552305358707,0.0745369778923877,0.0728234199282585,0.0711098619641292,0.069396304,0.0681999912701888,0.0670069471543936,0.0658139030385984,0.0646208589228031,0.063424546192992,0.0622315020771968,0.0610384579614016,0.0598454138456063,0.0586491011157952,0.057456057,0.0552733105254655,0.053090564050931,0.050901837449069,0.0487190909745345,0.0465363445,0.0443535980254655,0.0421648714236035,0.039982124949069,0.0377993784745345,0.035616632,0.0352076362677251,0.0347997580101286,0.0343918797525321,0.0339840014949356,0.0335750057626608,0.0331671275050643,0.0327592492474678,0.0323513709898713,0.0319423752575964,0.031534497,0.0313509015002738,0.0311673060005476,0.0309832074994523,0.0307996119997261,0.0306160165,0.0304324210002738,0.0302483224991785,0.0300647269994523,0.0298811314997261,0.029697536
GCAM 4.0,Low CO2 price,AR6 climate diagnostics|Infilled|Emissions|PFC|C5F12,kt C5F12/yr,World,,,,,,,,,,,,,,,,,,,,,0.0435,0.0434334972398685,0.0433668122803943,0.0433003095202628,0.0432338067601314,0.043167304,0.0431423039857651,0.04311737227758,0.043092440569395,0.0430675088612099,0.043042508846975,0.04301757713879,0.0429926454306049,0.0429677137224199,0.042942713708185,0.042917782,0.0426850223395399,0.0424522626790799,0.04221886532092,0.04198610566046,0.041753346,0.0415205863395399,0.04128718898138,0.04105442932092,0.04082166966046,0.04058891,0.0403139098434163,0.0400396610533807,0.0397654122633451,0.0394911634733096,0.0392161633167259,0.0389419145266903,0.0386676657366548,0.0383934169466192,0.0381184167900355,0.037844168,0.0370960120484665,0.0363478560969331,0.0355976504030668,0.0348494944515334,0.0341013384999999,0.0333531825484665,0.0326029768546002,0.0318548209030668,0.0311066649515334,0.030358509,0.0298335087010676,0.0293099428291814,0.0287863769572953,0.0282628110854092,0.0277378107864768,0.0272142449145907,0.0266906790427046,0.0261671131708185,0.0256421128718861,0.025118547,0.0241625698231106,0.0232065926462212,0.0222479963537787,0.0212920191768893,0.020336042,0.0193800648231106,0.0184214685306681,0.0174654913537787,0.0165095141768893,0.015553537,0.0153785369003558,0.0152040149430604,0.0150294929857651,0.0148549710284697,0.0146799709288256,0.0145054489715302,0.0143309270142348,0.0141564050569395,0.0139814049572953,0.013806883,0.0137237545498357,0.0136406260996714,0.0135572699003285,0.0134741414501642,0.013391013,0.0133078845498357,0.0132245283504928,0.0131413999003285,0.0130582714501642,0.012975143
GCAM 4.0,Low CO2 price,AR6 climate diagnostics|Infilled|Emissions|PFC|C6F14,kt C6F14/yr,World,,,,,,,,,,,,,,,,,,,,,0.35,0.3572663114689014,0.3645326229378029,0.3717989344067045,0.3790652458756058,0.3863315573445071,0.3739047536027167,0.3607508305330434,0.3468697881354873,0.3322616264100484,0.3169263453567269,0.3150978652298449,0.3130234056631576,0.310702966656665,0.3081365482103672,0.3053241503242638,0.3364155745467157,0.3683254150366232,0.4010536717939859,0.4346003448188038,0.4689654341110772,0.4790986730059202,0.489325991751847,0.4996473903488574,0.5100628687969514,0.5205724270961292,0.5299346051920141,0.5393573859370479,0.5488407693312307,0.5583847553745628,0.5679893440670438,0.5752556555359453,0.5825219670048467,0.5897882784737484,0.5970545899426495,0.6043209014115511,0.6115872128804524,0.618853524349354,0.6261198358182555,0.6333861472871568,0.6406524587560583,0.6479187702249599,0.6551850816938614,0.6624513931627628,0.6697177046316641,0.6769840161005656,0.6757449549812933,0.6743252503638899,0.6727249022483555,0.6709439106346897,0.6689822755228931,0.6216941614834121,0.5733149072801945,0.5238445129132404,0.4732829783825502,0.4216303036881233,0.3641897291396221,0.305567837355875,0.2457646283368816,0.1847801020826423,0.1226142585931568,0.1178774853880678,0.1130331649210547,0.1080812971921175,0.1030218822012562,0.0978549199484708,0.0962308798628833,0.0945632418824495,0.0928520060071695,0.0910971722370432,0.0892987405720706,0.0874567100427927,0.0855710816023979,0.0836418552508864,0.0816690309882581,0.079652608814513,0.077592590749922,0.0754889748067553,0.0733417609850129,0.0711509492846948,0.0689165397058009,0.0666385364515785,0.0643169353838626,0.061951736502653,0.0595429398079498,0.057090545299753
GCAM 4.0,Low CO2 price,AR6 climate diagnostics|Infilled|Emissions|PFC|C7F16,kt C7F16/yr,World,,,,,,,,,,,,,,,,,,,,,0.2338,0.2334202081051478,0.2330393756845564,0.2326595837897042,0.2322797918948521,0.2319,0.2317897892143443,0.2316798795510539,0.2315699698877635,0.231460060224473,0.2313498494388174,0.2312399397755269,0.2311300301122365,0.231020120448946,0.2309099096632904,0.2308,0.2295406900328587,0.2282813800657174,0.2270186199342826,0.2257593099671413,0.2245,0.2232406900328587,0.2219779299014238,0.2207186199342826,0.2194593099671413,0.2182,0.2167271831371475,0.2152583903640843,0.2137895975910211,0.2123208048179578,0.2108479879551054,0.2093791951820421,0.2079104024089789,0.2064416096359156,0.2049687927730632,0.2035,0.1994722070098576,0.1954444140197152,0.1914055859802847,0.1873777929901423,0.18335,0.1793222070098576,0.1752833789704271,0.1712555859802847,0.1672277929901424,0.1632,0.1603846153846154,0.1575769230769231,0.1547692307692307,0.1519615384615384,0.1491461538461538,0.1463384615384615,0.1435307692307692,0.1407230769230769,0.1379076923076923,0.1351,0.1299628148959474,0.1248256297918948,0.1196743702081051,0.1145371851040525,0.1094,0.1042628148959474,0.0991115553121577,0.0939743702081051,0.0888371851040525,0.0837,0.0827481795784286,0.0817989597591021,0.0808497399397755,0.0799005201204489,0.0789486996988776,0.077999479879551,0.0770502600602244,0.0761010402408979,0.0751492198193265,0.0742,0.0737602409638554,0.0733204819277108,0.0728795180722891,0.0724397590361445,0.072,0.0715602409638554,0.0711192771084337,0.0706795180722891,0.0702397590361445,0.0698
GCAM 4.0,Low CO2 price,AR6 climate diagnostics|Infilled|Emissions|PFC|C8F18,kt C8F18/yr,World,,,,,,,,,,,,,,,,,,,,,0.1014,0.1012400876232201,0.1010797371303395,0.1009198247535596,0.1007599123767798,0.1006,0.1005499041883383,0.100499945250479,0.1004499863126197,0.1004000273747604,0.1003499315630988,0.1002999726252395,0.1002500136873802,0.1002000547495209,0.1001499589378592,0.1001,0.0995503012048192,0.0990006024096385,0.0984493975903614,0.0978996987951807,0.0973499999999999,0.0968003012048192,0.0962490963855421,0.0956993975903614,0.0951496987951807,0.0946,0.0939687927730632,0.0933393101560361,0.092709827539009,0.0920803449219819,0.0914491376950451,0.090819655078018,0.0901901724609909,0.0895606898439638,0.0889294826170271,0.0883,0.0865509583789704,0.0848019167579408,0.0830480832420591,0.0812990416210295,0.07955,0.0778009583789704,0.0760471248630887,0.0742980832420591,0.0725490416210295,0.0708,0.0695776621954557,0.068358664111689,0.0671396660279222,0.0659206679441554,0.0646983301396112,0.0634793320558445,0.0622603339720777,0.0610413358883109,0.0598189980837667,0.0586,0.0563712212486308,0.0541424424972617,0.0519075575027382,0.0496787787513691,0.04745,0.0452212212486308,0.0429863362541073,0.0407575575027382,0.0385287787513691,0.0363,0.0358892143443744,0.0354795510539282,0.035069887763482,0.0346602244730358,0.0342494388174103,0.0338397755269641,0.0334301122365179,0.0330204489460717,0.0326096632904462,0.0322,0.0320101040525739,0.0318202081051478,0.0316297918948521,0.031439895947426,0.03125,0.0310601040525739,0.0308696878422782,0.0306797918948521,0.030489895947426,0.0303
GCAM 4.0,Low CO2 price,AR6 climate diagnostics|Infilled|Emissions|PFC|CF4,kt CF4/yr,World,,,,,,,,,,,,,,,,,,,,,10.8699,10.80122859775038,10.732535540031972,10.66382082684478,10.595084458188795,10.526326434064034,10.41398883710742,10.3016161857985,10.189208480137264,10.07676572012372,9.964287905757864,9.690589161522707,9.41680581852855,9.142937876775386,8.868985336263217,8.594948196992043,8.959628576296575,9.324420557471887,9.68932414051798,10.054339325434846,10.419466112222493,10.331484613686726,10.243475622615405,10.155439139008534,10.067375162866114,9.97928369418814,9.876245607721414,9.773175453509696,9.670073231552992,9.5669389418513,9.46377258440462,9.266203085299145,9.068572600087071,8.870881128768389,8.673128671343107,8.475315227811222,7.964029634887884,7.45258709001755,6.940987593200222,6.429231144435897,5.917317743724578,5.596986160603711,5.276556290636821,4.956028133823909,4.635401690164975,4.3146769596600185,4.276566100547315,4.238443388129226,4.200308822405751,4.162162403376891,4.1240041310426445,4.085834005403014,4.047652026457997,4.0094581942075935,3.971252508651805,3.933034969790631,3.8900222477553954,3.846996212240232,3.8039568632451406,3.760904200770121,3.7178382248151736,3.674758935380298,3.6316663324654943,3.5885604160707625,3.545441186196102,3.5023086428415144,3.4690852578349336,3.4358515836977315,3.402607620429908,3.369353368031464,3.336088826502396,3.302813995842709,3.2695288760524,3.23623346713147,3.202927769079918,3.1696117818977445,3.148529023898526,3.1274397028896885,3.106343818871231,3.085241371843154,3.064132361805456,3.043016788758139,3.0218946527012025,3.0007659536346463,2.9796306915584694,2.958488866472674
