Model,Scenario,Variable,Unit,Region,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070,2071,2072,2073,2074,2075,2076,2077,2078,2079,2080,2081,2082,2083,2084,2085,2086,2087,2088,2089,2090,2091,2092,2093,2094,2095,2096,2097,2098,2099,2100
WITCH 5.0,EN_NPi2020_1000f,Emissions|BC|Energy|Demand|Transportation,Mt BC/yr,World,,,,,,,,,,,,,,,,1.633079841069438,,,,,1.546279310862276,,,,,1.396383431950668,,,,,1.26697531080656,,,,,1.061059039018834,,,,,0.8614665810912904,,,,,0.6344296958975466,,,,,0.4266475013952242,,,,,0.2319259010536472,,,,,0.2042424761610826,,,,,0.175148342832924,,,,,0.1509815069705649,,,,,0.1326702037397009,,,,,0.1227880474179883,,,,,0.1132163806084873,,,,,0.1022906937637573,,,,,0.0906283139669532,,,,,0.0828886757844476,,,,,0.0761235105846683
WITCH 5.0,EN_NPi2020_1000f,Emissions|BC|Energy|Supply,Mt BC/yr,World,,,,,,,,,,,,,,,,0.8246084653461198,,,,,0.5144230920256948,,,,,0.3225785633232532,,,,,0.2456952911464354,,,,,0.1688229225602423,,,,,0.1326687260198808,,,,,0.1010974552544216,,,,,0.0695404344851665,,,,,0.0404453487372658,,,,,0.0338289802890578,,,,,0.0267337273671752,,,,,0.020472469046589,,,,,0.0166094795197548,,,,,0.0151317932958411,,,,,0.0156164412837674,,,,,0.0189765256239476,,,,,0.019169626963674,,,,,0.0177676146808114,,,,,0.0132671711827024
WITCH 5.0,EN_NPi2020_1000f,Emissions|BC|Other,Mt BC/yr,World,,,,,,,,,,,,,,,,0.0343328377330315,,,,,0.0309472199297858,,,,,0.0284069621393912,,,,,0.0270011254141749,,,,,0.0260574770070808,,,,,0.0256252652159344,,,,,0.025549999999999,,,,,0.025549999999999,,,,,0.025549999999999,,,,,0.025549999999999,,,,,0.025549999999999,,,,,0.025549999999999,,,,,0.025549999999999,,,,,0.025549999999999,,,,,0.025549999999999,,,,,0.025549999999999,,,,,0.025549999999999,,,,,0.025549999999999,,,,,0.025549999999999
WITCH 5.0,EN_NPi2020_1000f,Emissions|CH4,Mt CH4/yr,World,,,,,,,,,,,,,,,,368.8691783743924,,,,,372.6636364518001,,,,,383.5618117636258,,,,,222.9186251142718,,,,,186.5072893770425,,,,,169.3057124853943,,,,,159.6090265557743,,,,,150.660225420181,,,,,143.9980034191382,,,,,142.4485174061147,,,,,140.8088294184214,,,,,138.9223775289748,,,,,136.8359683697848,,,,,134.5901678244956,,,,,132.8721645518814,,,,,130.9539465741885,,,,,128.5915170424153,,,,,126.632534899908,,,,,124.1612515540379
WITCH 5.0,EN_NPi2020_1000f,Emissions|CH4|AFOLU,Mt CH4/yr,World,,,,,,,,,,,,,,,,151.130191252422,,,,,145.620904064775,,,,,156.4528027384798,,,,,110.2747361215336,,,,,96.88839099669386,,,,,89.4358726691241,,,,,85.4420688799259,,,,,81.61483252567139,,,,,78.29641955327389,,,,,77.86770669315922,,,,,77.71372023411445,,,,,77.66232314755405,,,,,77.78782074663138,,,,,77.8766661125162,,,,,77.96759165304708,,,,,77.97395085586598,,,,,77.98024839379319,,,,,77.87027388617037,,,,,77.75864807943047
WITCH 5.0,EN_NPi2020_1000f,Emissions|CH4|AFOLU|Agriculture,Mt CH4/yr,World,,,,,,,,,,,,,,,,151.130191252422,,,,,145.620904064775,,,,,156.4528027384798,,,,,110.2747361215336,,,,,96.88839099669386,,,,,89.4358726691241,,,,,85.4420688799259,,,,,81.61483252567139,,,,,78.29641955327389,,,,,77.86770669315922,,,,,77.71372023411445,,,,,77.66232314755405,,,,,77.78782074663138,,,,,77.8766661125162,,,,,77.96759165304708,,,,,77.97395085586598,,,,,77.98024839379319,,,,,77.87027388617037,,,,,77.75864807943047
WITCH 5.0,EN_NPi2020_1000f,Emissions|CH4|Energy,Mt CH4/yr,World,,,,,,,,,,,,,,,,147.3578251673633,,,,,154.6093069881616,,,,,150.456865696108,,,,,48.38850106127582,,,,,26.79771076659049,,,,,16.78619517858987,,,,,12.08231745673796,,,,,8.763945694762352,,,,,7.698053582010838,,,,,7.215710817789253,,,,,6.563513799577053,,,,,5.943120756607217,,,,,5.483163678505887,,,,,4.967003590832419,,,,,4.8701830664893,,,,,4.934972818682859,,,,,4.803526135856085,,,,,4.874657824975541,,,,,4.452509162099515
WITCH 5.0,EN_NPi2020_1000f,Emissions|CH4|Energy|Supply,Mt CH4/yr,World,,,,,,,,,,,,,,,,147.3578251673633,,,,,154.6093069881616,,,,,150.456865696108,,,,,48.38850106127582,,,,,26.79771076659049,,,,,16.78619517858987,,,,,12.08231745673796,,,,,8.763945694762352,,,,,7.698053582010838,,,,,7.215710817789253,,,,,6.563513799577053,,,,,5.943120756607217,,,,,5.483163678505887,,,,,4.967003590832419,,,,,4.8701830664893,,,,,4.934972818682859,,,,,4.803526135856085,,,,,4.874657824975541,,,,,4.452509162099515
WITCH 5.0,EN_NPi2020_1000f,Emissions|CH4|Other,Mt CH4/yr,World,,,,,,,,,,,,,,,,70.3811619546071,,,,,72.43342539886336,,,,,76.65214332903818,,,,,64.25538793146238,,,,,62.82118761375813,,,,,63.08364463768044,,,,,62.08464021911062,,,,,60.28144719974724,,,,,58.00353028385344,,,,,57.36509989516634,,,,,56.53159538472985,,,,,55.31693362481352,,,,,53.56498394464751,,,,,51.74649812114701,,,,,50.034389832345,,,,,48.0450228996398,,,,,45.807742512766,,,,,43.88760318876203,,,,,41.95009431250787
WITCH 5.0,EN_NPi2020_1000f,Emissions|CO,Mt CO/yr,World,,,,,,,,,,,,,,,,907.1712660582756,,,,,847.5504891615427,,,,,747.8238641324011,,,,,645.1065722049531,,,,,564.9151390993512,,,,,479.8313593106296,,,,,410.2676687252488,,,,,339.3282719993833,,,,,277.9292469169114,,,,,249.3520173732738,,,,,243.0982512416822,,,,,238.553388366934,,,,,232.3174436347072,,,,,227.4655046466866,,,,,223.1540084133848,,,,,219.3389845771721,,,,,215.8937862584799,,,,,213.4739942097309,,,,,210.8637065303894
WITCH 5.0,EN_NPi2020_1000f,Emissions|CO2,Mt CO2/yr,World,,,,,,,,,,,,,,,,34180.32677521334,,,,,36958.04873052007,,,,,37176.4067518926,,,,,27429.33127608328,,,,,23272.07745075353,,,,,19596.80212053777,,,,,17818.44454146128,,,,,15801.18230567603,,,,,13814.64770921228,,,,,11757.14470156571,,,,,9445.967859758375,,,,,7306.179764665339,,,,,5419.129918558289,,,,,3553.219966931987,,,,,1365.955311257125,,,,,-1058.790145695785,,,,,-3574.956511300897,,,,,-5920.492147647834,,,,,-7899.789386765917
WITCH 5.0,EN_NPi2020_1000f,Emissions|CO2|AFOLU,Mt CO2/yr,World,,,,,,,,,,,,,,,,2705.286017333333,,,,,2689.7768,,,,,2548.486314190934,,,,,-172.7001832351546,,,,,-1201.47365514437,,,,,-1558.394941444998,,,,,-1934.740478365112,,,,,-2421.14627836675,,,,,-2886.758065903269,,,,,-3209.884741883318,,,,,-3527.48266505148,,,,,-3547.983839153105,,,,,-3521.855038588669,,,,,-3649.675825106865,,,,,-3797.88721910356,,,,,-3852.018718696174,,,,,-3875.456836599305,,,,,-3764.393976325438,,,,,-3601.104890732397
WITCH 5.0,EN_NPi2020_1000f,Emissions|CO2|Energy,Mt CO2/yr,World,,,,,,,,,,,,,,,,28923.87172044185,,,,,31367.40098309934,,,,,32416.46947762593,,,,,25024.35059065555,,,,,21568.25620164708,,,,,18123.09285305766,,,,,16526.69931011505,,,,,14886.92268983691,,,,,13226.74997070511,,,,,11553.09591636948,,,,,9732.693737987514,,,,,7925.520157839819,,,,,6374.750644556848,,,,,5215.995229845259,,,,,4007.17303590874,,,,,2686.996956479289,,,,,1229.388446285534,,,,,66.04105627587535,,,,,-1513.091463677266
WITCH 5.0,EN_NPi2020_1000f,Emissions|CO2|Energy and Industrial Processes,Mt CO2/yr,World,,,,,,,,,,,,,,,,31475.04075788,,,,,34268.27193052007,,,,,34627.92043770166,,,,,27602.03145931844,,,,,24473.55110589789,,,,,21155.19706198278,,,,,19753.18501982639,,,,,18222.32858404277,,,,,16701.40577511555,,,,,14967.02944344904,,,,,12973.45052480986,,,,,10854.16360381845,,,,,8940.984957146968,,,,,7202.895792038848,,,,,5163.842530360697,,,,,2793.228573000389,,,,,300.5003252984175,,,,,-2156.098171322391,,,,,-4298.684496033523
WITCH 5.0,EN_NPi2020_1000f,Emissions|CO2|Energy|Demand,Mt CO2/yr,World,,,,,,,,,,,,,,,,14137.91454099156,,,,,15145.50362878678,,,,,15216.60407579144,,,,,14750.72131651891,,,,,14528.81295678142,,,,,13538.70725722017,,,,,13097.08778214935,,,,,12351.22816515972,,,,,11665.3707479562,,,,,10722.59939499575,,,,,9689.324617560364,,,,,8744.687570031336,,,,,8080.295226034695,,,,,7769.782583784873,,,,,7476.291957024589,,,,,7237.600206589878,,,,,6910.971134614459,,,,,7071.404807749197,,,,,7076.674591553247
WITCH 5.0,EN_NPi2020_1000f,Emissions|CO2|Energy|Demand|AFOFI,Mt CO2/yr,World,,,,,,,,,,,,,,,,421.4973323638544,,,,,447.8318464835965,,,,,460.5181914293416,,,,,605.0905147959651,,,,,583.5746476475272,,,,,546.6050713611131,,,,,540.0777340425425,,,,,530.5102300766727,,,,,510.0025618338963,,,,,460.2090783128633,,,,,401.2517775470744,,,,,343.8980149617497,,,,,320.7589562324818,,,,,301.5539837477765,,,,,277.2366124960994,,,,,251.7229615536237,,,,,222.0873047929411,,,,,217.7482054531271,,,,,209.6667583689097
WITCH 5.0,EN_NPi2020_1000f,Emissions|CO2|Energy|Demand|Industry,Mt CO2/yr,World,,,,,,,,,,,,,,,,5152.356847681653,,,,,5713.193021732619,,,,,5444.044677788547,,,,,3473.352146719338,,,,,3425.113705136034,,,,,2975.170163547648,,,,,2927.839351368063,,,,,2754.171560194754,,,,,2596.709610861267,,,,,2461.409216929454,,,,,2294.746167606426,,,,,2172.698326284905,,,,,2068.560070957377,,,,,2010.145435561546,,,,,1979.460964173209,,,,,2021.416766349925,,,,,2066.400565082221,,,,,2143.29663203061,,,,,2173.030837552263
WITCH 5.0,EN_NPi2020_1000f,Emissions|CO2|Energy|Demand|Other Sector,Mt CO2/yr,World,,,,,,,,,,,,,,,,182.9767682329993,,,,,176.3808690083304,,,,,802.18794411275,,,,,775.2795163321058,,,,,766.2486139409621,,,,,794.9861673414404,,,,,797.8732485551084,,,,,787.3362793032085,,,,,782.9606841481473,,,,,766.1419137386915,,,,,786.2152912945753,,,,,780.9781039015945,,,,,760.9028604640273,,,,,741.7967961281402,,,,,690.1916359231332,,,,,568.2078558503251,,,,,391.2899432365089,,,,,423.6596686526306,,,,,432.3448735988201
WITCH 5.0,EN_NPi2020_1000f,Emissions|CO2|Energy|Demand|Residential and Commercial,Mt CO2/yr,World,,,,,,,,,,,,,,,,2748.796216050433,,,,,2805.770148642233,,,,,2823.137089914432,,,,,3447.205694697316,,,,,3336.650626025234,,,,,3252.649622491623,,,,,3234.625194589692,,,,,3183.297096841618,,,,,3113.057578701626,,,,,3043.941775589234,,,,,2916.433176080336,,,,,2814.282088282164,,,,,2769.403319700371,,,,,2758.521115972076,,,,,2782.628317923015,,,,,2832.182091372998,,,,,2884.036566266356,,,,,3001.924273983842,,,,,3078.860286162047
WITCH 5.0,EN_NPi2020_1000f,Emissions|CO2|Energy|Demand|Residential and Commercial|Commercial,Mt CO2/yr,World,,,,,,,,,,,,,,,,816.0902494611298,,,,,842.398395064224,,,,,832.7256862102811,,,,,1035.052364231666,,,,,990.3515212007688,,,,,958.061357567608,,,,,931.7257835188832,,,,,904.7184692404796,,,,,874.3600325431441,,,,,848.3061133912887,,,,,816.1472114772527,,,,,780.2000766379967,,,,,764.6754714669659,,,,,760.2559041695798,,,,,770.809403406751,,,,,795.259399222327,,,,,833.8159722372881,,,,,897.0678298670946,,,,,934.1347453611224
WITCH 5.0,EN_NPi2020_1000f,Emissions|CO2|Energy|Demand|Residential and Commercial|Residential,Mt CO2/yr,World,,,,,,,,,,,,,,,,1932.705966589302,,,,,1963.37175357801,,,,,1990.411403704153,,,,,2412.153330465652,,,,,2346.299104824463,,,,,2294.588264924016,,,,,2302.899411070809,,,,,2278.578627601138,,,,,2238.697546158481,,,,,2195.635662197946,,,,,2100.285964603084,,,,,2034.082011644168,,,,,2004.727848233406,,,,,1998.265211802496,,,,,2011.818914516262,,,,,2036.922692150672,,,,,2050.22059402907,,,,,2104.856444116748,,,,,2144.725540800925
WITCH 5.0,EN_NPi2020_1000f,Emissions|CO2|Energy|Demand|Transportation,Mt CO2/yr,World,,,,,,,,,,,,,,,,5632.287376662614,,,,,6002.327742919997,,,,,5686.716172546367,,,,,6449.793443974178,,,,,6417.225364031659,,,,,5969.296232478347,,,,,5596.672253593941,,,,,5095.912998743479,,,,,4662.640312411272,,,,,3990.8974104255,,,,,3290.678205031942,,,,,2632.831036600912,,,,,2160.670018680449,,,,,1957.765252375333,,,,,1746.774426509123,,,,,1564.070531463004,,,,,1347.156755236434,,,,,1284.776027628992,,,,,1182.771835871212
WITCH 5.0,EN_NPi2020_1000f,Emissions|CO2|Energy|Demand|Transportation|Freight,Mt CO2/yr,World,,,,,,,,,,,,,,,,2002.693935287085,,,,,2017.356183194654,,,,,2026.722912309857,,,,,2013.055006683827,,,,,1936.876134399515,,,,,1815.492346701164,,,,,1600.223389142034,,,,,1436.508655928458,,,,,1279.136281475306,,,,,1107.404172035391,,,,,867.7317399692038,,,,,595.8531060611623,,,,,363.7628288916108,,,,,279.782518197488,,,,,213.4660163340334,,,,,181.2233379769232,,,,,138.5235156048565,,,,,105.9657024320695,,,,,75.67367222120681
WITCH 5.0,EN_NPi2020_1000f,Emissions|CO2|Energy|Demand|Transportation|Passenger,Mt CO2/yr,World,,,,,,,,,,,,,,,,2767.663162701389,,,,,2848.874718007022,,,,,2478.992281979005,,,,,2379.719388756061,,,,,2350.469828975818,,,,,1986.626437011378,,,,,1841.467170159121,,,,,1557.878049019447,,,,,1353.74224259134,,,,,1021.547131129017,,,,,738.9112008188606,,,,,546.0777612778865,,,,,393.5564920405711,,,,,339.9916338813606,,,,,270.3255098919809,,,,,224.6903313566858,,,,,176.7980855454514,,,,,142.5367233827407,,,,,107.857591783467
WITCH 5.0,EN_NPi2020_1000f,Emissions|CO2|Energy|Supply,Mt CO2/yr,World,,,,,,,,,,,,,,,,14785.95717945029,,,,,16221.89735431256,,,,,17199.8654018345,,,,,10273.62927413663,,,,,7039.443244865644,,,,,4584.385595837479,,,,,3429.611527965713,,,,,2535.694524677189,,,,,1561.379222748896,,,,,830.4965213737402,,,,,43.36912042715562,,,,,-819.167412191505,,,,,-1705.54458147786,,,,,-2553.78735393961,,,,,-3469.118921115839,,,,,-4550.603250110575,,,,,-5681.582688328935,,,,,-7005.363751473332,,,,,-8589.766055230522
WITCH 5.0,EN_NPi2020_1000f,Emissions|CO2|Energy|Supply|Electricity,Mt CO2/yr,World,,,,,,,,,,,,,,,,12366.20921501164,,,,,13397.24123580147,,,,,14818.15082113913,,,,,7632.737253459352,,,,,4147.700167389739,,,,,1583.806851310974,,,,,271.0367921100187,,,,,-694.4931850636618,,,,,-1769.453171891137,,,,,-2405.752441747977,,,,,-3047.007880571603,,,,,-3741.981384379628,,,,,-4458.736273213932,,,,,-5180.721665018533,,,,,-5942.000909669717,,,,,-6843.47865947461,,,,,-7976.242353260136,,,,,-9357.440712107278,,,,,-11054.61492729382
WITCH 5.0,EN_NPi2020_1000f,Emissions|CO2|Industrial Processes,Mt CO2/yr,World,,,,,,,,,,,,,,,,2551.169037438154,,,,,2900.870947420758,,,,,2323.975663004107,,,,,2629.204396210523,,,,,2905.29490425083,,,,,3032.104208925128,,,,,3226.485709711333,,,,,3335.405894205858,,,,,3474.655804410444,,,,,3413.933527079546,,,,,3300.430607883797,,,,,3156.720841805964,,,,,2982.514883243907,,,,,2834.724830984209,,,,,2637.516515174077,,,,,2391.987150082614,,,,,2388.0680221001,,,,,2452.019176871057,,,,,2593.303434732166
WITCH 5.0,EN_NPi2020_1000f,Emissions|CO|AFOLU,Mt CO/yr,World,,,,,,,,,,,,,,,,372.0781184614476,,,,,346.9619696712631,,,,,321.8458208810795,,,,,296.729672090895,,,,,271.613523300711,,,,,243.2151594493622,,,,,214.8167955980136,,,,,186.4184317466648,,,,,158.0200678953161,,,,,156.1859369613273,,,,,154.3518060273387,,,,,152.51767509335,,,,,150.6835441593611,,,,,148.8494132253724,,,,,147.0152822913835,,,,,145.1811513573946,,,,,143.3470204234059,,,,,141.5128894894172,,,,,139.6787585554286
WITCH 5.0,EN_NPi2020_1000f,Emissions|CO|Energy,Mt CO/yr,World,,,,,,,,,,,,,,,,530.2700582478368,,,,,496.0151674644234,,,,,421.654428548603,,,,,344.3030227344759,,,,,289.4774757421941,,,,,233.0892693919274,,,,,192.2211522450021,,,,,149.9773289575919,,,,,117.2738773135752,,,,,90.58253039676204,,,,,86.21464689199478,,,,,83.55566664407114,,,,,79.20560453866847,,,,,76.23954817747236,,,,,73.81393457099492,,,,,71.8847933616068,,,,,70.32547766973889,,,,,69.79156824781427,,,,,69.06716319529723
WITCH 5.0,EN_NPi2020_1000f,Emissions|CO|Energy|Demand|Industry,Mt CO/yr,World,,,,,,,,,,,,,,,,130.3278981153905,,,,,129.4887028996372,,,,,118.0355362429373,,,,,101.5926507417866,,,,,86.88131952839299,,,,,77.25344143003575,,,,,72.25905193503121,,,,,68.4037675862899,,,,,65.55995795767251,,,,,44.43121740638218,,,,,44.29776407609178,,,,,44.15779809759551,,,,,43.94183187382112,,,,,43.82147492184802,,,,,43.77818380679312,,,,,43.83174882486434,,,,,43.94778094053719,,,,,44.14991986965661,,,,,44.23368791390715
WITCH 5.0,EN_NPi2020_1000f,Emissions|CO|Energy|Demand|Residential and Commercial,Mt CO/yr,World,,,,,,,,,,,,,,,,212.8031001861291,,,,,188.9515582832138,,,,,146.1471126972187,,,,,101.5052268887921,,,,,78.58934082376396,,,,,50.74021089117887,,,,,34.33482700823078,,,,,21.20845441983958,,,,,12.01048517619968,,,,,12.04749130474893,,,,,12.72203687642108,,,,,13.83861657515158,,,,,12.94268371226827,,,,,12.18544490029314,,,,,11.89097484127786,,,,,12.03445539435597,,,,,12.1545189025779,,,,,12.26749283731213,,,,,12.19979257007689
WITCH 5.0,EN_NPi2020_1000f,Emissions|CO|Energy|Demand|Transportation,Mt CO/yr,World,,,,,,,,,,,,,,,,167.3728296484066,,,,,157.2736179481016,,,,,136.799693695675,,,,,121.31118366131,,,,,104.215546243729,,,,,87.96143241720736,,,,,71.16638850994866,,,,,48.71447926709192,,,,,30.73658143916024,,,,,25.83795215121395,,,,,21.67244567987265,,,,,18.73546731881185,,,,,16.0644111396298,,,,,14.42568748384337,,,,,12.81777909460247,,,,,11.26132480523038,,,,,9.818630608463724,,,,,9.068480297606987,,,,,8.332241529707588
WITCH 5.0,EN_NPi2020_1000f,Emissions|CO|Energy|Supply,Mt CO/yr,World,,,,,,,,,,,,,,,,19.76623029791021,,,,,20.30128833347045,,,,,20.67208591277213,,,,,19.89396144258685,,,,,19.79126914630802,,,,,17.1341846535055,,,,,14.46088479179139,,,,,11.65062768437041,,,,,8.966852740542782,,,,,8.265869534416966,,,,,7.52240025960924,,,,,6.823784652512111,,,,,6.256677812949262,,,,,5.80694087148777,,,,,5.32699682832151,,,,,4.75726433715608,,,,,4.404547218159967,,,,,4.3056752432385,,,,,4.301441181605593
WITCH 5.0,EN_NPi2020_1000f,Emissions|CO|Other,Mt CO/yr,World,,,,,,,,,,,,,,,,4.823089348991749,,,,,4.573352025855427,,,,,4.323614702719101,,,,,4.073877379582775,,,,,3.82414005644645,,,,,3.526930469339861,,,,,3.229720882233269,,,,,2.932511295126682,,,,,2.635301708020091,,,,,2.583550015184453,,,,,2.531798322348815,,,,,2.480046629513177,,,,,2.42829493667754,,,,,2.3765432438419,,,,,2.324791551006262,,,,,2.273039858170625,,,,,2.221288165334987,,,,,2.169536472499348,,,,,2.117784779663709
WITCH 5.0,EN_NPi2020_1000f,Emissions|F-Gases,Mt CO2-equiv/yr,World,,,,,,,,,,,,,,,,963.7542539999996,,,,,1334.4093771,,,,,1534.370061249522,,,,,308.0028643059593,,,,,296.2139478200819,,,,,287.3046803583252,,,,,276.1855443094096,,,,,261.88652577158,,,,,249.1203125241515,,,,,242.7580589735808,,,,,239.8674567003225,,,,,241.5117609968682,,,,,244.8052717484343,,,,,246.0062621251193,,,,,246.0617325476661,,,,,247.1632378683981,,,,,250.181315064791,,,,,253.7003003791758,,,,,258.9280489435326
WITCH 5.0,EN_NPi2020_1000f,Emissions|HFC,kt HFC134a-equiv/yr,World,,,,,,,,,,,,,,,,254.9873000000001,,,,,396.2172669999998,,,,,521.626847716438,,,,,31.00865000000001,,,,,34.37385499999999,,,,,37.92204500000001,,,,,41.88922499999999,,,,,46.13993499999998,,,,,50.27944999999998,,,,,54.02342000000006,,,,,57.78824000000005,,,,,61.96989500000005,,,,,66.18184999999997,,,,,70.00797999999999,,,,,73.69614999999999,,,,,77.56905000000003,,,,,81.58486000000008,,,,,85.63238500000006,,,,,89.65914999999995
WITCH 5.0,EN_NPi2020_1000f,Emissions|HFC|HFC125,kt HFC125/yr,World,,,,,,,,,,,,,,,,34.59800000000006,,,,,66.77539999999999,,,,,99.329998600289,,,,,6.179015000000001,,,,,7.122499999999993,,,,,8.045095000000002,,,,,9.022549999999992,,,,,10.066765,,,,,11.106725,,,,,12.08644,,,,,13.09297500000001,,,,,14.20484499999999,,,,,15.323225,,,,,16.34842,,,,,17.354525,,,,,18.43151,,,,,19.55910000000001,,,,,20.69496499999999,,,,,21.81882500000001
WITCH 5.0,EN_NPi2020_1000f,Emissions|HFC|HFC134a,kt HFC134a/yr,World,,,,,,,,,,,,,,,,152.5129999999999,,,,,196.8328,,,,,227.9070180179592,,,,,12.969995,,,,,13.693325,,,,,14.608205,,,,,15.811525,,,,,17.23528499999998,,,,,18.6561,,,,,19.89671999999998,,,,,21.119775,,,,,22.50373500000001,,,,,23.95047499999999,,,,,25.33614,,,,,26.71047500000001,,,,,28.14394499999998,,,,,29.61629999999999,,,,,31.08914500000001,,,,,32.54222499999999
WITCH 5.0,EN_NPi2020_1000f,Emissions|HFC|HFC143a,kt HFC143a/yr,World,,,,,,,,,,,,,,,,26.537,,,,,48.82169999999996,,,,,71.33526960834052,,,,,4.389444999999999,,,,,5.020399999999995,,,,,5.638764999999998,,,,,6.268200000000002,,,,,6.890714999999992,,,,,7.477214999999996,,,,,8.012500000000003,,,,,8.548050000000003,,,,,9.126555,,,,,9.688864999999993,,,,,10.17510500000001,,,,,10.62431500000001,,,,,11.087,,,,,11.560585,,,,,12.031875,,,,,12.49829999999999
WITCH 5.0,EN_NPi2020_1000f,Emissions|HFC|HFC227ea,kt HFC227ea/yr,World,,,,,,,,,,,,,,,,3.001899999999999,,,,,4.327599999999999,,,,,4.998574013522292,,,,,0.2572299999999994,,,,,0.2448399999999992,,,,,0.2197099999999993,,,,,0.1887299999999994,,,,,0.1587899999999995,,,,,0.1367749999999994,,,,,0.1271099999999993,,,,,0.1243499999999993,,,,,0.1219999999999995,,,,,0.1192499999999995,,,,,0.1165849999999994,,,,,0.1139749999999995,,,,,0.1112949999999995,,,,,0.1085999999999994,,,,,0.1059899999999993,,,,,0.1035249999999993
WITCH 5.0,EN_NPi2020_1000f,Emissions|HFC|HFC23,kt HFC23/yr,World,,,,,,,,,,,,,,,,10.376,,,,,13.666667,,,,,7.999998291554807,,,,,0.1863899999999993,,,,,0.1637999999999995,,,,,0.1354799999999994,,,,,0.105049999999999,,,,,0.0831349999999993,,,,,0.0674499999999994,,,,,0.0535799999999994,,,,,0.0414649999999992,,,,,0.0319599999999991,,,,,0.0252349999999994,,,,,0.0207199999999992,,,,,0.0155849999999991,,,,,0.0076949999999992,,,,,0.0,,,,,0.0,,,,,0.0
WITCH 5.0,EN_NPi2020_1000f,Emissions|HFC|HFC245fa,kt HFC245fa/yr,World,,,,,,,,,,,,,,,,8.999999999999993,,,,,15.0913,,,,,23.16704206169105,,,,,1.462580000000002,,,,,1.708275000000001,,,,,1.96414,,,,,2.226199999999999,,,,,2.475759999999998,,,,,2.707674999999998,,,,,2.923825,,,,,3.140649999999998,,,,,3.370805,,,,,3.597225000000001,,,,,3.801299999999999,,,,,3.98795,,,,,4.168129999999998,,,,,4.353449999999999,,,,,4.555654999999998,,,,,4.786349999999996
WITCH 5.0,EN_NPi2020_1000f,Emissions|HFC|HFC32,kt HFC32/yr,World,,,,,,,,,,,,,,,,17.942,,,,,49.66589999999998,,,,,85.83896254075722,,,,,5.510889999999995,,,,,6.367075000000007,,,,,7.256525000000004,,,,,8.212375000000002,,,,,9.174414999999993,,,,,10.071925,,,,,10.86708500000001,,,,,11.66415,,,,,12.55242000000001,,,,,13.4193,,,,,14.150915,,,,,14.83017499999999,,,,,15.56009499999999,,,,,16.32735000000001,,,,,17.095335,,,,,17.850725
WITCH 5.0,EN_NPi2020_1000f,Emissions|HFC|HFC43-10,kt HFC43-10/yr,World,,,,,,,,,,,,,,,,1.0194,,,,,1.0359,,,,,1.049984582323884,,,,,0.0531049999999993,,,,,0.0536399999999994,,,,,0.0541249999999995,,,,,0.0545949999999992,,,,,0.0550699999999994,,,,,0.0555849999999992,,,,,0.0561599999999992,,,,,0.0568249999999991,,,,,0.0575749999999988,,,,,0.0582749999999996,,,,,0.0587949999999991,,,,,0.0591499999999993,,,,,0.0593799999999993,,,,,0.0594749999999991,,,,,0.0594199999999994,,,,,0.059199999999999
WITCH 5.0,EN_NPi2020_1000f,Emissions|Kyoto Gases,Mt CO2-equiv/yr,World,,,,,,,,,,,,,,,,46941.39108612309,,,,,50289.71806122792,,,,,51198.22803360861,,,,,35551.62367298764,,,,,30263.75900489799,,,,,25974.84301014,,,,,23828.66655727343,,,,,21451.50563710503,,,,,19177.37192555658,,,,,17071.6000144325,,,,,14718.91648521382,,,,,12533.53216024502,,,,,10599.46752475071,,,,,8680.737642160746,,,,,6456.46486242987,,,,,3983.515524563729,,,,,1408.301381656557,,,,,-993.1462685416368,,,,,-3043.099929021517
WITCH 5.0,EN_NPi2020_1000f,Emissions|N2O,kt N2O/yr,World,,,,,,,,,,,,,,,,9705.170082462644,,,,,10057.81587025752,,,,,10788.47681054536,,,,,8583.503368649772,,,,,7883.709593698813,,,,,7297.494913197819,,,,,6913.996290712381,,,,,6505.004218714146,,,,,6141.657400555743,,,,,6131.021495853226,,,,,6138.995034625833,,,,,6138.729138867013,,,,,6144.943665178784,,,,,6152.07149166165,,,,,6171.824804872305,,,,,6167.294815638682,,,,,6157.210533074458,,,,,6122.121789440377,,,,,6074.79935226121
WITCH 5.0,EN_NPi2020_1000f,Emissions|N2O|AFOLU,kt N2O/yr,World,,,,,,,,,,,,,,,,7439.12622961348,,,,,7677.3479789,,,,,8443.488310538367,,,,,6849.260972912343,,,,,6262.857311699251,,,,,5823.696691969236,,,,,5483.160817554122,,,,,5124.123256606905,,,,,4797.909279440291,,,,,4827.325920140395,,,,,4874.357632384105,,,,,4907.753286001986,,,,,4950.970082120538,,,,,4983.26768400006,,,,,5019.639661625844,,,,,5022.728066969128,,,,,5025.696168080877,,,,,5001.686174640568,,,,,4977.57061934481
