Model,Scenario,Variable,Unit,Region,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070,2071,2072,2073,2074,2075,2076,2077,2078,2079,2080,2081,2082,2083,2084,2085,2086,2087,2088,2089,2090,2091,2092,2093,2094,2095,2096,2097,2098,2099,2100
GCAM 5.2,"NGFS1_Current policies (Hot house world, Rep)",AR6 climate diagnostics|Infilled|Emissions|HFC|HFC245ca,kt HFC245ca/yr,World,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GCAM 5.2,"NGFS1_Current policies (Hot house world, Rep)",AR6 climate diagnostics|Infilled|Emissions|HFC|HFC32,kt HFC32/yr,World,,,,,,,,,,,,,,,,,,,,,38.57919999999999,44.429026596656925,50.27885319331386,56.12867978997079,61.97850638662771,67.82833298328464,72.21738595513366,76.6064389269827,80.99549189883172,85.38454487068074,89.77359784252974,94.86790212986324,99.9622064171967,105.05651070453015,110.15081499186364,115.2451192791971,118.9975342108188,122.74994914244049,126.50236407406216,130.25477900568387,134.00719393730554,137.6551278687046,141.30306180010362,144.95099573150267,148.59892966290167,152.24686359430072,155.32126247862496,158.39566136294926,161.47006024727352,164.54445913159776,167.61885801592203,170.54658201591627,173.4743060159105,176.40203001590478,179.32975401589897,182.25747801589324,184.49775297937785,186.7380279428625,188.97830290634707,191.21857786983168,193.45885283331623,195.18619053637903,196.9135282394419,198.64086594250472,200.3682036455675,202.0955413486303,203.5431493006299,204.99075725262952,206.43836520462912,207.8859731566287,209.33358110862827,210.53281427185064,211.73204743507304,212.93128059829544,214.1305137615178,215.3297469247401,216.41900524550283,217.5082635662655,218.5975218870282,219.6867802077909,220.7760385285536,221.3726271242284,221.9692157199032,222.565804315578,223.1623929112527,223.75898150692748,223.726086615384,223.6931917238404,223.6602968322968,223.6274019407532,223.5945070492096,223.5281817129125,223.46185637661543,223.3955310403184,223.3292057040212,223.26288036772408,222.203770431925,221.14466049612588,220.0855505603268,219.02644062452765,217.9673306887285,217.23798268204783,216.5086346753672,215.77928666868647,215.04993866200576,214.32059065532505
GCAM 5.2,"NGFS1_Current policies (Hot house world, Rep)",AR6 climate diagnostics|Infilled|Emissions|HFC|HFC365mfc,kt HFC365mfc/yr,World,,,,,,,,,,,,,,,,,,,,,4.6492,4.794679944961665,4.940558465115005,5.086038410076671,5.231518355038336,5.3769983,5.29747191034766,5.218162805912948,5.138853701478237,5.059544597043526,4.980018207391185,4.900709102956474,4.821399998521764,4.7420908940870525,4.662564504434712,4.5832554000000005,4.567573362897043,4.551891325794085,4.536166324205915,4.520484287102957,4.50480225,4.489120212897043,4.473395211308872,4.457713174205915,4.442031137102957,4.4263491,4.446684272406241,4.466963884232138,4.487243496058034,4.507523107883931,4.527858280290173,4.548137892116069,4.568417503941966,4.588697115767862,4.609032288174103,4.6293119,4.6350972099671415,4.640882519934283,4.646683680065718,4.652468990032859,4.6582543,4.6640396099671415,4.669840770098577,4.675626080065718,4.681411390032859,4.6871967,4.709052560826718,4.730848706186697,4.752644851546674,4.774440996906653,4.79629685773337,4.818093003093348,4.839889148453326,4.861685293813304,4.883541154640022,4.9053373,4.94965291746988,4.993968534939759,5.038405565060241,5.08272118253012,5.1270368,5.17135241746988,5.215789447590361,5.260105065060241,5.30442068253012,5.3487363,5.400722627402135,5.4525669156583625,5.50441120391459,5.556255492170818,5.608241819572954,5.660086107829182,5.7119303960854095,5.763774684341637,5.815761011743772,5.8676053,5.927090335460022,5.986575370920044,6.046223379079956,6.105708414539978,6.16519345,6.224678485460021,6.284326493619934,6.343811529079956,6.4032965645399775,6.4627816
GCAM 5.2,"NGFS1_Current policies (Hot house world, Rep)",AR6 climate diagnostics|Infilled|Emissions|HFC|HFC43-10,kt HFC43-10/yr,World,,,,,,,,,,,,,,,,,,,,,1.1516,1.198455334663401,1.2453106693268017,1.2921660039902028,1.3390213386536036,1.3858766733170045,1.4649340674966274,1.54399146167625,1.6230488558558729,1.702106250035495,1.781163644215118,1.870760607965141,1.960357571715165,2.0499545354651887,2.139551499215212,2.2291484629652354,2.309571959432827,2.3899954559004186,2.4704189523680107,2.5508424488356023,2.631265945303194,2.710845444988399,2.7904249446736045,2.870004444358809,2.949583944044014,3.0291634437292188,3.1805887068996688,3.3320139700701183,3.483439233240568,3.634864496411017,3.786289759581467,3.958590872199101,4.130891984816737,4.303193097434372,4.475494210052006,4.647795322669641,4.595117163130375,4.5424390035911095,4.489760844051843,4.437082684512577,4.384404524973311,4.423551594908593,4.462698664843875,4.501845734779157,4.540992804714438,4.58013987464972,4.508915040684386,4.437690206719052,4.3664653727537175,4.295240538788383,4.224015704823048,4.248214305393339,4.27241290596363,4.296611506533921,4.320810107104212,4.345008707674502,4.337773332056734,4.330537956438967,4.323302580821199,4.316067205203432,4.308831829585663,4.32047530297772,4.332118776369778,4.343762249761835,4.3554057231538925,4.36704919654595,4.397723838780212,4.428398481014473,4.459073123248734,4.4897477654829965,4.520422407717256,4.519081504757014,4.517740601796771,4.516399698836528,4.515058795876286,4.513717892916041,4.568602263804662,4.623486634693281,4.6783710055819006,4.733255376470519,4.788139747359138,4.772117987724745,4.756096228090353,4.74007446845596,4.724052708821567,4.708030949187173
GCAM 5.2,"NGFS1_Current policies (Hot house world, Rep)",AR6 climate diagnostics|Infilled|Emissions|Halon1202,kt Halon1202/yr,World,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GCAM 5.2,"NGFS1_Current policies (Hot house world, Rep)",AR6 climate diagnostics|Infilled|Emissions|Halon1211,kt Halon1211/yr,World,,,,,,,,,,,,,,,,,,,,,3.2933,3.0717014238773275,2.8494957283680176,2.627897152245345,2.4062985761226723,2.1847,2.062135587188612,1.939906049822064,1.817676512455516,1.6954469750889678,1.57288256227758,1.450653024911032,1.328423487544484,1.206193950177936,1.083629537366548,0.9614,0.9075994797371304,0.8537989594742608,0.7998510405257393,0.7460505202628697,0.69225,0.6384494797371304,0.584501560788609,0.5307010405257393,0.4769005202628697,0.4231,0.3993646044347111,0.3756940596769778,0.3520235149192444,0.3283529701615111,0.3046175745962223,0.2809470298384889,0.2572764850807555,0.2336059403230221,0.2098705447577333,0.1862,0.1757757119386637,0.1653514238773274,0.1548985761226725,0.1444742880613362,0.13405,0.1236257119386637,0.1131728641840087,0.1027485761226725,0.0923242880613362,0.0819,0.077311223651793,0.0727349849438817,0.0681587462359704,0.0635825075280591,0.0589937311798521,0.0544174924719408,0.0498412537640295,0.0452650150561182,0.0406762387079113,0.0361,0.0340811062431544,0.0320622124863088,0.0300377875136911,0.0280188937568455,0.026,0.0239811062431544,0.0219566812705366,0.0199377875136911,0.0179188937568455,0.0159,0.0150082945524226,0.0141190254585272,0.0132297563646318,0.0123404872707363,0.011448781823159,0.0105595127292636,0.0096702436353681,0.0087809745414727,0.0078892690938954,0.0069999999999999,0.0070999452354874,0.0071998904709748,0.0073001095290251,0.0074000547645125,0.0075,0.0075999452354874,0.0077001642935377,0.0078001095290251,0.0079000547645125,0.008
GCAM 5.2,"NGFS1_Current policies (Hot house world, Rep)",AR6 climate diagnostics|Infilled|Emissions|Halon1301,kt Halon1301/yr,World,,,,,,,,,,,,,,,,,,,,,1.3378,1.2916852683461115,1.2454441949616648,1.199329463307777,1.1532147316538883,1.1071,1.0721531617848343,1.037301806734191,1.0024504516835475,0.9675990966329044,0.9326522584177388,0.8978009033670955,0.8629495483164522,0.8280981932658089,0.7931513550506433,0.7583,0.7344130887185104,0.7105261774370207,0.6865738225629792,0.6626869112814896,0.6388,0.6149130887185104,0.5909607338444688,0.5670738225629792,0.5431869112814895,0.5193,0.5029086504243088,0.4865620859567479,0.4702155214891869,0.453868957021626,0.4374776074459348,0.4211310429783739,0.404784478510813,0.3884379140432521,0.3720465644675609,0.3557,0.344496139101862,0.333292278203724,0.322057721796276,0.310853860898138,0.29965,0.288446139101862,0.277211582694414,0.266007721796276,0.254803860898138,0.2436,0.2359052833287709,0.2282315904735833,0.2205578976183958,0.2128842047632083,0.2051894880919792,0.1975157952367917,0.1898421023816041,0.1821684095264166,0.1744736928551875,0.1668,0.1615528751369112,0.1563057502738225,0.1510442497261774,0.1457971248630887,0.14055,0.1353028751369112,0.1300413745892661,0.1247942497261774,0.1195471248630887,0.1143,0.1106931015603613,0.1070960580344922,0.103499014508623,0.0999019709827539,0.0962950725431152,0.0926980290172461,0.0891009854913769,0.0855039419655078,0.0818970435258691,0.0783,0.0758313526834611,0.0733627053669222,0.0708872946330777,0.0684186473165388,0.06595,0.0634813526834611,0.0610059419496166,0.0585372946330777,0.0560686473165388,0.0536
GCAM 5.2,"NGFS1_Current policies (Hot house world, Rep)",AR6 climate diagnostics|Infilled|Emissions|Halon2402,kt Halon2402/yr,World,,,,,,,,,,,,,,,,,,,,,0.3481,0.3342875684556408,0.3204372946330778,0.3066248630887185,0.2928124315443592,0.279,0.2690108951546674,0.2590490829455242,0.249087270736381,0.2391254585272379,0.2291363536819053,0.2191745414727621,0.2092127292636189,0.1992509170544757,0.1892618122091431,0.1793,0.1729035049288061,0.1665070098576122,0.1600929901423877,0.1536964950711938,0.1473,0.1409035049288061,0.1344894852135816,0.1280929901423877,0.1216964950711938,0.1153,0.1111721051190802,0.1070554886394744,0.1029388721598686,0.0988222556802627,0.094694360799343,0.0905777443197372,0.0864611278401314,0.0823445113605255,0.0782166164796058,0.0741,0.0714514512595837,0.0688029025191675,0.0661470974808324,0.0634985487404162,0.06085,0.0582014512595837,0.0555456462212486,0.0528970974808324,0.0502485487404162,0.0476,0.0458967424035039,0.0441981385162879,0.0424995346290719,0.040800930741856,0.0390976731453599,0.0373990692581439,0.035700465370928,0.034001861483712,0.0322986038872159,0.0306,0.0295105969331872,0.0284211938663745,0.0273288061336254,0.0262394030668127,0.02515,0.0240605969331872,0.0229682092004381,0.0218788061336254,0.0207894030668127,0.0197,0.0189886394744045,0.0182792225568026,0.0175698056392006,0.0168603887215986,0.0161490281960032,0.0154396112784013,0.0147301943607993,0.0140207774431973,0.0133094169176019,0.0126,0.0121502464403066,0.0117004928806133,0.0112495071193866,0.0107997535596933,0.01035,0.0099002464403066,0.0094492606790799,0.0089995071193866,0.0085497535596933,0.0081
GCAM 5.2,"NGFS1_Current policies (Hot house world, Rep)",AR6 climate diagnostics|Infilled|Emissions|Kyoto Gases (AR5-GWP100),Mt CO2-equiv/yr,World,,,,,,,,,,,,,,,,,,,,,54075.644932,54846.02038921695,55616.40659084965,56386.80353916153,57157.21125129572,57927.62970506686,58586.394813081984,59245.05600987342,59903.61331078723,60562.06669591696,61220.41618247357,61732.039034209,62243.5795817533,62755.037816414544,63266.41373350407,63777.70733832737,64138.85428626163,64499.96456683709,64861.0381871782,65222.07516236776,65583.07547949019,65817.13187872969,66051.16404876724,66285.17197163469,66519.15568208262,66753.11514616523,67140.48953790426,67527.87210881617,67915.26286376445,68302.66180439097,68690.06893431523,68985.09736236789,69280.1354148894,69575.18308297679,69870.24036749473,70165.3072623515,70442.19690039234,70719.05963718491,70995.89546196167,71272.70438508585,71549.48640390232,71843.28206308675,72137.03831291324,72430.75515580288,72724.43259027986,73018.07061503213,73279.11602848388,73540.12713206923,73801.10393479261,74062.04643265325,74322.95463752483,74637.21118405538,74951.41017030852,75265.55157526227,75579.63540960562,75893.66166065099,76154.95841153002,76416.20400170506,76677.39844312369,76938.5417174083,77199.63384994214,77242.27847502497,77284.90337873211,77327.50854703053,77370.09398418326,77412.6596833811,77486.89985233024,77561.13839754206,77635.37531939158,77709.61061803548,77783.84429261614,77836.18395523068,77888.52199429602,77940.85840986535,77993.193202137,78045.5263711705,78082.46819061218,78119.41139865984,78156.35601890132,78193.30202968862,78230.24945558613,78262.87926013883,78295.5104632255,78328.14306770382,78360.77708451761,78393.41249534841
GCAM 5.2,"NGFS1_Current policies (Hot house world, Rep)",AR6 climate diagnostics|Infilled|Emissions|Kyoto Gases (AR6-GWP100),Mt CO2-equiv/yr,World,,,,,,,,,,,,,,,,,,,,,54308.53154123,55089.1010639282,55869.69569473193,56650.31543604439,57430.96030476487,58211.63027894607,58883.57959861057,59555.42033918895,60227.15251596266,60898.77610927351,61570.29113611312,62097.01314288891,62623.64826451853,63150.1964921557,63676.65782115414,64203.032256885046,64575.79829188856,64948.52720256146,65321.218995914,65693.87368701972,66066.49126296498,66311.77063376528,66557.02518145397,66802.25488815742,67047.45978882321,67292.6398493283,67690.47243458929,68088.3132727641,68486.16236874847,68884.01972392751,69281.88534216782,69587.05693444765,69892.2381134251,70197.4288699906,70502.62920505054,70807.83911244587,71093.50334508927,71379.14076260995,71664.75135409758,71950.33512996802,72235.8920875182,72535.42027337095,72834.90900605076,73134.35828796096,73433.7681176288,73733.13849379246,74000.42325918544,74267.6741556116,74534.89119230404,74802.07436504774,75069.2236860359,75387.66462747354,75706.04829555024,76024.3746692078,76342.64375926676,76660.85555293878,76926.75405274877,77192.6014377901,77458.39772030822,77724.14288186812,77989.83694782999,78034.7369244533,78079.61702025279,78124.4772213322,78169.31753183457,78214.13794498351,78289.90812798079,78365.67648627285,78441.44302025157,78517.20773012785,78592.97061487402,78645.35326113999,78697.73408301496,78750.11308032965,78802.4902535477,78854.86560250734,78890.94511154525,78927.02616064464,78963.1087733614,78999.19292799842,79035.27864935952,79065.76254370851,79096.24798799746,79126.73498498295,79157.22354602588,79187.71365245072
GCAM 5.2,"NGFS1_Current policies (Hot house world, Rep)",AR6 climate diagnostics|Infilled|Emissions|N2O,kt N2O/yr,World,,,,,,,,,,,,,,,,,,,,,10900.0,11000.980737088596,11102.123523061444,11203.428357918545,11304.895241659891,11406.52417428549,11536.791115574551,11667.270425280776,11797.962103404156,11928.866149944695,12059.982564902395,12195.260533904744,12330.7578191899,12466.474420757862,12602.41033860863,12738.565572742204,12856.460322433226,12974.542018967271,13092.810662344344,13211.266252564445,13329.908789627563,13437.51867685594,13545.295944230878,13653.240591752374,13761.35261942043,13869.63202723505,14011.515450531668,14153.624313496106,14295.95861612837,14438.518358428448,14581.30354039635,14714.296744818144,14847.498069802694,14980.907515350002,15114.525081460068,15248.35076813289,15329.643419316615,15411.053399342538,15492.580708210658,15574.225345920971,15655.987312473482,15728.405652101364,15800.925103718671,15873.545667325418,15946.26734292159,16019.090130507197,16088.876697718457,16158.7590222206,16228.73710401362,16298.810943097527,16368.980539472312,16427.583656271217,16486.262710199113,16545.017701255998,16603.848629441873,16662.75549475674,16713.332378198673,16763.97097321447,16814.67127980413,16865.433297967655,16916.257027705047,16950.80080882454,16985.378762613786,17019.990889072775,17054.637188201516,17089.31766,17107.54837,17125.77908,17144.009790000004,17162.2405,17180.47121,17190.761514,17201.051818,17211.342122000002,17221.632426,17231.92273,17235.460498,17238.998266000002,17242.536034,17246.073802000003,17249.61157,17246.308358000002,17243.005146000003,17239.701934000004,17236.398722,17233.09551
GCAM 5.2,"NGFS1_Current policies (Hot house world, Rep)",AR6 climate diagnostics|Infilled|Emissions|NF3,kt NF3/yr,World,,,,,,,,,,,,,,,,,,,,,1.3581,1.3712517535596933,1.38443953932092,1.3975912928806131,1.4107430464403068,1.4238948,1.428280287544484,1.4326537928825622,1.437027298220641,1.441400803558719,1.445786291103203,1.4501597964412811,1.4545333017793594,1.4589068071174378,1.4632922946619218,1.4676658,1.468347336555312,1.4690288731106242,1.4697122768893756,1.4703938134446877,1.47107535,1.471756886555312,1.4724402903340634,1.4731218268893755,1.4738033634446877,1.4744848999999998,1.4712073214070625,1.467938697946893,1.4646700744867232,1.4614014510265534,1.458123872433616,1.4548552489734463,1.4515866255132768,1.448318002053107,1.44504042346017,1.4417718000000002,1.441863899534502,1.4419559990690034,1.442048350930997,1.4421404504654984,1.4422325500000002,1.442324649534502,1.4424170013964952,1.442509100930997,1.4426012004654984,1.4426933000000002,1.4438843078839312,1.4450720616479606,1.4462598154119903,1.4474475691760198,1.4486385770599508,1.4498263308239805,1.45101408458801,1.4522018383520396,1.4533928462359706,1.4545806,1.4569659629518072,1.4593513259036146,1.4617432240963857,1.4641285870481928,1.46651395,1.468899312951807,1.4712912111445784,1.4736765740963855,1.4760619370481929,1.4784473,1.4841068943607991,1.4897510253490285,1.495395156337257,1.501039287325486,1.5066988816862852,1.512343012674514,1.517987143662743,1.5236312746509717,1.529290869011771,1.534935,1.5426713209200438,1.5504076418400876,1.5581651581599123,1.565901479079956,1.5736378,1.5813741209200438,1.5891316372398685,1.5968679581599123,1.6046042790799562,1.6123406
GCAM 5.2,"NGFS1_Current policies (Hot house world, Rep)",AR6 climate diagnostics|Infilled|Emissions|NH3,Mt NH3/yr,World,,,,,,,,,,,,,,,,,,,,,65.27970313,66.06579777260806,66.85119008689904,67.63588007287295,68.41986773052976,69.2031530598695,69.95721409562665,70.71059745816048,71.46330314747098,72.21533116355813,72.96668150642195,73.70479703635728,74.44224577128058,75.17902771119185,75.9151428560911,76.6505912059783,77.25516936021025,77.85919375904822,78.4626644024923,79.06558129054241,79.66794442319858,80.24444469771723,80.8204132374212,81.39585004231049,81.97075511238506,82.54512844764497,83.09890545654774,83.65216822620214,84.20491675660807,84.75715104776563,85.30887109967477,85.78444946243081,86.25957967428579,86.73426173523968,87.2084956452925,87.68228140444425,87.72786177987822,87.77336862584679,87.81880194234988,87.86416172938755,87.90944798695979,87.88992721830093,87.87038973690707,87.8508355427783,87.83126463591454,87.81167701631583,87.75205910019272,87.6924596685757,87.63287872146468,87.57331625885968,87.51377228076072,87.40713402849117,87.30055579396718,87.19403757718871,87.0875793781558,86.98118119686845,86.83871543607921,86.69634161242386,86.55405972590239,86.41186977651475,86.26977176426095,86.08302105271731,85.8964018985194,85.70991430166721,85.52355826216072,85.33733378,85.169516374,85.001698968,84.83388156200002,84.666064156,84.49824675,84.30885150200001,84.11945625400001,83.930061006,83.740665758,83.55127051,83.34678847400001,83.142306438,82.93782440200002,82.73334236600002,82.52886033,82.313131166,82.09740200200001,81.88167283800001,81.665943674,81.45021451
GCAM 5.2,"NGFS1_Current policies (Hot house world, Rep)",AR6 climate diagnostics|Infilled|Emissions|NOx,Mt NO2/yr,World,,,,,,,,,,,,,,,,,,,,,155.52045,152.948352824042,150.38377388064993,147.82671316982388,145.27717069156378,142.73514644586973,140.91858033125737,139.10718746485452,137.3009678466612,135.49992147667743,133.70404835490314,132.01769904259797,130.3361793354927,128.65948923358732,126.98762873688187,125.32059784537633,124.02248687416017,122.72799654752797,121.4371268654798,120.14987782801568,118.8662494351356,117.66269012307636,116.46249548395406,115.2656655177686,114.0722002245201,112.88209960420846,112.16649131829011,111.45265691651603,110.74059639888624,110.03030976540067,109.3217970160594,108.6122384797641,107.9044634294424,107.19847186509426,106.49426378671969,105.79183919431868,105.26110134376046,104.7315634395986,104.20322548183314,103.67608747046404,103.15014940549132,102.7602947368563,102.3711727397892,101.98278341429004,101.59512676035888,101.2082027779956,100.92767691157276,100.6475144634155,100.3677154335238,100.08827982189771,99.8092076285372,99.62977968722652,99.450365164498,99.27096406035156,99.09157637478724,98.91220210780506,98.75090091257525,98.58954890322303,98.42814607974849,98.26669244215152,98.1051879904322,97.71543680033372,97.32645370124128,96.93823869315486,96.55079177607442,96.16411295,96.193233488,96.222354026,96.251474564,96.280595102,96.30971564,96.398803844,96.487892048,96.576980252,96.666068456,96.75515666,96.88998293,97.0248092,97.15963547,97.29446174,97.42928801,97.602561638,97.775835266,97.949108894,98.122382522,98.29565615
GCAM 5.2,"NGFS1_Current policies (Hot house world, Rep)",AR6 climate diagnostics|Infilled|Emissions|OC,Mt OC/yr,World,,,,,,,,,,,,,,,,,,,,,34.74602423,33.68680858387142,32.625199427034964,31.56119675949064,30.49480058123845,29.42601089227841,29.1964675184563,28.966356759417085,28.73567861516076,28.504433085687342,28.27262017099682,28.16261215614488,28.052300837607188,27.94168621538376,27.830768289474584,27.71954705987967,27.601894029492584,27.483924540984567,27.365638594355623,27.247036189605748,27.128117326734948,26.93520843103717,26.741825785546656,26.54796939026338,26.353639245187345,26.158835350318565,26.12825606634378,26.097552793591166,26.06672553206072,26.03577428175244,26.004699042666328,25.87694790857932,25.74886882648801,25.620461796392384,25.49172681829245,25.3626638921882,25.203025054585687,25.042994707918137,24.882572852185547,24.72175948738792,24.56055461352525,24.403839804752696,24.246743691124568,24.089266272640867,23.9314075493016,23.773167521106743,23.68981882363869,23.60624534963905,23.522447099107826,23.43842407204502,23.35417626845064,23.26165680708203,23.168895922354285,23.075893614267404,22.98264988282138,22.889164728016222,22.85334869067164,22.81741041485856,22.781349900576984,22.745167147826905,22.708862156608337,22.693554928394835,22.678168705997336,22.66270348941584,22.64715927865034,22.631536073700843,22.64639716532596,22.661241523962484,22.67606914961041,22.690880042269736,22.705674201940464,22.7220213407928,22.73835492815121,22.75467496401571,22.77098144838629,22.787274381262964,22.82488998755377,22.862535068624968,22.90020962447656,22.937913655108527,22.97564716052089,23.0275993609664,23.079609506405166,23.13167759683717,23.183803632262435,23.235987612680944
GCAM 5.2,"NGFS1_Current policies (Hot house world, Rep)",AR6 climate diagnostics|Infilled|Emissions|PFC,kt CF4/yr,World,,,,,,,,,,,,,,,,,,,,,14.07864756,14.083393270356307,14.08795017947734,14.092318287363089,14.096497594013558,14.100488099428748,14.117293670955302,14.133846488149736,14.150146551012035,14.166193859542211,14.18198841374026,14.195684024209775,14.20913607294066,14.222344559932903,14.23530948518651,14.248030848701482,14.235773506377445,14.223397316629065,14.210902279456334,14.198288394859262,14.185555662837846,14.153715013235672,14.121852481124176,14.089968066503364,14.058061769373229,14.02613358973378,14.086440372813902,14.146248085545649,14.205556727929007,14.264366299963989,14.322676801650584,14.367998229070883,14.412886035564297,14.457340221130828,14.501360785770476,14.54494772948324,14.581112927193882,14.616881608847846,14.652253774445136,14.687229423985746,14.721808557469682,14.75080512094181,14.77943307520737,14.807692420266363,14.83558315611879,14.86310528276465,14.87918466347151,14.89495583898826,14.910418809314905,14.925573574451438,14.940420134397865,14.944958780412035,14.949244518825203,14.95327734963736,14.957057272848504,14.960584288458644,14.953927426779446,14.947073344833116,14.94002204261966,14.932773520139076,14.925327777391365,14.906925658780104,14.88838750902594,14.869713328128876,14.850903116088912,14.831956872906046,14.79872141716519,14.765431582728244,14.732087369595211,14.698688777766098,14.665235807240895,14.624959087605356,14.584667614599171,14.544361388222349,14.504040408474884,14.463704675356782,14.41544683356068,14.367221212472153,14.319027812091202,14.270866632417826,14.222737673452023,14.165738654309072,14.108825537610166,14.051998323355308,13.995257011544496,13.938601602177732
GCAM 5.2,"NGFS1_Current policies (Hot house world, Rep)",AR6 climate diagnostics|Infilled|Emissions|PFC|C2F6,kt C2F6/yr,World,,,,,,,,,,,,,,,,,,,,,1.57,2.0126854352346064,2.4659030943420515,2.9296529773223345,3.403935084175456,3.8887494149014135,3.730167111169343,3.5667852441638583,3.398603813884961,3.225622820332652,3.047842263506928,2.8652621434077923,2.6778824600352427,2.4857032133892805,2.288724403469905,2.086946030277117,2.040617121336224,1.992851563203403,1.9436493558786527,1.8930104993619727,1.8409349936533643,1.787422838752827,1.7324740346603602,1.6760885813759645,1.6182664788996397,1.5590077272313851,1.507885717858296,1.4555088837530503,1.4018772249156484,1.34699074134609,1.2908494330443745,1.2334533000105024,1.1748023422444742,1.1148965597462897,1.053735952515948,0.9913205205534504,0.9713885849300482,0.9509604876931396,0.9300362288427236,0.9086158083788004,0.8866992263013702,0.8642864826104332,0.8413775773059888,0.8179725103880375,0.7940712818565792,0.7696738917116137,0.765002982272799,0.7601586893523952,0.7551410129504021,0.7499499530668198,0.7445855097016482,0.7390476828548874,0.7333364725265374,0.7274518787165979,0.7213939014250694,0.7151625406519516,0.6960805202198651,0.6766377263241704,0.6568341589648672,0.6366698181419559,0.6161447038554358,0.5952588161053077,0.5740121548915713,0.5524047202142264,0.5304365120732731,0.5081075304687116,0.4977413014807078,0.4871839234584049,0.4764353964018028,0.4654957203109015,0.4543648951857011,0.4430429210262016,0.4315297978324028,0.4198255256043051,0.407930104341908,0.3958435340452118,0.4048714803641654,0.413982651919581,0.4231770487114584,0.4324546707397977,0.441815518004599,0.4512595905058622,0.4607868882435872,0.4703974112177741,0.4800911594284229,0.4898681328755337
GCAM 5.2,"NGFS1_Current policies (Hot house world, Rep)",AR6 climate diagnostics|Infilled|Emissions|PFC|C3F8,kt C3F8/yr,World,,,,,,,,,,,,,,,,,,,,,0.4478,0.473365991237678,0.499002026286966,0.524568017524644,0.550134008762322,0.5757,0.5568138790035587,0.5379793594306049,0.5191448398576513,0.5003103202846975,0.4814241992882562,0.4625896797153025,0.4437551601423487,0.424920640569395,0.4060345195729537,0.3872,0.3751366100766703,0.3630732201533406,0.3509767798466593,0.3389133899233297,0.32685,0.3147866100766703,0.3026901697699891,0.2906267798466593,0.2785633899233297,0.2665,0.2587652066794416,0.2510515466739666,0.2433378866684916,0.2356242266630167,0.2278894333424582,0.2201757733369833,0.2124621133315083,0.2047484533260334,0.1970136600054749,0.1893,0.1843627053669222,0.1794254107338444,0.1744745892661555,0.1695372946330777,0.1646,0.1596627053669222,0.1547118838992333,0.1497745892661555,0.1448372946330777,0.1399,0.1367339447029838,0.1335765398302764,0.1304191349575691,0.1272617300848617,0.1240956747878456,0.1209382699151382,0.1177808650424308,0.1146234601697235,0.1114574048727073,0.1083,0.1062711117196057,0.1042422234392113,0.1022077765607886,0.1001788882803943,0.09815,0.0961211117196057,0.0940866648411829,0.0920577765607886,0.0900288882803943,0.088,0.0844031207226936,0.0808160689843963,0.0772290172460991,0.0736419655078018,0.0700450862304954,0.0664580344921982,0.0628709827539009,0.0592839310156036,0.0556870517382972,0.0521,0.0521,0.0521,0.0521,0.0521,0.0521,0.0521,0.0521,0.0521,0.0521,0.0521
