Model,Scenario,Variable,Unit,Region,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070,2071,2072,2073,2074,2075,2076,2077,2078,2079,2080,2081,2082,2083,2084,2085,2086,2087,2088,2089,2090,2091,2092,2093,2094,2095,2096,2097,2098,2099,2100
REMIND 2.1,R2p1_SSP5-PkBudg1100,AR6 climate diagnostics|Infilled|Emissions|HFC|HFC227ea,kt HFC227ea/yr,World,,,,,,,,,,,,,,,,,,,,,3.6633,3.812906923031161,3.9625138460623215,4.112120769093482,4.2617276921246425,4.411334615155803,3.8487973702081626,3.286260125260522,2.7237228803128817,2.161185635365241,1.5986483904176003,1.36943070801856,1.140213025619519,0.9109953432204786,0.6817776608214379,0.4525599784223972,0.4115889051452766,0.370617831868156,0.3296467585910353,0.2886756853139147,0.247704612036794,0.2551469190996689,0.2625892261625437,0.2700315332254185,0.2774738402882933,0.2849161473511682,0.29142642446029,0.2979367015694117,0.3044469786785335,0.3109572557876552,0.3174675328967769,0.3239778164308778,0.3304880999649787,0.3369983834990795,0.3435086670331804,0.3500189505672813,0.3537859800556429,0.3575530095440046,0.3613200390323663,0.365087068520728,0.3688540980090896,0.3726211274974513,0.376388156985813,0.3801551864741747,0.3839222159625364,0.387689245450898,0.3881682340667955,0.3886472226826931,0.3891262112985906,0.389605199914488,0.3900841885303855,0.390563177146283,0.3910421657621805,0.391521154378078,0.3920001429939754,0.3924791316098729,0.3918806223205138,0.3912821130311549,0.3906836037417959,0.3900850944524368,0.3894865851630777,0.3888880758737187,0.3882895665843596,0.3876910572950006,0.3870925480056416,0.3864940387162825,0.3851717587452888,0.3838494787742951,0.3825271988033015,0.3812049188323078,0.3798826388613141,0.3785603588903205,0.3772380789193268,0.3759157989483331,0.3745935189773394,0.3732712390063457,0.3716115255586942,0.3699518121110427,0.3682920986633912,0.3666323852157397,0.3649726717680881,0.3633129583204366,0.3616532448727851,0.3599935314251335,0.358333817977482,0.3566741045298305
REMIND 2.1,R2p1_SSP5-PkBudg1100,AR6 climate diagnostics|Infilled|Emissions|HFC|HFC23,kt HFC23/yr,World,,,,,,,,,,,,,,,,,,,,,14.485699999999998,14.055921163729888,13.626142327459778,13.196363491189668,12.766584654919557,12.336805818649443,10.375914712402729,8.415023606156012,6.454132499909296,4.4932413936625775,2.53235028741586,2.196605014741752,1.8608597420676416,1.525114469393532,1.1893691967194229,0.8536239240453134,0.8194789516863644,0.7853339793274152,0.7511890069684662,0.717044034609517,0.6828990622505678,0.6555830706770649,0.6282670791035619,0.6009510875300591,0.5736350959565562,0.5463191043830532,0.5244663162566298,0.5026135281302063,0.4807607400037829,0.4589079518773594,0.4370551637509359,0.4195729683210527,0.4020907728911694,0.3846085774612862,0.3671263820314029,0.3496441866015196,0.3345507307409244,0.3194572748803292,0.304363819019734,0.2892703631591388,0.2741769072985436,0.2590834514379484,0.2439899955773531,0.2288965397167579,0.2138030838561627,0.1987096279955675,0.1892646491126605,0.1798196702297536,0.1703746913468467,0.1609297124639397,0.1514847335810328,0.1420397546981258,0.1325947758152189,0.1231497969323119,0.113704818049405,0.104259839166498,0.0990399735628606,0.0938201079592233,0.0886002423555859,0.0833803767519485,0.0781605111483111,0.0729406455446737,0.0677207799410364,0.062500914337399,0.0572810487337616,0.0520611831301242,0.0468550648171118,0.0416489465040994,0.0364428281910869,0.0312367098780745,0.0260305915650621,0.0208244732520497,0.0156183549390372,0.0104122366260248,0.0052061183130124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
REMIND 2.1,R2p1_SSP5-PkBudg1100,AR6 climate diagnostics|Infilled|Emissions|HFC|HFC236fa,kt HFC236fa/yr,World,,,,,,,,,,,,,,,,,,,,,0.2604,0.297939430449069,0.335581708652793,0.373121139101862,0.410660569550931,0.4482,0.4121109772789488,0.3761205584451136,0.3401301396112783,0.3041397207774432,0.268050698056392,0.2320602792225568,0.1960698603887216,0.1600794415548864,0.1239904188338352,0.088,0.0842420591456736,0.0804841182913472,0.0767158817086528,0.0729579408543264,0.0692,0.0654420591456736,0.0616738225629791,0.0579158817086527,0.0541579408543263,0.0504,0.0513718587462359,0.0523410621407062,0.0533102655351765,0.0542794689296468,0.0552513276758828,0.0562205310703531,0.0571897344648234,0.0581589378592937,0.0591307966055297,0.0601,0.0608395947426067,0.0615791894852135,0.0623208105147864,0.0630604052573932,0.0638,0.0645395947426067,0.0652812157721796,0.0660208105147864,0.0667604052573932,0.0675,0.0683015329865863,0.069100875992335,0.0699002189980837,0.0706995620038324,0.0715010949904188,0.0723004379961675,0.0730997810019162,0.0738991240076649,0.0747006569942513,0.0755,0.0762196056955093,0.0769392113910186,0.0776607886089813,0.0783803943044906,0.0791,0.0798196056955093,0.080541182913472,0.0812607886089813,0.0819803943044906,0.0827,0.0831508623049548,0.0836004927456884,0.0840501231864221,0.0844997536271557,0.0849506159321105,0.0854002463728442,0.0858498768135778,0.0862995072543115,0.0867503695592663,0.0872,0.0870001095290251,0.0868002190580503,0.0865997809419496,0.0863998904709748,0.0862,0.0860001095290251,0.0857996714129244,0.0855997809419496,0.0853998904709748,0.0852
REMIND 2.1,R2p1_SSP5-PkBudg1100,AR6 climate diagnostics|Infilled|Emissions|HFC|HFC245ca,kt HFC245ca/yr,World,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
REMIND 2.1,R2p1_SSP5-PkBudg1100,AR6 climate diagnostics|Infilled|Emissions|HFC|HFC32,kt HFC32/yr,World,,,,,,,,,,,,,,,,,,,,,38.5792,43.759608828125,48.940017656250006,54.12042648437501,59.300835312500006,64.48124414062501,66.04295138020834,67.60465861979168,69.166365859375,70.72807309895833,72.28978033854168,69.733181953125,67.17658356770835,64.61998518229167,62.06338679687501,59.50678841145834,49.71976424587674,39.93274008029515,30.145715914713545,20.358691749131943,10.571667583550347,9.465481701931424,8.359295820312502,7.253109938693577,6.146924057074655,5.04073817545573,5.163224217664932,5.285710259874133,5.408196302083335,5.530682344292535,5.653168386501736,5.773492174479167,5.893815962456598,6.014139750434029,6.134463538411459,6.25478732638889,6.36360428873698,6.47242125108507,6.581238213433162,6.69005517578125,6.798872138129341,6.907689100477431,7.016506062825523,7.125323025173612,7.234139987521702,7.342956949869793,7.459604586046008,7.576252222222223,7.692899858398439,7.809547494574654,7.926195130750869,8.042842766927086,8.1594904031033,8.276138039279516,8.39278567545573,8.509433311631945,8.587414793836805,8.665396276041667,8.743377758246528,8.821359240451388,8.899340722656248,8.97732220486111,9.05530368706597,9.133285169270833,9.211266651475691,9.28924813368055,9.378817309570309,9.468386485460067,9.557955661349826,9.647524837239583,9.73709401312934,9.8266631890191,9.916232364908858,10.005801540798617,10.095370716688372,10.18493989257813,10.291810521375874,10.398681150173616,10.50555177897136,10.612422407769104,10.719293036566844,10.826163665364588,10.93303429416233,11.039904922960073,11.146775551757814,11.253646180555556
REMIND 2.1,R2p1_SSP5-PkBudg1100,AR6 climate diagnostics|Infilled|Emissions|HFC|HFC365mfc,kt HFC365mfc/yr,World,,,,,,,,,,,,,,,,,,,,,4.6492,4.8683091401971526,5.088018579408543,5.307127719605695,5.526236859802848,5.745346,5.241801238248015,4.739632281856008,4.2374633254640015,3.7352943690719953,3.2317496073200105,2.729580650928004,2.2274116945359976,1.725242738143991,1.2216979763920062,0.7195290199999995,0.6796386847179627,0.6397483494359255,0.5997487255640744,0.5598583902820372,0.519968055,0.4800777197179627,0.4400780958461117,0.4001877605640744,0.3602974252820372,0.32040709,0.3223262946099097,0.3242402554913769,0.3261542163728442,0.3280681772543115,0.3299873818642212,0.3319013427456885,0.3338153036271558,0.335729264508623,0.3376484691185327,0.33956243,0.3404935178148959,0.3414246056297919,0.3423582443702081,0.3432893321851041,0.34422042,0.3451515078148959,0.3460851465553122,0.3470162343702081,0.3479473221851041,0.34887841,0.3509759015959485,0.353067662340542,0.3551594230851355,0.357251183829729,0.3593486754256775,0.361440436170271,0.3635321969148645,0.365623957659458,0.3677214492554065,0.36981321,0.3728994019359255,0.375985593871851,0.379080241128149,0.3821664330640745,0.385252625,0.3883388169359255,0.3914334641922234,0.394519656128149,0.3976058480640745,0.40069204,0.4033034164358062,0.4059076579633178,0.4085118994908294,0.4111161410183411,0.4137275174541472,0.4163317589816589,0.4189360005091705,0.4215402420366821,0.4241516184724883,0.42675586,0.4263583168318729,0.4259607736637459,0.4255621413362541,0.4251645981681271,0.424767055,0.4243695118318729,0.4239708795043811,0.4235733363362541,0.4231757931681271,0.42277825
REMIND 2.1,R2p1_SSP5-PkBudg1100,AR6 climate diagnostics|Infilled|Emissions|HFC|HFC43-10,kt HFC43-10/yr,World,,,,,,,,,,,,,,,,,,,,,1.1516,1.1542661575017037,1.1569323150034068,1.1595984725051105,1.1622646300068136,1.164930787508517,0.998194121147198,0.8314574547858787,0.6647207884245595,0.4979841220632403,0.331247455701921,0.2805674928948074,0.2298875300876937,0.1792075672805801,0.1285276044734664,0.0778476416663527,0.0696741342983681,0.0615006269303834,0.0533271195623987,0.0451536121944141,0.0369801048264294,0.0371344821982203,0.0372888595700111,0.037443236941802,0.0375976143135928,0.0377519916853837,0.0378792271434381,0.0380064626014926,0.038133698059547,0.0382609335176015,0.0383881689756559,0.038515409591987,0.0386426502083181,0.0387698908246492,0.0388971314409803,0.0390243720573114,0.0391371594170041,0.0392499467766968,0.0393627341363895,0.0394755214960823,0.039588308855775,0.0397010962154677,0.0398138835751604,0.0399266709348532,0.0400394582945459,0.0401522456542386,0.0402417703586846,0.0403312950631306,0.0404208197675766,0.0405103444720226,0.0405998691764686,0.0406893938809146,0.0407789185853606,0.0408684432898066,0.0409579679942526,0.0410474926986986,0.0411021240064424,0.0411567553141861,0.0412113866219299,0.0412660179296736,0.0413206492374173,0.0413752805451611,0.0414299118529048,0.0414845431606485,0.0415391744683923,0.041593805776136,0.0416103713470526,0.0416269369179692,0.0416435024888858,0.0416600680598024,0.041676633630719,0.0416931992016357,0.0417097647725523,0.0417263303434689,0.0417428959143855,0.0417594614853021,0.0417400762128081,0.0417206909403142,0.0417013056678202,0.0416819203953263,0.0416625351228323,0.0416431498503384,0.0416237645778444,0.0416043793053505,0.0415849940328565,0.0415656087603625
REMIND 2.1,R2p1_SSP5-PkBudg1100,AR6 climate diagnostics|Infilled|Emissions|Halon1202,kt Halon1202/yr,World,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
REMIND 2.1,R2p1_SSP5-PkBudg1100,AR6 climate diagnostics|Infilled|Emissions|Halon1211,kt Halon1211/yr,World,,,,,,,,,,,,,,,,,,,,,3.2933,3.0717014238773275,2.8494957283680176,2.627897152245345,2.4062985761226723,2.1847,2.062135587188612,1.939906049822064,1.817676512455516,1.6954469750889678,1.57288256227758,1.450653024911032,1.328423487544484,1.206193950177936,1.083629537366548,0.9614,0.9075994797371304,0.8537989594742608,0.7998510405257393,0.7460505202628697,0.69225,0.6384494797371304,0.584501560788609,0.5307010405257393,0.4769005202628697,0.4231,0.3993646044347111,0.3756940596769778,0.3520235149192444,0.3283529701615111,0.3046175745962223,0.2809470298384889,0.2572764850807555,0.2336059403230221,0.2098705447577333,0.1862,0.1757757119386637,0.1653514238773274,0.1548985761226725,0.1444742880613362,0.13405,0.1236257119386637,0.1131728641840087,0.1027485761226725,0.0923242880613362,0.0819,0.077311223651793,0.0727349849438817,0.0681587462359704,0.0635825075280591,0.0589937311798521,0.0544174924719408,0.0498412537640295,0.0452650150561182,0.0406762387079113,0.0361,0.0340811062431544,0.0320622124863088,0.0300377875136911,0.0280188937568455,0.026,0.0239811062431544,0.0219566812705366,0.0199377875136911,0.0179188937568455,0.0159,0.0150082945524226,0.0141190254585272,0.0132297563646318,0.0123404872707363,0.011448781823159,0.0105595127292636,0.0096702436353681,0.0087809745414727,0.0078892690938954,0.0069999999999999,0.0070999452354874,0.0071998904709748,0.0073001095290251,0.0074000547645125,0.0075,0.0075999452354874,0.0077001642935377,0.0078001095290251,0.0079000547645125,0.008
REMIND 2.1,R2p1_SSP5-PkBudg1100,AR6 climate diagnostics|Infilled|Emissions|Halon1301,kt Halon1301/yr,World,,,,,,,,,,,,,,,,,,,,,1.3378,1.2916852683461115,1.2454441949616648,1.199329463307777,1.1532147316538883,1.1071,1.0721531617848343,1.037301806734191,1.0024504516835475,0.9675990966329044,0.9326522584177388,0.8978009033670955,0.8629495483164522,0.8280981932658089,0.7931513550506433,0.7583,0.7344130887185104,0.7105261774370207,0.6865738225629792,0.6626869112814896,0.6388,0.6149130887185104,0.5909607338444688,0.5670738225629792,0.5431869112814895,0.5193,0.5029086504243088,0.4865620859567479,0.4702155214891869,0.453868957021626,0.4374776074459348,0.4211310429783739,0.404784478510813,0.3884379140432521,0.3720465644675609,0.3557,0.344496139101862,0.333292278203724,0.322057721796276,0.310853860898138,0.29965,0.288446139101862,0.277211582694414,0.266007721796276,0.254803860898138,0.2436,0.2359052833287709,0.2282315904735833,0.2205578976183958,0.2128842047632083,0.2051894880919792,0.1975157952367917,0.1898421023816041,0.1821684095264166,0.1744736928551875,0.1668,0.1615528751369112,0.1563057502738225,0.1510442497261774,0.1457971248630887,0.14055,0.1353028751369112,0.1300413745892661,0.1247942497261774,0.1195471248630887,0.1143,0.1106931015603613,0.1070960580344922,0.103499014508623,0.0999019709827539,0.0962950725431152,0.0926980290172461,0.0891009854913769,0.0855039419655078,0.0818970435258691,0.0783,0.0758313526834611,0.0733627053669222,0.0708872946330777,0.0684186473165388,0.06595,0.0634813526834611,0.0610059419496166,0.0585372946330777,0.0560686473165388,0.0536
REMIND 2.1,R2p1_SSP5-PkBudg1100,AR6 climate diagnostics|Infilled|Emissions|Halon2402,kt Halon2402/yr,World,,,,,,,,,,,,,,,,,,,,,0.3481,0.3342875684556408,0.3204372946330778,0.3066248630887185,0.2928124315443592,0.279,0.2690108951546674,0.2590490829455242,0.249087270736381,0.2391254585272379,0.2291363536819053,0.2191745414727621,0.2092127292636189,0.1992509170544757,0.1892618122091431,0.1793,0.1729035049288061,0.1665070098576122,0.1600929901423877,0.1536964950711938,0.1473,0.1409035049288061,0.1344894852135816,0.1280929901423877,0.1216964950711938,0.1153,0.1111721051190802,0.1070554886394744,0.1029388721598686,0.0988222556802627,0.094694360799343,0.0905777443197372,0.0864611278401314,0.0823445113605255,0.0782166164796058,0.0741,0.0714514512595837,0.0688029025191675,0.0661470974808324,0.0634985487404162,0.06085,0.0582014512595837,0.0555456462212486,0.0528970974808324,0.0502485487404162,0.0476,0.0458967424035039,0.0441981385162879,0.0424995346290719,0.040800930741856,0.0390976731453599,0.0373990692581439,0.035700465370928,0.034001861483712,0.0322986038872159,0.0306,0.0295105969331872,0.0284211938663745,0.0273288061336254,0.0262394030668127,0.02515,0.0240605969331872,0.0229682092004381,0.0218788061336254,0.0207894030668127,0.0197,0.0189886394744045,0.0182792225568026,0.0175698056392006,0.0168603887215986,0.0161490281960032,0.0154396112784013,0.0147301943607993,0.0140207774431973,0.0133094169176019,0.0126,0.0121502464403066,0.0117004928806133,0.0112495071193866,0.0107997535596933,0.01035,0.0099002464403066,0.0094492606790799,0.0089995071193866,0.0085497535596933,0.0081
REMIND 2.1,R2p1_SSP5-PkBudg1100,AR6 climate diagnostics|Infilled|Emissions|Kyoto Gases (AR5-GWP100),Mt CO2-equiv/yr,World,,,,,,,,,,,,,,,,,,,,,54075.644932,54178.85664997069,54282.189813450655,54385.64443196169,54489.22049575239,54592.918014611954,52817.259635465816,51042.31097578678,49268.07204339942,47494.54282060765,45721.72332510272,44926.83955316445,44132.43082863596,43338.49712613203,42545.03846355916,41752.05483308759,40366.28414181993,38981.61399731961,37598.0444195434,36215.57540565963,34834.2069566525,33222.13929458756,31611.77288345627,30003.107725837832,28396.14383914341,26790.88119349069,25398.649283120587,24007.93485767567,22618.737906136983,21231.058436857296,19844.89644406101,18510.81273954904,17178.140168822054,15846.87872927442,14517.028423472697,13188.589249032471,12531.114309993713,11874.322609532315,11218.21415384773,10562.78893931507,9908.046963351177,9499.8267008,9091.97362401584,8684.487730221344,8277.369024516946,7870.61750456671,7763.684908896432,7656.7889524526545,7549.929637811316,7443.106959775506,7336.320923755958,7229.571529515279,7122.858771780771,7016.182656150492,6909.543179619025,6802.940345248564,6727.121599030398,6651.280085326762,6575.415796586076,6499.528739468269,6423.618908555512,6347.686309081705,6271.730938411239,6195.752792736503,6119.751876077858,6043.728191842999,5895.092198793859,5746.454492996805,5597.8150734535775,5449.173940153819,5300.5310920581705,5151.886531239174,5003.240256682655,4854.592267308911,4705.942565218501,4557.29114933708,4347.17296551915,4137.053705593639,3926.93336867121,3716.8119546035896,3506.6894625597906,3296.56589437062,3086.44124916476,2876.3155258906395,2666.1887265270498,2456.06085011436
REMIND 2.1,R2p1_SSP5-PkBudg1100,AR6 climate diagnostics|Infilled|Emissions|Kyoto Gases (AR6-GWP100),Mt CO2-equiv/yr,World,,,,,,,,,,,,,,,,,,,,,54308.53154123,54428.61126441039,54548.82158473293,54669.16251163946,54789.634035531344,54910.236166048686,53130.837723270495,51352.131783362296,49574.118354147664,47796.7974178287,46020.168992205065,45215.69085721249,44411.67947653089,43608.13482483263,42805.0569200197,42002.44575428389,40587.180219798254,39173.00741579562,37759.92736233957,36347.94005649087,34937.045499386884,33322.17577175126,31709.00596549629,30097.536083269828,28487.766142413668,26879.69611294852,25488.47111982267,24098.76322856365,22710.572428104453,21323.89872676242,19938.742118868755,18605.586670938217,17273.842002150683,15943.50810991532,14614.584996776088,13287.072660288915,12630.32698672092,11974.264900701772,11318.886408574872,10664.191506639856,10010.180192243588,9602.35443619426,9194.895336102223,8787.802889186334,8381.077100710758,7974.71796817633,7867.851676438016,7761.020686582911,7654.225001270278,7547.464615143035,7440.739533774381,7334.049756919867,7227.395279150783,7120.776106226169,7014.192235065974,6907.643668800211,6831.605141664265,6755.5421119570765,6679.454572042308,6603.34252857119,6527.205976060132,6451.044919891864,6374.859357356896,6298.649284650889,6222.4147057071,6146.155624088904,5997.24010134513,5848.322677747735,5699.40335230323,5550.482124998797,5401.558994789513,5252.633963757549,5103.707030886675,4954.778195087561,4805.84745847282,4656.914819956801,4446.75218374021,4236.588357062859,4026.4233390525096,3816.25712953999,3606.08972771806,3395.921135393989,3185.75135171391,2975.58037562198,2765.40820908744,2555.234851164329
REMIND 2.1,R2p1_SSP5-PkBudg1100,AR6 climate diagnostics|Infilled|Emissions|N2O,kt N2O/yr,World,,,,,,,,,,,,,,,,,,,,,10900.0,11094.960958343096,11290.368369574511,11486.222233694243,11682.522550702291,11879.269320598656,11597.284282298577,11314.574487432055,11031.1399359991,10746.980627999708,10462.09656343388,10484.16559940718,10506.25733892124,10528.371781976071,10550.508928571662,10572.668778708015,10555.92818588905,10539.116309120893,10522.23314840354,10505.278703737,10488.252975121264,10529.490648507155,10570.797053127908,10612.172188983524,10653.616056074,10695.12865439934,10752.86912296128,10810.716876655431,10868.671915481793,10926.734239440357,10984.903848531136,11035.17524138661,11085.534932395914,11135.982921559043,11186.519208876,11237.143794346784,11296.582039338127,11356.129154802831,11415.785140740902,11475.549997152331,11535.423724037128,11549.652767257756,11563.883437129876,11578.115733653483,11592.349656828585,11606.585206655176,11567.011867143632,11527.314760177223,11487.493885755948,11447.549243879812,11407.480834548807,11367.288657762942,11326.972713522207,11286.53300182661,11245.969522676149,11205.282276070822,11139.985113948458,11074.50778171838,11008.85027938059,10943.01260693508,10876.994764381852,10810.796751720914,10744.418568952258,10677.86021607589,10611.121693091802,10544.203,10462.87787,10381.55274,10300.22761,10218.90248,10137.57735,10056.25222,9974.92709,9893.60196,9812.27683,9730.9517,9672.54912,9614.146540000002,9555.743960000002,9497.341380000002,9438.9388,9380.536220000002,9322.13364,9263.731060000002,9205.32848,9146.9259
REMIND 2.1,R2p1_SSP5-PkBudg1100,AR6 climate diagnostics|Infilled|Emissions|NF3,kt NF3/yr,World,,,,,,,,,,,,,,,,,,,,,1.3581,1.3099506032311063,1.2616692903066813,1.2135198935377876,1.1653704967688938,1.1172211,1.0577261438324663,0.9983937421899808,0.9390613405474952,0.8797289389050096,0.820233982737476,0.7609015810949904,0.7015691794525047,0.6422367778100192,0.5827418216424857,0.52340942,0.5168703850328588,0.5103313500657174,0.5037743999342826,0.4972353649671413,0.49069633,0.4841572950328587,0.4776003449014239,0.4710613099342826,0.4645222749671413,0.45798324,0.4497569827210512,0.4415532015548864,0.4333494203887216,0.4251456392225569,0.416919381943608,0.4087156007774433,0.4005118196112784,0.3923080384451137,0.3840817811661648,0.3758780000000001,0.37102437851862,0.3661707570372399,0.3613038379627602,0.3564502164813801,0.351596595,0.3467429735186199,0.3418760544441402,0.3370224329627601,0.33216881148138,0.32731519,0.3227081156556255,0.3181136289460717,0.3135191422365179,0.3089246555269641,0.3043175811825896,0.2997230944730358,0.295128607763482,0.2905341210539283,0.2859270467095538,0.28133256,0.2764973584255202,0.2716621568510405,0.2668137081489595,0.2619785065744797,0.257143305,0.2523081034255203,0.2474596547234392,0.2426244531489594,0.2377892515744797,0.23295405,0.228956329085683,0.2249695309061045,0.2209827327265261,0.2169959345469477,0.2129982136326307,0.2090114154530523,0.2050246172734738,0.2010378190938954,0.1970400981795784,0.1930533,0.1889364707968236,0.1848196415936473,0.1806915334063527,0.1765747042031763,0.172457875,0.1683410457968236,0.164212937609529,0.1600961084063527,0.1559792792031763,0.15186245
REMIND 2.1,R2p1_SSP5-PkBudg1100,AR6 climate diagnostics|Infilled|Emissions|NH3,Mt NH3/yr,World,,,,,,,,,,,,,,,,,,,,,65.27970313,65.49357111024831,65.70743909049664,65.92130707074496,66.13517505099327,66.34904303124158,64.16339222375062,61.97774141625965,59.79209060876868,57.60643980127771,55.420788993786736,55.280875361848594,55.14096172991044,55.0010480979723,54.861134466034144,54.72122083409599,53.62389820646678,52.526575578837566,51.42925295120836,50.33193032357915,49.23460769594993,48.12329370512691,47.01197971430389,45.90066572348086,44.78935173265784,43.678037741834814,42.57072128335288,41.46340482487094,40.35608836638901,39.24877190790708,38.14145544942514,37.25200450353261,36.36255355764008,35.47310261174756,34.58365166585502,33.69420071996249,33.509314849187085,33.32442897841167,33.13954310763626,32.95465723686084,32.76977136608543,32.683824420752,32.59787747541856,32.511930530085124,32.425983584751684,32.340036639418244,32.30805638068953,32.27607612196081,32.24409586323209,32.212115604503374,32.180135345774644,32.148155087045936,32.11617482831721,32.08419456958849,32.05221431085977,32.020234052131045,31.88881517641771,31.757396300704382,31.62597742499105,31.49455854927772,31.363139673564376,31.231720797851047,31.10030192213771,30.968883046424377,30.83746417071104,30.706045294997704,30.575625802369643,30.445206309741582,30.314786817113525,30.184367324485457,30.0539478318574,29.92352833922933,29.79310884660128,29.66268935397321,29.53226986134515,29.401850368717085,29.38236239855427,29.362874428391457,29.34338645822865,29.32389848806583,29.30441051790301,29.2849225477402,29.265434577577395,29.245946607414577,29.22645863725176,29.206970667088942
REMIND 2.1,R2p1_SSP5-PkBudg1100,AR6 climate diagnostics|Infilled|Emissions|NOx,Mt NO2/yr,World,,,,,,,,,,,,,,,,,,,,,155.52045,153.4172270365092,151.324612891589,149.2426075652394,147.17121105746045,145.11042336825213,140.50879510479265,135.93515224949098,131.3894948023471,126.87182276336102,122.38213613253276,120.87485160711564,119.37508298255068,117.88283025883784,116.39809343597707,114.92087251396848,112.17336055476882,109.44237375919856,106.72791212725768,104.0299756589462,101.34856435426414,97.68484719383848,94.04482387974096,90.42849441197164,86.83585879053045,83.26691701541745,79.92703589511828,76.60934775917367,73.31385260758361,70.0405504403481,66.78944125746712,63.85835604119461,60.94724669267349,58.05611321190373,55.18495559888535,52.33377385361835,52.01952277680189,51.70615551251619,51.39367206076123,51.08207242153701,50.77135659484354,50.562691232261,50.35412746124421,50.14566528179312,49.93730469390778,49.72904569758818,49.49489105013457,49.26104296716245,49.02750144867184,48.79426649466271,48.56133810513507,48.32871628008895,48.0964010195243,47.864392323441166,47.63269019183951,47.40129462471936,47.08046081372344,46.76067019128842,46.44192275741428,46.12421851210102,45.80755745534864,45.49193958715715,45.17736490752654,44.86383341645681,44.55134511394797,44.2399,44.08731,43.93472,43.78213,43.629540000000006,43.47695,43.32436,43.17177,43.01918,42.86659,42.714,42.58555,42.4571,42.32865,42.2002,42.07175,41.9433,41.81485,41.6864,41.55795,41.4295
REMIND 2.1,R2p1_SSP5-PkBudg1100,AR6 climate diagnostics|Infilled|Emissions|OC,Mt OC/yr,World,,,,,,,,,,,,,,,,,,,,,34.74602423,34.1203132631669,33.49555589017486,32.8717521110239,32.248901925713994,31.627005334245165,31.077677339561465,30.5291882875104,29.98153817809196,29.434727011306155,28.888754787152983,28.548921051268724,28.20959626534555,27.870780429383448,27.53247354338243,27.19467560734249,26.821611316143628,26.449113711126348,26.077182792290657,25.705818559636548,25.335021013164027,24.97472804095009,24.61498565161814,24.25579384516817,23.89715262160021,23.539061980914227,23.297572181492708,23.056444152872768,22.815677895054403,22.57527340803761,22.3352306918224,22.155830524268904,21.97669365101968,21.79782007207472,21.619209787434023,21.44086279709759,21.462625924752675,21.484324532092085,21.50595861911581,21.52752818582385,21.549033232216228,21.58755615697109,21.625986425268188,21.66432403710752,21.70256899248908,21.74072129141287,21.766691146238227,21.7925883398337,21.81841287219928,21.84416474333498,21.86984395324079,21.89545050191672,21.92098438936275,21.946445615578902,21.971834180565164,21.997150084321543,22.000362048214456,22.003538092108705,22.006678216004303,22.00978241990124,22.01285070379952,22.015883067699143,22.01887951160012,22.02184003550243,22.024764639406083,22.02765332331108,21.980579394622,21.93355350803848,21.886575663560524,21.83964586118812,21.792764100921275,21.745930382759987,21.699144706704264,21.65240707275409,21.605717480909487,21.55907593117044,21.5146614421611,21.47029129971073,21.425965503819352,21.38168405448695,21.33744695171352,21.29325419549907,21.2491057858436,21.20500172274709,21.16094200620957,21.11692663623103
