Model,Scenario,Variable,Unit,Region,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070,2071,2072,2073,2074,2075,2076,2077,2078,2079,2080,2081,2082,2083,2084,2085,2086,2087,2088,2089,2090,2091,2092,2093,2094,2095,2096,2097,2098,2099,2100
IMAGE 3.0,EN_INDCi2100,AR6 climate diagnostics|Native-with-Infilled|Emissions|Kyoto Gases (AR6-GWP100),Mt CO2-equiv/yr,World,,,,,,,,,,,,,,,,,,,,,53149.17404393626,53932.76453741029,54716.35503088432,55499.94552435834,56283.536017832375,57067.12651130641,56740.98555116274,56414.84459101908,56088.7036308754,55762.56267073174,55436.42171058806,55088.42875536633,54740.4358001446,54392.44284492287,54044.449889701136,53696.4569344794,53358.42296556074,53020.38899664209,52682.355027723424,52344.32105880476,52006.2870898861,52060.99968182346,52115.7122737608,52170.42486569816,52225.13745763551,52279.85004957287,52536.39699134131,52792.94393310975,53049.4908748782,53306.03781664664,53562.58475841508,53918.47566538937,54274.36657236365,54630.257479337946,54986.14838631222,55342.03929328653,55632.38297590645,55922.72665852639,56213.07034114633,56503.41402376627,56793.75770638621,57084.101389006144,57374.44507162609,57664.78875424603,57955.13243686596,58245.4761194859,58519.29714517803,58793.11817087018,59066.93919656231,59340.76022225444,59614.58124794658,59888.40227363871,60162.22329933086,60436.04432502299,60709.86535071513,60983.68637640726,61045.50520130956,61107.324026211856,61169.14285111416,61230.96167601645,61292.78050091875,61354.59932582105,61416.418150723344,61478.236975625645,61540.055800527945,61601.874625430246,61728.75928124596,61855.64393706169,61982.52859287743,62109.41324869315,62236.29790450889,62363.18256032462,62490.06721614033,62616.95187195606,62743.8365277718,62870.72118358752,63143.5090714417,63416.29695929588,63689.08484715007,63961.872735004246,64234.66062285844,64507.44851071262,64780.2363985668,65053.02428642097,65325.812174275154,65598.60006212934
IMAGE 3.0,EN_INDCi2100,Emissions|BC,Mt BC/yr,World,,,,,,,,,,,7.719549179077148,,,,,7.905078887939452,,,,,7.595921993255615,,,,,7.690976142883301,,,,,6.941783905029298,,,,,5.75005578994751,,,,,5.092366218566895,,,,,4.69362211227417,,,,,4.397781848907472,,,,,4.267360210418701,,,,,,,,,,3.89968204498291,,,,,,,,,,3.536907911300659,,,,,,,,,,3.093555927276612,,,,,,,,,,2.621040105819702,,,,,,,,,,2.154619932174683
IMAGE 3.0,EN_INDCi2100,Emissions|BC|AFOLU,Mt BC/yr,World,,,,,,,,,,,2.608593553304672,,,,,2.825936764478683,,,,,2.667124271392822,,,,,3.144487082958221,,,,,2.964239001274109,,,,,2.389221966266632,,,,,1.988882780075073,,,,,1.78043882548809,,,,,1.665503717958927,,,,,1.686558380723,,,,,,,,,,1.521411240100861,,,,,,,,,,1.466251961886883,,,,,,,,,,1.404306273907423,,,,,,,,,,1.338364072144032,,,,,,,,,,1.27097986638546
IMAGE 3.0,EN_INDCi2100,Emissions|BC|Energy,Mt BC/yr,World,,,,,,,,,,,5.11095517873764,,,,,5.079141408205032,,,,,4.928797721862793,,,,,4.546489477157593,,,,,3.977545469999314,,,,,3.360834717750549,,,,,3.103483229875565,,,,,2.913181871175766,,,,,2.732278123497963,,,,,2.580801025032997,,,,,,,,,,2.3782706707716,,,,,,,,,,2.07065537571907,,,,,,,,,,1.689249217510223,,,,,,,,,,1.282675974071026,,,,,,,,,,0.8836398678831756
IMAGE 3.0,EN_INDCi2100,Emissions|BC|Energy|Demand|Industry,Mt BC/yr,World,,,,,,,,,,,0.9876618981361388,,,,,1.102190017700195,,,,,0.9164513945579528,,,,,0.7136393785476685,,,,,0.5475652813911438,,,,,0.4016014039516449,,,,,0.3356300890445709,,,,,0.3010813891887665,,,,,0.2748995125293732,,,,,0.2573812007904053,,,,,,,,,,0.2226863950490952,,,,,,,,,,0.1586361974477768,,,,,,,,,,0.093521848320961,,,,,,,,,,0.0421240106225013,,,,,,,,,,0.0055175679735839
IMAGE 3.0,EN_INDCi2100,Emissions|BC|Energy|Demand|Transportation,Mt BC/yr,World,,,,,,,,,,,1.940492033958435,,,,,1.707780003547668,,,,,1.629132032394409,,,,,1.505331993103027,,,,,1.317867040634155,,,,,1.101719975471497,,,,,1.109449982643127,,,,,1.146760940551758,,,,,1.196903944015503,,,,,1.240075945854187,,,,,,,,,,1.261948943138123,,,,,,,,,,1.15864896774292,,,,,,,,,,0.951897382736206,,,,,,,,,,0.7047144770622253,,,,,,,,,,0.4320220947265625
IMAGE 3.0,EN_INDCi2100,Emissions|BC|Energy|Supply,Mt BC/yr,World,,,,,,,,,,,0.3368982076644897,,,,,0.4224183857440949,,,,,0.4586113095283508,,,,,0.4218910932540894,,,,,0.3745301067829132,,,,,0.3231453001499176,,,,,0.2873291969299316,,,,,0.27116858959198,,,,,0.2477336972951889,,,,,0.2307050973176956,,,,,,,,,,0.205687403678894,,,,,,,,,,0.1749822944402695,,,,,,,,,,0.1571653932332993,,,,,,,,,,0.1532074958086014,,,,,,,,,,0.1514970064163208
IMAGE 3.0,EN_INDCi2100,Emissions|CH4,Mt CH4/yr,World,,,,,,,,,,,320.9913940429688,,,,,351.4491882324219,,,,,366.7442016601562,,,,,365.1195068359375,,,,,357.7774963378906,,,,,347.906494140625,,,,,326.3136901855469,,,,,320.1449890136719,,,,,321.8427124023438,,,,,324.4461059570312,,,,,,,,,,333.8770141601562,,,,,,,,,,339.1434020996094,,,,,,,,,,337.5374145507812,,,,,,,,,,338.3595886230469,,,,,,,,,,341.1224975585938
IMAGE 3.0,EN_INDCi2100,Emissions|CH4|AFOLU,Mt CH4/yr,World,,,,,,,,,,,156.1821093559265,,,,,167.4630261659622,,,,,171.457848072052,,,,,177.4455206394196,,,,,176.3441698551178,,,,,171.5382268428802,,,,,164.3657417297363,,,,,161.8153429031372,,,,,160.5357746481895,,,,,160.9142841100693,,,,,,,,,,161.5336855947971,,,,,,,,,,162.2273765206337,,,,,,,,,,162.4123868942261,,,,,,,,,,163.0903881192207,,,,,,,,,,163.2253574132919
IMAGE 3.0,EN_INDCi2100,Emissions|CH4|AFOLU|Agriculture,Mt CH4/yr,World,,,,,,,,,,,138.4919290542602,,,,,147.5736894607544,,,,,153.1958780288696,,,,,154.2869291305542,,,,,155.1640472412109,,,,,156.2313613891602,,,,,153.1330766677856,,,,,152.5548095703125,,,,,152.2853002548218,,,,,152.3477430343628,,,,,,,,,,154.2010717391968,,,,,,,,,,155.117621421814,,,,,,,,,,155.5459842681885,,,,,,,,,,156.4119310379029,,,,,,,,,,156.8390960693359
IMAGE 3.0,EN_INDCi2100,Emissions|CH4|AFOLU|Agriculture|Livestock,Mt CH4/yr,World,,,,,,,,,,,106.6662130355835,,,,,114.8038301467896,,,,,119.6754388809204,,,,,120.5800275802612,,,,,121.4334373474121,,,,,122.7228851318359,,,,,120.1945772171021,,,,,119.8027534484863,,,,,119.555438041687,,,,,119.4811773300171,,,,,,,,,,120.5882635116577,,,,,,,,,,121.5641431808472,,,,,,,,,,122.2088947296143,,,,,,,,,,123.18980884552,,,,,,,,,,124.0132789611816
IMAGE 3.0,EN_INDCi2100,Emissions|CH4|AFOLU|Agriculture|Livestock|Enteric Fermentation,Mt CH4/yr,World,,,,,,,,,,,95.8409652709961,,,,,103.3553848266602,,,,,107.738655090332,,,,,108.4868621826172,,,,,109.3066787719727,,,,,110.4010009765625,,,,,107.5599975585938,,,,,107.058708190918,,,,,106.6784210205078,,,,,106.3994445800781,,,,,,,,,,107.6067276000977,,,,,,,,,,108.6162796020508,,,,,,,,,,109.1798324584961,,,,,,,,,,110.1274185180664,,,,,,,,,,110.9430694580078
IMAGE 3.0,EN_INDCi2100,Emissions|CH4|AFOLU|Agriculture|Livestock|Manure Management,Mt CH4/yr,World,,,,,,,,,,,10.8252477645874,,,,,11.44844532012939,,,,,11.93678379058838,,,,,12.09316539764404,,,,,12.12675857543945,,,,,12.32188415527344,,,,,12.6345796585083,,,,,12.74404525756836,,,,,12.8770170211792,,,,,13.08173274993896,,,,,,,,,,12.98153591156006,,,,,,,,,,12.94786357879639,,,,,,,,,,13.02906227111816,,,,,,,,,,13.06239032745361,,,,,,,,,,13.07020950317383
IMAGE 3.0,EN_INDCi2100,Emissions|CH4|AFOLU|Agriculture|Rice,Mt CH4/yr,World,,,,,,,,,,,31.82571601867676,,,,,32.76985931396484,,,,,33.52043914794922,,,,,33.70690155029297,,,,,33.73060989379883,,,,,33.50847625732422,,,,,32.93849945068359,,,,,32.75205612182617,,,,,32.72986221313477,,,,,32.8665657043457,,,,,,,,,,33.61280822753906,,,,,,,,,,33.5534782409668,,,,,,,,,,33.33708953857422,,,,,,,,,,33.22212219238281,,,,,,,,,,32.8258171081543
IMAGE 3.0,EN_INDCi2100,Emissions|CH4|Energy,Mt CH4/yr,World,,,,,,,,,,,112.8248255252838,,,,,128.1484073400497,,,,,136.1059305071831,,,,,127.8370459675789,,,,,120.4303476214409,,,,,114.1524243950844,,,,,97.44146740436554,,,,,90.28721529245377,,,,,91.13976037502287,,,,,91.80585539340971,,,,,,,,,,98.8906420469284,,,,,,,,,,102.8493224382401,,,,,,,,,,100.8747849464416,,,,,,,,,,101.2517206668854,,,,,,,,,,105.179971575737
IMAGE 3.0,EN_INDCi2100,Emissions|CH4|Energy|Demand|Industry,Mt CH4/yr,World,,,,,,,,,,,0.4413861930370331,,,,,0.5231595039367676,,,,,0.5486509203910828,,,,,0.5727267861366272,,,,,0.5768448114395142,,,,,0.5859097242355347,,,,,0.5785878896713257,,,,,0.5955396294593811,,,,,0.6207048892974854,,,,,0.6522514820098877,,,,,,,,,,0.720999002456665,,,,,,,,,,0.7334250211715698,,,,,,,,,,0.6935291290283203,,,,,,,,,,0.6210960149765015,,,,,,,,,,0.5190593004226685
IMAGE 3.0,EN_INDCi2100,Emissions|CH4|Energy|Demand|Residential and Commercial,Mt CH4/yr,World,,,,,,,,,,,11.64582303166389,,,,,11.91905272006989,,,,,12.22604918479919,,,,,11.5724356174469,,,,,9.987376630306244,,,,,8.703310549259188,,,,,7.76241135597229,,,,,6.96253502368927,,,,,6.24836665391922,,,,,5.533615469932556,,,,,,,,,,4.781394004821777,,,,,,,,,,4.081792950630188,,,,,,,,,,3.454813003540039,,,,,,,,,,2.750784039497375,,,,,,,,,,2.065684974193573
IMAGE 3.0,EN_INDCi2100,Emissions|CH4|Energy|Demand|Transportation,Mt CH4/yr,World,,,,,,,,,,,0.4451397061347961,,,,,0.458268404006958,,,,,0.5264745950698853,,,,,0.626189112663269,,,,,0.6893770098686218,,,,,0.8148413896560669,,,,,1.175117015838623,,,,,1.439339995384216,,,,,1.558802962303162,,,,,1.632946968078613,,,,,,,,,,1.823377966880798,,,,,,,,,,2.046628952026367,,,,,,,,,,2.203697919845581,,,,,,,,,,2.152656078338623,,,,,,,,,,1.971655011177063
IMAGE 3.0,EN_INDCi2100,Emissions|CH4|Energy|Supply,Mt CH4/yr,World,,,,,,,,,,,99.72499084472656,,,,,114.6447982788086,,,,,122.0610961914062,,,,,114.0602035522461,,,,,107.9373016357422,,,,,102.6213989257812,,,,,86.52139282226562,,,,,80.03681182861328,,,,,81.67112731933594,,,,,83.12596130371094,,,,,,,,,,90.74674987792967,,,,,,,,,,95.06011962890624,,,,,,,,,,93.4889678955078,,,,,,,,,,94.63128662109376,,,,,,,,,,99.5167236328125
IMAGE 3.0,EN_INDCi2100,Emissions|CH4|Other,Mt CH4/yr,World,,,,,,,,,,,0.3491744101047516,,,,,0.3571906089782715,,,,,0.4802440106868744,,,,,0.7176520228385925,,,,,0.9304227232933044,,,,,1.093919038772583,,,,,1.053071975708008,,,,,0.8741927742958069,,,,,0.626703679561615,,,,,0.4074533879756928,,,,,,,,,,0.2763564884662628,,,,,,,,,,0.2943111956119537,,,,,,,,,,0.3191995024681091,,,,,,,,,,0.3144629895687103,,,,,,,,,,0.2752468883991241
IMAGE 3.0,EN_INDCi2100,Emissions|CO,Mt CO/yr,World,,,,,,,,,,,758.4880675185977,,,,,815.8380939589723,,,,,807.4425658026198,,,,,872.7123818740248,,,,,811.6138406229875,,,,,691.3323871896498,,,,,605.3256835072749,,,,,553.5777434511908,,,,,519.1645659658726,,,,,507.1133778165527,,,,,,,,,,458.271814916629,,,,,,,,,,419.227432191087,,,,,,,,,,374.8497720818666,,,,,,,,,,332.9900156181201,,,,,,,,,,292.4749272246567
IMAGE 3.0,EN_INDCi2100,Emissions|CO2,Mt CO2/yr,World,,,,,,,,,,,33216.93847958222,,,,,35750.52637043755,,,,,38650.44433945118,,,,,42090.4365272639,,,,,40962.01986049465,,,,,39465.80143587947,,,,,38189.43262065927,,,,,38344.75390973588,,,,,39271.35709992429,,,,,40701.39290734596,,,,,,,,,,42903.07943098361,,,,,,,,,,45062.59928795077,,,,,,,,,,45408.65885829472,,,,,,,,,,46259.14290785121,,,,,,,,,,48440.9205773204
IMAGE 3.0,EN_INDCi2100,Emissions|CO2|AFOLU,Mt CO2/yr,World,,,,,,,,,,,3928.695222099149,,,,,3765.120382452561,,,,,3315.092318061363,,,,,4888.966975557209,,,,,4383.371852736803,,,,,2620.834139724412,,,,,1161.419198022568,,,,,537.4555588257151,,,,,57.19248578472317,,,,,-98.95985077724458,,,,,,,,,,-1287.977158519492,,,,,,,,,,-2125.460808669036,,,,,,,,,,-3104.799469594287,,,,,,,,,,-3608.771200309442,,,,,,,,,,-3950.038317950046
IMAGE 3.0,EN_INDCi2100,Emissions|CO2|Energy,Mt CO2/yr,World,,,,,,,,,,,28027.88654963175,,,,,30366.24081929525,,,,,33576.25961303712,,,,,35312.91325887044,,,,,34604.03378804524,,,,,34865.06684621175,,,,,35037.85800933838,,,,,35771.92497253418,,,,,37112.49542236328,,,,,38609.89061991373,,,,,,,,,,41794.06102498372,,,,,,,,,,44523.56274922688,,,,,,,,,,45629.319190979,,,,,,,,,,46812.80962626138,,,,,,,,,,49113.16585540771
IMAGE 3.0,EN_INDCi2100,Emissions|CO2|Energy and Industrial Processes,Mt CO2/yr,World,,,,,,,,,,,29288.24475097656,,,,,31985.40533447266,,,,,35335.36431884766,,,,,37201.4525756836,,,,,36578.63510131837,,,,,36844.97923278809,,,,,37028.00253295898,,,,,37807.30601501465,,,,,39214.1755065918,,,,,40800.36682128906,,,,,,,,,,44191.06747436523,,,,,,,,,,47188.06381225586,,,,,,,,,,48513.46752929688,,,,,,,,,,49867.90097045898,,,,,,,,,,52390.95693969727
IMAGE 3.0,EN_INDCi2100,Emissions|CO2|Energy|Demand,Mt CO2/yr,World,,,,,,,,,,,14705.34415294727,,,,,15538.87808571259,,,,,16482.61519273122,,,,,17334.75612103939,,,,,17476.90898180008,,,,,17948.40145111084,,,,,18274.61136380831,,,,,18766.36662085851,,,,,19208.36446185907,,,,,19766.36790732542,,,,,,,,,,20768.49383115768,,,,,,,,,,20986.73467338085,,,,,,,,,,20317.54525999228,,,,,,,,,,19574.40422226985,,,,,,,,,,18785.20828485489
IMAGE 3.0,EN_INDCi2100,Emissions|CO2|Energy|Demand|Industry,Mt CO2/yr,World,,,,,,,,,,,5427.557138105233,,,,,6494.969246288138,,,,,6863.852346936862,,,,,7159.103890260059,,,,,7157.218838731446,,,,,7003.279229005178,,,,,6707.896828651428,,,,,6590.019613504411,,,,,6493.045647939045,,,,,6508.911420901616,,,,,,,,,,6463.235706090926,,,,,,,,,,6195.363551378249,,,,,,,,,,5683.239618937174,,,,,,,,,,5284.497730433941,,,,,,,,,,5068.596988916397
IMAGE 3.0,EN_INDCi2100,Emissions|CO2|Energy|Demand|Other Sector,Mt CO2/yr,World,,,,,,,,,,,0.0,,,,,0.0,,,,,0.0,,,,,0.0,,,,,0.0,,,,,0.0,,,,,0.0,,,,,0.0,,,,,0.0,,,,,0.0,,,,,,,,,,0.0,,,,,,,,,,0.0,,,,,,,,,,0.0,,,,,,,,,,0.0,,,,,,,,,,0.0
IMAGE 3.0,EN_INDCi2100,Emissions|CO2|Energy|Demand|Residential and Commercial,Mt CO2/yr,World,,,,,,,,,,,3162.673095703125,,,,,3055.81298828125,,,,,3140.223999023437,,,,,3345.662109375,,,,,3356.334106445312,,,,,3503.5849609375,,,,,3550.430053710937,,,,,3521.456909179688,,,,,3477.799926757812,,,,,3435.26904296875,,,,,,,,,,3443.300048828125,,,,,,,,,,3445.760009765625,,,,,,,,,,3487.738037109375,,,,,,,,,,3499.172973632812,,,,,,,,,,3415.748046875
IMAGE 3.0,EN_INDCi2100,Emissions|CO2|Energy|Demand|Residential and Commercial|Commercial,Mt CO2/yr,World,,,,,,,,,,,1079.196044921875,,,,,1080.557983398438,,,,,1145.008056640625,,,,,1262.4150390625,,,,,1260.057006835938,,,,,1326.050048828125,,,,,1362.774047851562,,,,,1368.265014648438,,,,,1367.463989257812,,,,,1364.258056640625,,,,,,,,,,1460.806030273438,,,,,,,,,,1594.704956054688,,,,,,,,,,1716.9169921875,,,,,,,,,,1797.406982421875,,,,,,,,,,1830.010986328125
IMAGE 3.0,EN_INDCi2100,Emissions|CO2|Energy|Demand|Residential and Commercial|Residential,Mt CO2/yr,World,,,,,,,,,,,2083.47705078125,,,,,1975.255004882812,,,,,1995.215942382812,,,,,2083.2470703125,,,,,2096.277099609375,,,,,2177.534912109375,,,,,2187.656005859375,,,,,2153.19189453125,,,,,2110.3359375,,,,,2071.010986328125,,,,,,,,,,1982.494018554688,,,,,,,,,,1851.055053710937,,,,,,,,,,1770.821044921875,,,,,,,,,,1701.765991210938,,,,,,,,,,1585.737060546875
IMAGE 3.0,EN_INDCi2100,Emissions|CO2|Energy|Demand|Transportation,Mt CO2/yr,World,,,,,,,,,,,6115.115234375,,,,,5988.09716796875,,,,,6478.5400390625,,,,,6829.9912109375,,,,,6963.35595703125,,,,,7441.5380859375,,,,,8016.283203125,,,,,8654.8896484375,,,,,9237.517578125,,,,,9822.1865234375,,,,,,,,,,10861.9599609375,,,,,,,,,,11345.6103515625,,,,,,,,,,11146.5703125,,,,,,,,,,10790.73046875,,,,,,,,,,10300.8603515625
IMAGE 3.0,EN_INDCi2100,Emissions|CO2|Energy|Supply,Mt CO2/yr,World,,,,,,,,,,,13322.53454589844,,,,,14827.36236572266,,,,,17093.64520263672,,,,,17978.16351318359,,,,,17127.1286315918,,,,,16916.66966247559,,,,,16763.24533081055,,,,,17005.56297302246,,,,,17904.12948608398,,,,,18843.50500488281,,,,,,,,,,21025.56820678711,,,,,,,,,,23536.81747436523,,,,,,,,,,25311.7890625,,,,,,,,,,27238.38912963867,,,,,,,,,,30327.96572875977
IMAGE 3.0,EN_INDCi2100,Emissions|CO2|Energy|Supply|Electricity,Mt CO2/yr,World,,,,,,,,,,,9692.664941151936,,,,,11212.23775545756,,,,,13014.99064763387,,,,,13653.96285057068,,,,,12806.96654319763,,,,,12617.27094650269,,,,,12329.22506332398,,,,,12434.34516588847,,,,,13175.63128471375,,,,,13988.70333035787,,,,,,,,,,16048.41725031535,,,,,,,,,,18801.90706253052,,,,,,,,,,20806.36008580526,,,,,,,,,,22795.05475362141,,,,,,,,,,25561.85166041056
IMAGE 3.0,EN_INDCi2100,Emissions|CO2|Energy|Supply|Gases,Mt CO2/yr,World,,,,,,,,,,,0.0,,,,,0.0,,,,,0.0,,,,,0.0,,,,,0.0,,,,,0.0,,,,,0.0,,,,,0.0,,,,,0.0,,,,,0.0,,,,,,,,,,0.0,,,,,,,,,,0.0,,,,,,,,,,0.0,,,,,,,,,,0.0,,,,,,,,,,0.0
IMAGE 3.0,EN_INDCi2100,Emissions|CO2|Energy|Supply|Heat,Mt CO2/yr,World,,,,,,,,,,,1357.463846604029,,,,,1370.737502972285,,,,,1623.396913210551,,,,,1836.308896541595,,,,,1847.935557365417,,,,,1737.22231388092,,,,,1759.825885295868,,,,,1745.025654633839,,,,,1694.090525309244,,,,,1628.094653288523,,,,,,,,,,1420.333574215571,,,,,,,,,,1189.852764209111,,,,,,,,,,930.2094678084056,,,,,,,,,,653.7179052829742,,,,,,,,,,435.3605757157009
IMAGE 3.0,EN_INDCi2100,Emissions|CO2|Energy|Supply|Liquids,Mt CO2/yr,World,,,,,,,,,,,1631.400528053442,,,,,1473.413584132989,,,,,1593.876250088214,,,,,1513.148389756679,,,,,1427.84072458744,,,,,1408.019190033276,,,,,1395.369658867518,,,,,1443.861668308576,,,,,1555.225809415182,,,,,1678.753644227982,,,,,,,,,,1810.586829980215,,,,,,,,,,1735.408154626687,,,,,,,,,,1640.728011727333,,,,,,,,,,1573.585870365302,,,,,,,,,,1546.412574748198
IMAGE 3.0,EN_INDCi2100,Emissions|CO2|Energy|Supply|Solids,Mt CO2/yr,World,,,,,,,,,,,106.9711490223805,,,,,128.9741918444634,,,,,143.1779439250628,,,,,140.6840930382411,,,,,134.926438331604,,,,,124.6794996162256,,,,,112.4473518381516,,,,,107.5327346722285,,,,,99.25659435490766,,,,,91.87474846839903,,,,,,,,,,80.0086110830307,,,,,,,,,,70.48902846872807,,,,,,,,,,68.29423643648624,,,,,,,,,,73.83441987136999,,,,,,,,,,80.80156644185385
IMAGE 3.0,EN_INDCi2100,Emissions|CO2|Industrial Processes,Mt CO2/yr,World,,,,,,,,,,,1260.363121827444,,,,,1619.165122509003,,,,,1759.103467067082,,,,,1888.532161712646,,,,,1974.597076574961,,,,,1979.908068974813,,,,,1990.1482462883,,,,,2035.377244154612,,,,,2101.683020591736,,,,,2190.493365128835,,,,,,,,,,2397.005319595337,,,,,,,,,,2664.511402448018,,,,,,,,,,2884.129603703816,,,,,,,,,,3055.110951264699,,,,,,,,,,3277.785797913869
IMAGE 3.0,EN_INDCi2100,Emissions|CO|AFOLU,Mt CO/yr,World,,,,,,,,,,,382.7011578331051,,,,,417.3109441796827,,,,,395.7318610579688,,,,,470.6733982685357,,,,,444.8854293187691,,,,,358.8620007320185,,,,,298.5544077128833,,,,,267.7509212111395,,,,,250.6110262512773,,,,,254.5718055997207,,,,,,,,,,229.7837332556208,,,,,,,,,,221.593476820125,,,,,,,,,,212.4454842899733,,,,,,,,,,202.5696463295515,,,,,,,,,,192.4224158647942
IMAGE 3.0,EN_INDCi2100,Emissions|CO|Energy,Mt CO/yr,World,,,,,,,,,,,375.7869302689633,,,,,398.5272042976717,,,,,411.7107214339516,,,,,402.0391249082337,,,,,366.7283050490049,,,,,332.4704345784477,,,,,306.7712727346866,,,,,285.8267485289741,,,,,268.5535928422021,,,,,252.5415221489304,,,,,,,,,,228.4880705348078,,,,,,,,,,197.6340352014495,,,,,,,,,,162.4043890403166,,,,,,,,,,130.4203377179751,,,,,,,,,,100.0526126082857
IMAGE 3.0,EN_INDCi2100,Emissions|CO|Energy|Demand|Industry,Mt CO/yr,World,,,,,,,,,,,85.5849405802215,,,,,115.5815772845137,,,,,115.3070093625966,,,,,109.2297986192428,,,,,100.2718721882308,,,,,89.56893919618881,,,,,86.10351942739678,,,,,83.06417082553605,,,,,79.91190464149744,,,,,76.71306863324672,,,,,,,,,,70.28492417920897,,,,,,,,,,62.68574713765135,,,,,,,,,,54.3145631076786,,,,,,,,,,45.70076115273239,,,,,,,,,,37.31469026668268
IMAGE 3.0,EN_INDCi2100,Emissions|CO|Energy|Demand|Residential and Commercial,Mt CO/yr,World,,,,,,,,,,,177.6753616079185,,,,,188.2880833674702,,,,,196.4567438480741,,,,,190.3444900240775,,,,,165.9969278734216,,,,,143.8488553159573,,,,,123.0896529975525,,,,,104.6342951307228,,,,,88.21640267701355,,,,,72.91935029577598,,,,,,,,,,56.17110315156215,,,,,,,,,,43.10541470229749,,,,,,,,,,32.29865423376889,,,,,,,,,,22.22213744799728,,,,,,,,,,13.98664633233215
IMAGE 3.0,EN_INDCi2100,Emissions|CO|Energy|Demand|Transportation,Mt CO/yr,World,,,,,,,,,,,103.2575569005321,,,,,84.32578403539812,,,,,90.24514514905444,,,,,94.856928493936,,,,,95.17846678327808,,,,,95.811422970118,,,,,94.61860528230012,,,,,95.27305728822876,,,,,97.6517944196435,,,,,100.2044830179116,,,,,,,,,,99.4452934123072,,,,,,,,,,89.33773675278108,,,,,,,,,,73.45524596118608,,,,,,,,,,60.35668181510809,,,,,,,,,,46.80337650902018
IMAGE 3.0,EN_INDCi2100,Emissions|CO|Energy|Supply,Mt CO/yr,World,,,,,,,,,,,9.26907118029104,,,,,10.33175961028958,,,,,9.70182307422641,,,,,7.607907770977365,,,,,5.281038204074465,,,,,3.241217096183596,,,,,2.959495027437221,,,,,2.855225284486418,,,,,2.773491104047656,,,,,2.704620201996032,,,,,,,,,,2.586749791729464,,,,,,,,,,2.505136608719577,,,,,,,,,,2.335925737683061,,,,,,,,,,2.140757302137364,,,,,,,,,,1.9478995002507
IMAGE 3.0,EN_INDCi2100,Emissions|F-Gases,Mt CO2-equiv/yr,World,,,,,,,,,,,672.6583251953125,,,,,877.7758178710938,,,,,1232.802001953125,,,,,1501.348022460938,,,,,1517.661987304688,,,,,1573.64404296875,,,,,1527.485961914062,,,,,1610.745971679688,,,,,1820.64501953125,,,,,2095.991943359375,,,,,,,,,,2922.992919921875,,,,,,,,,,3381.676025390625,,,,,,,,,,3721.64892578125,,,,,,,,,,4328.2177734375,,,,,,,,,,4868.01220703125
IMAGE 3.0,EN_INDCi2100,Emissions|HFC,kt HFC134a-equiv/yr,World,,,,,,,,,,,290.0438936462402,,,,,396.798374267578,,,,,616.7061890258789,,,,,885.2199312744141,,,,,781.2912084960936,,,,,818.8651889648437,,,,,939.0331186523435,,,,,1098.22891809082,,,,,1262.781982543945,,,,,1399.854414916992,,,,,,,,,,1631.800141113281,,,,,,,,,,1878.603798339844,,,,,,,,,,2069.806749755859,,,,,,,,,,2291.145884765625,,,,,,,,,,2586.754281738281
IMAGE 3.0,EN_INDCi2100,Emissions|HFC|HFC125,kt HFC125/yr,World,,,,,,,,,,,14.57894992828369,,,,,21.70734977722168,,,,,34.33061981201172,,,,,54.20178985595703,,,,,53.73466873168945,,,,,58.22660064697266,,,,,65.77694702148439,,,,,76.01017761230469,,,,,88.5855712890625,,,,,99.00685119628906,,,,,,,,,,116.6005020141602,,,,,,,,,,135.1865997314453,,,,,,,,,,149.8105926513672,,,,,,,,,,166.9929046630859,,,,,,,,,,189.2333984375
IMAGE 3.0,EN_INDCi2100,Emissions|HFC|HFC134a,kt HFC134a/yr,World,,,,,,,,,,,115.6548004150391,,,,,173.6363067626953,,,,,277.0364074707031,,,,,425.702392578125,,,,,405.8948974609375,,,,,434.1294860839844,,,,,496.9543151855469,,,,,574.21728515625,,,,,664.5457153320312,,,,,739.4154052734375,,,,,,,,,,865.2197265625,,,,,,,,,,997.5158081054688,,,,,,,,,,1099.739990234375,,,,,,,,,,1219.296020507812,,,,,,,,,,1375.737060546875
IMAGE 3.0,EN_INDCi2100,Emissions|HFC|HFC143a,kt HFC143a/yr,World,,,,,,,,,,,13.60499000549316,,,,,20.25716972351075,,,,,32.03713989257812,,,,,50.58079147338867,,,,,50.14487838745117,,,,,54.33673095703125,,,,,61.38267135620117,,,,,70.93225860595703,,,,,82.66754150390625,,,,,92.39261627197266,,,,,,,,,,108.8108978271484,,,,,,,,,,126.1552963256836,,,,,,,,,,139.8023986816406,,,,,,,,,,155.8368988037109,,,,,,,,,,176.5915069580078
