Model,Scenario,Variable,Unit,Region,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070,2071,2072,2073,2074,2075,2076,2077,2078,2079,2080,2081,2082,2083,2084,2085,2086,2087,2088,2089,2090,2091,2092,2093,2094,2095,2096,2097,2098,2099,2100
GCAM 4.0,550 concentration,AR6 climate diagnostics|Infilled|Emissions|Halon1301,kt Halon1301/yr,World,,,,,,,,,,,,,,,,,,,,,1.3378,1.2916852683461115,1.2454441949616648,1.199329463307777,1.1532147316538883,1.1071,1.0721531617848343,1.037301806734191,1.0024504516835475,0.9675990966329044,0.9326522584177388,0.8978009033670955,0.8629495483164522,0.8280981932658089,0.7931513550506433,0.7583,0.7344130887185104,0.7105261774370207,0.6865738225629792,0.6626869112814896,0.6388,0.6149130887185104,0.5909607338444688,0.5670738225629792,0.5431869112814895,0.5193,0.5029086504243088,0.4865620859567479,0.4702155214891869,0.453868957021626,0.4374776074459348,0.4211310429783739,0.404784478510813,0.3884379140432521,0.3720465644675609,0.3557,0.344496139101862,0.333292278203724,0.322057721796276,0.310853860898138,0.29965,0.288446139101862,0.277211582694414,0.266007721796276,0.254803860898138,0.2436,0.2359052833287709,0.2282315904735833,0.2205578976183958,0.2128842047632083,0.2051894880919792,0.1975157952367917,0.1898421023816041,0.1821684095264166,0.1744736928551875,0.1668,0.1615528751369112,0.1563057502738225,0.1510442497261774,0.1457971248630887,0.14055,0.1353028751369112,0.1300413745892661,0.1247942497261774,0.1195471248630887,0.1143,0.1106931015603613,0.1070960580344922,0.103499014508623,0.0999019709827539,0.0962950725431152,0.0926980290172461,0.0891009854913769,0.0855039419655078,0.0818970435258691,0.0783,0.0758313526834611,0.0733627053669222,0.0708872946330777,0.0684186473165388,0.06595,0.0634813526834611,0.0610059419496166,0.0585372946330777,0.0560686473165388,0.0536
GCAM 4.0,550 concentration,AR6 climate diagnostics|Infilled|Emissions|Halon2402,kt Halon2402/yr,World,,,,,,,,,,,,,,,,,,,,,0.3481,0.3342875684556408,0.3204372946330778,0.3066248630887185,0.2928124315443592,0.279,0.2690108951546674,0.2590490829455242,0.249087270736381,0.2391254585272379,0.2291363536819053,0.2191745414727621,0.2092127292636189,0.1992509170544757,0.1892618122091431,0.1793,0.1729035049288061,0.1665070098576122,0.1600929901423877,0.1536964950711938,0.1473,0.1409035049288061,0.1344894852135816,0.1280929901423877,0.1216964950711938,0.1153,0.1111721051190802,0.1070554886394744,0.1029388721598686,0.0988222556802627,0.094694360799343,0.0905777443197372,0.0864611278401314,0.0823445113605255,0.0782166164796058,0.0741,0.0714514512595837,0.0688029025191675,0.0661470974808324,0.0634985487404162,0.06085,0.0582014512595837,0.0555456462212486,0.0528970974808324,0.0502485487404162,0.0476,0.0458967424035039,0.0441981385162879,0.0424995346290719,0.040800930741856,0.0390976731453599,0.0373990692581439,0.035700465370928,0.034001861483712,0.0322986038872159,0.0306,0.0295105969331872,0.0284211938663745,0.0273288061336254,0.0262394030668127,0.02515,0.0240605969331872,0.0229682092004381,0.0218788061336254,0.0207894030668127,0.0197,0.0189886394744045,0.0182792225568026,0.0175698056392006,0.0168603887215986,0.0161490281960032,0.0154396112784013,0.0147301943607993,0.0140207774431973,0.0133094169176019,0.0126,0.0121502464403066,0.0117004928806133,0.0112495071193866,0.0107997535596933,0.01035,0.0099002464403066,0.0094492606790799,0.0089995071193866,0.0085497535596933,0.0081
GCAM 4.0,550 concentration,AR6 climate diagnostics|Infilled|Emissions|Kyoto Gases (AR5-GWP100),Mt CO2-equiv/yr,World,,,,,,,,,,,,,,,,,,,,,54075.644932,53050.94550769757,52026.59469961231,51002.5925024959,49978.93894178434,48955.63398187211,49482.29292115655,50008.65098866102,50534.70818455532,51060.46451685774,51585.91996757016,52110.40972735289,52634.59841385727,53158.48602695804,53682.07256696781,54205.35802366394,54225.68409644427,54245.762718333,54265.59389457385,54285.17761438497,54304.51388876797,54327.35771232519,54350.04193479688,54372.56657084704,54394.93161569208,54417.13707221262,54006.1330047322,53595.168238762046,53184.24278452207,52773.35662901406,52362.50978265463,51952.284750486906,51542.0991985859,51131.95313410399,50721.84654709723,50311.779450210495,49425.72267633932,48539.92862900085,47654.39730085032,46769.12869657046,45884.12280866373,44999.63108005594,44115.402147550805,43231.43601568896,42347.73267730959,41464.29214222545,40324.73354172598,39185.52223987864,38046.6582285875,36908.14150587177,35769.97206371653,34632.14992757258,33494.67506734518,32357.547507694748,31220.767236671338,30084.33425615963,28330.65951290628,26577.64046047434,24825.27710882592,23073.56945079938,21322.51749569664,19572.121235078983,17822.38066756907,16073.29579769939,14324.866623566732,12577.09314850205,9819.808826308268,7062.52356840675,4305.23737412973,1547.9502518313293,-1209.337810649681,-3966.62679800018,-6723.916721533384,-9481.207578520707,-12238.499366439595,-14995.79210049317,-13946.0153824253,-12896.2391556924,-11846.46341221895,-10796.68817021377,-9746.91340675643,-8697.139132142629,-7647.365343414381,-6597.59205880867,-5547.819247432641,-4498.04692756267
GCAM 4.0,550 concentration,AR6 climate diagnostics|Infilled|Emissions|Kyoto Gases (AR6-GWP100),Mt CO2-equiv/yr,World,,,,,,,,,,,,,,,,,,,,,54308.53154123,53294.549163727446,52280.91986594304,51267.64364258711,50254.720519052986,49242.15045986864,49767.04027525189,50291.6250567672,50815.90480460208,51339.87952679938,51863.54920534446,52386.17382474399,52908.49318576562,53430.50728814643,53952.21613225154,54473.61970793637,54485.802596184585,54497.72617126475,54509.39043845482,54520.795386849975,54531.94102761276,54547.00621322526,54561.90980902592,54576.65182973892,54591.2322704961,54605.65113430173,54184.57314633238,53763.53242242331,53342.52897283711,52921.562784432186,52500.63386770032,52080.39062278868,51660.18484093374,51240.016529168,50819.885677561135,50399.79229883423,49514.11562175623,48628.70033909332,47743.54644358219,46858.65393974104,45974.02282024508,45089.93297077036,44206.10459406145,43322.53769458705,42439.23226518342,41556.18831574775,40417.34718526597,39278.85231083245,38140.70368419955,37002.90130352768,35865.44516066464,34728.33528112759,33591.57163481238,32455.15424632356,31319.083103853176,30183.35820913396,28430.01025701108,26677.31776329851,24925.28073795226,23173.89917380488,21423.17308007489,19673.10244850024,17923.68727753318,16174.92757178748,14426.82332935542,12679.37455357512,9922.236216112158,7165.096842952409,4407.956433501139,1650.81499618471,-1106.327481311051,-3863.470983516801,-6620.615521904273,-9377.7610936555,-12134.90769618486,-14892.055344844,-13842.23920004032,-12792.42359446954,-11742.6085199089,-10692.7939946216,-9642.97999579128,-8593.166533532341,-7543.353604988221,-6493.541228450082,-5443.729372891701,-4393.91805664656
GCAM 4.0,550 concentration,AR6 climate diagnostics|Infilled|Emissions|N2O,kt N2O/yr,World,,,,,,,,,,,,,,,,,,,,,10900.0,10787.821199898675,10675.850735267875,10564.088606107587,10452.534812417818,10341.189354198568,10430.500101258274,10519.603331521495,10608.499044988228,10697.187241658476,10785.667921532237,10873.94108460951,10962.006730890298,11049.8648603746,11137.515473062414,11224.958568953743,11305.306870197104,11385.46209286649,11465.4242369619,11545.193302483323,11624.769289430777,11704.152197804257,11783.342027603754,11862.338778829271,11941.142451480822,12019.75304555839,12096.30921166584,12172.67624259398,12248.854138342824,12324.842898912364,12400.642524302595,12476.25301451353,12551.674369545162,12626.906589397488,12701.949674070513,12776.803623564234,12805.5248330652,12834.155284111932,12862.694976704426,12891.143910842682,12919.5020865267,12947.76950375648,12975.946162532022,13004.03206285333,13032.027204720398,13059.93158813323,13070.453194273738,13080.921469193492,13091.336412892491,13101.69802537074,13112.006306628224,13122.261256664964,13132.462875480944,13142.611163076172,13152.70611945064,13162.747744604354,13126.16129365344,13089.623421789298,13053.134129011927,13016.693415321331,12980.30128071751,12943.957725200466,12907.662748770188,12871.416351426686,12835.218533169957,12799.069294,12720.8650876,12642.6608812,12564.456674800002,12486.252468400002,12408.048262,12329.844055600002,12251.6398492,12173.4356428,12095.2314364,12017.02723,12094.908136499998,12172.789043,12250.6699495,12328.550856000002,12406.4317625,12484.312669,12562.1935755,12640.074482,12717.9553885,12795.836295
GCAM 4.0,550 concentration,AR6 climate diagnostics|Infilled|Emissions|NF3,kt NF3/yr,World,,,,,,,,,,,,,,,,,,,,,1.3581,1.3555764827491783,1.3530460517524645,1.350522534501643,1.3479990172508214,1.3454754999999998,1.3140476921708184,1.282705752669039,1.2513638131672598,1.2200218736654804,1.1885940658362988,1.1572521263345197,1.12591018683274,1.0945682473309608,1.0631404395017794,1.0317985,1.039037483433735,1.04627646686747,1.0535352831325302,1.0607742665662652,1.06801325,1.0752522334337349,1.082511049698795,1.08975003313253,1.096989016566265,1.104228,1.114143824692034,1.1240325569668763,1.1339212892417192,1.1438100215165616,1.1537258462085958,1.1636145784834384,1.1735033107582808,1.1833920430331235,1.1933078677251574,1.2031966,1.2095606528477547,1.2159247056955094,1.2223061943044908,1.2286702471522457,1.2350343,1.2413983528477546,1.247779841456736,1.2541438943044907,1.2605079471522451,1.266872,1.274221155762387,1.2815502318642211,1.2888793079660552,1.2962083840678893,1.3035575398302766,1.3108866159321106,1.3182156920339447,1.3255447681357788,1.332893923898166,1.340223,1.3476093426889375,1.354995685377875,1.3624022646221248,1.3697886073110623,1.37717495,1.3845612926889377,1.3919678719331872,1.3993542146221247,1.4067405573110623,1.4141269,1.4203127508623048,1.4264817004927457,1.4326506501231864,1.438819599753627,1.445005450615932,1.451174400246373,1.4573433498768136,1.4635122995072545,1.4696981503695594,1.4758671,1.48338238203724,1.4908976640744798,1.4984335359255203,1.5059488179627605,1.5134641000000002,1.52097938203724,1.5285152538882805,1.5360305359255204,1.54354581796276,1.5510611
GCAM 4.0,550 concentration,AR6 climate diagnostics|Infilled|Emissions|NH3,Mt NH3/yr,World,,,,,,,,,,,,,,,,,,,,,65.27970313,65.4900640224644,65.69390856286668,65.8906807139957,66.0870513081707,66.28882932009265,66.43757407030483,66.11874013133426,66.0756563077323,65.90126794721716,65.86939867183553,65.61066283873386,65.36321825591499,65.35380982938113,65.58259644769159,65.59365683167562,65.10845901629867,64.72332132445356,64.0676039124031,63.33592324549428,62.623900498337896,61.910664403429806,60.39187206009761,58.648016466422426,58.28441552790147,58.09881825015037,57.3881994177186,56.81978046171743,56.27849620461252,55.36401206088546,54.50648709936831,54.04968293206171,53.43640200685017,52.90496665387862,52.37118288433473,51.71611732232932,51.5146147508101,51.19044333239911,50.92838504512149,50.57563099457462,50.67330409955412,51.101362097941504,50.41591109886233,49.73832733762378,49.55591585511449,49.38170800328509,49.0930707996547,48.814659440632994,48.39707424820352,48.0685888065807,47.660097850935706,47.457778098660334,47.37399429685538,47.30414153026684,47.20254319931576,47.15065124395715,47.01873644707631,46.91717119641568,46.81045564827595,46.83559149187007,46.83233424055332,46.767276166826775,46.79785054698541,46.82664078947303,46.866591038696406,46.63813691827951,46.84281574086824,46.86633573991213,46.851511038628814,46.82935062967351,46.81402583857219,46.79976788593438,46.78550993329656,46.77125198065875,46.75699402802092,46.7427360753831,46.46493096972936,46.31690669347928,46.170460042960585,46.0117769124427,45.83984661311401,45.679850071446765,45.38810303967604,45.14065845337896,45.61415025644042,46.347467244889735
GCAM 4.0,550 concentration,AR6 climate diagnostics|Infilled|Emissions|NOx,Mt NO2/yr,World,,,,,,,,,,,,,,,,,,,,,155.52045,149.56589580783088,143.65310468482778,137.78207663099073,131.9528116463198,126.16530973081484,124.10243364970287,122.0519987191626,120.01400493919404,117.98845230979715,115.97534083097196,113.97467050271848,111.98644132503672,110.01065329792662,108.0473064213882,106.0964006954215,104.25637198389582,102.42796821204104,100.61118937985717,98.8060354873442,97.01250653450214,95.230602521331,93.46032344783076,91.70166931400142,89.95464011984298,88.21923586535549,86.57536591812305,84.94242965913162,83.3204270883811,81.70935820587154,80.10922301160291,78.52002150557527,76.94175368778855,75.37441955824278,73.81801911693796,72.2725523638741,70.90893270391226,69.55470141722856,68.20985850382296,66.87440396369549,65.5483377968461,64.23166000327487,62.92437058298174,61.62646953596673,60.337956862229824,59.05883256177105,57.91050924794742,56.77042457780644,55.6385785513481,54.5149711685724,53.39960242947932,52.2924723340689,51.19358088234111,50.10292807429596,49.02051390993344,47.946338389253576,46.47581057696173,45.017543146418,43.57153609762237,42.13778943057485,40.71630314527543,39.30707724172414,37.91011171992093,36.52540657986585,35.15296182155887,33.792777445,32.499377412,31.205977379,29.912577346000003,28.619177313,27.32577728,26.032377247,24.738977214,23.445577181,22.152177148,20.858777115,21.5252138756,22.1916506362,22.8580873968,23.5245241574,24.190960918,24.8573976786,25.523834439200005,26.1902711998,26.8567079604,27.523144721
GCAM 4.0,550 concentration,AR6 climate diagnostics|Infilled|Emissions|OC,Mt OC/yr,World,,,,,,,,,,,,,,,,,,,,,34.74602423,33.87767212955466,33.01665602360347,32.16297591214644,31.31663179518357,30.47762367271488,30.10573274881132,29.73610047862699,29.3687268621619,29.00361189941604,28.640755590389404,28.280157935082,27.921818933493828,27.56573858562488,27.211916891475173,26.860353851044685,26.47219482893968,26.08674860586304,25.704015181814764,25.32399455679486,24.94668673080332,24.572091703840165,24.200209475905364,23.831040046998936,23.46458341712088,23.100839586271192,22.66937434214918,22.24149625324454,21.81720531955728,21.396501541087385,20.979384917834857,20.56585544979972,20.155913136981937,19.74955797938153,19.346789976998505,18.94760912983285,18.43650261871183,17.930512109783386,17.429637603047535,16.933879098504253,16.443236596153554,15.957710095995434,15.477299598029896,15.00200510225693,14.531826608676552,14.06676411728875,13.658656007215844,13.254929181719287,12.855583640799075,12.460619384455216,12.0700364126877,11.683834725496537,11.302014322881716,10.924575204843242,10.55151737138112,10.182840822495344,9.714733967836946,9.252591965389042,8.79641481515164,8.346202517124738,7.901955071308332,7.463672477702429,7.031354736307021,6.605001847122114,6.184613810147704,5.770190625383794,5.463365008050262,5.160825903361436,4.862573311317317,4.568607231917902,4.278927665163192,3.993534611053187,3.712428069587887,3.4356080407672933,3.163074524591405,2.894827521060222,2.965816091917869,3.035062087808557,3.1025655087322845,3.1683263546890528,3.23234462567886,3.294620321701708,3.3551534427575955,3.4139439888465235,3.470991959968491,3.5262973561235
GCAM 4.0,550 concentration,AR6 climate diagnostics|Infilled|Emissions|PFC|C2F6,kt C2F6/yr,World,,,,,,,,,,,,,,,,,,,,,1.5699999999999998,1.6875686460651007,1.808212246555984,1.9319308014726515,2.058724310815102,2.188592774583336,2.1495039161822858,2.1080973374255465,2.06437303831312,2.018331018845004,1.9699712790212005,1.9192939615832425,1.8662989279389264,1.810986178088252,1.7533557120312198,1.6934075297678284,1.455737382434815,1.2109961583721374,0.9591838575797944,0.7003004800577872,0.4343460258061148,0.4188641678247854,0.4028476914822123,0.386296596778395,0.3692108837133342,0.3515905522870293,0.3411120228153067,0.3302820782792975,0.3191007186790017,0.3075679440144195,0.2956837542855507,0.2834482416098133,0.2708613159444544,0.257922977289474,0.2446332256448722,0.230992061010649,0.2244083620081036,0.2176312181245973,0.2106606293601303,0.2034965957147023,0.1961391171883136,0.1885881937809641,0.1808438254926537,0.1729060123233824,0.1647747542731504,0.1564500513419575,0.1524561850732342,0.1483560451248212,0.1441496314967187,0.1398369441889265,0.1354179832014447,0.1308927485342734,0.1262612401874125,0.1215234581608619,0.1166794024546217,0.1117290730686919,0.1091413829839192,0.1064908087642457,0.1037773504096711,0.1010010079201957,0.0981617812958194,0.0952596705365421,0.092294675642364,0.0892667966132849,0.086176033449305,0.0830223861504241,0.0804070077222425,0.077738456666244,0.0750167329824287,0.0722418366707965,0.0694137677313475,0.0665325261640816,0.0635981119689989,0.0606105251460993,0.0575697656953828,0.0544758336168495,0.0540149440259959,0.0535410338373086,0.0530541030507877,0.052554151666433,0.0520411796842447,0.0515151871042226,0.0509761739263669,0.0504241401506775,0.0498590857771544,0.0492810108057975
GCAM 4.0,550 concentration,AR6 climate diagnostics|Infilled|Emissions|PFC|C3F8,kt C3F8/yr,World,,,,,,,,,,,,,,,,,,,,,0.4478,0.4417433187294632,0.43567004381161,0.4296133625410733,0.4235566812705367,0.4175,0.4124703805091705,0.4074545031480974,0.4024386257870244,0.3974227484259512,0.3923931289351218,0.3873772515740487,0.3823613742129756,0.3773454968519025,0.3723158773610731,0.3673,0.3665803943044907,0.3658607886089814,0.3651392113910186,0.3644196056955093,0.3637,0.3629803943044907,0.3622588170865279,0.3615392113910186,0.3608196056955093,0.3601,0.3590479879551054,0.3579988502600602,0.356949712565015,0.3559005748699699,0.3548485628250752,0.3537994251300301,0.3527502874349849,0.3517011497399397,0.3506491376950452,0.3496,0.3476610624315444,0.3457221248630887,0.3437778751369112,0.3418389375684556,0.3399,0.3379610624315444,0.3360168127053669,0.3340778751369113,0.3321389375684556,0.3302,0.3286069531891596,0.327018258965234,0.3254295647413085,0.323840870517383,0.3222478237065426,0.320659129482617,0.3190704352586915,0.3174817410347659,0.3158886942239255,0.3143,0.3128108159912377,0.3113216319824753,0.3098283680175246,0.3083391840087623,0.30685,0.3053608159912377,0.3038675520262869,0.3023783680175246,0.3008891840087623,0.2994,0.2995603065973172,0.299720175198467,0.2998800437996167,0.3000399124007665,0.3002002189980837,0.3003600875992335,0.3005199562003832,0.300679824801533,0.3008401313988502,0.301,0.3021093921139102,0.3032187842278203,0.3043312157721796,0.3054406078860898,0.30655,0.3076593921139102,0.3087718236582694,0.3098812157721796,0.3109906078860898,0.3121
GCAM 4.0,550 concentration,AR6 climate diagnostics|Infilled|Emissions|PFC|C4F10,kt C4F10/yr,World,,,,,,,,,,,,,,,,,,,,,0.0994,0.0980536329353778,0.0967035771938663,0.0953572101292442,0.0940108430646221,0.092664476,0.0915499625168354,0.0904384941524774,0.0893270257881193,0.0882155574237612,0.0871010439405967,0.0859895755762387,0.0848781072118806,0.0837666388475225,0.082652125364358,0.081540657,0.0813774610224534,0.0812142650449069,0.0810506219550931,0.0808874259775465,0.08072423,0.0805610340224534,0.0803973909326396,0.0802341949550931,0.0800709989775465,0.079907803,0.0796726304163701,0.0794381003807829,0.0792035703451957,0.0789690403096085,0.0787338677259786,0.0784993376903914,0.0782648076548042,0.078030277619217,0.0777951050355871,0.077560575,0.077132185533954,0.076703796067908,0.076274232932092,0.075845843466046,0.075417454,0.074989064533954,0.074559501398138,0.074131111932092,0.073702722466046,0.073274333,0.0729266865023268,0.0725799898584724,0.0722332932146181,0.0718865965707637,0.0715389500730906,0.0711922534292362,0.0708455567853818,0.0704988601415275,0.0701512136438543,0.069804517,0.0694679253337897,0.0691313336675794,0.0687938198324205,0.0684572281662102,0.0681206365,0.0677840448337897,0.0674465309986308,0.0671099393324205,0.0667733476662102,0.066436756,0.0664776555231316,0.0665184432989323,0.066559231074733,0.0666000188505338,0.0666409183736654,0.0666817061494662,0.0667224939252669,0.0667632817010676,0.0668041812241992,0.066844969,0.067089763066265,0.0673345571325301,0.0675800218674698,0.0678248159337349,0.06806961,0.068314404066265,0.0685598688012048,0.0688046628674698,0.0690494569337349,0.069294251
GCAM 4.0,550 concentration,AR6 climate diagnostics|Infilled|Emissions|PFC|C5F12,kt C5F12/yr,World,,,,,,,,,,,,,,,,,,,,,0.0435,0.0429181008488499,0.0423346074534501,0.0417527083023001,0.04117080915115,0.04058891,0.0400972430533807,0.0396069194590747,0.0391165958647686,0.0386262722704626,0.0381346053238434,0.0376442817295373,0.0371539581352313,0.0366636345409252,0.036171967594306,0.035681644,0.0356151412398685,0.0355486384797371,0.0354819535202628,0.0354154507601314,0.035348948,0.0352824452398685,0.0352157602803943,0.0351492575202628,0.0350827547601314,0.035016252,0.0349079186049822,0.0347998812028469,0.0346918438007117,0.0345838063985765,0.0344754730035587,0.0343674356014234,0.0342593981992882,0.034151360797153,0.0340430274021352,0.03393499,0.0337521075095837,0.0335692250191675,0.0333858414808324,0.0332029589904162,0.0330200765,0.0328371940095837,0.0326538104712486,0.0324709279808324,0.0322880454904162,0.032105163,0.0319468295765124,0.0317889287580071,0.0316310279395017,0.0314731271209964,0.0313147936975089,0.0311568928790035,0.0309989920604982,0.0308410912419928,0.0306827578185053,0.030524857,0.0303835386347207,0.0302422202694414,0.0301005147305585,0.0299591963652793,0.029817878,0.0296765596347207,0.0295348540958378,0.0293935357305585,0.0292522173652792,0.029110899,0.0291275656761565,0.0291441868149466,0.0291608079537366,0.0291774290925266,0.0291940957686832,0.0292107169074733,0.0292273380462633,0.0292439591850533,0.0292606258612099,0.029277247,0.0293853139852135,0.0294933809704271,0.0296017440295728,0.0297098110147864,0.029817878,0.0299259449852135,0.0300343080443592,0.0301423750295728,0.0302504420147864,0.030358509
GCAM 4.0,550 concentration,AR6 climate diagnostics|Infilled|Emissions|PFC|C6F14,kt C6F14/yr,World,,,,,,,,,,,,,,,,,,,,,0.35,0.3568276557275874,0.363639733951225,0.3704362346709131,0.3772171578866514,0.3839825035984402,0.3904726209248969,0.3969376359548671,0.4033775486883512,0.4097923591253488,0.4161820672658602,0.4225467379755287,0.4288863085682975,0.4352007790441664,0.4414901494031351,0.447754419645204,0.390748410996073,0.3317568514531398,0.2707797410164041,0.2078170796858659,0.1428688674615253,0.1426850873614791,0.1424360373673131,0.142121717479027,0.1417421276966211,0.1412972680200951,0.1405168631110368,0.1396639346443431,0.1387384826200141,0.1377405070380498,0.1366700078984502,0.1355270718627228,0.1343116144489466,0.1330236356571214,0.1316631354872473,0.1302301139393243,0.1295826261297493,0.1288829208791679,0.1281309981875799,0.1273268580549856,0.1264705004813848,0.1255619254667777,0.1246011330111641,0.1235881231145441,0.1225228957769176,0.1214054509982847,0.1206471013418815,0.1198452373329384,0.1189998589714557,0.118110966257433,0.1171785591908704,0.1162026377717681,0.115183202000126,0.114120251875944,0.1130137873992222,0.1118638085699606,0.1106704292944966,0.1094335378460792,0.1081531342247084,0.1068292184303842,0.1054617904631064,0.1040508503228754,0.1025963980096908,0.1010984335235528,0.0995569568644614,0.0979719680324165,0.096343279821014,0.0946710761672785,0.0929553570712099,0.0911961225328084,0.0893933725520738,0.0875471071290061,0.0856573262636055,0.0837240299558718,0.0817472182058051,0.0797268910134054,0.0776631840808743,0.0755559638855965,0.073405230427572,0.0712109837068009,0.0689732237232832,0.066691950477019,0.064367163968008,0.0619988641962504,0.0595870511617462,0.0571317248644954
GCAM 4.0,550 concentration,AR6 climate diagnostics|Infilled|Emissions|PFC|C7F16,kt C7F16/yr,World,,,,,,,,,,,,,,,,,,,,,0.2338,0.230641730558598,0.2274748083242059,0.2243165388828039,0.2211582694414019,0.218,0.2153649603065973,0.2127371201751984,0.2101092800437996,0.2074814399124007,0.204846400218998,0.2022185600875992,0.1995907199562004,0.1969628798248015,0.1943278401313988,0.1917,0.1913302026286966,0.1909604052573932,0.1905895947426068,0.1902197973713034,0.18985,0.1894802026286966,0.1891093921139102,0.1887395947426068,0.1883697973713034,0.188,0.1874489460717218,0.1868993977552696,0.1863498494388174,0.1858003011223651,0.185249247194087,0.1846996988776348,0.1841501505611825,0.1836006022447303,0.1830495483164522,0.1825,0.1814905531215772,0.1804811062431544,0.1794688937568455,0.1784594468784227,0.17745,0.1764405531215772,0.1754283406352683,0.1744188937568455,0.1734094468784227,0.1724,0.1715684095264166,0.1707390911579523,0.1699097727894881,0.1690804544210238,0.1682488639474404,0.1674195455789761,0.1665902272105119,0.1657609088420476,0.1649293183684642,0.1641,0.1633204271631982,0.1625408543263964,0.1617591456736035,0.1609795728368017,0.1602,0.1594204271631982,0.1586387185104052,0.1578591456736035,0.1570795728368017,0.1563,0.1563901724609909,0.1564800985491377,0.1565700246372844,0.1566599507254311,0.1567501231864221,0.1568400492745688,0.1569299753627155,0.1570199014508623,0.1571100739118532,0.1572,0.1577696878422782,0.1583393756845564,0.1589106243154436,0.1594803121577218,0.16005,0.1606196878422782,0.1611909364731653,0.1617606243154435,0.1623303121577217,0.1629
GCAM 4.0,550 concentration,AR6 climate diagnostics|Infilled|Emissions|PFC|C8F18,kt C8F18/yr,World,,,,,,,,,,,,,,,,,,,,,0.1014,0.1000207557502738,0.0986377327491785,0.0972584884994523,0.0958792442497261,0.0945,0.0933678346564467,0.0922387626608267,0.0911096906652066,0.0899806186695866,0.0888484533260333,0.0877193813304133,0.0865903093347933,0.0854612373391732,0.08432907199562,0.0832,0.0830300930996714,0.0828601861993428,0.0826898138006571,0.0825199069003285,0.08235,0.0821800930996714,0.0820097207009857,0.0818398138006571,0.0816699069003285,0.0815,0.0812695592663564,0.0810397481522036,0.0808099370380509,0.0805801259238981,0.0803496851902546,0.0801198740761018,0.079890062961949,0.0796602518477963,0.0794298111141527,0.0792,0.0787602409638554,0.0783204819277108,0.0778795180722891,0.0774397590361445,0.077,0.0765602409638554,0.0761192771084337,0.0756795180722891,0.0752397590361445,0.0748,0.0744393101560361,0.0740796058034492,0.0737199014508623,0.0733601970982753,0.0729995072543115,0.0726398029017246,0.0722800985491377,0.0719203941965507,0.0715597043525869,0.0712,0.0708601861993428,0.0705203723986856,0.0701796276013143,0.0698398138006571,0.0695,0.0691601861993428,0.0688194414019715,0.0684796276013143,0.0681398138006571,0.0678,0.0678400766493293,0.0678800437996167,0.0679200109499041,0.0679599781001916,0.0680000547495209,0.0680400218998083,0.0680799890500958,0.0681199562003832,0.0681600328497125,0.0682,0.0684498630887185,0.068699726177437,0.0689502738225629,0.0692001369112814,0.06945,0.0696998630887185,0.0699504107338444,0.0702002738225629,0.0704501369112814,0.0707
GCAM 4.0,550 concentration,AR6 climate diagnostics|Infilled|Emissions|PFC|CF4,kt CF4/yr,World,,,,,,,,,,,,,,,,,,,,,10.8699,10.795459757000902,10.720996082609872,10.646508976826906,10.571998439652004,10.497464471085168,10.516306097751611,10.535153023570532,10.55400524854192,10.572862772665784,10.591725595942115,10.51031860737285,10.428886095957138,10.347428061694982,10.265944504586384,10.18443542463134,9.713722111415665,9.242863743645662,8.771860321321341,8.300711844442695,7.829418313009726,7.413524688928275,6.99750305719119,6.581353417798471,6.165075770750119,5.748670116046132,5.535012473435999,5.321289038632892,5.107499811636811,4.893644792447757,4.679723981065728,4.55359727340693,4.427431696680395,4.30122725088612,4.174983936024106,4.048701752094355,3.963121683811844,3.877515221265604,3.791882364455637,3.70622311338194,3.620537468044516,3.572749321330208,3.524946383686285,3.477128655112748,3.4292961356095955,3.381448825176829,3.3412488544627617,3.301036435360996,3.2608115678715315,3.220574251994369,3.1803244877295063,3.140062275076946,3.0997876140366865,3.059500504608728,3.019200946793071,2.978888940589715,2.973658827686791,2.968426979406922,2.963193395750105,2.957958076716343,2.9527210223056346,2.9474822325179817,2.9422417073533818,2.936999446811836,2.931755450893344,2.926509719597907,2.927405277104571,2.9283009716156108,2.929196803131027,2.9300927716508185,2.930988877174986,2.93188511970353,2.93278149923645,2.933678015773745,2.934574669315416,2.935471459861464,2.935933656469254,2.9363958577779403,2.93685806378752,2.937320274497995,2.937782489909364,2.938244710021629,2.938706934834788,2.939169164348841,2.9396313985637894,2.9400936374796323
