Model,Scenario,Variable,Unit,Region,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070,2071,2072,2073,2074,2075,2076,2077,2078,2079,2080,2081,2082,2083,2084,2085,2086,2087,2088,2089,2090,2091,2092,2093,2094,2095,2096,2097,2098,2099,2100
IMAGE 3.2,SSP2_SPA2_26I_LI,Emissions|CO2|Energy|Demand|Residential and Commercial,Mt CO2/yr,World,,,,,,,,,,,2544.364562988281,,,,,2654.120727539062,,,,,2662.205871582031,,,,,2613.659851074219,,,,,2794.409973144531,,,,,2729.630004882812,,,,,2608.552978515625,,,,,2519.401000976562,,,,,2435.187927246094,,,,,2296.498352050781,,,,,2235.229248046875,,,,,2166.580749511719,,,,,2051.11376953125,,,,,1899.506164550781,,,,,1744.881591796875,,,,,1592.979736328125,,,,,1460.167114257812,,,,,1345.274597167969,,,,,1227.462280273438,,,,,1114.366271972656
IMAGE 3.2,SSP2_SPA2_26I_LI,Emissions|CO2|Energy|Demand|Residential and Commercial|Commercial,Mt CO2/yr,World,,,,,,,,,,,798.4926147460938,,,,,828.7747802734375,,,,,860.8869018554688,,,,,713.8698120117188,,,,,1005.372009277344,,,,,1034.0419921875,,,,,1057.234008789062,,,,,1070.329956054688,,,,,1021.247985839844,,,,,939.5844116210938,,,,,898.3272705078125,,,,,844.8817749023438,,,,,775.3447265625,,,,,715.3311157226562,,,,,675.3126220703125,,,,,635.5394287109375,,,,,595.4697875976562,,,,,558.2338256835938,,,,,520.23876953125,,,,,478.2424926757813
IMAGE 3.2,SSP2_SPA2_26I_LI,Emissions|CO2|Energy|Demand|Residential and Commercial|Residential,Mt CO2/yr,World,,,,,,,,,,,1745.871948242188,,,,,1825.345947265625,,,,,1801.318969726562,,,,,1899.7900390625,,,,,1789.037963867188,,,,,1695.588012695312,,,,,1551.318969726562,,,,,1449.071044921875,,,,,1413.93994140625,,,,,1356.913940429688,,,,,1336.901977539062,,,,,1321.698974609375,,,,,1275.76904296875,,,,,1184.175048828125,,,,,1069.568969726562,,,,,957.4403076171876,,,,,864.6973266601562,,,,,787.040771484375,,,,,707.2235107421875,,,,,636.123779296875
IMAGE 3.2,SSP2_SPA2_26I_LI,Emissions|CO2|Energy|Demand|Transportation,Mt CO2/yr,World,,,,,,,,,,,6214.07080078125,,,,,6681.3359375,,,,,7378.30078125,,,,,7064.31298828125,,,,,8059.40283203125,,,,,7988.48486328125,,,,,7606.458984375,,,,,7312.06298828125,,,,,6845.2548828125,,,,,6272.88818359375,,,,,5752.162109375,,,,,5259.97705078125,,,,,4767.96484375,,,,,4336.4990234375,,,,,3972.52490234375,,,,,3627.337890625,,,,,3343.470947265625,,,,,3079.81591796875,,,,,2781.761962890625,,,,,2554.633056640625
IMAGE 3.2,SSP2_SPA2_26I_LI,Emissions|CO2|Energy|Demand|Transportation|Aviation,Mt CO2/yr,World,,,,,,,,,,,682.9579429700959,,,,,692.9537126803533,,,,,808.4665817012235,,,,,465.913909840223,,,,,1091.520883863059,,,,,1156.415746962851,,,,,1139.489021255848,,,,,1103.4737379362,,,,,1078.548301109374,,,,,1064.678193477224,,,,,980.523921017577,,,,,888.5634666495664,,,,,809.1616674751521,,,,,771.0050481762054,,,,,748.4884188259599,,,,,714.8638306214598,,,,,679.7626615188584,,,,,641.7707882163224,,,,,594.2752523267104,,,,,555.4288129516725
IMAGE 3.2,SSP2_SPA2_26I_LI,Emissions|CO2|Energy|Demand|Transportation|Aviation|Freight,Mt CO2/yr,World,,,,,,,,,,,62.3291910993098,,,,,66.83375997455526,,,,,60.86457583364829,,,,,67.80854923646181,,,,,109.2122874011539,,,,,121.212990344656,,,,,128.2394665099536,,,,,128.6782883224642,,,,,124.2162957900438,,,,,120.43731412393,,,,,108.2514034061693,,,,,95.8175199814324,,,,,83.87624907759397,,,,,77.21926645146459,,,,,73.59887039337077,,,,,69.69149038829168,,,,,66.16254399821626,,,,,62.5433977750177,,,,,58.09320013256493,,,,,54.59769194821154
IMAGE 3.2,SSP2_SPA2_26I_LI,Emissions|CO2|Energy|Demand|Transportation|Aviation|Passenger,Mt CO2/yr,World,,,,,,,,,,,232.5329979472156,,,,,206.7695297488788,,,,,261.3653640189947,,,,,113.4401783450257,,,,,275.7272372893814,,,,,259.3503842986958,,,,,239.8268704831074,,,,,217.6706033646261,,,,,204.2284173455729,,,,,199.8551152828228,,,,,193.7280011849885,,,,,183.5003085601255,,,,,169.8638722454951,,,,,161.6146067925192,,,,,156.0892301443061,,,,,148.1787587340277,,,,,139.4436285026478,,,,,129.6915014702761,,,,,117.4637588468684,,,,,107.0263671475591
IMAGE 3.2,SSP2_SPA2_26I_LI,Emissions|CO2|Energy|Demand|Transportation|Maritime,Mt CO2/yr,World,,,,,,,,,,,645.6633819233239,,,,,717.1754241641663,,,,,707.8111420718564,,,,,725.5574999415848,,,,,800.7397540641599,,,,,810.2083529771803,,,,,727.3356393640836,,,,,685.5892825253205,,,,,648.5302026662711,,,,,606.6840366080592,,,,,656.01161190374,,,,,688.1648166109874,,,,,689.146380934184,,,,,692.5288917505491,,,,,691.8992071731062,,,,,670.0284282975551,,,,,623.1283738533892,,,,,562.916621616993,,,,,495.545391659288,,,,,421.3743973906446
IMAGE 3.2,SSP2_SPA2_26I_LI,Emissions|CO2|Energy|Demand|Transportation|Rail,Mt CO2/yr,World,,,,,,,,,,,96.22158204148754,,,,,81.89189714192757,,,,,87.65634398462535,,,,,116.2006043313779,,,,,115.8566589882993,,,,,107.3619085461645,,,,,81.88222799573661,,,,,44.36538073948022,,,,,18.92236542749566,,,,,19.25018329037887,,,,,21.125866606579,,,,,21.25848655316523,,,,,19.46420961935069,,,,,17.17378024633637,,,,,14.87342710741967,,,,,12.39410491074419,,,,,9.93445736912054,,,,,7.588188804910243,,,,,5.039995818003362,,,,,2.932346581437533
IMAGE 3.2,SSP2_SPA2_26I_LI,Emissions|CO2|Energy|Demand|Transportation|Rail|Freight,Mt CO2/yr,World,,,,,,,,,,,83.72012216117125,,,,,69.21078886224193,,,,,74.59793240510088,,,,,98.63149934413627,,,,,99.78642874373163,,,,,92.1287791266351,,,,,68.977336095087,,,,,33.62015572992628,,,,,8.51395982395026,,,,,5.217039647675973,,,,,4.611482262099292,,,,,4.041891351399205,,,,,3.501919350749968,,,,,3.083975714290858,,,,,2.737274160857492,,,,,2.372250873035033,,,,,1.991580745075895,,,,,1.611514618611557,,,,,1.14147478608547,,,,,0.7106359311404643
IMAGE 3.2,SSP2_SPA2_26I_LI,Emissions|CO2|Energy|Demand|Transportation|Rail|Passenger,Mt CO2/yr,World,,,,,,,,,,,12.50145988031629,,,,,12.68110827968565,,,,,13.05841157952448,,,,,17.56910498724161,,,,,16.07023024456761,,,,,15.23312941952945,,,,,12.90489190064962,,,,,10.74522500955395,,,,,10.4084056035454,,,,,14.0331436427029,,,,,16.5143843444797,,,,,17.21659520176602,,,,,15.96229026860072,,,,,14.08980453204551,,,,,12.13615294656218,,,,,10.02185403770916,,,,,7.942876624044646,,,,,5.976674186298686,,,,,3.898521031917892,,,,,2.221710650297069
IMAGE 3.2,SSP2_SPA2_26I_LI,Emissions|CO2|Energy|Demand|Transportation|Road,Mt CO2/yr,World,,,,,,,,,,,4638.513530715783,,,,,5044.536151450511,,,,,5641.891174531283,,,,,5599.833096576186,,,,,5899.502799451228,,,,,5755.402654932627,,,,,5489.154711864714,,,,,5303.572342281879,,,,,4935.397044272869,,,,,4444.448401934625,,,,,3979.861195250556,,,,,3564.072132434602,,,,,3163.529989907644,,,,,2780.018411829477,,,,,2455.345509176149,,,,,2181.15741282662,,,,,1991.121300987613,,,,,1834.091068101765,,,,,1658.371695468089,,,,,1550.632401665699
IMAGE 3.2,SSP2_SPA2_26I_LI,Emissions|CO2|Energy|Demand|Transportation|Road|Freight,Mt CO2/yr,World,,,,,,,,,,,1660.534029356598,,,,,1888.582319192914,,,,,2142.46047556009,,,,,2441.951185686854,,,,,2431.168347818138,,,,,2330.374121877807,,,,,2184.525629083227,,,,,2074.753682007258,,,,,1893.09964594567,,,,,1737.708916424733,,,,,1692.698687468869,,,,,1692.112699304867,,,,,1681.524917636196,,,,,1663.93041129139,,,,,1661.662131698988,,,,,1649.885272136315,,,,,1649.424349418225,,,,,1619.634186375356,,,,,1523.722594121535,,,,,1463.514809940188
IMAGE 3.2,SSP2_SPA2_26I_LI,Emissions|CO2|Energy|Demand|Transportation|Road|Passenger,Mt CO2/yr,World,,,,,,,,,,,2977.979501359186,,,,,3155.953832257596,,,,,3499.430698971192,,,,,3157.881910889332,,,,,3468.33445163309,,,,,3425.02853305482,,,,,3304.629082781488,,,,,3228.818660274621,,,,,3042.297398327199,,,,,2706.739485509891,,,,,2287.162507781688,,,,,1871.959433129734,,,,,1482.005072271447,,,,,1116.088000538086,,,,,793.6833774771607,,,,,531.2721406903047,,,,,341.6969515693877,,,,,214.4568817264094,,,,,134.6491013465543,,,,,87.11759172551066
IMAGE 3.2,SSP2_SPA2_26I_LI,Emissions|CO2|Energy|Demand|Transportation|Road|Passenger|LDV,Mt CO2/yr,World,,,,,,,,,,,2571.455061669468,,,,,2729.436159382042,,,,,3050.967673738003,,,,,2649.114310982253,,,,,2924.721400208918,,,,,2794.005116080925,,,,,2606.317560114969,,,,,2491.011262166458,,,,,2304.561138362582,,,,,2004.106402579348,,,,,1667.918245149289,,,,,1357.295125846276,,,,,1078.41360578804,,,,,814.8092479254453,,,,,583.5727453762332,,,,,397.9466384017636,,,,,264.8222024482831,,,,,174.0381159046556,,,,,115.2684067791188,,,,,78.46641044535302
IMAGE 3.2,SSP2_SPA2_26I_LI,Emissions|CO2|Energy|Supply,Mt CO2/yr,World,,,,,,,,,,,13457.62606811523,,,,,15746.55291748047,,,,,17029.72863769531,,,,,18267.20294189453,,,,,17388.19244384766,,,,,16143.55581665039,,,,,12759.2756652832,,,,,8915.338973999023,,,,,7098.290878295898,,,,,5166.292274475098,,,,,2286.474494934082,,,,,-337.561351776123,,,,,-1656.244060516357,,,,,-3460.875268936157,,,,,-5402.697121143341,,,,,-6886.603993415833,,,,,-7362.906160831451,,,,,-6937.427701950073,,,,,-6417.160907268524,,,,,-6382.825311183929
IMAGE 3.2,SSP2_SPA2_26I_LI,Emissions|CO2|Energy|Supply|Electricity,Mt CO2/yr,World,,,,,,,,,,,9316.732089571748,,,,,10862.7346366585,,,,,11788.34088750559,,,,,13118.35448066442,,,,,12518.36292062758,,,,,11663.66664674616,,,,,8833.121221073803,,,,,5951.920191988023,,,,,4779.8520728324,,,,,3381.058713107713,,,,,1112.769941590063,,,,,-901.5783320690248,,,,,-1971.273362815773,,,,,-3424.716115309201,,,,,-5058.192134363339,,,,,-6229.267160664055,,,,,-6502.466480528369,,,,,-5979.464531488412,,,,,-5265.853882314652,,,,,-4941.727956585316
IMAGE 3.2,SSP2_SPA2_26I_LI,Emissions|CO2|Energy|Supply|Gases,Mt CO2/yr,World,,,,,,,,,,,2610.822975872876,,,,,3262.632335522344,,,,,3632.033154698585,,,,,3785.247013316945,,,,,3843.646511784931,,,,,4443.347727662941,,,,,5946.680337731235,,,,,6892.68695377386,,,,,7054.122349267738,,,,,6981.503636279595,,,,,6375.248750630431,,,,,5454.847385981862,,,,,4894.358476447953,,,,,3927.151710152012,,,,,2563.774874046064,,,,,1722.477212704845,,,,,1433.666649094421,,,,,1374.657886848647,,,,,1334.088136873727,,,,,1375.571673240146
IMAGE 3.2,SSP2_SPA2_26I_LI,Emissions|CO2|Energy|Supply|Heat,Mt CO2/yr,World,,,,,,,,,,,1413.905898858497,,,,,1613.287538436686,,,,,1761.840701263378,,,,,1607.064426091379,,,,,1394.947747516289,,,,,1310.465902209206,,,,,1098.506907721884,,,,,869.9782441850638,,,,,702.8633257392253,,,,,552.5237868731842,,,,,224.5637228295707,,,,,-171.3549594240199,,,,,-239.7104104577863,,,,,-343.5085838351997,,,,,-371.6709291279439,,,,,-407.8733871751282,,,,,-426.4036442230355,,,,,-409.2601438735448,,,,,-374.5316714388869,,,,,-365.2825107509174
IMAGE 3.2,SSP2_SPA2_26I_LI,Emissions|CO2|Energy|Supply|Liquids,Mt CO2/yr,World,,,,,,,,,,,2102.875469133197,,,,,2058.948717267234,,,,,2077.381326695388,,,,,1837.752507235285,,,,,1620.817489758953,,,,,1461.816502867911,,,,,1162.442584006863,,,,,958.7833742551408,,,,,871.2874701417817,,,,,738.4100336631868,,,,,609.7397565775102,,,,,508.8463301146434,,,,,417.6993936214343,,,,,314.7065911417698,,,,,241.5794037637903,,,,,186.0578703999007,,,,,155.3623781603128,,,,,136.9596898563849,,,,,118.7611730527995,,,,,99.39391783876545
IMAGE 3.2,SSP2_SPA2_26I_LI,Emissions|CO2|Energy|Supply|Solids,Mt CO2/yr,World,,,,,,,,,,,8736.98922077769,,,,,10410.22501483824,,,,,11300.45156780295,,,,,12613.52728918621,,,,,11881.62266322703,,,,,10359.16039441823,,,,,6056.444635544457,,,,,2326.464091949562,,,,,1292.731714862884,,,,,848.587558992362,,,,,535.698864657703,,,,,333.467956662691,,,,,235.2774168268152,,,,,183.4294777530293,,,,,161.2768303749549,,,,,138.2473623505744,,,,,118.0583182829656,,,,,101.1556160417765,,,,,87.75331375676441,,,,,76.03211623997277
IMAGE 3.2,SSP2_SPA2_26I_LI,Emissions|CO2|Industrial Processes,Mt CO2/yr,World,,,,,,,,,,,1175.574431923607,,,,,1617.578993388045,,,,,1865.949789852656,,,,,1900.969863110742,,,,,1852.362295160208,,,,,1860.194703112275,,,,,1724.309812146222,,,,,1578.402420028491,,,,,1450.143516195521,,,,,1313.475887100099,,,,,1196.295082677877,,,,,1058.263043658777,,,,,938.1144345659502,,,,,869.5804278846355,,,,,823.0661899599637,,,,,776.8962781340831,,,,,739.1867787317877,,,,,704.3600679084236,,,,,663.794606984402,,,,,629.4900129811028
IMAGE 3.2,SSP2_SPA2_26I_LI,Emissions|CO2|Industrial Processes|Cement,Mt CO2/yr,World,,,,,,,,,,,0.0,,,,,0.0,,,,,0.0,,,,,0.0,,,,,0.0,,,,,0.0,,,,,0.0,,,,,0.0,,,,,0.0,,,,,0.0,,,,,0.0,,,,,0.0,,,,,0.0,,,,,0.0,,,,,0.0,,,,,0.0,,,,,0.0,,,,,0.0,,,,,0.0,,,,,0.0
IMAGE 3.2,SSP2_SPA2_26I_LI,Emissions|CO2|Industrial Processes|Pulp and Paper,Mt CO2/yr,World,,,,,,,,,,,0.0,,,,,0.0,,,,,0.0,,,,,0.0,,,,,0.0,,,,,0.0,,,,,0.0,,,,,0.0,,,,,0.0,,,,,0.0,,,,,0.0,,,,,0.0,,,,,0.0,,,,,0.0,,,,,0.0,,,,,0.0,,,,,0.0,,,,,0.0,,,,,0.0,,,,,0.0
IMAGE 3.2,SSP2_SPA2_26I_LI,Emissions|CO2|Industrial Processes|Steel,Mt CO2/yr,World,,,,,,,,,,,0.0,,,,,0.0,,,,,0.0,,,,,0.0,,,,,0.0,,,,,0.0,,,,,0.0,,,,,0.0,,,,,0.0,,,,,0.0,,,,,0.0,,,,,0.0,,,,,0.0,,,,,0.0,,,,,0.0,,,,,0.0,,,,,0.0,,,,,0.0,,,,,0.0,,,,,0.0
IMAGE 3.2,SSP2_SPA2_26I_LI,Emissions|CO|AFOLU,Mt CO/yr,World,,,,,,,,,,,461.9132867789017,,,,,522.158332750113,,,,,470.8864961587234,,,,,443.0362370176011,,,,,445.2417881647469,,,,,374.9621645073878,,,,,372.0345674619076,,,,,377.4440548675476,,,,,430.1614252111721,,,,,433.774529713016,,,,,378.8119722460956,,,,,385.7986030027473,,,,,376.1285196402778,,,,,336.7185032681409,,,,,311.5907852999288,,,,,291.1430142304622,,,,,277.9162940581981,,,,,260.5732491438869,,,,,245.4237168279359,,,,,237.462359712374
IMAGE 3.2,SSP2_SPA2_26I_LI,Emissions|CO|Energy,Mt CO/yr,World,,,,,,,,,,,503.2133352832353,,,,,546.4120020085805,,,,,584.0838677843471,,,,,543.417977096492,,,,,471.8670448582802,,,,,398.3257038024256,,,,,374.5249654711699,,,,,340.242321681054,,,,,297.2799566758173,,,,,257.5613587528085,,,,,225.0518349286283,,,,,198.5073262169497,,,,,175.7134727187272,,,,,154.7676634368734,,,,,135.1852230037846,,,,,116.9002436331801,,,,,100.2198976035793,,,,,85.55325914193892,,,,,72.9558923537618,,,,,61.44462087866066
IMAGE 3.2,SSP2_SPA2_26I_LI,Emissions|CO|Energy|Demand|Industry,Mt CO/yr,World,,,,,,,,,,,80.17494581984526,,,,,110.7236200810248,,,,,117.113076511183,,,,,112.6582348980499,,,,,103.105866735352,,,,,92.99957401218636,,,,,85.27232105308516,,,,,77.48117700105692,,,,,69.19600295031994,,,,,61.54735882197738,,,,,55.54768434366781,,,,,49.95610554299363,,,,,44.63111495334093,,,,,39.56535148055386,,,,,34.94385941324126,,,,,30.71173095264386,,,,,26.80222892378342,,,,,23.21425850854484,,,,,19.87480735494883,,,,,16.85477049904685
IMAGE 3.2,SSP2_SPA2_26I_LI,Emissions|CO|Energy|Demand|Residential and Commercial,Mt CO/yr,World,,,,,,,,,,,237.978024607676,,,,,254.7525674138123,,,,,270.0841599714365,,,,,254.2206054165382,,,,,213.3301518453381,,,,,179.3617449841966,,,,,169.3634261942354,,,,,150.0873016003934,,,,,126.5025454876903,,,,,106.8394317573666,,,,,93.56743824138698,,,,,84.71662394982313,,,,,78.13386341806648,,,,,71.38191996985172,,,,,63.91479778370137,,,,,55.99146202400144,,,,,48.21487298912454,,,,,41.04395828058093,,,,,34.52264837924191,,,,,28.5257083732862
IMAGE 3.2,SSP2_SPA2_26I_LI,Emissions|CO|Energy|Demand|Residential and Commercial|Commercial,Mt CO/yr,World,,,,,,,,,,,11.22016890683421,,,,,12.56820821582539,,,,,10.28243271362914,,,,,5.179498274381125,,,,,3.394897460452515,,,,,0.7698870995534327,,,,,0.8929748633221647,,,,,1.040499100933841,,,,,1.102256605865052,,,,,1.046311706155077,,,,,1.039410402228959,,,,,1.018678049100945,,,,,0.969996750216196,,,,,0.9132710693962052,,,,,0.8621130087733508,,,,,0.8036702075445935,,,,,0.7376982369958516,,,,,0.677596032522677,,,,,0.6336640217988453,,,,,0.5914619961529424
IMAGE 3.2,SSP2_SPA2_26I_LI,Emissions|CO|Energy|Demand|Residential and Commercial|Residential,Mt CO/yr,World,,,,,,,,,,,226.7578557008417,,,,,242.1843591979869,,,,,259.8017272578073,,,,,249.0411071421571,,,,,209.9352543848856,,,,,178.5918578846431,,,,,168.4704513309133,,,,,149.0468024994596,,,,,125.4002888818253,,,,,105.7931200512116,,,,,92.528027839158,,,,,83.69794590072219,,,,,77.16386666785029,,,,,70.46864890045552,,,,,63.05268477492803,,,,,55.18779181645685,,,,,47.47717475212868,,,,,40.36636224805825,,,,,33.88898435744306,,,,,27.93424637713326
IMAGE 3.2,SSP2_SPA2_26I_LI,Emissions|CO|Energy|Demand|Transportation,Mt CO/yr,World,,,,,,,,,,,149.1629333283004,,,,,143.5777943723925,,,,,162.7603428926014,,,,,146.3141186823044,,,,,134.1087569998846,,,,,112.4463653403816,,,,,109.9583066147442,,,,,105.1784286348769,,,,,95.82788084568531,,,,,84.56091180229161,,,,,72.31300798018879,,,,,60.78114190822779,,,,,50.18078358251231,,,,,41.19051996278426,,,,,33.84947967045733,,,,,27.97556908525723,,,,,23.26128673221163,,,,,19.65632883426878,,,,,17.1634613648373,,,,,14.81855900870663
IMAGE 3.2,SSP2_SPA2_26I_LI,Emissions|CO|Energy|Supply,Mt CO/yr,World,,,,,,,,,,,12.57899061659086,,,,,15.63718366399537,,,,,14.55324474762596,,,,,13.05281654807224,,,,,10.29175424428781,,,,,6.687786021866665,,,,,4.737196206369767,,,,,3.071854352512214,,,,,2.190683900997012,,,,,1.717545846852669,,,,,1.495521127963997,,,,,1.406784812408386,,,,,1.324292242337824,,,,,1.252743542015403,,,,,1.185086647500176,,,,,1.101204762698851,,,,,1.014936794692325,,,,,0.9470614789563498,,,,,0.9081263143513671,,,,,0.9005371330882098
IMAGE 3.2,SSP2_SPA2_26I_LI,Emissions|CO|Industrial Processes,Mt CO/yr,World,,,,,,,,,,,47.43792596775115,,,,,63.76001293543082,,,,,72.80011748227577,,,,,75.55953978412767,,,,,79.19335682055515,,,,,78.56050744523866,,,,,74.55753643242348,,,,,69.40044910711039,,,,,63.12152035129352,,,,,56.84896023256069,,,,,51.58129627762474,,,,,46.47346686652988,,,,,41.53002038998186,,,,,36.95565890737932,,,,,32.77945963073389,,,,,28.90292898400985,,,,,25.29391669865709,,,,,22.00927543325719,,,,,18.9533332161848,,,,,16.15127086408672
IMAGE 3.2,SSP2_SPA2_26I_LI,Emissions|F-Gases,Mt CO2-equiv/yr,World,,,,,,,,,,,672.658203125,,,,,877.7758178710938,,,,,1232.802001953125,,,,,1734.183959960938,,,,,1710.5009765625,,,,,1770.634033203125,,,,,1591.767944335938,,,,,1156.588989257812,,,,,805.214599609375,,,,,358.7453918457031,,,,,217.0303955078125,,,,,174.6479949951172,,,,,173.5431060791016,,,,,183.4394073486328,,,,,183.9141998291016,,,,,197.371597290039,,,,,208.0814971923828,,,,,210.7411041259766,,,,,218.4076995849609,,,,,224.6875
IMAGE 3.2,SSP2_SPA2_26I_LI,Emissions|HFC,kt HFC134a-equiv/yr,World,,,,,,,,,,,290.0438936462402,,,,,396.7983742675781,,,,,616.7061890258789,,,,,927.0907309570312,,,,,709.9994800415038,,,,,549.0454293823242,,,,,618.9839119262695,,,,,557.0018020019531,,,,,428.1736360473632,,,,,191.2659015197753,,,,,76.25006771850586,,,,,81.71100521850586,,,,,87.57540147399902,,,,,93.96748214721678,,,,,100.8447329864502,,,,,108.3738725738525,,,,,115.6315118408203,,,,,121.5713372955322,,,,,126.1234340057373,,,,,130.5032978668213
IMAGE 3.2,SSP2_SPA2_26I_LI,Emissions|HFC|HFC125,kt HFC125/yr,World,,,,,,,,,,,14.57894992828369,,,,,21.70734977722168,,,,,34.33061981201172,,,,,56.82172012329102,,,,,49.81797027587891,,,,,40.23905944824219,,,,,45.98682022094727,,,,,41.99644088745117,,,,,32.33940887451172,,,,,14.26731967926025,,,,,5.515570163726807,,,,,5.970215797424316,,,,,6.44992208480835,,,,,6.963626861572266,,,,,7.510651111602783,,,,,8.10396671295166,,,,,8.67409896850586,,,,,9.15344524383545,,,,,9.508429527282717,,,,,9.850545883178713
IMAGE 3.2,SSP2_SPA2_26I_LI,Emissions|HFC|HFC134a,kt HFC134a/yr,World,,,,,,,,,,,115.6548004150391,,,,,173.6363067626953,,,,,277.0364074707031,,,,,448.3176879882813,,,,,369.3980102539063,,,,,291.4273986816406,,,,,328.9675903320312,,,,,295.7132873535156,,,,,227.235107421875,,,,,100.826301574707,,,,,39.59226989746094,,,,,42.76649856567383,,,,,46.10850143432617,,,,,49.680908203125,,,,,53.48514938354492,,,,,57.61183166503906,,,,,61.57577133178711,,,,,64.90515899658203,,,,,67.36573028564453,,,,,69.73674774169922
IMAGE 3.2,SSP2_SPA2_26I_LI,Emissions|HFC|HFC143a,kt HFC143a/yr,World,,,,,,,,,,,13.60499000549316,,,,,20.25716972351075,,,,,32.03713989257812,,,,,53.02569961547852,,,,,46.48984146118164,,,,,37.55086135864258,,,,,42.91463088989258,,,,,39.19084167480469,,,,,30.17893981933594,,,,,13.31418037414551,,,,,5.147098064422607,,,,,5.571371078491211,,,,,6.019030094146729,,,,,6.498415946960449,,,,,7.008895874023438,,,,,7.562573909759521,,,,,8.094618797302246,,,,,8.541942596435547,,,,,8.873210906982422,,,,,9.192472457885742
IMAGE 3.2,SSP2_SPA2_26I_LI,Emissions|HFC|HFC227ea,kt HFC227ea/yr,World,,,,,,,,,,,0.945800006389618,,,,,2.481800079345703,,,,,3.398449897766113,,,,,4.315100193023682,,,,,1.618870973587036,,,,,0.4198406934738159,,,,,0.2297960072755813,,,,,0.2643172144889831,,,,,0.2945151925086975,,,,,0.3247132003307342,,,,,0.3421865999698639,,,,,0.3596599996089935,,,,,0.3618817925453186,,,,,0.3641035854816437,,,,,0.3613274097442627,,,,,0.3585512042045593,,,,,0.3524177968502044,,,,,0.3462843894958496,,,,,0.3385857939720154,,,,,0.3308871984481811
IMAGE 3.2,SSP2_SPA2_26I_LI,Emissions|HFC|HFC23,kt HFC23/yr,World,,,,,,,,,,,8.088964462280273,,,,,7.970193862915039,,,,,10.09374046325684,,,,,9.293927192687988,,,,,2.112267017364502,,,,,0.6252393126487732,,,,,0.4977703988552093,,,,,0.3964290916919708,,,,,0.3045431971549988,,,,,0.2436345964670181,,,,,0.1886706054210662,,,,,0.1384623050689697,,,,,0.1007905974984169,,,,,0.0726490095257759,,,,,0.0517325103282928,,,,,0.0362766087055206,,,,,0.0249337702989578,,,,,0.0,,,,,0.0,,,,,0.0
IMAGE 3.2,SSP2_SPA2_26I_LI,Emissions|HFC|HFC245fa,kt HFC245fa/yr,World,,,,,,,,,,,6.0,,,,,9.0,,,,,18.5,,,,,28.0,,,,,15.14017009735107,,,,,9.455674171447754,,,,,7.976107120513916,,,,,1.973965048789978,,,,,0.2332855015993118,,,,,0.0974798873066902,,,,,0.0,,,,,0.0,,,,,0.0,,,,,0.0,,,,,0.0,,,,,0.0,,,,,0.0,,,,,0.0,,,,,0.0,,,,,0.0
IMAGE 3.2,SSP2_SPA2_26I_LI,Emissions|HFC|HFC32,kt HFC32/yr,World,,,,,,,,,,,5.300000190734863,,,,,15.0,,,,,49.5,,,,,84.0,,,,,73.52007293701172,,,,,57.88462066650391,,,,,67.88987731933594,,,,,63.37218856811523,,,,,49.35235977172852,,,,,21.77926063537598,,,,,8.428579330444336,,,,,9.101186752319336,,,,,9.800165176391602,,,,,10.53707981109619,,,,,11.3076696395874,,,,,12.13142013549805,,,,,12.92121028900146,,,,,13.5919303894043,,,,,14.04090976715088,,,,,14.46072006225586
IMAGE 3.2,SSP2_SPA2_26I_LI,Emissions|HFC|HFC43-10,kt HFC43-10/yr,World,,,,,,,,,,,0.6060000061988831,,,,,0.8539000153541565,,,,,0.9148498773574828,,,,,0.9757999777793884,,,,,0.287244588136673,,,,,0.0618434399366378,,,,,0.0293776001781225,,,,,0.0299907997250556,,,,,0.0304961893707513,,,,,0.0310015995055437,,,,,0.0314495898783206,,,,,0.0318976007401943,,,,,0.032253198325634,,,,,0.0326087996363639,,,,,0.0328257903456687,,,,,0.033042799681425,,,,,0.0331085994839668,,,,,0.0331743992865085,,,,,0.0330973900854587,,,,,0.0330203995108604
IMAGE 3.2,SSP2_SPA2_26I_LI,Emissions|Kyoto Gases,Mt CO2-equiv/yr,World,,,,,,,,,,,45010.08984375,,,,,50887.62890625,,,,,52766.76953125,,,,,54425.98046875,,,,,53134.53125,,,,,48876.53125,,,,,41007.55859375,,,,,33086.4609375,,,,,28691.220703125,,,,,23107.390625,,,,,17886.509765625,,,,,15000.9697265625,,,,,13530.4404296875,,,,,10671.7197265625,,,,,7990.94921875,,,,,5617.541015625,,,,,4569.19189453125,,,,,4288.02783203125,,,,,3963.34912109375,,,,,3585.65087890625
