Model,Scenario,Variable,Unit,Region,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070,2071,2072,2073,2074,2075,2076,2077,2078,2079,2080,2081,2082,2083,2084,2085,2086,2087,2088,2089,2090,2091,2092,2093,2094,2095,2096,2097,2098,2099,2100
GCAM 4.0,20% abatement (GHG),AR6 climate diagnostics|Infilled|Emissions|Halon1301,kt Halon1301/yr,World,,,,,,,,,,,,,,,,,,,,,1.3378,1.2916852683461115,1.2454441949616648,1.199329463307777,1.1532147316538883,1.1071,1.0721531617848343,1.037301806734191,1.0024504516835475,0.9675990966329044,0.9326522584177388,0.8978009033670955,0.8629495483164522,0.8280981932658089,0.7931513550506433,0.7583,0.7344130887185104,0.7105261774370207,0.6865738225629792,0.6626869112814896,0.6388,0.6149130887185104,0.5909607338444688,0.5670738225629792,0.5431869112814895,0.5193,0.5029086504243088,0.4865620859567479,0.4702155214891869,0.453868957021626,0.4374776074459348,0.4211310429783739,0.404784478510813,0.3884379140432521,0.3720465644675609,0.3557,0.344496139101862,0.333292278203724,0.322057721796276,0.310853860898138,0.29965,0.288446139101862,0.277211582694414,0.266007721796276,0.254803860898138,0.2436,0.2359052833287709,0.2282315904735833,0.2205578976183958,0.2128842047632083,0.2051894880919792,0.1975157952367917,0.1898421023816041,0.1821684095264166,0.1744736928551875,0.1668,0.1615528751369112,0.1563057502738225,0.1510442497261774,0.1457971248630887,0.14055,0.1353028751369112,0.1300413745892661,0.1247942497261774,0.1195471248630887,0.1143,0.1106931015603613,0.1070960580344922,0.103499014508623,0.0999019709827539,0.0962950725431152,0.0926980290172461,0.0891009854913769,0.0855039419655078,0.0818970435258691,0.0783,0.0758313526834611,0.0733627053669222,0.0708872946330777,0.0684186473165388,0.06595,0.0634813526834611,0.0610059419496166,0.0585372946330777,0.0560686473165388,0.0536
GCAM 4.0,20% abatement (GHG),AR6 climate diagnostics|Infilled|Emissions|Halon2402,kt Halon2402/yr,World,,,,,,,,,,,,,,,,,,,,,0.3481,0.3342875684556408,0.3204372946330778,0.3066248630887185,0.2928124315443592,0.279,0.2690108951546674,0.2590490829455242,0.249087270736381,0.2391254585272379,0.2291363536819053,0.2191745414727621,0.2092127292636189,0.1992509170544757,0.1892618122091431,0.1793,0.1729035049288061,0.1665070098576122,0.1600929901423877,0.1536964950711938,0.1473,0.1409035049288061,0.1344894852135816,0.1280929901423877,0.1216964950711938,0.1153,0.1111721051190802,0.1070554886394744,0.1029388721598686,0.0988222556802627,0.094694360799343,0.0905777443197372,0.0864611278401314,0.0823445113605255,0.0782166164796058,0.0741,0.0714514512595837,0.0688029025191675,0.0661470974808324,0.0634985487404162,0.06085,0.0582014512595837,0.0555456462212486,0.0528970974808324,0.0502485487404162,0.0476,0.0458967424035039,0.0441981385162879,0.0424995346290719,0.040800930741856,0.0390976731453599,0.0373990692581439,0.035700465370928,0.034001861483712,0.0322986038872159,0.0306,0.0295105969331872,0.0284211938663745,0.0273288061336254,0.0262394030668127,0.02515,0.0240605969331872,0.0229682092004381,0.0218788061336254,0.0207894030668127,0.0197,0.0189886394744045,0.0182792225568026,0.0175698056392006,0.0168603887215986,0.0161490281960032,0.0154396112784013,0.0147301943607993,0.0140207774431973,0.0133094169176019,0.0126,0.0121502464403066,0.0117004928806133,0.0112495071193866,0.0107997535596933,0.01035,0.0099002464403066,0.0094492606790799,0.0089995071193866,0.0085497535596933,0.0081
GCAM 4.0,20% abatement (GHG),AR6 climate diagnostics|Infilled|Emissions|Kyoto Gases (AR5-GWP100),Mt CO2-equiv/yr,World,,,,,,,,,,,,,,,,,,,,,54075.644932,53205.59558756023,52335.744160525086,51466.09063732688,50596.63501875646,49727.37731263005,49544.49761562473,49361.59408160559,49178.6667250732,48995.7155261764,48812.74049297462,48717.680517946304,48622.5910469626,48527.47208053047,48432.32360824656,48337.145630586274,47975.49631680944,47613.72827115055,47251.84149160866,46889.83597010496,46527.71170936336,46257.21251330596,45986.59890821739,45715.87090123232,45445.02849064093,45174.07166553053,44966.58335410517,44759.05065960418,44551.4735738803,44343.852115254165,44136.18627076445,43927.83325782196,43719.43193169364,43510.98229502863,43302.48435262314,43093.93809969375,42984.45183817094,42874.91891408413,42765.3393354797,42655.71309449726,42546.0401890057,42436.859495781,42327.63761529828,42218.37452312266,42109.07024107943,41999.72475450076,41969.99153621595,41940.25135275897,41910.50418401994,41880.75004713775,41850.98893511243,41821.25598660473,41791.5163016968,41761.769893249,41732.01674133607,41702.25686590423,41683.24907137797,41664.23489152371,41645.2143265009,41626.18736870564,41607.15402842563,41587.99660321744,41568.8321482701,41549.660655969856,41530.48213383346,41511.296571846,41525.519881310174,41539.73745645077,41553.94928263565,41568.15536713231,41582.355704589725,41596.93868788757,41611.5188825748,41626.09629384534,41640.67091648643,41655.24275573116,41703.32435027768,41751.40505103903,41799.48488620479,41847.563837719776,41895.64190542699,41943.92633010799,41992.21197014694,42040.49881590068,42088.786857261766,42137.07611396282
GCAM 4.0,20% abatement (GHG),AR6 climate diagnostics|Infilled|Emissions|Kyoto Gases (AR6-GWP100),Mt CO2-equiv/yr,World,,,,,,,,,,,,,,,,,,,,,54308.53154123,53445.74343811214,52583.15244698532,51720.75855427103,50858.56176078108,49996.56207443853,49794.75411996188,49592.91853183489,49391.05532447108,49189.16447805519,48987.24600066645,48889.45899004382,48791.63803967166,48693.78315003074,48595.89431076217,48497.97152219462,48120.39223084891,47742.68917047194,47364.86233919354,46986.91172890889,46608.83734231179,46338.941167340745,46068.92602668247,45798.79192747188,45528.53886806585,45258.16683741043,45051.52051135216,44844.82614136372,44638.08371913979,44431.29326307453,44224.45476030303,44016.859389073135,43809.211587992,43601.51135978717,43393.75870910696,43185.95363132039,43076.86469748392,42967.72685852297,42858.54012262782,42749.3044817092,42640.01993386578,42531.28776649593,42422.51278745219,42313.69497227335,42204.83434273455,42095.93088422427,42066.64564862287,42037.35239798218,42008.05111229097,41978.74180868826,41949.42448008266,41920.13927391348,41890.84631165069,41861.54560615456,41832.23713739829,41802.92092543306,41784.18296695946,41765.43766636452,41746.68502371661,41727.92503156896,41709.15770013804,41690.24809241237,41671.33042190716,41652.40468116319,41633.47087763987,41614.52900120977,41629.08344482308,41643.63148775785,41658.173115549085,41672.70833537547,41687.23714182754,41702.19617013281,41717.15208060499,41732.10487858405,41747.05455870743,41762.00112635926,41810.57726324399,41859.15239666129,41907.72655485142,41956.29971962127,42004.87189089482,42053.6731480212,42102.4757530188,42151.27969606969,42200.08496716592,42248.891586112935
GCAM 4.0,20% abatement (GHG),AR6 climate diagnostics|Infilled|Emissions|N2O,kt N2O/yr,World,,,,,,,,,,,,,,,,,,,,,10900.0,10848.80643500567,10797.695337384768,10746.666707137289,10695.720544263231,10644.856848762602,10677.43725113908,10709.927177554344,10742.326628008394,10774.635602501225,10806.85410103284,10838.982123603244,10871.019670212429,10902.9667408604,10934.823335547157,10966.589454272696,11059.33888812047,11151.869813277091,11244.182229742566,11336.276137516885,11428.151536600048,11519.808426992067,11611.24680869293,11702.466681702635,11793.468046021197,11884.2509016486,11974.419213766816,12064.369856220444,12154.102829009486,12243.618132133945,12332.91576559381,12421.995729389097,12510.858023519791,12599.502647985904,12687.929602787428,12776.138887924368,12807.543727025291,12838.85206287346,12870.063895468858,12901.179224811494,12932.198050901365,12963.120373738477,12993.94619332282,13024.675509654402,13055.30832273322,13085.844632559274,13102.364420118747,13118.817833226914,13135.204871883774,13151.52553608932,13167.779825843556,13183.967741146487,13200.089281998104,13216.144448398418,13232.133240347415,13248.055657845103,13251.501766563835,13254.9086550374,13258.2763232658,13261.604771249036,13264.893998987103,13268.144006480015,13271.354793727758,13274.526360730337,13277.65870748775,13280.751834,13291.3064193,13301.8610046,13312.4155899,13322.970175199996,13333.524760499997,13344.079345799995,13354.633931099994,13365.188516399992,13375.74310169999,13386.29768699999,13392.10728999999,13397.916892999992,13403.726495999994,13409.536098999995,13415.345701999997,13421.155304999997,13426.964908,13432.774511,13438.584114,13444.393717
GCAM 4.0,20% abatement (GHG),AR6 climate diagnostics|Infilled|Emissions|NF3,kt NF3/yr,World,,,,,,,,,,,,,,,,,,,,,1.3581,1.3620234301752463,1.3659576094742607,1.369881039649507,1.3738044698247531,1.3777278999999998,1.2972195142129754,1.2169310966931288,1.1366426791732822,1.0563542616534354,0.975845875866411,0.8955574583465644,0.8152690408267177,0.7349806233068711,0.6544722375198467,0.57418382,0.5679302925903614,0.5616767651807228,0.5554061048192771,0.5491525774096385,0.5428990499999999,0.5366455225903615,0.5303748622289156,0.5241213348192771,0.5178678074096386,0.51161428,0.502667878395839,0.493745920511908,0.484823962627977,0.475902004744046,0.466955603139885,0.4580336452559539,0.4491116873720229,0.4401897294880919,0.431243327883931,0.42232137,0.417301969356517,0.4122825687130339,0.407249416286966,0.402230015643483,0.397210615,0.392191214356517,0.387158061930449,0.382138661286966,0.377119260643483,0.37209986,0.364944586049822,0.3578088620284697,0.3506731380071174,0.3435374139857651,0.3363821400355872,0.3292464160142349,0.3221106919928825,0.3149749679715302,0.3078196940213523,0.30068397,0.2922200637568455,0.2837561575136911,0.2752690624863089,0.2668051562431544,0.25834125,0.2498773437568455,0.2413902487294633,0.2329263424863089,0.2244624362431544,0.21599853,0.2092310256857377,0.2024820118204215,0.1957329979551053,0.1889839840897892,0.1822164797755269,0.1754674659102107,0.1687184520448946,0.1619694381795784,0.1552019338653161,0.14845292,0.147025384211391,0.145597848422782,0.1441664015772179,0.1427388657886089,0.14131133,0.139883794211391,0.1384523473658269,0.1370248115772179,0.135597275788609,0.13416974
GCAM 4.0,20% abatement (GHG),AR6 climate diagnostics|Infilled|Emissions|NH3,Mt NH3/yr,World,,,,,,,,,,,,,,,,,,,,,65.27970313,65.52264169326209,65.76645959058389,66.01116492270299,66.2567606938801,66.50325118231171,66.43388543482212,66.09755056363446,65.85456494890126,65.66638337724997,65.4794015350329,65.50251075127724,65.08849810027354,64.7951719129498,64.72439890080324,64.41958773290274,63.63663054448884,62.478732153109,61.95392432441736,61.09220385059746,60.21253873686123,59.32725261430669,58.735046609652194,58.33456647500554,57.58930236157536,57.00107696565614,56.218602592935696,55.52762149920861,54.78591903828824,53.88793806481348,53.0501910617214,52.32965650301144,51.854706627800816,51.09299779981402,50.42163897481419,49.72006950671094,50.06529101424185,50.11373164712884,50.07320771386718,49.91065402871015,50.0218545421888,50.48651075827884,50.17803028858464,49.7560539360707,49.7589625017584,49.75363365959346,49.71207247005504,49.7725816588472,49.59471529832732,49.68133589205837,49.54950637247416,49.2612847077501,48.97700057642694,48.71622372581742,48.44185191733003,48.22200562214273,48.00743408764884,47.83535631277404,47.676059550722144,47.52639586797592,47.37008187871428,47.27025262494895,47.10787954866073,46.96294677927997,46.799162942941216,46.63527734303476,46.58851870495158,46.5580828585967,46.50662939922014,46.44656774477976,46.41359130714024,46.41032447793376,46.39237346757021,46.41039610673355,46.39205863437781,46.38093105604166,45.273924024103856,43.80511197282462,42.336299921545375,41.19855274784452,40.71537112858578,41.04651498240216,42.506413037713656,43.953284375625714,45.33203660305903,46.94350037572988
GCAM 4.0,20% abatement (GHG),AR6 climate diagnostics|Infilled|Emissions|NOx,Mt NO2/yr,World,,,,,,,,,,,,,,,,,,,,,155.52045,149.78572707982767,144.0910511513152,138.43642221446265,132.82184026927004,127.2473053157373,124.36683390437491,121.5052789505736,118.6626404543333,115.83891841565402,113.03411283453572,110.24822371097848,107.48125104498224,104.73319483654704,102.00405508567282,99.29383179235964,97.3803358043552,95.47930681872616,93.59074483547248,91.71464985459424,89.85102187609137,87.99986089996392,86.16116692621186,84.33493995483518,82.52117998583394,80.71988701920807,79.36647384522269,78.0217611600863,76.68574896379889,75.35843725636047,74.03982603777102,72.72991530803057,71.42870506713909,70.1361953150966,68.85238605190308,67.57727727755857,66.82153959314653,66.06988516512256,65.32231399348665,64.57882607823878,63.83942141937894,63.10410001690718,62.372861870823456,61.6457069811278,60.92263534782017,60.20364697090061,59.54007062773517,58.88009147766664,58.22370952069497,57.5709247568202,56.9217371860423,56.2761468083613,55.634153623777166,54.99575763228993,54.360958833899566,53.7297572286061,53.13075849809377,52.5350726128374,51.94269957283694,51.35363937809244,50.76789202860385,50.185457524371216,49.606335865394506,49.030527051673744,48.458031083208894,47.88884796,47.6395361061,47.39022425220001,47.14091239830001,46.891600544400006,46.64228869050001,46.39297683660001,46.14366498270002,45.89435312880001,45.64504127490001,45.39572942100001,45.128877267800014,44.86202511460001,44.59517296140001,44.32832080820001,44.061468655000006,43.79461650180001,43.52776434860001,43.2609121954,42.994060042200005,42.727207889
GCAM 4.0,20% abatement (GHG),AR6 climate diagnostics|Infilled|Emissions|OC,Mt OC/yr,World,,,,,,,,,,,,,,,,,,,,,34.74602423,33.996636927305055,33.25330719085724,32.516035020656574,31.78482041670304,31.05966337899666,30.433747587253816,29.812860339056893,29.197001634405904,28.586171473300823,27.98036985574168,27.379596781728456,26.783852251261155,26.193136264339778,25.607448820964333,25.0267899211348,24.64523718820057,24.26644455795933,23.89041203041109,23.51713960555584,23.146627283393578,22.77887506392432,22.413882947148046,22.051650933064767,21.692179021674487,21.3354672129772,20.92947366386853,20.52688625445846,20.12770498474696,19.73192985473404,19.33956086441969,18.950598013803926,18.565041302886733,18.18289073166812,17.80414630014809,17.428808008326634,17.12705361444318,16.827776536477696,16.53097677443021,16.236654328300702,15.94480919808918,15.65544138379564,15.368550885420085,15.08413770296251,14.80220183642292,14.522743285801315,14.288996534982214,14.05711432750842,13.82709666337992,13.598943542596713,13.372654965158809,13.148230931066198,12.925671440318885,12.704976492916872,12.486146088860158,12.26918022814874,12.067545846545537,11.867570580324008,11.669254429484162,11.472597394025998,11.27759947394951,11.084260669254704,10.892580979941576,10.702560406010129,10.51419894746036,10.327496604292271,10.134068132073256,9.942437247257155,9.752603949843971,9.5645682398337,9.378330117226342,9.1938895820219,9.011246634220372,8.83040127382176,8.651353500826062,8.474103315233277,8.28619393423471,8.100306362896976,7.91644060122008,7.734596649204021,7.554774506848797,7.376974174154412,7.201195651120864,7.02743893774815,6.855704034036273,6.685990939985234
GCAM 4.0,20% abatement (GHG),AR6 climate diagnostics|Infilled|Emissions|PFC|C2F6,kt C2F6/yr,World,,,,,,,,,,,,,,,,,,,,,1.57,1.6014797397156249,1.6332559343878588,1.665328584016702,1.6976976886021544,1.7303632481442162,1.7425162805084855,1.7546591406750631,1.766791828643948,1.7789143444151414,1.791026687988642,1.7867905938836464,1.7823121316070007,1.7775913011587057,1.7726281025387605,1.7674225357471656,1.7492852004039248,1.7307313453271858,1.7117609705169492,1.6923740759732144,1.672570661695982,1.6433135542202018,1.613520013537371,1.5831900396474898,1.5523236325505576,1.5209207922465748,1.4842162273675403,1.446914029189036,1.4090141977110615,1.370516732933618,1.3314216348567045,1.2933318265122984,1.2546643306231062,1.2154191471891278,1.1755962762103631,1.1351957176868137,1.0997891480219566,1.063872129520368,1.0274446621820477,0.9905067460069956,0.9530583809952125,0.9271927616446548,0.900958359469192,0.8743551744688234,0.8473832066435493,0.8200424559933694,0.8065696237039867,0.7928900394745679,0.7790037033051139,0.7649106151956241,0.7506107751460988,0.7402955478951982,0.7298199517677783,0.7191839867638387,0.7083876528833797,0.6974309501264012,0.6818872734458339,0.6661355603393709,0.6501758108070125,0.6340080248487585,0.6176322024646089,0.5977314698472433,0.5775879196536765,0.5572015518839086,0.5365723665379396,0.5157003636157693,0.4948731070815776,0.4738059713715181,0.452498956485591,0.4309520624237962,0.4091652891861338,0.3949381053457068,0.3805487540508691,0.3659972353016207,0.3512835490979615,0.3364076954398917,0.3321081445550023,0.327750820927678,0.3233357245579189,0.318862855445725,0.3143322135910963,0.3253344367497808,0.3364268563009538,0.3476094722446156,0.3588822845807657,0.3702452933094046
GCAM 4.0,20% abatement (GHG),AR6 climate diagnostics|Infilled|Emissions|PFC|C3F8,kt C3F8/yr,World,,,,,,,,,,,,,,,,,,,,,0.4478,0.4470604052573932,0.4463187842278203,0.4455791894852136,0.4448395947426067,0.4441,0.4438895975910211,0.443679770052012,0.443469942513003,0.443260114973994,0.4430497125650151,0.442839885026006,0.4426300574869969,0.4424202299479879,0.442209827539009,0.442,0.4395913198247536,0.4371826396495071,0.4347673603504929,0.4323586801752464,0.42995,0.4275413198247536,0.4251260405257393,0.4227173603504929,0.4203086801752464,0.4179,0.4150846153846154,0.412276923076923,0.4094692307692307,0.4066615384615384,0.4038461538461538,0.4010384615384615,0.3982307692307692,0.3954230769230769,0.3926076923076922,0.3898,0.3820742332968236,0.3743484665936473,0.3666015334063526,0.3588757667031763,0.3511499999999999,0.3434242332968236,0.335677300109529,0.3279515334063527,0.3202257667031764,0.3125,0.3071096906652066,0.3017341089515467,0.2963585272378867,0.2909829455242266,0.2855926361894333,0.2802170544757733,0.2748414727621133,0.2694658910484533,0.2640755817136599,0.2587,0.2488653888280394,0.2390307776560788,0.2291692223439211,0.2193346111719605,0.2095,0.1996653888280394,0.1898038335158817,0.1799692223439211,0.1701346111719605,0.1603,0.158476512455516,0.1566580071174377,0.1548395017793594,0.1530209964412811,0.1511975088967971,0.1493790035587188,0.1475604982206405,0.1457419928825623,0.1439185053380783,0.1421,0.1412604600219058,0.1404209200438116,0.1395790799561884,0.1387395399780942,0.1379,0.1370604600219058,0.1362186199342825,0.1353790799561884,0.1345395399780942,0.1337
GCAM 4.0,20% abatement (GHG),AR6 climate diagnostics|Infilled|Emissions|PFC|C4F10,kt C4F10/yr,World,,,,,,,,,,,,,,,,,,,,,0.0994,0.0992368040224534,0.0990731609326396,0.0989099649550931,0.0987467689775465,0.098583573,0.0985324485209417,0.0984814637262524,0.0984304789315631,0.0983794941368738,0.0983283696578155,0.0982773848631262,0.0982264000684369,0.0981754152737476,0.0981242907946892,0.098073306,0.097542919023001,0.0970125320460021,0.0964806919539978,0.0959503049769989,0.0954199179999999,0.0948895310230011,0.0943576909309967,0.0938273039539978,0.0932969169769989,0.09276653,0.0921428113955653,0.091520796940323,0.0908987824850807,0.0902767680298384,0.0896530494254037,0.0890310349701615,0.0884090205149192,0.0877870060596769,0.0871632874552422,0.086541273,0.0848277150358707,0.0831141570717415,0.0813959044282584,0.0796823464641292,0.0779687885,0.0762552305358707,0.0745369778923877,0.0728234199282585,0.0711098619641292,0.069396304,0.0681999912701888,0.0670069471543936,0.0658139030385984,0.0646208589228031,0.063424546192992,0.0622315020771968,0.0610384579614016,0.0598454138456063,0.0586491011157952,0.057456057,0.0552733105254655,0.053090564050931,0.050901837449069,0.0487190909745345,0.0465363445,0.0443535980254655,0.0421648714236035,0.039982124949069,0.0377993784745345,0.035616632,0.0352076362677251,0.0347997580101286,0.0343918797525321,0.0339840014949356,0.0335750057626608,0.0331671275050643,0.0327592492474678,0.0323513709898713,0.0319423752575964,0.031534497,0.0313509015002738,0.0311673060005476,0.0309832074994523,0.0307996119997261,0.0306160165,0.0304324210002738,0.0302483224991785,0.0300647269994523,0.0298811314997261,0.029697536
GCAM 4.0,20% abatement (GHG),AR6 climate diagnostics|Infilled|Emissions|PFC|C5F12,kt C5F12/yr,World,,,,,,,,,,,,,,,,,,,,,0.0435,0.0434334972398685,0.0433668122803943,0.0433003095202628,0.0432338067601314,0.043167304,0.0431423039857651,0.04311737227758,0.043092440569395,0.0430675088612099,0.043042508846975,0.04301757713879,0.0429926454306049,0.0429677137224199,0.042942713708185,0.042917782,0.0426850223395399,0.0424522626790799,0.04221886532092,0.04198610566046,0.041753346,0.0415205863395399,0.04128718898138,0.04105442932092,0.04082166966046,0.04058891,0.0403139098434163,0.0400396610533807,0.0397654122633451,0.0394911634733096,0.0392161633167259,0.0389419145266903,0.0386676657366548,0.0383934169466192,0.0381184167900355,0.037844168,0.0370960120484665,0.0363478560969331,0.0355976504030668,0.0348494944515334,0.0341013384999999,0.0333531825484665,0.0326029768546002,0.0318548209030668,0.0311066649515334,0.030358509,0.0298335087010676,0.0293099428291814,0.0287863769572953,0.0282628110854092,0.0277378107864768,0.0272142449145907,0.0266906790427046,0.0261671131708185,0.0256421128718861,0.025118547,0.0241625698231106,0.0232065926462212,0.0222479963537787,0.0212920191768893,0.020336042,0.0193800648231106,0.0184214685306681,0.0174654913537787,0.0165095141768893,0.015553537,0.0153785369003558,0.0152040149430604,0.0150294929857651,0.0148549710284697,0.0146799709288256,0.0145054489715302,0.0143309270142348,0.0141564050569395,0.0139814049572953,0.013806883,0.0137237545498357,0.0136406260996714,0.0135572699003285,0.0134741414501642,0.013391013,0.0133078845498357,0.0132245283504928,0.0131413999003285,0.0130582714501642,0.012975143
GCAM 4.0,20% abatement (GHG),AR6 climate diagnostics|Infilled|Emissions|PFC|C6F14,kt C6F14/yr,World,,,,,,,,,,,,,,,,,,,,,0.35,0.3526273004422553,0.3550997323870309,0.3574172958343266,0.3595799907841427,0.3615878172364788,0.3621567513572207,0.3625265382802364,0.3626971780055262,0.3626686705330898,0.3624410158629273,0.3613134848123726,0.3599645602605862,0.3583942422075687,0.3566025306533195,0.3545894255978389,0.3523621995886407,0.3499137939849755,0.3472442087868435,0.3443534439942443,0.3412414996071783,0.3387203363258387,0.3360002397535375,0.3330812098902747,0.3299632467360502,0.3266463502908642,0.3248740155539665,0.3229474540398824,0.3208666657486119,0.3186316506801551,0.3162424088345119,0.316468516864843,0.3166071370285039,0.3166582693254945,0.3166219137558149,0.3164980703194652,0.3196372740128703,0.3227651406477584,0.3258816702241291,0.3289868627419828,0.3320807182013193,0.3367148722050092,0.3413710586054399,0.3460492774026115,0.350749528596524,0.3554718121871774,0.3597339953214518,0.3640083711413011,0.3682949396467256,0.3725937008377251,0.3769046547142996,0.3810405307062843,0.3851849629688481,0.3893379515019907,0.3934994963057123,0.397669597380013,0.4024257888650547,0.4072012319588995,0.4119959266615469,0.416809872972997,0.4216430708932498,0.4270151947600258,0.432415768226477,0.4378447912926034,0.4433022639584049,0.4487881862238815,0.454580202854797,0.4604053750342061,0.4662637027621088,0.4721551860385051,0.478079824863395,0.4842612539569043,0.4904794750139033,0.4967344880343919,0.5030262930183702,0.5093548899658381,0.5159530046344114,0.5225915476814705,0.5292705191070153,0.5359899189110457,0.5427497470935618,0.5497206978628743,0.556734643891846,0.5637915851804771,0.5708915217287677,0.5780344535367177
GCAM 4.0,20% abatement (GHG),AR6 climate diagnostics|Infilled|Emissions|PFC|C7F16,kt C7F16/yr,World,,,,,,,,,,,,,,,,,,,,,0.2338,0.2334202081051478,0.2330393756845564,0.2326595837897042,0.2322797918948521,0.2319,0.2317897892143443,0.2316798795510539,0.2315699698877635,0.231460060224473,0.2313498494388174,0.2312399397755269,0.2311300301122365,0.231020120448946,0.2309099096632904,0.2308,0.2295406900328587,0.2282813800657174,0.2270186199342826,0.2257593099671413,0.2245,0.2232406900328587,0.2219779299014238,0.2207186199342826,0.2194593099671413,0.2182,0.2167271831371475,0.2152583903640843,0.2137895975910211,0.2123208048179578,0.2108479879551054,0.2093791951820421,0.2079104024089789,0.2064416096359156,0.2049687927730632,0.2035,0.1994722070098576,0.1954444140197152,0.1914055859802847,0.1873777929901423,0.18335,0.1793222070098576,0.1752833789704271,0.1712555859802847,0.1672277929901424,0.1632,0.1603846153846154,0.1575769230769231,0.1547692307692307,0.1519615384615384,0.1491461538461538,0.1463384615384615,0.1435307692307692,0.1407230769230769,0.1379076923076923,0.1351,0.1299628148959474,0.1248256297918948,0.1196743702081051,0.1145371851040525,0.1094,0.1042628148959474,0.0991115553121577,0.0939743702081051,0.0888371851040525,0.0837,0.0827481795784286,0.0817989597591021,0.0808497399397755,0.0799005201204489,0.0789486996988776,0.077999479879551,0.0770502600602244,0.0761010402408979,0.0751492198193265,0.0742,0.0737602409638554,0.0733204819277108,0.0728795180722891,0.0724397590361445,0.072,0.0715602409638554,0.0711192771084337,0.0706795180722891,0.0702397590361445,0.0698
GCAM 4.0,20% abatement (GHG),AR6 climate diagnostics|Infilled|Emissions|PFC|C8F18,kt C8F18/yr,World,,,,,,,,,,,,,,,,,,,,,0.1014,0.1012400876232201,0.1010797371303395,0.1009198247535596,0.1007599123767798,0.1006,0.1005499041883383,0.100499945250479,0.1004499863126197,0.1004000273747604,0.1003499315630988,0.1002999726252395,0.1002500136873802,0.1002000547495209,0.1001499589378592,0.1001,0.0995503012048192,0.0990006024096385,0.0984493975903614,0.0978996987951807,0.0973499999999999,0.0968003012048192,0.0962490963855421,0.0956993975903614,0.0951496987951807,0.0946,0.0939687927730632,0.0933393101560361,0.092709827539009,0.0920803449219819,0.0914491376950451,0.090819655078018,0.0901901724609909,0.0895606898439638,0.0889294826170271,0.0883,0.0865509583789704,0.0848019167579408,0.0830480832420591,0.0812990416210295,0.07955,0.0778009583789704,0.0760471248630887,0.0742980832420591,0.0725490416210295,0.0708,0.0695776621954557,0.068358664111689,0.0671396660279222,0.0659206679441554,0.0646983301396112,0.0634793320558445,0.0622603339720777,0.0610413358883109,0.0598189980837667,0.0586,0.0563712212486308,0.0541424424972617,0.0519075575027382,0.0496787787513691,0.04745,0.0452212212486308,0.0429863362541073,0.0407575575027382,0.0385287787513691,0.0363,0.0358892143443744,0.0354795510539282,0.035069887763482,0.0346602244730358,0.0342494388174103,0.0338397755269641,0.0334301122365179,0.0330204489460717,0.0326096632904462,0.0322,0.0320101040525739,0.0318202081051478,0.0316297918948521,0.031439895947426,0.03125,0.0310601040525739,0.0308696878422782,0.0306797918948521,0.030489895947426,0.0303
GCAM 4.0,20% abatement (GHG),AR6 climate diagnostics|Infilled|Emissions|PFC|CF4,kt CF4/yr,World,,,,,,,,,,,,,,,,,,,,,10.8699,10.857384386389157,10.843891946515848,10.829422680380071,10.813976587981836,10.797553669321134,10.520574321071395,10.239527962531383,9.954414593701092,9.66523421458052,9.37198682516967,9.03667171587474,8.696850288540025,8.352522543165522,8.003688479751235,7.6503480982971634,7.340931140822744,7.02755201151229,6.710210710365805,6.388907237383283,6.0636415925647285,5.810116345764663,5.553456265490442,5.293661351742062,5.030731604519526,4.764667023822833,4.6430401308889655,4.51984830251784,4.3950915387094565,4.2687698394638165,4.140883204780919,3.943360661970039,3.7435677948460073,3.541504603408825,3.3371710876584904,3.130567247595005,3.034857440354052,2.938020367627262,2.8400560294146344,2.7409644257161694,2.640745556531867,2.5949144840947507,2.5485030853698367,2.501511360357126,2.4539393090566195,2.405786931468316,2.388232681239704,2.3703978936802983,2.3522825687901,2.3338867065691065,2.315210307017319,2.2923283949994184,2.269129091888266,2.245612397683859,2.2217783123862,2.197626835995289,2.156039631844361,2.113977989572537,2.071441909179815,2.0284313906661984,1.9849464340316847,1.935415948584748,1.8853610606790463,1.8347817703145808,1.7836780774913503,1.732049982209355,1.6822282299571238,1.6319025201414348,1.5810728527622877,1.529739227819683,1.47790164531362,1.4618327880806132,1.4455713232001155,1.4291172506721266,1.4124705704966467,1.3956312826736754,1.3914771693627788,1.3872386638414147,1.3829157661095828,1.3785084761672826,1.374016794014515,1.3772073519057255,1.380377439779991,1.3835270576373109,1.386656205477686,1.3897648833011154
