Model,Scenario,Variable,Unit,Region,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070,2071,2072,2073,2074,2075,2076,2077,2078,2079,2080,2081,2082,2083,2084,2085,2086,2087,2088,2089,2090,2091,2092,2093,2094,2095,2096,2097,2098,2099,2100
REMIND 2.1,R2p1_SSP2-NDC,AR6 climate diagnostics|Infilled|Emissions|HFC|HFC227ea,kt HFC227ea/yr,World,,,,,,,,,,,,,,,,,,,,,3.6633,3.812906923031161,3.9625138460623215,4.112120769093482,4.2617276921246425,4.411334615155803,3.8487973702081626,3.286260125260522,2.7237228803128817,2.161185635365241,1.5986483904176003,1.36943070801856,1.140213025619519,0.9109953432204786,0.6817776608214379,0.4525599784223972,0.4115889051452766,0.370617831868156,0.3296467585910353,0.2886756853139147,0.247704612036794,0.2551469190996689,0.2625892261625437,0.2700315332254185,0.2774738402882933,0.2849161473511682,0.29142642446029,0.2979367015694117,0.3044469786785335,0.3109572557876552,0.3174675328967769,0.3239778164308778,0.3304880999649787,0.3369983834990795,0.3435086670331804,0.3500189505672813,0.3537859800556429,0.3575530095440046,0.3613200390323663,0.365087068520728,0.3688540980090896,0.3726211274974513,0.376388156985813,0.3801551864741747,0.3839222159625364,0.387689245450898,0.3881682340667955,0.3886472226826931,0.3891262112985906,0.389605199914488,0.3900841885303855,0.390563177146283,0.3910421657621805,0.391521154378078,0.3920001429939754,0.3924791316098729,0.3918806223205138,0.3912821130311549,0.3906836037417959,0.3900850944524368,0.3894865851630777,0.3888880758737187,0.3882895665843596,0.3876910572950006,0.3870925480056416,0.3864940387162825,0.3851717587452888,0.3838494787742951,0.3825271988033015,0.3812049188323078,0.3798826388613141,0.3785603588903205,0.3772380789193268,0.3759157989483331,0.3745935189773394,0.3732712390063457,0.3716115255586942,0.3699518121110427,0.3682920986633912,0.3666323852157397,0.3649726717680881,0.3633129583204366,0.3616532448727851,0.3599935314251335,0.358333817977482,0.3566741045298305
REMIND 2.1,R2p1_SSP2-NDC,AR6 climate diagnostics|Infilled|Emissions|HFC|HFC23,kt HFC23/yr,World,,,,,,,,,,,,,,,,,,,,,14.485699999999998,14.055921163729888,13.626142327459778,13.196363491189668,12.766584654919557,12.336805818649443,10.375914712402729,8.415023606156012,6.454132499909296,4.4932413936625775,2.53235028741586,2.196605014741752,1.8608597420676416,1.525114469393532,1.1893691967194229,0.8536239240453134,0.8194789516863644,0.7853339793274152,0.7511890069684662,0.717044034609517,0.6828990622505678,0.6555830706770649,0.6282670791035619,0.6009510875300591,0.5736350959565562,0.5463191043830532,0.5244663162566298,0.5026135281302063,0.4807607400037829,0.4589079518773594,0.4370551637509359,0.4195729683210527,0.4020907728911694,0.3846085774612862,0.3671263820314029,0.3496441866015196,0.3345507307409244,0.3194572748803292,0.304363819019734,0.2892703631591388,0.2741769072985436,0.2590834514379484,0.2439899955773531,0.2288965397167579,0.2138030838561627,0.1987096279955675,0.1892646491126605,0.1798196702297536,0.1703746913468467,0.1609297124639397,0.1514847335810328,0.1420397546981258,0.1325947758152189,0.1231497969323119,0.113704818049405,0.104259839166498,0.0990399735628606,0.0938201079592233,0.0886002423555859,0.0833803767519485,0.0781605111483111,0.0729406455446737,0.0677207799410364,0.062500914337399,0.0572810487337616,0.0520611831301242,0.0468550648171118,0.0416489465040994,0.0364428281910869,0.0312367098780745,0.0260305915650621,0.0208244732520497,0.0156183549390372,0.0104122366260248,0.0052061183130124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
REMIND 2.1,R2p1_SSP2-NDC,AR6 climate diagnostics|Infilled|Emissions|HFC|HFC236fa,kt HFC236fa/yr,World,,,,,,,,,,,,,,,,,,,,,0.2604,0.2964802300109529,0.3326593099671413,0.3687395399780942,0.4048197699890471,0.4409,0.4409400766493293,0.4409800437996167,0.4410200109499042,0.4410599781001916,0.4411000547495209,0.4411400218998084,0.4411799890500958,0.4412199562003833,0.4412600328497126,0.4413,0.4061292716319825,0.370958543263965,0.335691456736035,0.3005207283680176,0.26535,0.2301792716319824,0.1949121851040526,0.159741456736035,0.1245707283680175,0.0893999999999999,0.0863842321379687,0.0833767040788393,0.0803691760197098,0.0773616479605803,0.0743458800985491,0.0713383520394196,0.0683308239802901,0.0653232959211606,0.0623075280591294,0.0593,0.0600595837897042,0.0608191675794085,0.0615808324205914,0.0623404162102957,0.0631,0.0638595837897042,0.0646212486308871,0.0653808324205914,0.0661404162102957,0.0669,0.067721571311251,0.0685408978921434,0.0693602244730358,0.0701795510539282,0.0710011223651793,0.0718204489460717,0.0726397755269641,0.0734591021078565,0.0742806734191075,0.0751,0.0758595837897042,0.0766191675794085,0.0773808324205914,0.0781404162102957,0.0789,0.0796595837897042,0.0804212486308871,0.0811808324205914,0.0819404162102957,0.0827,0.0831508623049548,0.0836004927456884,0.0840501231864221,0.0844997536271557,0.0849506159321105,0.0854002463728442,0.0858498768135778,0.0862995072543115,0.0867503695592663,0.0872,0.0870001095290251,0.0868002190580503,0.0865997809419496,0.0863998904709748,0.0862,0.0860001095290251,0.0857996714129244,0.0855997809419496,0.0853998904709748,0.0852
REMIND 2.1,R2p1_SSP2-NDC,AR6 climate diagnostics|Infilled|Emissions|HFC|HFC245ca,kt HFC245ca/yr,World,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
REMIND 2.1,R2p1_SSP2-NDC,AR6 climate diagnostics|Infilled|Emissions|HFC|HFC32,kt HFC32/yr,World,,,,,,,,,,,,,,,,,,,,,38.5792,43.759608828125,48.940017656250006,54.12042648437501,59.300835312500006,64.48124414062501,66.04295138020834,67.60465861979168,69.166365859375,70.72807309895833,72.28978033854168,69.733181953125,67.17658356770835,64.61998518229167,62.06338679687501,59.50678841145834,54.257613194444446,49.00843797743057,43.75926276041668,38.51008754340278,33.2609123263889,29.33329744140626,25.405682556423617,21.47806767144098,17.550452786458337,13.622837901475696,12.028903998480905,10.434970095486111,8.84103619249132,7.247102289496528,5.653168386501736,5.773492174479167,5.893815962456598,6.014139750434029,6.134463538411459,6.25478732638889,6.36360428873698,6.47242125108507,6.581238213433162,6.69005517578125,6.798872138129341,6.907689100477431,7.016506062825523,7.125323025173612,7.234139987521702,7.342956949869793,7.459604586046008,7.576252222222223,7.692899858398439,7.809547494574654,7.926195130750869,8.042842766927086,8.1594904031033,8.276138039279516,8.39278567545573,8.509433311631945,8.587414793836805,8.665396276041667,8.743377758246528,8.821359240451388,8.899340722656248,8.97732220486111,9.05530368706597,9.133285169270833,9.211266651475691,9.28924813368055,9.378817309570309,9.468386485460067,9.557955661349826,9.647524837239583,9.73709401312934,9.8266631890191,9.916232364908858,10.005801540798617,10.095370716688372,10.18493989257813,10.291810521375874,10.398681150173616,10.50555177897136,10.612422407769104,10.719293036566844,10.826163665364588,10.93303429416233,11.039904922960073,11.146775551757814,11.253646180555556
REMIND 2.1,R2p1_SSP2-NDC,AR6 climate diagnostics|Infilled|Emissions|HFC|HFC365mfc,kt HFC365mfc/yr,World,,,,,,,,,,,,,,,,,,,,,4.6492,4.84951999561884,5.050388813143483,5.250708808762322,5.451028804381162,5.6513488,5.4468328993703805,5.242875785354503,5.038918671338626,4.834961557322749,4.630445656693129,4.426488542677252,4.222531428661374,4.018574314645496,3.814058414015877,3.6101013,3.3060434170591453,3.001985534118292,2.6970946158817086,2.393036732940854,2.08897885,1.7849209670591455,1.480030048822563,1.1759721658817086,0.8719142829408546,0.5678564000000001,0.5445322960580345,0.5212719191760198,0.4980115422940049,0.4747511654119901,0.4514270614700246,0.4281666845880099,0.4049063077059951,0.3816459308239803,0.3583218268820147,0.33506145,0.3361285392935377,0.3371956285870756,0.3382656414129244,0.3393327307064622,0.34039982,0.3414669092935378,0.3425369221193866,0.3436040114129244,0.3446711007064622,0.34573819,0.3479825064084314,0.3502206908048179,0.3524588752012045,0.354697059597591,0.3569413760060224,0.359179560402409,0.3614177447987955,0.3636559291951821,0.3659002456036135,0.36813843,0.3713920082174151,0.3746455864348302,0.3779080785651698,0.3811616567825849,0.384415235,0.3876688132174151,0.3909313053477546,0.3941848835651698,0.3974384617825849,0.40069204,0.4033034164358062,0.4059076579633178,0.4085118994908294,0.4111161410183411,0.4137275174541472,0.4163317589816589,0.4189360005091705,0.4215402420366821,0.4241516184724883,0.42675586,0.4263583168318729,0.4259607736637459,0.4255621413362541,0.4251645981681271,0.424767055,0.4243695118318729,0.4239708795043811,0.4235733363362541,0.4231757931681271,0.42277825
REMIND 2.1,R2p1_SSP2-NDC,AR6 climate diagnostics|Infilled|Emissions|HFC|HFC43-10,kt HFC43-10/yr,World,,,,,,,,,,,,,,,,,,,,,1.1516,1.1542661575017037,1.1569323150034068,1.1595984725051105,1.1622646300068136,1.164930787508517,0.998194121147198,0.8314574547858787,0.6647207884245595,0.4979841220632403,0.331247455701921,0.2805674928948074,0.2298875300876937,0.1792075672805801,0.1285276044734664,0.0778476416663527,0.0696741342983681,0.0615006269303834,0.0533271195623987,0.0451536121944141,0.0369801048264294,0.0371344821982203,0.0372888595700111,0.037443236941802,0.0375976143135928,0.0377519916853837,0.0378792271434381,0.0380064626014926,0.038133698059547,0.0382609335176015,0.0383881689756559,0.038515409591987,0.0386426502083181,0.0387698908246492,0.0388971314409803,0.0390243720573114,0.0391371594170041,0.0392499467766968,0.0393627341363895,0.0394755214960823,0.039588308855775,0.0397010962154677,0.0398138835751604,0.0399266709348532,0.0400394582945459,0.0401522456542386,0.0402417703586846,0.0403312950631306,0.0404208197675766,0.0405103444720226,0.0405998691764686,0.0406893938809146,0.0407789185853606,0.0408684432898066,0.0409579679942526,0.0410474926986986,0.0411021240064424,0.0411567553141861,0.0412113866219299,0.0412660179296736,0.0413206492374173,0.0413752805451611,0.0414299118529048,0.0414845431606485,0.0415391744683923,0.041593805776136,0.0416103713470526,0.0416269369179692,0.0416435024888858,0.0416600680598024,0.041676633630719,0.0416931992016357,0.0417097647725523,0.0417263303434689,0.0417428959143855,0.0417594614853021,0.0417400762128081,0.0417206909403142,0.0417013056678202,0.0416819203953263,0.0416625351228323,0.0416431498503384,0.0416237645778444,0.0416043793053505,0.0415849940328565,0.0415656087603625
REMIND 2.1,R2p1_SSP2-NDC,AR6 climate diagnostics|Infilled|Emissions|Halon1202,kt Halon1202/yr,World,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
REMIND 2.1,R2p1_SSP2-NDC,AR6 climate diagnostics|Infilled|Emissions|Halon1211,kt Halon1211/yr,World,,,,,,,,,,,,,,,,,,,,,3.2933,3.0717014238773275,2.8494957283680176,2.627897152245345,2.4062985761226723,2.1847,2.062135587188612,1.939906049822064,1.817676512455516,1.6954469750889678,1.57288256227758,1.450653024911032,1.328423487544484,1.206193950177936,1.083629537366548,0.9614,0.9075994797371304,0.8537989594742608,0.7998510405257393,0.7460505202628697,0.69225,0.6384494797371304,0.584501560788609,0.5307010405257393,0.4769005202628697,0.4231,0.3993646044347111,0.3756940596769778,0.3520235149192444,0.3283529701615111,0.3046175745962223,0.2809470298384889,0.2572764850807555,0.2336059403230221,0.2098705447577333,0.1862,0.1757757119386637,0.1653514238773274,0.1548985761226725,0.1444742880613362,0.13405,0.1236257119386637,0.1131728641840087,0.1027485761226725,0.0923242880613362,0.0819,0.077311223651793,0.0727349849438817,0.0681587462359704,0.0635825075280591,0.0589937311798521,0.0544174924719408,0.0498412537640295,0.0452650150561182,0.0406762387079113,0.0361,0.0340811062431544,0.0320622124863088,0.0300377875136911,0.0280188937568455,0.026,0.0239811062431544,0.0219566812705366,0.0199377875136911,0.0179188937568455,0.0159,0.0150082945524226,0.0141190254585272,0.0132297563646318,0.0123404872707363,0.011448781823159,0.0105595127292636,0.0096702436353681,0.0087809745414727,0.0078892690938954,0.0069999999999999,0.0070999452354874,0.0071998904709748,0.0073001095290251,0.0074000547645125,0.0075,0.0075999452354874,0.0077001642935377,0.0078001095290251,0.0079000547645125,0.008
REMIND 2.1,R2p1_SSP2-NDC,AR6 climate diagnostics|Infilled|Emissions|Halon1301,kt Halon1301/yr,World,,,,,,,,,,,,,,,,,,,,,1.3378,1.2916852683461115,1.2454441949616648,1.199329463307777,1.1532147316538883,1.1071,1.0721531617848343,1.037301806734191,1.0024504516835475,0.9675990966329044,0.9326522584177388,0.8978009033670955,0.8629495483164522,0.8280981932658089,0.7931513550506433,0.7583,0.7344130887185104,0.7105261774370207,0.6865738225629792,0.6626869112814896,0.6388,0.6149130887185104,0.5909607338444688,0.5670738225629792,0.5431869112814895,0.5193,0.5029086504243088,0.4865620859567479,0.4702155214891869,0.453868957021626,0.4374776074459348,0.4211310429783739,0.404784478510813,0.3884379140432521,0.3720465644675609,0.3557,0.344496139101862,0.333292278203724,0.322057721796276,0.310853860898138,0.29965,0.288446139101862,0.277211582694414,0.266007721796276,0.254803860898138,0.2436,0.2359052833287709,0.2282315904735833,0.2205578976183958,0.2128842047632083,0.2051894880919792,0.1975157952367917,0.1898421023816041,0.1821684095264166,0.1744736928551875,0.1668,0.1615528751369112,0.1563057502738225,0.1510442497261774,0.1457971248630887,0.14055,0.1353028751369112,0.1300413745892661,0.1247942497261774,0.1195471248630887,0.1143,0.1106931015603613,0.1070960580344922,0.103499014508623,0.0999019709827539,0.0962950725431152,0.0926980290172461,0.0891009854913769,0.0855039419655078,0.0818970435258691,0.0783,0.0758313526834611,0.0733627053669222,0.0708872946330777,0.0684186473165388,0.06595,0.0634813526834611,0.0610059419496166,0.0585372946330777,0.0560686473165388,0.0536
REMIND 2.1,R2p1_SSP2-NDC,AR6 climate diagnostics|Infilled|Emissions|Halon2402,kt Halon2402/yr,World,,,,,,,,,,,,,,,,,,,,,0.3481,0.3342875684556408,0.3204372946330778,0.3066248630887185,0.2928124315443592,0.279,0.2690108951546674,0.2590490829455242,0.249087270736381,0.2391254585272379,0.2291363536819053,0.2191745414727621,0.2092127292636189,0.1992509170544757,0.1892618122091431,0.1793,0.1729035049288061,0.1665070098576122,0.1600929901423877,0.1536964950711938,0.1473,0.1409035049288061,0.1344894852135816,0.1280929901423877,0.1216964950711938,0.1153,0.1111721051190802,0.1070554886394744,0.1029388721598686,0.0988222556802627,0.094694360799343,0.0905777443197372,0.0864611278401314,0.0823445113605255,0.0782166164796058,0.0741,0.0714514512595837,0.0688029025191675,0.0661470974808324,0.0634985487404162,0.06085,0.0582014512595837,0.0555456462212486,0.0528970974808324,0.0502485487404162,0.0476,0.0458967424035039,0.0441981385162879,0.0424995346290719,0.040800930741856,0.0390976731453599,0.0373990692581439,0.035700465370928,0.034001861483712,0.0322986038872159,0.0306,0.0295105969331872,0.0284211938663745,0.0273288061336254,0.0262394030668127,0.02515,0.0240605969331872,0.0229682092004381,0.0218788061336254,0.0207894030668127,0.0197,0.0189886394744045,0.0182792225568026,0.0175698056392006,0.0168603887215986,0.0161490281960032,0.0154396112784013,0.0147301943607993,0.0140207774431973,0.0133094169176019,0.0126,0.0121502464403066,0.0117004928806133,0.0112495071193866,0.0107997535596933,0.01035,0.0099002464403066,0.0094492606790799,0.0089995071193866,0.0085497535596933,0.0081
REMIND 2.1,R2p1_SSP2-NDC,AR6 climate diagnostics|Infilled|Emissions|Kyoto Gases (AR5-GWP100),Mt CO2-equiv/yr,World,,,,,,,,,,,,,,,,,,,,,54075.644932,54178.85664997069,54282.189813450655,54385.64443196169,54489.22049575239,54592.918014611954,54717.19147535432,54841.41920903728,54965.60120078842,55089.73746731165,55213.82799726872,55158.68625741495,55103.60383037096,55048.58071370153,54993.61691158966,54938.71243540259,54292.21573002395,53646.22447731495,53000.738670303006,52355.7583161343,51711.2834173022,50742.91357067203,49775.39862945319,48808.738565649335,47842.93340999848,46877.98314427049,46263.74782199239,45650.14318943079,45037.16923389986,44424.82596540113,43813.11337117201,43341.568470360544,42870.59442625756,42400.19124881042,41930.35892065919,41461.09745659297,41103.92653348571,40747.25885753232,40391.09444397923,40035.43330032807,39680.27540912218,39459.4993874525,39239.07522662634,39019.002922063344,38799.28249375045,38579.91391892171,38273.47271684093,37967.37587843365,37661.62340895532,37356.21530328251,37051.15155657596,36746.43216632178,36442.05714970028,36138.02648938299,35834.340188191025,35530.99825065707,35195.5564136479,34860.346045079765,34525.36716577458,34190.61976491577,33856.10383793851,33521.8193949502,33187.766435712234,32853.944960423,32520.354956249856,32186.996438700506,31825.028392025863,31463.05864157981,31101.08716736408,30739.11398941532,30377.13908767067,30015.16247220267,29653.18415297365,29291.20410997441,28929.222353211502,28567.23889268108,28309.64437727365,28052.04879475864,27794.452125223208,27536.85437858959,27279.25556493279,27021.65566415412,26764.05468633526,26506.45264147164,26248.84950949505,25991.24530049286
REMIND 2.1,R2p1_SSP2-NDC,AR6 climate diagnostics|Infilled|Emissions|Kyoto Gases (AR6-GWP100),Mt CO2-equiv/yr,World,,,,,,,,,,,,,,,,,,,,,54308.53154123,54428.61126441039,54548.82158473293,54669.16251163946,54789.634035531344,54910.236166048686,55033.6563405837,55157.0226372439,55280.33504107247,55403.593568691496,55526.79820901626,55462.71357289409,55398.683224392895,55334.70716103502,55270.785386867305,55206.91791348189,54544.94885184903,53883.48170604876,53222.51646902008,52562.053148031904,51902.09174550974,50922.46450276033,49943.69058381288,48965.76996042733,47988.70266356669,47012.48867494496,46394.25017353718,45776.64315849721,45159.66761705533,44543.32355921487,43927.61097222396,43456.99739235502,42986.95542743428,42517.48508740052,42048.58635497289,41580.25924479251,41223.487687075314,40867.22019382177,40511.45678042567,40156.19745422145,39801.44219793079,39580.94061382226,39360.79128865582,39140.99421791074,38921.54942157596,38702.45687690233,38396.88426583042,38091.65649808211,37786.77357907108,37482.23550342544,37178.04226655838,36874.19386578067,36570.69031828318,36267.531606820165,35964.71773420638,35662.248704897414,35327.46194719026,34992.90648605668,34658.58234244551,34324.48950541319,33990.627970465735,33656.997747611065,33323.5988368001,32990.43123803769,32657.494938607502,32324.789953982905,31962.95864088753,31601.12543591333,31239.29031906683,30877.4533103856,30515.61438979951,30153.77356739075,29791.93085311788,29430.08622696716,29068.23969895042,28706.3912790576,28449.02303545461,28191.65361039086,27934.282983968908,27676.91116609519,27419.53816686166,27162.16396615119,26904.788574059512,26647.41200058118,26390.03422563504,26132.65525932553
REMIND 2.1,R2p1_SSP2-NDC,AR6 climate diagnostics|Infilled|Emissions|N2O,kt N2O/yr,World,,,,,,,,,,,,,,,,,,,,,10900.0,11094.960958343096,11290.368369574511,11486.222233694243,11682.522550702291,11879.269320598656,12004.518684800623,12130.038656419136,12255.829235454192,12381.890421905791,12508.222215773936,12680.154732192252,12852.46797917031,13025.161956708109,13198.23666480565,13371.692103462938,13482.624632298965,13593.785998649064,13705.176202513232,13816.79524389147,13928.643122783777,14018.297214712398,14108.126325267716,14198.130454449729,14288.30960225843,14378.663768693832,14503.156792352593,14627.905868556169,14752.910997304558,14878.172178597762,15003.689412435782,15105.391749909058,15207.293049863008,15309.393312297629,15411.692537212915,15514.190724608878,15602.326608341788,15690.627122565278,15779.092267279351,15867.72204248401,15956.51644817925,16024.560565441414,16092.720289771136,16160.99562116841,16229.38655963324,16297.893105165624,16359.687156595242,16421.580903636666,16483.574346289886,16545.667484554906,16607.860318431725,16670.152847920344,16732.545073020763,16795.03699373298,16857.628610057,16920.31992199282,16948.581158963316,16976.86255389609,17005.16410679113,17033.48581764844,17061.827686468023,17090.189713249878,17118.571897994003,17146.974240700398,17175.396741369066,17203.8394,17171.51959,17139.199780000003,17106.87997,17074.56016,17042.24035,17009.92054,16977.600730000002,16945.28092,16912.96111,16880.6413,16856.76133,16832.88136,16809.00139,16785.12142,16761.24145,16737.36148,16713.48151,16689.60154,16665.72157,16641.8416
REMIND 2.1,R2p1_SSP2-NDC,AR6 climate diagnostics|Infilled|Emissions|NF3,kt NF3/yr,World,,,,,,,,,,,,,,,,,,,,,1.3581,1.3062850517524645,1.254328144742607,1.2025131964950713,1.1506982482475356,1.0988833,1.0580843882945523,1.0173969490254586,0.9767095097563646,0.9360220704872708,0.8952231587818231,0.8545357195127292,0.8138482802436353,0.7731608409745414,0.7323619292690939,0.69167449,0.6654723013636364,0.6392701127272727,0.6129961372727273,0.5867939486363637,0.56059176,0.5343895713636364,0.508115595909091,0.4819134072727273,0.4557112186363636,0.42950903,0.4222798947851081,0.4150705113057761,0.407861127826444,0.400651744347112,0.3934226091322201,0.386213225652888,0.379003842173556,0.3717944586942239,0.364565323479332,0.35735594,0.3532114809364731,0.3490670218729463,0.3449112081270536,0.3407667490635268,0.33662229,0.3324778309364731,0.3283220171905805,0.3241775581270537,0.3200330990635268,0.31588864,0.3119001517437722,0.3079225609964413,0.3039449702491103,0.2999673795017794,0.2959788912455516,0.2920013004982206,0.2880237097508897,0.2840461190035587,0.280057630747331,0.27608004,0.2717698027738225,0.2674595655476451,0.2631375194523549,0.2588272822261774,0.254517045,0.2502068077738226,0.2458847616785323,0.2415745244523549,0.2372642872261774,0.23295405,0.228956329085683,0.2249695309061045,0.2209827327265261,0.2169959345469477,0.2129982136326307,0.2090114154530523,0.2050246172734738,0.2010378190938954,0.1970400981795784,0.1930533,0.1889364707968236,0.1848196415936473,0.1806915334063527,0.1765747042031763,0.172457875,0.1683410457968236,0.164212937609529,0.1600961084063527,0.1559792792031763,0.15186245
REMIND 2.1,R2p1_SSP2-NDC,AR6 climate diagnostics|Infilled|Emissions|NH3,Mt NH3/yr,World,,,,,,,,,,,,,,,,,,,,,65.27970313,65.49357111024831,65.70743909049664,65.92130707074496,66.13517505099327,66.34904303124158,66.36803130986176,66.38701958848195,66.40600786710212,66.42499614572229,66.44398442434247,66.8827135987771,67.32144277321174,67.76017194764636,68.198901122081,68.63763029651561,67.1295612208394,65.62149214516319,64.11342306948698,62.60535399381077,61.09728491813456,59.51326272797764,57.929240537820725,56.34521834766382,54.761196157506895,53.17717396734997,51.83999939925536,50.50282483116076,49.16565026306614,47.82847569497153,46.49130112687691,45.40097418084462,44.31064723481232,43.22032028878001,42.12999334274771,41.03966639671541,40.99669292404869,40.95371945138197,40.910745978715255,40.86777250604853,40.82479903338181,40.57395387897841,40.32310872457502,40.07226357017162,39.82141841576822,39.57057326136482,39.35020929106224,39.12984532075965,38.90948135045706,38.68911738015448,38.468753409851885,38.2483894395493,38.02802546924672,37.80766149894412,37.587297528641535,37.36693355833895,36.9416960555555,36.51645855277204,36.0912210499886,35.665983547205144,35.24074604442169,34.815508541638245,34.3902710388548,33.96503353607134,33.539796033287885,33.11455853050444,32.963651684628296,32.812744838752145,32.661837992875995,32.510931146999845,32.360024301123694,32.209117455247544,32.0582106093714,31.907303763495253,31.7563969176191,31.60549007174296,31.46057952437844,31.31566897701393,31.170758429649425,31.025847882284904,30.88093733492039,30.736026787555883,30.59111624019137,30.44620569282685,30.30129514546234,30.156384598097823
REMIND 2.1,R2p1_SSP2-NDC,AR6 climate diagnostics|Infilled|Emissions|NOx,Mt NO2/yr,World,,,,,,,,,,,,,,,,,,,,,155.52045,153.4172270365092,151.324612891589,149.2426075652394,147.17121105746045,145.11042336825213,143.88725929315515,142.66907167067825,141.45586050082142,140.2476257835847,139.04436751896807,138.12298462132188,137.20465969798653,136.28939274896194,135.3771837742482,134.4680327738453,131.27371423838946,128.09858696334092,124.94265094869968,121.80590619446576,118.68835270063909,114.8978910108866,111.13158782955652,107.38944315664888,103.67145699216368,99.97762933610092,96.4173492096756,92.88042815468737,89.36686617113617,85.87666325902205,82.409819418345,79.11157505199857,75.83560855691898,72.58191993310626,69.3505091805604,66.14137629928139,65.53044158643317,64.92224541401295,64.31678778202067,63.71406869045635,63.11408813932,62.537701141118674,61.96389143230305,61.392659012873146,60.82400388282893,60.25792604217045,59.7822864425249,59.308531400514816,58.83666091614022,58.36667498940109,57.89857362029744,57.43235680882926,56.96802455499657,56.50557685879936,56.04501372023761,55.58633513931135,55.02827059468443,54.472921834656574,53.92028885922778,53.37037166839804,52.82317026216737,52.278684640535786,51.73691480350325,51.19786075106976,50.66152248323535,50.1279,50.016580000000005,49.90526,49.793940000000006,49.68262,49.5713,49.45998,49.34866,49.23734,49.12602,49.0147,48.90531,48.79592,48.686530000000005,48.57714,48.46775,48.358360000000005,48.24897000000001,48.13958,48.030190000000005,47.9208
REMIND 2.1,R2p1_SSP2-NDC,AR6 climate diagnostics|Infilled|Emissions|OC,Mt OC/yr,World,,,,,,,,,,,,,,,,,,,,,34.74602423,34.1203132631669,33.49555589017486,32.8717521110239,32.248901925713994,31.627005334245165,31.40062509497408,31.17456677887188,30.94883038593853,30.723415916174066,30.49832336957846,30.25304944809696,30.00813040620457,29.76356624390129,29.51935696118712,29.27550255806206,28.86529498005533,28.45571132457,28.046751591606053,27.638415781163506,27.230703893242342,26.82555502795517,26.421026943082147,26.01711963862328,25.61383311457856,25.211167370948004,24.852268173234613,24.493919558403213,24.1361215264538,23.778874077386376,23.42217721120094,23.127994671636984,22.834261489113867,22.5409776636316,22.248143195190178,21.9557580837896,21.810600145803143,21.6656508008904,21.520910049051363,21.37637789028604,21.23205432459441,21.1092706721533,20.98666047831405,20.86422374307666,20.74196046644113,20.619870648407463,20.52147540260872,20.42321471398187,20.32508858252693,20.227097008243906,20.129239991132778,20.03151753119356,19.93392962842624,19.836476282830827,19.739157494407323,19.64197326315572,19.559921558641456,19.47797939941136,19.39614678546544,19.31442371680369,19.23281019342611,19.15130621533271,19.06991178252348,18.98862689499842,18.90745155275753,18.826385755800818,18.79298884557576,18.759621499723345,18.72628371824359,18.69297550113648,18.659696848402024,18.62644776004022,18.59322823605107,18.560038276434565,18.52687788119072,18.49374705031952,18.49518375534679,18.49659144944076,18.497970132601413,18.499319804828765,18.500640466122807,18.501932116483538,18.50319475591096,18.50442838440508,18.50563300196588,18.50680860859337
