Model,Scenario,Variable,Unit,Region,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070,2071,2072,2073,2074,2075,2076,2077,2078,2079,2080,2081,2082,2083,2084,2085,2086,2087,2088,2089,2090,2091,2092,2093,2094,2095,2096,2097,2098,2099,2100
MESSAGE V.3,GEA_Mix_1p5C_AdvTrans_PartialDelay2020,AR6 climate diagnostics|Infilled|Emissions|HFC|HFC245ca,kt HFC245ca/yr,World,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MESSAGE V.3,GEA_Mix_1p5C_AdvTrans_PartialDelay2020,AR6 climate diagnostics|Infilled|Emissions|HFC|HFC32,kt HFC32/yr,World,,,,,,,,,,,,,,,,,,,,,38.5792,41.17478021204025,43.7703604240805,46.36594063612074,48.96152084816098,51.55710106020122,51.58625620987833,51.61541135955544,51.64456650923254,51.67372165890964,51.70287680858674,53.53801237412129,55.37314793965582,57.20828350519037,59.04341907072491,60.878554636259445,60.42802970490384,59.97750477354824,59.52697984219263,59.07645491083703,58.62592997948141,58.16755011805582,57.70917025663022,57.25079039520463,56.79241053377903,56.33403067235344,54.20384000970726,52.07364934706108,49.94345868441489,47.8132680217687,45.683077359122514,43.523074741344914,41.363072123567314,39.2030695057897,37.0430668880121,34.88306427023449,32.349575645183506,29.81608702013252,27.28259839508153,24.74910977003054,22.21562114497955,21.89087518342008,21.56612922186061,21.24138326030113,20.916637298741666,20.5918913371822,20.41292993397188,20.233968530761565,20.05500712755125,19.876045724340933,19.697084321130617,19.56446480481324,19.43184528849585,19.299225772178467,19.16660625586108,19.033986739543693,18.883456054723467,18.732925369903235,18.58239468508301,18.43186400026277,18.281333315442545,17.91603686509722,17.55074041475189,17.18544396440656,16.82014751406123,16.454851063715896,16.386642787957868,16.318434512199836,16.250226236441808,16.182017960683776,16.113809684925744,16.037386285606942,15.960962886288142,15.88453948696934,15.808116087650538,15.731692688331735,15.664065121228049,15.596437554124362,15.528809987020674,15.461182419916986,15.393554852813295,15.253109684280458,15.112664515747625,14.972219347214788,14.831774178681949,14.69132901014911
MESSAGE V.3,GEA_Mix_1p5C_AdvTrans_PartialDelay2020,AR6 climate diagnostics|Infilled|Emissions|HFC|HFC365mfc,kt HFC365mfc/yr,World,,,,,,,,,,,,,,,,,,,,,4.6492,4.8683091401971526,5.088018579408543,5.307127719605695,5.526236859802848,5.745346,5.241801238248015,4.739632281856008,4.2374633254640015,3.7352943690719953,3.2317496073200105,2.729580650928004,2.2274116945359976,1.725242738143991,1.2216979763920062,0.7195290199999995,0.6796386847179627,0.6397483494359255,0.5997487255640744,0.5598583902820372,0.519968055,0.4800777197179627,0.4400780958461117,0.4001877605640744,0.3602974252820372,0.32040709,0.3223262946099097,0.3242402554913769,0.3261542163728442,0.3280681772543115,0.3299873818642212,0.3319013427456885,0.3338153036271558,0.335729264508623,0.3376484691185327,0.33956243,0.3404935178148959,0.3414246056297919,0.3423582443702081,0.3432893321851041,0.34422042,0.3451515078148959,0.3460851465553122,0.3470162343702081,0.3479473221851041,0.34887841,0.3509759015959485,0.353067662340542,0.3551594230851355,0.357251183829729,0.3593486754256775,0.361440436170271,0.3635321969148645,0.365623957659458,0.3677214492554065,0.36981321,0.3728994019359255,0.375985593871851,0.379080241128149,0.3821664330640745,0.385252625,0.3883388169359255,0.3914334641922234,0.394519656128149,0.3976058480640745,0.40069204,0.4033034164358062,0.4059076579633178,0.4085118994908294,0.4111161410183411,0.4137275174541472,0.4163317589816589,0.4189360005091705,0.4215402420366821,0.4241516184724883,0.42675586,0.4263583168318729,0.4259607736637459,0.4255621413362541,0.4251645981681271,0.424767055,0.4243695118318729,0.4239708795043811,0.4235733363362541,0.4231757931681271,0.42277825
MESSAGE V.3,GEA_Mix_1p5C_AdvTrans_PartialDelay2020,AR6 climate diagnostics|Infilled|Emissions|HFC|HFC43-10,kt HFC43-10/yr,World,,,,,,,,,,,,,,,,,,,,,1.1516,1.0813980592200492,1.0111961184400984,0.9409941776601476,0.8707922368801967,0.8005902961002459,0.7337517362595152,0.6669131764187844,0.6000746165780537,0.533236056737323,0.4663974968965921,0.3995589370558614,0.3327203772151306,0.2658818173743998,0.199043257533669,0.1322046976929382,0.1236834470359526,0.1151621963789671,0.1066409457219815,0.0981196950649959,0.0895984444080103,0.0810771937510247,0.0725559430940391,0.0640346924370535,0.0555134417800679,0.0469921911230823,0.0471488317601592,0.0473054723972362,0.0474621130343131,0.04761875367139,0.047775394308467,0.0479320349455439,0.0480886755826209,0.0482453162196978,0.0484019568567748,0.0485585974938517,0.0486995740672209,0.0488405506405902,0.0489815272139594,0.0491225037873287,0.0492634803606979,0.0494044569340672,0.0495454335074364,0.0496864100808057,0.0498273866541749,0.0499683632275442,0.050078011673498,0.0501876601194519,0.0502973085654057,0.0504069570113596,0.0505166054573135,0.0506262539032673,0.0507359023492212,0.050845550795175,0.0509551992411289,0.0510648476870827,0.0511275039419135,0.0511901601967443,0.0512528164515751,0.0513154727064059,0.0513781289612366,0.0514407852160674,0.0515034414708982,0.051566097725729,0.0516287539805597,0.0516914102353905,0.0517227383628059,0.0517540664902213,0.0517853946176367,0.0518167227450521,0.0518480508724675,0.0518793789998828,0.0519107071272982,0.0519420352547136,0.051973363382129,0.0520046915095444,0.051973363382129,0.0519420352547136,0.0519107071272982,0.0518793789998828,0.0518480508724675,0.0518167227450521,0.0517853946176367,0.0517540664902213,0.0517227383628059,0.0516914102353905
MESSAGE V.3,GEA_Mix_1p5C_AdvTrans_PartialDelay2020,AR6 climate diagnostics|Infilled|Emissions|Halon1202,kt Halon1202/yr,World,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MESSAGE V.3,GEA_Mix_1p5C_AdvTrans_PartialDelay2020,AR6 climate diagnostics|Infilled|Emissions|Halon1211,kt Halon1211/yr,World,,,,,,,,,,,,,,,,,,,,,3.2933,3.0717014238773275,2.8494957283680176,2.627897152245345,2.4062985761226723,2.1847,2.062135587188612,1.939906049822064,1.817676512455516,1.6954469750889678,1.57288256227758,1.450653024911032,1.328423487544484,1.206193950177936,1.083629537366548,0.9614,0.9075994797371304,0.8537989594742608,0.7998510405257393,0.7460505202628697,0.69225,0.6384494797371304,0.584501560788609,0.5307010405257393,0.4769005202628697,0.4231,0.3993646044347111,0.3756940596769778,0.3520235149192444,0.3283529701615111,0.3046175745962223,0.2809470298384889,0.2572764850807555,0.2336059403230221,0.2098705447577333,0.1862,0.1757757119386637,0.1653514238773274,0.1548985761226725,0.1444742880613362,0.13405,0.1236257119386637,0.1131728641840087,0.1027485761226725,0.0923242880613362,0.0819,0.077311223651793,0.0727349849438817,0.0681587462359704,0.0635825075280591,0.0589937311798521,0.0544174924719408,0.0498412537640295,0.0452650150561182,0.0406762387079113,0.0361,0.0340811062431544,0.0320622124863088,0.0300377875136911,0.0280188937568455,0.026,0.0239811062431544,0.0219566812705366,0.0199377875136911,0.0179188937568455,0.0159,0.0150082945524226,0.0141190254585272,0.0132297563646318,0.0123404872707363,0.011448781823159,0.0105595127292636,0.0096702436353681,0.0087809745414727,0.0078892690938954,0.0069999999999999,0.0070999452354874,0.0071998904709748,0.0073001095290251,0.0074000547645125,0.0075,0.0075999452354874,0.0077001642935377,0.0078001095290251,0.0079000547645125,0.008
MESSAGE V.3,GEA_Mix_1p5C_AdvTrans_PartialDelay2020,AR6 climate diagnostics|Infilled|Emissions|Halon1301,kt Halon1301/yr,World,,,,,,,,,,,,,,,,,,,,,1.3378,1.2916852683461115,1.2454441949616648,1.199329463307777,1.1532147316538883,1.1071,1.0721531617848343,1.037301806734191,1.0024504516835475,0.9675990966329044,0.9326522584177388,0.8978009033670955,0.8629495483164522,0.8280981932658089,0.7931513550506433,0.7583,0.7344130887185104,0.7105261774370207,0.6865738225629792,0.6626869112814896,0.6388,0.6149130887185104,0.5909607338444688,0.5670738225629792,0.5431869112814895,0.5193,0.5029086504243088,0.4865620859567479,0.4702155214891869,0.453868957021626,0.4374776074459348,0.4211310429783739,0.404784478510813,0.3884379140432521,0.3720465644675609,0.3557,0.344496139101862,0.333292278203724,0.322057721796276,0.310853860898138,0.29965,0.288446139101862,0.277211582694414,0.266007721796276,0.254803860898138,0.2436,0.2359052833287709,0.2282315904735833,0.2205578976183958,0.2128842047632083,0.2051894880919792,0.1975157952367917,0.1898421023816041,0.1821684095264166,0.1744736928551875,0.1668,0.1615528751369112,0.1563057502738225,0.1510442497261774,0.1457971248630887,0.14055,0.1353028751369112,0.1300413745892661,0.1247942497261774,0.1195471248630887,0.1143,0.1106931015603613,0.1070960580344922,0.103499014508623,0.0999019709827539,0.0962950725431152,0.0926980290172461,0.0891009854913769,0.0855039419655078,0.0818970435258691,0.0783,0.0758313526834611,0.0733627053669222,0.0708872946330777,0.0684186473165388,0.06595,0.0634813526834611,0.0610059419496166,0.0585372946330777,0.0560686473165388,0.0536
MESSAGE V.3,GEA_Mix_1p5C_AdvTrans_PartialDelay2020,AR6 climate diagnostics|Infilled|Emissions|Halon2402,kt Halon2402/yr,World,,,,,,,,,,,,,,,,,,,,,0.3481,0.3342875684556408,0.3204372946330778,0.3066248630887185,0.2928124315443592,0.279,0.2690108951546674,0.2590490829455242,0.249087270736381,0.2391254585272379,0.2291363536819053,0.2191745414727621,0.2092127292636189,0.1992509170544757,0.1892618122091431,0.1793,0.1729035049288061,0.1665070098576122,0.1600929901423877,0.1536964950711938,0.1473,0.1409035049288061,0.1344894852135816,0.1280929901423877,0.1216964950711938,0.1153,0.1111721051190802,0.1070554886394744,0.1029388721598686,0.0988222556802627,0.094694360799343,0.0905777443197372,0.0864611278401314,0.0823445113605255,0.0782166164796058,0.0741,0.0714514512595837,0.0688029025191675,0.0661470974808324,0.0634985487404162,0.06085,0.0582014512595837,0.0555456462212486,0.0528970974808324,0.0502485487404162,0.0476,0.0458967424035039,0.0441981385162879,0.0424995346290719,0.040800930741856,0.0390976731453599,0.0373990692581439,0.035700465370928,0.034001861483712,0.0322986038872159,0.0306,0.0295105969331872,0.0284211938663745,0.0273288061336254,0.0262394030668127,0.02515,0.0240605969331872,0.0229682092004381,0.0218788061336254,0.0207894030668127,0.0197,0.0189886394744045,0.0182792225568026,0.0175698056392006,0.0168603887215986,0.0161490281960032,0.0154396112784013,0.0147301943607993,0.0140207774431973,0.0133094169176019,0.0126,0.0121502464403066,0.0117004928806133,0.0112495071193866,0.0107997535596933,0.01035,0.0099002464403066,0.0094492606790799,0.0089995071193866,0.0085497535596933,0.0081
MESSAGE V.3,GEA_Mix_1p5C_AdvTrans_PartialDelay2020,AR6 climate diagnostics|Infilled|Emissions|Kyoto Gases (AR5-GWP100),Mt CO2-equiv/yr,World,,,,,,,,,,,,,,,,,,,,,54075.644932,53138.28807504968,52201.48462934552,51265.23459981992,50329.53798165486,49394.39477930914,48369.63507860833,47344.9891018097,46320.45685487259,45296.03834487388,44271.73356726169,43286.09607976239,42300.61654953281,41315.294950774754,40330.13130182954,39345.125593798926,38224.10758485541,37103.07637464908,35982.03196860398,34860.97436107282,33739.9035578314,32620.02686373126,31500.150797550104,30380.27535944336,29260.400549027087,28140.52635626235,26872.98052359898,25605.51439188257,24338.12797223105,23070.8212638725,21803.59426306124,20539.68365283378,19275.8539007008,18012.105001099248,16748.43695937231,15484.84977028866,14629.29712922228,13773.86313112462,12918.54776501932,12063.35104285912,11208.27295197902,10383.13639110505,9558.11941605307,8733.22203029281,7908.444229258171,7083.786018503591,6579.024781725382,6074.42761818796,5569.994518919391,5065.725491204118,4561.62053136821,4058.5574446824,3555.65873444371,3052.9243970532084,2550.3544356870407,2047.948848811049,1738.46734416947,1429.021705780901,1119.61193873516,810.2380251520299,500.89998060862047,188.27243735663072,-124.3190648691795,-436.8745385534391,-749.3939713136691,-1061.8773629866091,-1265.0278002666105,-1468.1790622390113,-1671.331139056119,-1874.4840206202985,-2077.63772685268,-2281.276208525699,-2484.9157138726086,-2688.55626295383,-2892.197845818,-3095.8404523031204,-3257.2157568124608,-3418.59155614476,-3579.967830312819,-3741.344589272561,-3902.7218330398696,-4065.5468962334617,-4228.372444060329,-4391.198476846772,-4554.024994323002,-4716.8519966475615
MESSAGE V.3,GEA_Mix_1p5C_AdvTrans_PartialDelay2020,AR6 climate diagnostics|Infilled|Emissions|Kyoto Gases (AR6-GWP100),Mt CO2-equiv/yr,World,,,,,,,,,,,,,,,,,,,,,54308.53154123,53379.51515056043,52451.06469030828,51523.18016551463,50595.86157127757,49669.108912077005,48642.63030386521,47616.25915160847,46589.99546121235,45563.83923983624,44537.79048290403,43556.977762717805,42576.32178803384,41595.82253291836,40615.48001579121,39635.29422757486,38513.0107587803,37390.71138163429,36268.39610162124,35146.06491299655,34023.71782165604,32902.73088789004,31781.74338728504,30660.75532014104,29539.76668589133,28418.77747460275,27145.56025287331,25872.42223668751,24599.36343719958,23326.38385365692,22053.48348232837,20784.45184913228,19515.50071266144,18246.63006714143,16977.839918081772,15709.13026011101,14847.755551452949,13986.49811302376,13125.35793359884,12264.335025407969,11403.42937550178,10578.02644881612,9752.74184234762,8927.575559643621,8102.52759604556,7277.597957194578,6772.911850309391,6268.389632217389,5764.03129381211,5259.836842425999,4755.80627441002,4252.952002086319,3750.261957491248,3247.736137077548,2745.3745439284,2243.177176565759,1933.5176599386305,1623.8932230829305,1314.3038712026298,1004.74958631362,695.2303839686394,381.8178176415509,68.44052609096997,-244.9015032235997,-558.2082578821696,-871.4797376946199,-1074.9815142833506,-1278.4842015234512,-1481.9877895913,-1685.4922683737393,-1888.9976577770003,-2093.085702650189,-2297.17488280373,-2501.2652183104697,-2705.35669922903,-2909.4493153643707,-3071.103190164222,-3232.75760713781,-3394.4125462996494,-3556.06801759954,-3717.7240210533696,-3881.08166661308,-4044.4398441237,-4207.798553968053,-4371.157795826581,-4534.517569891873
MESSAGE V.3,GEA_Mix_1p5C_AdvTrans_PartialDelay2020,AR6 climate diagnostics|Infilled|Emissions|N2O,kt N2O/yr,World,,,,,,,,,,,,,,,,,,,,,10900.0,11100.15334078328,11301.364380939232,11503.63312046786,11706.95955936916,11911.34369764314,12003.385733078176,12095.770575222958,12188.49822407749,12281.56867964177,12374.981941915798,12468.738010899577,12562.836886593102,12657.278568996377,12752.063058109396,12847.190353932168,12891.856220812671,12936.554402388718,12981.284898660311,13026.04770962745,13070.84283529013,13115.670275648356,13160.530030702132,13205.42210045145,13250.34648489631,13295.303184036718,13338.303126583338,13381.323587994186,13424.36456826926,13467.426067408564,13510.508085412095,13553.61062227986,13596.733678011851,13639.877252608072,13683.041346068523,13726.2259583932,13752.151404014025,13777.997845434804,13803.76528265555,13829.453715676244,13855.063144496904,13880.593569117524,13906.0449895381,13931.417405758632,13956.710817779129,13981.925225599578,14032.105804985906,14082.347591144196,14132.65058407446,14183.01478377669,14233.440190250883,14283.92680349705,14334.474623515183,14385.083650305283,14435.753883867354,14486.48532420139,14514.484869892323,14542.421493780796,14570.29519586681,14598.10597615036,14625.853834631453,14653.538771310084,14681.160786186252,14708.719879259965,14736.216050531211,14763.6493,14755.52882,14747.40834,14739.28786,14731.16738,14723.0469,14714.92642,14706.805940000002,14698.68546,14690.56498,14682.4445,14678.67821,14674.911920000002,14671.145630000005,14667.37934,14663.61305,14659.846760000002,14656.08047,14652.31418,14648.54789,14644.7816
MESSAGE V.3,GEA_Mix_1p5C_AdvTrans_PartialDelay2020,AR6 climate diagnostics|Infilled|Emissions|NF3,kt NF3/yr,World,,,,,,,,,,,,,,,,,,,,,1.3581,1.3099506032311063,1.2616692903066813,1.2135198935377876,1.1653704967688938,1.1172211,1.0577261438324663,0.9983937421899808,0.9390613405474952,0.8797289389050096,0.820233982737476,0.7609015810949904,0.7015691794525047,0.6422367778100192,0.5827418216424857,0.52340942,0.5168703850328588,0.5103313500657174,0.5037743999342826,0.4972353649671413,0.49069633,0.4841572950328587,0.4776003449014239,0.4710613099342826,0.4645222749671413,0.45798324,0.4497569827210512,0.4415532015548864,0.4333494203887216,0.4251456392225569,0.416919381943608,0.4087156007774433,0.4005118196112784,0.3923080384451137,0.3840817811661648,0.3758780000000001,0.37102437851862,0.3661707570372399,0.3613038379627602,0.3564502164813801,0.351596595,0.3467429735186199,0.3418760544441402,0.3370224329627601,0.33216881148138,0.32731519,0.3227081156556255,0.3181136289460717,0.3135191422365179,0.3089246555269641,0.3043175811825896,0.2997230944730358,0.295128607763482,0.2905341210539283,0.2859270467095538,0.28133256,0.2764973584255202,0.2716621568510405,0.2668137081489595,0.2619785065744797,0.257143305,0.2523081034255203,0.2474596547234392,0.2426244531489594,0.2377892515744797,0.23295405,0.228956329085683,0.2249695309061045,0.2209827327265261,0.2169959345469477,0.2129982136326307,0.2090114154530523,0.2050246172734738,0.2010378190938954,0.1970400981795784,0.1930533,0.1889364707968236,0.1848196415936473,0.1806915334063527,0.1765747042031763,0.172457875,0.1683410457968236,0.164212937609529,0.1600961084063527,0.1559792792031763,0.15186245
MESSAGE V.3,GEA_Mix_1p5C_AdvTrans_PartialDelay2020,AR6 climate diagnostics|Infilled|Emissions|NH3,Mt NH3/yr,World,,,,,,,,,,,,,,,,,,,,,65.27970313,66.06086348501957,66.83657758890165,67.60684544164619,68.37166704325321,69.13104239372272,69.2942069452514,69.45530754464141,69.61434419189276,69.77131688700541,69.92622562997941,70.07907042081474,70.2298512595114,70.37856814606938,70.5252210804887,70.66981006276937,70.76751764097673,70.86342542181828,70.95753340529397,71.04984159140388,71.14034998014792,71.22905857152615,71.31596736553855,71.40107636218514,71.48438556146588,71.5658949633808,71.55371993033228,71.5403031141537,71.52564451484507,71.50974413240638,71.49260196683764,71.47421801813887,71.45459228631003,71.43372477135115,71.4116154732622,71.38826439204321,71.28329782464257,71.17759286811547,71.07114952246184,70.96396778768174,70.85604766377514,70.74738915074205,70.63799224858246,70.52785695729638,70.41698327688381,70.30537120734475,70.1686090218428,70.0312662847761,69.89334299614461,69.75483915594836,69.61575476418736,69.47608982086157,69.33584432597102,69.19501827951571,69.05361168149561,68.91162453191076,68.70891001048032,68.50601681754752,68.30294495311234,68.09969441717482,67.8962652097349,67.69265733079267,67.48887078034805,67.28490555840106,67.08076166495172,66.87643910000001,66.92443640000002,66.97243370000001,67.020431,67.06842830000001,67.1164256,67.1644229,67.2124202,67.26041749999999,67.3084148,67.35641209999999,67.43165848999999,67.50690488,67.58215127,67.65739766,67.73264404999999,67.80789044,67.88313683,67.95838322,68.03362960999999,68.108876
MESSAGE V.3,GEA_Mix_1p5C_AdvTrans_PartialDelay2020,AR6 climate diagnostics|Infilled|Emissions|NOx,Mt NO2/yr,World,,,,,,,,,,,,,,,,,,,,,155.52045,153.88238630232365,152.2528579070828,150.6318648142775,149.01940702390772,147.41548453597343,143.94811907612606,140.5123592276091,137.10820499042256,133.7356563645665,130.3947133500408,127.0853759468456,123.8076441549808,120.56151797444642,117.34699740524252,114.16408244736904,110.50470767576913,106.88361109203258,103.3007926961594,99.7562524881496,96.24999046800316,92.78200663572012,89.35230099130041,85.96087353474405,82.6077242660511,79.29285318522149,75.58738944851711,71.92623225063703,68.30938159158124,64.73683747134976,61.208599889942576,57.72466884735969,54.28504434360111,50.889726378666815,47.53871495255682,44.23201006527113,42.95715211780377,41.6965512559887,40.45020747982593,39.218120789315456,38.00029118445728,36.79671866525141,35.60740323169782,34.432344883796546,33.27154362154756,32.12499944495088,31.69177543668374,31.26137513799762,30.8337985488925,30.4090456693684,29.98711649942529,29.56801103906321,29.151729288282137,28.738271247082068,28.327636915463003,27.91982629342496,27.51330215718509,27.10962911136687,26.708807155970288,26.310836290995333,25.91571651644201,25.523447832310342,25.134030238600307,24.7474637353119,24.363748322445133,23.982884,23.97365407,23.96442414,23.95519421,23.94596428,23.93673435,23.92750442,23.91827449,23.90904456,23.89981463,23.8905847,23.856970500000003,23.8233563,23.789742100000005,23.756127900000003,23.7225137,23.6888995,23.655285300000003,23.6216711,23.5880569,23.5544427
MESSAGE V.3,GEA_Mix_1p5C_AdvTrans_PartialDelay2020,AR6 climate diagnostics|Infilled|Emissions|OC,Mt OC/yr,World,,,,,,,,,,,,,,,,,,,,,34.74602423,34.4776725723186,34.20962889052387,33.94189318461579,33.674465454594404,33.40734570045969,32.92053592333441,32.43430965172205,31.9486668856226,31.463607625036072,30.97913186996247,30.49523962040178,30.011930876354008,29.52920563781916,29.04706390479723,28.56550567728822,28.165986223923603,27.766947617103312,27.368389856827346,26.9703129430957,26.572716875908373,26.17560165526537,25.7789672811667,25.382813753612343,24.98714107260232,24.591949238136603,24.23387526313925,23.87623566784358,23.51903045224959,23.16225961635728,22.805923160166643,22.450021083677697,22.09455338689042,21.73952006980483,21.38492113242092,21.030756574738685,20.78297257408579,20.535487723693613,20.28830202356216,20.04141547369141,19.79482807408138,19.54853982473207,19.302550725643485,19.056860776815608,18.81146997824845,18.566378329942008,18.42756345099938,18.288911583910657,18.15042272867584,18.01209688529492,17.873934053767915,17.735934234094817,17.598097426275626,17.46042363031034,17.322912846198953,17.18556507394148,17.072843992714787,16.960254294248916,16.847795978543864,16.735469045599633,16.623273495416218,16.511209327993633,16.39927654333186,16.287475141430914,16.17580512229079,16.06426648591148,15.943365571756743,15.822608394581277,15.701994954385064,15.581525251168111,15.461199284930428,15.341017055672012,15.220978563392851,15.101083808092952,14.98133278977232,14.86172550843095,14.752984202777556,14.644372589740414,14.535890669319532,14.427538441514908,14.319315906326532,14.211223063754415,14.103259913798556,13.995426456458947,13.8877226917356,13.780148619628504
MESSAGE V.3,GEA_Mix_1p5C_AdvTrans_PartialDelay2020,AR6 climate diagnostics|Infilled|Emissions|PFC|C2F6,kt C2F6/yr,World,,,,,,,,,,,,,,,,,,,,,1.5700000000000005,1.712092026536997,1.8578477811321203,2.0072672637853715,2.160350474496749,2.317097413266254,2.1376999433561488,1.9521099354053768,1.760327389413941,1.5623523053818384,1.3581846833090712,1.2756064350523917,1.1902914222930965,1.1022396450311849,1.011451103266658,0.9179257969995148,0.8520798969453892,0.7842677232333698,0.7144892758634556,0.6427445548356472,0.5690335601499444,0.5307609963658417,0.4914132487733472,0.4509903173724608,0.4094922021631827,0.3669189031455125,0.3533682551896053,0.3394191388247281,0.3250715540508806,0.3103255008680632,0.2951809792762756,0.2842393531079097,0.2729972091645779,0.2614545474462804,0.2496113679530169,0.2374676706847877,0.2288585958456892,0.2200265178372021,0.210971436659326,0.2016933523120612,0.1921922647954076,0.1860640959139835,0.1797821076631943,0.17334630004304,0.1667566730535206,0.1600132266946361,0.1551059475513478,0.1500813784018698,0.1449395192462022,0.139680370084345,0.1343039309162981,0.1303806349890381,0.1263676119494473,0.1222648617975256,0.1180723845332731,0.1137901801566899,0.1106507385065524,0.1074422920937052,0.1041648409181483,0.1008183849798818,0.0974029242789056,0.0948800108692962,0.0923036075177809,0.0896737142243595,0.0869903309890322,0.0842534578117989,0.0822085673088076,0.0801217488172352,0.0779930023370816,0.075822327868347,0.0736097254110312,0.0700342004268727,0.0663970241574148,0.0626981966026576,0.058937717762601,0.0551155876372451,0.0546339212884011,0.054139571609231,0.0536325385997349,0.0531128222599128,0.0525804225897647,0.0520353395892906,0.0514775732584904,0.0509071235973642,0.050323990605912,0.0497281742841338
MESSAGE V.3,GEA_Mix_1p5C_AdvTrans_PartialDelay2020,AR6 climate diagnostics|Infilled|Emissions|PFC|C3F8,kt C3F8/yr,World,,,,,,,,,,,,,,,,,,,,,0.4478,0.4695880613362541,0.4914358159912376,0.5132238773274918,0.5350119386637459,0.5568,0.5141684642759375,0.4716534081576786,0.4291383520394196,0.3866232959211606,0.3439917601970982,0.3014767040788392,0.2589616479605803,0.2164465918423213,0.1738150561182589,0.1312999999999999,0.1262327765607886,0.1211655531215772,0.1160844468784227,0.1110172234392113,0.10595,0.1008827765607886,0.0958016703176341,0.0907344468784227,0.0856672234392114,0.0806,0.0772636189433342,0.0739363536819052,0.0706090884204763,0.0672818231590473,0.0639454421023816,0.0606181768409526,0.0572909115795236,0.0539636463180947,0.0506272652614289,0.0473,0.0454610076670317,0.0436220153340635,0.0417779846659364,0.0399389923329682,0.0381,0.0362610076670317,0.0344169769989047,0.0325779846659364,0.0307389923329682,0.0289,0.0278880646044347,0.0268788940596769,0.0258697235149192,0.0248605529701615,0.0238486175745962,0.0228394470298384,0.0218302764850807,0.020821105940323,0.0198091705447577,0.0188,0.0182003285870755,0.0176006571741511,0.0169993428258488,0.0163996714129244,0.0158,0.0152003285870755,0.0145990142387732,0.0139993428258488,0.0133996714129244,0.0128,0.0122990418833835,0.0117994525047905,0.0112998631261976,0.0108002737476047,0.0102993156309882,0.0097997262523952,0.0093001368738023,0.0088005474952094,0.0082995893785929,0.0078,0.0072902792990142,0.0067805585980284,0.0062694414019715,0.0057597207009857,0.0052499999999999,0.0047402792990142,0.0042291621029572,0.0037194414019715,0.0032097207009857,0.0027
