Model,Scenario,Variable,Unit,Region,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070,2071,2072,2073,2074,2075,2076,2077,2078,2079,2080,2081,2082,2083,2084,2085,2086,2087,2088,2089,2090,2091,2092,2093,2094,2095,2096,2097,2098,2099,2100
IMAGE 3.0.2,EMF33_Med2C_limbio,AR6 climate diagnostics|Infilled|Emissions|HCFC22,kt HCFC22/yr,World,,,,,,,,,,,,,,,,,,,,,358.8813,351.62917976451257,344.35719070646223,337.1050704709748,329.85295023548736,322.60083,304.6374137393923,286.7230778510813,268.80874196277034,250.89440607445937,232.9309898138516,215.01665392554068,197.1023180372297,179.1879821489187,161.22456588831102,143.31023000000005,131.01482121029576,118.7194124205915,106.39031757940856,94.0949087897043,81.79950000000002,69.50409121029574,57.17499636911283,44.87958757940855,32.58417878970428,20.28877,18.44469737514372,16.605663200082123,14.766629025020531,12.927594849958938,11.083522225102657,9.244488050041062,7.405453874979468,5.566419699917876,3.722347075061592,1.8833129,1.712559619441402,1.541806338882804,1.3705852411171962,1.199831960558598,1.02907868,0.8583253994414022,0.6871043016757943,0.5163510211171962,0.3455977405585981,0.1748444600000001,0.1589549389055571,0.1431088318031754,0.1272627247007938,0.1114166175984122,0.0955270965039693,0.0796809894015877,0.0638348822992061,0.0479887751968245,0.0320992541023816,0.0162531469999999,0.014776397357886,0.0132996477157721,0.0118188521842278,0.0103421025421139,0.0088653529,0.007388603257886,0.0059078077263417,0.0044310580842278,0.0029543084421139,0.0014775588,0.0013459685646865,0.0012147378655351,0.0010835071663837,0.0009522764672324,0.0008206862319189,0.0006894555327675,0.0005582248336162,0.0004269941344648,0.0002954038991513,0.0001641732,0.0010502229732749,0.0019362727465498,0.0028247500534501,0.003710799826725,0.0045968496,0.0054828993732749,0.0063713766801752,0.0072574264534501,0.008143476226725,0.009029526
IMAGE 3.0.2,EMF33_Med2C_limbio,AR6 climate diagnostics|Infilled|Emissions|HFC|HFC125,kt HFC125/yr,World,,,,,,,,,,,,,,,,,,,,,78.7906,95.52203275267848,112.25346550535694,128.9848982580354,145.71633101071384,162.4477637633923,157.23670138927966,152.02563901516697,146.81457664105432,141.60351426694163,136.39245189282894,131.1813895187163,125.97032714460364,120.75926477049096,115.54820239637829,110.3371400222656,102.6127594302816,94.8883788382976,87.16399824631361,79.43961765432961,71.7152370623456,63.99085647036159,56.26647587837759,48.54209528639358,40.81771469440957,33.093334102425565,33.045516502195575,32.997698901965585,32.949881301735594,32.902063701505604,32.85424610127561,32.80642850104562,32.75861090081563,32.71079330058564,32.66297570035565,32.61515810012566,32.82839239524002,33.041626690354384,33.254860985468746,33.46809528058311,33.68132957569746,33.89456387081183,34.10779816592619,34.32103246104055,34.53426675615491,34.74750105126927,35.12376106937524,35.500021087481215,35.87628110558719,36.25254112369317,36.62880114179914,37.00506115990512,37.381321178011085,37.75758119611706,38.13384121422304,38.510101232329006,38.82782487344178,39.14554851455454,39.463272155667305,39.78099579678008,40.09871943789283,40.4164430790056,40.73416672011836,41.05189036123113,41.3696140023439,41.68733764345666,41.77009503635031,41.852852429243946,41.93560982213759,42.01836721503123,42.10112460792488,42.18388200081852,42.26663939371217,42.34939678660581,42.43215417949945,42.51491157239309,43.35161942985054,44.18832728730799,45.02503514476543,45.86174300222287,46.69845085968032,47.53515871713778,48.37186657459522,49.20857443205266,50.04528228951011,50.88199014696756
IMAGE 3.0.2,EMF33_Med2C_limbio,AR6 climate diagnostics|Infilled|Emissions|HFC|HFC134a,kt HFC134a/yr,World,,,,,,,,,,,,,,,,,,,,,201.9534,211.3544244373551,220.75544887471025,230.1564733120653,239.55749774942043,248.95852218677555,239.556909924268,230.1552976617603,220.7536853992528,211.3520731367451,201.9504608742375,192.5488486117299,183.1472363492224,173.7456240867147,164.34401182420714,154.9423995616995,143.8868175388047,132.83123551590998,121.7756534930152,110.72007147012042,99.66448944722563,88.60890742433087,77.55332540143611,66.49774337854132,55.44216135564656,44.38657933275178,44.2241781796718,44.06177702659181,43.89937587351184,43.73697472043185,43.57457356735187,43.412172414271886,43.24977126119191,43.08737010811193,42.92496895503194,42.76256780195196,42.94896144032562,43.13535507869927,43.32174871707293,43.50814235544659,43.69453599382023,43.88092963219389,44.06732327056754,44.2537169089412,44.440110547314845,44.6265041856885,45.03818668712522,45.449869188561934,45.861551689998656,46.27323419143537,46.68491669287208,47.09659919430881,47.50828169574552,47.91996419718224,48.33164669861896,48.74332920005566,49.10570167514867,49.46807415024168,49.83044662533469,50.192819100427705,50.55519157552071,50.91756405061373,51.27993652570673,51.64230900079973,52.004681475892745,52.36705395098575,52.453258573371976,52.5394631957582,52.625667818144414,52.71187244053064,52.79807706291685,52.88428168530308,52.9704863076893,53.05669093007552,53.14289555246173,53.22910017484796,54.27010245457237,55.31110473429679,56.352107014021215,57.39310929374563,58.43411157347004,59.47511385319447,60.51611613291888,61.557118412643305,62.59812069236771,63.63912297209213
IMAGE 3.0.2,EMF33_Med2C_limbio,AR6 climate diagnostics|Infilled|Emissions|HFC|HFC143a,kt HFC143a/yr,World,,,,,,,,,,,,,,,,,,,,,32.381,42.50825084458111,52.63550168916224,62.76275253374336,72.89000337832447,83.01725422290559,80.14547491669232,77.27369561047907,74.4019163042658,71.53013699805253,68.65835769183926,65.786578385626,62.91479907941273,60.04301977319946,57.17124046698619,54.29946116077293,50.44222747889111,46.5849937970093,42.727760115127474,38.87052643324567,35.01329275136384,31.156059069482023,27.298825387600207,23.441591705718384,19.584358023836565,15.727124341954744,15.651335692270695,15.57554704258665,15.499758392902596,15.423969743218548,15.348181093534498,15.272392443850451,15.196603794166402,15.120815144482352,15.0450264947983,14.96923784511425,15.00997805764021,15.050718270166165,15.091458482692124,15.132198695218085,15.172938907744037,15.213679120269994,15.254419332795951,15.295159545321908,15.335899757847868,15.376639970373825,15.477854920965983,15.579069871558143,15.680284822150306,15.781499772742466,15.882714723334624,15.983929673926784,16.085144624518943,16.186359575111105,16.287574525703263,16.388789476295422,16.450712907691738,16.512636339088054,16.57455977048437,16.636483201880687,16.698406633277003,16.76033006467332,16.822253496069635,16.884176927465948,16.946100358862264,17.00802379025858,16.96406405325112,16.920104316243666,16.876144579236207,16.832184842228752,16.788225105221294,16.74426536821384,16.700305631206383,16.656345894198925,16.61238615719147,16.56842642018401,16.79771216438246,17.026997908580913,17.256283652779366,17.48556939697782,17.714855141176265,17.944140885374722,18.17342662957317,18.402712373771624,18.63199811797007,18.861283862168523
IMAGE 3.0.2,EMF33_Med2C_limbio,AR6 climate diagnostics|Infilled|Emissions|HFC|HFC152a,kt HFC152a/yr,World,,,,,,,,,,,,,,,,,,,,,55.8814,56.36974861171961,56.85943516484119,57.3477837765608,57.8361323882804,58.32448100000001,55.24625478209692,52.1764390183411,49.10662325458528,46.03680749082946,42.95858127292637,39.88876550917055,36.81894974541473,33.749133981658915,30.67090776375581,27.601092,25.20041802779299,22.79974405558598,20.39249289441402,17.99181892220701,15.59114495,13.190470977792993,10.783219816621031,8.382545844414022,5.981871872207012,3.581197900000003,3.409261980810293,3.237795831891596,3.0663296829728988,2.8948635340542017,2.7229276148644947,2.551461465945798,2.379995317027101,2.208529168108404,2.036593248918697,1.8651271,1.852613226916758,1.840099353833516,1.827551196166484,1.8150373230832424,1.80252345,1.790009576916758,1.7774614192497262,1.764947546166484,1.7524336730832422,1.7399198,1.7351504883657267,1.7303942076375582,1.7256379269093896,1.7208816461812209,1.7161123345469478,1.711356053818779,1.7065997730906104,1.7018434923624417,1.6970741807281686,1.6923179,1.6923179,1.6923179,1.6923179,1.6923179,1.6923179,1.6923179,1.6923179,1.6923179,1.6923179,1.6923179,1.6905258024911032,1.6887386014234875,1.686951400355872,1.6851641992882562,1.6833721017793593,1.6815849007117436,1.679797699644128,1.6780104985765123,1.6762184010676155,1.6744312,1.6631187386089814,1.6518062772179627,1.6404628227820373,1.6291503613910183,1.6178379,1.6065254386089816,1.595181984173056,1.5838695227820374,1.5725570613910187,1.5612446000000002
IMAGE 3.0.2,EMF33_Med2C_limbio,AR6 climate diagnostics|Infilled|Emissions|HFC|HFC227ea,kt HFC227ea/yr,World,,,,,,,,,,,,,,,,,,,,,3.6633,3.0859175803606163,2.5085351607212325,1.9311527410818483,1.3537703214424648,0.776387901803081,0.7201536439015568,0.6639193860000325,0.6076851280985083,0.551450870196984,0.4952166122954597,0.4389823543939354,0.3827480964924111,0.3265138385908869,0.2702795806893626,0.2140453227878384,0.1988741065320652,0.183702890276292,0.1685316740205188,0.1533604577647457,0.1381892415089725,0.1230180252531993,0.1078468089974261,0.0926755927416529,0.0775043764858798,0.0623331602301066,0.0582506159277777,0.0541680716254488,0.0500855273231199,0.0460029830207909,0.041920438718462,0.0378378944161331,0.0337553501138042,0.0296728058114753,0.0255902615091464,0.0215077172068175,0.0203024545126291,0.0190971918184408,0.0178919291242525,0.0166866664300642,0.0154814037358759,0.0142761410416876,0.0130708783474992,0.0118656156533109,0.0106603529591226,0.0094550902649343,0.0093538818824876,0.0092526735000408,0.0091514651175941,0.0090502567351474,0.0089490483527007,0.008847839970254,0.0087466315878072,0.0086454232053605,0.0085442148229138,0.0084430064404671,0.0083990160679639,0.0083550256954608,0.0083110353229576,0.0082670449504545,0.0082230545779514,0.0081790642054482,0.0081350738329451,0.0080910834604419,0.0080470930879388,0.0080031027154356,0.0079485616534499,0.0078940205914641,0.0078394795294784,0.0077849384674926,0.0077303974055069,0.0076758563435212,0.0076213152815354,0.0075667742195497,0.0075122331575639,0.0074576920955782,0.0075434818336131,0.0076292715716479,0.0077150613096828,0.0078008510477176,0.0078866407857525,0.0079724305237874,0.0080582202618222,0.0081440099998571,0.008229799737892,0.0083155894759268
IMAGE 3.0.2,EMF33_Med2C_limbio,AR6 climate diagnostics|Infilled|Emissions|HFC|HFC23,kt HFC23/yr,World,,,,,,,,,,,,,,,,,,,,,14.4857,11.959453945209422,9.433207890418842,6.906961835628261,4.380715780837682,1.854469726047102,1.7310266725434686,1.6075836190398347,1.4841405655362014,1.3606975120325675,1.2372544585289342,1.1138114050253003,0.990368351521667,0.8669252980180334,0.7434822445143998,0.6200391910107662,0.5677300489616642,0.5154209069125621,0.46311176486346,0.410802622814358,0.3584934807652559,0.3061843387161538,0.2538751966670518,0.2015660546179497,0.1492569125688477,0.0969477705197456,0.0932210181002193,0.089494265680693,0.0857675132611667,0.0820407608416404,0.078314008422114,0.0745872560025877,0.0708605035830614,0.0671337511635351,0.0634069987440088,0.0596802463244824,0.0567589917948115,0.0538377372651406,0.0509164827354697,0.0479952282057988,0.0450739736761279,0.042152719146457,0.0392314646167861,0.0363102100871152,0.0333889555574443,0.0304677010277734,0.0289840614430439,0.0275004218583144,0.0260167822735848,0.0245331426888553,0.0230495031041258,0.0215658635193962,0.0200822239346667,0.0185985843499372,0.0171149447652076,0.0156313051804781,0.014892210578607,0.0141531159767359,0.0134140213748647,0.0126749267729936,0.0119358321711225,0.0111967375692514,0.0104576429673803,0.0097185483655092,0.0089794537636381,0.0082403591617669,0.0074163232455902,0.0065922873294135,0.0057682514132368,0.0049442154970601,0.0041201795808834,0.0032961436647067,0.00247210774853,0.0016480718323533,0.0008240359161766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
IMAGE 3.0.2,EMF33_Med2C_limbio,AR6 climate diagnostics|Infilled|Emissions|HFC|HFC236fa,kt HFC236fa/yr,World,,,,,,,,,,,,,,,,,,,,,0.2604,0.2964802300109529,0.3326593099671413,0.3687395399780942,0.4048197699890471,0.4409,0.4409400766493293,0.4409800437996167,0.4410200109499042,0.4410599781001916,0.4411000547495209,0.4411400218998084,0.4411799890500958,0.4412199562003833,0.4412600328497126,0.4413,0.4061292716319825,0.370958543263965,0.335691456736035,0.3005207283680176,0.26535,0.2301792716319824,0.1949121851040526,0.159741456736035,0.1245707283680175,0.0893999999999999,0.0863842321379687,0.0833767040788393,0.0803691760197098,0.0773616479605803,0.0743458800985491,0.0713383520394196,0.0683308239802901,0.0653232959211606,0.0623075280591294,0.0593,0.0600595837897042,0.0608191675794085,0.0615808324205914,0.0623404162102957,0.0631,0.0638595837897042,0.0646212486308871,0.0653808324205914,0.0661404162102957,0.0669,0.067721571311251,0.0685408978921434,0.0693602244730358,0.0701795510539282,0.0710011223651793,0.0718204489460717,0.0726397755269641,0.0734591021078565,0.0742806734191075,0.0751,0.0758595837897042,0.0766191675794085,0.0773808324205914,0.0781404162102957,0.0789,0.0796595837897042,0.0804212486308871,0.0811808324205914,0.0819404162102957,0.0827,0.0831508623049548,0.0836004927456884,0.0840501231864221,0.0844997536271557,0.0849506159321105,0.0854002463728442,0.0858498768135778,0.0862995072543115,0.0867503695592663,0.0872,0.0870001095290251,0.0868002190580503,0.0865997809419496,0.0863998904709748,0.0862,0.0860001095290251,0.0857996714129244,0.0855997809419496,0.0853998904709748,0.0852
IMAGE 3.0.2,EMF33_Med2C_limbio,AR6 climate diagnostics|Infilled|Emissions|HFC|HFC245ca,kt HFC245ca/yr,World,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
IMAGE 3.0.2,EMF33_Med2C_limbio,AR6 climate diagnostics|Infilled|Emissions|HFC|HFC32,kt HFC32/yr,World,,,,,,,,,,,,,,,,,,,,,38.5792,45.51956186459209,52.4599237291842,59.40028559377628,66.34064745836838,73.28100932296047,70.80398360197559,68.32695788099069,65.84993216000582,63.37290643902094,60.89588071803605,58.41885499705116,55.94182927606628,53.4648035550814,50.98777783409652,48.51075211311163,45.080355181037255,41.64995824896288,38.2195613168885,34.78916438481412,31.358767452739745,27.928370520665368,24.49797358859099,21.06757665651661,17.637179724442234,14.206782792367855,14.143636483378677,14.080490174389498,14.017343865400315,13.954197556411136,13.891051247421956,13.827904938432775,13.764758629443596,13.701612320454416,13.638466011465235,13.575319702476056,13.616923090478444,13.658526478480832,13.700129866483218,13.74173325448561,13.783336642487994,13.824940030490382,13.866543418492771,13.908146806495155,13.949750194497542,13.99135358249993,14.10177166991204,14.212189757324149,14.322607844736256,14.433025932148366,14.543444019560477,14.653862106972586,14.764280194384694,14.8746982817968,14.98511636920891,15.09553445662102,15.187388134420056,15.279241812219093,15.37109549001813,15.46294916781716,15.554802845616194,15.646656523415231,15.738510201214268,15.830363879013303,15.922217556812337,16.01407123461137,16.0078955492238,16.00171986383623,15.99554417844866,15.989368493061088,15.983192807673516,15.977017122285943,15.970841436898374,15.9646657515108,15.958490066123227,15.952314380735658,16.210487499656757,16.468660618577857,16.726833737498957,16.98500685642006,17.243179975341157,17.50135309426226,17.75952621318336,18.017699332104456,18.27587245102556,18.534045569946656
IMAGE 3.0.2,EMF33_Med2C_limbio,AR6 climate diagnostics|Infilled|Emissions|HFC|HFC365mfc,kt HFC365mfc/yr,World,,,,,,,,,,,,,,,,,,,,,4.6492,4.84951999561884,5.050388813143483,5.250708808762322,5.451028804381162,5.6513488,5.4468328993703805,5.242875785354503,5.038918671338626,4.834961557322749,4.630445656693129,4.426488542677252,4.222531428661374,4.018574314645496,3.814058414015877,3.6101013,3.3060434170591453,3.001985534118292,2.6970946158817086,2.393036732940854,2.08897885,1.7849209670591455,1.480030048822563,1.1759721658817086,0.8719142829408546,0.5678564000000001,0.5445322960580345,0.5212719191760198,0.4980115422940049,0.4747511654119901,0.4514270614700246,0.4281666845880099,0.4049063077059951,0.3816459308239803,0.3583218268820147,0.33506145,0.3361285392935377,0.3371956285870756,0.3382656414129244,0.3393327307064622,0.34039982,0.3414669092935378,0.3425369221193866,0.3436040114129244,0.3446711007064622,0.34573819,0.3479825064084314,0.3502206908048179,0.3524588752012045,0.354697059597591,0.3569413760060224,0.359179560402409,0.3614177447987955,0.3636559291951821,0.3659002456036135,0.36813843,0.3713920082174151,0.3746455864348302,0.3779080785651698,0.3811616567825849,0.384415235,0.3876688132174151,0.3909313053477546,0.3941848835651698,0.3974384617825849,0.40069204,0.4033034164358062,0.4059076579633178,0.4085118994908294,0.4111161410183411,0.4137275174541472,0.4163317589816589,0.4189360005091705,0.4215402420366821,0.4241516184724883,0.42675586,0.4263583168318729,0.4259607736637459,0.4255621413362541,0.4251645981681271,0.424767055,0.4243695118318729,0.4239708795043811,0.4235733363362541,0.4231757931681271,0.42277825
IMAGE 3.0.2,EMF33_Med2C_limbio,AR6 climate diagnostics|Infilled|Emissions|HFC|HFC43-10,kt HFC43-10/yr,World,,,,,,,,,,,,,,,,,,,,,1.1516,1.3293092222287115,1.5070184444574233,1.6847276666861348,1.8624368889148464,2.040146111143557,1.963984478000136,1.8878228448567136,1.811661211713292,1.73549957856987,1.6593379454264476,1.5831763122830258,1.5070146791396042,1.430853045996182,1.3546914128527598,1.278529779709338,1.1891914983474956,1.0998532169856532,1.0105149356238108,0.9211766542619684,0.8318383729001257,0.7425000915382834,0.653161810176441,0.5638235288145986,0.4744852474527561,0.3851469660909137,0.3938025101791684,0.4024580542674232,0.411113598355678,0.4197691424439328,0.4284246865321875,0.4370802306204424,0.445735774708697,0.4543913187969519,0.4630468628852066,0.4717024069734613,0.4677375761228056,0.4637727452721499,0.459807914421494,0.4558430835708383,0.4518782527201825,0.4479134218695267,0.443948591018871,0.4399837601682152,0.4360189293175593,0.4320540984669037,0.4303528366198813,0.428651574772859,0.4269503129258368,0.4252490510788144,0.4235477892317921,0.4218465273847698,0.4201452655377475,0.4184440036907251,0.4167427418437028,0.4150414799966805,0.4161232243525487,0.4172049687084168,0.418286713064285,0.4193684574201531,0.4204502017760212,0.4215319461318895,0.4226136904877576,0.4236954348436258,0.4247771791994939,0.4258589235553621,0.4272168683770088,0.4285748131986557,0.4299327580203025,0.4312907028419493,0.432648647663596,0.4340065924852428,0.4353645373068896,0.4367224821285365,0.4380804269501832,0.43943837177183,0.4509701369095818,0.4625019020473335,0.4740336671850854,0.4855654323228371,0.4970971974605888,0.5086289625983407,0.5201607277360925,0.5316924928738442,0.5432242580115959,0.5547560231493477
IMAGE 3.0.2,EMF33_Med2C_limbio,AR6 climate diagnostics|Infilled|Emissions|Halon1202,kt Halon1202/yr,World,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
IMAGE 3.0.2,EMF33_Med2C_limbio,AR6 climate diagnostics|Infilled|Emissions|Halon1211,kt Halon1211/yr,World,,,,,,,,,,,,,,,,,,,,,3.2933,3.0717014238773275,2.8494957283680176,2.627897152245345,2.4062985761226723,2.1847,2.062135587188612,1.939906049822064,1.817676512455516,1.6954469750889678,1.57288256227758,1.450653024911032,1.328423487544484,1.206193950177936,1.083629537366548,0.9614,0.9075994797371304,0.8537989594742608,0.7998510405257393,0.7460505202628697,0.69225,0.6384494797371304,0.584501560788609,0.5307010405257393,0.4769005202628697,0.4231,0.3993646044347111,0.3756940596769778,0.3520235149192444,0.3283529701615111,0.3046175745962223,0.2809470298384889,0.2572764850807555,0.2336059403230221,0.2098705447577333,0.1862,0.1757757119386637,0.1653514238773274,0.1548985761226725,0.1444742880613362,0.13405,0.1236257119386637,0.1131728641840087,0.1027485761226725,0.0923242880613362,0.0819,0.077311223651793,0.0727349849438817,0.0681587462359704,0.0635825075280591,0.0589937311798521,0.0544174924719408,0.0498412537640295,0.0452650150561182,0.0406762387079113,0.0361,0.0340811062431544,0.0320622124863088,0.0300377875136911,0.0280188937568455,0.026,0.0239811062431544,0.0219566812705366,0.0199377875136911,0.0179188937568455,0.0159,0.0150082945524226,0.0141190254585272,0.0132297563646318,0.0123404872707363,0.011448781823159,0.0105595127292636,0.0096702436353681,0.0087809745414727,0.0078892690938954,0.0069999999999999,0.0070999452354874,0.0071998904709748,0.0073001095290251,0.0074000547645125,0.0075,0.0075999452354874,0.0077001642935377,0.0078001095290251,0.0079000547645125,0.008
IMAGE 3.0.2,EMF33_Med2C_limbio,AR6 climate diagnostics|Infilled|Emissions|Halon1301,kt Halon1301/yr,World,,,,,,,,,,,,,,,,,,,,,1.3378,1.2916852683461115,1.2454441949616648,1.199329463307777,1.1532147316538883,1.1071,1.0721531617848343,1.037301806734191,1.0024504516835475,0.9675990966329044,0.9326522584177388,0.8978009033670955,0.8629495483164522,0.8280981932658089,0.7931513550506433,0.7583,0.7344130887185104,0.7105261774370207,0.6865738225629792,0.6626869112814896,0.6388,0.6149130887185104,0.5909607338444688,0.5670738225629792,0.5431869112814895,0.5193,0.5029086504243088,0.4865620859567479,0.4702155214891869,0.453868957021626,0.4374776074459348,0.4211310429783739,0.404784478510813,0.3884379140432521,0.3720465644675609,0.3557,0.344496139101862,0.333292278203724,0.322057721796276,0.310853860898138,0.29965,0.288446139101862,0.277211582694414,0.266007721796276,0.254803860898138,0.2436,0.2359052833287709,0.2282315904735833,0.2205578976183958,0.2128842047632083,0.2051894880919792,0.1975157952367917,0.1898421023816041,0.1821684095264166,0.1744736928551875,0.1668,0.1615528751369112,0.1563057502738225,0.1510442497261774,0.1457971248630887,0.14055,0.1353028751369112,0.1300413745892661,0.1247942497261774,0.1195471248630887,0.1143,0.1106931015603613,0.1070960580344922,0.103499014508623,0.0999019709827539,0.0962950725431152,0.0926980290172461,0.0891009854913769,0.0855039419655078,0.0818970435258691,0.0783,0.0758313526834611,0.0733627053669222,0.0708872946330777,0.0684186473165388,0.06595,0.0634813526834611,0.0610059419496166,0.0585372946330777,0.0560686473165388,0.0536
IMAGE 3.0.2,EMF33_Med2C_limbio,AR6 climate diagnostics|Infilled|Emissions|Halon2402,kt Halon2402/yr,World,,,,,,,,,,,,,,,,,,,,,0.3481,0.3342875684556408,0.3204372946330778,0.3066248630887185,0.2928124315443592,0.279,0.2690108951546674,0.2590490829455242,0.249087270736381,0.2391254585272379,0.2291363536819053,0.2191745414727621,0.2092127292636189,0.1992509170544757,0.1892618122091431,0.1793,0.1729035049288061,0.1665070098576122,0.1600929901423877,0.1536964950711938,0.1473,0.1409035049288061,0.1344894852135816,0.1280929901423877,0.1216964950711938,0.1153,0.1111721051190802,0.1070554886394744,0.1029388721598686,0.0988222556802627,0.094694360799343,0.0905777443197372,0.0864611278401314,0.0823445113605255,0.0782166164796058,0.0741,0.0714514512595837,0.0688029025191675,0.0661470974808324,0.0634985487404162,0.06085,0.0582014512595837,0.0555456462212486,0.0528970974808324,0.0502485487404162,0.0476,0.0458967424035039,0.0441981385162879,0.0424995346290719,0.040800930741856,0.0390976731453599,0.0373990692581439,0.035700465370928,0.034001861483712,0.0322986038872159,0.0306,0.0295105969331872,0.0284211938663745,0.0273288061336254,0.0262394030668127,0.02515,0.0240605969331872,0.0229682092004381,0.0218788061336254,0.0207894030668127,0.0197,0.0189886394744045,0.0182792225568026,0.0175698056392006,0.0168603887215986,0.0161490281960032,0.0154396112784013,0.0147301943607993,0.0140207774431973,0.0133094169176019,0.0126,0.0121502464403066,0.0117004928806133,0.0112495071193866,0.0107997535596933,0.01035,0.0099002464403066,0.0094492606790799,0.0089995071193866,0.0085497535596933,0.0081
IMAGE 3.0.2,EMF33_Med2C_limbio,AR6 climate diagnostics|Infilled|Emissions|Kyoto Gases (AR5-GWP100),Mt CO2-equiv/yr,World,,,,,,,,,,,,,,,,,,,,,54075.644932,54187.61569048572,54299.94196128618,54412.6237444059,54525.66105219593,54639.05386544776,54114.22516529701,53589.93669100629,53066.18841397901,52542.98035746912,52020.31252368736,51498.1266850115,50976.4797963849,50455.37184558755,49934.802839769385,49414.77277423447,48178.47451481992,46943.00447232677,45708.36264094471,44474.54902334213,43241.56363258687,42012.112647943766,40783.519347554495,39555.78373410276,38328.90580200766,37102.885556103945,36421.93451858127,35741.47848405486,35061.5174352694,34382.0513717331,33703.0803131527,33024.69699362003,32346.81001016539,31669.419355613663,30992.525049967426,30316.12707042433,29965.38870440934,29614.8272684972,29264.44277181992,28914.23520355963,28564.2045664822,28214.698777732392,27865.37368343618,27516.229296352,27167.26560369341,26818.48261819117,26455.91616448994,26093.71246192119,25731.87150759139,25370.39329153163,25009.277826837788,24648.66396356812,24288.41424999979,23928.5287031059,23569.00730276991,23209.85006191552,22543.743911528927,21878.098922387908,21212.91508455704,20548.19240517086,19883.93087732685,19220.06166024778,18556.65297380825,17893.70480507255,17231.21716695931,16569.19005138527,16016.12937503581,15463.06408073568,14909.99417050288,14356.91963909381,13803.84048774552,13250.98756290119,12698.13213921072,12145.27421031499,11592.413781328609,11039.55085059227,10820.79762219083,10602.043855720209,10383.28955236696,10164.53471660436,9945.77934121321,9727.30428020734,9508.83120356385,9290.36011851015,9071.89101994604,8853.42390907292
IMAGE 3.0.2,EMF33_Med2C_limbio,AR6 climate diagnostics|Infilled|Emissions|Kyoto Gases (AR6-GWP100),Mt CO2-equiv/yr,World,,,,,,,,,,,,,,,,,,,,,54308.53154123,54436.01274714686,54563.84862781216,54692.03918322812,54820.58442577408,54949.48433626346,54415.97303518982,53882.997257627736,53350.556974980034,52818.65221057354,52287.282966501,51756.383828920494,51226.01878908382,50696.18783477366,50166.89097323601,49638.12819960347,48390.031500008045,47142.75785072814,45896.30724582038,44650.67968803314,43405.87519035777,42164.9055525672,40924.79175714725,39685.5338068628,38447.13169604246,37209.58542959991,36528.5310367484,35847.96879516084,35167.89868756409,34488.3207134575,33809.23489253429,33130.74409472716,32452.746922834533,31775.243369670683,31098.23345524085,30421.717156755178,30070.95262050579,29720.36378007368,29369.95064467145,29019.71320345271,28669.65145916614,28320.15281729253,27970.8340604054,27621.69520124761,27272.73622704031,26923.95715049596,26561.79759645527,26200.00009312884,25838.5646376226,25477.49121996991,25116.77985327072,24756.58541413157,24396.75458741453,24037.287390103545,23678.18380205875,23319.44383621412,22653.537774937893,21988.09232282107,21323.10746994037,20658.58322342757,19994.51957638371,19330.83967512206,18667.61967802728,18004.85957214768,17342.55937041274,16680.719064726152,16127.623562897688,15574.52290471922,15021.41709219198,14468.30612011733,13915.18998970561,13362.32597345646,12809.45916231328,12256.58954994697,11703.71714147467,11150.84193520074,10933.06502011488,10715.28749736052,10497.50936810366,10279.73063682574,10061.9512963165,9844.484585176133,9627.02008001543,9409.55778807697,9192.097704270507,8974.63982978079
