Model,Scenario,Variable,Unit,Region,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070,2071,2072,2073,2074,2075,2076,2077,2078,2079,2080,2081,2082,2083,2084,2085,2086,2087,2088,2089,2090,2091,2092,2093,2094,2095,2096,2097,2098,2099,2100
TIAM-ECN 1.1,EN_INDCi2030_3000f,AR6 climate diagnostics|Infilled|Emissions|N2O,kt N2O/yr,World,,,,,,,,,,,,,,,,,,,,,10900.0,11042.756074685964,11185.95110075442,11329.585078205366,11473.6580070388,11618.169887254726,11471.184619719785,11323.60836131752,11175.441112047936,11026.682871911027,10877.3336409068,10727.393419035254,10576.862206296384,10425.740002690194,10274.026808216684,10121.722622875852,10336.612848526978,10552.187128132851,10768.44546169348,10985.387849208855,11203.014290678975,11421.324786103847,11640.319335483471,11859.997938817842,12080.360596106962,12301.407307350832,12352.531089181488,12403.757539498583,12455.086658302118,12506.518445592092,12558.052901368505,12609.69002563136,12661.429818380651,12713.272279616383,12765.217409338558,12817.26520754717,12854.561363722438,12891.910416695857,12929.312366467426,12966.76721303714,13004.274956405005,13041.83559657102,13079.44913353518,13117.115567297493,13154.834897857952,13192.60712521656,12474.81031166307,11754.576283087754,11031.905039490615,10306.796580871647,9579.250907230857,8849.268018568242,8116.8479148838,7381.990596177535,6644.696062449445,5904.964313699529,5910.315684732197,5915.653321897617,5920.977225195788,5926.287394626709,5931.5838301903805,5936.866531886803,5942.135499715977,5947.390733677899,5952.632233772574,5957.86,5954.699,5951.538,5948.377,5945.216,5942.055,5938.894,5935.733,5932.572,5929.411,5926.25,5926.395,5926.54,5926.685,5926.83,5926.975,5927.120000000001,5927.265,5927.41,5927.555,5927.7
TIAM-ECN 1.1,EN_INDCi2030_3000f,AR6 climate diagnostics|Infilled|Emissions|NF3,kt NF3/yr,World,,,,,,,,,,,,,,,,,,,,,1.3581,1.3620234301752463,1.3659576094742607,1.369881039649507,1.3738044698247531,1.3777278999999998,1.2972195142129754,1.2169310966931288,1.1366426791732822,1.0563542616534354,0.975845875866411,0.8955574583465644,0.8152690408267177,0.7349806233068711,0.6544722375198467,0.57418382,0.5679302925903614,0.5616767651807228,0.5554061048192771,0.5491525774096385,0.5428990499999999,0.5366455225903615,0.5303748622289156,0.5241213348192771,0.5178678074096386,0.51161428,0.502667878395839,0.493745920511908,0.484823962627977,0.475902004744046,0.466955603139885,0.4580336452559539,0.4491116873720229,0.4401897294880919,0.431243327883931,0.42232137,0.417301969356517,0.4122825687130339,0.407249416286966,0.402230015643483,0.397210615,0.392191214356517,0.387158061930449,0.382138661286966,0.377119260643483,0.37209986,0.364944586049822,0.3578088620284697,0.3506731380071174,0.3435374139857651,0.3363821400355872,0.3292464160142349,0.3221106919928825,0.3149749679715302,0.3078196940213523,0.30068397,0.2922200637568455,0.2837561575136911,0.2752690624863089,0.2668051562431544,0.25834125,0.2498773437568455,0.2413902487294633,0.2329263424863089,0.2244624362431544,0.21599853,0.2092310256857377,0.2024820118204215,0.1957329979551053,0.1889839840897892,0.1822164797755269,0.1754674659102107,0.1687184520448946,0.1619694381795784,0.1552019338653161,0.14845292,0.147025384211391,0.145597848422782,0.1441664015772179,0.1427388657886089,0.14131133,0.139883794211391,0.1384523473658269,0.1370248115772179,0.135597275788609,0.13416974
TIAM-ECN 1.1,EN_INDCi2030_3000f,AR6 climate diagnostics|Infilled|Emissions|NH3,Mt NH3/yr,World,,,,,,,,,,,,,,,,,,,,,65.27970313,65.49093295699748,65.69638646054594,65.89563269830965,66.09460484516605,66.29839444217652,66.38261193812875,66.09379130905903,65.92675842197511,65.73350799560173,65.70103513078877,65.55120489461804,65.19345957605496,64.97119552287293,64.9177272411977,64.54805976422718,64.26765308699018,63.81606416781759,63.313932767209856,62.57525622147599,61.93979662807008,61.19292156708842,59.8465299037312,58.640582239169056,58.30194919434417,58.20009544322578,57.63620728835073,57.188308604331375,57.14955348253626,57.330979300526536,56.83001294813027,56.100780153716855,55.32254370755151,54.91243856502199,54.515847774249245,54.04603835264257,53.45432417538085,53.18753761909064,53.07407369221127,53.0285904764164,52.91132245068076,52.935822952425625,52.53915150478688,52.12758030126344,51.868659198390105,51.6157200648896,51.36776140415012,51.252928581052494,51.02825071886825,51.11324472749877,51.16658629104494,50.89922468424444,50.63061776197685,50.43159180073467,50.12629420482768,49.797125916158,49.41833867053675,49.02835178787564,48.66587950785803,48.33144651919665,48.0255834562758,47.76485272628127,47.506777645238486,47.26180012549909,47.01686993661764,46.77859386406704,46.73943161193255,46.70518592334847,46.65679874646078,46.598312989368296,46.55098838570143,46.52025006346072,46.47669287367492,46.46037889022617,46.41132201171186,46.364755098913726,45.273924024103856,43.80511197282462,42.336299921545375,41.207338995021246,40.76352297896091,41.05083117221936,42.506413037713656,44.01974301085336,45.62455977706191,47.18635717214713
TIAM-ECN 1.1,EN_INDCi2030_3000f,AR6 climate diagnostics|Infilled|Emissions|NOx,Mt NO2/yr,World,,,,,,,,,,,,,,,,,,,,,155.52045,153.784986878351,152.05315340098034,150.33009986313,148.61451400908769,146.90568319528674,144.48021238867997,143.57621296081462,141.18283759962432,139.75854301746114,138.29548198952662,136.78770871346188,133.29580614834188,131.69793779924234,130.53457650131926,128.90897051167437,125.3590908813616,122.62462020450744,121.27096506549324,118.8353698822988,116.432335409416,114.43521005058224,112.26127884630114,110.76918388274385,108.33783388007532,106.7693416566953,104.77853787323738,102.52874127459452,100.18618997772174,97.50739588759552,95.66305155551392,93.89632376854824,91.6067920604646,89.43718695457937,87.589642651474,85.650110965752,84.0067722285393,82.88447311898186,81.26677349874524,79.99703348439097,78.99511059376611,77.96509797509394,76.88554374060118,75.5899679913766,74.57790971368267,73.50380733996833,72.32733189309855,71.17880467181415,69.71596645411492,68.63280792609181,67.96325260380102,66.7672567971862,65.93573147991067,65.18184426286308,64.18642198382275,62.99966552801411,61.81916940781376,60.9759840625298,60.49363560158197,59.62263306319938,59.14571129568515,58.19630436734585,57.52825128431846,56.81138818222595,55.95207488586741,55.17110963013534,54.54624846571394,53.73314953829256,53.38861196103669,52.7638160170096,52.440148323451375,51.95764867559494,51.52216950666589,51.085565205078765,50.79005905743672,50.44699952477879,50.313710412033245,50.03368733286206,49.89119207220888,49.61146310963657,49.4851612068496,49.04128241835379,48.8189693176972,48.73756367436636,48.46028682364427,48.24473280422848
TIAM-ECN 1.1,EN_INDCi2030_3000f,AR6 climate diagnostics|Infilled|Emissions|OC,Mt OC/yr,World,,,,,,,,,,,,,,,,,,,,,34.74602423,34.43225424508788,34.12175707324254,33.81452467199409,33.51054899914855,33.209822012787654,32.9805877657317,32.196638080575944,32.03810820855705,31.129747959945465,30.74833047209167,30.361966216754293,30.13539883381469,29.82320815297077,29.56279388685142,29.230604612357563,28.80114802514281,28.43401622031153,28.0268579652812,27.53312770112562,27.09794025311719,26.724773166346232,26.40653116004829,26.07793822813013,25.7302232377035,25.33121233569777,24.965976455244952,24.58407018631845,24.131677893207847,23.763639639867755,23.423184104010723,23.06613679733153,22.813864376143457,22.4764275669838,22.17911684667736,21.88842526374398,21.754584413997804,21.53437681977356,21.273546691805272,20.91445361882545,20.607993104169537,20.299622175146347,20.019959638613344,19.697080759147376,19.271000283391952,18.93825155699937,18.60091974578556,18.362185691097096,18.14650793500248,17.855559659038367,17.544697211517974,17.305331487130214,17.09244597099932,16.83112508885663,16.512166888694274,16.279121503685907,16.03727095560468,15.846977875709864,15.661548197911388,15.47017700702517,15.26623498604514,15.075778395461876,14.825808994628858,14.584964153143847,14.366155957595598,14.17598140576923,14.030529030361436,13.891388006003297,13.76475989191532,13.628473037236008,13.511435100107402,13.355376079448536,13.187487987600822,13.02013887112017,12.872420880686432,12.73436278253823,12.632085438765085,12.543374890338482,12.461227532794195,12.383777368605532,12.305059296545505,12.228666976450569,12.134781196923695,12.060354524339951,12.048128391826912,11.998913240654517
TIAM-ECN 1.1,EN_INDCi2030_3000f,AR6 climate diagnostics|Infilled|Emissions|PFC|C2F6,kt C2F6/yr,World,,,,,,,,,,,,,,,,,,,,,1.5700000000000005,1.712092026536997,1.8578477811321203,2.0072672637853715,2.160350474496749,2.317097413266254,2.143201817201339,1.963273267069175,1.7773117628697646,1.585317304603105,1.387289892269198,1.2883712371958804,1.1862631130092682,1.08096551970936,0.9724784572961572,0.8608019257696586,0.8779799216103201,0.895313336533502,0.912802170539204,0.9304464236274256,0.9482460957981678,0.9826946176014324,1.0176914804129396,1.0532366842326886,1.08933022906068,1.125972114896913,1.0638239106162997,0.9999905363160834,0.934471991996264,0.867268277656842,0.798379393297817,0.7469968624914637,0.6943376974757336,0.6404018982506271,0.585189464816144,0.5287003971722843,0.4994293615301916,0.4694576165979854,0.4387851623756656,0.4074119988632323,0.3753381260606854,0.3836625485222383,0.3920769867057176,0.4005814406111233,0.4091759102384551,0.4178603955877132,0.4215349014475738,0.4252058045202332,0.4288731048056916,0.4325368023039488,0.4361968970150049,0.4281447805011139,0.4198835617735256,0.4114132408322399,0.4027338176772571,0.3938452923085769,0.3803679309247635,0.3666078290933094,0.3525649868142144,0.3382394040874787,0.323631080913102,0.3036896025777367,0.2833838944162515,0.2627139564286465,0.2416797886149216,0.2202813909750768,0.2287216884719571,0.2372661902624026,0.2459148963464133,0.2546678067239894,0.2635249213951307,0.2585029712007549,0.2533764461121982,0.2481453461294605,0.2428096712525418,0.2373694214814421,0.2398306915292093,0.2423026214935817,0.2447852113745593,0.2472784611721423,0.2497823708863304,0.2537165829640648,0.2576811786917256,0.2616761580693128,0.2657015210968264,0.2697572677742664
TIAM-ECN 1.1,EN_INDCi2030_3000f,AR6 climate diagnostics|Infilled|Emissions|PFC|C3F8,kt C3F8/yr,World,,,,,,,,,,,,,,,,,,,,,0.4478,0.4470604052573932,0.4463187842278203,0.4455791894852136,0.4448395947426067,0.4441,0.4438895975910211,0.443679770052012,0.443469942513003,0.443260114973994,0.4430497125650151,0.442839885026006,0.4426300574869969,0.4424202299479879,0.442209827539009,0.442,0.4395913198247536,0.4371826396495071,0.4347673603504929,0.4323586801752464,0.42995,0.4275413198247536,0.4251260405257393,0.4227173603504929,0.4203086801752464,0.4179,0.4150846153846154,0.412276923076923,0.4094692307692307,0.4066615384615384,0.4038461538461538,0.4010384615384615,0.3982307692307692,0.3954230769230769,0.3926076923076922,0.3898,0.3820742332968236,0.3743484665936473,0.3666015334063526,0.3588757667031763,0.3511499999999999,0.3434242332968236,0.335677300109529,0.3279515334063527,0.3202257667031764,0.3125,0.3071096906652066,0.3017341089515467,0.2963585272378867,0.2909829455242266,0.2855926361894333,0.2802170544757733,0.2748414727621133,0.2694658910484533,0.2640755817136599,0.2587,0.2488653888280394,0.2390307776560788,0.2291692223439211,0.2193346111719605,0.2095,0.1996653888280394,0.1898038335158817,0.1799692223439211,0.1701346111719605,0.1603,0.158476512455516,0.1566580071174377,0.1548395017793594,0.1530209964412811,0.1511975088967971,0.1493790035587188,0.1475604982206405,0.1457419928825623,0.1439185053380783,0.1421,0.1412604600219058,0.1404209200438116,0.1395790799561884,0.1387395399780942,0.1379,0.1370604600219058,0.1362186199342825,0.1353790799561884,0.1345395399780942,0.1337
TIAM-ECN 1.1,EN_INDCi2030_3000f,AR6 climate diagnostics|Infilled|Emissions|PFC|C4F10,kt C4F10/yr,World,,,,,,,,,,,,,,,,,,,,,0.0994,0.0992368040224534,0.0990731609326396,0.0989099649550931,0.0987467689775465,0.098583573,0.0985324485209417,0.0984814637262524,0.0984304789315631,0.0983794941368738,0.0983283696578155,0.0982773848631262,0.0982264000684369,0.0981754152737476,0.0981242907946892,0.098073306,0.097542919023001,0.0970125320460021,0.0964806919539978,0.0959503049769989,0.0954199179999999,0.0948895310230011,0.0943576909309967,0.0938273039539978,0.0932969169769989,0.09276653,0.0921428113955653,0.091520796940323,0.0908987824850807,0.0902767680298384,0.0896530494254037,0.0890310349701615,0.0884090205149192,0.0877870060596769,0.0871632874552422,0.086541273,0.0848277150358707,0.0831141570717415,0.0813959044282584,0.0796823464641292,0.0779687885,0.0762552305358707,0.0745369778923877,0.0728234199282585,0.0711098619641292,0.069396304,0.0681999912701888,0.0670069471543936,0.0658139030385984,0.0646208589228031,0.063424546192992,0.0622315020771968,0.0610384579614016,0.0598454138456063,0.0586491011157952,0.057456057,0.0552733105254655,0.053090564050931,0.050901837449069,0.0487190909745345,0.0465363445,0.0443535980254655,0.0421648714236035,0.039982124949069,0.0377993784745345,0.035616632,0.0352076362677251,0.0347997580101286,0.0343918797525321,0.0339840014949356,0.0335750057626608,0.0331671275050643,0.0327592492474678,0.0323513709898713,0.0319423752575964,0.031534497,0.0313509015002738,0.0311673060005476,0.0309832074994523,0.0307996119997261,0.0306160165,0.0304324210002738,0.0302483224991785,0.0300647269994523,0.0298811314997261,0.029697536
TIAM-ECN 1.1,EN_INDCi2030_3000f,AR6 climate diagnostics|Infilled|Emissions|PFC|C5F12,kt C5F12/yr,World,,,,,,,,,,,,,,,,,,,,,0.0435,0.0434334972398685,0.0433668122803943,0.0433003095202628,0.0432338067601314,0.043167304,0.0431423039857651,0.04311737227758,0.043092440569395,0.0430675088612099,0.043042508846975,0.04301757713879,0.0429926454306049,0.0429677137224199,0.042942713708185,0.042917782,0.0426850223395399,0.0424522626790799,0.04221886532092,0.04198610566046,0.041753346,0.0415205863395399,0.04128718898138,0.04105442932092,0.04082166966046,0.04058891,0.0403139098434163,0.0400396610533807,0.0397654122633451,0.0394911634733096,0.0392161633167259,0.0389419145266903,0.0386676657366548,0.0383934169466192,0.0381184167900355,0.037844168,0.0370960120484665,0.0363478560969331,0.0355976504030668,0.0348494944515334,0.0341013384999999,0.0333531825484665,0.0326029768546002,0.0318548209030668,0.0311066649515334,0.030358509,0.0298335087010676,0.0293099428291814,0.0287863769572953,0.0282628110854092,0.0277378107864768,0.0272142449145907,0.0266906790427046,0.0261671131708185,0.0256421128718861,0.025118547,0.0241625698231106,0.0232065926462212,0.0222479963537787,0.0212920191768893,0.020336042,0.0193800648231106,0.0184214685306681,0.0174654913537787,0.0165095141768893,0.015553537,0.0153785369003558,0.0152040149430604,0.0150294929857651,0.0148549710284697,0.0146799709288256,0.0145054489715302,0.0143309270142348,0.0141564050569395,0.0139814049572953,0.013806883,0.0137237545498357,0.0136406260996714,0.0135572699003285,0.0134741414501642,0.013391013,0.0133078845498357,0.0132245283504928,0.0131413999003285,0.0130582714501642,0.012975143
TIAM-ECN 1.1,EN_INDCi2030_3000f,AR6 climate diagnostics|Infilled|Emissions|PFC|C6F14,kt C6F14/yr,World,,,,,,,,,,,,,,,,,,,,,0.35,0.3572663114689014,0.3645326229378029,0.3717989344067045,0.3790652458756058,0.3863315573445071,0.3714593131170579,0.3557696577504361,0.3392625912446417,0.321938113599675,0.3037962248155359,0.2964916309447885,0.2887635823337746,0.2806120789824941,0.272037120890947,0.2630387080591334,0.2591188849252791,0.2549470971394072,0.2505233447015173,0.2458476276116096,0.240919945869684,0.2632918709114242,0.2862084937393594,0.3096698143534896,0.3336758327538149,0.3582265489403353,0.3524753114144363,0.3464369611161998,0.3401114980456261,0.3334989222027151,0.3265992335874668,0.3088568269724444,0.2905606424438133,0.2717106800015735,0.2523069396457251,0.232349421376268,0.2301483802519701,0.2278286521169797,0.2253902369712966,0.2228331348149209,0.2201573456478525,0.2340567998737257,0.2482120069215749,0.2626229667914002,0.2772896794832016,0.292212144996979,0.3043122025759902,0.3166026366843879,0.3290834473221721,0.3417546344893427,0.3546161981858999,0.3556842101990867,0.3567009080834908,0.3576662918391121,0.3585803614659507,0.3594431169640065,0.3519870973837914,0.3443210296823394,0.3364449138596505,0.3283587499157247,0.3200625378505619,0.2941871916991039,0.2677835875703988,0.2408517254644465,0.2133916053812471,0.1854032273208006,0.1668884194432134,0.1480205668295468,0.1287996694798008,0.1092257273939754,0.0892987405720706,0.0874567100427927,0.0855710816023979,0.0836418552508864,0.0816690309882581,0.079652608814513,0.077592590749922,0.0754889748067553,0.0733417609850129,0.0711509492846948,0.0689165397058009,0.0666385364515785,0.0643169353838626,0.061951736502653,0.0595429398079498,0.057090545299753
TIAM-ECN 1.1,EN_INDCi2030_3000f,AR6 climate diagnostics|Infilled|Emissions|PFC|C7F16,kt C7F16/yr,World,,,,,,,,,,,,,,,,,,,,,0.2338,0.2334202081051478,0.2330393756845564,0.2326595837897042,0.2322797918948521,0.2319,0.2317897892143443,0.2316798795510539,0.2315699698877635,0.231460060224473,0.2313498494388174,0.2312399397755269,0.2311300301122365,0.231020120448946,0.2309099096632904,0.2308,0.2295406900328587,0.2282813800657174,0.2270186199342826,0.2257593099671413,0.2245,0.2232406900328587,0.2219779299014238,0.2207186199342826,0.2194593099671413,0.2182,0.2167271831371475,0.2152583903640843,0.2137895975910211,0.2123208048179578,0.2108479879551054,0.2093791951820421,0.2079104024089789,0.2064416096359156,0.2049687927730632,0.2035,0.1994722070098576,0.1954444140197152,0.1914055859802847,0.1873777929901423,0.18335,0.1793222070098576,0.1752833789704271,0.1712555859802847,0.1672277929901424,0.1632,0.1603846153846154,0.1575769230769231,0.1547692307692307,0.1519615384615384,0.1491461538461538,0.1463384615384615,0.1435307692307692,0.1407230769230769,0.1379076923076923,0.1351,0.1299628148959474,0.1248256297918948,0.1196743702081051,0.1145371851040525,0.1094,0.1042628148959474,0.0991115553121577,0.0939743702081051,0.0888371851040525,0.0837,0.0827481795784286,0.0817989597591021,0.0808497399397755,0.0799005201204489,0.0789486996988776,0.077999479879551,0.0770502600602244,0.0761010402408979,0.0751492198193265,0.0742,0.0737602409638554,0.0733204819277108,0.0728795180722891,0.0724397590361445,0.072,0.0715602409638554,0.0711192771084337,0.0706795180722891,0.0702397590361445,0.0698
TIAM-ECN 1.1,EN_INDCi2030_3000f,AR6 climate diagnostics|Infilled|Emissions|PFC|C8F18,kt C8F18/yr,World,,,,,,,,,,,,,,,,,,,,,0.1014,0.1012400876232201,0.1010797371303395,0.1009198247535596,0.1007599123767798,0.1006,0.1005499041883383,0.100499945250479,0.1004499863126197,0.1004000273747604,0.1003499315630988,0.1002999726252395,0.1002500136873802,0.1002000547495209,0.1001499589378592,0.1001,0.0995503012048192,0.0990006024096385,0.0984493975903614,0.0978996987951807,0.0973499999999999,0.0968003012048192,0.0962490963855421,0.0956993975903614,0.0951496987951807,0.0946,0.0939687927730632,0.0933393101560361,0.092709827539009,0.0920803449219819,0.0914491376950451,0.090819655078018,0.0901901724609909,0.0895606898439638,0.0889294826170271,0.0883,0.0865509583789704,0.0848019167579408,0.0830480832420591,0.0812990416210295,0.07955,0.0778009583789704,0.0760471248630887,0.0742980832420591,0.0725490416210295,0.0708,0.0695776621954557,0.068358664111689,0.0671396660279222,0.0659206679441554,0.0646983301396112,0.0634793320558445,0.0622603339720777,0.0610413358883109,0.0598189980837667,0.0586,0.0563712212486308,0.0541424424972617,0.0519075575027382,0.0496787787513691,0.04745,0.0452212212486308,0.0429863362541073,0.0407575575027382,0.0385287787513691,0.0363,0.0358892143443744,0.0354795510539282,0.035069887763482,0.0346602244730358,0.0342494388174103,0.0338397755269641,0.0334301122365179,0.0330204489460717,0.0326096632904462,0.0322,0.0320101040525739,0.0318202081051478,0.0316297918948521,0.031439895947426,0.03125,0.0310601040525739,0.0308696878422782,0.0306797918948521,0.030489895947426,0.0303
TIAM-ECN 1.1,EN_INDCi2030_3000f,AR6 climate diagnostics|Infilled|Emissions|PFC|CF4,kt CF4/yr,World,,,,,,,,,,,,,,,,,,,,,10.8699,11.367846928760068,11.8690280883823,12.3734434788667,12.881093100213258,13.391976952421984,12.535466758821064,11.672711603331386,10.803711485952944,9.928466406685745,9.04697636552978,8.519062187180628,7.987349254157255,7.451837566459661,6.912527124087847,6.3694179270418125,6.458794229824785,6.548625203877091,6.638910849198726,6.729651165789692,6.82084615364999,7.101623403181301,7.3840988207223,7.668272406272988,7.954144159833364,8.241714081403428,7.970430962403023,7.697220039191002,7.42208131176737,7.145014780132126,6.866020444285265,6.436997681016654,6.005104358040538,5.570340475356913,5.132706032965783,4.692201030867145,4.538624292847234,4.383992852834644,4.228306710829373,4.071565866831424,3.9137703208407935,4.023977627888264,4.134790125515824,4.246207813723474,4.358230692511213,4.47085876187904,4.551295682609581,4.632138537155922,4.713387325518061,4.795042047696001,4.877102703689741,4.843067988984384,4.808741985246275,4.774124692475415,4.739216110671803,4.70401623983544,4.597642803954419,4.4905601247153095,4.3827682021181085,4.274267036162818,4.165056626849435,3.999147403178096,3.8322035919702007,3.664225193225752,3.495212206944749,3.325164633127191,3.587879963963544,3.852045323552035,4.1176607118926665,4.384726128985436,4.6532415748303455,4.590380112022811,4.527089291027293,4.46336911184379,4.399219574472303,4.334640678912834,4.360206831467362,4.385847956334413,4.411564053513985,4.4373551230060775,4.463221164810693,4.514422253850015,4.565837035667569,4.617465510263353,4.669307677637367,4.721363537789614
TIAM-ECN 1.1,EN_INDCi2030_3000f,AR6 climate diagnostics|Infilled|Emissions|PFC|cC4F8,kt cC4F8/yr,World,,,,,,,,,,,,,,,,,,,,,1.2672,1.2650981516977,1.2629905449069003,1.2608886966046002,1.2587868483023,1.256685,1.2560870563920066,1.255490746509718,1.2548944366274295,1.254298126745141,1.2537001831371477,1.2531038732548592,1.2525075633725706,1.251911253490282,1.2513133098822886,1.250717,1.243928599671413,1.237140199342826,1.2303332006571743,1.2235448003285871,1.2167564,1.209967999671413,1.2031610009857614,1.1963726006571742,1.1895842003285872,1.1827958,1.174794777497947,1.1668156157131129,1.1588364539282785,1.150857292143444,1.1428562696413906,1.1348771078565565,1.126897946071722,1.1189187842868875,1.1109177617848345,1.1029386,1.0810964123220157,1.0592542246440309,1.0373521953559697,1.0155100076779848,0.99366782,0.9718256323220154,0.949923603033954,0.9280814153559692,0.9062392276779848,0.88439704,0.8691353058910484,0.8539152705091705,0.8386952351272926,0.8234751997454147,0.8082134656364631,0.7929934302545852,0.7777733948727074,0.7625533594908295,0.7472916253818779,0.73207159,0.7042362922179628,0.6764009944359255,0.6484894355640745,0.6206541377820373,0.59281884,0.5649835422179628,0.5370719833461117,0.5092366855640744,0.4814013877820372,0.45356609,0.4484124072296742,0.4432728055598138,0.4381332038899534,0.4329936022200931,0.4278399194497673,0.4227003177799069,0.4175607161100465,0.4124211144401861,0.4072674316698604,0.40212783,0.3997419473329682,0.3973560646659365,0.3949636453340635,0.3925777626670317,0.39019188,0.3878059973329683,0.3854135780010953,0.3830276953340635,0.3806418126670318,0.37825593
TIAM-ECN 1.1,EN_INDCi2030_3000f,AR6 climate diagnostics|Infilled|Emissions|SF6,kt SF6/yr,World,,,,,,,,,,,,,,,,,,,,,8.02,7.114846888875497,6.209693777750995,5.30454066662649,4.399387555501987,3.4942344443774824,3.5340124800683865,3.5737905157592915,3.613568551450196,3.6533465871411,3.6931246228320047,3.732902658522909,3.772680694213814,3.812458729904718,3.852236765595622,3.892014801286526,3.875467238065045,3.858919674843564,3.8423721116220815,3.8258245484006,3.8092769851791175,3.792729421957637,3.776181858736155,3.759634295514673,3.743086732293191,3.726539169071709,3.559469908765097,3.392400648458485,3.225331388151873,3.058262127845261,2.8911928675386487,2.724123607232037,2.557054346925425,2.3899850866188133,2.222915826312201,2.055846566005589,2.012123275190875,1.968399984376161,1.924676693561447,1.880953402746733,1.837230111932019,1.793506821117305,1.7497835303025913,1.7060602394878768,1.662336948673163,1.618613657858449,1.5917152318954302,1.5648168059324117,1.537918379969393,1.5110199540063742,1.4841215280433553,1.4572231020803368,1.4303246761173178,1.403426250154299,1.3765278241912802,1.3496293982282614,1.3239277282488648,1.2982260582694685,1.272524388290072,1.2468227183106757,1.221121048331279,1.1954193783518827,1.1697177083724863,1.1440160383930895,1.1183143684136934,1.092612698434297,1.0505891321311298,1.0085655658279626,0.9665419995247954,0.924518433221628,0.8824948669184609,0.8404713006152937,0.7984477343121267,0.7564241680089594,0.7144006017057922,0.672377035402625,0.6221834564279193,0.5719898774532136,0.5217962984785081,0.4716027195038025,0.4214091405290967,0.3712155615543911,0.3210219825796855,0.2708284036049799,0.2206348246302742,0.1704412456555686
TIAM-ECN 1.1,EN_INDCi2030_3000f,AR6 climate diagnostics|Infilled|Emissions|SO2F2,kt SO2F2/yr,World,,,,,,,,,,,,,,,,,,,,,2.5317,2.527514693318729,2.5233179200438114,2.5191326133625407,2.5149473066812704,2.510762,2.509553268217903,2.5083478389816585,2.5071424097454145,2.5059369805091705,2.5047282487270737,2.503522819490829,2.502317390254585,2.501111961018341,2.499903229236244,2.4986978,2.485125466894852,2.4715531337897043,2.457943616210296,2.444371283105148,2.43079895,2.417226616894852,2.4036170993154435,2.390044766210296,2.376472433105148,2.3629001,2.346946758143991,2.331037004653709,2.315127251163428,2.299217497673145,2.2832641558171365,2.2673544023268546,2.251444648836572,2.2355348953462904,2.2195815534902814,2.2036717999999995,2.1600250860076664,2.1163783720153337,2.0726120779846657,2.0289653639923326,1.98531865,1.9416719360076669,1.8979056419769988,1.8542589279846653,1.8106122139923329,1.7669655,1.736457351081303,1.7060325577607445,1.675607764440186,1.6451829711196275,1.6146748222009308,1.5842500288803725,1.553825235559814,1.5234004422392555,1.4928922933205584,1.4624675,1.4068528227957284,1.3512381455914568,1.2954710994085432,1.2398564222042716,1.184241745,1.1286270677957284,1.072860021612815,1.0172453444085432,0.9616306672042716,0.90601599,0.8957467123049548,0.8855054927456885,0.8752642731864221,0.8650230536271557,0.8547537759321105,0.8445125563728442,0.8342713368135779,0.8240301172543115,0.8137608395592664,0.80351962,0.7987264543921139,0.7939332887842278,0.7891269912157721,0.784333825607886,0.7795406599999999,0.7747474943921139,0.7699411968236582,0.7651480312157721,0.760354865607886,0.7555616999999999
TIAM-ECN 1.1,EN_INDCi2030_3000f,AR6 climate diagnostics|Infilled|Emissions|Sulfur,Mt SO2/yr,World,,,,,,,,,,,,,,,,,,,,,100.771167,102.44159885931684,104.10469476566492,105.76045471904423,107.40887871945478,109.04996676689652,107.61102405293792,106.17693252319998,104.74769217768277,103.3233030163862,101.90376503931031,100.48907824645518,99.07924263782068,97.67425821340689,96.2741249732138,94.87884291724136,92.50046753444136,90.13094107100687,87.77026352693792,85.41843490223448,83.07545519689653,80.74132441092412,78.41604254431724,76.09960959707585,73.79202556919999,71.49329046068964,69.88858649205517,68.28990158532415,66.69723574049655,65.11058895757242,63.52996123655171,61.95535257743448,60.386762980220695,58.824192444910345,57.267640971503454,55.71710856000001,54.8755820928,54.03711007492414,53.20169250637242,52.36932938714483,51.540020717241376,50.71376649666207,49.8905667254069,49.07042140347586,48.253330530868965,47.43929410758621,46.78471300169655,46.13251256954483,45.48269281113103,44.83525372645517,44.19019531551725,43.54751757831724,42.907220514855176,42.26930412513104,41.63376840914483,41.00061336689655,40.584083784579306,40.16899159017932,39.75533678369656,39.34311936513104,38.93233933448276,38.522996691751736,38.11509143693794,37.70862357004138,37.30359309106206,36.9,36.11,35.32,34.53,33.74000000000001,32.95,32.160000000000004,31.370000000000005,30.58,29.790000000000003,29.0,28.67,28.340000000000003,28.01,27.680000000000003,27.35,27.020000000000003,26.690000000000005,26.360000000000003,26.03,25.7
