Model,Scenario,Variable,Unit,Region,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070,2071,2072,2073,2074,2075,2076,2077,2078,2079,2080,2081,2082,2083,2084,2085,2086,2087,2088,2089,2090,2091,2092,2093,2094,2095,2096,2097,2098,2099,2100
TIAM-ECN 1.1,EN_NPi2020_2500f,AR6 climate diagnostics|Infilled|Emissions|N2O,kt N2O/yr,World,,,,,,,,,,,,,,,,,,,,,10900.0,11040.975905839388,11182.38466727966,11324.226284320815,11466.500756962858,11609.208085205782,11740.21954452051,11871.621041564307,12003.41257633717,12135.594148839098,12268.165759070094,12401.127407030162,12534.479092719292,12668.220816137487,12802.352577284752,12936.874376161084,12874.445779731446,12811.722636669258,12748.704946974523,12685.392710647242,12621.78592768741,12557.884598095032,12493.688721870109,12429.198299012636,12364.413329522617,12299.333813400048,12347.326479188285,12395.411168341016,12443.587880858247,12491.85661673997,12540.21737598619,12588.67015859691,12637.214964572122,12685.851793911832,12734.580646616036,12783.40152268474,12819.269298686617,12855.185361090624,12891.14970989677,12927.162345105053,12963.223266715468,12999.332474728022,13035.489969142713,13071.695749959536,13107.949817178496,13144.252170799591,12423.391920341332,11700.083078796568,10974.325646165296,10246.11962244752,9515.465007643235,8782.361801752446,8046.810004775153,7308.809616711351,6568.360637561045,5825.463067324234,5832.997780865381,5840.52623519082,5848.048430300552,5855.564366194576,5863.07404287289,5870.577460335497,5878.074618582395,5885.565517613584,5893.050157429066,5900.52853802884,5895.435690251417,5890.342842473995,5885.249994696573,5880.157146919149,5875.064299141726,5869.971451364305,5864.878603586882,5859.785755809459,5854.692908032036,5849.600060254614,5847.148421239737,5844.696782224862,5842.245143209985,5839.793504195109,5837.341865180231,5834.890226165357,5832.438587150479,5829.986948135603,5827.535309120726,5825.08367010585
TIAM-ECN 1.1,EN_NPi2020_2500f,AR6 climate diagnostics|Infilled|Emissions|NF3,kt NF3/yr,World,,,,,,,,,,,,,,,,,,,,,1.3581,1.3620234301752463,1.3659576094742607,1.369881039649507,1.3738044698247531,1.3777278999999998,1.2972195142129754,1.2169310966931288,1.1366426791732822,1.0563542616534354,0.975845875866411,0.8955574583465644,0.8152690408267177,0.7349806233068711,0.6544722375198467,0.57418382,0.5679302925903614,0.5616767651807228,0.5554061048192771,0.5491525774096385,0.5428990499999999,0.5366455225903615,0.5303748622289156,0.5241213348192771,0.5178678074096386,0.51161428,0.502667878395839,0.493745920511908,0.484823962627977,0.475902004744046,0.466955603139885,0.4580336452559539,0.4491116873720229,0.4401897294880919,0.431243327883931,0.42232137,0.417301969356517,0.4122825687130339,0.407249416286966,0.402230015643483,0.397210615,0.392191214356517,0.387158061930449,0.382138661286966,0.377119260643483,0.37209986,0.364944586049822,0.3578088620284697,0.3506731380071174,0.3435374139857651,0.3363821400355872,0.3292464160142349,0.3221106919928825,0.3149749679715302,0.3078196940213523,0.30068397,0.2922200637568455,0.2837561575136911,0.2752690624863089,0.2668051562431544,0.25834125,0.2498773437568455,0.2413902487294633,0.2329263424863089,0.2244624362431544,0.21599853,0.2092310256857377,0.2024820118204215,0.1957329979551053,0.1889839840897892,0.1822164797755269,0.1754674659102107,0.1687184520448946,0.1619694381795784,0.1552019338653161,0.14845292,0.147025384211391,0.145597848422782,0.1441664015772179,0.1427388657886089,0.14131133,0.139883794211391,0.1384523473658269,0.1370248115772179,0.135597275788609,0.13416974
TIAM-ECN 1.1,EN_NPi2020_2500f,AR6 climate diagnostics|Infilled|Emissions|NH3,Mt NH3/yr,World,,,,,,,,,,,,,,,,,,,,,65.27970313,65.49653574672202,65.71207200818853,65.9264184495623,66.14073919979572,66.35580770280188,66.42069096619481,66.14595311887805,66.0985524811967,66.01671239932075,65.93324651962394,65.64209990195818,65.56003669353561,65.79003183926422,66.05027026116319,66.16085917503355,65.60691787787617,65.06291879791011,64.40850698070867,63.69114536822976,62.95900778705832,62.29151803645122,60.73241828560612,58.84360079117344,58.29111957449955,58.08446142132642,57.44318539626245,56.950977079255885,56.64940537012789,56.285600520699376,55.45619024832562,54.46088380393592,53.984766589247535,53.64905371386102,53.302760480069146,52.86095395785778,52.635511949318094,52.36712598955452,52.21191069777167,52.06085161854805,52.04311290218389,52.41763663503624,51.85829862069803,51.242147798711095,51.04258257893916,50.85611890795967,50.7261887932845,50.81395532361081,50.658330045634486,50.862551877240655,50.61505397134045,50.14073358262305,49.696544807298494,49.289295601847385,48.89397165927376,48.55559190228312,48.174221825305,47.862449575625966,47.5961485639849,47.370720129817286,47.16261711420413,47.04687112218607,46.86827974174427,46.73408759689927,46.59553736045238,46.41624179636046,46.23967996719048,46.08105475172306,45.9515693588784,45.863447196391554,45.96150700743643,45.92545892729826,45.86225809473085,45.88900616042336,45.83184491053938,45.792861496073584,45.273924024103856,43.80511197282462,42.336299921545375,40.867487870266125,39.39867581898688,40.952544428350265,42.506413037713656,42.96696767404273,41.55086448970456,41.0648147978166
TIAM-ECN 1.1,EN_NPi2020_2500f,AR6 climate diagnostics|Infilled|Emissions|NOx,Mt NO2/yr,World,,,,,,,,,,,,,,,,,,,,,155.52045,153.91726303642142,152.31391171547295,150.71743874072243,149.12611135454935,147.5393792808178,146.43064378021492,145.7777585349222,144.20290270342724,141.77846593308428,141.4065785240899,139.02437047042966,136.65730958297198,134.77328201821135,133.0294158291127,131.44202279052163,128.29494262788802,125.20204453586943,123.83804931218728,121.47012435540016,118.8912658522814,116.26514404790792,113.6621873427729,111.23796597606218,108.22973766679144,106.0690089116246,103.8908264380036,101.3902883720771,98.8182364327528,95.98391545658058,93.93727577025643,91.90057332011644,89.47678314804426,87.05677703390816,84.95334101203763,82.7592397118169,80.85291564108934,79.51063454369606,77.66054207122187,76.13659622950607,74.7996312720749,73.41311548290017,72.27693704381448,70.87521466431944,69.78784119004749,68.71311378261986,67.3184275271692,65.73733564458905,64.06645283736805,63.13824542929392,63.05096146995129,62.2346321155681,61.62010764580421,61.15543420707309,60.37471850053948,59.40132606309948,58.36051156603901,57.3937785318443,56.52116444194563,55.507456092462405,54.640774443848265,53.78664371848058,53.05830430362091,52.368423756570834,51.80785458872289,51.0517146365253,50.66250232365763,50.1155436912378,49.61902840184636,49.29209790775037,48.9150380052823,48.519633290300526,48.158253014351125,47.64585105704556,47.17516986008616,46.65414442495703,46.57162033715494,46.46749567401697,46.35248823159005,46.25966679025644,46.09335321840429,45.82716071597565,45.608649795005626,45.3582950479437,45.41777931126477,45.32538430132739
TIAM-ECN 1.1,EN_NPi2020_2500f,AR6 climate diagnostics|Infilled|Emissions|OC,Mt OC/yr,World,,,,,,,,,,,,,,,,,,,,,34.74602423,34.525083378424206,34.3073666397746,34.092865630033224,33.88157196546977,33.67347726264133,33.11018278763926,32.82621655058095,32.190950393487526,31.3174761936876,30.80855512181232,30.491347564945222,30.2454679650826,29.95091050642883,29.713227144375583,29.401681063113102,28.96205306499733,28.53810859875136,28.13673233640931,27.70984159053638,27.24693107356273,26.88543846611828,26.50187046537817,26.1122502170697,25.720270439211777,25.282217630340227,24.895252500561963,24.488539206681565,24.013406834929658,23.63952689870857,23.26079718527231,22.89472209873703,22.65958756894311,22.31889646024051,22.002859294936982,21.70319662065923,21.53613353261113,21.25818910563542,20.95154574745177,20.57915319047676,20.257473431831144,19.88331656291003,19.596314840325725,19.254554016659057,18.8155591011864,18.41537562355543,18.073869750927106,17.76442504509532,17.634336953515852,17.326457095300142,17.05378540534527,16.80625887181693,16.589085133012112,16.348032080835736,16.061046379018393,15.860812443121086,15.726530509209056,15.498502491845906,15.321066874832534,15.065078358087312,14.879167417455571,14.615893474986818,14.464118901004698,14.32912648875293,14.071680949390863,13.8226845356044,13.631621150185047,13.47431955193552,13.338595662798514,13.186293623524936,13.078079463679126,12.934817219963538,12.777741082117538,12.6410716716843,12.528911710134626,12.435168400828204,12.252815167507071,12.118179365114113,11.949895272456944,11.76298584815256,11.568441305555016,11.41552174749945,11.286257908368372,11.232901853999174,11.153559327002398,11.037975515447496
TIAM-ECN 1.1,EN_NPi2020_2500f,AR6 climate diagnostics|Infilled|Emissions|PFC|C2F6,kt C2F6/yr,World,,,,,,,,,,,,,,,,,,,,,1.5700000000000005,1.712092026536997,1.8578477811321203,2.0072672637853715,2.160350474496749,2.317097413266254,2.1861816625368653,2.0504796047351426,1.909991239861089,1.7647165679147012,1.614655588895982,1.5403026508174298,1.4633403197053336,1.3837685955596926,1.301587478380507,1.216796968167777,1.2764687945629978,1.3372567929297354,1.399160963267989,1.46218130557776,1.5263178198590472,1.497718873655169,1.4680002780728925,1.4371620331122166,1.4052041387731424,1.372126595055669,1.3468897066364125,1.320734631043076,1.29366136827566,1.2656699183341646,1.2367602812185894,1.2119792219012242,1.1863874074335692,1.159984837815624,1.1327715130473888,1.1047474331288638,1.0839352782520304,1.0624745200257948,1.0403651584501572,1.017607193525118,0.9942006252506762,0.9768878187482656,0.9590561287473264,0.940705555247859,0.921836098249863,0.9024477577533382,0.879958733766398,0.8569034332430752,0.8332818561833698,0.8090940025872816,0.7843398724548113,0.724791195596132,0.6640754970372561,0.6021927767781841,0.5391430348189158,0.4749262711594511,0.4293109738756983,0.3828610304688145,0.3355764409387992,0.2874572052856528,0.2385033235093751,0.2295580712200405,0.2204371866378082,0.2111406697626784,0.2016685205946511,0.1920207391337262,0.1952973136676281,0.1986014309815433,0.2019330910754717,0.2052922939494133,0.2086790396033682,0.2108022239399615,0.2129336740433261,0.2150733899134619,0.217221371550369,0.2193776189540475,0.2230806848177877,0.226814161430947,0.2305780487935251,0.2343723469055222,0.2381970557669382,0.2408167186236951,0.2434496274715195,0.2460957823104112,0.2487551831403704,0.2514278299613971
TIAM-ECN 1.1,EN_NPi2020_2500f,AR6 climate diagnostics|Infilled|Emissions|PFC|C3F8,kt C3F8/yr,World,,,,,,,,,,,,,,,,,,,,,0.4478,0.4470604052573932,0.4463187842278203,0.4455791894852136,0.4448395947426067,0.4441,0.4438895975910211,0.443679770052012,0.443469942513003,0.443260114973994,0.4430497125650151,0.442839885026006,0.4426300574869969,0.4424202299479879,0.442209827539009,0.442,0.4395913198247536,0.4371826396495071,0.4347673603504929,0.4323586801752464,0.42995,0.4275413198247536,0.4251260405257393,0.4227173603504929,0.4203086801752464,0.4179,0.4150846153846154,0.412276923076923,0.4094692307692307,0.4066615384615384,0.4038461538461538,0.4010384615384615,0.3982307692307692,0.3954230769230769,0.3926076923076922,0.3898,0.3820742332968236,0.3743484665936473,0.3666015334063526,0.3588757667031763,0.3511499999999999,0.3434242332968236,0.335677300109529,0.3279515334063527,0.3202257667031764,0.3125,0.3071096906652066,0.3017341089515467,0.2963585272378867,0.2909829455242266,0.2855926361894333,0.2802170544757733,0.2748414727621133,0.2694658910484533,0.2640755817136599,0.2587,0.2488653888280394,0.2390307776560788,0.2291692223439211,0.2193346111719605,0.2095,0.1996653888280394,0.1898038335158817,0.1799692223439211,0.1701346111719605,0.1603,0.158476512455516,0.1566580071174377,0.1548395017793594,0.1530209964412811,0.1511975088967971,0.1493790035587188,0.1475604982206405,0.1457419928825623,0.1439185053380783,0.1421,0.1412604600219058,0.1404209200438116,0.1395790799561884,0.1387395399780942,0.1379,0.1370604600219058,0.1362186199342825,0.1353790799561884,0.1345395399780942,0.1337
TIAM-ECN 1.1,EN_NPi2020_2500f,AR6 climate diagnostics|Infilled|Emissions|PFC|C4F10,kt C4F10/yr,World,,,,,,,,,,,,,,,,,,,,,0.0994,0.0992368040224534,0.0990731609326396,0.0989099649550931,0.0987467689775465,0.098583573,0.0985324485209417,0.0984814637262524,0.0984304789315631,0.0983794941368738,0.0983283696578155,0.0982773848631262,0.0982264000684369,0.0981754152737476,0.0981242907946892,0.098073306,0.097542919023001,0.0970125320460021,0.0964806919539978,0.0959503049769989,0.0954199179999999,0.0948895310230011,0.0943576909309967,0.0938273039539978,0.0932969169769989,0.09276653,0.0921428113955653,0.091520796940323,0.0908987824850807,0.0902767680298384,0.0896530494254037,0.0890310349701615,0.0884090205149192,0.0877870060596769,0.0871632874552422,0.086541273,0.0848277150358707,0.0831141570717415,0.0813959044282584,0.0796823464641292,0.0779687885,0.0762552305358707,0.0745369778923877,0.0728234199282585,0.0711098619641292,0.069396304,0.0681999912701888,0.0670069471543936,0.0658139030385984,0.0646208589228031,0.063424546192992,0.0622315020771968,0.0610384579614016,0.0598454138456063,0.0586491011157952,0.057456057,0.0552733105254655,0.053090564050931,0.050901837449069,0.0487190909745345,0.0465363445,0.0443535980254655,0.0421648714236035,0.039982124949069,0.0377993784745345,0.035616632,0.0352076362677251,0.0347997580101286,0.0343918797525321,0.0339840014949356,0.0335750057626608,0.0331671275050643,0.0327592492474678,0.0323513709898713,0.0319423752575964,0.031534497,0.0313509015002738,0.0311673060005476,0.0309832074994523,0.0307996119997261,0.0306160165,0.0304324210002738,0.0302483224991785,0.0300647269994523,0.0298811314997261,0.029697536
TIAM-ECN 1.1,EN_NPi2020_2500f,AR6 climate diagnostics|Infilled|Emissions|PFC|C5F12,kt C5F12/yr,World,,,,,,,,,,,,,,,,,,,,,0.0435,0.0434334972398685,0.0433668122803943,0.0433003095202628,0.0432338067601314,0.043167304,0.0431423039857651,0.04311737227758,0.043092440569395,0.0430675088612099,0.043042508846975,0.04301757713879,0.0429926454306049,0.0429677137224199,0.042942713708185,0.042917782,0.0426850223395399,0.0424522626790799,0.04221886532092,0.04198610566046,0.041753346,0.0415205863395399,0.04128718898138,0.04105442932092,0.04082166966046,0.04058891,0.0403139098434163,0.0400396610533807,0.0397654122633451,0.0394911634733096,0.0392161633167259,0.0389419145266903,0.0386676657366548,0.0383934169466192,0.0381184167900355,0.037844168,0.0370960120484665,0.0363478560969331,0.0355976504030668,0.0348494944515334,0.0341013384999999,0.0333531825484665,0.0326029768546002,0.0318548209030668,0.0311066649515334,0.030358509,0.0298335087010676,0.0293099428291814,0.0287863769572953,0.0282628110854092,0.0277378107864768,0.0272142449145907,0.0266906790427046,0.0261671131708185,0.0256421128718861,0.025118547,0.0241625698231106,0.0232065926462212,0.0222479963537787,0.0212920191768893,0.020336042,0.0193800648231106,0.0184214685306681,0.0174654913537787,0.0165095141768893,0.015553537,0.0153785369003558,0.0152040149430604,0.0150294929857651,0.0148549710284697,0.0146799709288256,0.0145054489715302,0.0143309270142348,0.0141564050569395,0.0139814049572953,0.013806883,0.0137237545498357,0.0136406260996714,0.0135572699003285,0.0134741414501642,0.013391013,0.0133078845498357,0.0132245283504928,0.0131413999003285,0.0130582714501642,0.012975143
TIAM-ECN 1.1,EN_NPi2020_2500f,AR6 climate diagnostics|Infilled|Emissions|PFC|C6F14,kt C6F14/yr,World,,,,,,,,,,,,,,,,,,,,,0.35,0.3572663114689014,0.3645326229378029,0.3717989344067045,0.3790652458756058,0.3863315573445071,0.3739047536027167,0.3607508305330434,0.3468697881354873,0.3322616264100484,0.3169263453567269,0.3150978652298449,0.3130234056631576,0.310702966656665,0.3081365482103672,0.3053241503242638,0.3364155745467157,0.3683254150366232,0.4010536717939859,0.4346003448188038,0.4689654341110772,0.4790986730059202,0.489325991751847,0.4996473903488574,0.5100628687969514,0.5205724270961292,0.5299346051920141,0.5393573859370479,0.5488407693312307,0.5583847553745628,0.5679893440670438,0.5752556555359453,0.5825219670048467,0.5897882784737484,0.5970545899426495,0.6043209014115511,0.6115872128804524,0.618853524349354,0.6261198358182555,0.6333861472871568,0.6406524587560583,0.6479187702249599,0.6551850816938614,0.6624513931627628,0.6697177046316641,0.6769840161005656,0.6757449549812933,0.6743252503638899,0.6727249022483555,0.6709439106346897,0.6689822755228931,0.6216941614834121,0.5733149072801945,0.5238445129132404,0.4732829783825502,0.4216303036881233,0.3641897291396221,0.305567837355875,0.2457646283368816,0.1847801020826423,0.1226142585931568,0.1178774853880678,0.1130331649210547,0.1080812971921175,0.1030218822012562,0.0978549199484708,0.0962308798628833,0.0945632418824495,0.0928520060071695,0.0910971722370432,0.0892987405720706,0.0874567100427927,0.0855710816023979,0.0836418552508864,0.0816690309882581,0.079652608814513,0.077592590749922,0.0754889748067553,0.0733417609850129,0.0711509492846948,0.0689165397058009,0.0666385364515785,0.0643169353838626,0.061951736502653,0.0595429398079498,0.057090545299753
TIAM-ECN 1.1,EN_NPi2020_2500f,AR6 climate diagnostics|Infilled|Emissions|PFC|C7F16,kt C7F16/yr,World,,,,,,,,,,,,,,,,,,,,,0.2338,0.2334202081051478,0.2330393756845564,0.2326595837897042,0.2322797918948521,0.2319,0.2317897892143443,0.2316798795510539,0.2315699698877635,0.231460060224473,0.2313498494388174,0.2312399397755269,0.2311300301122365,0.231020120448946,0.2309099096632904,0.2308,0.2295406900328587,0.2282813800657174,0.2270186199342826,0.2257593099671413,0.2245,0.2232406900328587,0.2219779299014238,0.2207186199342826,0.2194593099671413,0.2182,0.2167271831371475,0.2152583903640843,0.2137895975910211,0.2123208048179578,0.2108479879551054,0.2093791951820421,0.2079104024089789,0.2064416096359156,0.2049687927730632,0.2035,0.1994722070098576,0.1954444140197152,0.1914055859802847,0.1873777929901423,0.18335,0.1793222070098576,0.1752833789704271,0.1712555859802847,0.1672277929901424,0.1632,0.1603846153846154,0.1575769230769231,0.1547692307692307,0.1519615384615384,0.1491461538461538,0.1463384615384615,0.1435307692307692,0.1407230769230769,0.1379076923076923,0.1351,0.1299628148959474,0.1248256297918948,0.1196743702081051,0.1145371851040525,0.1094,0.1042628148959474,0.0991115553121577,0.0939743702081051,0.0888371851040525,0.0837,0.0827481795784286,0.0817989597591021,0.0808497399397755,0.0799005201204489,0.0789486996988776,0.077999479879551,0.0770502600602244,0.0761010402408979,0.0751492198193265,0.0742,0.0737602409638554,0.0733204819277108,0.0728795180722891,0.0724397590361445,0.072,0.0715602409638554,0.0711192771084337,0.0706795180722891,0.0702397590361445,0.0698
TIAM-ECN 1.1,EN_NPi2020_2500f,AR6 climate diagnostics|Infilled|Emissions|PFC|C8F18,kt C8F18/yr,World,,,,,,,,,,,,,,,,,,,,,0.1014,0.1012400876232201,0.1010797371303395,0.1009198247535596,0.1007599123767798,0.1006,0.1005499041883383,0.100499945250479,0.1004499863126197,0.1004000273747604,0.1003499315630988,0.1002999726252395,0.1002500136873802,0.1002000547495209,0.1001499589378592,0.1001,0.0995503012048192,0.0990006024096385,0.0984493975903614,0.0978996987951807,0.0973499999999999,0.0968003012048192,0.0962490963855421,0.0956993975903614,0.0951496987951807,0.0946,0.0939687927730632,0.0933393101560361,0.092709827539009,0.0920803449219819,0.0914491376950451,0.090819655078018,0.0901901724609909,0.0895606898439638,0.0889294826170271,0.0883,0.0865509583789704,0.0848019167579408,0.0830480832420591,0.0812990416210295,0.07955,0.0778009583789704,0.0760471248630887,0.0742980832420591,0.0725490416210295,0.0708,0.0695776621954557,0.068358664111689,0.0671396660279222,0.0659206679441554,0.0646983301396112,0.0634793320558445,0.0622603339720777,0.0610413358883109,0.0598189980837667,0.0586,0.0563712212486308,0.0541424424972617,0.0519075575027382,0.0496787787513691,0.04745,0.0452212212486308,0.0429863362541073,0.0407575575027382,0.0385287787513691,0.0363,0.0358892143443744,0.0354795510539282,0.035069887763482,0.0346602244730358,0.0342494388174103,0.0338397755269641,0.0334301122365179,0.0330204489460717,0.0326096632904462,0.0322,0.0320101040525739,0.0318202081051478,0.0316297918948521,0.031439895947426,0.03125,0.0310601040525739,0.0308696878422782,0.0306797918948521,0.030489895947426,0.0303
TIAM-ECN 1.1,EN_NPi2020_2500f,AR6 climate diagnostics|Infilled|Emissions|PFC|CF4,kt CF4/yr,World,,,,,,,,,,,,,,,,,,,,,10.8699,10.80122859775038,10.732535540031972,10.66382082684478,10.595084458188795,10.526326434064034,10.41398883710742,10.3016161857985,10.189208480137264,10.07676572012372,9.964287905757864,9.690589161522707,9.41680581852855,9.142937876775386,8.868985336263217,8.594948196992043,8.959628576296575,9.324420557471887,9.68932414051798,10.054339325434846,10.419466112222493,10.331484613686726,10.243475622615405,10.155439139008534,10.067375162866114,9.97928369418814,9.876245607721414,9.773175453509696,9.670073231552992,9.5669389418513,9.46377258440462,9.266203085299145,9.068572600087071,8.870881128768389,8.673128671343107,8.475315227811222,7.964029634887884,7.45258709001755,6.940987593200222,6.429231144435897,5.917317743724578,5.596986160603711,5.276556290636821,4.956028133823909,4.635401690164975,4.3146769596600185,4.276566100547315,4.238443388129226,4.200308822405751,4.162162403376891,4.1240041310426445,4.085834005403014,4.047652026457997,4.0094581942075935,3.971252508651805,3.933034969790631,3.8900222477553954,3.846996212240232,3.8039568632451406,3.760904200770121,3.7178382248151736,3.674758935380298,3.6316663324654943,3.5885604160707625,3.545441186196102,3.5023086428415144,3.4690852578349336,3.4358515836977315,3.402607620429908,3.369353368031464,3.336088826502396,3.302813995842709,3.2695288760524,3.23623346713147,3.202927769079918,3.1696117818977445,3.148529023898526,3.1274397028896885,3.106343818871231,3.085241371843154,3.064132361805456,3.043016788758139,3.0218946527012025,3.0007659536346463,2.9796306915584694,2.958488866472674
TIAM-ECN 1.1,EN_NPi2020_2500f,AR6 climate diagnostics|Infilled|Emissions|PFC|cC4F8,kt cC4F8/yr,World,,,,,,,,,,,,,,,,,,,,,1.2672,1.2650981516977,1.2629905449069003,1.2608886966046002,1.2587868483023,1.256685,1.2560870563920066,1.255490746509718,1.2548944366274295,1.254298126745141,1.2537001831371477,1.2531038732548592,1.2525075633725706,1.251911253490282,1.2513133098822886,1.250717,1.243928599671413,1.237140199342826,1.2303332006571743,1.2235448003285871,1.2167564,1.209967999671413,1.2031610009857614,1.1963726006571742,1.1895842003285872,1.1827958,1.174794777497947,1.1668156157131129,1.1588364539282785,1.150857292143444,1.1428562696413906,1.1348771078565565,1.126897946071722,1.1189187842868875,1.1109177617848345,1.1029386,1.0810964123220157,1.0592542246440309,1.0373521953559697,1.0155100076779848,0.99366782,0.9718256323220154,0.949923603033954,0.9280814153559692,0.9062392276779848,0.88439704,0.8691353058910484,0.8539152705091705,0.8386952351272926,0.8234751997454147,0.8082134656364631,0.7929934302545852,0.7777733948727074,0.7625533594908295,0.7472916253818779,0.73207159,0.7042362922179628,0.6764009944359255,0.6484894355640745,0.6206541377820373,0.59281884,0.5649835422179628,0.5370719833461117,0.5092366855640744,0.4814013877820372,0.45356609,0.4484124072296742,0.4432728055598138,0.4381332038899534,0.4329936022200931,0.4278399194497673,0.4227003177799069,0.4175607161100465,0.4124211144401861,0.4072674316698604,0.40212783,0.3997419473329682,0.3973560646659365,0.3949636453340635,0.3925777626670317,0.39019188,0.3878059973329683,0.3854135780010953,0.3830276953340635,0.3806418126670318,0.37825593
TIAM-ECN 1.1,EN_NPi2020_2500f,AR6 climate diagnostics|Infilled|Emissions|SF6,kt SF6/yr,World,,,,,,,,,,,,,,,,,,,,,8.02,7.470456291514483,6.920912583028967,6.3713688745434505,5.821825166057933,5.272281457572417,5.344214469361356,5.416147481150295,5.488080492939234,5.560013504728174,5.631946516517113,5.703879528306053,5.775812540094991,5.84774555188393,5.9196785636728695,5.991611575461809,5.861463381240934,5.731315187020058,5.601166992799183,5.471018798578307,5.340870604357431,5.210722410136556,5.08057421591568,4.950426021694804,4.820277827473928,4.690129633253052,4.44630273842173,4.20247584359041,3.958648948759088,3.7148220539277657,3.470995159096443,3.227168264265122,2.9833413694338,2.739514474602478,2.495687579771156,2.2518606849398344,2.207897998390304,2.1639353118407745,2.1199726252912447,2.0760099387417146,2.0320472521921844,1.988084565642655,1.9441218790931247,1.9001591925435948,1.8561965059940648,1.8122338194445349,1.8283464879441909,1.8444591564438475,1.860571824943504,1.87668449344316,1.8927971619428163,1.908909830442473,1.9250224989421287,1.9411351674417847,1.9572478359414416,1.973360504441098,1.931676052412344,1.88999160038359,1.848307148354836,1.806622696326082,1.7649382442973278,1.723253792268574,1.6815693402398195,1.6398848882110657,1.5982004361823114,1.5565159841535576,1.5394053423733791,1.5222947005932004,1.505184058813022,1.4880734170328431,1.4709627752526646,1.4538521334724863,1.4367414916923078,1.419630849912129,1.4025202081319506,1.3854095663517718,1.368665242435617,1.3519209185194625,1.3351765946033076,1.3184322706871523,1.3016879467709976,1.2849436228548428,1.268199298938688,1.251454975022533,1.234710651106378,1.2179663271902232
TIAM-ECN 1.1,EN_NPi2020_2500f,AR6 climate diagnostics|Infilled|Emissions|SO2F2,kt SO2F2/yr,World,,,,,,,,,,,,,,,,,,,,,2.5317,2.527514693318729,2.5233179200438114,2.5191326133625407,2.5149473066812704,2.510762,2.509553268217903,2.5083478389816585,2.5071424097454145,2.5059369805091705,2.5047282487270737,2.503522819490829,2.502317390254585,2.501111961018341,2.499903229236244,2.4986978,2.485125466894852,2.4715531337897043,2.457943616210296,2.444371283105148,2.43079895,2.417226616894852,2.4036170993154435,2.390044766210296,2.376472433105148,2.3629001,2.346946758143991,2.331037004653709,2.315127251163428,2.299217497673145,2.2832641558171365,2.2673544023268546,2.251444648836572,2.2355348953462904,2.2195815534902814,2.2036717999999995,2.1600250860076664,2.1163783720153337,2.0726120779846657,2.0289653639923326,1.98531865,1.9416719360076669,1.8979056419769988,1.8542589279846653,1.8106122139923329,1.7669655,1.736457351081303,1.7060325577607445,1.675607764440186,1.6451829711196275,1.6146748222009308,1.5842500288803725,1.553825235559814,1.5234004422392555,1.4928922933205584,1.4624675,1.4068528227957284,1.3512381455914568,1.2954710994085432,1.2398564222042716,1.184241745,1.1286270677957284,1.072860021612815,1.0172453444085432,0.9616306672042716,0.90601599,0.8957467123049548,0.8855054927456885,0.8752642731864221,0.8650230536271557,0.8547537759321105,0.8445125563728442,0.8342713368135779,0.8240301172543115,0.8137608395592664,0.80351962,0.7987264543921139,0.7939332887842278,0.7891269912157721,0.784333825607886,0.7795406599999999,0.7747474943921139,0.7699411968236582,0.7651480312157721,0.760354865607886,0.7555616999999999
TIAM-ECN 1.1,EN_NPi2020_2500f,AR6 climate diagnostics|Infilled|Emissions|Sulfur,Mt SO2/yr,World,,,,,,,,,,,,,,,,,,,,,100.77116700000002,102.43964852652512,104.10080474556077,105.75463565710685,107.40114126116336,109.0403215577304,107.6054453795103,106.17540285051928,104.75019397075737,103.32981874022452,101.91427715892073,100.50356922684604,99.09769494400044,97.69665431038392,96.30044732599649,94.9090739908381,92.52293829744598,90.14567960052632,87.77729790007912,85.4177931961044,83.0671654886021,80.7254147775723,78.39254106301496,76.06854434493009,73.75342462331766,71.4471818981777,69.84917423555805,68.25715628397253,66.6711280434211,65.09108951390381,63.51704069542061,61.94898158797154,60.38691219155657,58.830832506175724,57.28074253182898,55.73664226851634,54.89397019384835,54.05435621106891,53.21780032017802,52.384302521175705,51.55386281406194,50.72648119883674,49.9021576755001,49.08089224405202,48.2626849044925,47.447535656821536,46.79487888107138,46.14459363089061,45.49667990627921,44.85113770723719,44.20796703376454,43.56716788586128,42.92874026352738,42.29268416676285,41.658999595567714,41.027686549941954,40.607313648170766,40.18839435679446,39.770928675813046,39.35491660522652,38.94035814503488,38.52725329523813,38.11560205583626,37.70540442682929,37.2966604082172,36.88937,36.095584,35.301798000000005,34.508012,33.714226000000004,32.92044,32.126654,31.332868,30.539082,29.745296,28.95151,28.627461,28.303412,27.979363,27.655314000000004,27.331265,27.007216000000003,26.683167000000005,26.359118,26.035069,25.71102
