Model,Scenario,Variable,Unit,Region,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070,2071,2072,2073,2074,2075,2076,2077,2078,2079,2080,2081,2082,2083,2084,2085,2086,2087,2088,2089,2090,2091,2092,2093,2094,2095,2096,2097,2098,2099,2100
IMAGE 3.0,EN_INDCi2030_1400,AR6 climate diagnostics|Native-with-Infilled|Emissions|Kyoto Gases (AR5-GWP100),Mt CO2-equiv/yr,World,,,,,,,,,,,,,,,,,,,,,53027.87606171184,53944.59144655943,54861.30683140703,55778.02221625461,56694.73760110222,57611.45298594981,57246.24487217568,56881.036758401526,56515.82864462739,56150.620530853244,55785.41241707911,55450.13483523487,55114.85725339064,54779.5796715464,54444.30208970217,54109.024507857925,52604.26923425204,51099.51396064615,49594.75868704026,48090.00341343436,46585.24813982847,45105.97145000372,43626.69476017898,42147.41807035424,40668.14138052949,39188.86469070474,38200.23878190368,37211.6128731026,36222.986964301526,35234.36105550045,34245.73514669937,33109.26909866545,31972.803050631523,30836.3370025976,29699.87095456368,28563.40490652975,28156.720298251435,27750.03568997312,27343.351081694804,26936.666473416488,26529.98186513817,26123.297256859856,25716.61264858154,25309.928040303228,24903.24343202491,24496.5588237466,23960.22295597023,23423.887088193864,22887.551220417496,22351.215352641128,21814.879484864763,21278.543617088395,20742.20774931203,20205.871881535662,19669.53601375929,19133.20014598293,18571.5611905488,18009.92223511467,17448.283279680545,16886.644324246412,16325.005368812284,15763.366413378157,15201.727457944027,14640.088502509896,14078.449547075768,13516.81059164164,13217.128493311076,12917.446394980509,12617.764296649942,12318.082198319376,12018.40009998881,11718.718001658244,11419.035903327678,11119.353804997112,10819.671706666546,10519.98960833598,10399.528403358814,10279.067198381648,10158.605993404482,10038.144788427317,9917.683583450147,9797.222378472983,9676.761173495815,9556.299968518651,9435.838763541486,9315.37755856432
IMAGE 3.0,EN_INDCi2030_1400,AR6 climate diagnostics|Native-with-Infilled|Emissions|Kyoto Gases (AR6-GWP100),Mt CO2-equiv/yr,World,,,,,,,,,,,,,,,,,,,,,53252.56196656626,54183.64202268829,55114.72207881032,56045.802134932346,56976.88219105439,57907.9622471764,57536.15786100359,57164.35347483076,56792.54908865794,56420.74470248511,56048.9403163123,55715.50029239099,55382.06026846967,55048.62024454835,54715.18022062704,54381.74019670572,52856.3368673068,51330.93353790787,49805.53020850895,48280.12687911002,46754.723549711096,45257.78171581771,43760.83988192433,42263.89804803095,40766.956214137565,39270.014380244174,38282.13081955631,37294.24725886845,36306.363698180576,35318.48013749271,34330.59657680485,33195.11729896406,32059.638021123283,30924.1587432825,29788.67946544172,28653.20018760093,28246.865216812952,27840.53024602496,27434.195275236965,27027.860304448976,26621.52533366099,26215.190362873,25808.85539208501,25402.520421297017,24996.185450509027,24589.85047972104,24053.88830984444,23517.92613996784,22981.96397009124,22446.001800214635,21910.03963033804,21374.07746046143,20838.115290584832,20302.15312070824,19766.19095083163,19230.22878095503,18668.8425284602,18107.45627596537,17546.070023470544,16984.683770975713,16423.297518480886,15861.911265986057,15300.525013491228,14739.138760996397,14177.752508501568,13616.36625600674,13316.994942177484,13017.623628348229,12718.25231451897,12418.881000689713,12119.509686860456,11820.138373031195,11520.767059201942,11221.395745372683,10922.024431543428,10622.65311771417,10502.392603790116,10382.13208986606,10261.871575942005,10141.61106201795,10021.350548093897,9901.09003416984,9780.829520245785,9660.56900632173,9540.308492397677,9420.04797847362
IMAGE 3.0,EN_INDCi2030_1400,Emissions|BC,Mt BC/yr,World,,,,,,,,,,,7.719549179077148,,,,,7.905078887939452,,,,,7.595921993255615,,,,,7.691239833831787,,,,,6.936163902282715,,,,,5.745703220367433,,,,,4.847215175628662,,,,,4.266527175903319,,,,,3.977994918823242,,,,,3.831228971481323,,,,,,,,,,3.952343940734863,,,,,,,,,,3.480849981307983,,,,,,,,,,2.969835042953491,,,,,,,,,,2.407381057739258,,,,,,,,,,1.806926965713501
IMAGE 3.0,EN_INDCi2030_1400,Emissions|BC|AFOLU,Mt BC/yr,World,,,,,,,,,,,2.608593553304672,,,,,2.825936764478683,,,,,2.667124271392822,,,,,3.144656717777252,,,,,2.963590383529663,,,,,2.387644231319427,,,,,1.991233319044113,,,,,1.782532423734665,,,,,1.662611462175846,,,,,1.642606601119041,,,,,,,,,,2.063267469406128,,,,,,,,,,1.863582134246826,,,,,,,,,,1.798011302947998,,,,,,,,,,1.564537972211838,,,,,,,,,,1.237413756549358
IMAGE 3.0,EN_INDCi2030_1400,Emissions|BC|Energy,Mt BC/yr,World,,,,,,,,,,,5.11095517873764,,,,,5.079141408205032,,,,,4.928797721862793,,,,,4.546583414077759,,,,,3.972574591636658,,,,,3.358059108257294,,,,,2.855981707572937,,,,,2.483995035290719,,,,,2.315383434295654,,,,,2.188622377812862,,,,,,,,,,1.889076139777899,,,,,,,,,,1.617267724126577,,,,,,,,,,1.171823984012007,,,,,,,,,,0.8428425434976816,,,,,,,,,,0.5695137209258974
IMAGE 3.0,EN_INDCi2030_1400,Emissions|BC|Energy|Demand|Industry,Mt BC/yr,World,,,,,,,,,,,0.9876618981361388,,,,,1.102190017700195,,,,,0.9164513945579528,,,,,0.7136393785476685,,,,,0.5465984940528871,,,,,0.4004828035831451,,,,,0.2683742940425873,,,,,0.1812978982925415,,,,,0.136656105518341,,,,,0.1072451993823052,,,,,,,,,,0.0555148683488369,,,,,,,,,,0.0298794992268085,,,,,,,,,,0.0137586500495672,,,,,,,,,,0.0085305888205766,,,,,,,,,,0.0040082759223878
IMAGE 3.0,EN_INDCi2030_1400,Emissions|BC|Energy|Demand|Transportation,Mt BC/yr,World,,,,,,,,,,,1.940492033958435,,,,,1.707780003547668,,,,,1.629132032394409,,,,,1.505331993103027,,,,,1.314141988754272,,,,,1.098148941993713,,,,,1.002462029457093,,,,,0.9632391929626464,,,,,1.013453006744385,,,,,1.092551946640015,,,,,,,,,,1.043583989143372,,,,,,,,,,0.8850749135017395,,,,,,,,,,0.5458201169967651,,,,,,,,,,0.3420374989509583,,,,,,,,,,0.1936628073453903
IMAGE 3.0,EN_INDCi2030_1400,Emissions|BC|Energy|Supply,Mt BC/yr,World,,,,,,,,,,,0.3368982076644897,,,,,0.4224183857440949,,,,,0.4586113095283508,,,,,0.4218910932540894,,,,,0.3745051026344299,,,,,0.3230293095111847,,,,,0.2643794119358063,,,,,0.1824368983507156,,,,,0.1572923064231873,,,,,0.1195313036441803,,,,,,,,,,0.0982408821582794,,,,,,,,,,0.0921835973858833,,,,,,,,,,0.0890028029680252,,,,,,,,,,0.0840642675757408,,,,,,,,,,0.0844633430242538
IMAGE 3.0,EN_INDCi2030_1400,Emissions|CH4,Mt CH4/yr,World,,,,,,,,,,,320.9913940429688,,,,,351.4491882324219,,,,,370.0639038085938,,,,,390.2778015136719,,,,,377.1328125,,,,,367.5325012207031,,,,,331.34228515625,,,,,302.1211853027344,,,,,289.9627075195312,,,,,277.0638122558594,,,,,,,,,,260.7981872558594,,,,,,,,,,235.2729034423828,,,,,,,,,,227.8126068115234,,,,,,,,,,219.3383026123047,,,,,,,,,,212.4761962890625
IMAGE 3.0,EN_INDCi2030_1400,Emissions|CH4|AFOLU,Mt CH4/yr,World,,,,,,,,,,,156.1821093559265,,,,,167.4630261659622,,,,,173.5492920875549,,,,,184.503347158432,,,,,171.6738574504853,,,,,166.419214963913,,,,,150.4935600757599,,,,,141.6652598381042,,,,,134.657194018364,,,,,128.6914439201355,,,,,,,,,,128.1283066272736,,,,,,,,,,121.0864751338959,,,,,,,,,,117.5485053062439,,,,,,,,,,113.9518110752106,,,,,,,,,,108.8720703125
IMAGE 3.0,EN_INDCi2030_1400,Emissions|CH4|AFOLU|Agriculture,Mt CH4/yr,World,,,,,,,,,,,138.4919290542602,,,,,147.5736894607544,,,,,155.2873220443726,,,,,161.3429546356201,,,,,150.4989624023438,,,,,151.1291217803955,,,,,139.238865852356,,,,,132.3848400115967,,,,,126.4231052398682,,,,,120.3263664245606,,,,,,,,,,114.9050607681274,,,,,,,,,,109.4304208755493,,,,,,,,,,106.0605449676514,,,,,,,,,,104.4226136207581,,,,,,,,,,102.5990209579468
IMAGE 3.0,EN_INDCi2030_1400,Emissions|CH4|AFOLU|Agriculture|Livestock,Mt CH4/yr,World,,,,,,,,,,,106.6662130355835,,,,,114.8038301467896,,,,,121.7089872360229,,,,,127.1208553314209,,,,,118.2916984558106,,,,,118.9405155181885,,,,,111.3580923080444,,,,,108.2617168426514,,,,,105.5218353271484,,,,,102.663049697876,,,,,,,,,,101.9193506240845,,,,,,,,,,100.5075712203979,,,,,,,,,,99.51474237442017,,,,,,,,,,98.73047828674316,,,,,,,,,,97.78639650344849
IMAGE 3.0,EN_INDCi2030_1400,Emissions|CH4|AFOLU|Agriculture|Livestock|Enteric Fermentation,Mt CH4/yr,World,,,,,,,,,,,95.8409652709961,,,,,103.3553848266602,,,,,109.7083892822266,,,,,114.6023406982422,,,,,105.8117218017578,,,,,106.6917190551758,,,,,100.28955078125,,,,,98.28460693359376,,,,,95.952880859375,,,,,93.36500549316406,,,,,,,,,,93.12137603759766,,,,,,,,,,92.53620147705078,,,,,,,,,,92.16018676757812,,,,,,,,,,91.64640045166016,,,,,,,,,,90.9773178100586
IMAGE 3.0,EN_INDCi2030_1400,Emissions|CH4|AFOLU|Agriculture|Livestock|Manure Management,Mt CH4/yr,World,,,,,,,,,,,10.8252477645874,,,,,11.44844532012939,,,,,12.00059795379639,,,,,12.51851463317871,,,,,12.47997665405273,,,,,12.2487964630127,,,,,11.06854152679443,,,,,9.977109909057615,,,,,9.568954467773438,,,,,9.298044204711914,,,,,,,,,,8.797974586486816,,,,,,,,,,7.971369743347168,,,,,,,,,,7.354555606842041,,,,,,,,,,7.084077835083008,,,,,,,,,,6.809078693389893
IMAGE 3.0,EN_INDCi2030_1400,Emissions|CH4|AFOLU|Agriculture|Rice,Mt CH4/yr,World,,,,,,,,,,,31.82571601867676,,,,,32.76985931396484,,,,,33.57833480834961,,,,,34.22209930419922,,,,,32.2072639465332,,,,,32.18860626220703,,,,,27.88077354431152,,,,,24.12312316894531,,,,,20.90126991271973,,,,,17.66331672668457,,,,,,,,,,12.98571014404297,,,,,,,,,,8.922849655151367,,,,,,,,,,6.545802593231201,,,,,,,,,,5.692135334014893,,,,,,,,,,4.812624454498291
IMAGE 3.0,EN_INDCi2030_1400,Emissions|CH4|Energy,Mt CH4/yr,World,,,,,,,,,,,112.8248255252838,,,,,128.1484073400497,,,,,136.7902337908745,,,,,142.59964209795,,,,,142.9343528747559,,,,,138.0418892502785,,,,,121.1303420066834,,,,,102.7431982755661,,,,,94.67153441905975,,,,,86.07466840744019,,,,,,,,,,73.24371373653413,,,,,,,,,,61.84471035003662,,,,,,,,,,62.26818269491196,,,,,,,,,,55.69024896621704,,,,,,,,,,54.8756930232048
IMAGE 3.0,EN_INDCi2030_1400,Emissions|CH4|Energy|Demand|Industry,Mt CH4/yr,World,,,,,,,,,,,0.4413861930370331,,,,,0.5231595039367676,,,,,0.5486509203910828,,,,,0.5727267861366272,,,,,0.5755525231361389,,,,,0.5842217803001404,,,,,0.5076624155044556,,,,,0.466207891702652,,,,,0.4719913005828858,,,,,0.501348078250885,,,,,,,,,,0.4910452961921692,,,,,,,,,,0.4729253947734833,,,,,,,,,,0.4356015026569367,,,,,,,,,,0.4061411023139954,,,,,,,,,,0.3391636908054352
IMAGE 3.0,EN_INDCi2030_1400,Emissions|CH4|Energy|Demand|Residential and Commercial,Mt CH4/yr,World,,,,,,,,,,,11.64582303166389,,,,,11.91905272006989,,,,,12.22604918479919,,,,,11.5724356174469,,,,,9.984484434127806,,,,,8.708076357841492,,,,,7.571477651596068,,,,,6.809336960315704,,,,,6.371935546398162,,,,,5.759756743907928,,,,,,,,,,4.679339289665221,,,,,,,,,,4.22475391626358,,,,,,,,,,3.658514797687531,,,,,,,,,,2.89877450466156,,,,,,,,,,2.085789859294892
IMAGE 3.0,EN_INDCi2030_1400,Emissions|CH4|Energy|Demand|Transportation,Mt CH4/yr,World,,,,,,,,,,,0.4451397061347961,,,,,0.458268404006958,,,,,0.5264745950698853,,,,,0.626189112663269,,,,,0.6882048845291138,,,,,0.8130692839622498,,,,,1.054754972457886,,,,,1.153856039047241,,,,,1.193274021148682,,,,,1.279247045516968,,,,,,,,,,1.286661028862,,,,,,,,,,1.070235013961792,,,,,,,,,,0.6539217829704285,,,,,,,,,,0.5821512937545776,,,,,,,,,,0.6048750281333923
IMAGE 3.0,EN_INDCi2030_1400,Emissions|CH4|Energy|Supply,Mt CH4/yr,World,,,,,,,,,,,99.72499084472656,,,,,114.6447982788086,,,,,122.7453994750977,,,,,128.8227996826172,,,,,130.4477996826172,,,,,126.5112991333008,,,,,110.7911987304688,,,,,93.30851745605467,,,,,85.84725952148438,,,,,77.90306091308594,,,,,,,,,,66.19432067871094,,,,,,,,,,55.43416976928711,,,,,,,,,,56.8148307800293,,,,,,,,,,51.04919815063477,,,,,,,,,,51.08702850341797
IMAGE 3.0,EN_INDCi2030_1400,Emissions|CH4|Other,Mt CH4/yr,World,,,,,,,,,,,0.3491744101047516,,,,,0.3571906089782715,,,,,0.4802440106868744,,,,,0.7176520228385925,,,,,0.929856777191162,,,,,1.092949986457825,,,,,0.8846030235290527,,,,,0.6858375072479248,,,,,0.4430955052375793,,,,,0.2476359009742737,,,,,,,,,,0.1720287948846817,,,,,,,,,,0.1701062023639679,,,,,,,,,,0.1774100959300995,,,,,,,,,,0.1785853952169419,,,,,,,,,,0.1601130962371826
IMAGE 3.0,EN_INDCi2030_1400,Emissions|CO,Mt CO/yr,World,,,,,,,,,,,758.4880675185977,,,,,815.8380939589723,,,,,807.4425658026198,,,,,872.7380878473282,,,,,811.2852883769408,,,,,691.0138752268048,,,,,590.8273009409868,,,,,532.3843077852732,,,,,501.1719868261905,,,,,488.2964273390975,,,,,,,,,,518.6489155346313,,,,,,,,,,456.0810393635565,,,,,,,,,,404.4476368644223,,,,,,,,,,338.3144276453544,,,,,,,,,,264.4767964303166
IMAGE 3.0,EN_INDCi2030_1400,Emissions|CO2,Mt CO2/yr,World,,,,,,,,,,,33216.93847958222,,,,,35750.52637043755,,,,,38650.48014674286,,,,,42090.32552465973,,,,,40913.10710007353,,,,,39433.31348014734,,,,,33643.06673482928,,,,,27622.6059595424,,,,,22955.31705937851,,,,,17534.20231279193,,,,,,,,,,13917.35074996313,,,,,,,,,,9306.916667512747,,,,,,,,,,3896.463989612037,,,,,,,,,,1129.923706157408,,,,,,,,,,159.8962580508316
IMAGE 3.0,EN_INDCi2030_1400,Emissions|CO2|AFOLU,Mt CO2/yr,World,,,,,,,,,,,3928.695222099149,,,,,3765.120382452561,,,,,3315.093028350046,,,,,4886.970654574252,,,,,4385.104711255719,,,,,2616.662477691428,,,,,1216.721072903618,,,,,634.6837531110458,,,,,212.1491606229685,,,,,336.1242860861216,,,,,,,,,,974.063592741031,,,,,,,,,,328.1400129497337,,,,,,,,,,-119.0846512823281,,,,,,,,,,-783.9355941332773,,,,,,,,,,-1949.140221057703
IMAGE 3.0,EN_INDCi2030_1400,Emissions|CO2|Energy,Mt CO2/yr,World,,,,,,,,,,,28027.88654963175,,,,,30366.24081929525,,,,,33576.25961303712,,,,,35314.82950846353,,,,,34557.36541748047,,,,,34843.28873952229,,,,,30741.87119801839,,,,,25624.04584884644,,,,,21590.8981959025,,,,,16145.34870783488,,,,,,,,,,12125.1532236735,,,,,,,,,,8221.084912618,,,,,,,,,,3377.07257270813,,,,,,,,,,1270.154287417729,,,,,,,,,,1420.437385638554
IMAGE 3.0,EN_INDCi2030_1400,Emissions|CO2|Energy and Industrial Processes,Mt CO2/yr,World,,,,,,,,,,,29288.24475097656,,,,,31985.40533447266,,,,,35335.36431884766,,,,,37203.36279296875,,,,,36527.99252319337,,,,,36816.67333984375,,,,,32426.35293579102,,,,,26987.92166137696,,,,,22743.1682434082,,,,,17198.08102416992,,,,,,,,,,12943.28448486328,,,,,,,,,,8978.778228759766,,,,,,,,,,4015.544906616211,,,,,,,,,,1913.860855102539,,,,,,,,,,2109.037094116211
IMAGE 3.0,EN_INDCi2030_1400,Emissions|CO2|Energy|Demand,Mt CO2/yr,World,,,,,,,,,,,14705.34415294727,,,,,15538.87808571259,,,,,16482.61519273122,,,,,17334.75612103939,,,,,17449.28754866123,,,,,17911.81710362434,,,,,16108.68393381436,,,,,14577.28199909131,,,,,14150.22707482179,,,,,14440.8035526673,,,,,,,,,,13569.45423285167,,,,,,,,,,12312.89457033078,,,,,,,,,,9439.883661766846,,,,,,,,,,8370.413437485695,,,,,,,,,,8206.93350334962
IMAGE 3.0,EN_INDCi2030_1400,Emissions|CO2|Energy|Demand|Industry,Mt CO2/yr,World,,,,,,,,,,,5427.557138105233,,,,,6494.969246288138,,,,,6863.852346936862,,,,,7159.103890260059,,,,,7142.893463373183,,,,,6984.156837066014,,,,,5590.753093361855,,,,,4392.933266858259,,,,,3648.919994632403,,,,,3214.540600776672,,,,,,,,,,2360.126530130704,,,,,,,,,,2097.977553804715,,,,,,,,,,1523.38354041179,,,,,,,,,,1230.724714696407,,,,,,,,,,857.5631355245907
IMAGE 3.0,EN_INDCi2030_1400,Emissions|CO2|Energy|Demand|Other Sector,Mt CO2/yr,World,,,,,,,,,,,0.0,,,,,0.0,,,,,0.0,,,,,0.0,,,,,0.0,,,,,0.0,,,,,0.0,,,,,0.0,,,,,0.0,,,,,0.0,,,,,,,,,,0.0,,,,,,,,,,0.0,,,,,,,,,,0.0,,,,,,,,,,0.0,,,,,,,,,,0.0
IMAGE 3.0,EN_INDCi2030_1400,Emissions|CO2|Energy|Demand|Residential and Commercial,Mt CO2/yr,World,,,,,,,,,,,3162.673095703125,,,,,3055.81298828125,,,,,3140.223999023437,,,,,3345.662109375,,,,,3352.27587890625,,,,,3497.851928710937,,,,,3186.52392578125,,,,,2920.469970703125,,,,,2842.773986816406,,,,,2839.942016601562,,,,,,,,,,2685.942016601562,,,,,,,,,,2588.994018554688,,,,,,,,,,2437.697998046875,,,,,,,,,,2374.294921875,,,,,,,,,,2549.781005859375
IMAGE 3.0,EN_INDCi2030_1400,Emissions|CO2|Energy|Demand|Residential and Commercial|Commercial,Mt CO2/yr,World,,,,,,,,,,,1079.196044921875,,,,,1080.557983398438,,,,,1145.008056640625,,,,,1262.4150390625,,,,,1257.677978515625,,,,,1322.295043945312,,,,,1179.548950195312,,,,,1051.14697265625,,,,,1023.450012207031,,,,,1034.213989257812,,,,,,,,,,1027.123046875,,,,,,,,,,1078.612060546875,,,,,,,,,,1113.510986328125,,,,,,,,,,1225.02294921875,,,,,,,,,,1292.282958984375
IMAGE 3.0,EN_INDCi2030_1400,Emissions|CO2|Energy|Demand|Residential and Commercial|Residential,Mt CO2/yr,World,,,,,,,,,,,2083.47705078125,,,,,1975.255004882812,,,,,1995.215942382812,,,,,2083.2470703125,,,,,2094.597900390625,,,,,2175.556884765625,,,,,2006.974975585937,,,,,1869.322998046875,,,,,1819.323974609375,,,,,1805.72802734375,,,,,,,,,,1658.818969726562,,,,,,,,,,1510.381958007812,,,,,,,,,,1324.18701171875,,,,,,,,,,1149.27197265625,,,,,,,,,,1257.498046875
IMAGE 3.0,EN_INDCi2030_1400,Emissions|CO2|Energy|Demand|Transportation,Mt CO2/yr,World,,,,,,,,,,,6115.115234375,,,,,5988.09716796875,,,,,6478.5400390625,,,,,6829.9912109375,,,,,6954.119140625,,,,,7429.81103515625,,,,,7331.40576171875,,,,,7263.87890625,,,,,7658.5322265625,,,,,8386.3232421875,,,,,,,,,,8523.3857421875,,,,,,,,,,7625.923828125,,,,,,,,,,5478.8017578125,,,,,,,,,,4765.39501953125,,,,,,,,,,4799.5908203125
IMAGE 3.0,EN_INDCi2030_1400,Emissions|CO2|Energy|Supply,Mt CO2/yr,World,,,,,,,,,,,13322.53454589844,,,,,14827.36236572266,,,,,17093.64520263672,,,,,17980.07373046875,,,,,17108.07601928711,,,,,16931.47033691406,,,,,14633.19424438477,,,,,11046.76174926758,,,,,7440.672088623047,,,,,1704.545745849609,,,,,,,,,,-1444.302307128906,,,,,,,,,,-4091.810516357422,,,,,,,,,,-6062.811782836914,,,,,,,,,,-7100.259140014648,,,,,,,,,,-6786.497695922852
IMAGE 3.0,EN_INDCi2030_1400,Emissions|CO2|Energy|Supply|Electricity,Mt CO2/yr,World,,,,,,,,,,,9692.664941151936,,,,,11212.23775545756,,,,,13014.99064763387,,,,,13653.96285057068,,,,,12788.69922955831,,,,,12623.53372573852,,,,,10704.74545160929,,,,,7343.900680541992,,,,,3782.778978347778,,,,,-1884.98596350352,,,,,,,,,,-4536.506295204164,,,,,,,,,,-6839.814702669779,,,,,,,,,,-8605.652252833048,,,,,,,,,,-9544.82873280843,,,,,,,,,,-9204.245964686075
IMAGE 3.0,EN_INDCi2030_1400,Emissions|CO2|Energy|Supply|Gases,Mt CO2/yr,World,,,,,,,,,,,0.0,,,,,0.0,,,,,0.0,,,,,0.0,,,,,0.0,,,,,0.0,,,,,0.0,,,,,0.0,,,,,0.0,,,,,0.0,,,,,,,,,,0.0,,,,,,,,,,0.0,,,,,,,,,,0.0,,,,,,,,,,0.0,,,,,,,,,,0.0
IMAGE 3.0,EN_INDCi2030_1400,Emissions|CO2|Energy|Supply|Heat,Mt CO2/yr,World,,,,,,,,,,,1357.463846604029,,,,,1370.737502972285,,,,,1623.396913210551,,,,,1836.308896541595,,,,,1846.672773361206,,,,,1742.990732192993,,,,,1529.435555140177,,,,,1310.355971256892,,,,,1149.444659550984,,,,,844.7992751995723,,,,,,,,,,322.3371456066767,,,,,,,,,,-0.8959939586929977,,,,,,,,,,-153.4194598595301,,,,,,,,,,-85.9176255762577,,,,,,,,,,-24.62610648944974
IMAGE 3.0,EN_INDCi2030_1400,Emissions|CO2|Energy|Supply|Liquids,Mt CO2/yr,World,,,,,,,,,,,1631.400528053442,,,,,1473.413584132989,,,,,1593.876250088214,,,,,1515.05871117115,,,,,1429.535637299219,,,,,1412.71881510814,,,,,1294.140558689833,,,,,1252.575530360142,,,,,1335.55668592453,,,,,1454.502967496713,,,,,,,,,,1506.005016465981,,,,,,,,,,1315.506902833779,,,,,,,,,,1041.906010359526,,,,,,,,,,897.4284293750923,,,,,,,,,,872.6173353691895
IMAGE 3.0,EN_INDCi2030_1400,Emissions|CO2|Energy|Supply|Solids,Mt CO2/yr,World,,,,,,,,,,,106.9711490223805,,,,,128.9741918444634,,,,,143.1779439250628,,,,,140.6840930382411,,,,,134.8810891310374,,,,,124.6268426378568,,,,,101.39928261439,,,,,69.99828045566875,,,,,55.2175793175896,,,,,40.9861464674274,,,,,,,,,,28.09494299193223,,,,,,,,,,25.03699654092391,,,,,,,,,,22.66630219916502,,,,,,,,,,14.19628124373655,,,,,,,,,,1.168725391228994
IMAGE 3.0,EN_INDCi2030_1400,Emissions|CO2|Industrial Processes,Mt CO2/yr,World,,,,,,,,,,,1260.363121827444,,,,,1619.165122509003,,,,,1759.103467067082,,,,,1888.532161712646,,,,,1970.627327760061,,,,,1973.38193655014,,,,,1684.476166963577,,,,,1363.876114288965,,,,,1152.269750833512,,,,,1052.728583415349,,,,,,,,,,818.131978313128,,,,,,,,,,757.693568865458,,,,,,,,,,638.4741266568501,,,,,,,,,,643.7053481737772,,,,,,,,,,688.600018620491
IMAGE 3.0,EN_INDCi2030_1400,Emissions|CO|AFOLU,Mt CO/yr,World,,,,,,,,,,,382.7011578331051,,,,,417.3109441796827,,,,,395.7318610579688,,,,,470.6990152322365,,,,,444.7835311254244,,,,,358.613574930459,,,,,298.8835029175074,,,,,268.026779772298,,,,,250.2792073528059,,,,,249.7701402943153,,,,,,,,,,314.3423347024084,,,,,,,,,,285.4340629169874,,,,,,,,,,277.048343618869,,,,,,,,,,242.145101512649,,,,,,,,,,190.7469491686123
IMAGE 3.0,EN_INDCi2030_1400,Emissions|CO|Energy,Mt CO/yr,World,,,,,,,,,,,375.7869302689633,,,,,398.5272042976717,,,,,411.7107214339516,,,,,402.0391249082337,,,,,366.5017589204464,,,,,332.4002435527238,,,,,291.9437551876079,,,,,264.357614241028,,,,,250.8928558269346,,,,,238.5263472653417,,,,,,,,,,204.3066368804571,,,,,,,,,,170.6468961988491,,,,,,,,,,127.3992072956556,,,,,,,,,,96.16935450451612,,,,,,,,,,73.72979260424506
IMAGE 3.0,EN_INDCi2030_1400,Emissions|CO|Energy|Demand|Industry,Mt CO/yr,World,,,,,,,,,,,85.5849405802215,,,,,115.5815772845137,,,,,115.3070093625966,,,,,109.2297986192428,,,,,100.1839752054146,,,,,89.498221066723,,,,,84.2864417909376,,,,,80.27566908643244,,,,,77.08941013506471,,,,,74.02021661336775,,,,,,,,,,66.8315919144842,,,,,,,,,,59.66573587201018,,,,,,,,,,52.26267813889621,,,,,,,,,,44.55341402053138,,,,,,,,,,36.72258281183156
IMAGE 3.0,EN_INDCi2030_1400,Emissions|CO|Energy|Demand|Residential and Commercial,Mt CO/yr,World,,,,,,,,,,,177.6753616079185,,,,,188.2880833674702,,,,,196.4567438480741,,,,,190.3444900240775,,,,,165.970224992566,,,,,143.9650306495996,,,,,119.0150515068422,,,,,101.9804560197738,,,,,90.02606581355516,,,,,76.01456577486671,,,,,,,,,,55.14319800542807,,,,,,,,,,44.27635382973438,,,,,,,,,,33.52090072152966,,,,,,,,,,22.67120202058532,,,,,,,,,,13.39493830807382
IMAGE 3.0,EN_INDCi2030_1400,Emissions|CO|Energy|Demand|Transportation,Mt CO/yr,World,,,,,,,,,,,103.2575569005321,,,,,84.32578403539812,,,,,90.24514514905444,,,,,94.856928493936,,,,,95.06966144475192,,,,,95.69919076188208,,,,,85.9701029336821,,,,,80.16285831577798,,,,,81.77728778942429,,,,,86.66006977114864,,,,,,,,,,80.6939697150348,,,,,,,,,,65.20560454390757,,,,,,,,,,40.24215824823875,,,,,,,,,,27.73425737620561,,,,,,,,,,22.48090394016817
IMAGE 3.0,EN_INDCi2030_1400,Emissions|CO|Energy|Supply,Mt CO/yr,World,,,,,,,,,,,9.26907118029104,,,,,10.33175961028958,,,,,9.70182307422641,,,,,7.607907770977365,,,,,5.277897277713829,,,,,3.237801074519147,,,,,2.672158956145973,,,,,1.938630819043732,,,,,2.000092088890451,,,,,1.831495105958604,,,,,,,,,,1.637877245510087,,,,,,,,,,1.499201953196931,,,,,,,,,,1.373470186990985,,,,,,,,,,1.210481087193814,,,,,,,,,,1.131367544171516
IMAGE 3.0,EN_INDCi2030_1400,Emissions|F-Gases,Mt CO2-equiv/yr,World,,,,,,,,,,,672.6583251953125,,,,,877.7758178710938,,,,,1232.802001953125,,,,,1633.666015625,,,,,1647.072021484375,,,,,1676.239013671875,,,,,1362.545043945312,,,,,1001.372985839844,,,,,604.8975830078125,,,,,199.9685974121094,,,,,,,,,,184.2601013183594,,,,,,,,,,200.51220703125,,,,,,,,,,212.1947021484375,,,,,,,,,,211.7402038574219,,,,,,,,,,247.1309967041016
