Model,Scenario,Variable,Unit,Region,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070,2071,2072,2073,2074,2075,2076,2077,2078,2079,2080,2081,2082,2083,2084,2085,2086,2087,2088,2089,2090,2091,2092,2093,2094,2095,2096,2097,2098,2099,2100
COFFEE 1.1,EN_INDCi2030_500f,AR6 climate diagnostics|Infilled|Emissions|N2O,kt N2O/yr,World,,,,,,,,,,,,,,,,,,,,,10900.0,10796.523987423176,10693.450285783936,10590.77889508227,10488.509815318184,10386.643046491678,10295.97514611216,10205.649951357613,10115.66746222802,10026.027678723383,9936.730600843715,9703.270788407111,9470.96262793583,9239.806119429868,9009.801262889225,8780.948058313897,8772.638018352363,8764.23403706659,8755.736114456571,8747.144250522315,8738.458445263816,8633.13465263102,8528.272938599988,8423.87330317072,8319.935746343215,8216.460268117471,8062.409441393183,7909.11892379762,7756.588715330781,7604.818815992668,7453.809225783279,7184.499398889572,6916.655909810461,6650.2787585459455,6385.367945096024,6121.9234694606985,6071.006569284105,6020.285580340029,5969.760502628471,5919.43133614943,5869.298080902906,5819.360736888899,5769.61930410741,5720.073782558439,5670.724172241985,5621.570473158047,5576.61481206107,5531.8302249612525,5487.216711858599,5442.774272753105,5398.502907644775,5354.402616533606,5310.4733994196,5266.715256302755,5223.128187183072,5179.71219206055,5118.176906572385,5056.929840271031,4995.970993156488,4935.300365228754,4874.917956487831,4814.823766933721,4755.017796566421,4695.50004538593,4636.27051339225,4577.329200585381,4558.339182292792,4539.349164000202,4520.359145707613,4501.369127415023,4482.379109122434,4463.3890908298445,4444.399072537255,4425.409054244665,4406.419035952075,4387.429017659486,4369.285049769536,4351.141081879586,4332.997113989637,4314.853146099687,4296.709178209736,4278.565210319786,4260.421242429837,4242.277274539886,4224.133306649936,4205.989338759986
COFFEE 1.1,EN_INDCi2030_500f,AR6 climate diagnostics|Infilled|Emissions|NF3,kt NF3/yr,World,,,,,,,,,,,,,,,,,,,,,1.3581,1.3555764827491783,1.3530460517524645,1.350522534501643,1.3479990172508214,1.3454754999999998,1.3140476921708184,1.282705752669039,1.2513638131672598,1.2200218736654804,1.1885940658362988,1.1572521263345197,1.12591018683274,1.0945682473309608,1.0631404395017794,1.0317985,1.039037483433735,1.04627646686747,1.0535352831325302,1.0607742665662652,1.06801325,1.0752522334337349,1.082511049698795,1.08975003313253,1.096989016566265,1.104228,1.114143824692034,1.1240325569668763,1.1339212892417192,1.1438100215165616,1.1537258462085958,1.1636145784834384,1.1735033107582808,1.1833920430331235,1.1933078677251574,1.2031966,1.2095606528477547,1.2159247056955094,1.2223061943044908,1.2286702471522457,1.2350343,1.2413983528477546,1.247779841456736,1.2541438943044907,1.2605079471522451,1.266872,1.274221155762387,1.2815502318642211,1.2888793079660552,1.2962083840678893,1.3035575398302766,1.3108866159321106,1.3182156920339447,1.3255447681357788,1.332893923898166,1.340223,1.3476093426889375,1.354995685377875,1.3624022646221248,1.3697886073110623,1.37717495,1.3845612926889377,1.3919678719331872,1.3993542146221247,1.4067405573110623,1.4141269,1.4203127508623048,1.4264817004927457,1.4326506501231864,1.438819599753627,1.445005450615932,1.451174400246373,1.4573433498768136,1.4635122995072545,1.4696981503695594,1.4758671,1.48338238203724,1.4908976640744798,1.4984335359255203,1.5059488179627605,1.5134641000000002,1.52097938203724,1.5285152538882805,1.5360305359255204,1.54354581796276,1.5510611
COFFEE 1.1,EN_INDCi2030_500f,AR6 climate diagnostics|Infilled|Emissions|NH3,Mt NH3/yr,World,,,,,,,,,,,,,,,,,,,,,65.27970313,65.09478906928372,64.91004642593734,64.72499595054279,64.54227447674839,64.36447771829302,64.04532218575196,63.8566185893653,65.10307175550915,65.39028907958877,65.10120685707709,65.29933633091385,65.0231654067967,64.73077495350446,64.68846562577855,64.41282339176628,63.31670523156782,62.487103737974,61.13380814669572,60.18220405227307,59.39867175017262,58.925008031604094,58.06589304193491,57.6277767260261,56.9960613075941,56.13298616808133,55.02767831573407,53.92905394748031,52.95086308598393,52.04469444332847,51.38150063008255,51.33823484004756,51.04307489984762,50.05090375364159,49.162172221052224,48.41492650854183,48.15348783032891,47.92751025400591,47.72745814113261,47.70105143510271,47.73653854099456,47.72964351524234,47.74334623214873,47.7302511461209,47.72436316289285,47.68131337625129,47.69712346565519,47.66939135365212,47.65285665826491,47.64046530181497,47.625461288346685,47.6055074564841,47.585489232131394,47.57682260203523,47.56627528634225,47.60468816385756,47.64190059958394,47.65421978067326,47.64177211596467,47.60725732755759,47.54344809380436,47.44760185491966,47.33503037454407,47.22642913757214,47.11863122934269,46.923019501793085,46.897472932988,46.87188425373845,46.849454198573824,46.82910007305368,46.81402583857219,46.79976788593438,46.78550993329656,46.77125198065875,46.75699402802092,46.7427360753831,46.03083765589165,45.95491018060192,45.87657464048433,45.78933504371189,45.71052272871164,45.63294748347421,45.5267155903244,45.430172737606846,45.61415025644042,47.14616855979624
COFFEE 1.1,EN_INDCi2030_500f,AR6 climate diagnostics|Infilled|Emissions|NOx,Mt NO2/yr,World,,,,,,,,,,,,,,,,,,,,,155.52045,152.7732417018619,150.0477337771126,147.34385607195512,144.66153238501437,142.0005308743356,140.42340058418085,139.14221570751806,137.64605926724258,137.4319634501796,135.1199443333329,134.52049847817736,130.94248738744076,129.65074337578923,128.6413447982053,126.4740331173135,122.048897196371,117.4881940196598,112.95089860389336,108.03814473383652,103.93800894668404,101.33454028818346,98.39811289520998,95.56061372818688,92.17205153613264,89.67524853504749,87.52946310371617,84.98925164125075,82.34843257057615,79.40787692657123,77.36218502709815,75.02083180030232,72.26633378647266,69.74923782989559,67.20776832364602,65.02855943468484,64.10524291846356,63.22978838609797,62.37768028825938,61.67495755587145,60.97976622937333,60.31495413858542,59.411079879767854,58.60767723706957,57.88939947075913,57.10646595580288,56.7962037777824,56.33791499063206,55.914183958268985,55.46463062665999,54.82163341007899,54.2758206234139,53.66450034106327,52.93717550849321,52.28158880740408,51.79700108241346,51.26680017871528,50.682816317695526,50.01188597421285,49.498158040802,49.02793083996122,48.49393826740895,48.03640734734604,47.70088054379735,47.18084892690195,46.71691521123799,46.31454538449363,45.947733885424825,45.612410914195245,45.30156875426067,44.98712109442193,44.693776756859066,44.41924681954978,44.04220328458072,43.6707166015543,43.470635631952334,43.109332134021024,42.8292305910928,42.53855120317144,42.20350380328739,41.915830261116376,41.65102813083474,41.36161394280848,41.09999760229466,40.80840229023327,40.61065292247318
COFFEE 1.1,EN_INDCi2030_500f,AR6 climate diagnostics|Infilled|Emissions|OC,Mt OC/yr,World,,,,,,,,,,,,,,,,,,,,,34.74602423,34.175763278948175,33.606296743192146,33.03764854702356,32.46985671894296,31.902902953943936,31.666626869493992,31.53525454961673,31.1949694138411,30.91992376062624,30.73725272439965,30.298462918553188,30.065916450524,29.78230655217964,29.524945176317992,29.10123472948533,28.65282763090453,28.191055090942143,27.68515975916732,27.137935422982164,26.468716360018263,25.96301125821287,25.51161922844892,25.05634850911252,24.65407252726317,24.20414029316484,23.772871346615805,23.3808865344059,22.934523505885032,22.47395173879472,22.14947284309261,21.756297922903062,21.33959842304905,21.01920225743508,20.565686723740107,20.105125046364872,19.95455119116413,19.710837737250547,19.305856073804343,18.95567579811138,18.899959046876045,18.791468643837018,18.538586114796544,18.30778848078221,17.931494647452855,17.496965671522855,17.57817667856496,17.606696326005554,17.636890304793607,17.657142274542597,17.683322644126726,17.74538513126027,17.822519344168885,17.87064291208858,17.952708077335632,17.95335635891439,17.845082540201,17.736924936022067,17.61303548250361,17.487830783792585,17.33743956243486,17.195194228144665,17.026804281991254,16.936393542093143,16.843100269774425,16.76313871570463,16.695085877442672,16.645374682021327,16.592679413805993,16.511226500138577,16.424661599757588,16.35268830256163,16.279828727050244,16.20312730476919,16.128886361507416,15.767127362991648,15.993310802303167,15.935722641941252,15.872786153188075,15.80743333573646,15.73768147412432,15.688556367606395,15.64953315440879,15.592295298326873,15.527350643546605,15.449197848040283
COFFEE 1.1,EN_INDCi2030_500f,AR6 climate diagnostics|Infilled|Emissions|PFC|C2F6,kt C2F6/yr,World,,,,,,,,,,,,,,,,,,,,,1.57,2.028197554259328,2.497313668880382,2.977348343863163,3.4683015792076706,3.970173374913904,3.7551279840299503,3.5339365713172644,3.306599136775848,3.0731156804057003,2.8334862022068203,2.5877107021792103,2.335789180322869,2.077721636637796,1.813508071123992,1.5431484837814569,1.4546390935079982,1.3639288855768437,1.271017859987993,1.1759060167414466,1.0785933558372038,0.979079877275265,0.87736558105563,0.773450467178299,0.6673345356432718,0.5590177864505484,0.5374618817949365,0.5153947807815455,0.492816483410376,0.4697269896814275,0.4461262995947002,0.4220144131501941,0.3973913303479093,0.3722570511878456,0.3466115756700031,0.320454903794382,0.3116862487146187,0.3027168681076874,0.2935467619735879,0.2841759303123203,0.2746043731238847,0.264832090408281,0.2548590821655092,0.2446853483955693,0.2343108890984613,0.2237357042741852,0.2192660149521541,0.2146962551118879,0.2100264247533866,0.2052565238766504,0.200386552481679,0.1954165105684726,0.1903463981370312,0.1851762151873546,0.1799059617194431,0.1745356377332965,0.168097847598119,0.1615456873232955,0.1548791569088257,0.1480982563547099,0.141202985660948,0.1341933448275399,0.1270693338544857,0.1198309527417854,0.1124782014894389,0.1050110800974463,0.1017819548543187,0.098498366647708,0.0951603154776141,0.0917678013440371,0.0883208242469768,0.0848193841864334,0.0812634811624068,0.0776531151748971,0.0739882862239042,0.0702689943094281,0.0709289091458518,0.0715914577983375,0.0722566402668853,0.0729244565514951,0.073594906652167,0.0742679905689009,0.0749437083016969,0.0756220598505549,0.0763030452154749,0.076986664396457
COFFEE 1.1,EN_INDCi2030_500f,AR6 climate diagnostics|Infilled|Emissions|PFC|C3F8,kt C3F8/yr,World,,,,,,,,,,,,,,,,,,,,,0.4478,0.4417433187294632,0.43567004381161,0.4296133625410733,0.4235566812705367,0.4175,0.4124703805091705,0.4074545031480974,0.4024386257870244,0.3974227484259512,0.3923931289351218,0.3873772515740487,0.3823613742129756,0.3773454968519025,0.3723158773610731,0.3673,0.3665803943044907,0.3658607886089814,0.3651392113910186,0.3644196056955093,0.3637,0.3629803943044907,0.3622588170865279,0.3615392113910186,0.3608196056955093,0.3601,0.3590479879551054,0.3579988502600602,0.356949712565015,0.3559005748699699,0.3548485628250752,0.3537994251300301,0.3527502874349849,0.3517011497399397,0.3506491376950452,0.3496,0.3476610624315444,0.3457221248630887,0.3437778751369112,0.3418389375684556,0.3399,0.3379610624315444,0.3360168127053669,0.3340778751369113,0.3321389375684556,0.3302,0.3286069531891596,0.327018258965234,0.3254295647413085,0.323840870517383,0.3222478237065426,0.320659129482617,0.3190704352586915,0.3174817410347659,0.3158886942239255,0.3143,0.3128108159912377,0.3113216319824753,0.3098283680175246,0.3083391840087623,0.30685,0.3053608159912377,0.3038675520262869,0.3023783680175246,0.3008891840087623,0.2994,0.2995603065973172,0.299720175198467,0.2998800437996167,0.3000399124007665,0.3002002189980837,0.3003600875992335,0.3005199562003832,0.300679824801533,0.3008401313988502,0.301,0.3021093921139102,0.3032187842278203,0.3043312157721796,0.3054406078860898,0.30655,0.3076593921139102,0.3087718236582694,0.3098812157721796,0.3109906078860898,0.3121
COFFEE 1.1,EN_INDCi2030_500f,AR6 climate diagnostics|Infilled|Emissions|PFC|C4F10,kt C4F10/yr,World,,,,,,,,,,,,,,,,,,,,,0.0994,0.0980536329353778,0.0967035771938663,0.0953572101292442,0.0940108430646221,0.092664476,0.0915499625168354,0.0904384941524774,0.0893270257881193,0.0882155574237612,0.0871010439405967,0.0859895755762387,0.0848781072118806,0.0837666388475225,0.082652125364358,0.081540657,0.0813774610224534,0.0812142650449069,0.0810506219550931,0.0808874259775465,0.08072423,0.0805610340224534,0.0803973909326396,0.0802341949550931,0.0800709989775465,0.079907803,0.0796726304163701,0.0794381003807829,0.0792035703451957,0.0789690403096085,0.0787338677259786,0.0784993376903914,0.0782648076548042,0.078030277619217,0.0777951050355871,0.077560575,0.077132185533954,0.076703796067908,0.076274232932092,0.075845843466046,0.075417454,0.074989064533954,0.074559501398138,0.074131111932092,0.073702722466046,0.073274333,0.0729266865023268,0.0725799898584724,0.0722332932146181,0.0718865965707637,0.0715389500730906,0.0711922534292362,0.0708455567853818,0.0704988601415275,0.0701512136438543,0.069804517,0.0694679253337897,0.0691313336675794,0.0687938198324205,0.0684572281662102,0.0681206365,0.0677840448337897,0.0674465309986308,0.0671099393324205,0.0667733476662102,0.066436756,0.0664776555231316,0.0665184432989323,0.066559231074733,0.0666000188505338,0.0666409183736654,0.0666817061494662,0.0667224939252669,0.0667632817010676,0.0668041812241992,0.066844969,0.067089763066265,0.0673345571325301,0.0675800218674698,0.0678248159337349,0.06806961,0.068314404066265,0.0685598688012048,0.0688046628674698,0.0690494569337349,0.069294251
COFFEE 1.1,EN_INDCi2030_500f,AR6 climate diagnostics|Infilled|Emissions|PFC|C5F12,kt C5F12/yr,World,,,,,,,,,,,,,,,,,,,,,0.0435,0.0429181008488499,0.0423346074534501,0.0417527083023001,0.04117080915115,0.04058891,0.0400972430533807,0.0396069194590747,0.0391165958647686,0.0386262722704626,0.0381346053238434,0.0376442817295373,0.0371539581352313,0.0366636345409252,0.036171967594306,0.035681644,0.0356151412398685,0.0355486384797371,0.0354819535202628,0.0354154507601314,0.035348948,0.0352824452398685,0.0352157602803943,0.0351492575202628,0.0350827547601314,0.035016252,0.0349079186049822,0.0347998812028469,0.0346918438007117,0.0345838063985765,0.0344754730035587,0.0343674356014234,0.0342593981992882,0.034151360797153,0.0340430274021352,0.03393499,0.0337521075095837,0.0335692250191675,0.0333858414808324,0.0332029589904162,0.0330200765,0.0328371940095837,0.0326538104712486,0.0324709279808324,0.0322880454904162,0.032105163,0.0319468295765124,0.0317889287580071,0.0316310279395017,0.0314731271209964,0.0313147936975089,0.0311568928790035,0.0309989920604982,0.0308410912419928,0.0306827578185053,0.030524857,0.0303835386347207,0.0302422202694414,0.0301005147305585,0.0299591963652793,0.029817878,0.0296765596347207,0.0295348540958378,0.0293935357305585,0.0292522173652792,0.029110899,0.0291275656761565,0.0291441868149466,0.0291608079537366,0.0291774290925266,0.0291940957686832,0.0292107169074733,0.0292273380462633,0.0292439591850533,0.0292606258612099,0.029277247,0.0293853139852135,0.0294933809704271,0.0296017440295728,0.0297098110147864,0.029817878,0.0299259449852135,0.0300343080443592,0.0301423750295728,0.0302504420147864,0.030358509
COFFEE 1.1,EN_INDCi2030_500f,AR6 climate diagnostics|Infilled|Emissions|PFC|C6F14,kt C6F14/yr,World,,,,,,,,,,,,,,,,,,,,,0.35,0.3174744880924701,0.2844557613273223,0.2509438197045568,0.2169386632241735,0.1824402918861722,0.1763933437567068,0.1702470915902174,0.164001535386704,0.1576566751461668,0.1512125108686055,0.1446690425540204,0.1380262702024113,0.1312841938137783,0.1244428133881214,0.1175021289254405,0.1132054432516292,0.1088444088992059,0.1044190258681704,0.099929294158523,0.0953752137702634,0.0907567847033919,0.0860740069579082,0.0813268805338125,0.0765154054311048,0.071639581649785,0.0732418799007548,0.0748582010182863,0.0764885450023793,0.078132911853034,0.0797913015702503,0.0814637141540282,0.0831501496043677,0.0848506079212688,0.0865650891047316,0.0882935931547559,0.0881505788548397,0.0880002770985067,0.0878426878857569,0.0876778112165903,0.0875056470910069,0.0873261955090067,0.0871394564705897,0.0869454299757559,0.0867441160245053,0.0865355146168379,0.0860070757243559,0.0854680058856622,0.084918305100757,0.0843579733696401,0.0837870106923116,0.0832054170687715,0.0826131924990199,0.0820103369830566,0.0813968505208818,0.0807727331124953,0.0806635210212831,0.080549014451182,0.080429213402192,0.0803041178743131,0.0801737278675453,0.0800380433818887,0.0798970644173432,0.0797507909739088,0.0795992230515856,0.0794423606503734,0.0795780428761428,0.079711308846712,0.0798421585620812,0.0799705920222502,0.0800966092272192,0.0802202101769881,0.0803413948715568,0.0804601633109255,0.0805765154950941,0.0806904514240626,0.0811287149820178,0.0815675742993519,0.0820070293760648,0.0824470802121567,0.0828877268076274,0.083328969162477,0.0837708072767055,0.0842132411503129,0.0846562707832991,0.0850998961756643
COFFEE 1.1,EN_INDCi2030_500f,AR6 climate diagnostics|Infilled|Emissions|PFC|C7F16,kt C7F16/yr,World,,,,,,,,,,,,,,,,,,,,,0.2338,0.230641730558598,0.2274748083242059,0.2243165388828039,0.2211582694414019,0.218,0.2153649603065973,0.2127371201751984,0.2101092800437996,0.2074814399124007,0.204846400218998,0.2022185600875992,0.1995907199562004,0.1969628798248015,0.1943278401313988,0.1917,0.1913302026286966,0.1909604052573932,0.1905895947426068,0.1902197973713034,0.18985,0.1894802026286966,0.1891093921139102,0.1887395947426068,0.1883697973713034,0.188,0.1874489460717218,0.1868993977552696,0.1863498494388174,0.1858003011223651,0.185249247194087,0.1846996988776348,0.1841501505611825,0.1836006022447303,0.1830495483164522,0.1825,0.1814905531215772,0.1804811062431544,0.1794688937568455,0.1784594468784227,0.17745,0.1764405531215772,0.1754283406352683,0.1744188937568455,0.1734094468784227,0.1724,0.1715684095264166,0.1707390911579523,0.1699097727894881,0.1690804544210238,0.1682488639474404,0.1674195455789761,0.1665902272105119,0.1657609088420476,0.1649293183684642,0.1641,0.1633204271631982,0.1625408543263964,0.1617591456736035,0.1609795728368017,0.1602,0.1594204271631982,0.1586387185104052,0.1578591456736035,0.1570795728368017,0.1563,0.1563901724609909,0.1564800985491377,0.1565700246372844,0.1566599507254311,0.1567501231864221,0.1568400492745688,0.1569299753627155,0.1570199014508623,0.1571100739118532,0.1572,0.1577696878422782,0.1583393756845564,0.1589106243154436,0.1594803121577218,0.16005,0.1606196878422782,0.1611909364731653,0.1617606243154435,0.1623303121577217,0.1629
COFFEE 1.1,EN_INDCi2030_500f,AR6 climate diagnostics|Infilled|Emissions|PFC|C8F18,kt C8F18/yr,World,,,,,,,,,,,,,,,,,,,,,0.1014,0.1000207557502738,0.0986377327491785,0.0972584884994523,0.0958792442497261,0.0945,0.0933678346564467,0.0922387626608267,0.0911096906652066,0.0899806186695866,0.0888484533260333,0.0877193813304133,0.0865903093347933,0.0854612373391732,0.08432907199562,0.0832,0.0830300930996714,0.0828601861993428,0.0826898138006571,0.0825199069003285,0.08235,0.0821800930996714,0.0820097207009857,0.0818398138006571,0.0816699069003285,0.0815,0.0812695592663564,0.0810397481522036,0.0808099370380509,0.0805801259238981,0.0803496851902546,0.0801198740761018,0.079890062961949,0.0796602518477963,0.0794298111141527,0.0792,0.0787602409638554,0.0783204819277108,0.0778795180722891,0.0774397590361445,0.077,0.0765602409638554,0.0761192771084337,0.0756795180722891,0.0752397590361445,0.0748,0.0744393101560361,0.0740796058034492,0.0737199014508623,0.0733601970982753,0.0729995072543115,0.0726398029017246,0.0722800985491377,0.0719203941965507,0.0715597043525869,0.0712,0.0708601861993428,0.0705203723986856,0.0701796276013143,0.0698398138006571,0.0695,0.0691601861993428,0.0688194414019715,0.0684796276013143,0.0681398138006571,0.0678,0.0678400766493293,0.0678800437996167,0.0679200109499041,0.0679599781001916,0.0680000547495209,0.0680400218998083,0.0680799890500958,0.0681199562003832,0.0681600328497125,0.0682,0.0684498630887185,0.068699726177437,0.0689502738225629,0.0692001369112814,0.06945,0.0696998630887185,0.0699504107338444,0.0702002738225629,0.0704501369112814,0.0707
COFFEE 1.1,EN_INDCi2030_500f,AR6 climate diagnostics|Infilled|Emissions|PFC|CF4,kt CF4/yr,World,,,,,,,,,,,,,,,,,,,,,10.8699,10.795459757000902,10.720996082609872,10.646508976826906,10.571998439652004,10.497464471085168,10.172514285597002,9.847463645204948,9.522312549908998,9.19706099970916,8.871708994605433,8.628993970932603,8.386203923723127,8.143338852977005,7.900398758694231,7.657383640874811,7.19525893110124,6.73299192387457,6.270582619194808,5.808031017061949,5.345337117475995,5.19390772642867,5.042431609517295,4.890908766741872,4.7393391981024,4.587722903598878,4.471143673709376,4.354528477010835,4.237877313503253,4.121190183186631,4.004467086060969,3.925157140683165,3.845822704122355,3.766463776378538,3.6870803574517126,3.607672447341881,3.55170012567436,3.495710496250974,3.439703559071722,3.383679314136606,3.3276377614456245,3.281761729477576,3.2358715053294125,3.189967089001136,3.144048480492745,3.0981156798042395,3.066570573967423,3.0350156790369947,3.003450995012955,2.971876521895304,2.940292259684041,2.908698208379167,2.877094367980681,2.8454807384885834,2.813857319902875,2.7822241122235543,2.797858625599594,2.813497781965664,2.8291415813217635,2.8447900236678936,2.8604431090040534,2.8761008373302444,2.8917632086464646,2.907430222952715,2.9231018802489954,2.938778180535307,2.9443248740276124,2.9498731216111502,2.95542292328592,2.96097427905192,2.966527188909151,2.972081652857616,2.9776376708973102,2.983195243028237,2.988754369250395,2.9943150495637845,2.996566380870372,2.99881825864724,3.0010706828943885,3.003323653611817,3.0055771707995262,3.007831234457516,3.0100858445857863,3.012341001184337,3.0145967042531674,3.016852953792279
COFFEE 1.1,EN_INDCi2030_500f,AR6 climate diagnostics|Infilled|Emissions|PFC|cC4F8,kt cC4F8/yr,World,,,,,,,,,,,,,,,,,,,,,1.2672,1.236637986308872,1.2059922410733843,1.1754302273822563,1.144868213691128,1.1143062,1.0827007393977552,1.051181632513003,1.0196625256282508,0.9881434187434984,0.9565379581412538,0.9250188512565016,0.8934997443717493,0.861980637486997,0.8303751768847523,0.79885607,0.7961293470947426,0.7934026241894853,0.7906684308105149,0.7879417079052574,0.7852149850000001,0.7824882620947426,0.7797540687157722,0.7770273458105148,0.7743006229052575,0.7715739,0.7688404540980017,0.7661144766274295,0.7633884991568574,0.7606625216862852,0.7579290757842869,0.7552030983137148,0.7524771208431427,0.7497511433725705,0.7470176974705721,0.74429172,0.7404572660706462,0.7366228121412924,0.7327778528587076,0.7289433989293538,0.725108945,0.7212744910706462,0.7174295317880613,0.7135950778587076,0.7097606239293538,0.70592617,0.7033350923870791,0.7007510942211881,0.698167096055297,0.695583097889406,0.6929920202764851,0.690408022110594,0.687824023944703,0.6852400257788119,0.6826489481658911,0.68006495,0.6790992351588171,0.6781335203176342,0.6771651596823658,0.6761994448411829,0.67523373,0.6742680151588171,0.6732996545235487,0.6723339396823658,0.6713682248411829,0.67040251,0.6704594569148644,0.6705162482370653,0.6705730395592663,0.6706298308814672,0.6706867777963318,0.6707435691185327,0.6708003604407337,0.6708571517629346,0.670914098677799,0.67097089,0.6722206382064622,0.6734703864129244,0.6747235585870756,0.6759733067935378,0.677223055,0.6784728032064622,0.6797259753806134,0.6809757235870756,0.6822254717935379,0.68347522
COFFEE 1.1,EN_INDCi2030_500f,AR6 climate diagnostics|Infilled|Emissions|SF6,kt SF6/yr,World,,,,,,,,,,,,,,,,,,,,,8.02,6.711028833704271,5.402057667408541,4.093086501112812,2.784115334817083,1.475144168521353,1.4392209164585628,1.4032976643957722,1.3673744123329814,1.3314511602701908,1.2955279082073998,1.2596046561446093,1.2236814040818187,1.187758152019028,1.1518348999562371,1.1159116478934463,1.0882146367812875,1.0605176256691284,1.0328206145569692,1.0051236034448103,0.977426592332651,0.949729581220492,0.922032570108333,0.8943355589961737,0.8666385478840147,0.8389415367718555,0.7887268515828193,0.7385121663937828,0.6882974812047467,0.6380827960157103,0.5878681108266739,0.5376534256376377,0.4874387404486013,0.437224055259565,0.3870093700705287,0.3367946848814924,0.322123559388451,0.3074524338954096,0.2927813084023682,0.2781101829093269,0.2634390574162855,0.2487679319232441,0.2340968064302027,0.2194256809371613,0.2047545554441199,0.1900834299510785,0.1822967055695009,0.1745099811879235,0.1667232568063459,0.1589365324247684,0.1511498080431908,0.1433630836616133,0.1355763592800358,0.1277896348984583,0.1200029105168807,0.1122161861353032,0.1072690983186131,0.1023220105019231,0.097374922685233,0.092427834868543,0.0874807470518529,0.0825336592351629,0.0775865714184729,0.0726394836017828,0.0676923957850928,0.0627453079684027,0.05925834375442,0.0557713795404373,0.0522844153264546,0.0487974511124719,0.0453104868984891,0.0418235226845064,0.0383365584705237,0.034849594256541,0.0313626300425583,0.0278756658285756,0.0255079664186889,0.0231402670088023,0.0207725675989157,0.0184048681890291,0.0160371687791424,0.0136694693692558,0.0113017699593692,0.0089340705494826,0.0065663711395959,0.0041986717297093
COFFEE 1.1,EN_INDCi2030_500f,AR6 climate diagnostics|Infilled|Emissions|SO2F2,kt SO2F2/yr,World,,,,,,,,,,,,,,,,,,,,,2.5317,2.4705946024096384,2.409321792771084,2.3482163951807227,2.2871109975903616,2.2260056,2.162891499972625,2.0999498428415,2.0370081857103752,1.97406652857925,1.9109524285518755,1.84801077142075,1.785069114289625,1.7221274571585,1.659013357131125,1.5960717,1.5906208467688938,1.5851699935377874,1.5797042064622124,1.5742533532311065,1.5688025,1.5633516467688937,1.5578858596933187,1.5524350064622126,1.5469841532311062,1.5415333,1.536069009170545,1.530619648097454,1.5251702870243635,1.519720925951273,1.5142566351218176,1.5088072740487268,1.5033579129756365,1.4979085519025457,1.4924442610730904,1.4869948999999998,1.4793118798740414,1.471628859748083,1.4639247902519166,1.4562417701259582,1.44855875,1.4408757298740416,1.433171660377875,1.425488640251917,1.4178056201259583,1.4101226,1.4049679814399123,1.3998274465370928,1.3946869116342733,1.3895463767314535,1.384391758171366,1.3792512232685463,1.3741106883657268,1.3689701534629073,1.3638155349028196,1.358675,1.3567218602135818,1.3547687204271632,1.3528102295728368,1.3508570897864185,1.34890395,1.3469508102135817,1.3449923193592552,1.343039179572837,1.3410860397864184,1.3391329,1.3392827465918424,1.339432183766767,1.3395816209416918,1.3397310581166164,1.3398809047084588,1.3400303418833837,1.3401797790583083,1.340329216233233,1.3404790628250751,1.3406285,1.3431396740142387,1.3456508480284777,1.3481689019715224,1.3506800759857611,1.35319125,1.3557024240142388,1.3582204779572835,1.3607316519715225,1.3632428259857614,1.365754
COFFEE 1.1,EN_INDCi2030_500f,AR6 climate diagnostics|Infilled|Emissions|Sulfur,Mt SO2/yr,World,,,,,,,,,,,,,,,,,,,,,100.771167,99.65724088450236,98.53581382761146,97.40688582932732,96.27045688964986,95.12652700857916,91.59330991657392,88.03988407712575,84.46624949023456,80.8724061559004,77.25835407412328,75.23076954912696,73.1914357168997,71.14035257744146,69.07752013075229,67.00293837683215,61.95640864290343,56.88274611448114,51.781950791565286,46.654022674155854,41.49896176225285,40.35288310606269,39.200377430121016,38.04144473442783,36.876085018983126,35.70429828378692,34.53957888624501,33.36850082006752,32.191064085254446,31.007268681805787,29.817114609721564,27.6527657071631,25.4772171887952,23.290469054617866,21.0925213046311,18.883373938834897,18.92092400317697,18.95842858025068,18.995887670056018,19.033301272593,19.070669387861606,19.10799201586186,19.145269156593745,19.18250081005726,19.21968697625241,19.2568276551792,19.06206973908651,18.866148578244903,18.669064172654377,18.470816522314937,18.27140562722658,18.070831487389302,17.86909410280312,17.666193473468013,17.462129599383992,17.25690248055105,17.04353419594824,16.828969818040388,16.613209346827492,16.396252782309553,16.178100124486566,15.958751373358542,15.738206528925472,15.516465591187355,15.2935285601442,15.069395435796,14.928049143791007,14.786702851786016,14.645356559781026,14.504010267776035,14.36266397577104,14.221317683766047,14.07997139176106,13.938625099756065,13.797278807751074,13.65593251574608,13.424083059392837,13.192233603039591,12.960384146686351,12.728534690333106,12.49668523397986,12.26483577762662,12.032986321273372,11.801136864920128,11.569287408566886,11.33743795221364
