Model,Scenario,Variable,Unit,Region,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070,2071,2072,2073,2074,2075,2076,2077,2078,2079,2080,2081,2082,2083,2084,2085,2086,2087,2088,2089,2090,2091,2092,2093,2094,2095,2096,2097,2098,2099,2100
MUSE 1.0,PR_NDC_Intensity,AR6 climate diagnostics|Infilled|Emissions|OC,Mt OC/yr,World,,,,,,,,,,,,,,,,,,,,,34.74602423,34.41529381624068,34.08759657107326,33.76292520834468,33.441272442151835,33.122630986841386,32.96651276954464,32.21549029224415,32.07292494039072,31.1448740019416,30.749392118221675,30.366158786784904,30.134869983159327,29.820910136672023,29.55890205615541,29.2115029006754,28.772789167327456,28.400491446558817,27.95998810173711,27.382090372175053,26.919919360053804,26.500275142610377,26.087519280083946,25.603723101331912,25.12100337219666,24.756160681816635,24.340426940319382,23.96728435654562,23.53679934779553,23.13955941415391,22.70210512436589,22.26394248795544,21.90389277242197,21.591715382078984,21.180544817012475,20.82028604176878,20.600059174689765,20.31324807418396,20.01683209240908,19.771556998332567,19.48753072553627,19.139315305725635,18.794833046437493,18.49728633258725,18.05940425698913,17.62747390340944,17.368091211499653,17.14536555299753,17.094335714221288,16.88631739668509,16.582450049467766,16.310905589988497,16.01063788305814,15.855781067571344,15.624357269296736,15.45566814698112,15.432136685109615,15.21494262781061,15.072164347729023,14.849914809319229,14.70688697181885,14.478826358444634,14.356459242072228,14.240842705873844,14.00773413937604,13.786923358937576,13.628281871911438,13.485741763743915,13.349612611848215,13.184450666772229,13.071249973876649,12.89941350050772,12.720134459979,12.547298654746983,12.397371924705588,12.292049553173896,12.119434467180923,12.019682253195445,11.930555855198184,11.834954332596505,11.726512171880495,11.642236558053863,11.572899427307142,11.489742046551426,11.402485992509728,11.25684010727846
MUSE 1.0,PR_NDC_Intensity,AR6 climate diagnostics|Infilled|Emissions|PFC|C2F6,kt C2F6/yr,World,,,,,,,,,,,,,,,,,,,,,1.57,1.6014797397156249,1.6332559343878588,1.665328584016702,1.6976976886021544,1.7303632481442162,1.742644782290572,1.7549180377550024,1.7671830145375076,1.7794397126380874,1.791688132056742,1.786941985273626,1.781946154282446,1.7767006390832014,1.7712054396758925,1.765460556060519,1.746421291236986,1.726953314490259,1.7070566258203366,1.6867312252272195,1.6659771127109086,1.6369690645641957,1.6074284722773138,1.5773553358502634,1.546749655283043,1.5156114305756545,1.479203404125569,1.4422019934773416,1.4046071986309718,1.3664190195864605,1.327637456343807,1.2895861756164542,1.250957981557634,1.2117528741673462,1.1719708534455908,1.1316119193923684,1.0963836826716695,1.0606474117753144,1.0244031067033026,0.9876507674556344,0.9503903940323104,0.9243957595756106,0.8980310150860851,0.8712961605637335,0.8441911960085557,0.8167161214205522,0.8021915684466501,0.7874485103450627,0.7724869471157905,0.7573068787588332,0.7419083052741907,0.7317562145912356,0.7214460961902335,0.7109779500711847,0.7003517762340886,0.689567574678946,0.6738272425749293,0.657877214758733,0.6417174912303572,0.6253480719898017,0.6087689570370666,0.5843341110157376,0.5596093920067517,0.5345948000101087,0.5092903350258087,0.4836959970538517,0.4637730448837913,0.4436211333557251,0.4232402624696529,0.402630432225575,0.3817916426234912,0.3687468412166601,0.3555530188552771,0.3422101755393421,0.3287183112688552,0.3150774260438163,0.3117802484174869,0.3084360555554784,0.3050448474577906,0.3016066241244236,0.2981213855553772,0.3104261150467149,0.3228341364774117,0.3353454498474679,0.3479600551568833,0.3606779524056579
MUSE 1.0,PR_NDC_Intensity,AR6 climate diagnostics|Infilled|Emissions|PFC|C3F8,kt C3F8/yr,World,,,,,,,,,,,,,,,,,,,,,0.4478,0.4470604052573932,0.4463187842278203,0.4455791894852136,0.4448395947426067,0.4441,0.4438895975910211,0.443679770052012,0.443469942513003,0.443260114973994,0.4430497125650151,0.442839885026006,0.4426300574869969,0.4424202299479879,0.442209827539009,0.442,0.4395913198247536,0.4371826396495071,0.4347673603504929,0.4323586801752464,0.42995,0.4275413198247536,0.4251260405257393,0.4227173603504929,0.4203086801752464,0.4179,0.4150846153846154,0.412276923076923,0.4094692307692307,0.4066615384615384,0.4038461538461538,0.4010384615384615,0.3982307692307692,0.3954230769230769,0.3926076923076922,0.3898,0.3820742332968236,0.3743484665936473,0.3666015334063526,0.3588757667031763,0.3511499999999999,0.3434242332968236,0.335677300109529,0.3279515334063527,0.3202257667031764,0.3125,0.3071096906652066,0.3017341089515467,0.2963585272378867,0.2909829455242266,0.2855926361894333,0.2802170544757733,0.2748414727621133,0.2694658910484533,0.2640755817136599,0.2587,0.2488653888280394,0.2390307776560788,0.2291692223439211,0.2193346111719605,0.2095,0.1996653888280394,0.1898038335158817,0.1799692223439211,0.1701346111719605,0.1603,0.158476512455516,0.1566580071174377,0.1548395017793594,0.1530209964412811,0.1511975088967971,0.1493790035587188,0.1475604982206405,0.1457419928825623,0.1439185053380783,0.1421,0.1412604600219058,0.1404209200438116,0.1395790799561884,0.1387395399780942,0.1379,0.1370604600219058,0.1362186199342825,0.1353790799561884,0.1345395399780942,0.1337
MUSE 1.0,PR_NDC_Intensity,AR6 climate diagnostics|Infilled|Emissions|PFC|C4F10,kt C4F10/yr,World,,,,,,,,,,,,,,,,,,,,,0.0994,0.0992368040224534,0.0990731609326396,0.0989099649550931,0.0987467689775465,0.098583573,0.0985324485209417,0.0984814637262524,0.0984304789315631,0.0983794941368738,0.0983283696578155,0.0982773848631262,0.0982264000684369,0.0981754152737476,0.0981242907946892,0.098073306,0.097542919023001,0.0970125320460021,0.0964806919539978,0.0959503049769989,0.0954199179999999,0.0948895310230011,0.0943576909309967,0.0938273039539978,0.0932969169769989,0.09276653,0.0921428113955653,0.091520796940323,0.0908987824850807,0.0902767680298384,0.0896530494254037,0.0890310349701615,0.0884090205149192,0.0877870060596769,0.0871632874552422,0.086541273,0.0848277150358707,0.0831141570717415,0.0813959044282584,0.0796823464641292,0.0779687885,0.0762552305358707,0.0745369778923877,0.0728234199282585,0.0711098619641292,0.069396304,0.0681999912701888,0.0670069471543936,0.0658139030385984,0.0646208589228031,0.063424546192992,0.0622315020771968,0.0610384579614016,0.0598454138456063,0.0586491011157952,0.057456057,0.0552733105254655,0.053090564050931,0.050901837449069,0.0487190909745345,0.0465363445,0.0443535980254655,0.0421648714236035,0.039982124949069,0.0377993784745345,0.035616632,0.0352076362677251,0.0347997580101286,0.0343918797525321,0.0339840014949356,0.0335750057626608,0.0331671275050643,0.0327592492474678,0.0323513709898713,0.0319423752575964,0.031534497,0.0313509015002738,0.0311673060005476,0.0309832074994523,0.0307996119997261,0.0306160165,0.0304324210002738,0.0302483224991785,0.0300647269994523,0.0298811314997261,0.029697536
MUSE 1.0,PR_NDC_Intensity,AR6 climate diagnostics|Infilled|Emissions|PFC|C5F12,kt C5F12/yr,World,,,,,,,,,,,,,,,,,,,,,0.0435,0.0434334972398685,0.0433668122803943,0.0433003095202628,0.0432338067601314,0.043167304,0.0431423039857651,0.04311737227758,0.043092440569395,0.0430675088612099,0.043042508846975,0.04301757713879,0.0429926454306049,0.0429677137224199,0.042942713708185,0.042917782,0.0426850223395399,0.0424522626790799,0.04221886532092,0.04198610566046,0.041753346,0.0415205863395399,0.04128718898138,0.04105442932092,0.04082166966046,0.04058891,0.0403139098434163,0.0400396610533807,0.0397654122633451,0.0394911634733096,0.0392161633167259,0.0389419145266903,0.0386676657366548,0.0383934169466192,0.0381184167900355,0.037844168,0.0370960120484665,0.0363478560969331,0.0355976504030668,0.0348494944515334,0.0341013384999999,0.0333531825484665,0.0326029768546002,0.0318548209030668,0.0311066649515334,0.030358509,0.0298335087010676,0.0293099428291814,0.0287863769572953,0.0282628110854092,0.0277378107864768,0.0272142449145907,0.0266906790427046,0.0261671131708185,0.0256421128718861,0.025118547,0.0241625698231106,0.0232065926462212,0.0222479963537787,0.0212920191768893,0.020336042,0.0193800648231106,0.0184214685306681,0.0174654913537787,0.0165095141768893,0.015553537,0.0153785369003558,0.0152040149430604,0.0150294929857651,0.0148549710284697,0.0146799709288256,0.0145054489715302,0.0143309270142348,0.0141564050569395,0.0139814049572953,0.013806883,0.0137237545498357,0.0136406260996714,0.0135572699003285,0.0134741414501642,0.013391013,0.0133078845498357,0.0132245283504928,0.0131413999003285,0.0130582714501642,0.012975143
MUSE 1.0,PR_NDC_Intensity,AR6 climate diagnostics|Infilled|Emissions|PFC|C6F14,kt C6F14/yr,World,,,,,,,,,,,,,,,,,,,,,0.35,0.3526273004422553,0.3550997323870309,0.3574172958343266,0.3595799907841427,0.3615878172364788,0.3621567513572207,0.3625265382802364,0.3626971780055262,0.3626686705330898,0.3624410158629273,0.3613134848123726,0.3599645602605862,0.3583942422075687,0.3566025306533195,0.3545894255978389,0.3523621995886407,0.3499137939849755,0.3472442087868435,0.3443534439942443,0.3412414996071783,0.3387203363258387,0.3360002397535375,0.3330812098902747,0.3299632467360502,0.3266463502908642,0.3248740155539665,0.3229474540398824,0.3208666657486119,0.3186316506801551,0.3162424088345119,0.316468516864843,0.3166071370285039,0.3166582693254945,0.3166219137558149,0.3164980703194652,0.3196372740128703,0.3227651406477584,0.3258816702241291,0.3289868627419828,0.3320807182013193,0.3367148722050092,0.3413710586054399,0.3460492774026115,0.350749528596524,0.3554718121871774,0.3597339953214518,0.3640083711413011,0.3682949396467256,0.3725937008377251,0.3769046547142996,0.3810405307062843,0.3851849629688481,0.3893379515019907,0.3934994963057123,0.397669597380013,0.4024257888650547,0.4072012319588995,0.4119959266615469,0.416809872972997,0.4216430708932498,0.4270151947600258,0.432415768226477,0.4378447912926034,0.4433022639584049,0.4487881862238815,0.454580202854797,0.4604053750342061,0.4662637027621088,0.4721551860385051,0.478079824863395,0.4842612539569043,0.4904794750139033,0.4967344880343919,0.5030262930183702,0.5093548899658381,0.5159530046344114,0.5225915476814705,0.5292705191070153,0.5359899189110457,0.5427497470935618,0.5497206978628743,0.556734643891846,0.5637915851804771,0.5708915217287677,0.5780344535367177
MUSE 1.0,PR_NDC_Intensity,AR6 climate diagnostics|Infilled|Emissions|PFC|C7F16,kt C7F16/yr,World,,,,,,,,,,,,,,,,,,,,,0.2338,0.2334202081051478,0.2330393756845564,0.2326595837897042,0.2322797918948521,0.2319,0.2317897892143443,0.2316798795510539,0.2315699698877635,0.231460060224473,0.2313498494388174,0.2312399397755269,0.2311300301122365,0.231020120448946,0.2309099096632904,0.2308,0.2295406900328587,0.2282813800657174,0.2270186199342826,0.2257593099671413,0.2245,0.2232406900328587,0.2219779299014238,0.2207186199342826,0.2194593099671413,0.2182,0.2167271831371475,0.2152583903640843,0.2137895975910211,0.2123208048179578,0.2108479879551054,0.2093791951820421,0.2079104024089789,0.2064416096359156,0.2049687927730632,0.2035,0.1994722070098576,0.1954444140197152,0.1914055859802847,0.1873777929901423,0.18335,0.1793222070098576,0.1752833789704271,0.1712555859802847,0.1672277929901424,0.1632,0.1603846153846154,0.1575769230769231,0.1547692307692307,0.1519615384615384,0.1491461538461538,0.1463384615384615,0.1435307692307692,0.1407230769230769,0.1379076923076923,0.1351,0.1299628148959474,0.1248256297918948,0.1196743702081051,0.1145371851040525,0.1094,0.1042628148959474,0.0991115553121577,0.0939743702081051,0.0888371851040525,0.0837,0.0827481795784286,0.0817989597591021,0.0808497399397755,0.0799005201204489,0.0789486996988776,0.077999479879551,0.0770502600602244,0.0761010402408979,0.0751492198193265,0.0742,0.0737602409638554,0.0733204819277108,0.0728795180722891,0.0724397590361445,0.072,0.0715602409638554,0.0711192771084337,0.0706795180722891,0.0702397590361445,0.0698
MUSE 1.0,PR_NDC_Intensity,AR6 climate diagnostics|Infilled|Emissions|PFC|C8F18,kt C8F18/yr,World,,,,,,,,,,,,,,,,,,,,,0.1014,0.1012400876232201,0.1010797371303395,0.1009198247535596,0.1007599123767798,0.1006,0.1005499041883383,0.100499945250479,0.1004499863126197,0.1004000273747604,0.1003499315630988,0.1002999726252395,0.1002500136873802,0.1002000547495209,0.1001499589378592,0.1001,0.0995503012048192,0.0990006024096385,0.0984493975903614,0.0978996987951807,0.0973499999999999,0.0968003012048192,0.0962490963855421,0.0956993975903614,0.0951496987951807,0.0946,0.0939687927730632,0.0933393101560361,0.092709827539009,0.0920803449219819,0.0914491376950451,0.090819655078018,0.0901901724609909,0.0895606898439638,0.0889294826170271,0.0883,0.0865509583789704,0.0848019167579408,0.0830480832420591,0.0812990416210295,0.07955,0.0778009583789704,0.0760471248630887,0.0742980832420591,0.0725490416210295,0.0708,0.0695776621954557,0.068358664111689,0.0671396660279222,0.0659206679441554,0.0646983301396112,0.0634793320558445,0.0622603339720777,0.0610413358883109,0.0598189980837667,0.0586,0.0563712212486308,0.0541424424972617,0.0519075575027382,0.0496787787513691,0.04745,0.0452212212486308,0.0429863362541073,0.0407575575027382,0.0385287787513691,0.0363,0.0358892143443744,0.0354795510539282,0.035069887763482,0.0346602244730358,0.0342494388174103,0.0338397755269641,0.0334301122365179,0.0330204489460717,0.0326096632904462,0.0322,0.0320101040525739,0.0318202081051478,0.0316297918948521,0.031439895947426,0.03125,0.0310601040525739,0.0308696878422782,0.0306797918948521,0.030489895947426,0.0303
MUSE 1.0,PR_NDC_Intensity,AR6 climate diagnostics|Infilled|Emissions|PFC|CF4,kt CF4/yr,World,,,,,,,,,,,,,,,,,,,,,10.8699,10.857384386389157,10.843891946515848,10.829422680380071,10.813976587981836,10.797553669321134,10.193442215907002,9.581369384565813,8.961335175297561,8.333339588102245,7.697382622979868,7.355413688046671,7.008974065659363,6.6580637558179445,6.302682758522416,5.942831073772779,5.766494216335229,5.587798836405736,5.406744933984302,5.223332509070926,5.037561561665608,4.936667445957976,4.834368185631463,4.730663780686065,4.625554231121784,4.51903953693862,4.390438562998412,4.260212435502818,4.128361154451838,3.994884719845474,3.8597831316837263,3.711957937485253,3.5623925814597244,3.411087063607143,3.258041383927507,3.103255542420819,3.0079583192407475,2.911539398380921,2.813998779841336,2.715336463621995,2.615552449722898,2.571336220859046,2.526556804005714,2.4812141991629018,2.435308406330611,2.38883942550884,2.357103197368455,2.3249508556943,2.292382400486377,2.259397831744684,2.225997149469221,2.205001424310129,2.183709969740966,2.1621227857617336,2.140239872372431,2.11806122957306,2.073691424412518,2.028825016782166,1.9834620066820028,1.937602394112028,1.8912461790722408,1.8421743468873968,1.7925860109952447,1.7424811713957844,1.6918598280890154,1.6407219810749378,1.605970626570575,1.5708510385109766,1.5353632168961415,1.4995071617260702,1.4632828730007628,1.4456670031249197,1.4278457875386172,1.4098192262418563,1.3915873192346362,1.3731500665169574,1.3610968476804333,1.348893655447051,1.3365404898168105,1.3240373507897112,1.3113842383657537,1.3246064897432672,1.3378929656653693,1.351243666132061,1.3646585911433415,1.3781377406992117
MUSE 1.0,PR_NDC_Intensity,AR6 climate diagnostics|Infilled|Emissions|PFC|cC4F8,kt cC4F8/yr,World,,,,,,,,,,,,,,,,,,,,,1.2672,1.2650981516977,1.2629905449069003,1.2608886966046002,1.2587868483023,1.256685,1.2560870563920066,1.255490746509718,1.2548944366274295,1.254298126745141,1.2537001831371477,1.2531038732548592,1.2525075633725706,1.251911253490282,1.2513133098822886,1.250717,1.243928599671413,1.237140199342826,1.2303332006571743,1.2235448003285871,1.2167564,1.209967999671413,1.2031610009857614,1.1963726006571742,1.1895842003285872,1.1827958,1.174794777497947,1.1668156157131129,1.1588364539282785,1.150857292143444,1.1428562696413906,1.1348771078565565,1.126897946071722,1.1189187842868875,1.1109177617848345,1.1029386,1.0810964123220157,1.0592542246440309,1.0373521953559697,1.0155100076779848,0.99366782,0.9718256323220154,0.949923603033954,0.9280814153559692,0.9062392276779848,0.88439704,0.8691353058910484,0.8539152705091705,0.8386952351272926,0.8234751997454147,0.8082134656364631,0.7929934302545852,0.7777733948727074,0.7625533594908295,0.7472916253818779,0.73207159,0.7042362922179628,0.6764009944359255,0.6484894355640745,0.6206541377820373,0.59281884,0.5649835422179628,0.5370719833461117,0.5092366855640744,0.4814013877820372,0.45356609,0.4484124072296742,0.4432728055598138,0.4381332038899534,0.4329936022200931,0.4278399194497673,0.4227003177799069,0.4175607161100465,0.4124211144401861,0.4072674316698604,0.40212783,0.3997419473329682,0.3973560646659365,0.3949636453340635,0.3925777626670317,0.39019188,0.3878059973329683,0.3854135780010953,0.3830276953340635,0.3806418126670318,0.37825593
MUSE 1.0,PR_NDC_Intensity,AR6 climate diagnostics|Infilled|Emissions|SF6,kt SF6/yr,World,,,,,,,,,,,,,,,,,,,,,8.02,7.92711046517272,7.834220930345441,7.741331395518161,7.648441860690881,7.5555523258636015,7.100320927357532,6.645089528851464,6.189858130345394,5.734626731839322,5.279395333333253,5.233015781855606,5.186636230377959,5.140256678900313,5.093877127422664,5.047497575945018,4.971935460315798,4.8963733446865785,4.820811229057359,4.745249113428137,4.669686997798918,4.6543376942159504,4.638988390632983,4.623639087050017,4.6082897834670495,4.592940479884082,4.613892287363628,4.634844094843174,4.655795902322719,4.676747709802266,4.69769951728181,4.7291555392950375,4.760611561308266,4.792067583321492,4.82352360533472,4.854979627347946,4.887291444217357,4.919603261086767,4.951915077956177,4.984226894825588,5.016538711694997,5.0426762477406415,5.068813783786284,5.094951319831928,5.121088855877572,5.147226391923215,5.168792442520815,5.190358493118415,5.211924543716015,5.233490594313615,5.255056644911215,5.269788267636852,5.284519890362491,5.299251513088128,5.313983135813765,5.328714758539403,5.337756922787141,5.346799087034878,5.355841251282617,5.364883415530354,5.373925579778091,5.378477348780374,5.383029117782656,5.387580886784938,5.392132655787219,5.396684424789501,5.39740048565569,5.398116546521879,5.398832607388068,5.399548668254257,5.400264729120445,5.399882331182585,5.399499933244725,5.399117535306865,5.3987351373690045,5.398352739431145,5.396410517858335,5.394468296285527,5.392526074712717,5.390583853139908,5.388641631567098,5.385833706360243,5.383025781153388,5.380217855946533,5.377409930739678,5.374602005532823
MUSE 1.0,PR_NDC_Intensity,AR6 climate diagnostics|Infilled|Emissions|SO2F2,kt SO2F2/yr,World,,,,,,,,,,,,,,,,,,,,,2.5317,2.527514693318729,2.5233179200438114,2.5191326133625407,2.5149473066812704,2.510762,2.509553268217903,2.5083478389816585,2.5071424097454145,2.5059369805091705,2.5047282487270737,2.503522819490829,2.502317390254585,2.501111961018341,2.499903229236244,2.4986978,2.485125466894852,2.4715531337897043,2.457943616210296,2.444371283105148,2.43079895,2.417226616894852,2.4036170993154435,2.390044766210296,2.376472433105148,2.3629001,2.346946758143991,2.331037004653709,2.315127251163428,2.299217497673145,2.2832641558171365,2.2673544023268546,2.251444648836572,2.2355348953462904,2.2195815534902814,2.2036717999999995,2.1600250860076664,2.1163783720153337,2.0726120779846657,2.0289653639923326,1.98531865,1.9416719360076669,1.8979056419769988,1.8542589279846653,1.8106122139923329,1.7669655,1.736457351081303,1.7060325577607445,1.675607764440186,1.6451829711196275,1.6146748222009308,1.5842500288803725,1.553825235559814,1.5234004422392555,1.4928922933205584,1.4624675,1.4068528227957284,1.3512381455914568,1.2954710994085432,1.2398564222042716,1.184241745,1.1286270677957284,1.072860021612815,1.0172453444085432,0.9616306672042716,0.90601599,0.8957467123049548,0.8855054927456885,0.8752642731864221,0.8650230536271557,0.8547537759321105,0.8445125563728442,0.8342713368135779,0.8240301172543115,0.8137608395592664,0.80351962,0.7987264543921139,0.7939332887842278,0.7891269912157721,0.784333825607886,0.7795406599999999,0.7747474943921139,0.7699411968236582,0.7651480312157721,0.760354865607886,0.7555616999999999
MUSE 1.0,PR_NDC_Intensity,AR6 climate diagnostics|Infilled|Emissions|Sulfur,Mt SO2/yr,World,,,,,,,,,,,,,,,,,,,,,100.771167,98.65356355194056,96.53286520963928,94.4253755195656,92.32570744871252,90.2338966074154,88.29043975578229,87.11625393047748,84.75361809727426,83.21641356966944,82.13362396520661,80.6604208251425,77.69189819762403,77.11293213759804,75.84340835636068,75.05725925511615,71.33112641038198,67.9408026492767,65.16147199226413,62.28342492340517,59.94691728536595,57.433318413814256,54.51037835901693,51.776188507593496,50.12447977567673,47.571664912532974,45.54882393486514,43.26787872491639,41.515668145785256,40.23360379944219,38.15160873116126,36.38667749070129,34.74125267253005,33.26020177170423,31.38508055022723,30.03266921731918,29.30551640542384,28.679999242700955,27.96974085990417,27.30119929278122,26.53270712895552,25.950717619143703,25.442468705629075,24.94630301357515,24.441420927587195,24.007446009754908,23.71264501856628,23.31206898508474,22.93963519369124,22.532955087961927,22.12165862025552,21.876278284477923,21.545527420857898,21.05537937736411,20.82214534959881,20.467694704359342,20.358253231501056,20.24028408415792,20.014660485270348,19.73471072481173,19.463935084983632,19.228337797218213,18.97987276635574,18.75189465834556,18.54607564309425,18.37280060923313,18.17242879883556,18.08642176263313,17.99109903896066,17.844961098329776,17.692175110131856,17.624212846372902,17.49760996562877,17.28295854669787,17.250712187212386,16.972294024468763,16.921388334543014,16.77127955282264,16.59514717029728,16.420393547942474,16.207144917560633,16.11146572536311,15.919501481184666,15.823741061519184,15.668230185649035,15.551120713105927
MUSE 1.0,PR_NDC_Intensity,AR6 climate diagnostics|Infilled|Emissions|VOC,Mt VOC/yr,World,,,,,,,,,,,,,,,,,,,,,227.2448193,225.2210677440504,223.2032608863752,221.18788989247275,219.182079218802,217.18283804621777,215.36469316678136,214.56950145535544,212.7818390520948,211.4332394014516,210.0619087984963,207.91845290327845,206.3523809699325,204.83919728662693,203.5686062491744,202.2186205677208,198.39967819558933,195.1873811969463,192.0764635088601,188.67069137602093,185.45656690484893,181.92425479006684,179.07763649463178,177.0136330318991,174.7513290781769,171.7086411355567,168.59220359001344,165.5982910887681,163.22807605868317,161.345954714406,159.20242407513516,156.70380146225654,153.35716746954392,150.29251747533937,147.39405424159747,144.62620546605672,142.2075803995955,139.99930917404478,138.00663030411832,135.9420651948322,134.12970389207595,132.43617568209163,130.95065663049914,129.20391874072843,127.647203126631,125.8350565705748,124.34099017254984,122.83101284455464,121.36528412307042,120.04625131227309,118.88732133864856,117.45013417799927,115.81923232088133,113.91580377170013,112.66625342058208,111.74781094576156,110.72987306105264,109.70574453048704,108.9072726171912,108.27106204736626,107.52312756960605,106.730188597384,105.81830020360316,104.71544658803056,103.7517627602433,102.88110175261131,101.90085138217653,100.62136811768814,99.55078949251477,98.72731416004424,97.43235096030467,96.02146288459498,94.93509732937014,94.09521537583498,93.41267389478617,92.30385158803922,91.60511483637784,90.6230545564092,90.0930130087702,89.58257653846172,89.00672188482652,88.55028420834284,87.95651839304304,87.39194133761151,86.7197173199058,86.1032410893954
MUSE 1.0,PR_NDC_Intensity,AR6 climate diagnostics|Native-with-Infilled|Emissions|Kyoto Gases (AR5-GWP100),Mt CO2-equiv/yr,World,,,,,,,,,,,,,,,,,,,,,54763.418632,55084.224454093375,55404.47051525972,55724.08788648551,56043.278556478894,56362.04398001205,56150.62947839338,55843.00713582376,55564.538055403056,55346.61066586831,55124.65455413637,54527.69039749559,54107.75691270652,53591.05323021026,53089.86666025288,52632.688239840194,52154.17460549885,51756.55451022428,51192.16192611048,50687.63261130207,50085.00662418733,49058.48279289853,48091.472860349306,47054.91853731488,45900.23925155469,44855.02511518127,44083.59829651084,43391.16091779747,42620.68043813076,41843.193657428,41073.24296341268,39985.09973301657,38929.594854290335,37928.51144294306,36986.54541470824,35987.55065333592,35296.37518264583,34655.27744305608,33996.475416044595,33347.52839534815,32617.09676192504,32070.223818630377,31626.028348976328,31157.7467952624,30671.055335522506,30141.15803879172,29903.398020753983,29623.99724633144,29368.36738242094,29068.47338666761,28770.57038278213,28557.45627403927,28349.2956116384,28168.63832447125,28077.30722487573,28131.17378245445,28005.03430531336,27751.44371318819,27641.20651458368,27459.65550885486,27292.34775597148,27135.86160931432,26990.42677492181,26810.656160991977,26627.066923787508,26473.91480450496,26190.597575053456,25927.43975702436,25635.09669923393,25389.82904030958,25123.3302321317,24980.34404187924,24791.754332624267,24660.06895535824,24541.561179787102,24428.312126527904,24402.0981730968,24468.14529668088,24520.804543174232,24494.28042249988,24482.5464167766,24484.88581831585,24484.826847168675,24497.61546208106,24473.56245962873,24448.27455432973
MUSE 1.0,PR_NDC_Intensity,AR6 climate diagnostics|Native-with-Infilled|Emissions|Kyoto Gases (AR6-GWP100),Mt CO2-equiv/yr,World,,,,,,,,,,,,,,,,,,,,,54996.30524123,55326.045165318894,55655.22181096421,55983.7636126517,56311.87786521289,56639.5647840497,56428.07842500048,56121.07873158722,55843.45696633602,55625.95134378252,55404.502453615816,54790.945786829056,54354.07755800954,53820.51506620414,53302.55506857562,52828.53818925208,52349.8574994929,51951.84327156374,51386.90168518186,50882.16725693983,50279.53584396887,49251.67553430672,48282.97148446222,47244.18134993203,46087.92625534739,45041.29011572324,44273.33957954568,43583.99234352081,42816.59192968423,42042.36508555884,41275.8916813081,40188.03071610562,39132.34535601441,38131.55800268475,37189.73605900231,36191.00765928834,35501.40036458306,34861.569128167605,34204.33617321352,33556.879541679875,32827.78421392924,32280.629419130302,31836.123690491208,31367.33823071219,30880.362789370403,30350.201471635177,30111.02720908337,29830.33556254268,29573.17938364092,29271.524720862348,28972.111672279352,28757.638381542107,28548.92526466937,28367.381420576072,28275.24228047346,28327.866762288457,28200.214039155,27945.22453219058,27833.532211667545,27650.85582511751,27482.66199197644,27324.33298835129,27177.00646298849,26995.26414858697,26809.751029530213,26654.796075100407,26371.28626182223,26107.85225724984,25815.30135229944,25569.845901933408,25303.23417299317,25160.00993231945,24970.81329921868,24838.88776785948,24719.940484925333,24606.15959014581,24579.39443099597,24644.78305450676,24696.434560091548,24669.224829475617,24657.0236929553,24658.82555667072,24658.13782013116,24670.21709091882,24645.72843495461,24619.648861685888
MUSE 1.0,PR_NDC_Intensity,Emissions|CO2,Mt CO2/yr,World,,,,,,,,,,,,,,,,,,,,,36323.06,,,,,37755.5,,,,,37949.10000000001,,,,,37318.73,,,,,36442.66,,,,,33190.13,,,,,30713.16,,,,,27237.9,,,,,24544.41,,,,,22585.29,,,,,21934.14,,,,,21603.7,,,,,20926.66,,,,,20472.82,,,,,19435.23,,,,,18989.01000000001,,,,,19127.11,,,,,19162.34
MUSE 1.0,PR_NDC_Intensity,Emissions|CO2|Energy,Mt CO2/yr,World,,,,,,,,,,,,,,,,,,,,,33513.05999999999,,,,,34828.46000000001,,,,,34962.50000000001,,,,,34333.61,,,,,33504.45,,,,,30397.98,,,,,28080.37,,,,,24848.98,,,,,22371.12,,,,,20690.63,,,,,20130.1,,,,,19879.17,,,,,19474.19,,,,,19296.06,,,,,18455.08,,,,,18038.8,,,,,18199.29,,,,,18274.79
MUSE 1.0,PR_NDC_Intensity,Emissions|CO2|Energy and Industrial Processes,Mt CO2/yr,World,,,,,,,,,,,,,,,,,,,,,36323.06,,,,,37755.5,,,,,37949.10000000001,,,,,37318.73,,,,,36442.66,,,,,33190.13,,,,,30713.16,,,,,27237.9,,,,,24544.41,,,,,22585.29,,,,,21934.14,,,,,21603.7,,,,,20926.66,,,,,20472.82,,,,,19435.23,,,,,18989.01000000001,,,,,19127.11,,,,,19162.34
MUSE 1.0,PR_NDC_Intensity,Emissions|CO2|Energy|Demand,Mt CO2/yr,World,,,,,,,,,,,,,,,,,,,,,20289.93,,,,,22213.56,,,,,22787.65000000001,,,,,22508.46,,,,,21910.09,,,,,20637.37,,,,,19528.35,,,,,18304.94,,,,,17592.87,,,,,17044.78,,,,,16924.22,,,,,16772.16,,,,,16204.89,,,,,15628.94,,,,,14858.35,,,,,14476.0,,,,,14011.02,,,,,13291.12
