Model,Scenario,Variable,Unit,Region,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070,2071,2072,2073,2074,2075,2076,2077,2078,2079,2080,2081,2082,2083,2084,2085,2086,2087,2088,2089,2090,2091,2092,2093,2094,2095,2096,2097,2098,2099,2100
COFFEE 1.1,EN_INDCi2030_1200,AR6 climate diagnostics|Infilled|Emissions|N2O,kt N2O/yr,World,,,,,,,,,,,,,,,,,,,,,10900.0,10796.523987423176,10693.450285783936,10590.77889508227,10488.509815318184,10386.643046491678,10295.97514611216,10205.649951357613,10115.66746222802,10026.027678723383,9936.730600843715,9703.270788407111,9470.96262793583,9239.806119429868,9009.801262889225,8780.948058313897,8773.804335321294,8766.560049250616,8759.21520010186,8751.769787875031,8744.223812570128,8635.472483218353,8527.202877119906,8419.414994274786,8312.108834682991,8205.284398344524,8178.094044261808,8150.922896979754,8123.770956498361,8096.638222817627,8069.524695937555,7809.544335901931,7550.96419619773,7293.784276824954,7038.004577783599,6783.625099073669,6651.082920867142,6519.216024249963,6388.024409222136,6257.508075783658,6127.6670239345285,5998.501253674749,5870.01076500432,5742.195557923241,5615.055632431511,5488.59098852913,5446.26486532311,5404.096050078811,5362.0845427962295,5320.230343475368,5278.533452116224,5236.993868718801,5195.6115932831,5154.386625809115,5113.318966296851,5072.408614746305,5016.695648085071,4961.235803935267,4906.029082296892,4851.075483169946,4796.375006554428,4741.927652450341,4687.733420857682,4633.792311776452,4580.104325206652,4526.66946114828,4504.1860478428525,4481.702634537426,4459.219221232,4436.735807926573,4414.252394621146,4391.768981315719,4369.285568010292,4346.802154704865,4324.318741399437,4301.835328094011,4285.745526859737,4269.655725625464,4253.565924391191,4237.476123156917,4221.386321922642,4205.29652068837,4189.206719454096,4173.116918219822,4157.027116985548,4140.937315751275
COFFEE 1.1,EN_INDCi2030_1200,AR6 climate diagnostics|Infilled|Emissions|NF3,kt NF3/yr,World,,,,,,,,,,,,,,,,,,,,,1.3581,1.3062850517524645,1.254328144742607,1.2025131964950713,1.1506982482475356,1.0988833,1.0580843882945523,1.0173969490254586,0.9767095097563646,0.9360220704872708,0.8952231587818231,0.8545357195127292,0.8138482802436353,0.7731608409745414,0.7323619292690939,0.69167449,0.6654723013636364,0.6392701127272727,0.6129961372727273,0.5867939486363637,0.56059176,0.5343895713636364,0.508115595909091,0.4819134072727273,0.4557112186363636,0.42950903,0.4222798947851081,0.4150705113057761,0.407861127826444,0.400651744347112,0.3934226091322201,0.386213225652888,0.379003842173556,0.3717944586942239,0.364565323479332,0.35735594,0.3532114809364731,0.3490670218729463,0.3449112081270536,0.3407667490635268,0.33662229,0.3324778309364731,0.3283220171905805,0.3241775581270537,0.3200330990635268,0.31588864,0.3119001517437722,0.3079225609964413,0.3039449702491103,0.2999673795017794,0.2959788912455516,0.2920013004982206,0.2880237097508897,0.2840461190035587,0.280057630747331,0.27608004,0.2717698027738225,0.2674595655476451,0.2631375194523549,0.2588272822261774,0.254517045,0.2502068077738226,0.2458847616785323,0.2415745244523549,0.2372642872261774,0.23295405,0.228956329085683,0.2249695309061045,0.2209827327265261,0.2169959345469477,0.2129982136326307,0.2090114154530523,0.2050246172734738,0.2010378190938954,0.1970400981795784,0.1930533,0.1889364707968236,0.1848196415936473,0.1806915334063527,0.1765747042031763,0.172457875,0.1683410457968236,0.164212937609529,0.1600961084063527,0.1559792792031763,0.15186245
COFFEE 1.1,EN_INDCi2030_1200,AR6 climate diagnostics|Infilled|Emissions|NH3,Mt NH3/yr,World,,,,,,,,,,,,,,,,,,,,,65.27970313,65.09478906928372,64.91004642593734,64.72499595054279,64.54227447674839,64.36447771829302,64.04532218575196,63.8566185893653,65.10307175550915,65.39028907958877,65.10120685707709,65.29933633091385,65.0231654067967,64.73077495350446,64.68846562577855,64.41282339176628,63.372621453236825,62.43945098233938,61.28516201804455,60.27295720485116,59.460252438473006,58.925008031604094,58.23377337207462,57.82796604610989,57.4182782028214,56.79820663478018,55.73772781016295,54.63022895655256,53.725279861318256,52.77468396497177,51.91790720726386,51.86043122157725,52.17163369231014,51.17325845227069,50.24449297860293,49.6083317101423,49.19339157456595,48.9193081656835,48.54321604358163,48.224248321156,47.98561771956685,47.834870598114975,47.80714095757364,47.793545230866656,47.77889406080172,47.73488337597965,47.682690258963866,47.5917128197511,47.52998181618396,47.48012426605936,47.42699417394328,47.35916290493879,47.2681854833464,47.23671293175212,47.21304826334914,47.19066462521416,47.08983278989825,47.03553667050065,46.99403189320997,46.96170502554322,46.89321014253781,46.74650665216674,46.677545652112,46.59789815820228,46.52982315086261,45.8749748497962,45.50303963114386,45.24662841208984,45.2901918299754,45.483491522655314,46.06052154283857,46.02094361284512,45.968206739472215,45.99864292076331,45.9575526473844,45.93153774433384,45.29790125104718,43.80511197282462,42.336299921545375,40.867487870266125,39.39867581898688,40.952544428350265,42.506413037713656,43.84267930213629,44.61407208398187,44.21297074996933
COFFEE 1.1,EN_INDCi2030_1200,AR6 climate diagnostics|Infilled|Emissions|NOx,Mt NO2/yr,World,,,,,,,,,,,,,,,,,,,,,155.52045,152.7732417018619,150.0477337771126,147.34385607195512,144.66153238501437,142.0005308743356,140.42340058418085,139.14221570751806,137.64605926724258,137.4319634501796,135.1199443333329,134.52049847817736,130.94248738744076,129.65074337578923,128.6413447982053,126.4740331173135,122.2435382829478,118.02754849843038,113.7684004650506,108.95453808341982,105.13946118344802,102.83083159383918,100.19558980150867,97.63425882249406,94.05732795021136,91.46257190630874,89.85326909409243,87.6951302556141,85.16906331244732,82.28868607188325,80.05655916099266,77.73455474429836,75.17695156615751,72.69580726939397,69.9979394622591,67.73129107597916,66.64717578048551,65.67886903505429,64.7119103709472,63.88893799106587,63.057716294173325,62.33146227661354,61.46724504140251,60.68786017330832,59.91712584497528,59.06685965860458,58.52802415308238,57.87433387458041,57.27387565870707,56.65676920507102,56.19505287053619,55.86208860313282,55.50157032835163,54.898514845896855,54.5286740894936,54.04289898546064,53.50703817157769,52.9635917521326,52.38181716511416,51.76672576306406,51.11553365919839,50.50847261166303,49.9662873685937,49.51308294321451,49.034286785118944,48.52628899512295,48.19965957351212,47.94690274518369,47.6964770665408,47.45180490771267,47.13555622712701,46.8609451569369,46.44674405147863,46.05710038598684,45.705573798973695,45.34235785395257,45.07897269837034,44.83362571301595,44.50040821534915,44.28804989999258,44.04538716846217,43.8227006161375,43.58035441685145,43.289243316246186,43.047021235377,42.79947136042486
COFFEE 1.1,EN_INDCi2030_1200,AR6 climate diagnostics|Infilled|Emissions|OC,Mt OC/yr,World,,,,,,,,,,,,,,,,,,,,,34.74602423,34.175763278948175,33.606296743192146,33.03764854702356,32.46985671894296,31.902902953943936,31.666626869493992,31.53525454961673,31.1949694138411,30.91992376062624,30.73725272439965,30.298462918553188,30.065916450524,29.78230655217964,29.524945176317992,29.10123472948533,28.6615489461638,28.22233743168426,27.71807145284291,27.224279282416315,26.5891660293292,26.09102955261336,25.6195685678878,25.162521648873035,24.76813658038484,24.343834232942203,23.967703866426703,23.61407312434829,23.17351435298216,22.72146168793214,22.317754113175702,21.96414716943783,21.59351814727122,21.28025764806553,20.8365751641983,20.3755377214032,20.133579156138545,19.937134723498485,19.625480254957,19.334989206446625,19.0268265585871,18.680717608941663,18.38224401164602,18.148493255801075,17.71314666207338,17.243288696717396,17.048431287001737,16.841178673749727,16.67475177763587,16.442608007300823,16.194608392989018,15.994409007069551,15.840633782253608,15.790901731318424,15.7910909586624,15.717743042144916,15.701454414662155,15.622459914120242,15.555878534559136,15.557047096101863,15.491323601219964,15.353200684351576,15.157162703479935,15.00816639524358,14.804785226051068,14.62633220608578,14.494497631154998,14.321092388737178,14.18506787161693,14.011312873992912,13.810610580311268,13.632468130749524,13.425327969370704,13.259589107162697,13.055825403471998,13.006925504689807,12.748061476817451,12.629076519809011,12.490261451666315,12.303435422673358,12.14888620764286,12.097753733893189,11.945737741337071,11.781293511175052,11.608469198255497,11.497174038134055
COFFEE 1.1,EN_INDCi2030_1200,AR6 climate diagnostics|Infilled|Emissions|PFC|C2F6,kt C2F6/yr,World,,,,,,,,,,,,,,,,,,,,,1.5700000000000005,1.712092026536997,1.8578477811321203,2.0072672637853715,2.160350474496749,2.317097413266254,2.1371547488267217,1.9510037327688687,1.758644365092699,1.560076645798209,1.3553005748854003,1.2723697819604538,1.1866937593740765,1.0982725071262676,1.0071060252170276,0.9131943136463566,0.900680886661686,0.8875537214507316,0.873812818013493,0.8594581763499699,0.8444897964601628,0.7966299735632304,0.7473874627735436,0.6967622640911019,0.6447543775159057,0.5913638030479547,0.5423585552262952,0.4921003067229212,0.4405890575378329,0.3878248076710301,0.333807557122513,0.3157709095686909,0.297273864400248,0.2783164216171845,0.2588985812195004,0.2390203432071955,0.2301134148603741,0.2209771428457846,0.211611527163427,0.2020165678133014,0.1921922647954076,0.1860640959139835,0.1797821076631943,0.17334630004304,0.1667566730535206,0.1600132266946361,0.1551059475513478,0.1500813784018698,0.1449395192462022,0.139680370084345,0.1343039309162981,0.1303806349890381,0.1263676119494473,0.1222648617975256,0.1180723845332731,0.1137901801566899,0.1106507385065524,0.1074422920937052,0.1041648409181483,0.1008183849798818,0.0974029242789056,0.0948800108692962,0.0923036075177809,0.0896737142243595,0.0869903309890322,0.0842534578117989,0.0822085673088076,0.0801217488172352,0.0779930023370816,0.075822327868347,0.0736097254110312,0.0700342004268727,0.0663970241574148,0.0626981966026576,0.058937717762601,0.0551155876372451,0.0546339212884011,0.054139571609231,0.0536325385997349,0.0531128222599128,0.0525804225897647,0.0520353395892906,0.0514775732584904,0.0509071235973642,0.050323990605912,0.0497281742841338
COFFEE 1.1,EN_INDCi2030_1200,AR6 climate diagnostics|Infilled|Emissions|PFC|C3F8,kt C3F8/yr,World,,,,,,,,,,,,,,,,,,,,,0.4478,0.4706274917853231,0.4935175246440306,0.5163450164293538,0.539172508214677,0.562,0.5311910758280866,0.5004663290446209,0.4697415822611552,0.4390168354776896,0.4082079113057761,0.3774831645223104,0.3467584177388448,0.3160336709553791,0.2852247467834656,0.2545,0.2368696604600219,0.2192393209200438,0.2015606790799562,0.1839303395399781,0.1663,0.1486696604600219,0.1309910186199342,0.1133606790799562,0.0957303395399781,0.0781,0.0747936764303312,0.0714963865316178,0.0681990966329044,0.064901806734191,0.0615954831645223,0.0582981932658089,0.0550009033670955,0.0517036134683821,0.0483972898987133,0.0451,0.0433509583789704,0.0416019167579408,0.0398480832420591,0.0380990416210295,0.03635,0.0346009583789704,0.0328471248630887,0.0310980832420591,0.0293490416210295,0.0276,0.026628141253764,0.0256589378592937,0.0246897344648234,0.0237205310703531,0.0227486723241171,0.0217794689296468,0.0208102655351765,0.0198410621407062,0.0188692033944702,0.0179,0.0173403066812705,0.016780613362541,0.0162193866374589,0.0156596933187294,0.0150999999999999,0.0145403066812705,0.0139790799561883,0.0134193866374589,0.0128596933187294,0.0123,0.0118090610457158,0.0113194634546947,0.0108298658636736,0.0103402682726526,0.0098493293183684,0.0093597317273473,0.0088701341363263,0.0083805365453052,0.007889597591021,0.0073999999999999,0.0069202628696604,0.0064405257393209,0.005959474260679,0.0054797371303395,0.005,0.0045202628696604,0.0040392113910186,0.003559474260679,0.0030797371303395,0.0026
COFFEE 1.1,EN_INDCi2030_1200,AR6 climate diagnostics|Infilled|Emissions|PFC|C4F10,kt C4F10/yr,World,,,,,,,,,,,,,,,,,,,,,0.0994,0.1044590759036144,0.1095320122891566,0.114591088192771,0.1196501640963855,0.12470924,0.1178790104193813,0.1110674426682179,0.1042558749170544,0.097444307165891,0.0906140775852723,0.0838025098341089,0.0769909420829455,0.070179374331782,0.0633491447511634,0.056537577,0.0526208730391566,0.0487041690783132,0.0447767344216867,0.0408600304608433,0.0369433265,0.0330266225391566,0.0290991878825301,0.0251824839216867,0.0212657799608433,0.0173490759999999,0.0166128835817136,0.015878702618122,0.0151445216545305,0.0144103406909389,0.0136741482726526,0.012939967309061,0.0122057863454694,0.0114716053818779,0.0107354129635915,0.0100012319999999,0.0096136415083515,0.0092260510167031,0.0088373986332968,0.0084498081416484,0.0080622176499999,0.0076746271583515,0.0072859747749452,0.0068983842832968,0.0065107937916484,0.0061232032999999,0.0059084805079934,0.0056943443902819,0.0054802082725704,0.005266072154859,0.0050513493628524,0.0048372132451409,0.0046230771274295,0.004408941009718,0.0041942182177114,0.0039800821,0.0038576851068455,0.0037352881136911,0.0036125557863088,0.0034901587931544,0.0033677617999999,0.0032453648068455,0.0031226324794633,0.0030002354863088,0.0028778384931544,0.0027554415,0.0026429676560908,0.0025308011177662,0.0024186345794415,0.0023064680411168,0.0021939941972077,0.0020818276588831,0.0019696611205584,0.0018574945822337,0.0017450207383246,0.0016328542,0.0015308567020399,0.0014288592040799,0.00132658226092,0.00122458476296,0.001122587265,0.0010205897670399,0.00091831282388,0.00081631532592,0.00071431782796,0.00061232033
COFFEE 1.1,EN_INDCi2030_1200,AR6 climate diagnostics|Infilled|Emissions|PFC|C5F12,kt C5F12/yr,World,,,,,,,,,,,,,,,,,,,,,0.0435,0.0457112165744797,0.0479284912765607,0.0501397078510405,0.0523509244255202,0.0545621409999999,0.0515704728302764,0.0485869786173008,0.0456034844043252,0.0426199901913495,0.039628322021626,0.0366448278086504,0.0336613335956747,0.0306778393826991,0.0276861712129756,0.024702677,0.0229902309965772,0.0212777849931544,0.0195606473568455,0.0178482013534227,0.01613575535,0.0144233093465772,0.0127061717102683,0.0109937257068455,0.0092812797034227,0.0075688336999999,0.007252166863044,0.0069363652360251,0.0066205636090062,0.0063047619819874,0.0059880951450314,0.0056722935180125,0.0053564918909937,0.0050406902639748,0.0047240234270188,0.0044082218,0.0042336520646495,0.004059082329299,0.0038840343207009,0.0037094645853504,0.00353489485,0.0033603251146495,0.0031852771060514,0.0030107073707009,0.0028361376353504,0.0026615679,0.0025699011811387,0.0024784849177935,0.0023870686544483,0.0022956523911032,0.0022039856722419,0.0021125694088967,0.0020211531455516,0.0019297368822064,0.0018380701633451,0.0017466539,0.0016884639848849,0.0016302740697699,0.00157192473023,0.001513734815115,0.0014555449,0.0013973549848849,0.001339005645345,0.00128081573023,0.001222625815115,0.0011644359,0.0011227692166219,0.0010812163766411,0.0010396635366602,0.0009981106966794,0.0009564440133013,0.0009148911733205,0.0008733383333397,0.0008317854933588,0.0007901188099808,0.00074856597,0.0006986889019003,0.0006488118338006,0.0005987981161993,0.0005489210480996,0.00049904398,0.0004491669119003,0.000399153194299,0.0003492761261993,0.0002993990580996,0.00024952199
COFFEE 1.1,EN_INDCi2030_1200,AR6 climate diagnostics|Infilled|Emissions|PFC|C6F14,kt C6F14/yr,World,,,,,,,,,,,,,,,,,,,,,0.35,0.3572663114689014,0.3645326229378029,0.3717989344067045,0.3790652458756058,0.3863315573445071,0.3712369561187007,0.3553167337742711,0.3385708903112187,0.3209994257295432,0.3026023400292451,0.2994001031748439,0.2959137746601808,0.2921433544852558,0.288088842650069,0.2837502391546203,0.2722718652469963,0.2602957189341855,0.2478218002161878,0.2348501090930031,0.2213806455646316,0.2135849118453341,0.2054698566673928,0.1970354800308077,0.1882817819355789,0.1792087623817064,0.1711947962331735,0.1628986778715963,0.154320407296975,0.1454599845093097,0.1363174095086001,0.1351850442723259,0.1339800158888215,0.1327023243580872,0.1313519696801227,0.1299289518549281,0.1289225424057035,0.1278550959492516,0.1267266124855725,0.125537092014666,0.1242865345365323,0.1237524497133891,0.1231747671906459,0.1225534869683028,0.1218886090463598,0.1211801334248169,0.1204280386535037,0.1196323457270157,0.1187930546453529,0.1179101654085154,0.1169836780165031,0.1160136166719315,0.114999957660301,0.1139427009816117,0.1128418466358635,0.1116973946230565,0.110509331384308,0.1092776702181721,0.1080024111246489,0.1066835541037384,0.1053210991554406,0.1039150587132464,0.1024654205714524,0.1009721847300584,0.0994353511890645,0.0978549199484708,0.0962308798628833,0.0945632418824495,0.0928520060071695,0.0910971722370432,0.0892987405720706,0.0874567100427927,0.0855710816023979,0.0836418552508864,0.0816690309882581,0.079652608814513,0.077592590749922,0.0754889748067553,0.0733417609850129,0.0711509492846948,0.0689165397058009,0.0666385364515785,0.0643169353838626,0.061951736502653,0.0595429398079498,0.057090545299753
COFFEE 1.1,EN_INDCi2030_1200,AR6 climate diagnostics|Infilled|Emissions|PFC|C7F16,kt C7F16/yr,World,,,,,,,,,,,,,,,,,,,,,0.2338,0.2457134720700985,0.2576595837897042,0.2695730558598028,0.2814865279299014,0.2934,0.277319244456611,0.2612824254037777,0.2452456063509444,0.2292087872981111,0.2131280317547221,0.1970912127018888,0.1810543936490555,0.1650175745962222,0.1489368190528333,0.1329,0.12369504381161,0.1144900876232201,0.1052599123767798,0.0960549561883899,0.08685,0.07764504381161,0.0684148685651697,0.0592099123767798,0.0500049561883899,0.0408,0.0390767040788393,0.0373581166164796,0.0356395291541199,0.0339209416917602,0.0321976457705995,0.0304790583082398,0.0287604708458801,0.0270418833835203,0.0253185874623597,0.0236,0.0226805038335158,0.0217610076670317,0.0208389923329682,0.0199194961664841,0.019,0.0180805038335158,0.0171584884994523,0.0162389923329682,0.0153194961664841,0.0144,0.0138990418833835,0.0133994525047905,0.0128998631261976,0.0124002737476047,0.0118993156309882,0.0113997262523952,0.0109001368738023,0.0104005474952094,0.0098995893785929,0.0094,0.0091001642935377,0.0088003285870755,0.0084996714129244,0.0081998357064622,0.0079,0.0076001642935377,0.0072995071193866,0.0069996714129244,0.0066998357064622,0.0064,0.0061495209416917,0.0058997262523952,0.0056499315630988,0.0054001368738023,0.0051496578154941,0.0048998631261976,0.0046500684369011,0.0044002737476047,0.0041497946892964,0.0039,0.0036501369112814,0.0034002738225629,0.003149726177437,0.0028998630887185,0.00265,0.0024001369112814,0.0021495892661555,0.001899726177437,0.0016498630887185,0.0014
COFFEE 1.1,EN_INDCi2030_1200,AR6 climate diagnostics|Infilled|Emissions|PFC|C8F18,kt C8F18/yr,World,,,,,,,,,,,,,,,,,,,,,0.1014,0.1065771631982475,0.1117685104052574,0.1169456736035049,0.1221228368017524,0.1273,0.1203166438543662,0.1133523679167807,0.1063880919791951,0.0994238160416096,0.0924404598959759,0.0854761839583903,0.0785119080208048,0.0715476320832192,0.0645642759375855,0.0576,0.0536121851040525,0.0496243702081051,0.0456256297918948,0.0416378148959474,0.03765,0.0336621851040525,0.0296634446878422,0.0256756297918948,0.0216878148959474,0.0177,0.0169485628250752,0.0161991787571858,0.0154497946892964,0.014700410621407,0.0139489734464823,0.0131995893785929,0.0124502053107035,0.0117008212428141,0.0109493840678894,0.0102,0.0098002190580503,0.0094004381161007,0.0089995618838992,0.0085997809419496,0.0082,0.0078002190580503,0.0073993428258488,0.0069995618838992,0.0065997809419496,0.0062,0.005989597591021,0.005779770052012,0.005569942513003,0.0053601149739939,0.005149712565015,0.004939885026006,0.0047300574869969,0.0045202299479879,0.004309827539009,0.0041,0.0039700711938663,0.0038401423877327,0.0037098576122672,0.0035799288061336,0.00345,0.0033200711938663,0.0031897864184008,0.0030598576122672,0.0029299288061336,0.0028,0.0026897892143443,0.0025798795510539,0.0024699698877634,0.002360060224473,0.0022498494388174,0.0021399397755269,0.0020300301122365,0.001920120448946,0.0018099096632904,0.0017,0.0015900602409638,0.0014801204819277,0.0013698795180722,0.0012599397590361,0.00115,0.0010400602409638,0.0009298192771084,0.0008198795180722,0.0007099397590361,0.0006
COFFEE 1.1,EN_INDCi2030_1200,AR6 climate diagnostics|Infilled|Emissions|PFC|CF4,kt CF4/yr,World,,,,,,,,,,,,,,,,,,,,,10.8699,11.367846928760068,11.8690280883823,12.3734434788667,12.881093100213258,13.391976952421984,12.485898174275384,11.573231620528029,10.6539772911799,9.728135186231018,8.795705305681373,8.378596762642275,7.958448592831507,7.535260796249071,7.109033372894968,6.6797663227692,6.624007176140339,6.567725543503377,6.51092142485831,6.453594820205144,6.395745729543874,6.126109220227794,5.854561177147331,5.5811016003024845,5.305730489693259,5.028447845319651,4.68870377394221,4.346656496768414,4.002306013798266,3.655652325031763,3.3066954304689067,3.0570056404024903,2.8056592047375952,2.5526561234742204,2.2979963966123664,2.0416800241520336,1.9796333905553176,1.917157771404134,1.854253166698481,1.7909195764383594,1.727157000623769,1.700164246708907,1.6729719972615236,1.6455802522816183,1.6179890117691922,1.5901982757242443,1.566906549840144,1.5434438745681165,1.5198102499081618,1.4960056758602798,1.4720301524244703,1.451482641146712,1.430785719108695,1.4099393863104202,1.388943642751887,1.367798488433096,1.3492504233920073,1.3305691422113048,1.3117546448909887,1.2928069314310582,1.273726001831514,1.25659828427941,1.2393494744038298,1.221979572204774,1.2044885776822416,1.1868764908362337,1.1707208014696322,1.1544530550020495,1.1380732514334857,1.1215813907639391,1.104977472993412,1.085531921467369,1.0659588996326388,1.0462584074892198,1.0264304450371124,1.006475012276317,0.9932644441075492,0.9799646717169672,0.966575695104571,0.9530975142703604,0.939530129214336,0.9258736852787882,0.9121280379196012,0.8982931871367743,0.8843691329303079,0.8703558753002021
COFFEE 1.1,EN_INDCi2030_1200,AR6 climate diagnostics|Infilled|Emissions|PFC|cC4F8,kt cC4F8/yr,World,,,,,,,,,,,,,,,,,,,,,1.2672,1.3079304219605696,1.3487724341182914,1.389502856078861,1.4302332780394305,1.4709637,1.4134759367259786,1.3561452438434165,1.2988145509608542,1.241483858078292,1.1839960948042705,1.1266654019217082,1.0693347090391458,1.0120040161565838,0.9545162528825624,0.89718556,0.8453494193647317,0.7935132787294633,0.7415351212705368,0.6896989806352684,0.63786284,0.5860266993647316,0.5340485419058051,0.4822124012705367,0.4303762606352684,0.37854012,0.3670938191678072,0.3556787923816041,0.344263765595401,0.3328487388091979,0.3214024379770052,0.3099874111908021,0.298572384404599,0.2871573576183958,0.2757110567862031,0.26429603,0.2592686347371303,0.2542412394742607,0.2492000705257393,0.2441726752628696,0.23914528,0.2341178847371303,0.2290767157886089,0.2240493205257393,0.2190219252628696,0.21399453,0.2113749779277306,0.2087625831015603,0.20615018827539,0.2035377934492198,0.2009182413769504,0.1983058465507801,0.1956934517246099,0.1930810568984396,0.1904615048261702,0.18784911,0.1856904548247535,0.1835317996495071,0.1813672303504929,0.1792085751752464,0.17704992,0.1748912648247535,0.1727266955257393,0.1705680403504929,0.1684093851752464,0.16625073,0.1633179708978921,0.1603932247987955,0.1574684786996988,0.1545437326006022,0.1516109734984944,0.1486862273993977,0.1457614813003011,0.1428367352012045,0.1399039760990966,0.13697923,0.1340536840388828,0.1311281380777656,0.1281945769222344,0.1252690309611172,0.122343485,0.1194179390388828,0.1164843778833515,0.1135588319222344,0.1106332859611172,0.10770774
COFFEE 1.1,EN_INDCi2030_1200,AR6 climate diagnostics|Infilled|Emissions|SF6,kt SF6/yr,World,,,,,,,,,,,,,,,,,,,,,8.02,8.179973451587797,8.339946903175592,8.49992035476339,8.659893806351187,8.819867257938983,8.438018656489382,8.056170055039779,7.674321453590178,7.292472852140576,6.910624250690974,7.063841983749679,7.217059716808384,7.370277449867088,7.523495182925792,7.676712915984496,7.82271971273472,7.968726509484942,8.114733306235165,8.260740102985388,8.40674689973561,8.542916206570041,8.679085513404473,8.815254820238904,8.951424127073334,9.087593433907765,9.170417494177888,9.253241554448008,9.33606561471813,9.418889674988252,9.50171373525837,9.38534450451372,9.268975273769074,9.152606043024424,9.036236812279776,8.919867581535126,8.983834242697503,9.047800903859878,9.111767565022252,9.175734226184629,9.239700887347004,9.321830320247138,9.403959753147271,9.486089186047408,9.568218618947538,9.650348051847672,9.645995710821056,9.641643369794435,9.63729102876782,9.632938687741202,9.628586346714584,9.611669524767898,9.59475270282121,9.577835880874526,9.560919058927835,9.544002236981148,9.509442419344174,9.4748826017072,9.440322784070228,9.405762966433253,9.371203148796276,9.37954920398936,9.387895259182446,9.39624131437553,9.404587369568617,9.412933424761698,9.416054645402095,9.419175866042488,9.422297086682883,9.42541830732328,9.428539527963672,9.422110767922318,9.41568200788096,9.409253247839604,9.402824487798243,9.396395727756888,9.387039822012849,9.37768391626881,9.36832801052477,9.358972104780731,9.34961619903669,9.337906684814762,9.326197170592833,9.314487656370902,9.302778142148972,9.29106862792704
COFFEE 1.1,EN_INDCi2030_1200,AR6 climate diagnostics|Infilled|Emissions|SO2F2,kt SO2F2/yr,World,,,,,,,,,,,,,,,,,,,,,2.5317,2.613054282311062,2.6946314530668127,2.775985735377875,2.8573400176889376,2.9386943,2.823824243169997,2.709268038954284,2.594711834738571,2.480155630522858,2.365285573692855,2.250729369477142,2.136173165261429,2.021616961045716,1.906746904215713,1.7921907,1.6886343951807228,1.5850780903614456,1.481238069638554,1.377681764819277,1.27412546,1.170569155180723,1.0667291344578311,0.963172829638554,0.859616524819277,0.75606022,0.7332040860826717,0.7104104006186696,0.6876167151546674,0.6648230296906652,0.6419668957733369,0.6191732103093348,0.5963795248453325,0.5735858393813303,0.5507297054640021,0.52793602,0.5179211925766702,0.5079063651533406,0.4978640998466593,0.4878492724233296,0.4778344449999999,0.4678196175766703,0.457777352269989,0.4477625248466593,0.4377476974233296,0.42773287,0.422498335595401,0.417278103197372,0.412057870799343,0.406837638401314,0.401603103996715,0.396382871598686,0.391162639200657,0.385942406802628,0.380707872398029,0.37548764,0.3711428986801752,0.3667981573603505,0.3624415126396495,0.3580967713198247,0.35375203,0.3494072886801752,0.3450506439594742,0.3407059026396495,0.3363611613198247,0.33201642,0.3261725221461812,0.3203445912263892,0.3145166603065973,0.3086887293868053,0.3028448315329866,0.2970169006131946,0.2911889696934027,0.2853610387736107,0.2795171409197919,0.27368921,0.2678596832612267,0.2620301565224535,0.2561846584775465,0.2503551317387733,0.244525605,0.2386960782612267,0.2328505802163198,0.2270210534775465,0.2211915267387733,0.215362
COFFEE 1.1,EN_INDCi2030_1200,AR6 climate diagnostics|Infilled|Emissions|Sulfur,Mt SO2/yr,World,,,,,,,,,,,,,,,,,,,,,100.771167,99.65724088450236,98.53581382761146,97.40688582932732,96.27045688964986,95.12652700857916,91.59330991657392,88.03988407712575,84.46624949023456,80.8724061559004,77.25835407412328,75.23076954912696,73.1914357168997,71.14035257744146,69.07752013075229,67.00293837683215,62.207748412951474,57.38673181087906,52.53988857061492,47.66721869215903,42.7687221755114,41.84757141318051,40.92113078744797,39.98940029831375,39.052379945777865,38.11006972984032,37.0406415567934,35.96530644122749,34.88406438314261,33.79691538253874,32.7038594394159,31.837670010250744,30.966737930675865,30.09106320069126,29.210645820296925,28.325485789492863,27.99167588830066,27.655870463880746,27.318069516233123,26.978273045357792,26.636481051254748,26.29269353392401,25.94691049336556,25.5991319295794,25.24935784256552,24.897588232323944,24.298788015520525,23.6968109680657,23.09165708995947,22.483326381201824,21.871818841792773,21.25713447173232,20.639273271020457,20.01823523965718,19.3940203776425,18.766628684976418,18.476631400766912,18.18506052466859,17.89191605668146,17.5971979968055,17.30090634504073,17.003041101387144,16.70360226584474,16.402589838413515,16.100003819093477,15.79584420788462,15.666397853386744,15.536951498888868,15.407505144390992,15.278058789893116,15.148612435395236,15.01916608089736,14.889719726399484,14.760273371901606,14.630827017403728,14.50138066290585,14.335312831846084,14.16924500078632,14.003177169726555,13.837109338666789,13.67104150760702,13.504973676547255,13.338905845487488,13.172838014427724,13.006770183367957,12.84070235230819
