Model,Scenario,Variable,Unit,Region,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070,2071,2072,2073,2074,2075,2076,2077,2078,2079,2080,2081,2082,2083,2084,2085,2086,2087,2088,2089,2090,2091,2092,2093,2094,2095,2096,2097,2098,2099,2100
COFFEE 1.1,EN_INDCi2030_1000f_NDCp,AR6 climate diagnostics|Infilled|Emissions|SF6,kt SF6/yr,World,,,,,,,,,,,,,,,,,,,,,8.02,8.018018000976324,8.01603600195265,8.014054002928972,8.012072003905297,8.01009000488162,7.463425311203321,6.916760617525019,6.3700959238467165,5.823431230168416,5.276766536490114,4.748722845984867,4.220679155479619,3.692635464974372,3.164591774469123,2.636548083963876,2.6118587381010494,2.587169392238223,2.5624800463753967,2.53779070051257,2.513101354649744,2.4873353673419576,2.461569380034172,2.4358033927263856,2.410037405418599,2.3842714181108127,2.3472006956309497,2.3101299731510863,2.273059250671223,2.2359885281913594,2.198917805711496,2.16111300951916,2.1233082133268244,2.0855034171344884,2.047698620942153,2.009893824749817,1.994918721015377,1.9799436172809373,1.9649685135464967,1.9499934098120573,1.9350183060776167,1.920043202343178,1.905068098608738,1.8900929948742984,1.8751178911398585,1.8601427874054184,1.8532669636319257,1.846391139858433,1.83951531608494,1.8326394923114475,1.8257636685379544,1.8193772272394435,1.8129907859409324,1.8066043446424207,1.80021790334391,1.7938314620453988,1.777412680009763,1.7609938979741275,1.7445751159384917,1.7281563339028556,1.7117375518672198,1.6955634610690749,1.67938937027093,1.663215279472785,1.6470411886746397,1.6308670978764948,1.6107779472784964,1.5906887966804977,1.5705996460824994,1.5505104954845006,1.530421344886502,1.5106013546497437,1.490781364412985,1.4709613741762266,1.4511413839394676,1.4313213937027092,1.4069501464486207,1.3825788991945327,1.3582076519404442,1.333836404686356,1.309465157432267,1.285044971930681,1.2606247864290945,1.2362046009275085,1.2117844154259214,1.1873642299243348
COFFEE 1.1,EN_INDCi2030_1000f_NDCp,AR6 climate diagnostics|Infilled|Emissions|SO2F2,kt SO2F2/yr,World,,,,,,,,,,,,,,,,,,,,,2.5317,2.4705946024096384,2.409321792771084,2.3482163951807227,2.2871109975903616,2.2260056,2.162891499972625,2.0999498428415,2.0370081857103752,1.97406652857925,1.9109524285518755,1.84801077142075,1.785069114289625,1.7221274571585,1.659013357131125,1.5960717,1.5906208467688938,1.5851699935377874,1.5797042064622124,1.5742533532311065,1.5688025,1.5633516467688937,1.5578858596933187,1.5524350064622126,1.5469841532311062,1.5415333,1.536069009170545,1.530619648097454,1.5251702870243635,1.519720925951273,1.5142566351218176,1.5088072740487268,1.5033579129756365,1.4979085519025457,1.4924442610730904,1.4869948999999998,1.4793118798740414,1.471628859748083,1.4639247902519166,1.4562417701259582,1.44855875,1.4408757298740416,1.433171660377875,1.425488640251917,1.4178056201259583,1.4101226,1.4049679814399123,1.3998274465370928,1.3946869116342733,1.3895463767314535,1.384391758171366,1.3792512232685463,1.3741106883657268,1.3689701534629073,1.3638155349028196,1.358675,1.3567218602135818,1.3547687204271632,1.3528102295728368,1.3508570897864185,1.34890395,1.3469508102135817,1.3449923193592552,1.343039179572837,1.3410860397864184,1.3391329,1.3392827465918424,1.339432183766767,1.3395816209416918,1.3397310581166164,1.3398809047084588,1.3400303418833837,1.3401797790583083,1.340329216233233,1.3404790628250751,1.3406285,1.3431396740142387,1.3456508480284777,1.3481689019715224,1.3506800759857611,1.35319125,1.3557024240142388,1.3582204779572835,1.3607316519715225,1.3632428259857614,1.365754
COFFEE 1.1,EN_INDCi2030_1000f_NDCp,AR6 climate diagnostics|Infilled|Emissions|Sulfur,Mt SO2/yr,World,,,,,,,,,,,,,,,,,,,,,100.771167,99.83411745493736,98.89051440665416,97.94035785515037,96.98364780042598,96.020384242481,91.73220364449342,87.41974506652099,83.08300850856374,78.72199397062167,74.33670145269477,71.49071397413337,68.62869007718055,65.75062976183632,62.85653302810066,59.946399875973576,56.51498038588521,53.064895969196655,49.59614662590791,46.10873235601901,42.60265315952991,41.89298718813836,41.17911340167952,40.46103180015336,39.73874238355989,39.01224515189912,38.01603397403903,37.01426873266439,36.006949427775226,34.99407605937151,33.97564862745327,33.15044954867583,32.32069171555084,31.486375128078308,30.64749978625822,29.80406569009059,29.492990974366467,29.180012632781786,28.865130665336544,28.548345072030745,28.229655852864383,27.909063007837464,27.586566536949988,27.26216644020195,26.93586271759335,26.607655369124195,26.06755847159184,25.52454459684956,24.978613744897363,24.42976591573524,23.878001109363208,23.32331932578125,22.765720564989376,22.20520482698758,21.64177211177586,21.075422419354226,20.527580829563373,19.976923219842337,19.42344959019111,18.867159940609703,18.308054271098097,17.74613258165631,17.181394872284333,16.613841142982164,16.04347139374981,15.47028562458727,15.260965530265118,15.051645435942962,14.84232534162081,14.633005247298655,14.4236851529765,14.214365058654348,14.005044964332193,13.79572487001004,13.586404775687884,13.37708468136573,13.329883433080614,13.282682184795496,13.235480936510378,13.18827968822526,13.14107843994014,13.093877191655023,13.046675943369904,12.999474695084787,12.95227344679967,12.90507219851455
COFFEE 1.1,EN_INDCi2030_1000f_NDCp,AR6 climate diagnostics|Infilled|Emissions|VOC,Mt VOC/yr,World,,,,,,,,,,,,,,,,,,,,,227.2448193,224.76755039542297,222.29830158418383,219.83706394394497,217.38382855267488,214.93858648864784,213.04670500205893,212.7543932016773,211.2019259435569,209.5474275554888,209.3957221071336,206.0692024802057,204.2618969056864,202.4479970579015,200.90346535549693,198.0125513028212,195.39705267890764,192.3948953458392,188.6707903229193,185.80228782194297,182.0701845373217,178.9267510874759,175.97588716321204,173.55188416176912,170.66948609906797,167.5860833187083,164.41980592464614,161.89195179774427,160.19213383255098,158.47846916524674,156.13489389322103,153.3282216761106,150.08787502199547,147.36622362091902,144.66573001880835,142.13551801563162,139.5374812364633,137.2824810051128,135.38009840113153,133.23887383549936,131.17967854726191,129.31538245351098,127.59376928036664,126.01242558381016,124.18811928656214,122.57367196655208,120.92812253939404,119.41611922675776,118.14867755327006,116.95385136835156,115.9190636008898,114.8083468934088,113.70359917975014,112.28666336403369,111.47239062019418,110.65627520812484,109.9046307962436,109.28455894359438,108.5394659172816,107.8937272036446,107.18912364838604,106.471779189342,105.7694363245742,105.04512514056772,104.41991036462932,103.80685425787584,103.08346919856427,102.28943042398944,101.65691391515874,100.93167687411103,100.21094976530142,99.44333647238064,98.67724088240712,97.97666352686672,97.27085716062132,96.36241942193986,95.06388645452364,94.22045510344785,93.22058292394829,92.24509804457048,91.35467040931162,90.42080830228066,89.5639137534217,88.71950199358989,87.9319674665892,87.08055705489856
COFFEE 1.1,EN_INDCi2030_1000f_NDCp,AR6 climate diagnostics|Native-with-Infilled|Emissions|Kyoto Gases (AR5-GWP100),Mt CO2-equiv/yr,World,,,,,,,,,,,,,,,,,,,,,56249.23678079001,56047.4649569798,55845.72698636128,55644.02286925631,55442.35260567705,55240.71619538983,54674.95452544846,54109.16696545228,53543.35351528627,52977.51417490951,52411.64894451326,51897.05844049876,51382.44184205783,50867.79914909634,50353.13036180368,49838.43548016895,48436.19954618973,47033.868455874894,45631.44220916944,44228.92080613049,42826.304246647815,42677.42956425781,42528.54758260628,42379.65830175914,42230.76172161992,42081.85784227515,41612.07751781119,41142.29228276146,40672.502137173215,40202.70708095007,39732.90711421568,38953.09037062783,38173.268894968576,37393.442687311246,36613.61174763934,35833.776075917,34843.17502415315,33852.57123710214,32861.964714806054,31871.355457231584,30880.74346437252,29890.374449845323,28900.002776999543,27909.628445800365,26919.25145625264,25928.871808365628,24863.477651438203,23798.08188812074,22732.68451843841,21667.285542377947,20601.884959980736,19536.5122113742,18471.13785639973,17405.761895060838,16340.38432732903,15275.005153259846,13976.947978442544,12678.88974992423,11380.83046770844,10082.770131789166,8784.7087421845,7486.659843973734,6188.609892044693,4890.558886455161,3592.5068271357422,2294.453714125181,1391.3556290924614,488.25661058412055,-414.8433414877902,-1317.9442270446134,-2221.046046087962,-3124.126220261598,-4027.207327933401,-4930.289369094069,-5833.372343769492,-6736.456251986597,-6842.773234175543,-6949.09070504754,-7055.408664617732,-7161.727112830949,-7268.046049788425,-7374.3576832934195,-7480.669805524034,-7586.982416403463,-7693.295516004794,-7799.6091042536145
COFFEE 1.1,EN_INDCi2030_1000f_NDCp,AR6 climate diagnostics|Native-with-Infilled|Emissions|Kyoto Gases (AR6-GWP100),Mt CO2-equiv/yr,World,,,,,,,,,,,,,,,,,,,,,56455.223616908006,56257.09380722728,56059.00181950632,55860.94765411851,55662.93131108304,55464.95279012372,54882.57171754412,54300.16172803628,53717.722821465,53135.25499778584,52552.75825721636,52021.315992155,51489.84458267115,50958.34402865168,50426.8143303233,49895.25548766564,48492.85664664332,47090.35193836089,45687.74136275179,44285.02491988253,42882.20260962743,42730.36308045681,42578.51541466685,42426.65961233754,42274.79567335751,42122.92359782572,41653.12422290332,41183.31937971887,40713.509068324005,40243.69328861078,39773.87204071805,38993.453342895584,38213.02937551852,37432.60013866682,36652.16563232539,35871.72585645059,34881.42201738318,33891.115134677435,32900.80520838089,31910.492238458188,30920.17622490111,29930.13026268306,28940.08134250204,27950.029464322768,26959.974628146723,25969.916833987365,24904.68449352718,23839.45036828865,22774.214458297825,21708.97676354085,20643.73728406272,19578.52953282092,18513.31999682302,17448.108676073593,16382.895570542836,15317.68068028939,14020.077222023956,12722.4725961124,11424.866802559483,10127.259841357789,8829.651712529714,7532.0577944609695,6234.462708727056,4936.866455394483,3639.269034381198,2341.6704457357446,1438.6979748222634,535.7244705204099,-367.2500672685734,-1270.2256384559178,-2173.20224304319,-3076.1538754863736,-3979.106541339968,-4882.060240598026,-5785.014973288692,-6687.970739443647,-6794.026527991166,-6900.082853042478,-7006.13971461031,-7112.1971126318895,-7218.255047222871,-7324.304141806977,-7430.353772939826,-7536.40394053363,-7642.454644672216,-7748.50588527012
COFFEE 1.1,EN_INDCi2030_1000f_NDCp,Emissions|CH4,Mt CH4/yr,World,,,,,,,,,,,,,,,,443.8084865799205,,,,,510.7972376675435,,,,,493.6022598585258,,,,,488.0528667161998,,,,,480.1404343679884,,,,,363.398036937428,,,,,362.632415272122,,,,,348.7528465285285,,,,,332.8440060839673,,,,,,,,,,317.4854133330085,,,,,,,,,,298.9706485668142,,,,,,,,,,280.4326111420099,,,,,,,,,,265.5620412737549,,,,,,,,,,251.3770802346078
COFFEE 1.1,EN_INDCi2030_1000f_NDCp,Emissions|CH4|AFOLU,Mt CH4/yr,World,,,,,,,,,,,,,,,,121.208724,,,,,135.158284,,,,,123.363879,,,,,129.460632,,,,,134.66893,,,,,137.0017640984616,,,,,136.7724707949039,,,,,130.0355574169293,,,,,129.2190938786842,,,,,,,,,,122.7384398210827,,,,,,,,,,114.6838481104552,,,,,,,,,,111.3524618427667,,,,,,,,,,108.3988811326179,,,,,,,,,,105.4472680417866
COFFEE 1.1,EN_INDCi2030_1000f_NDCp,Emissions|CH4|Energy,Mt CH4/yr,World,,,,,,,,,,,,,,,,237.0406518479407,,,,,284.8081146743588,,,,,274.6385558406408,,,,,259.8102859486088,,,,,245.2553665011784,,,,,126.4997724453271,,,,,127.8448469885375,,,,,123.9778441925445,,,,,113.3377197367785,,,,,,,,,,108.7088981524403,,,,,,,,,,104.2425041308683,,,,,,,,,,96.19833990397488,,,,,,,,,,92.11963349752614,,,,,,,,,,88.87253703639982
COFFEE 1.1,EN_INDCi2030_1000f_NDCp,Emissions|CH4|Other,Mt CH4/yr,World,,,,,,,,,,,,,,,,85.55911073197984,,,,,90.83083899318471,,,,,95.59982501788492,,,,,98.78194876759102,,,,,100.21613786681,,,,,99.8965003936394,,,,,98.01509748868068,,,,,94.73944491905476,,,,,90.28719246850471,,,,,,,,,,86.0380753594854,,,,,,,,,,80.0442963254908,,,,,,,,,,72.88180939526833,,,,,,,,,,65.0435266436109,,,,,,,,,,57.05727515642134
COFFEE 1.1,EN_INDCi2030_1000f_NDCp,Emissions|CO2,Mt CO2/yr,World,,,,,,,,,,,,,,,,35708.049921,,,,,38374.564039,,,,,37770.187684,,,,,35740.2815506,,,,,34111.30791195999,,,,,30424.908037,,,,,29880.930311,,,,,27956.46621999999,,,,,24648.865521,,,,,,,,,,15137.172653,,,,,,,,,,5051.1265,,,,,,,,,,-7444.765692000001,,,,,,,,,,-15984.456913,,,,,,,,,,-16625.276815
COFFEE 1.1,EN_INDCi2030_1000f_NDCp,Emissions|CO2|AFOLU,Mt CO2/yr,World,,,,,,,,,,,,,,,,2145.699,,,,,2296.714523,,,,,2461.370521,,,,,1236.406689,,,,,789.5142920000001,,,,,605.2761780000001,,,,,343.0024700000001,,,,,218.991686,,,,,142.4311740000001,,,,,,,,,,-437.037392,,,,,,,,,,-1293.972762,,,,,,,,,,-1849.128076,,,,,,,,,,-2088.74171,,,,,,,,,,-116.5641
COFFEE 1.1,EN_INDCi2030_1000f_NDCp,Emissions|CO2|Energy,Mt CO2/yr,World,,,,,,,,,,,,,,,,31958.21051,,,,,34404.89699,,,,,33605.755148,,,,,32981.2264296,,,,,31810.79469296,,,,,29602.1282,,,,,29461.2524,,,,,27664.9847,,,,,24433.98142,,,,,,,,,,16081.941181,,,,,,,,,,7085.46578,,,,,,,,,,-3879.9199,,,,,,,,,,-11209.62219,,,,,,,,,,-13182.1812
COFFEE 1.1,EN_INDCi2030_1000f_NDCp,Emissions|CO2|Energy and Industrial Processes,Mt CO2/yr,World,,,,,,,,,,,,,,,,33562.350921,,,,,36077.849516,,,,,35308.817163,,,,,34503.8748616,,,,,33321.79361995999,,,,,29819.631859,,,,,29537.927841,,,,,27737.474534,,,,,24506.434347,,,,,,,,,,15574.210045,,,,,,,,,,6345.099262000001,,,,,,,,,,-5595.637616,,,,,,,,,,-13895.715203,,,,,,,,,,-16508.712715
COFFEE 1.1,EN_INDCi2030_1000f_NDCp,Emissions|CO2|Energy|Demand,Mt CO2/yr,World,,,,,,,,,,,,,,,,15944.534195,,,,,17036.29950500001,,,,,18858.834877,,,,,20022.961314,,,,,22103.72527700001,,,,,24043.312029,,,,,24592.076249,,,,,23863.816381,,,,,22784.810552,,,,,,,,,,19067.932883,,,,,,,,,,12339.29118,,,,,,,,,,4157.315398999999,,,,,,,,,,-861.1525920000005,,,,,,,,,,-1267.266411000001
COFFEE 1.1,EN_INDCi2030_1000f_NDCp,Emissions|CO2|Energy|Demand|Industry,Mt CO2/yr,World,,,,,,,,,,,,,,,,6765.000022958166,,,,,6716.117882883413,,,,,8529.62035662152,,,,,11293.2637823486,,,,,11842.88433741344,,,,,14474.3465136325,,,,,15081.25497231384,,,,,14938.48061481924,,,,,14468.0475604365,,,,,,,,,,11466.74813643748,,,,,,,,,,6537.231580332251,,,,,,,,,,429.9757453255007,,,,,,,,,,-3620.758595268761,,,,,,,,,,-4225.858176953609
COFFEE 1.1,EN_INDCi2030_1000f_NDCp,Emissions|CO2|Energy|Demand|Residential and Commercial|Commercial,Mt CO2/yr,World,,,,,,,,,,,,,,,,1113.778907400357,,,,,861.2355406155001,,,,,893.9736985027697,,,,,994.2852227338,,,,,1106.8641852303,,,,,1202.41154252,,,,,1251.3859391591,,,,,1137.510441929437,,,,,993.605410505,,,,,,,,,,875.5416613030001,,,,,,,,,,190.6931690462,,,,,,,,,,79.98418772999999,,,,,,,,,,86.50884014,,,,,,,,,,73.89615354
COFFEE 1.1,EN_INDCi2030_1000f_NDCp,Emissions|CO2|Energy|Demand|Residential and Commercial|Residential,Mt CO2/yr,World,,,,,,,,,,,,,,,,2220.37684032534,,,,,2458.244680148593,,,,,2618.5061126984,,,,,3092.087795449,,,,,3244.159222324708,,,,,3753.652189832213,,,,,3607.316641437913,,,,,3227.1957147047,,,,,2886.1961061484,,,,,,,,,,2564.9351643098,,,,,,,,,,1584.848535961,,,,,,,,,,753.6654870700002,,,,,,,,,,633.7698797749999,,,,,,,,,,638.77212295
COFFEE 1.1,EN_INDCi2030_1000f_NDCp,Emissions|CO2|Energy|Demand|Transportation,Mt CO2/yr,World,,,,,,,,,,,,,,,,5845.378424316137,,,,,7000.701401352496,,,,,6816.734709177307,,,,,4643.324513468599,,,,,5909.817532031549,,,,,4612.901783015284,,,,,4652.118696089152,,,,,4560.629609546627,,,,,4436.961474910099,,,,,,,,,,4160.707920949714,,,,,,,,,,4026.51789466055,,,,,,,,,,2893.689978874501,,,,,,,,,,2039.32728335376,,,,,,,,,,2245.923489463607
COFFEE 1.1,EN_INDCi2030_1000f_NDCp,Emissions|CO2|Energy|Supply,Mt CO2/yr,World,,,,,,,,,,,,,,,,16013.676315,,,,,17368.597485,,,,,14746.920271,,,,,12958.2651156,,,,,9707.06941596,,,,,5558.816171000001,,,,,4869.176151000001,,,,,3801.168319,,,,,1649.170868,,,,,,,,,,-2985.991702,,,,,,,,,,-5253.8254,,,,,,,,,,-8037.235299,,,,,,,,,,-10348.469598,,,,,,,,,,-11914.914789
COFFEE 1.1,EN_INDCi2030_1000f_NDCp,Emissions|CO2|Energy|Supply|Electricity,Mt CO2/yr,World,,,,,,,,,,,,,,,,13273.108164,,,,,13048.69789,,,,,11026.267239,,,,,9789.8895866,,,,,7431.26669296,,,,,3158.802481,,,,,2810.593519,,,,,2272.918002,,,,,940.796049,,,,,,,,,,-720.314476,,,,,,,,,,-837.096331,,,,,,,,,,-284.5664399999999,,,,,,,,,,206.9100969999999,,,,,,,,,,336.23469
COFFEE 1.1,EN_INDCi2030_1000f_NDCp,Emissions|CO2|Energy|Supply|Gases,Mt CO2/yr,World,,,,,,,,,,,,,,,,1274.660368,,,,,2233.429891,,,,,2276.405626,,,,,2075.951188,,,,,1253.794843,,,,,1437.44323,,,,,1483.815716,,,,,1443.256153,,,,,1259.661816,,,,,,,,,,411.7850870000001,,,,,,,,,,3.838066999999975,,,,,,,,,,-1265.693037,,,,,,,,,,-2298.771903,,,,,,,,,,-2865.461979000001
COFFEE 1.1,EN_INDCi2030_1000f_NDCp,Emissions|CO2|Energy|Supply|Liquids,Mt CO2/yr,World,,,,,,,,,,,,,,,,1465.907783,,,,,2086.469704,,,,,1444.247406,,,,,1092.424341,,,,,1022.00788,,,,,962.57046,,,,,574.766916,,,,,84.99416400000004,,,,,-551.286997,,,,,,,,,,-2677.462313,,,,,,,,,,-4420.567136,,,,,,,,,,-6486.975821999999,,,,,,,,,,-8256.607792,,,,,,,,,,-9385.687500000002
COFFEE 1.1,EN_INDCi2030_1000f_NDCp,Emissions|CO2|Industrial Processes,Mt CO2/yr,World,,,,,,,,,,,,,,,,1604.140411,,,,,1672.952526,,,,,1703.062015,,,,,1522.648432,,,,,1510.998927,,,,,217.503659,,,,,76.675441,,,,,72.489834,,,,,72.452927,,,,,,,,,,-507.7311360000001,,,,,,,,,,-740.366518,,,,,,,,,,-1715.717716,,,,,,,,,,-2686.093013,,,,,,,,,,-3326.531515000001
COFFEE 1.1,EN_INDCi2030_1000f_NDCp,Emissions|Kyoto Gases,Mt CO2-equiv/yr,World,,,,,,,,,,,,,,,,52107.7822877221,,,,,56755.97040459009,,,,,55576.46421397511,,,,,53214.42833080052,,,,,50933.48908240505,,,,,43780.35387544759,,,,,43075.87679723286,,,,,40728.75432943263,,,,,36744.44269527646,,,,,,,,,,26814.62305253213,,,,,,,,,,16106.42842294854,,,,,,,,,,3095.759285845524,,,,,,,,,,-5956.555250842744,,,,,,,,,,-7080.892693143252
COFFEE 1.1,EN_INDCi2030_1000f_NDCp,Emissions|N2O,kt N2O/yr,World,,,,,,,,,,,,,,,,9319.228130015332,,,,,9071.58388555784,,,,,9012.538504566484,,,,,8367.363127511155,,,,,7400.09330549468,,,,,7517.321118749447,,,,,7110.415143614346,,,,,7010.323379356511,,,,,6484.527133132417,,,,,,,,,,6631.880826204268,,,,,,,,,,6424.549051601656,,,,,,,,,,6526.301518265842,,,,,,,,,,6207.766183459233,,,,,,,,,,6081.342901288276
COFFEE 1.1,EN_INDCi2030_1000f_NDCp,Emissions|N2O|AFOLU,kt N2O/yr,World,,,,,,,,,,,,,,,,6725.63,,,,,6170.977,,,,,6025.188999999999,,,,,5304.565000000001,,,,,4342.754,,,,,4479.669,,,,,4105.233,,,,,4097.551,,,,,3671.93,,,,,,,,,,3913.054,,,,,,,,,,3818.131,,,,,,,,,,4046.125000000001,,,,,,,,,,3864.181,,,,,,,,,,3879.599
COFFEE 1.1,EN_INDCi2030_1000f_NDCp,Emissions|N2O|Energy,kt N2O/yr,World,,,,,,,,,,,,,,,,1467.228850564002,,,,,1621.462901205512,,,,,1653.892159229622,,,,,1686.970002414215,,,,,1653.23060236593,,,,,1620.165990318612,,,,,1587.76267051224,,,,,1508.374536986627,,,,,1432.955810137296,,,,,,,,,,1361.308019630431,,,,,,,,,,1293.242618648909,,,,,,,,,,1228.580487716463,,,,,,,,,,1167.151463330641,,,,,,,,,,1108.793890164108
COFFEE 1.1,EN_INDCi2030_1000f_NDCp,Emissions|N2O|Other,kt N2O/yr,World,,,,,,,,,,,,,,,,1126.36927945133,,,,,1279.143984352327,,,,,1333.457345336861,,,,,1375.82812509694,,,,,1404.108703128752,,,,,1417.486128430835,,,,,1417.419473102106,,,,,1404.397842369883,,,,,1379.641322995122,,,,,,,,,,1357.518806573836,,,,,,,,,,1313.175432952745,,,,,,,,,,1251.596030549377,,,,,,,,,,1176.433720128592,,,,,,,,,,1092.950011124168
COFFEE 1.1,EN_INDCi2030_1000f_NDCp,Emissions|Sulfur,Mt SO2/yr,World,,,,,,,,,,,,,,,,110.38,,,,,118.5492365353126,,,,,111.4478844842974,,,,,85.14035442644673,,,,,67.76335028045716,,,,,47.53810428104476,,,,,42.97853130873733,,,,,36.96016845716477,,,,,32.020318968063,,,,,,,,,,27.89479496838321,,,,,,,,,,21.57314335848774,,,,,,,,,,15.47028562458727,,,,,,,,,,13.37708468136573,,,,,,,,,,12.90507219851455
