Model,Scenario,Variable,Unit,Region,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070,2071,2072,2073,2074,2075,2076,2077,2078,2079,2080,2081,2082,2083,2084,2085,2086,2087,2088,2089,2090,2091,2092,2093,2094,2095,2096,2097,2098,2099,2100
TIAM-WORLD 1.0,Core baseline,AR6 climate diagnostics|Infilled|Emissions|NF3,kt NF3/yr,World,,,,,,,,,,,,,,,,,,,,,1.3581,1.3712517535596933,1.38443953932092,1.3975912928806131,1.4107430464403068,1.4238948,1.428280287544484,1.4326537928825622,1.437027298220641,1.441400803558719,1.445786291103203,1.4501597964412811,1.4545333017793594,1.4589068071174378,1.4632922946619218,1.4676658,1.468347336555312,1.4690288731106242,1.4697122768893756,1.4703938134446877,1.47107535,1.471756886555312,1.4724402903340634,1.4731218268893755,1.4738033634446877,1.4744848999999998,1.4712073214070625,1.467938697946893,1.4646700744867232,1.4614014510265534,1.458123872433616,1.4548552489734463,1.4515866255132768,1.448318002053107,1.44504042346017,1.4417718000000002,1.441863899534502,1.4419559990690034,1.442048350930997,1.4421404504654984,1.4422325500000002,1.442324649534502,1.4424170013964952,1.442509100930997,1.4426012004654984,1.4426933000000002,1.4438843078839312,1.4450720616479606,1.4462598154119903,1.4474475691760198,1.4486385770599508,1.4498263308239805,1.45101408458801,1.4522018383520396,1.4533928462359706,1.4545806,1.4569659629518072,1.4593513259036146,1.4617432240963857,1.4641285870481928,1.46651395,1.468899312951807,1.4712912111445784,1.4736765740963855,1.4760619370481929,1.4784473,1.4841068943607991,1.4897510253490285,1.495395156337257,1.501039287325486,1.5066988816862852,1.512343012674514,1.517987143662743,1.5236312746509717,1.529290869011771,1.534935,1.5426713209200438,1.5504076418400876,1.5581651581599123,1.565901479079956,1.5736378,1.5813741209200438,1.5891316372398685,1.5968679581599123,1.6046042790799562,1.6123406
TIAM-WORLD 1.0,Core baseline,AR6 climate diagnostics|Infilled|Emissions|NH3,Mt NH3/yr,World,,,,,,,,,,,,,,,,,,,,,65.27970313,65.49446283551605,65.70614472838741,65.91454209965435,66.12257811745809,66.3327546721344,66.41805909573698,66.16218790802475,66.11648622263327,66.13508545798663,66.00687865733609,65.79762569829037,66.00050668983218,66.4350226539763,66.77584456704982,67.07539363438876,66.75724641735242,66.08763299641348,65.65737793295341,65.31791425702677,65.11919595649613,65.77804609798497,66.30853788928715,66.45215607967599,65.5376739014426,64.86052598245428,63.94911752622704,62.75458323181864,62.58120629193692,63.49886419007427,63.807367990139326,63.39410159735351,64.954844995784,64.72301102842813,64.54760099535663,63.960092909369855,63.73329128709499,63.72973052315376,63.82057598668304,63.76852097444563,63.768913422565305,63.56945831921594,63.28407312454091,63.01893642831327,63.08377392923751,62.95103796367781,63.35889310939864,63.28391594595372,63.46343129191924,63.965908501386735,64.48903515525238,64.26363437511286,63.849768493725385,63.442631422934895,63.036453054943856,62.52259943562554,61.93112334236951,61.61070092512058,61.39177192031594,61.06475925946923,60.66327853596346,60.32607470701207,60.1344169492404,59.91032054688096,59.640390929185656,59.68126688842044,60.503014947118544,61.26126246852871,61.56706917280296,60.96982457840314,60.458909535317744,59.92132106846112,59.53514983037004,59.04724496313018,58.37378849527457,57.731025674875085,56.65868666778625,55.28771978982151,54.24953160901248,53.64079640551289,53.23300797180882,56.34773761719436,58.484639522685725,58.23311292672412,59.801680912479846,60.31549401828904
TIAM-WORLD 1.0,Core baseline,AR6 climate diagnostics|Infilled|Emissions|NOx,Mt NO2/yr,World,,,,,,,,,,,,,,,,,,,,,155.52045,153.86832371443575,152.21537594702667,150.56801337814196,148.92471780327452,147.28493257051966,146.6405611214648,146.3635903387799,145.29847847880316,142.87637356345272,142.6940977185353,139.94650957295667,137.8648350859194,136.0424867070727,133.9929844073738,132.45188181118408,130.30027880426655,128.50125902553637,127.05122013697648,125.67038326105308,124.24628078677776,122.71896881911567,122.70128337348166,120.77523496645884,117.88738651116265,115.23131195110123,112.76662940601022,110.49287457739038,107.88442609884616,105.14471030937683,103.40036257245676,102.28449866609084,101.1494135942429,99.32468414799592,97.68574740193532,96.05321892559344,95.8243798917552,95.85707923711006,95.22768328088664,94.78524563349607,93.81542636584372,93.22950267846142,91.73858432075724,90.30339062643644,89.07405797897309,88.59234875896372,88.03709128097375,87.16673011109846,86.51694121962106,85.63224361169975,84.72362886547253,83.46864013021347,81.9049902655237,80.6017003655566,79.44511193453968,78.17584098636235,77.20633253034211,76.47947847310579,75.79457370700091,75.11359833989114,74.46040719501755,73.84402190674017,73.33691303494001,72.75688617472778,72.21478156135952,71.6845423029192,71.6540654922857,71.62724590776199,71.41799819178462,70.75969113419174,70.29067349398373,69.971432496024,69.92977206849913,69.63328339446238,69.29540781144003,68.223010217468,68.65117923334014,68.39548436720273,68.15966584887266,67.68525330663753,67.22571743622555,66.99042500963884,66.84973806619854,66.89811228682824,66.63057364939577,66.12301183297464
TIAM-WORLD 1.0,Core baseline,AR6 climate diagnostics|Infilled|Emissions|OC,Mt OC/yr,World,,,,,,,,,,,,,,,,,,,,,34.74602423,34.49073860373262,34.23722820025905,33.985488857439385,33.73551641327662,33.48730670591638,33.120564218537595,32.98956533107383,32.196670418877574,31.3587601850626,30.83659976156384,30.515309204636228,30.31209792275543,30.048067285424228,29.806221521746807,29.476616435161684,29.08590498232984,28.6891113239564,28.305862777371367,27.948376949252463,27.54971811080511,27.371201270413955,27.094473200998795,26.715175404209983,26.275571244897783,25.85271109806004,25.466388524470155,25.11253802797823,24.74049080504641,24.34235020458904,24.06784201678261,23.77259715926855,23.48597197433404,23.177508128146936,22.845053737907204,22.53489814890997,22.38532895500498,22.24024253184809,22.101887639477496,21.92119710971427,21.67143654938248,21.4800218581594,21.251784492941592,21.043605546316098,20.76287324533724,20.50617534771415,20.39229865272417,20.28235132644706,20.313475710323,20.25870136813754,20.022087249807186,19.722792079448137,19.54058628463592,19.39627883908766,19.253275937534053,19.10419093113709,19.01634591284143,18.92940976748907,18.88894364035058,18.859611585261337,18.823031505909384,18.77506037996785,18.63350822502886,18.580246299723644,18.43013270541772,18.23635015707718,18.369736464071625,18.353957042442502,18.395285955164724,18.297662731265664,18.19458127590711,18.074955098544848,17.94826911620917,17.82133952777795,17.636426476706053,17.48383923818394,17.393947064941514,17.325466897946306,17.192914295792878,17.088930888171685,16.934321315508214,16.73521364449912,16.320157742362408,16.0656497102184,15.915824116546403,15.105403706696798
TIAM-WORLD 1.0,Core baseline,AR6 climate diagnostics|Infilled|Emissions|PFC|C2F6,kt C2F6/yr,World,,,,,,,,,,,,,,,,,,,,,1.5700000000000005,1.7120920265369968,1.8578477811321203,2.007267263785371,2.160350474496749,2.317097413266254,2.2658937401480608,2.2122158395203315,2.156063711383068,2.097437355736268,2.0363367725799333,1.991059488246423,1.943802820363625,1.8945667689315384,1.843351333950164,1.7901565154195012,1.7506101174183053,1.709480213444864,1.6667668034991745,1.6224698875812391,1.576589465691057,1.5424194634432875,1.5069826555505368,1.470279042012805,1.4323086228300916,1.393071398002397,1.3638360586672107,1.3335872773212365,1.3023250539644748,1.2700493885969255,1.2367602812185894,1.2119792219012242,1.1863874074335692,1.159984837815624,1.1327715130473888,1.1047474331288638,1.0871443109991548,1.0689574454454809,1.0501868364678408,1.0308324840662362,1.0108943882406662,0.9903725489911313,0.9692669663176308,0.9475776402201652,0.9253045706987344,0.9024477577533382,0.8904553058812615,0.8780892587188864,0.8653496162662133,0.8522363785232414,0.8387495454899717,0.8248891171664039,0.8106550935525375,0.796047474648373,0.7810662604539104,0.7657114509691495,0.757982305667394,0.750014059856799,0.741806713537364,0.7333602667090893,0.7246747193719746,0.7157500715260203,0.7065863231712263,0.6971834743075923,0.6875415249351186,0.6776604750538049,0.6555497715452341,0.6330139993078089,0.61005315834153,0.5866672486463969,0.5628562702224098,0.5386202230695688,0.5139591071878736,0.4888729225773244,0.4633616692379215,0.4374253471696643,0.4405961826116704,0.4437670180536766,0.4469378534956826,0.4501086889376888,0.4532795243796949,0.4564503598217011,0.4596211952637073,0.4627920307057134,0.4659628661477195,0.4691337015897257
TIAM-WORLD 1.0,Core baseline,AR6 climate diagnostics|Infilled|Emissions|PFC|C3F8,kt C3F8/yr,World,,,,,,,,,,,,,,,,,,,,,0.4478,0.473365991237678,0.499002026286966,0.524568017524644,0.550134008762322,0.5757,0.5568138790035587,0.5379793594306049,0.5191448398576513,0.5003103202846975,0.4814241992882562,0.4625896797153025,0.4437551601423487,0.424920640569395,0.4060345195729537,0.3872,0.3751366100766703,0.3630732201533406,0.3509767798466593,0.3389133899233297,0.32685,0.3147866100766703,0.3026901697699891,0.2906267798466593,0.2785633899233297,0.2665,0.2587652066794416,0.2510515466739666,0.2433378866684916,0.2356242266630167,0.2278894333424582,0.2201757733369833,0.2124621133315083,0.2047484533260334,0.1970136600054749,0.1893,0.1843627053669222,0.1794254107338444,0.1744745892661555,0.1695372946330777,0.1646,0.1596627053669222,0.1547118838992333,0.1497745892661555,0.1448372946330777,0.1399,0.1367339447029838,0.1335765398302764,0.1304191349575691,0.1272617300848617,0.1240956747878456,0.1209382699151382,0.1177808650424308,0.1146234601697235,0.1114574048727073,0.1083,0.1062711117196057,0.1042422234392113,0.1022077765607886,0.1001788882803943,0.09815,0.0961211117196057,0.0940866648411829,0.0920577765607886,0.0900288882803943,0.088,0.0844031207226936,0.0808160689843963,0.0772290172460991,0.0736419655078018,0.0700450862304954,0.0664580344921982,0.0628709827539009,0.0592839310156036,0.0556870517382972,0.0521,0.0521,0.0521,0.0521,0.0521,0.0521,0.0521,0.0521,0.0521,0.0521,0.0521
TIAM-WORLD 1.0,Core baseline,AR6 climate diagnostics|Infilled|Emissions|PFC|C4F10,kt C4F10/yr,World,,,,,,,,,,,,,,,,,,,,,0.0994,0.1050710605695509,0.1107576582913472,0.1164287188608981,0.122099779430449,0.12777084,0.12357863341856,0.1193978809534629,0.1152171284883657,0.1110363760232685,0.1068441694418286,0.1026634169767314,0.0984826645116342,0.0943019120465371,0.0901097054650972,0.085928953,0.0832566184928806,0.0805842839857612,0.0779046280142387,0.0752322935071193,0.072559959,0.0698876244928806,0.0672079685213581,0.0645356340142387,0.0618632995071193,0.059190965,0.0574731827240624,0.0557600938423213,0.0540470049605803,0.0523339160788393,0.0506161338029017,0.0489030449211606,0.0471899560394196,0.0454768671576786,0.043759084881741,0.0420459959999999,0.0409444230016429,0.0398428500032858,0.0387382589967141,0.037636685998357,0.0365351129999999,0.0354335400016429,0.0343289489950711,0.0332273759967141,0.032125802998357,0.03102423,0.0303187122491103,0.0296151221423487,0.0289115320355871,0.0282079419288256,0.0275024241779359,0.0267988340711743,0.0260952439644128,0.0253916538576512,0.0246861361067615,0.023982546,0.0235439568228368,0.0231053676456736,0.0226655768543263,0.0222269876771631,0.0217883985,0.0213498093228368,0.0209100185314895,0.0204714293543263,0.0200328401771631,0.019594251,0.0187864842909937,0.0179809245948535,0.0171753648987133,0.0163698052025732,0.0155620384935669,0.0147564787974267,0.0139509191012866,0.0131453594051464,0.0123375926961401,0.011532033,0.011532033,0.011532033,0.011532033,0.011532033,0.011532033,0.011532033,0.011532033,0.011532033,0.011532033,0.011532033
TIAM-WORLD 1.0,Core baseline,AR6 climate diagnostics|Infilled|Emissions|PFC|C5F12,kt C5F12/yr,World,,,,,,,,,,,,,,,,,,,,,0.0435,0.0459772276150054,0.0484612421549835,0.050938469769989,0.0534156973849945,0.055892925,0.0540595907229674,0.0522312655559813,0.0504029403889953,0.0485746152220093,0.0467412809449767,0.0449129557779907,0.0430846306110046,0.0412563054440186,0.039422971166986,0.037594646,0.0364225349526287,0.0352504239052573,0.0340751015947426,0.0329029905473713,0.0317308795,0.0305587684526286,0.0293834461421139,0.0282113350947426,0.0270392240473713,0.0258671129999999,0.0251171125729537,0.0243691613274021,0.0236212100818505,0.0228732588362989,0.0221232584092526,0.021375307163701,0.0206273559181494,0.0198794046725978,0.0191294042455516,0.018381453,0.017899307989047,0.0174171629780941,0.0169336970219058,0.0164515520109529,0.0159694069999999,0.015487261989047,0.0150037960328587,0.0145216510219058,0.0140395060109529,0.013557361,0.0132490275912948,0.012941536623597,0.0126340456558992,0.0123265546882014,0.0120182212794963,0.0117107303117985,0.0114032393441007,0.0110957483764029,0.0107874149676977,0.010479924,0.010288728524644,0.010097533049288,0.0099058137507119,0.0097146182753559,0.0095234228,0.009332227324644,0.0091405080260679,0.0089493125507119,0.0087581170753559,0.0085669216,0.00821692142075,0.0078678775261428,0.0075188336315357,0.0071697897369285,0.0068197895576786,0.0064707456630714,0.0061217017684642,0.0057726578738571,0.0054226576946071,0.0050736138,0.0050736138,0.0050736138,0.0050736138,0.0050736138,0.0050736138,0.0050736138,0.0050736138,0.0050736138,0.0050736138,0.0050736138
TIAM-WORLD 1.0,Core baseline,AR6 climate diagnostics|Infilled|Emissions|PFC|C6F14,kt C6F14/yr,World,,,,,,,,,,,,,,,,,,,,,0.35,0.3572663114689014,0.3645326229378029,0.3717989344067045,0.3790652458756058,0.3863315573445071,0.3935978688134087,0.4008641802823102,0.4081304917512117,0.4153968032201131,0.4226631146890146,0.4299294261579161,0.4371957376268175,0.444462049095719,0.4517283605646205,0.4589946720335219,0.4662609835024232,0.4735272949713249,0.4807936064402263,0.4880599179091276,0.4953262293780291,0.5025925408469306,0.5098588523158323,0.5171251637847337,0.524391475253635,0.5316577867225365,0.538924098191438,0.5461904096603394,0.5534567211292408,0.5607230325981424,0.5679893440670438,0.5752556555359453,0.5825219670048467,0.5897882784737484,0.5970545899426495,0.6043209014115511,0.6115872128804524,0.6188535243493539,0.6261198358182555,0.6333861472871569,0.6406524587560583,0.64791877022496,0.6551850816938614,0.6624513931627627,0.6697177046316641,0.6769840161005656,0.6842503275694672,0.6915166390383686,0.6987829505072704,0.7060492619761716,0.7133155734450729,0.7205818849139745,0.7278481963828761,0.7351145078517772,0.7423808193206788,0.7496471307895802,0.7569134422584817,0.7641797537273832,0.7714460651962847,0.7787123766651862,0.7859786881340874,0.7932449996029891,0.8005113110718906,0.8077776225407919,0.8150439340096934,0.8223102454785948,0.8295765569474963,0.8368428684163977,0.8441091798852993,0.8513754913542008,0.8586418028231021,0.8659081142920038,0.8731744257609051,0.8804407372298065,0.887707048698708,0.8949733601676094,0.902239671636511,0.9095059831054124,0.916772294574314,0.9240386060432152,0.9313049175121167,0.9385712289810184,0.9458375404499196,0.9531038519188212,0.9603701633877226,0.967636474856624
TIAM-WORLD 1.0,Core baseline,AR6 climate diagnostics|Infilled|Emissions|PFC|C7F16,kt C7F16/yr,World,,,,,,,,,,,,,,,,,,,,,0.2338,0.2471526834611171,0.2605419496166484,0.2738946330777656,0.2872473165388828,0.3006,0.2907311251026553,0.2808892143443744,0.2710473035860936,0.2612053928278127,0.2513365179304681,0.2414946071721872,0.2316526964139063,0.2218107856556255,0.2119419107582808,0.2021,0.1958034501642935,0.189506900328587,0.1831930996714129,0.1768965498357064,0.1706,0.1643034501642935,0.1579896495071193,0.1516930996714129,0.1453965498357064,0.1391,0.1350622775800711,0.1310355871886121,0.127008896797153,0.1229822064056939,0.1189444839857651,0.114917793594306,0.1108911032028469,0.1068644128113879,0.102826690391459,0.0988,0.0962214129244249,0.0936428258488499,0.09105717415115,0.088478587075575,0.0859,0.0833214129244249,0.080735761226725,0.07815717415115,0.075578587075575,0.073,0.0713468382151656,0.0696981932658089,0.0680495483164522,0.0664009033670955,0.0647477415822611,0.0630990966329044,0.0614504516835477,0.059801806734191,0.0581486449493567,0.0565,0.0554505750273822,0.0544011500547645,0.0533488499452354,0.0522994249726177,0.05125,0.0502005750273822,0.0491482749178532,0.0480988499452354,0.0470494249726177,0.046,0.044116397481522,0.0422379414180125,0.0403594853545031,0.0384810292909937,0.0365974267725157,0.0347189707090062,0.0328405146454968,0.0309620585819874,0.0290784560635094,0.0272,0.0272,0.0272,0.0272,0.0272,0.0272,0.0272,0.0272,0.0272,0.0272,0.0272
TIAM-WORLD 1.0,Core baseline,AR6 climate diagnostics|Infilled|Emissions|PFC|C8F18,kt C8F18/yr,World,,,,,,,,,,,,,,,,,,,,,0.1014,0.1071968236582694,0.1130095290251916,0.1188063526834611,0.1246031763417305,0.1304,0.1261218176840952,0.1218553243909115,0.1175888310977278,0.1133223378045442,0.1090441554886394,0.1047776621954557,0.1005111689022721,0.0962446756090884,0.0919664932931836,0.0877,0.0849615005476451,0.0822230010952902,0.0794769989047097,0.0767384994523548,0.074,0.0712615005476451,0.0685154983570646,0.0657769989047097,0.0630384994523548,0.0603,0.0585566657541746,0.0568180947166712,0.0550795236791678,0.0533409526416643,0.051597618395839,0.0498590473583356,0.0481204763208321,0.0463819052833287,0.0446385710375034,0.0429,0.041780613362541,0.0406612267250821,0.0395387732749178,0.0384193866374589,0.0373,0.036180613362541,0.0350581599123767,0.0339387732749178,0.0328193866374589,0.0317,0.0309786203120722,0.0302592116068984,0.0295398029017246,0.0288203941965507,0.028099014508623,0.0273796058034492,0.0266601970982753,0.0259407883931015,0.0252194087051738,0.0245,0.0240402519167579,0.0235805038335158,0.0231194961664841,0.022659748083242,0.0222,0.0217402519167579,0.0212792442497261,0.0208194961664841,0.020359748083242,0.0199,0.0190884478510813,0.0182791130577607,0.0174697782644401,0.0166604434711196,0.0158488913222009,0.0150395565288803,0.0142302217355598,0.0134208869422392,0.0126093347933205,0.0118,0.0118,0.0118,0.0118,0.0118,0.0118,0.0118,0.0118,0.0118,0.0118,0.0118
TIAM-WORLD 1.0,Core baseline,AR6 climate diagnostics|Infilled|Emissions|PFC|CF4,kt CF4/yr,World,,,,,,,,,,,,,,,,,,,,,10.8699,11.36784692876007,11.869028088382304,12.373443478866704,12.881093100213263,13.391976952421992,13.15887259592688,12.92383471937779,12.686863322774716,12.44795840611767,12.20711996940664,12.021231776433384,11.83379678219458,11.64481498669022,11.454286389920314,11.26221099188486,11.114866129929132,10.96628382094045,10.816464064918812,10.665406861864216,10.51311221177666,10.397221247955516,10.28034032413629,10.162469440318976,10.04360859650358,9.923757792690097,9.833526263379657,9.742502772456143,9.65068731991956,9.558079905769905,9.46468053000718,9.395370886056565,9.325427668436935,9.25485087714829,9.183640512190628,9.111796573563952,9.067631578571415,9.023010414021796,8.977933079915081,8.93239957625128,8.88640990303039,8.839964060252415,8.79306204791735,8.745703866025195,8.697889514575952,8.649618993569621,8.627921613569773,8.605932282736399,8.583651001069503,8.561077768569083,8.53821258523514,8.515055451067674,8.491606366066685,8.46786533023217,8.443832343564134,8.419507406062575,8.412715008458056,8.405735761371394,8.39856966480259,8.391216718751645,8.383676923218554,8.375950278203323,8.36803678370595,8.359936439726432,8.351649246264774,8.343175203320971,8.309141886786474,8.2747763978038,8.240078736372947,8.205048902493917,8.169686896166708,8.133992717391322,8.09796636616776,8.061607842496018,8.024917146376099,7.987894277808002,8.010195200992607,8.03249612417721,8.054797047361816,8.077097970546422,8.099398893731024,8.121699816915632,8.144000740100235,8.166301663284838,8.188602586469443,8.210903509654047
TIAM-WORLD 1.0,Core baseline,AR6 climate diagnostics|Infilled|Emissions|PFC|cC4F8,kt cC4F8/yr,World,,,,,,,,,,,,,,,,,,,,,1.2672,1.3110547899780942,1.3550297300657177,1.3988845200438116,1.442739310021906,1.4865941,1.458263084998631,1.430009477142075,1.4017558692855188,1.3735022614289625,1.3451712464275938,1.3169176385710375,1.2886640307144812,1.260410422857925,1.2320794078565562,1.2038258,1.1857612583789705,1.1676967167579408,1.149582683242059,1.1315181416210296,1.1134536000000002,1.0953890583789705,1.077275024863089,1.0592104832420592,1.0411459416210298,1.0230814,1.0114927328825625,0.9999357287900356,0.988378724697509,0.9768217206049824,0.9652330534875444,0.9536760493950178,0.9421190453024912,0.9305620412099644,0.9189733740925268,0.90741637,0.9000030920700985,0.8925898141401971,0.8851562258598028,0.8777429479299014,0.8703296699999999,0.8629163920700986,0.8554828037897043,0.8480695258598029,0.8406562479299015,0.83324297,0.8284879146318095,0.8237458512181769,0.8190037878045442,0.8142617243909116,0.8095066690227211,0.8047646056090885,0.8000225421954559,0.7952804787818232,0.7905254234136326,0.78578336,0.7827726037294633,0.7797618474589266,0.7767428425410734,0.7737320862705367,0.77072133,0.7677105737294634,0.7646915688116102,0.7616808125410734,0.7586700562705367,0.7556593,0.7502493561127841,0.7448541934930195,0.7394590308732549,0.7340638682534903,0.7286539243662743,0.7232587617465097,0.7178635991267451,0.7124684365069806,0.7070584926197646,0.70166333,0.70166333,0.70166333,0.70166333,0.70166333,0.70166333,0.70166333,0.70166333,0.70166333,0.70166333,0.70166333
TIAM-WORLD 1.0,Core baseline,AR6 climate diagnostics|Infilled|Emissions|SF6,kt SF6/yr,World,,,,,,,,,,,,,,,,,,,,,8.02,8.05395448497537,8.087908969950737,8.121863454926107,8.155817939901477,8.189772424876844,8.233718489260932,8.27766455364502,8.321610618029109,8.365556682413194,8.40950274679728,8.453448811181369,8.497394875565456,8.541340939949542,8.585287004333628,8.629233068717715,8.653364198926742,8.67749532913577,8.701626459344796,8.725757589553822,8.749888719762849,8.774019849971875,8.798150980180903,8.82228211038993,8.846413240598956,8.87054437080798,8.87144107492416,8.872337779040336,8.873234483156516,8.874131187272692,8.87502789138887,8.875924595505047,8.876821299621225,8.877718003737403,8.87861470785358,8.879511411969757,8.90140382797237,8.923296243974983,8.945188659977596,8.96708107598021,8.988973491982824,9.010865907985435,9.03275832398805,9.054650739990665,9.076543155993276,9.09843557199589,9.129429161895004,9.16042275179412,9.191416341693238,9.222409931592352,9.253403521491466,9.284397111390582,9.3153907012897,9.346384291188812,9.377377881087927,9.408371470987042,9.449603474499874,9.490835478012704,9.532067481525536,9.573299485038367,9.614531488551195,9.65576349206403,9.69699549557686,9.738227499089692,9.779459502602522,9.820691506115354,9.86172362349335,9.902755740871347,9.943787858249344,9.98481997562734,10.025852093005335,10.066884210383334,10.107916327761329,10.148948445139323,10.18998056251732,10.231012679895317,10.28679603689704,10.34257939389876,10.398362750900484,10.454146107902204,10.509929464903925,10.565712821905649,10.621496178907371,10.67727953590909,10.733062892910812,10.788846249912533
TIAM-WORLD 1.0,Core baseline,AR6 climate diagnostics|Infilled|Emissions|SO2F2,kt SO2F2/yr,World,,,,,,,,,,,,,,,,,,,,,2.5317,2.619292384173056,2.707124747480832,2.794717131653888,2.882309515826944,2.9699019,2.913340953326033,2.856934544757733,2.8005281361894334,2.744121727621134,2.687560780947167,2.631154372378867,2.574747963810567,2.5183415552422668,2.4617806085683003,2.4053742,2.3692610280394306,2.333147856078861,2.29693574392114,2.2608225719605697,2.2247094,2.1885962280394304,2.1523841158817087,2.116270943921139,2.080157771960569,2.0440446,2.020878793813304,1.9977762821790308,1.9746737705447577,1.9515712589104848,1.9284054527237888,1.905302941089516,1.8822004294552424,1.8590979178209688,1.8359321116342733,1.8128296,1.7980415330503834,1.7832534661007668,1.7684248838992334,1.7536368169496168,1.73884875,1.7240606830503833,1.70923210084885,1.6944440338992333,1.6796559669496167,1.6648679,1.6553778095537914,1.6459136483164525,1.636449487079113,1.626985325841774,1.6174952353955654,1.6080310741582262,1.598566912920887,1.589102751683548,1.5796126612373391,1.5701485000000002,1.5640897798466595,1.558031059693319,1.5519557403066817,1.5458970201533409,1.5398383,1.5337795798466594,1.527704260460022,1.5216455403066813,1.515586820153341,1.5095281,1.4987293767040788,1.4879601581166164,1.477190939529154,1.4664217209416917,1.4556229976457706,1.4448537790583085,1.434084560470846,1.4233153418833835,1.4125166185874622,1.4017474,1.4017474,1.4017474,1.4017474,1.4017474,1.4017474,1.4017474,1.4017474,1.4017474,1.4017474,1.4017474
TIAM-WORLD 1.0,Core baseline,AR6 climate diagnostics|Infilled|Emissions|Sulfur,Mt SO2/yr,World,,,,,,,,,,,,,,,,,,,,,100.771167,98.61417842340376,96.451991441739,94.30598430657017,92.16905805792132,90.04123303782953,89.26012234385034,88.9160233228942,87.85303422510091,86.35852579057443,85.93669728858063,84.589642263448,82.35396032657762,81.21948518576323,79.91381085596505,79.05723562111352,75.8516577494715,73.79571537888421,72.82086387782336,72.11051396377319,71.2780986036057,70.47400663927604,68.9462046927117,68.35558309186989,66.23332467172072,64.01977737050005,61.98107753816217,59.73782794033834,57.69815365018854,56.06535834966154,55.36058348373347,55.34750861596503,54.41228218100099,52.6351065599235,51.49499383341568,50.167356384188594,49.88342982836421,49.99478736975386,49.55336395624264,49.22774413651037,48.9871687422342,48.96268941427508,48.28127512534311,47.15120698873332,46.57791684417021,46.24517781385124,46.22203483411164,46.088048375159,46.30654120900494,46.41101739382518,46.19901796548966,45.97373353849675,45.21820490540155,44.36451645843061,43.02895494250145,42.52839751130366,41.88303344460088,41.07756518437405,40.131631719936166,39.11070279167544,38.65072944667087,38.18525771906535,37.76659733077088,37.269600618109656,36.8684128853626,36.47689187903647,35.87625689591964,35.51191931599834,35.484413081826816,34.94983167112672,33.99140907547175,33.26810239887291,32.4076528110264,31.704499312361385,31.17295844923669,32.031000546640755,31.687476658076665,31.363007306502176,31.43976218886884,31.44430694564359,31.87388833802099,31.872779255490688,31.783918026391483,31.557234297826938,30.88308667272336,29.98267461776325
TIAM-WORLD 1.0,Core baseline,AR6 climate diagnostics|Infilled|Emissions|VOC,Mt VOC/yr,World,,,,,,,,,,,,,,,,,,,,,227.2448193,225.27915451622144,223.31821296183745,221.35742965893576,219.4061284003434,217.4604004665917,217.0093595792008,216.4753379630256,214.6496451057176,212.4391631451701,211.6449878401989,209.3143233840064,207.82810406664728,206.3419709646426,204.9011331221788,203.49950066039708,200.29296030434537,197.1464771145183,194.23321922634472,191.26938601214977,188.8731847915218,187.18016020790105,187.02848405477144,186.8428660911232,183.8621961582381,181.45682952745625,178.90827269932672,176.51756540887143,174.49602001198076,173.8351315578076,173.34946807538208,172.9970144823826,171.17936980007497,170.37022530021432,168.9954110262374,167.9686846565234,168.01013168054396,167.63074873189103,166.41907208142143,165.7210344876823,164.42906432062858,163.99362543529404,161.27778621031237,157.58299852320548,156.76888246208685,156.12743369814075,155.9515406980209,155.44968600722984,154.7045570616682,153.88976360149445,152.49207130127203,150.65423850090107,148.78377705425177,146.98636307485776,145.23099537168503,143.4795691171201,142.32445048924225,140.2643632463502,136.13440629371362,133.90764600562744,132.72073019766552,131.6607472983382,130.35702260647363,129.59046340759494,128.13419132959314,127.41456921413432,126.92880002803022,127.6290917800348,128.98757364645047,128.55878023012195,127.61542480912448,126.93287721413986,125.83075372685684,125.801988455804,126.59263357401623,126.0603797848736,121.64048991673894,121.1572662078518,120.2648083836055,121.27407466900334,120.38691303743848,119.97507164164944,118.6571784326573,117.23374627084686,115.81036864757446,114.30880115393288
