Model,Scenario,Variable,Unit,Region,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070,2071,2072,2073,2074,2075,2076,2077,2078,2079,2080,2081,2082,2083,2084,2085,2086,2087,2088,2089,2090,2091,2092,2093,2094,2095,2096,2097,2098,2099,2100
GCAM 4.0,Core baseline,AR6 climate diagnostics|Infilled|Emissions|Halon1301,kt Halon1301/yr,World,,,,,,,,,,,,,,,,,,,,,1.3378,1.2916852683461115,1.2454441949616648,1.199329463307777,1.1532147316538883,1.1071,1.0721531617848343,1.037301806734191,1.0024504516835475,0.9675990966329044,0.9326522584177388,0.8978009033670955,0.8629495483164522,0.8280981932658089,0.7931513550506433,0.7583,0.7344130887185104,0.7105261774370207,0.6865738225629792,0.6626869112814896,0.6388,0.6149130887185104,0.5909607338444688,0.5670738225629792,0.5431869112814895,0.5193,0.5029086504243088,0.4865620859567479,0.4702155214891869,0.453868957021626,0.4374776074459348,0.4211310429783739,0.404784478510813,0.3884379140432521,0.3720465644675609,0.3557,0.344496139101862,0.333292278203724,0.322057721796276,0.310853860898138,0.29965,0.288446139101862,0.277211582694414,0.266007721796276,0.254803860898138,0.2436,0.2359052833287709,0.2282315904735833,0.2205578976183958,0.2128842047632083,0.2051894880919792,0.1975157952367917,0.1898421023816041,0.1821684095264166,0.1744736928551875,0.1668,0.1615528751369112,0.1563057502738225,0.1510442497261774,0.1457971248630887,0.14055,0.1353028751369112,0.1300413745892661,0.1247942497261774,0.1195471248630887,0.1143,0.1106931015603613,0.1070960580344922,0.103499014508623,0.0999019709827539,0.0962950725431152,0.0926980290172461,0.0891009854913769,0.0855039419655078,0.0818970435258691,0.0783,0.0758313526834611,0.0733627053669222,0.0708872946330777,0.0684186473165388,0.06595,0.0634813526834611,0.0610059419496166,0.0585372946330777,0.0560686473165388,0.0536
GCAM 4.0,Core baseline,AR6 climate diagnostics|Infilled|Emissions|Halon2402,kt Halon2402/yr,World,,,,,,,,,,,,,,,,,,,,,0.3481,0.3342875684556408,0.3204372946330778,0.3066248630887185,0.2928124315443592,0.279,0.2690108951546674,0.2590490829455242,0.249087270736381,0.2391254585272379,0.2291363536819053,0.2191745414727621,0.2092127292636189,0.1992509170544757,0.1892618122091431,0.1793,0.1729035049288061,0.1665070098576122,0.1600929901423877,0.1536964950711938,0.1473,0.1409035049288061,0.1344894852135816,0.1280929901423877,0.1216964950711938,0.1153,0.1111721051190802,0.1070554886394744,0.1029388721598686,0.0988222556802627,0.094694360799343,0.0905777443197372,0.0864611278401314,0.0823445113605255,0.0782166164796058,0.0741,0.0714514512595837,0.0688029025191675,0.0661470974808324,0.0634985487404162,0.06085,0.0582014512595837,0.0555456462212486,0.0528970974808324,0.0502485487404162,0.0476,0.0458967424035039,0.0441981385162879,0.0424995346290719,0.040800930741856,0.0390976731453599,0.0373990692581439,0.035700465370928,0.034001861483712,0.0322986038872159,0.0306,0.0295105969331872,0.0284211938663745,0.0273288061336254,0.0262394030668127,0.02515,0.0240605969331872,0.0229682092004381,0.0218788061336254,0.0207894030668127,0.0197,0.0189886394744045,0.0182792225568026,0.0175698056392006,0.0168603887215986,0.0161490281960032,0.0154396112784013,0.0147301943607993,0.0140207774431973,0.0133094169176019,0.0126,0.0121502464403066,0.0117004928806133,0.0112495071193866,0.0107997535596933,0.01035,0.0099002464403066,0.0094492606790799,0.0089995071193866,0.0085497535596933,0.0081
GCAM 4.0,Core baseline,AR6 climate diagnostics|Infilled|Emissions|Kyoto Gases (AR5-GWP100),Mt CO2-equiv/yr,World,,,,,,,,,,,,,,,,,,,,,54075.644932,53993.88387804725,53911.8690134639,53829.60034047206,53747.07785958637,53664.30157013793,54756.77301606045,55846.98774031192,56936.05964453484,58024.41456160197,59111.50520814753,60243.85876315161,61375.62740407535,62506.81112301481,63637.409922102815,64767.4238098847,65686.14457219723,66604.38276196358,67522.13837946186,68439.41143428204,69356.20191404535,70273.4491562913,71190.21371173029,72106.49558806917,73022.29477749283,73937.61128325464,74774.11970391234,75610.22278026059,76445.92052964326,77281.21294166693,78116.10002422958,78949.57172507003,79782.6378279154,80615.29833338305,81447.55325615784,82279.40257378406,83027.09622425171,83774.49327470463,84521.59370079343,85268.39751491454,86014.90471730147,86761.95963082956,87508.71789481727,88255.17952145942,89001.34451846602,89747.2128606485,90488.44253018248,91229.3995905309,91970.08406303768,92710.49592883528,93450.63519262771,94190.43999922936,94929.97219643586,95669.23180620346,96408.21880441016,97146.93321032476,97730.9457151572,98314.74713993203,98898.33747743104,99481.71672965615,100064.88489461895,100646.69772105914,101228.29946449316,101809.69011808182,102390.86968898632,102971.83816284045,103518.65115294405,104065.46242565512,104612.27197070017,105159.07980532668,105705.88591545484,106253.79405086332,106801.70045536,107349.60515238496,107897.50812250416,108445.40938451764,109016.90809131323,109588.40818013978,110159.90965396308,110731.41250670802,111302.91674491856,111873.95401151825,112444.99266004113,113016.03270136856,113587.07411742974,114158.11691262476
GCAM 4.0,Core baseline,AR6 climate diagnostics|Infilled|Emissions|Kyoto Gases (AR6-GWP100),Mt CO2-equiv/yr,World,,,,,,,,,,,,,,,,,,,,,54308.53154123,54241.88063868736,54174.98704947063,54107.85077581463,54040.47181831944,53972.85017619791,55063.29781383379,56151.29141442211,57238.07088753689,58324.110237191926,59408.80026919676,60546.82923966651,61684.26509902365,62821.10783922665,63957.35746241361,65093.01397725284,66017.49200889906,66941.48389647876,67864.98964031512,68788.00924980898,69710.5427126638,70633.85672514081,71556.68446635208,72479.02594399445,73400.88115013146,74322.25008832058,75165.29949900076,76007.94009436,76850.1718916567,77691.99488055456,78533.40906895547,79373.22574629835,80212.63332534219,81051.6318068036,81890.22120530799,82728.4014983457,83481.72673235052,84234.75349387593,84987.4817587225,85739.91153931736,86492.04283581082,87244.81416813988,87997.28697553575,88749.46127007084,89501.33705943738,90252.91431856152,91000.47612802686,91747.76411087638,92494.77828839452,93241.5186416994,93987.98517569165,94734.1298137014,95480.00062495116,96225.5976312423,96970.92080863382,97715.97017621208,98305.712202618,98895.24201129455,99484.5595947299,100073.66495519716,100662.55809043738,101249.90171096432,101837.0331107991,102423.95228275895,103010.65923440582,103597.15395096217,104149.9276567238,104702.69943321522,105255.46927011128,105808.23718454225,106361.00316273337,106915.07865262683,107469.15219959468,108023.22382719268,108577.29351610964,109131.36128489778,109708.96890600988,110286.57805838986,110864.1887449044,111441.8009593984,112019.41470859612,112596.487237406,113173.56129710488,113750.63689899714,114327.71402471304,114904.79267866412
GCAM 4.0,Core baseline,AR6 climate diagnostics|Infilled|Emissions|N2O,kt N2O/yr,World,,,,,,,,,,,,,,,,,,,,,10900.0,11039.603875731424,11178.896429901097,11317.87766250901,11456.54757355517,11594.906163039575,11752.360028125428,11909.462310421342,12066.213009927318,12222.612126643357,12378.659660569456,12534.355611705618,12689.699980051842,12844.692765608126,12999.33396837447,13153.62358835088,13290.351822824592,13426.764552472154,13562.861777293563,13698.643497288818,13834.10971245792,13969.260422800877,14104.095628317673,14238.615329008318,14372.819524872812,14506.708215911156,14635.703340835971,14764.392659867322,14892.776173005206,15020.853880249622,15148.625781600573,15276.091877058054,15403.252166622076,15530.106650292624,15656.65532806971,15782.898199953328,15851.490022392749,15919.898829418064,15988.124621029272,16056.167397226372,16124.027158009372,16191.703903378264,16259.19763333305,16326.508347873732,16393.636047000306,16460.580730712776,16515.15719794679,16569.577023689264,16623.840207940197,16677.946750699582,16731.896651967425,16785.68991174373,16839.32653002849,16892.806506821707,16946.12984212338,16999.29653593351,17032.254131226902,17065.098961856576,17097.83102782252,17130.450329124753,17162.95686576326,17195.350637738055,17227.63164504912,17259.799887696467,17291.855365680094,17323.798079,17360.2320177,17396.6659564,17433.0998951,17469.5338338,17505.9677725,17542.4017112,17578.8356499,17615.2695886,17651.7035273,17688.137466,17716.7864443,17745.4354226,17774.084400900003,17802.733379200003,17831.3823575,17860.031335800002,17888.680314100002,17917.3292924,17945.9782707,17974.627249
GCAM 4.0,Core baseline,AR6 climate diagnostics|Infilled|Emissions|NF3,kt NF3/yr,World,,,,,,,,,,,,,,,,,,,,,1.3581,1.3712517535596933,1.38443953932092,1.3975912928806131,1.4107430464403068,1.4238948,1.428280287544484,1.4326537928825622,1.437027298220641,1.441400803558719,1.445786291103203,1.4501597964412811,1.4545333017793594,1.4589068071174378,1.4632922946619218,1.4676658,1.468347336555312,1.4690288731106242,1.4697122768893756,1.4703938134446877,1.47107535,1.471756886555312,1.4724402903340634,1.4731218268893755,1.4738033634446877,1.4744848999999998,1.4712073214070625,1.467938697946893,1.4646700744867232,1.4614014510265534,1.458123872433616,1.4548552489734463,1.4515866255132768,1.448318002053107,1.44504042346017,1.4417718000000002,1.441863899534502,1.4419559990690034,1.442048350930997,1.4421404504654984,1.4422325500000002,1.442324649534502,1.4424170013964952,1.442509100930997,1.4426012004654984,1.4426933000000002,1.4438843078839312,1.4450720616479606,1.4462598154119903,1.4474475691760198,1.4486385770599508,1.4498263308239805,1.45101408458801,1.4522018383520396,1.4533928462359706,1.4545806,1.4569659629518072,1.4593513259036146,1.4617432240963857,1.4641285870481928,1.46651395,1.468899312951807,1.4712912111445784,1.4736765740963855,1.4760619370481929,1.4784473,1.4841068943607991,1.4897510253490285,1.495395156337257,1.501039287325486,1.5066988816862852,1.512343012674514,1.517987143662743,1.5236312746509717,1.529290869011771,1.534935,1.5426713209200438,1.5504076418400876,1.5581651581599123,1.565901479079956,1.5736378,1.5813741209200438,1.5891316372398685,1.5968679581599123,1.6046042790799562,1.6123406
GCAM 4.0,Core baseline,AR6 climate diagnostics|Infilled|Emissions|NH3,Mt NH3/yr,World,,,,,,,,,,,,,,,,,,,,,65.27970313,65.75766562697112,66.24988061116491,66.73466776126469,67.22291226219288,67.71648366768233,67.7278864415309,67.15176701101488,66.52588554552486,66.78474569958199,66.35295715777502,66.54021797697189,67.13231761516661,67.57669951370161,67.78171110929588,67.46732263629607,67.34165305826568,66.90826328881919,66.97793622713885,66.83507100349232,66.59644256570496,66.07052385060423,65.47074818843099,64.37500245585173,63.28240233186128,62.61025533562736,62.94811401136417,62.69079759637796,62.392008950767305,62.40235492555496,62.37457745476144,60.93903365530672,60.92464635914677,59.79722498492847,59.803881723751466,59.85228390470744,58.8001852132325,57.58718031077384,56.28698506536546,56.27661238547757,56.37877576552594,56.63012911097234,56.97199850604721,56.662218090173525,56.83750679497943,57.09379378882612,57.25764259842826,55.22919407104523,51.9358454196755,51.71679454502951,51.54916346576465,51.64350304095676,51.91862533142449,52.18943256334498,52.45393899763884,52.69468336077104,52.65740295470022,52.6627710114377,52.68865981793245,52.685181182106255,52.58688707789286,52.39522303968728,52.099876538576886,51.80039243659665,51.49089133635277,51.2765195127956,51.03205495467469,50.77642924666119,50.54608809313744,50.32074578311305,50.12482321124645,50.13802488782035,50.44926434288502,50.83636042860834,51.19585477274693,51.5189624217598,51.03244470548666,50.54705013648954,50.11437927492687,49.998184151249845,49.999590355971286,52.44472200575416,52.96320676703948,52.1856950039703,51.62880441448834,51.00979919092077
GCAM 4.0,Core baseline,AR6 climate diagnostics|Infilled|Emissions|NOx,Mt NO2/yr,World,,,,,,,,,,,,,,,,,,,,,155.52045,150.58725389080985,145.68784778300514,140.8222316765859,135.9904055715521,131.1923694679038,129.56658642648364,127.9496058253456,126.34142766448966,124.7420519439158,123.15147866362403,121.56970782361434,119.99673942388677,118.43257346444128,116.87720994527788,115.33064886639656,113.9548305491474,112.58647189475784,111.22557290322791,109.87213357455764,108.52615390874702,107.18763390579606,105.85657356570472,104.532972888473,103.21683187410096,101.90815052258856,100.73419160129528,99.56659146354578,98.40535010934003,97.25046753867808,96.10194375155989,94.95977874798548,93.82397252795482,92.69452509146797,91.57143643852488,90.45470656912556,89.58676578492751,88.72299184869688,87.86338476043362,87.00794452013777,86.15667112780929,85.30956458344824,84.46662488705454,83.62785203862826,82.79324603816934,81.96280688567785,81.19418260705302,80.42917927231147,79.66779688145317,78.91003543447812,78.15589493138631,77.4053753721778,76.65847675685251,75.91519908541049,75.1755423578517,74.43950657417618,73.65054097562495,72.86575845005895,72.0851589974782,71.30874261788273,70.53650931127247,69.76845907764749,69.00459191700773,68.24490782935324,67.48940681468399,66.738088873,66.4246885609,66.11128824880001,65.79788793670001,65.4844876246,65.17108731249999,64.8576870004,64.5442866883,64.2308863762,63.9174860641,63.604085752,63.331638866800006,63.05919198160001,62.7867450964,62.5142982112,62.241851326,61.969404440800005,61.6969575556,61.4245106704,61.15206378519999,60.87961689999999
GCAM 4.0,Core baseline,AR6 climate diagnostics|Infilled|Emissions|OC,Mt OC/yr,World,,,,,,,,,,,,,,,,,,,,,34.74602423,34.31666032616289,33.88991492961981,33.465788040370775,33.04427965841578,32.62538978375482,32.32937186244299,32.03464449565207,31.741207683382047,31.449061425632937,31.15820572240472,30.868640573697416,30.580365979511004,30.293381939845503,30.007688454700915,29.723285524077223,29.393241188864287,29.06503596380436,28.73866984889744,28.414142844143523,28.091454949542616,27.770606165094723,27.451596490799822,27.134425926657944,26.819094472669068,26.5056021288332,26.163320440444025,25.8232580777034,25.485415040611297,25.149791329167737,24.816386943372702,24.48520188322621,24.15623614872825,23.829489739878845,23.50496265667796,23.182654899125616,22.87084735056832,22.56114952767276,22.25356143043894,21.948083058866853,21.644714412956503,21.3434554927079,21.044306298121032,20.747266829195897,20.45233708593251,20.159517068330853,19.86266399631442,19.5680077130356,19.275548218494407,18.98528551269082,18.697219595624848,18.41135046729649,18.127678127705742,17.84620257685262,17.56692381473711,17.289841841359213,16.994753984402873,16.702171092736457,16.41209316635996,16.12452020527338,15.839452209476724,15.55688917896999,15.276831113753174,14.999278013826276,14.724229879189298,14.451686709842242,14.180059167674491,13.910962836765082,13.64439771711402,13.3803638087213,13.118861111586922,12.859889625710888,12.603449351093198,12.349540287733854,12.098162435632853,11.849315794790195,11.61349577748709,11.38001805388025,11.148882623969682,10.920089487755384,10.693638645237352,10.46953009641559,10.2477638412901,10.028339879860876,9.81125821212792,9.596518838091235
GCAM 4.0,Core baseline,AR6 climate diagnostics|Infilled|Emissions|PFC|C2F6,kt C2F6/yr,World,,,,,,,,,,,,,,,,,,,,,1.57,2.0151137006199704,2.4708201021837435,2.9371192046913195,3.4140110081426984,3.901495512537879,3.7423566414127767,3.5784016131193543,3.4096304276576155,3.236043085027557,3.057639585229181,2.8744199282624865,2.6863841141274745,2.493532142824143,2.2958640143524938,2.0933797287125264,2.046986090840063,1.999153013701922,1.9498804972981023,1.899168541628603,1.847017146693425,1.7934263124925685,1.738396039026033,1.6819263262938184,1.6240171742959248,1.5646685830323523,1.51364322558864,1.4613638483058022,1.4078304511838402,1.353043034222753,1.297001597422541,1.239706140783204,1.1811566643047424,1.121353167987156,1.0602956518304445,0.9979841158346086,0.978089387728444,0.9576981321959244,0.9368103492370484,0.915426038851817,0.8935452010402296,0.8711678358022868,0.8482939431379881,0.8249235230473336,0.8010565755303235,0.7766931005869575,0.7720551707494466,0.7672434825229923,0.762258035907595,0.7570988309032545,0.7517658675099705,0.7462591457277435,0.7405786655565733,0.7347244269964597,0.728696430047403,0.722494674709403,0.7032840189037185,0.6837098812219874,0.6637722616642092,0.6434711602303845,0.6228065769205126,0.6017785117345941,0.5803869646726287,0.5586319357346164,0.5365134249205574,0.5140314322304514,0.5036264613119402,0.4930292430583586,0.482239777469707,0.4712580645459849,0.4600841042871926,0.4487178966933301,0.4371594417643973,0.4254087395003943,0.413465789901321,0.4013305929671775,0.4105009046679892,0.4197558170428089,0.4290953300916365,0.438519443814472,0.4480281582113157,0.4576214732821674,0.467299389027027,0.4770619054458944,0.48690902253877,0.4968407403056535
GCAM 4.0,Core baseline,AR6 climate diagnostics|Infilled|Emissions|PFC|C3F8,kt C3F8/yr,World,,,,,,,,,,,,,,,,,,,,,0.4478,0.473365991237678,0.499002026286966,0.524568017524644,0.550134008762322,0.5757,0.5568138790035587,0.5379793594306049,0.5191448398576513,0.5003103202846975,0.4814241992882562,0.4625896797153025,0.4437551601423487,0.424920640569395,0.4060345195729537,0.3872,0.3751366100766703,0.3630732201533406,0.3509767798466593,0.3389133899233297,0.32685,0.3147866100766703,0.3026901697699891,0.2906267798466593,0.2785633899233297,0.2665,0.2587652066794416,0.2510515466739666,0.2433378866684916,0.2356242266630167,0.2278894333424582,0.2201757733369833,0.2124621133315083,0.2047484533260334,0.1970136600054749,0.1893,0.1843627053669222,0.1794254107338444,0.1744745892661555,0.1695372946330777,0.1646,0.1596627053669222,0.1547118838992333,0.1497745892661555,0.1448372946330777,0.1399,0.1367339447029838,0.1335765398302764,0.1304191349575691,0.1272617300848617,0.1240956747878456,0.1209382699151382,0.1177808650424308,0.1146234601697235,0.1114574048727073,0.1083,0.1062711117196057,0.1042422234392113,0.1022077765607886,0.1001788882803943,0.09815,0.0961211117196057,0.0940866648411829,0.0920577765607886,0.0900288882803943,0.088,0.0844031207226936,0.0808160689843963,0.0772290172460991,0.0736419655078018,0.0700450862304954,0.0664580344921982,0.0628709827539009,0.0592839310156036,0.0556870517382972,0.0521,0.0521,0.0521,0.0521,0.0521,0.0521,0.0521,0.0521,0.0521,0.0521,0.0521
GCAM 4.0,Core baseline,AR6 climate diagnostics|Infilled|Emissions|PFC|C4F10,kt C4F10/yr,World,,,,,,,,,,,,,,,,,,,,,0.0994,0.1050710605695509,0.1107576582913472,0.1164287188608981,0.122099779430449,0.12777084,0.12357863341856,0.1193978809534629,0.1152171284883657,0.1110363760232685,0.1068441694418286,0.1026634169767314,0.0984826645116342,0.0943019120465371,0.0901097054650972,0.085928953,0.0832566184928806,0.0805842839857612,0.0779046280142387,0.0752322935071193,0.072559959,0.0698876244928806,0.0672079685213581,0.0645356340142387,0.0618632995071193,0.059190965,0.0574731827240624,0.0557600938423213,0.0540470049605803,0.0523339160788393,0.0506161338029017,0.0489030449211606,0.0471899560394196,0.0454768671576786,0.043759084881741,0.0420459959999999,0.0409444230016429,0.0398428500032858,0.0387382589967141,0.037636685998357,0.0365351129999999,0.0354335400016429,0.0343289489950711,0.0332273759967141,0.032125802998357,0.03102423,0.0303187122491103,0.0296151221423487,0.0289115320355871,0.0282079419288256,0.0275024241779359,0.0267988340711743,0.0260952439644128,0.0253916538576512,0.0246861361067615,0.023982546,0.0235439568228368,0.0231053676456736,0.0226655768543263,0.0222269876771631,0.0217883985,0.0213498093228368,0.0209100185314895,0.0204714293543263,0.0200328401771631,0.019594251,0.0187864842909937,0.0179809245948535,0.0171753648987133,0.0163698052025732,0.0155620384935669,0.0147564787974267,0.0139509191012866,0.0131453594051464,0.0123375926961401,0.011532033,0.011532033,0.011532033,0.011532033,0.011532033,0.011532033,0.011532033,0.011532033,0.011532033,0.011532033,0.011532033
GCAM 4.0,Core baseline,AR6 climate diagnostics|Infilled|Emissions|PFC|C5F12,kt C5F12/yr,World,,,,,,,,,,,,,,,,,,,,,0.0435,0.0459772276150054,0.0484612421549835,0.050938469769989,0.0534156973849945,0.055892925,0.0540595907229674,0.0522312655559813,0.0504029403889953,0.0485746152220093,0.0467412809449767,0.0449129557779907,0.0430846306110046,0.0412563054440186,0.039422971166986,0.037594646,0.0364225349526287,0.0352504239052573,0.0340751015947426,0.0329029905473713,0.0317308795,0.0305587684526286,0.0293834461421139,0.0282113350947426,0.0270392240473713,0.0258671129999999,0.0251171125729537,0.0243691613274021,0.0236212100818505,0.0228732588362989,0.0221232584092526,0.021375307163701,0.0206273559181494,0.0198794046725978,0.0191294042455516,0.018381453,0.017899307989047,0.0174171629780941,0.0169336970219058,0.0164515520109529,0.0159694069999999,0.015487261989047,0.0150037960328587,0.0145216510219058,0.0140395060109529,0.013557361,0.0132490275912948,0.012941536623597,0.0126340456558992,0.0123265546882014,0.0120182212794963,0.0117107303117985,0.0114032393441007,0.0110957483764029,0.0107874149676977,0.010479924,0.010288728524644,0.010097533049288,0.0099058137507119,0.0097146182753559,0.0095234228,0.009332227324644,0.0091405080260679,0.0089493125507119,0.0087581170753559,0.0085669216,0.00821692142075,0.0078678775261428,0.0075188336315357,0.0071697897369285,0.0068197895576786,0.0064707456630714,0.0061217017684642,0.0057726578738571,0.0054226576946071,0.0050736138,0.0050736138,0.0050736138,0.0050736138,0.0050736138,0.0050736138,0.0050736138,0.0050736138,0.0050736138,0.0050736138,0.0050736138
GCAM 4.0,Core baseline,AR6 climate diagnostics|Infilled|Emissions|PFC|C6F14,kt C6F14/yr,World,,,,,,,,,,,,,,,,,,,,,0.35,0.3168605985760854,0.2832193335490163,0.2490762049187929,0.2144312126854152,0.1792843568488831,0.177481470742231,0.1756373327682297,0.173751942926879,0.1718253012181789,0.1698574076421296,0.1678482621987309,0.1657978648879828,0.1637062157098855,0.1615733146644389,0.1593991617516428,0.1633433277798701,0.1673247276271395,0.1713433612934512,0.1753992287788049,0.1794923300832008,0.183622665206639,0.1877902341491193,0.1919950369106417,0.1962370734912063,0.2005163438908131,0.2076427277354404,0.2148400046415844,0.2221081746092449,0.2294472376384219,0.2368571937291155,0.2443380428813257,0.2518897850950526,0.2595124203702959,0.2672059487070559,0.2749703701053324,0.2774664564701775,0.2799730921214136,0.2824902770590405,0.2850180112830585,0.2875562947934673,0.2901051275902671,0.292664509673458,0.2952344410430396,0.2978149216990122,0.3004059516413758,0.3037196794938238,0.3070515748103601,0.310401637590985,0.3137698678356983,0.3171562655445001,0.3205608307173904,0.3239835633543691,0.3274244634554363,0.330883531020592,0.3343607660498361,0.3396482492754194,0.3449720973397229,0.3503323102427464,0.35572888798449,0.3611618305649537,0.3666311379841375,0.3721368102420413,0.3776788473386654,0.3832572492740095,0.3888720160480735,0.39584864609347,0.4028744501786382,0.4099494283035785,0.4170735804682908,0.4242469066727748,0.4314694069170308,0.4387410812010588,0.4460619295248587,0.4534319518884304,0.460851148291774,0.4694191598242069,0.4780464821890282,0.4867331153862375,0.4954790594158352,0.5042843142778212,0.5131488799721956,0.522072756498958,0.531055943858109,0.540098442049648,0.5492002510735754
GCAM 4.0,Core baseline,AR6 climate diagnostics|Infilled|Emissions|PFC|C7F16,kt C7F16/yr,World,,,,,,,,,,,,,,,,,,,,,0.2338,0.2471526834611171,0.2605419496166484,0.2738946330777656,0.2872473165388828,0.3006,0.2907311251026553,0.2808892143443744,0.2710473035860936,0.2612053928278127,0.2513365179304681,0.2414946071721872,0.2316526964139063,0.2218107856556255,0.2119419107582808,0.2021,0.1958034501642935,0.189506900328587,0.1831930996714129,0.1768965498357064,0.1706,0.1643034501642935,0.1579896495071193,0.1516930996714129,0.1453965498357064,0.1391,0.1350622775800711,0.1310355871886121,0.127008896797153,0.1229822064056939,0.1189444839857651,0.114917793594306,0.1108911032028469,0.1068644128113879,0.102826690391459,0.0988,0.0962214129244249,0.0936428258488499,0.09105717415115,0.088478587075575,0.0859,0.0833214129244249,0.080735761226725,0.07815717415115,0.075578587075575,0.073,0.0713468382151656,0.0696981932658089,0.0680495483164522,0.0664009033670955,0.0647477415822611,0.0630990966329044,0.0614504516835477,0.059801806734191,0.0581486449493567,0.0565,0.0554505750273822,0.0544011500547645,0.0533488499452354,0.0522994249726177,0.05125,0.0502005750273822,0.0491482749178532,0.0480988499452354,0.0470494249726177,0.046,0.044116397481522,0.0422379414180125,0.0403594853545031,0.0384810292909937,0.0365974267725157,0.0347189707090062,0.0328405146454968,0.0309620585819874,0.0290784560635094,0.0272,0.0272,0.0272,0.0272,0.0272,0.0272,0.0272,0.0272,0.0272,0.0272,0.0272
GCAM 4.0,Core baseline,AR6 climate diagnostics|Infilled|Emissions|PFC|C8F18,kt C8F18/yr,World,,,,,,,,,,,,,,,,,,,,,0.1014,0.1071968236582694,0.1130095290251916,0.1188063526834611,0.1246031763417305,0.1304,0.1261218176840952,0.1218553243909115,0.1175888310977278,0.1133223378045442,0.1090441554886394,0.1047776621954557,0.1005111689022721,0.0962446756090884,0.0919664932931836,0.0877,0.0849615005476451,0.0822230010952902,0.0794769989047097,0.0767384994523548,0.074,0.0712615005476451,0.0685154983570646,0.0657769989047097,0.0630384994523548,0.0603,0.0585566657541746,0.0568180947166712,0.0550795236791678,0.0533409526416643,0.051597618395839,0.0498590473583356,0.0481204763208321,0.0463819052833287,0.0446385710375034,0.0429,0.041780613362541,0.0406612267250821,0.0395387732749178,0.0384193866374589,0.0373,0.036180613362541,0.0350581599123767,0.0339387732749178,0.0328193866374589,0.0317,0.0309786203120722,0.0302592116068984,0.0295398029017246,0.0288203941965507,0.028099014508623,0.0273796058034492,0.0266601970982753,0.0259407883931015,0.0252194087051738,0.0245,0.0240402519167579,0.0235805038335158,0.0231194961664841,0.022659748083242,0.0222,0.0217402519167579,0.0212792442497261,0.0208194961664841,0.020359748083242,0.0199,0.0190884478510813,0.0182791130577607,0.0174697782644401,0.0166604434711196,0.0158488913222009,0.0150395565288803,0.0142302217355598,0.0134208869422392,0.0126093347933205,0.0118,0.0118,0.0118,0.0118,0.0118,0.0118,0.0118,0.0118,0.0118,0.0118,0.0118
GCAM 4.0,Core baseline,AR6 climate diagnostics|Infilled|Emissions|PFC|CF4,kt CF4/yr,World,,,,,,,,,,,,,,,,,,,,,10.8699,10.60267360319063,10.335364426255648,10.067972469195055,9.800497732008855,9.532940214697046,10.22652831634102,10.66796418237989,11.025258096629418,11.362638262072275,11.597557109508957,11.616377836208729,11.63520379997046,11.65403500079415,11.672871438679795,11.6917131136274,11.702445188784417,11.713180008625764,11.723917573151455,11.734657882361478,11.745400936255844,11.70002559338539,11.65463577146953,11.60923147050826,11.563812690501583,11.518379431449498,11.48033598108702,11.442280322332843,11.404212455186974,11.366132379649404,11.32804009572014,11.162947015383272,10.99780281322757,10.832607489253023,10.667361043459636,10.50206347584741,10.257762987784435,10.01338720302759,9.76893612157687,9.524409743432276,9.27980806859381,9.021452263894554,8.763016977275187,8.504502208735708,8.24590795827612,7.987234225896421,7.8761837610404895,7.765098971401218,7.653979856978605,7.542826417772654,7.431638653783359,7.320416565010728,7.209160151454755,7.097869413115442,6.986544349992788,6.875184962086794,6.893064613936175,6.91094940340207,6.9288393304844815,6.946734395183405,6.964634597498846,6.982539937430802,7.000450414979273,7.018366030144259,7.036286782925759,7.054212673323776,7.06888956097455,7.083570594386451,7.098255773559478,7.112945098493632,7.1276385691889095,7.142336185645316,7.1570379478628485,7.171743855841507,7.186453909581291,7.201168109082201,7.189367596354708,7.177563158793666,7.165754796399076,7.153942509170939,7.142126297109253,7.130306160214021,7.118482098485241,7.106654111922911,7.094822200527033,7.08298636429761
