Model,Scenario,Variable,Unit,Region,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070,2071,2072,2073,2074,2075,2076,2077,2078,2079,2080,2081,2082,2083,2084,2085,2086,2087,2088,2089,2090,2091,2092,2093,2094,2095,2096,2097,2098,2099,2100
GCAM 4.2,ADVANCE_2020_1.5C-2100,AR6 climate diagnostics|Infilled|Emissions|HFC|HFC227ea,kt HFC227ea/yr,World,,,,,,,,,,,,,,,,,,,,,3.6633,3.116615151597544,2.5699303031950875,2.023245454792632,1.4765606063901755,0.929875757987719,0.8711331595938417,0.8123905611999647,0.7536479628060873,0.6949053644122101,0.6361627660183328,0.6209578045308132,0.6057528430432937,0.5905478815557741,0.5753429200682545,0.5601379585807349,0.5761477096188469,0.592157460656959,0.6081672116950708,0.6241769627331827,0.6401867137712947,0.6566579073288197,0.6731291008863448,0.6896002944438697,0.7060714880013947,0.7225426815589197,0.6893602253799201,0.6561777692009206,0.6229953130219211,0.5898128568429215,0.556630400663922,0.5095426276601986,0.4624548546564754,0.415367081652752,0.3682793086490286,0.3211915356453053,0.2867313244764875,0.2522711133076696,0.2178109021388518,0.1833506909700339,0.1488904798012161,0.1512553094500378,0.1536201390988596,0.1559849687476814,0.1583497983965031,0.1607146280453249,0.1572088218319881,0.1537030156186514,0.1501972094053146,0.1466914031919779,0.1431855969786411,0.1452682792420437,0.1473509615054463,0.1494336437688489,0.1515163260322514,0.153599008295654,0.1523470276873244,0.1510950470789947,0.1498430664706651,0.1485910858623355,0.1473391052540058,0.1492035675901019,0.1510680299261979,0.152932492262294,0.15479695459839,0.1566614169344861,0.1561669271078117,0.1556724372811372,0.1551779474544628,0.1546834576277884,0.154188967801114,0.1558147467311433,0.1574405256611727,0.1590663045912021,0.1606920835212315,0.1623178624512608,0.1619216516113108,0.1615254407713609,0.1611292299314109,0.160733019091461,0.160336808251511,0.1617155474521274,0.1630942866527437,0.16447302585336,0.1658517650539764,0.1672305042545927
GCAM 4.2,ADVANCE_2020_1.5C-2100,AR6 climate diagnostics|Infilled|Emissions|HFC|HFC23,kt HFC23/yr,World,,,,,,,,,,,,,,,,,,,,,14.4857,12.111339645398166,9.736979290796333,7.362618936194498,4.988258581592664,2.61389822699083,2.473956165360826,2.334014103730822,2.1940720421008177,2.054129980470813,1.9141879188408093,1.9132604478566824,1.9123329768725563,1.9114055058884287,1.9104780349043025,1.909550563920176,1.8576058369798387,1.8056611100395017,1.7537163830991644,1.7017716561588272,1.6498269292184895,1.584367186787696,1.5189074443569022,1.4534477019261085,1.3879879594953144,1.3225282170645205,1.3017752451298938,1.2810222731952672,1.26026930126064,1.2395163293260132,1.2187633573913863,1.1847853994564894,1.1508074415215928,1.116829483586696,1.0828515256517988,1.048873567716902,0.9520247880934066,0.8551760084699114,0.7583272288464159,0.6614784492229205,0.5646296695994252,0.573597690825872,0.582565712052319,0.5915337332787658,0.6005017545052127,0.6094697757316595,0.549970881300119,0.4904719868685782,0.4309730924370376,0.3714741980054969,0.3119753035739563,0.3165130884146346,0.3210508732553128,0.3255886580959912,0.3301264429366694,0.3346642277773476,0.3034388073259925,0.2722133868746373,0.2409879664232821,0.2097625459719269,0.1785371255205717,0.1807963746557832,0.1830556237909947,0.1853148729262063,0.1875741220614177,0.1898333711966292,0.1518666969573034,0.1139000227179775,0.0759333484786517,0.0379666742393258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GCAM 4.2,ADVANCE_2020_1.5C-2100,AR6 climate diagnostics|Infilled|Emissions|HFC|HFC236fa,kt HFC236fa/yr,World,,,,,,,,,,,,,,,,,,,,,0.2604,0.297939430449069,0.335581708652793,0.373121139101862,0.410660569550931,0.4482,0.4121109772789488,0.3761205584451136,0.3401301396112783,0.3041397207774432,0.268050698056392,0.2320602792225568,0.1960698603887216,0.1600794415548864,0.1239904188338352,0.088,0.0842420591456736,0.0804841182913472,0.0767158817086528,0.0729579408543264,0.0692,0.0654420591456736,0.0616738225629791,0.0579158817086527,0.0541579408543263,0.0504,0.0513718587462359,0.0523410621407062,0.0533102655351765,0.0542794689296468,0.0552513276758828,0.0562205310703531,0.0571897344648234,0.0581589378592937,0.0591307966055297,0.0601,0.0608395947426067,0.0615791894852135,0.0623208105147864,0.0630604052573932,0.0638,0.0645395947426067,0.0652812157721796,0.0660208105147864,0.0667604052573932,0.0675,0.0683015329865863,0.069100875992335,0.0699002189980837,0.0706995620038324,0.0715010949904188,0.0723004379961675,0.0730997810019162,0.0738991240076649,0.0747006569942513,0.0755,0.0762196056955093,0.0769392113910186,0.0776607886089813,0.0783803943044906,0.0791,0.0798196056955093,0.080541182913472,0.0812607886089813,0.0819803943044906,0.0827,0.0831508623049548,0.0836004927456884,0.0840501231864221,0.0844997536271557,0.0849506159321105,0.0854002463728442,0.0858498768135778,0.0862995072543115,0.0867503695592663,0.0872,0.0870001095290251,0.0868002190580503,0.0865997809419496,0.0863998904709748,0.0862,0.0860001095290251,0.0857996714129244,0.0855997809419496,0.0853998904709748,0.0852
GCAM 4.2,ADVANCE_2020_1.5C-2100,AR6 climate diagnostics|Infilled|Emissions|HFC|HFC245ca,kt HFC245ca/yr,World,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GCAM 4.2,ADVANCE_2020_1.5C-2100,AR6 climate diagnostics|Infilled|Emissions|HFC|HFC32,kt HFC32/yr,World,,,,,,,,,,,,,,,,,,,,,38.5792,40.81566021913261,43.05212043826523,45.28858065739784,47.52504087653045,49.76150109566306,49.77546879330354,49.78943649094402,49.803404188584494,49.81737188622497,49.83133958386545,54.26012007166907,58.68890055947269,63.11768104727632,67.54646153507993,71.97524202288355,74.08136203982242,76.18748205676131,78.29360207370019,80.39972209063905,82.50584210757793,84.67818378814403,86.85052546871013,89.02286714927622,91.19520882984231,93.3675505104084,95.44947848042544,97.53140645044247,99.61333442045952,101.69526239047654,103.77719036049356,106.0099910921227,108.24279182375182,110.47559255538096,112.70839328701004,114.9411940186392,116.93608486426392,118.93097570988868,120.92586655551342,122.92075740113816,124.91564824676288,126.89968529849476,128.8837223502266,130.86775940195847,132.85179645369033,134.8358335054222,136.89796705796783,138.9601006105135,141.02223416305918,143.0843677156048,145.14650126815044,147.257705538446,149.3689098087415,151.4801140790371,153.5913183493326,155.70252261962813,157.99285531679428,160.2831880139604,162.57352071112655,164.86385340829267,167.1541861054588,169.26939295280013,171.3845998001415,173.49980664748284,175.61501349482418,177.73022034216552,179.5830403829046,181.4358604236436,183.28868046438265,185.1415005051217,186.9943205458608,188.9660013393321,190.9376821328035,192.9093629262749,194.88104371974623,196.8527245132176,198.0046841132964,199.1566437133752,200.308603313454,201.4605629135327,202.61252251361145,204.3547913686025,206.09706022359367,207.8393290785848,209.58159793357584,211.3238667885669
GCAM 4.2,ADVANCE_2020_1.5C-2100,AR6 climate diagnostics|Infilled|Emissions|HFC|HFC365mfc,kt HFC365mfc/yr,World,,,,,,,,,,,,,,,,,,,,,4.6492,4.8683091401971526,5.088018579408543,5.307127719605695,5.526236859802848,5.745346,5.241801238248015,4.739632281856008,4.2374633254640015,3.7352943690719953,3.2317496073200105,2.729580650928004,2.2274116945359976,1.725242738143991,1.2216979763920062,0.7195290199999995,0.6796386847179627,0.6397483494359255,0.5997487255640744,0.5598583902820372,0.519968055,0.4800777197179627,0.4400780958461117,0.4001877605640744,0.3602974252820372,0.32040709,0.3223262946099097,0.3242402554913769,0.3261542163728442,0.3280681772543115,0.3299873818642212,0.3319013427456885,0.3338153036271558,0.335729264508623,0.3376484691185327,0.33956243,0.3404935178148959,0.3414246056297919,0.3423582443702081,0.3432893321851041,0.34422042,0.3451515078148959,0.3460851465553122,0.3470162343702081,0.3479473221851041,0.34887841,0.3509759015959485,0.353067662340542,0.3551594230851355,0.357251183829729,0.3593486754256775,0.361440436170271,0.3635321969148645,0.365623957659458,0.3677214492554065,0.36981321,0.3728994019359255,0.375985593871851,0.379080241128149,0.3821664330640745,0.385252625,0.3883388169359255,0.3914334641922234,0.394519656128149,0.3976058480640745,0.40069204,0.4033034164358062,0.4059076579633178,0.4085118994908294,0.4111161410183411,0.4137275174541472,0.4163317589816589,0.4189360005091705,0.4215402420366821,0.4241516184724883,0.42675586,0.4263583168318729,0.4259607736637459,0.4255621413362541,0.4251645981681271,0.424767055,0.4243695118318729,0.4239708795043811,0.4235733363362541,0.4231757931681271,0.42277825
GCAM 4.2,ADVANCE_2020_1.5C-2100,AR6 climate diagnostics|Infilled|Emissions|HFC|HFC43-10,kt HFC43-10/yr,World,,,,,,,,,,,,,,,,,,,,,1.1516,1.1246265974011564,1.0976531948023136,1.07067979220347,1.0437063896046268,1.0167329870057833,1.0111233023325916,1.0055136176594002,0.9999039329862084,0.9942942483130164,0.9886845636398248,1.0693863407763122,1.1500881179128,1.2307898950492877,1.3114916721857748,1.392193449322262,1.4377594733059305,1.4833254972895988,1.528891521273267,1.5744575452569352,1.620023569240603,1.6675543526232577,1.7150851360059118,1.762615919388566,1.81014670277122,1.857677486153874,1.954980063339223,2.052282640524572,2.1495852177099204,2.246887794895269,2.3441903720806176,2.4615813509330904,2.578972329785564,2.6963633086380363,2.813754287490509,2.9311452663429822,2.9111148908727724,2.8910845154025626,2.871054139932353,2.851023764462143,2.830993388991933,2.8759580980240007,2.9209228070560687,2.965887516088136,3.0108522251202032,3.0558169341522703,3.030418236971523,3.005019539790776,2.979620842610028,2.9542221454292803,2.928823448248533,2.971424162126303,3.014024876004073,3.056625589881843,3.099226303759613,3.1418270176373824,3.165923069927301,3.190019122217221,3.21411517450714,3.238211226797059,3.262307279086978,3.303589252668558,3.3448712262501386,3.3861531998317185,3.4274351734132984,3.468717146994878,3.531068603706262,3.593420060417648,3.6557715171290326,3.718122973840417,3.7804744305518008,3.820336009251996,3.860197587952192,3.9000591666523854,3.939920745352581,3.9797823240527768,4.073993270381038,4.1682042167093,4.262415163037562,4.356626109365823,4.450837055694084,4.489109886438072,4.5273827171820615,4.56565554792605,4.603928378670038,4.642201209414026
GCAM 4.2,ADVANCE_2020_1.5C-2100,AR6 climate diagnostics|Infilled|Emissions|Halon1202,kt Halon1202/yr,World,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GCAM 4.2,ADVANCE_2020_1.5C-2100,AR6 climate diagnostics|Infilled|Emissions|Halon1211,kt Halon1211/yr,World,,,,,,,,,,,,,,,,,,,,,3.2933,3.0717014238773275,2.8494957283680176,2.627897152245345,2.4062985761226723,2.1847,2.062135587188612,1.939906049822064,1.817676512455516,1.6954469750889678,1.57288256227758,1.450653024911032,1.328423487544484,1.206193950177936,1.083629537366548,0.9614,0.9075994797371304,0.8537989594742608,0.7998510405257393,0.7460505202628697,0.69225,0.6384494797371304,0.584501560788609,0.5307010405257393,0.4769005202628697,0.4231,0.3993646044347111,0.3756940596769778,0.3520235149192444,0.3283529701615111,0.3046175745962223,0.2809470298384889,0.2572764850807555,0.2336059403230221,0.2098705447577333,0.1862,0.1757757119386637,0.1653514238773274,0.1548985761226725,0.1444742880613362,0.13405,0.1236257119386637,0.1131728641840087,0.1027485761226725,0.0923242880613362,0.0819,0.077311223651793,0.0727349849438817,0.0681587462359704,0.0635825075280591,0.0589937311798521,0.0544174924719408,0.0498412537640295,0.0452650150561182,0.0406762387079113,0.0361,0.0340811062431544,0.0320622124863088,0.0300377875136911,0.0280188937568455,0.026,0.0239811062431544,0.0219566812705366,0.0199377875136911,0.0179188937568455,0.0159,0.0150082945524226,0.0141190254585272,0.0132297563646318,0.0123404872707363,0.011448781823159,0.0105595127292636,0.0096702436353681,0.0087809745414727,0.0078892690938954,0.0069999999999999,0.0070999452354874,0.0071998904709748,0.0073001095290251,0.0074000547645125,0.0075,0.0075999452354874,0.0077001642935377,0.0078001095290251,0.0079000547645125,0.008
GCAM 4.2,ADVANCE_2020_1.5C-2100,AR6 climate diagnostics|Infilled|Emissions|Halon1301,kt Halon1301/yr,World,,,,,,,,,,,,,,,,,,,,,1.3378,1.2916852683461115,1.2454441949616648,1.199329463307777,1.1532147316538883,1.1071,1.0721531617848343,1.037301806734191,1.0024504516835475,0.9675990966329044,0.9326522584177388,0.8978009033670955,0.8629495483164522,0.8280981932658089,0.7931513550506433,0.7583,0.7344130887185104,0.7105261774370207,0.6865738225629792,0.6626869112814896,0.6388,0.6149130887185104,0.5909607338444688,0.5670738225629792,0.5431869112814895,0.5193,0.5029086504243088,0.4865620859567479,0.4702155214891869,0.453868957021626,0.4374776074459348,0.4211310429783739,0.404784478510813,0.3884379140432521,0.3720465644675609,0.3557,0.344496139101862,0.333292278203724,0.322057721796276,0.310853860898138,0.29965,0.288446139101862,0.277211582694414,0.266007721796276,0.254803860898138,0.2436,0.2359052833287709,0.2282315904735833,0.2205578976183958,0.2128842047632083,0.2051894880919792,0.1975157952367917,0.1898421023816041,0.1821684095264166,0.1744736928551875,0.1668,0.1615528751369112,0.1563057502738225,0.1510442497261774,0.1457971248630887,0.14055,0.1353028751369112,0.1300413745892661,0.1247942497261774,0.1195471248630887,0.1143,0.1106931015603613,0.1070960580344922,0.103499014508623,0.0999019709827539,0.0962950725431152,0.0926980290172461,0.0891009854913769,0.0855039419655078,0.0818970435258691,0.0783,0.0758313526834611,0.0733627053669222,0.0708872946330777,0.0684186473165388,0.06595,0.0634813526834611,0.0610059419496166,0.0585372946330777,0.0560686473165388,0.0536
GCAM 4.2,ADVANCE_2020_1.5C-2100,AR6 climate diagnostics|Infilled|Emissions|Halon2402,kt Halon2402/yr,World,,,,,,,,,,,,,,,,,,,,,0.3481,0.3342875684556408,0.3204372946330778,0.3066248630887185,0.2928124315443592,0.279,0.2690108951546674,0.2590490829455242,0.249087270736381,0.2391254585272379,0.2291363536819053,0.2191745414727621,0.2092127292636189,0.1992509170544757,0.1892618122091431,0.1793,0.1729035049288061,0.1665070098576122,0.1600929901423877,0.1536964950711938,0.1473,0.1409035049288061,0.1344894852135816,0.1280929901423877,0.1216964950711938,0.1153,0.1111721051190802,0.1070554886394744,0.1029388721598686,0.0988222556802627,0.094694360799343,0.0905777443197372,0.0864611278401314,0.0823445113605255,0.0782166164796058,0.0741,0.0714514512595837,0.0688029025191675,0.0661470974808324,0.0634985487404162,0.06085,0.0582014512595837,0.0555456462212486,0.0528970974808324,0.0502485487404162,0.0476,0.0458967424035039,0.0441981385162879,0.0424995346290719,0.040800930741856,0.0390976731453599,0.0373990692581439,0.035700465370928,0.034001861483712,0.0322986038872159,0.0306,0.0295105969331872,0.0284211938663745,0.0273288061336254,0.0262394030668127,0.02515,0.0240605969331872,0.0229682092004381,0.0218788061336254,0.0207894030668127,0.0197,0.0189886394744045,0.0182792225568026,0.0175698056392006,0.0168603887215986,0.0161490281960032,0.0154396112784013,0.0147301943607993,0.0140207774431973,0.0133094169176019,0.0126,0.0121502464403066,0.0117004928806133,0.0112495071193866,0.0107997535596933,0.01035,0.0099002464403066,0.0094492606790799,0.0089995071193866,0.0085497535596933,0.0081
GCAM 4.2,ADVANCE_2020_1.5C-2100,AR6 climate diagnostics|Infilled|Emissions|Kyoto Gases (AR5-GWP100),Mt CO2-equiv/yr,World,,,,,,,,,,,,,,,,,,,,,54075.644932,54634.916444032286,55194.447245931,55754.237338045226,56314.28672602808,56874.59540496953,54273.68357722371,51670.55901239813,49065.22169401026,46457.67163620858,43847.90883531399,43120.377493628046,42390.82473078268,41659.25054439919,40925.65494688605,40190.037928272985,38358.1256658895,36524.46776607552,34689.064228021874,32851.91505547798,31013.02023727749,29430.410134283364,27846.89916799209,26262.48732513978,24677.17461592309,23090.96105091816,22687.61379153869,22283.70029315507,21879.22055501973,21474.17458282118,21068.56237078456,20712.44027055213,20355.89837969567,19998.93670307058,19641.55523740752,19283.7539829664,18911.44639884305,18538.82691972048,18165.895543117,17792.65226962659,17419.097097956972,17096.49992258771,16773.59686387795,16450.38792659529,16126.87310807417,15803.0524080791,15496.99116178128,15190.65102209215,14884.031984960233,14577.13405502879,14269.95722608059,13925.64396592879,13581.06184440723,13236.21086111598,12891.09101603701,12545.702309158542,12208.95502640515,11871.986115030231,11534.79556969899,11197.383396323172,10859.7495957788,10555.9654698641,10251.99777962367,9947.8465282883,9643.51171283834,9338.99333351348,9069.19618055669,8799.3968198895,8529.595256630222,8259.791490775671,7989.985517360999,7764.431725000059,7538.87664503369,7313.320278756269,7087.76262452099,6862.203684187061,6683.07405760424,6503.94436019372,6324.814592702681,6145.684758511949,5966.554851984601,5817.281606923049,5668.009855624271,5518.739605159111,5369.4708549325605,5220.203600870061
GCAM 4.2,ADVANCE_2020_1.5C-2100,AR6 climate diagnostics|Infilled|Emissions|Kyoto Gases (AR6-GWP100),Mt CO2-equiv/yr,World,,,,,,,,,,,,,,,,,,,,,54308.53154123,54862.11816521912,55415.96406113338,55970.069229381385,56524.4336755493,57079.057394775744,54474.50467563103,51867.73727033401,49258.75516244065,46647.55836615235,44034.14687782082,43318.743174513926,42601.31765369522,41881.87031302971,41160.40116492942,40436.91019934943,38610.364417609664,36782.0723079329,34952.03386944015,33120.24910595843,31286.71800619733,29709.72759434323,28131.83564684587,26553.04215044823,24973.34711534143,23392.75055220685,22995.28179159672,22597.245988714712,22198.64314281452,21799.47325954644,21399.7363331993,21050.0325159323,20699.90819551584,20349.36337665162,19998.39805618556,19647.0122342337,19281.39761677324,18915.47040188694,18549.2305871178,18182.67817316692,17815.8131586544,17499.22461913598,17182.32969785154,16865.128399353758,16547.62072103786,16229.80666276862,15930.82986757008,15631.57379667126,15332.03844607538,15032.2238202436,14732.12991311494,14394.4228414669,14056.44651090906,13718.2009209899,13379.68607166872,13040.90196294056,12711.824770848438,12382.525411246,12053.00387870226,11723.2601791674,11393.294313494258,11096.188885332498,10798.8993305507,10501.425652368958,10203.76784777138,9905.92591704594,9642.926977169718,9379.9255641489,9116.921683354902,8853.91533461688,8590.9065129132,8371.616312921498,8152.32466651624,7933.031575251999,7713.73703733682,7494.441054618061,7320.9107811983395,7147.3804201017,6973.84997213212,6800.319440511639,6626.78881969162,6483.132788706079,6339.478417503059,6195.825713532559,6052.17467581578,5908.525300559901
GCAM 4.2,ADVANCE_2020_1.5C-2100,AR6 climate diagnostics|Infilled|Emissions|N2O,kt N2O/yr,World,,,,,,,,,,,,,,,,,,,,,10900.0,10613.024838829711,10326.049677659426,10039.07451648914,9752.099355318853,9465.124194148564,9047.177597621489,8629.231001094411,8211.284404567332,7793.3378080402545,7375.391211513175,7311.414945992942,7247.438680472707,7183.462414952474,7119.48614943224,7055.5098839120055,7001.232185337439,6946.954486762874,6892.676788188307,6838.39908961374,6784.121391039173,6758.291313300349,6732.461235561527,6706.631157822705,6680.801080083881,6654.971002345057,6643.718672709077,6632.466343073094,6621.214013437114,6609.961683801132,6598.709354165149,6599.015153199353,6599.320952233557,6599.6267512677605,6599.932550301963,6600.238349336166,6604.428755590244,6608.619161844323,6612.8095680984,6616.999974352478,6621.190380606555,6629.9036618145765,6638.616943022597,6647.330224230618,6656.043505438638,6664.756786646659,6674.408186544202,6684.059586441747,6693.710986339292,6703.362386236835,6713.013786134378,6723.727791074252,6734.441796014125,6745.155800953999,6755.869805893872,6766.583810833745,6777.864309867632,6789.144808901518,6800.425307935407,6811.705806969292,6822.9863060031785,6833.477734731368,6843.969163459557,6854.4605921877455,6864.952020915935,6875.443449644124,6884.548054721575,6893.652659799027,6902.757264876477,6911.861869953928,6920.966475031379,6928.650027016257,6936.333579001134,6944.0171309860125,6951.700682970888,6959.384234955766,6963.710142347009,6968.0360497382535,6972.361957129497,6976.68786452074,6981.013771911983,6981.787956153686,6982.562140395389,6983.336324637092,6984.1105088787945,6984.884693120498
GCAM 4.2,ADVANCE_2020_1.5C-2100,AR6 climate diagnostics|Infilled|Emissions|NF3,kt NF3/yr,World,,,,,,,,,,,,,,,,,,,,,1.3581,1.3099506032311063,1.2616692903066813,1.2135198935377876,1.1653704967688938,1.1172211,1.0577261438324663,0.9983937421899808,0.9390613405474952,0.8797289389050096,0.820233982737476,0.7609015810949904,0.7015691794525047,0.6422367778100192,0.5827418216424857,0.52340942,0.5168703850328588,0.5103313500657174,0.5037743999342826,0.4972353649671413,0.49069633,0.4841572950328587,0.4776003449014239,0.4710613099342826,0.4645222749671413,0.45798324,0.4497569827210512,0.4415532015548864,0.4333494203887216,0.4251456392225569,0.416919381943608,0.4087156007774433,0.4005118196112784,0.3923080384451137,0.3840817811661648,0.3758780000000001,0.37102437851862,0.3661707570372399,0.3613038379627602,0.3564502164813801,0.351596595,0.3467429735186199,0.3418760544441402,0.3370224329627601,0.33216881148138,0.32731519,0.3227081156556255,0.3181136289460717,0.3135191422365179,0.3089246555269641,0.3043175811825896,0.2997230944730358,0.295128607763482,0.2905341210539283,0.2859270467095538,0.28133256,0.2764973584255202,0.2716621568510405,0.2668137081489595,0.2619785065744797,0.257143305,0.2523081034255203,0.2474596547234392,0.2426244531489594,0.2377892515744797,0.23295405,0.228956329085683,0.2249695309061045,0.2209827327265261,0.2169959345469477,0.2129982136326307,0.2090114154530523,0.2050246172734738,0.2010378190938954,0.1970400981795784,0.1930533,0.1889364707968236,0.1848196415936473,0.1806915334063527,0.1765747042031763,0.172457875,0.1683410457968236,0.164212937609529,0.1600961084063527,0.1559792792031763,0.15186245
GCAM 4.2,ADVANCE_2020_1.5C-2100,AR6 climate diagnostics|Infilled|Emissions|NH3,Mt NH3/yr,World,,,,,,,,,,,,,,,,,,,,,65.27970313,65.48098532025823,65.66853408164631,65.84096140963706,66.0126676896042,66.19641433662869,63.909594710528914,63.35013030436699,63.00121693693547,62.65312891127002,62.305866227370586,61.976661249075335,61.648148627275816,61.66302002821752,61.3192147481413,61.87995701008308,61.69057747153962,60.48658031493659,60.0574488985472,59.57349428052155,59.20543808719143,58.92500803160408,57.54055196172071,56.83470536818718,56.08701981977569,55.09663768724374,54.146513371124655,53.403190880461175,52.69525524952803,52.06403377885504,51.3560534530265,50.65728808006286,49.98211457041329,49.29890361877406,48.60786534694502,47.920248833311256,47.91141813243328,47.84696106742995,47.83916129561877,47.82278070507066,47.73362972438712,47.67555048435119,47.82294503238396,47.83192022681383,47.82445736015928,47.79601397309421,47.77849197244638,47.735534857820966,47.70045900346267,47.66843317495979,47.6338105954848,47.59336559702897,47.548290640500575,47.51419921951796,47.47933238728391,47.44997917091239,47.38900366540341,47.34149472149284,47.29684259558002,47.25545893282206,47.20542442020142,47.123713247414535,47.0475835136975,46.96821783858946,46.88972070728639,46.4699265098448,46.27436765515554,46.11909559220365,46.1009854179603,46.162195552175056,46.42873889921443,46.38900798995164,46.34237822833724,46.34182664840683,46.30258118571834,46.2721584184117,45.59007430511485,44.65862469526705,43.645723394771466,42.54992022329724,41.37802156129916,42.29735128345906,43.295608473242446,44.38380894498695,45.61415025644042,45.95368373939092
GCAM 4.2,ADVANCE_2020_1.5C-2100,AR6 climate diagnostics|Infilled|Emissions|NOx,Mt NO2/yr,World,,,,,,,,,,,,,,,,,,,,,155.52045,153.55013330817525,151.59013231035829,149.6422389297655,147.70588893745483,145.78008271581905,139.79551857151492,135.75960050285371,130.15098052015296,125.73029510083052,119.88800460826188,116.788962652328,115.61807187281312,112.9416699674898,109.36725048100088,105.4602111103603,104.67088492440624,99.96395613617926,98.05557802039831,96.21300411744627,92.73702479118212,90.33975491828475,87.0405094087437,85.68731444057994,84.34436266225977,81.86481589590579,79.68223918136876,77.16191703413658,75.20297008581247,72.72530058262846,70.33232162096003,68.39430698515658,66.4927426498471,64.89548915707122,63.43516311201055,61.607833970330205,61.08751371201196,60.42467263291878,59.86244056950569,59.28786281126206,58.68177178715261,58.152651366271,57.89831231158419,57.58007575543617,57.24855000540311,56.70884229954641,56.43930964115086,56.06700573776992,55.71643574532253,55.34993539335503,54.77731963547866,54.34722207086799,53.87986626887233,53.29831109005475,52.834683831676905,52.43319081157173,51.88034219515679,51.27430909976966,50.58048167430287,50.00956003223445,49.49928293582272,49.03845851915615,48.636864822278966,48.36005905004953,47.92577771994745,47.5071205511652,47.1625332170642,46.925671567239576,46.6474263241296,46.38645444031354,46.10174314133842,45.85607969629086,45.536087879611685,45.17059556089876,44.86622282332327,44.58708567572374,44.274157174545735,44.03275806583006,43.71824811596806,43.45935471415255,43.19846273333583,42.97286818276736,42.72173857488296,42.45188767593093,42.15469598418783,41.88523368780788
GCAM 4.2,ADVANCE_2020_1.5C-2100,AR6 climate diagnostics|Infilled|Emissions|OC,Mt OC/yr,World,,,,,,,,,,,,,,,,,,,,,34.74602423,34.26743804768403,33.79217546779007,33.32022915386689,32.85159176971486,32.38625597938595,31.680501527809792,31.483903010373048,30.724402994335964,29.949972852369577,28.832685652829547,28.592209086002743,28.284906740598263,28.039887910470824,27.71694444719645,27.2377573494108,27.26149986007645,26.43996178431681,26.51959368571498,26.01168075878002,25.6964250843886,25.27820623736316,25.01289478160849,24.76890294390148,24.359747084256703,23.945296488319705,23.651610835269512,23.338544306646504,23.044093289069504,22.75750439753553,22.45275203102753,22.19616803424888,21.9758113541878,21.75264983303186,21.514034900218327,21.143280495295816,21.07706469711564,21.02510650035829,20.827053627617016,20.57390550090512,20.370572920214705,20.074200387246297,19.65136453722789,19.21557675888489,18.794215320547806,18.31441450402252,18.2252462171262,18.10496813643147,17.988305561324545,17.86516228880714,17.744730905469037,17.66034242298579,17.590176196762027,17.487706351090857,17.420650089928333,17.320209392442155,17.262368971096144,17.187891274632268,17.10642717206293,17.034438342832726,16.892462552431144,16.692236160471392,16.427938042728393,16.25006402318238,16.04278438894001,15.845611562698654,15.707312673557494,15.56601257866411,15.435896214086828,15.268863522993792,15.084768123095497,14.914684009470747,14.728628273050203,14.565356963411784,14.325285725944084,14.017033885737312,14.077447965082952,13.951749991589296,13.76137853566795,13.53467606442184,13.32558749899674,13.206625208650683,13.004728531752075,12.787498691925968,12.560576471626591,12.400495415553468
