Model,Scenario,Variable,Unit,Region,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070,2071,2072,2073,2074,2075,2076,2077,2078,2079,2080,2081,2082,2083,2084,2085,2086,2087,2088,2089,2090,2091,2092,2093,2094,2095,2096,2097,2098,2099,2100
IMAGE 3.0.2,EMF33_WB2C_cost100,AR6 climate diagnostics|Infilled|Emissions|HCFC22,kt HCFC22/yr,World,,,,,,,,,,,,,,,,,,,,,358.8813,351.62917976451257,344.35719070646223,337.1050704709748,329.85295023548736,322.60083,304.6374137393923,286.7230778510813,268.80874196277034,250.89440607445937,232.9309898138516,215.01665392554068,197.1023180372297,179.1879821489187,161.22456588831102,143.31023000000005,131.01482121029576,118.7194124205915,106.39031757940856,94.0949087897043,81.79950000000002,69.50409121029574,57.17499636911283,44.87958757940855,32.58417878970428,20.28877,18.44469737514372,16.605663200082123,14.766629025020531,12.927594849958938,11.083522225102657,9.244488050041062,7.405453874979468,5.566419699917876,3.722347075061592,1.8833129,1.712559619441402,1.541806338882804,1.3705852411171962,1.199831960558598,1.02907868,0.8583253994414022,0.6871043016757943,0.5163510211171962,0.3455977405585981,0.1748444600000001,0.1589549389055571,0.1431088318031754,0.1272627247007938,0.1114166175984122,0.0955270965039693,0.0796809894015877,0.0638348822992061,0.0479887751968245,0.0320992541023816,0.0162531469999999,0.014776397357886,0.0132996477157721,0.0118188521842278,0.0103421025421139,0.0088653529,0.007388603257886,0.0059078077263417,0.0044310580842278,0.0029543084421139,0.0014775588,0.0013459685646865,0.0012147378655351,0.0010835071663837,0.0009522764672324,0.0008206862319189,0.0006894555327675,0.0005582248336162,0.0004269941344648,0.0002954038991513,0.0001641732,0.0010502229732749,0.0019362727465498,0.0028247500534501,0.003710799826725,0.0045968496,0.0054828993732749,0.0063713766801752,0.0072574264534501,0.008143476226725,0.009029526
IMAGE 3.0.2,EMF33_WB2C_cost100,AR6 climate diagnostics|Infilled|Emissions|HFC|HFC125,kt HFC125/yr,World,,,,,,,,,,,,,,,,,,,,,78.7906,95.92613326289197,113.0616665257839,130.19719978867587,147.33273305156783,164.46826631445975,159.70172409927048,154.93518188408115,150.16863966889187,145.4020974537026,140.6355552385133,135.869013023324,131.1024708081347,126.33592859294542,121.56938637775612,116.80284416256684,108.42813519717662,100.0534262317864,91.67871726639618,83.30400830100595,74.92929933561572,66.55459037022551,58.1798814048353,49.80517243944508,41.43046347405485,33.055754508664634,33.00806903165832,32.96038355465202,32.91269807764571,32.8650126006394,32.817327123633085,32.76964164662678,32.72195616962048,32.674270692614165,32.626585215607854,32.57889973860154,32.79032054548982,33.0017413523781,33.213162159266375,33.424582966154645,33.63600377304292,33.8474245799312,34.05884538681947,34.27026619370775,34.481687000596025,34.693107807484296,35.06274020058447,35.43237259368464,35.802004986784816,36.17163737988498,36.54126977298515,36.91090216608533,37.2805345591855,37.65016695228567,38.01979934538584,38.38943173848601,38.71909370788439,39.04875567728278,39.37841764668117,39.70807961607954,40.03774158547792,40.367403554876304,40.69706552427469,41.02672749367306,41.35638946307145,41.686051432469824,41.76912858934461,41.852205746219376,41.93528290309416,42.01836005996893,42.1014372168437,42.184514373718486,42.26759153059325,42.35066868746803,42.43374584434281,42.51682300121757,43.35372034091287,44.19061768060814,45.02751502030342,45.8644123599987,46.70130969969397,47.53820703938926,48.37510437908455,49.21200171877982,50.0488990584751,50.88579639817038
IMAGE 3.0.2,EMF33_WB2C_cost100,AR6 climate diagnostics|Infilled|Emissions|HFC|HFC134a,kt HFC134a/yr,World,,,,,,,,,,,,,,,,,,,,,201.9534,211.9737266887805,221.994053377561,232.01438006634152,242.034706755122,252.05503344390243,243.2517251777309,234.44841691155952,225.64510864538804,216.8418003792165,208.03849211304507,199.2351838468736,190.43187558070213,181.6285673145306,172.82525904835913,164.02195078218767,152.05337325776887,140.0847957333501,128.11621820893126,116.14764068451244,104.17906316009363,92.21048563567484,80.24190811125602,68.27333058683722,56.30475306241841,44.33617553799961,44.174060837897535,44.011946137795455,43.849831437693375,43.68771673759131,43.52560203748923,43.36348733738716,43.20137263728508,43.039257937183,42.87714323708092,42.71502853697885,42.89919033237574,43.08335212777264,43.26751392316954,43.45167571856643,43.63583751396332,43.81999930936021,44.00416110475712,44.188322900154006,44.372484695550895,44.55664649094779,44.96004128120137,45.36343607145495,45.76683086170853,46.1702256519621,46.57362044221568,46.977015232469256,47.38041002272284,47.78380481297641,48.18719960322999,48.59059439348356,48.968078777197896,49.34556316091223,49.72304754462656,50.10053192834091,50.47801631205523,50.85550069576957,51.232985079483896,51.61046946319823,51.98795384691257,52.36543823062689,52.45204373787505,52.53864924512321,52.625254752371376,52.711860259619534,52.798465766867686,52.88507127411585,52.971676781364,53.05828228861217,53.14488779586033,53.23149330310848,54.27273232545918,55.31397134780989,56.3552103701606,57.3964493925113,58.437688414862,59.47892743721271,60.52016645956341,61.56140548191411,62.60264450426482,63.64388352661552
IMAGE 3.0.2,EMF33_WB2C_cost100,AR6 climate diagnostics|Infilled|Emissions|HFC|HFC143a,kt HFC143a/yr,World,,,,,,,,,,,,,,,,,,,,,32.381,42.71476224252722,53.04852448505445,63.38228672758167,73.7160489701089,84.04981121263611,81.3929684777701,78.73612574290406,76.07928300803805,73.42244027317201,70.76559753830598,68.10875480343996,65.45191206857393,62.7950693337079,60.13822659884188,57.48138386397584,53.3041719963928,49.12696012880975,44.94974826122671,40.772536393643655,36.5953245260606,32.418112658477554,28.240900790894507,24.063688923311453,19.88647705572841,15.709265188145356,15.633598319528195,15.557931450911031,15.482264582293867,15.406597713676708,15.330930845059545,15.255263976442382,15.17959710782522,15.103930239208056,15.028263370590894,14.95259650197373,14.992593811469472,15.032591120965211,15.072588430460955,15.112585739956696,15.15258304945244,15.19258035894818,15.232577668443922,15.272574977939662,15.3125722874354,15.352569596931144,15.451056238899843,15.549542880868543,15.648029522837245,15.746516164805946,15.845002806774644,15.943489448743344,16.041976090712044,16.140462732680746,16.238949374649447,16.337436016618145,16.404442317838836,16.47144861905952,16.53845492028021,16.6054612215009,16.672467522721583,16.739473823942273,16.806480125162963,16.87348642638365,16.940492727604337,17.007499028825023,16.963666257984936,16.91983348714485,16.876000716304766,16.832167945464676,16.78833517462459,16.7445024037845,16.700669632944415,16.656836862104328,16.61300409126424,16.569171320424154,16.798523667319564,17.02787601421498,17.25722836111039,17.4865807080058,17.71593305490121,17.945285401796628,18.17463774869204,18.40399009558745,18.633342442482864,18.86269478937828
IMAGE 3.0.2,EMF33_WB2C_cost100,AR6 climate diagnostics|Infilled|Emissions|HFC|HFC152a,kt HFC152a/yr,World,,,,,,,,,,,,,,,,,,,,,55.8814,56.56389622946331,57.24826231161008,57.93075854107339,58.61325477053669,59.295751,53.90586589657816,48.53070725518752,43.15554861379688,37.78038997240624,32.390504868984394,27.01534622759376,21.64018758620312,16.265028944812478,10.875143841390631,5.499985199999998,5.152182206982475,4.804379213964951,4.45562333603505,4.107820343017525,3.76001735,3.412214356982475,3.063458479052574,2.715655486035049,2.3678524930175247,2.0200495,2.006917043279496,1.993820467588284,1.9807238918970709,1.9676273162058584,1.9544948594853544,1.941398283794142,1.9283017081029288,1.9152051324117167,1.9020726756912127,1.8889761000000005,1.875866323439212,1.862756546878423,1.8496108531215776,1.8365010765607888,1.8233913,1.810281523439212,1.7971358296823658,1.7840260531215772,1.7709162765607884,1.7578064999999998,1.7518424633725704,1.745894721927183,1.7399469804817955,1.7339992390364083,1.728035202408979,1.7220874609635914,1.7161397195182042,1.7101919780728168,1.7042279414453874,1.6982802,1.6976842965224537,1.6970883930449068,1.696490856955093,1.6958949534775465,1.69529905,1.6947031465224534,1.6941056104326395,1.693509706955093,1.6929138034775464,1.6923179,1.6905258024911032,1.6887386014234875,1.686951400355872,1.6851641992882562,1.6833721017793593,1.6815849007117436,1.679797699644128,1.6780104985765123,1.6762184010676155,1.6744312,1.6631187386089814,1.6518062772179627,1.6404628227820373,1.6291503613910183,1.6178379,1.6065254386089816,1.595181984173056,1.5838695227820374,1.5725570613910187,1.5612446000000002
IMAGE 3.0.2,EMF33_WB2C_cost100,AR6 climate diagnostics|Infilled|Emissions|HFC|HFC227ea,kt HFC227ea/yr,World,,,,,,,,,,,,,,,,,,,,,3.6633,3.087848901173989,2.5123978023479787,1.936946703521968,1.3614956046959568,0.7860445058699459,0.7300988830142746,0.6741532601586034,0.6182076373029322,0.5622620144472609,0.5063163915915896,0.4503707687359184,0.3944251458802471,0.3384795230245758,0.2825339001689045,0.2265882773132333,0.2101556872766022,0.1937230972399712,0.1772905072033401,0.160857917166709,0.1444253271300779,0.1279927370934469,0.1115601470568158,0.0951275570201847,0.0786949669835537,0.0622623769469226,0.0581845199540378,0.054106662961153,0.0500288059682682,0.0459509489753835,0.0418730919824987,0.0377952349896139,0.0337173779967291,0.0296395210038443,0.0255616640109595,0.0214838070180747,0.0202794552563826,0.0190751034946904,0.0178707517329983,0.0166663999713061,0.015462048209614,0.0142576964479218,0.0130533446862296,0.0118489929245375,0.0106446411628453,0.0094402894011532,0.0093379155308558,0.0092355416605584,0.009133167790261,0.0090307939199636,0.0089284200496662,0.0088260461793687,0.0087236723090713,0.0086212984387739,0.0085189245684765,0.0084165506981791,0.0083751812073261,0.0083338117164731,0.0082924422256201,0.008251072734767,0.008209703243914,0.008168333753061,0.008126964262208,0.0080855947713549,0.0080442252805019,0.0080028557896489,0.0079483729492958,0.0078938901089427,0.0078394072685895,0.0077849244282364,0.0077304415878833,0.0076759587475302,0.007621475907177,0.0075669930668239,0.0075125102264708,0.0074580273861177,0.0075438458002567,0.0076296642143958,0.0077154826285349,0.0078013010426739,0.007887119456813,0.007972937870952,0.0080587562850911,0.0081445746992302,0.0082303931133692,0.0083162115275083
IMAGE 3.0.2,EMF33_WB2C_cost100,AR6 climate diagnostics|Infilled|Emissions|HFC|HFC23,kt HFC23/yr,World,,,,,,,,,,,,,,,,,,,,,14.4857,11.964067072193195,9.442434144386397,6.920801216579594,4.399168288772792,1.87753536096599,1.755419144259489,1.633302927552989,1.511186710846488,1.389070494139987,1.2669542774334863,1.144838060726986,1.0227218440204848,0.9006056273139842,0.7784894106074836,0.6563731939009827,0.6004196425245406,0.5444660911480986,0.4885125397716565,0.4325589883952144,0.3766054370187722,0.3206518856423301,0.264698334265888,0.2087447828894459,0.1527912315130038,0.0968376801365617,0.093115302085853,0.0893929240351442,0.0856705459844354,0.0819481679337267,0.078225789883018,0.0745034118323092,0.0707810337816005,0.0670586557308917,0.063336277680183,0.0596138996294742,0.0566945103987324,0.0537751211679906,0.0508557319372488,0.047936342706507,0.0450169534757651,0.0420975642450233,0.0391781750142815,0.0362587857835397,0.0333393965527979,0.0304200073220561,0.028936239115881,0.0274524709097059,0.0259687027035309,0.0244849344973558,0.0230011662911807,0.0215173980850057,0.0200336298788306,0.0185498616726555,0.0170660934664805,0.0155823252603054,0.0148481032258476,0.0141138811913899,0.0133796591569321,0.0126454371224743,0.0119112150880166,0.0111769930535588,0.0104427710191011,0.0097085489846433,0.0089743269501855,0.0082401049157278,0.007416094424155,0.0065920839325822,0.0057680734410094,0.0049440629494366,0.0041200524578639,0.0032960419662911,0.0024720314747183,0.0016480209831455,0.0008240104915727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
IMAGE 3.0.2,EMF33_WB2C_cost100,AR6 climate diagnostics|Infilled|Emissions|HFC|HFC236fa,kt HFC236fa/yr,World,,,,,,,,,,,,,,,,,,,,,0.2604,0.297939430449069,0.335581708652793,0.373121139101862,0.410660569550931,0.4482,0.4121109772789488,0.3761205584451136,0.3401301396112783,0.3041397207774432,0.268050698056392,0.2320602792225568,0.1960698603887216,0.1600794415548864,0.1239904188338352,0.088,0.0842420591456736,0.0804841182913472,0.0767158817086528,0.0729579408543264,0.0692,0.0654420591456736,0.0616738225629791,0.0579158817086527,0.0541579408543263,0.0504,0.0513718587462359,0.0523410621407062,0.0533102655351765,0.0542794689296468,0.0552513276758828,0.0562205310703531,0.0571897344648234,0.0581589378592937,0.0591307966055297,0.0601,0.0608395947426067,0.0615791894852135,0.0623208105147864,0.0630604052573932,0.0638,0.0645395947426067,0.0652812157721796,0.0660208105147864,0.0667604052573932,0.0675,0.0683015329865863,0.069100875992335,0.0699002189980837,0.0706995620038324,0.0715010949904188,0.0723004379961675,0.0730997810019162,0.0738991240076649,0.0747006569942513,0.0755,0.0762196056955093,0.0769392113910186,0.0776607886089813,0.0783803943044906,0.0791,0.0798196056955093,0.080541182913472,0.0812607886089813,0.0819803943044906,0.0827,0.0831508623049548,0.0836004927456884,0.0840501231864221,0.0844997536271557,0.0849506159321105,0.0854002463728442,0.0858498768135778,0.0862995072543115,0.0867503695592663,0.0872,0.0870001095290251,0.0868002190580503,0.0865997809419496,0.0863998904709748,0.0862,0.0860001095290251,0.0857996714129244,0.0855997809419496,0.0853998904709748,0.0852
IMAGE 3.0.2,EMF33_WB2C_cost100,AR6 climate diagnostics|Infilled|Emissions|HFC|HFC245ca,kt HFC245ca/yr,World,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
IMAGE 3.0.2,EMF33_WB2C_cost100,AR6 climate diagnostics|Infilled|Emissions|HFC|HFC32,kt HFC32/yr,World,,,,,,,,,,,,,,,,,,,,,38.5792,45.70185365224327,52.82450730448656,59.94716095672983,67.0698146089731,74.19246826121636,71.90856735590913,69.6246664506019,67.34076554529464,65.0568646399874,62.77296373468016,60.48906282937291,58.20516192406566,55.92126101875843,53.63736011345118,51.35345920814394,47.63717829567517,43.92089738320641,40.20461647073765,36.488335558268886,32.77205464580012,29.05577373333136,25.3394928208626,21.62321190839383,17.906930995925066,14.190650083456305,14.127607873309918,14.064565663163537,14.001523453017148,13.938481242870765,13.875439032724374,13.812396822577991,13.749354612431604,13.686312402285218,13.62327019213883,13.560227981992444,13.601150355459216,13.642072728925983,13.682995102392756,13.723917475859524,13.764839849326291,13.805762222793062,13.846684596259832,13.8876069697266,13.92852934319337,13.96945171666014,14.077329879740187,14.185208042820236,14.293086205900286,14.400964368980334,14.508842532060385,14.616720695140431,14.72459885822048,14.832477021300525,14.940355184380577,15.048233347460622,15.14476772674941,15.241302106038194,15.337836485326983,15.434370864615769,15.530905243904552,15.62743962319334,15.723974002482128,15.820508381770912,15.9170427610597,16.013577140348485,16.00752258443176,16.001468028515035,15.995413472598312,15.989358916681589,15.983304360764862,15.97724980484814,15.971195248931414,15.965140693014687,15.959086137097962,15.95303158118124,16.21127162485732,16.469511668533407,16.727751712209493,16.985991755885575,17.244231799561657,17.502471843237743,17.760711886913825,18.018951930589907,18.27719197426599,18.53543201794207
IMAGE 3.0.2,EMF33_WB2C_cost100,AR6 climate diagnostics|Infilled|Emissions|HFC|HFC365mfc,kt HFC365mfc/yr,World,,,,,,,,,,,,,,,,,,,,,4.6492,4.8683091401971526,5.088018579408543,5.307127719605695,5.526236859802848,5.745346,5.241801238248015,4.739632281856008,4.2374633254640015,3.7352943690719953,3.2317496073200105,2.729580650928004,2.2274116945359976,1.725242738143991,1.2216979763920062,0.7195290199999995,0.6796386847179627,0.6397483494359255,0.5997487255640744,0.5598583902820372,0.519968055,0.4800777197179627,0.4400780958461117,0.4001877605640744,0.3602974252820372,0.32040709,0.3223262946099097,0.3242402554913769,0.3261542163728442,0.3280681772543115,0.3299873818642212,0.3319013427456885,0.3338153036271558,0.335729264508623,0.3376484691185327,0.33956243,0.3404935178148959,0.3414246056297919,0.3423582443702081,0.3432893321851041,0.34422042,0.3451515078148959,0.3460851465553122,0.3470162343702081,0.3479473221851041,0.34887841,0.3509759015959485,0.353067662340542,0.3551594230851355,0.357251183829729,0.3593486754256775,0.361440436170271,0.3635321969148645,0.365623957659458,0.3677214492554065,0.36981321,0.3728994019359255,0.375985593871851,0.379080241128149,0.3821664330640745,0.385252625,0.3883388169359255,0.3914334641922234,0.394519656128149,0.3976058480640745,0.40069204,0.4033034164358062,0.4059076579633178,0.4085118994908294,0.4111161410183411,0.4137275174541472,0.4163317589816589,0.4189360005091705,0.4215402420366821,0.4241516184724883,0.42675586,0.4263583168318729,0.4259607736637459,0.4255621413362541,0.4251645981681271,0.424767055,0.4243695118318729,0.4239708795043811,0.4235733363362541,0.4231757931681271,0.42277825
IMAGE 3.0.2,EMF33_WB2C_cost100,AR6 climate diagnostics|Infilled|Emissions|HFC|HFC43-10,kt HFC43-10/yr,World,,,,,,,,,,,,,,,,,,,,,1.1516,1.334384232590962,1.5171684651819235,1.699952697772886,1.882736930363848,2.0655211629548096,1.9943141485773728,1.9231071341999364,1.8519001198225,1.7806931054450632,1.709486091067626,1.6382790766901894,1.5670720623127528,1.495865047935316,1.4246580335578791,1.3534510191804423,1.2565768779744682,1.159702736768494,1.0628285955625196,0.9659544543565456,0.8690803131505712,0.772206171944597,0.6753320307386228,0.5784578895326484,0.4815837483266741,0.3847096071206999,0.3933564478188467,0.4020032885169937,0.4106501292151405,0.4192969699132874,0.4279438106114342,0.4365906513095812,0.445237492007728,0.4538843327058748,0.4625311734040217,0.4711780141021686,0.4671979894047614,0.4632179647073541,0.459237940009947,0.4552579153125397,0.4512778906151325,0.4472978659177253,0.4433178412203182,0.4393378165229108,0.4353577918255036,0.4313777671280964,0.4296140872239364,0.4278504073197763,0.4260867274156164,0.4243230475114564,0.4225593676072963,0.4207956877031363,0.4190320077989763,0.4172683278948162,0.4155046479906562,0.4137409680864962,0.4149514496986071,0.4161619313107179,0.4173724129228288,0.4185828945349397,0.4197933761470506,0.4210038577591615,0.4222143393712723,0.4234248209833831,0.4246353025954941,0.4258457842076049,0.4272070186359489,0.4285682530642929,0.4299294874926369,0.4312907219209808,0.4326519563493247,0.4340131907776688,0.4353744252060127,0.4367356596343567,0.4380968940627006,0.4394581284910446,0.4509920678353963,0.4625260071797481,0.4740599465241,0.4855938858684517,0.4971278252128034,0.5086617645571552,0.520195703901507,0.5317296432458587,0.5432635825902105,0.5547975219345622
IMAGE 3.0.2,EMF33_WB2C_cost100,AR6 climate diagnostics|Infilled|Emissions|Halon1202,kt Halon1202/yr,World,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
IMAGE 3.0.2,EMF33_WB2C_cost100,AR6 climate diagnostics|Infilled|Emissions|Halon1211,kt Halon1211/yr,World,,,,,,,,,,,,,,,,,,,,,3.2933,3.0717014238773275,2.8494957283680176,2.627897152245345,2.4062985761226723,2.1847,2.062135587188612,1.939906049822064,1.817676512455516,1.6954469750889678,1.57288256227758,1.450653024911032,1.328423487544484,1.206193950177936,1.083629537366548,0.9614,0.9075994797371304,0.8537989594742608,0.7998510405257393,0.7460505202628697,0.69225,0.6384494797371304,0.584501560788609,0.5307010405257393,0.4769005202628697,0.4231,0.3993646044347111,0.3756940596769778,0.3520235149192444,0.3283529701615111,0.3046175745962223,0.2809470298384889,0.2572764850807555,0.2336059403230221,0.2098705447577333,0.1862,0.1757757119386637,0.1653514238773274,0.1548985761226725,0.1444742880613362,0.13405,0.1236257119386637,0.1131728641840087,0.1027485761226725,0.0923242880613362,0.0819,0.077311223651793,0.0727349849438817,0.0681587462359704,0.0635825075280591,0.0589937311798521,0.0544174924719408,0.0498412537640295,0.0452650150561182,0.0406762387079113,0.0361,0.0340811062431544,0.0320622124863088,0.0300377875136911,0.0280188937568455,0.026,0.0239811062431544,0.0219566812705366,0.0199377875136911,0.0179188937568455,0.0159,0.0150082945524226,0.0141190254585272,0.0132297563646318,0.0123404872707363,0.011448781823159,0.0105595127292636,0.0096702436353681,0.0087809745414727,0.0078892690938954,0.0069999999999999,0.0070999452354874,0.0071998904709748,0.0073001095290251,0.0074000547645125,0.0075,0.0075999452354874,0.0077001642935377,0.0078001095290251,0.0079000547645125,0.008
IMAGE 3.0.2,EMF33_WB2C_cost100,AR6 climate diagnostics|Infilled|Emissions|Halon1301,kt Halon1301/yr,World,,,,,,,,,,,,,,,,,,,,,1.3378,1.2916852683461115,1.2454441949616648,1.199329463307777,1.1532147316538883,1.1071,1.0721531617848343,1.037301806734191,1.0024504516835475,0.9675990966329044,0.9326522584177388,0.8978009033670955,0.8629495483164522,0.8280981932658089,0.7931513550506433,0.7583,0.7344130887185104,0.7105261774370207,0.6865738225629792,0.6626869112814896,0.6388,0.6149130887185104,0.5909607338444688,0.5670738225629792,0.5431869112814895,0.5193,0.5029086504243088,0.4865620859567479,0.4702155214891869,0.453868957021626,0.4374776074459348,0.4211310429783739,0.404784478510813,0.3884379140432521,0.3720465644675609,0.3557,0.344496139101862,0.333292278203724,0.322057721796276,0.310853860898138,0.29965,0.288446139101862,0.277211582694414,0.266007721796276,0.254803860898138,0.2436,0.2359052833287709,0.2282315904735833,0.2205578976183958,0.2128842047632083,0.2051894880919792,0.1975157952367917,0.1898421023816041,0.1821684095264166,0.1744736928551875,0.1668,0.1615528751369112,0.1563057502738225,0.1510442497261774,0.1457971248630887,0.14055,0.1353028751369112,0.1300413745892661,0.1247942497261774,0.1195471248630887,0.1143,0.1106931015603613,0.1070960580344922,0.103499014508623,0.0999019709827539,0.0962950725431152,0.0926980290172461,0.0891009854913769,0.0855039419655078,0.0818970435258691,0.0783,0.0758313526834611,0.0733627053669222,0.0708872946330777,0.0684186473165388,0.06595,0.0634813526834611,0.0610059419496166,0.0585372946330777,0.0560686473165388,0.0536
IMAGE 3.0.2,EMF33_WB2C_cost100,AR6 climate diagnostics|Infilled|Emissions|Halon2402,kt Halon2402/yr,World,,,,,,,,,,,,,,,,,,,,,0.3481,0.3342875684556408,0.3204372946330778,0.3066248630887185,0.2928124315443592,0.279,0.2690108951546674,0.2590490829455242,0.249087270736381,0.2391254585272379,0.2291363536819053,0.2191745414727621,0.2092127292636189,0.1992509170544757,0.1892618122091431,0.1793,0.1729035049288061,0.1665070098576122,0.1600929901423877,0.1536964950711938,0.1473,0.1409035049288061,0.1344894852135816,0.1280929901423877,0.1216964950711938,0.1153,0.1111721051190802,0.1070554886394744,0.1029388721598686,0.0988222556802627,0.094694360799343,0.0905777443197372,0.0864611278401314,0.0823445113605255,0.0782166164796058,0.0741,0.0714514512595837,0.0688029025191675,0.0661470974808324,0.0634985487404162,0.06085,0.0582014512595837,0.0555456462212486,0.0528970974808324,0.0502485487404162,0.0476,0.0458967424035039,0.0441981385162879,0.0424995346290719,0.040800930741856,0.0390976731453599,0.0373990692581439,0.035700465370928,0.034001861483712,0.0322986038872159,0.0306,0.0295105969331872,0.0284211938663745,0.0273288061336254,0.0262394030668127,0.02515,0.0240605969331872,0.0229682092004381,0.0218788061336254,0.0207894030668127,0.0197,0.0189886394744045,0.0182792225568026,0.0175698056392006,0.0168603887215986,0.0161490281960032,0.0154396112784013,0.0147301943607993,0.0140207774431973,0.0133094169176019,0.0126,0.0121502464403066,0.0117004928806133,0.0112495071193866,0.0107997535596933,0.01035,0.0099002464403066,0.0094492606790799,0.0089995071193866,0.0085497535596933,0.0081
IMAGE 3.0.2,EMF33_WB2C_cost100,AR6 climate diagnostics|Infilled|Emissions|Kyoto Gases (AR5-GWP100),Mt CO2-equiv/yr,World,,,,,,,,,,,,,,,,,,,,,54075.644932,54116.99193425097,54158.79327240392,54201.048923701564,54243.75890804448,54286.923207595166,53592.79404586932,52899.31645494483,52206.4904396155,51514.316005325934,50822.79313907885,50135.32572188185,49448.55724634312,48762.487703857936,48077.11711554738,47392.44547599041,45864.76092929332,44338.25370974898,42812.92379047391,41288.77119386454,39765.79591195375,38244.00228146671,36723.38635851564,35203.9481104574,33685.68756251304,32168.60470205709,31070.824261529368,29973.89125488302,28877.80569935128,27782.56758220504,26688.176919011665,25594.74520988128,24502.16231155155,23410.42821669997,22319.54291712025,21229.50643643863,20362.94008239343,19496.80514916515,18631.10165395548,17765.82957813843,16900.9889292751,16036.57970648679,15172.60190803934,14309.05553562766,13445.9405886886,12583.257066192751,12421.51515710902,12259.92344265359,12098.48192384262,11937.19060056708,11776.04946916868,11615.05853741487,11454.217797193707,11293.52725535848,11132.98690636301,10972.59675328519,10745.96502886302,10519.48285843643,10293.15024957914,10066.967197480211,9840.93370218547,9615.04976284931,9389.31538341404,9163.73056141955,8938.29529471985,8713.00958797641,8543.96083584165,8374.91036710242,8205.85818731132,8036.804293943461,7867.74868666464,7698.69136282182,7529.632328073151,7360.57157965376,7191.509114554389,7022.444938533859,6895.08625360315,6767.72649184218,6640.36565269397,6513.00373658034,6385.640743757761,6258.27667012736,6130.91152345876,6003.545298485711,5876.17799739449,5748.8096182976415
IMAGE 3.0.2,EMF33_WB2C_cost100,AR6 climate diagnostics|Infilled|Emissions|Kyoto Gases (AR6-GWP100),Mt CO2-equiv/yr,World,,,,,,,,,,,,,,,,,,,,,54308.53154123,54366.61958070259,54425.16556976594,54484.16948568076,54543.63134832873,54603.55113986816,53900.606084539766,53198.29750434809,52496.62540395379,51795.58978897776,51095.19064616741,50399.21774014128,49703.934039437416,49009.3395353275,48315.4342491151,47622.21817531024,46082.47711516244,44543.911114124,43006.52014558707,41470.30423175448,39935.26336464537,38401.40256729413,36868.71725735982,35337.207402122905,33806.8730269547,32277.714119145683,31179.987360142288,30083.1062546512,28987.070819921988,27891.88104313204,26797.536939937687,25704.1627989941,24611.635845900248,23519.95607341946,22429.12347329241,21339.13806926262,20472.435157854303,19606.16370652409,18740.32373248712,17874.915217038077,17009.93816780455,16145.39258392786,15281.2784635813,14417.59580854225,13554.34461823374,12691.52489159196,12530.15892058054,12368.94274634434,12207.87636990451,12046.95979113499,11886.193006410633,11725.57602346972,11565.10883420454,11404.79144545902,11244.62385171272,11084.60605604609,10858.27173476051,10632.08669709699,10406.05095060799,10180.16449049274,9954.42731679998,9728.83942868808,9503.40083010448,9278.11151855754,9052.97149194542,8827.98075489292,8659.03524595716,8490.08783232925,8321.13851952205,8152.18730504634,7983.23418854416,7814.2791673857,7645.32224721735,7476.36342527321,7307.402698549299,7138.44007279632,7012.097321334761,6885.75337869605,6759.40824432543,6633.061918644059,6506.71440189856,6380.365690021019,6254.015790753991,6127.664698830591,6001.312416432591,5874.958941695821
