Model,Scenario,Variable,Unit,Region,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070,2071,2072,2073,2074,2075,2076,2077,2078,2079,2080,2081,2082,2083,2084,2085,2086,2087,2088,2089,2090,2091,2092,2093,2094,2095,2096,2097,2098,2099,2100
COFFEE 1.1,EN_INDCi2030_600_COV_NDCp,AR6 climate diagnostics|Infilled|Emissions|N2O,kt N2O/yr,World,,,,,,,,,,,,,,,,,,,,,10900.0,10716.818587198848,10534.4371069769,10352.855559334155,10172.073944270616,9992.09226178628,9893.167414733172,9794.623317138425,9696.45996900204,9598.67737032402,9501.27552110436,9239.193196306973,8978.365144525125,8718.791365758821,8460.471860008061,8203.406627272843,8410.020896893737,8615.409419028692,8819.572193677706,9022.509220840784,9224.220500517922,9079.793637273702,8936.015955532519,8792.887455294369,8650.408136559256,8508.577999327179,8465.929989307695,8423.388160610008,8380.952513234122,8338.623047180035,8296.399762447749,8149.864998625598,8004.019884596919,7858.864420361711,7714.398605919975,7570.622441271707,7518.379713696121,7466.311824277647,7414.418773016287,7362.700559912035,7311.157184964897,7259.788648174873,7208.594949541961,7157.576089066159,7106.732066747471,7056.062882585896,7010.595410977116,6965.2734595082775,6920.09702817938,6875.066116990423,6830.180725941405,6785.440855032331,6740.846504263195,6696.397673634001,6652.094363144746,6607.936572795432,6567.2396521551145,6526.668334889766,6486.222620999386,6445.902510483972,6405.708003343529,6365.639099578056,6325.69579918755,6285.878102172012,6246.186008531442,6206.619518265843,6171.546384785182,6136.473251304521,6101.4001178238605,6066.3269843432,6031.2538508625385,5996.180717381878,5961.107583901217,5926.034450420556,5890.961316939895,5855.888183459234,5859.879355242138,5863.870527025043,5867.861698807948,5871.852870590852,5875.844042373756,5879.835214156661,5883.826385939565,5887.817557722468,5891.808729505374,5895.799901288277
COFFEE 1.1,EN_INDCi2030_600_COV_NDCp,AR6 climate diagnostics|Infilled|Emissions|NF3,kt NF3/yr,World,,,,,,,,,,,,,,,,,,,,,1.3581,1.3099506032311063,1.2616692903066813,1.2135198935377876,1.1653704967688938,1.1172211,1.0577261438324663,0.9983937421899808,0.9390613405474952,0.8797289389050096,0.820233982737476,0.7609015810949904,0.7015691794525047,0.6422367778100192,0.5827418216424857,0.52340942,0.5168703850328588,0.5103313500657174,0.5037743999342826,0.4972353649671413,0.49069633,0.4841572950328587,0.4776003449014239,0.4710613099342826,0.4645222749671413,0.45798324,0.4497569827210512,0.4415532015548864,0.4333494203887216,0.4251456392225569,0.416919381943608,0.4087156007774433,0.4005118196112784,0.3923080384451137,0.3840817811661648,0.3758780000000001,0.37102437851862,0.3661707570372399,0.3613038379627602,0.3564502164813801,0.351596595,0.3467429735186199,0.3418760544441402,0.3370224329627601,0.33216881148138,0.32731519,0.3227081156556255,0.3181136289460717,0.3135191422365179,0.3089246555269641,0.3043175811825896,0.2997230944730358,0.295128607763482,0.2905341210539283,0.2859270467095538,0.28133256,0.2764973584255202,0.2716621568510405,0.2668137081489595,0.2619785065744797,0.257143305,0.2523081034255203,0.2474596547234392,0.2426244531489594,0.2377892515744797,0.23295405,0.228956329085683,0.2249695309061045,0.2209827327265261,0.2169959345469477,0.2129982136326307,0.2090114154530523,0.2050246172734738,0.2010378190938954,0.1970400981795784,0.1930533,0.1889364707968236,0.1848196415936473,0.1806915334063527,0.1765747042031763,0.172457875,0.1683410457968236,0.164212937609529,0.1600961084063527,0.1559792792031763,0.15186245
COFFEE 1.1,EN_INDCi2030_600_COV_NDCp,AR6 climate diagnostics|Infilled|Emissions|NH3,Mt NH3/yr,World,,,,,,,,,,,,,,,,,,,,,65.27970313,65.07608285180915,64.8713831200011,64.6661645695963,64.46036847664273,64.2539262962322,63.74440610565451,63.35013030436699,63.46483344618896,64.87551142081122,64.45419861061339,64.75446272191209,64.80670070603648,64.53506351341869,64.39871842135491,64.23689634478737,63.37990233779799,62.73614872196434,61.314602594504,59.6954609497875,59.20543808719143,58.92500803160409,57.93848107526644,56.4575147593325,55.61059216645954,54.88155345564394,54.11718177002523,53.38166425144479,52.68144652628061,52.03858651624663,51.34018748682099,50.65459810049684,50.02022694299559,49.32169848155649,48.64357281903886,47.972243217996166,47.95439275933582,47.880196809514345,47.87032105586688,47.83840829548549,47.73332395375811,47.67133233659087,47.82652125062554,47.83230802304722,47.81958300333325,47.782470260158725,47.7596323872075,47.70826891266411,47.66511846402292,47.62535126432744,47.58196668916419,47.53056847331938,47.46799283053932,47.42150534740793,47.37667696851343,47.33546515214565,47.24719938251839,47.18597451074242,47.13189557803032,47.084074692784114,47.01040013962346,46.87217803571312,46.78394999784191,46.68606439129943,46.59613545009762,45.94962270688016,45.58581494052109,45.324963600676384,45.34925708191842,45.52182091031435,46.07548416241334,46.03031785027196,45.97217106861613,45.99727181148189,45.95123528549095,45.92051660710632,45.28950084478687,43.80511197282462,42.336299921545375,40.867487870266125,39.39867581898688,40.952544428350265,42.506413037713656,43.83980123770401,44.608472943575045,44.2132746309828
COFFEE 1.1,EN_INDCi2030_600_COV_NDCp,AR6 climate diagnostics|Infilled|Emissions|NOx,Mt NO2/yr,World,,,,,,,,,,,,,,,,,,,,,155.52045,152.70738609089233,149.91089955468516,147.1310046764903,144.3677163402806,141.6199752982403,139.0313479161073,137.01684734517136,135.7801416225891,133.71539203293662,131.30866583015407,130.80527262089535,128.39811217865991,126.59096994006843,125.82285869942385,123.30645817003172,116.61872332987456,110.02205151409008,104.68785294350016,98.38423640195327,93.38248572865092,91.7065807305511,88.66185956769343,85.89804604447156,83.96087840477358,81.85754427806832,79.85756963406483,77.5504751925372,75.48797573245099,72.99834030145198,70.52079150518195,68.43635273337266,66.36931218343766,64.59897373062334,63.06646174828886,61.07877417716752,60.6148663307367,59.99123215010965,59.49816714167366,58.981407848047496,58.44020990791458,57.98403606692632,57.83034662671686,57.57615617653087,57.27975789808045,56.755793237945376,56.52203053227315,56.17868105530627,55.86324633815658,55.52661274617388,55.05248009383634,54.7165069852082,54.34476054538078,53.83285671927584,53.48773545465643,53.14404238195835,52.6513813413264,52.13298104273879,51.56170497483421,51.03473963303918,50.50887204532383,50.018717906508265,49.58401206402589,49.23856938448308,48.83004037243197,48.39841517703356,48.08836003253116,47.85521065780423,47.62005509266268,47.39163990311329,47.093546931133154,46.83535222266771,46.43709569261205,46.06064220599693,45.72094204617554,45.3694497544937,45.10211233178485,44.85788745901556,44.52330625961213,44.30797166292199,44.06185724823127,43.835032824995984,43.58929879535322,43.29478990649226,43.05000289620433,42.799342276163685
COFFEE 1.1,EN_INDCi2030_600_COV_NDCp,AR6 climate diagnostics|Infilled|Emissions|OC,Mt OC/yr,World,,,,,,,,,,,,,,,,,,,,,34.74602423,34.192168860625046,33.63871229905805,33.085674973473395,32.53309050412566,31.980943022535065,31.69738783212312,31.476050501006384,30.997789676393985,30.728490660156304,30.5198161035889,30.250362624478218,29.89376093424048,29.621338160451728,29.39253846326445,28.93293931422418,28.29393568616661,27.69110154260916,27.23097919527452,26.419003005528943,25.99182765540164,25.52207200061839,25.10362952179571,24.73429715241268,24.342734687544112,23.91711296686255,23.64020111703269,23.324644841910462,23.010867446620804,22.71845312634476,22.420407297480544,22.18575066833922,22.01646787549095,21.86612843144848,21.73669061656297,21.47847806564753,21.36168496921041,21.296288419415696,21.07557607196854,20.7816536538271,20.525161740949148,20.174227173348218,19.701359492948,19.21903933445424,18.752202811164647,18.21789109759259,18.075268497253656,17.89956849776707,17.727410752853096,17.544726779897374,17.363424517324567,17.220505551883214,17.08863446955263,16.92089135029479,16.792437365266085,16.61255583133206,16.52250962166527,16.392173645000874,16.261812462872566,16.172486995852573,16.017242757889516,15.799318125090169,15.522574010212391,15.303839138407472,15.032890611811204,14.779313695624648,14.624651258699972,14.432868579378985,14.276189079628784,14.08233226422776,13.86238634335145,13.665124907191949,13.4391363741554,13.254372221037642,13.03258199205693,12.995117191558776,12.709839654432011,12.621490079458804,12.48358067730384,12.297974570541248,12.144218174283992,12.093556380527652,11.94281255565042,11.779455265852915,11.607577252157094,11.497217350507984
COFFEE 1.1,EN_INDCi2030_600_COV_NDCp,AR6 climate diagnostics|Infilled|Emissions|PFC|C2F6,kt C2F6/yr,World,,,,,,,,,,,,,,,,,,,,,1.5700000000000005,1.712092026536997,1.8578477811321203,2.0072672637853715,2.160350474496749,2.317097413266254,2.136184015549917,1.9490341097220736,1.7556476957827236,1.5560247737318664,1.3501653435695034,1.2090865168198723,1.063691790683304,0.9139811651597974,0.7599546402493534,0.6016122159519717,0.5722490571514985,0.5419465812810678,0.5107047883406788,0.4785236783303321,0.4454032512500274,0.4300582004022333,0.4142196714086162,0.3978876642691759,0.3810621789839123,0.3637432155528255,0.35079881970614,0.3374703981551423,0.3237579508998322,0.30966147794021,0.2951809792762756,0.2842393531079097,0.2729972091645779,0.2614545474462804,0.2496113679530169,0.2374676706847877,0.2288585958456892,0.2200265178372021,0.210971436659326,0.2016933523120613,0.1921922647954077,0.1860640959139836,0.1797821076631943,0.17334630004304,0.1667566730535206,0.1600132266946361,0.1551059475513478,0.1500813784018698,0.1449395192462022,0.139680370084345,0.1343039309162981,0.1303806349890381,0.1263676119494473,0.1222648617975256,0.1180723845332732,0.11379018015669,0.1106507385065524,0.1074422920937052,0.1041648409181484,0.1008183849798819,0.0974029242789057,0.0948800108692963,0.0923036075177809,0.0896737142243595,0.0869903309890322,0.0842534578117989,0.0822085673088076,0.0801217488172352,0.0779930023370817,0.075822327868347,0.0736097254110313,0.0700342004268727,0.0663970241574148,0.0626981966026576,0.058937717762601,0.0551155876372451,0.0546339212884011,0.054139571609231,0.0536325385997349,0.0531128222599128,0.0525804225897647,0.0520353395892906,0.0514775732584904,0.0509071235973642,0.050323990605912,0.0497281742841338
COFFEE 1.1,EN_INDCi2030_600_COV_NDCp,AR6 climate diagnostics|Infilled|Emissions|PFC|C3F8,kt C3F8/yr,World,,,,,,,,,,,,,,,,,,,,,0.4478,0.4695880613362541,0.4914358159912376,0.5132238773274918,0.5350119386637459,0.5568,0.5141684642759375,0.4716534081576786,0.4291383520394196,0.3866232959211606,0.3439917601970982,0.3014767040788392,0.2589616479605803,0.2164465918423213,0.1738150561182589,0.1312999999999999,0.1262327765607886,0.1211655531215772,0.1160844468784227,0.1110172234392113,0.10595,0.1008827765607886,0.0958016703176341,0.0907344468784227,0.0856672234392114,0.0806,0.0772636189433342,0.0739363536819052,0.0706090884204763,0.0672818231590473,0.0639454421023816,0.0606181768409526,0.0572909115795236,0.0539636463180947,0.0506272652614289,0.0473,0.0454610076670317,0.0436220153340635,0.0417779846659364,0.0399389923329682,0.0381,0.0362610076670317,0.0344169769989047,0.0325779846659364,0.0307389923329682,0.0289,0.0278880646044347,0.0268788940596769,0.0258697235149192,0.0248605529701615,0.0238486175745962,0.0228394470298384,0.0218302764850807,0.020821105940323,0.0198091705447577,0.0188,0.0182003285870755,0.0176006571741511,0.0169993428258488,0.0163996714129244,0.0158,0.0152003285870755,0.0145990142387732,0.0139993428258488,0.0133996714129244,0.0128,0.0122990418833835,0.0117994525047905,0.0112998631261976,0.0108002737476047,0.0102993156309882,0.0097997262523952,0.0093001368738023,0.0088005474952094,0.0082995893785929,0.0078,0.0072902792990142,0.0067805585980284,0.0062694414019715,0.0057597207009857,0.0052499999999999,0.0047402792990142,0.0042291621029572,0.0037194414019715,0.0032097207009857,0.0027
COFFEE 1.1,EN_INDCi2030_600_COV_NDCp,AR6 climate diagnostics|Infilled|Emissions|PFC|C4F10,kt C4F10/yr,World,,,,,,,,,,,,,,,,,,,,,0.0994,0.1042346808598028,0.1090826074205914,0.1139172882803943,0.1187519691401971,0.12358665,0.1141286227768957,0.1046964371582261,0.0952642515395565,0.0858320659208869,0.0763740386977826,0.066941853079113,0.0575096674604434,0.0480774818417738,0.0386194546186696,0.029187269,0.0280550967683461,0.0269229245366922,0.0257876504633077,0.0246554782316538,0.023523306,0.0223911337683461,0.0212558596949616,0.0201236874633077,0.0189915152316538,0.017859343,0.0171231505817136,0.016388969618122,0.0156547886545305,0.0149206076909389,0.0141844152726526,0.013450234309061,0.0127160533454694,0.0119818723818779,0.0112456799635915,0.0105114989999999,0.0101035089961664,0.0096955189923329,0.009286411207667,0.0088784212038335,0.0084704312,0.0080624411961664,0.0076533334115005,0.007245343407667,0.0068373534038335,0.0064293634,0.0062044157222009,0.0059800826555433,0.0057557495888858,0.0055314165222283,0.0053064688444292,0.0050821357777716,0.0048578027111141,0.0046334696444566,0.0044085219666575,0.0041841889,0.0040515921557502,0.0039189954115005,0.0037860353884994,0.0036534386442497,0.0035208419,0.0033882451557502,0.0032552851327491,0.0031226883884994,0.0029900916442497,0.0028574949,0.0027450210560908,0.0026328545177662,0.0025206879794415,0.0024085214411168,0.0022960475972077,0.0021838810588831,0.0020717145205584,0.0019595479822337,0.0018470741383246,0.0017349076,0.0016227103509446,0.0015105131018893,0.0013980084631106,0.0012858112140553,0.001173613965,0.0010614167159446,0.0009489120771659,0.0008367148281106,0.0007245175790553,0.00061232033
COFFEE 1.1,EN_INDCi2030_600_COV_NDCp,AR6 climate diagnostics|Infilled|Emissions|PFC|C5F12,kt C5F12/yr,World,,,,,,,,,,,,,,,,,,,,,0.0435,0.045611462634173,0.0477287100974808,0.0498401727316538,0.0519516353658269,0.054063098,0.0499214290752805,0.0457910761858746,0.0416607232964686,0.0375303704070626,0.0333887014823432,0.0292583485929373,0.0251279957035313,0.0209976428141253,0.0168559738894059,0.012725621,0.0122351632039978,0.0117447054079956,0.0112529038920043,0.0107624460960021,0.0102719883,0.0097815305039978,0.0092897289880065,0.0087992711920043,0.0083088133960021,0.0078183556,0.0074933554349849,0.0071692432485628,0.0068451310621407,0.0065210188757185,0.0061960187107035,0.0058719065242814,0.0055477943378592,0.0052236821514371,0.0048986819864221,0.0045745698,0.0044000000646495,0.004225430329299,0.0040503823207009,0.0038758125853504,0.00370124285,0.0035266731146495,0.0033516251060514,0.0031770553707009,0.0030024856353504,0.0028279159,0.0027279158430604,0.0026281890103202,0.00252846217758,0.0024287353448398,0.0023287352879003,0.0022290084551601,0.0021292816224199,0.0020295547896797,0.0019295547327402,0.0018298279,0.0017716379848849,0.0017134480697699,0.00165509873023,0.001596908815115,0.0015387189,0.0014805289848849,0.001422179645345,0.00136398973023,0.001305799815115,0.0012476099,0.0011976098785436,0.0011477464691678,0.0010978830597919,0.001048019650416,0.0009980196289597,0.0009481562195839,0.000898292810208,0.0008484294008321,0.0007984293793758,0.00074856597,0.0006986889019003,0.0006488118338006,0.0005987981161993,0.0005489210480996,0.00049904398,0.0004491669119003,0.000399153194299,0.0003492761261993,0.0002993990580996,0.00024952199
COFFEE 1.1,EN_INDCi2030_600_COV_NDCp,AR6 climate diagnostics|Infilled|Emissions|PFC|C6F14,kt C6F14/yr,World,,,,,,,,,,,,,,,,,,,,,0.35,0.3572663114689014,0.3645326229378029,0.3717989344067045,0.3790652458756058,0.3863315573445071,0.3701981103141551,0.3532006853661112,0.3353392825003756,0.3166139017169482,0.2970245430158293,0.2723745306629653,0.2467186829099379,0.2200569997567471,0.1923894812033931,0.1637161272498757,0.1600894538653705,0.1562689611072567,0.1522546489755343,0.1480465174702032,0.1436445665912635,0.1432388347526629,0.1427604398319144,0.142209381829018,0.1415856607439735,0.1408892765767812,0.1401202293274409,0.1392785189959526,0.1383641455823164,0.1373771090865322,0.1363174095086001,0.1351850442723259,0.1339800158888215,0.1327023243580872,0.1313519696801227,0.1299289518549281,0.1289225424057035,0.1278550959492516,0.1267266124855725,0.125537092014666,0.1242865345365323,0.1237524497133891,0.1231747671906459,0.1225534869683028,0.1218886090463598,0.121180133424817,0.1204280386535037,0.1196323457270157,0.1187930546453529,0.1179101654085154,0.1169836780165031,0.1160136166719315,0.114999957660301,0.1139427009816117,0.1128418466358636,0.1116973946230566,0.110509331384308,0.1092776702181722,0.108002411124649,0.1066835541037385,0.1053210991554406,0.1039150587132465,0.1024654205714524,0.1009721847300584,0.0994353511890646,0.0978549199484708,0.0962308798628833,0.0945632418824495,0.0928520060071695,0.0910971722370432,0.0892987405720706,0.0874567100427927,0.0855710816023979,0.0836418552508864,0.0816690309882581,0.079652608814513,0.077592590749922,0.0754889748067553,0.0733417609850129,0.0711509492846948,0.0689165397058009,0.0666385364515785,0.0643169353838626,0.061951736502653,0.0595429398079498,0.057090545299753
COFFEE 1.1,EN_INDCi2030_600_COV_NDCp,AR6 climate diagnostics|Infilled|Emissions|PFC|C7F16,kt C7F16/yr,World,,,,,,,,,,,,,,,,,,,,,0.2338,0.2451737677984666,0.2565786966046002,0.2679524644030668,0.2793262322015334,0.2907,0.268447440459896,0.2462556802627977,0.2240639200656994,0.2018721598686011,0.1796196003284971,0.1574278401313988,0.1352360799343005,0.1130443197372022,0.0907917601970982,0.0685999999999999,0.0659514512595837,0.0633029025191675,0.0606470974808324,0.0579985487404162,0.0553499999999999,0.0527014512595837,0.0500456462212486,0.0473970974808324,0.0447485487404162,0.0421,0.0403566657541746,0.0386180947166712,0.0368795236791678,0.0351409526416643,0.033397618395839,0.0316590473583356,0.0299204763208321,0.0281819052833287,0.0264385710375034,0.0247,0.0237405257393209,0.0227810514786418,0.0218189485213581,0.020859474260679,0.0199,0.0189405257393209,0.0179784227820372,0.0170189485213581,0.016059474260679,0.0151,0.0145689843963865,0.014039419655078,0.0135098549137695,0.0129802901724609,0.0124492745688475,0.011919709827539,0.0113901450862304,0.0108605803449219,0.0103295647413085,0.0098,0.009490169769989,0.009180339539978,0.0088696604600219,0.0085598302300109,0.00825,0.007940169769989,0.0076294906900328,0.0073196604600219,0.0070098302300109,0.0067,0.0064395017793594,0.0061797153024911,0.0059199288256227,0.0056601423487544,0.0053996441281138,0.0051398576512455,0.0048800711743772,0.0046202846975088,0.0043597864768683,0.0041,0.003830147864184,0.003560295728368,0.0032897042716319,0.0030198521358159,0.00275,0.002480147864184,0.0022095564074479,0.0019397042716319,0.0016698521358159,0.0014
COFFEE 1.1,EN_INDCi2030_600_COV_NDCp,AR6 climate diagnostics|Infilled|Emissions|PFC|C8F18,kt C8F18/yr,World,,,,,,,,,,,,,,,,,,,,,0.1014,0.1063372946330777,0.1112881161007666,0.1162254107338444,0.1211627053669222,0.1261,0.1164415275116342,0.1068094442923624,0.0971773610730906,0.0875452778538187,0.077886805365453,0.0682547221461812,0.0586226389269093,0.0489905557076375,0.0393320832192718,0.0297,0.0285606243154435,0.0274212486308871,0.0262787513691128,0.0251393756845564,0.024,0.0228606243154435,0.0217181270536692,0.0205787513691128,0.0194393756845564,0.0182999999999999,0.0175385436627429,0.0167791678072816,0.0160197919518204,0.0152604160963591,0.0144989597591021,0.0137395839036408,0.0129802080481795,0.0122208321927183,0.0114593758554612,0.0107,0.0102802300109529,0.0098604600219058,0.0094395399780941,0.009019769989047,0.0086,0.0081802300109529,0.0077593099671412,0.0073395399780941,0.006919769989047,0.0065,0.0062795784286887,0.0060597591021078,0.0058399397755269,0.005620120448946,0.0053996988776348,0.0051798795510539,0.004960060224473,0.0047402408978921,0.0045198193265808,0.0043,0.0041600766703176,0.0040201533406352,0.0038798466593647,0.0037399233296823,0.0036,0.0034600766703176,0.003319769989047,0.0031798466593647,0.0030399233296823,0.0029,0.0027897892143443,0.0026798795510539,0.0025699698877634,0.002460060224473,0.0023498494388174,0.0022399397755269,0.0021300301122365,0.002020120448946,0.0019099096632904,0.0018,0.0016800657174151,0.0015601314348302,0.0014398685651697,0.0013199342825848,0.0012,0.0010800657174151,0.0009598028477546,0.0008398685651697,0.0007199342825848,0.0005999999999999
COFFEE 1.1,EN_INDCi2030_600_COV_NDCp,AR6 climate diagnostics|Infilled|Emissions|PFC|CF4,kt CF4/yr,World,,,,,,,,,,,,,,,,,,,,,10.8699,11.367846928760068,11.8690280883823,12.3734434788667,12.881093100213258,13.391976952421984,12.485223252247977,11.571877108748122,10.65193852192242,9.725407491770872,8.792284018293481,7.921704843842258,7.045003245548009,6.162179223410733,5.27323277743043,4.378163907607102,4.162714109637802,3.9457259249876793,3.727199353656733,3.507134395644963,3.285531050952371,3.192491269588784,3.09876851005673,3.004362772356211,2.909274056487227,2.813502362449778,2.730270253137564,2.6464406969072187,2.5620136937587445,2.476989243692141,2.391367346707408,2.3153997196304794,2.238899904391061,2.1618679009891504,2.084303709424749,2.0062073296978573,1.951166047873904,1.8957403740545191,1.8399303082397007,1.7837358504294518,1.727157000623769,1.700164246708907,1.6729719972615236,1.6455802522816183,1.6179890117691922,1.5901982757242443,1.566906549840144,1.543443874568116,1.5198102499081614,1.496005675860279,1.4720301524244697,1.4514826411467112,1.4307857191086948,1.40993938631042,1.388943642751887,1.367798488433096,1.3492504233920073,1.3305691422113048,1.3117546448909887,1.2928069314310582,1.273726001831514,1.25659828427941,1.2393494744038298,1.221979572204774,1.2044885776822416,1.1868764908362337,1.1707208014696322,1.1544530550020495,1.1380732514334857,1.1215813907639391,1.104977472993412,1.085531921467369,1.0659588996326388,1.0462584074892198,1.0264304450371124,1.006475012276317,0.9932644441075492,0.9799646717169672,0.966575695104571,0.9530975142703604,0.939530129214336,0.9258736852787882,0.9121280379196012,0.8982931871367743,0.8843691329303079,0.8703558753002021
COFFEE 1.1,EN_INDCi2030_600_COV_NDCp,AR6 climate diagnostics|Infilled|Emissions|PFC|cC4F8,kt cC4F8/yr,World,,,,,,,,,,,,,,,,,,,,,1.2672,1.304749245071194,1.3424013647864186,1.3799506098576124,1.4174998549288065,1.4550491,1.3573569160251848,1.25993165058582,1.162506385146455,1.0650811197070902,0.9673889357322748,0.86996367029291,0.7725384048535451,0.6751131394141802,0.5774209554393649,0.47999569,0.4689467811966046,0.4578978723932091,0.4468186926067908,0.4357697838033953,0.424720875,0.4136719661966046,0.4025927864101862,0.3915438776067908,0.3804949688033954,0.36944606,0.359309535203942,0.3492007058308239,0.339091876457706,0.328983047084588,0.31884652228853,0.308737692915412,0.298628863542294,0.288520034169176,0.2783835093731179,0.26827468,0.2630768641182913,0.2578790482365827,0.2526669917634173,0.2474691758817086,0.24227136,0.2370735441182913,0.2318614876451259,0.2266636717634172,0.2214658558817086,0.21626804,0.2135061216424856,0.2107517495099918,0.2079973773774979,0.2052430052450041,0.2024810868874897,0.1997267147549959,0.196972342622502,0.1942179704900082,0.1914560521324938,0.18870168,0.186457814515334,0.1842139490306681,0.1819639359693318,0.1797200704846659,0.177476205,0.175232339515334,0.1729823264539978,0.1707384609693318,0.1684945954846659,0.16625073,0.1633179708978921,0.1603932247987955,0.1574684786996988,0.1545437326006022,0.1516109734984944,0.1486862273993977,0.1457614813003011,0.1428367352012045,0.1399039760990966,0.13697923,0.1340536840388828,0.1311281380777656,0.1281945769222344,0.1252690309611172,0.122343485,0.1194179390388828,0.1164843778833515,0.1135588319222344,0.1106332859611172,0.10770774
COFFEE 1.1,EN_INDCi2030_600_COV_NDCp,AR6 climate diagnostics|Infilled|Emissions|SF6,kt SF6/yr,World,,,,,,,,,,,,,,,,,,,,,8.02,7.877058539489351,7.734117078978701,7.591175618468052,7.448234157957402,7.305292697446752,6.508014089165234,5.710735480883716,4.913456872602197,4.116178264320678,3.3188996560391586,3.2376811086122506,3.156462561185342,3.075244013758434,2.9940254663315256,2.912806918904617,2.883709353089033,2.8546117872734493,2.825514221457865,2.7964166556422803,2.7673190898266964,2.7382215240111125,2.7091239581955286,2.6800263923799448,2.6509288265643605,2.6218312607487766,2.5804262468580506,2.539021232967324,2.4976162190765976,2.4562112051858715,2.4148061912951446,2.373374652731844,2.331943114168541,2.290511575605239,2.2490800370419373,2.207648498478634,2.191441923534859,2.175235348591084,2.159028773647308,2.142822198703532,2.1266156237597564,2.110409048815981,2.0942024738722056,2.077995898928429,2.0617893239846543,2.0455827490408782,2.0380895290382326,2.030596309035587,2.023103089032941,2.015609869030296,2.008116649027649,2.000623429025004,1.9931302090223573,1.985636989019712,1.9781437690170656,1.97065054901442,1.9519771795211005,1.9333038100277813,1.914630440534462,1.895957071041143,1.877283701547824,1.8586103320545049,1.8399369625611848,1.821263593067866,1.802590223574547,1.7839168540812276,1.7613045707104116,1.7386922873395951,1.7160800039687791,1.693467720597963,1.6708554372271467,1.6482431538563305,1.625630870485514,1.6030185871146978,1.5804063037438816,1.5577940203730654,1.5337361423468716,1.5096782643206774,1.4856203862944837,1.4615625082682897,1.4375046302420955,1.4134467522159015,1.389388874189708,1.3653309961635136,1.34127311813732,1.3172152401111257
COFFEE 1.1,EN_INDCi2030_600_COV_NDCp,AR6 climate diagnostics|Infilled|Emissions|SO2F2,kt SO2F2/yr,World,,,,,,,,,,,,,,,,,,,,,2.5317,2.606676676889375,2.681858769331873,2.7568354462212485,2.831812123110624,2.9067888,2.711652563618943,2.517049486353682,2.3224464090884203,2.1278433318231587,1.9327070954421024,1.7381040181768408,1.5435009409115794,1.348897863646318,1.153761627265261,0.95915855,0.9370661394304493,0.9149737288608982,0.8928207911391018,0.8707283805695509,0.84863597,0.8265435594304491,0.8043906217086528,0.7822982111391019,0.7602058005695509,0.73811339,0.7178545435724062,0.6976510491842322,0.677447554796058,0.657244060407884,0.6369852139802902,0.616781719592116,0.596578225203942,0.5763747308157678,0.5561158843881742,0.53591239,0.5255089275273823,0.5151054650547645,0.5046734999452355,0.4942700374726178,0.483866575,0.4734631125273822,0.4630311474178532,0.4526276849452355,0.4422242224726178,0.43182076,0.4263464760580345,0.4208871491760197,0.4154278222940049,0.4099684954119901,0.4044942114700247,0.3990348845880099,0.3935755577059951,0.3881162308239803,0.3826419468820148,0.37718262,0.3726684735049288,0.3681543270098576,0.3636278129901424,0.3591136664950712,0.35459952,0.3500853735049288,0.3455588594852136,0.3410447129901424,0.3365305664950712,0.33201642,0.3261725221461812,0.3203445912263892,0.3145166603065973,0.3086887293868053,0.3028448315329866,0.2970169006131946,0.2911889696934027,0.2853610387736107,0.2795171409197919,0.27368921,0.2678596832612267,0.2620301565224535,0.2561846584775465,0.2503551317387733,0.244525605,0.2386960782612267,0.2328505802163198,0.2270210534775465,0.2211915267387733,0.215362
