Model,Scenario,Variable,Unit,Region,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070,2071,2072,2073,2074,2075,2076,2077,2078,2079,2080,2081,2082,2083,2084,2085,2086,2087,2088,2089,2090,2091,2092,2093,2094,2095,2096,2097,2098,2099,2100
COFFEE 1.1,EN_INDCi2030_2500f,AR6 climate diagnostics|Infilled|Emissions|N2O,kt N2O/yr,World,,,,,,,,,,,,,,,,,,,,,10900.0,10796.523987423176,10693.450285783936,10590.77889508227,10488.509815318184,10386.643046491678,10295.97514611216,10205.649951357613,10115.66746222802,10026.027678723383,9936.730600843715,9703.270788407111,9470.96262793583,9239.806119429868,9009.801262889225,8780.948058313897,8749.615929816995,8718.320567691171,8687.061971936426,8655.840142552763,8624.655079540178,8503.408254477516,8382.717094456078,8262.581599475865,8143.001769536879,8023.977604639116,7967.847543946018,7911.908881781942,7856.161618146887,7800.605753040851,7745.241286463837,7594.902912277521,7445.320266605231,7296.493349446967,7148.422160802726,7001.106700672511,6952.142516278997,6903.346610146356,6854.718982274594,6806.259632663706,6757.968561313692,6709.845768224556,6661.891253396296,6614.10501682891,6566.487058522402,6519.037378476766,6465.268550152653,6411.708261118037,6358.356511372918,6305.213300917297,6252.278629751173,6199.552497874547,6147.034905287421,6094.72585198979,6042.625337981657,5990.733363263022,5956.687750158654,5922.737710521988,5888.88324435302,5855.124351651752,5821.461032418183,5787.893286652316,5754.421114354148,5721.044515523679,5687.76349016091,5654.57803826584,5603.46314270518,5552.348247144519,5501.233351583859,5450.118456023198,5399.003560462537,5347.888664901877,5296.773769341216,5245.658873780555,5194.543978219894,5143.429082659233,5124.422411682138,5105.4157407050425,5086.409069727947,5067.402398750851,5048.395727773755,5029.38905679666,5010.382385819564,4991.375714842468,4972.369043865372,4953.362372888277
COFFEE 1.1,EN_INDCi2030_2500f,AR6 climate diagnostics|Infilled|Emissions|NF3,kt NF3/yr,World,,,,,,,,,,,,,,,,,,,,,1.3581,1.3620234301752463,1.3659576094742607,1.369881039649507,1.3738044698247531,1.3777278999999998,1.2972195142129754,1.2169310966931288,1.1366426791732822,1.0563542616534354,0.975845875866411,0.8955574583465644,0.8152690408267177,0.7349806233068711,0.6544722375198467,0.57418382,0.5679302925903614,0.5616767651807228,0.5554061048192771,0.5491525774096385,0.5428990499999999,0.5366455225903615,0.5303748622289156,0.5241213348192771,0.5178678074096386,0.51161428,0.502667878395839,0.493745920511908,0.484823962627977,0.475902004744046,0.466955603139885,0.4580336452559539,0.4491116873720229,0.4401897294880919,0.431243327883931,0.42232137,0.417301969356517,0.4122825687130339,0.407249416286966,0.402230015643483,0.397210615,0.392191214356517,0.387158061930449,0.382138661286966,0.377119260643483,0.37209986,0.364944586049822,0.3578088620284697,0.3506731380071174,0.3435374139857651,0.3363821400355872,0.3292464160142349,0.3221106919928825,0.3149749679715302,0.3078196940213523,0.30068397,0.2922200637568455,0.2837561575136911,0.2752690624863089,0.2668051562431544,0.25834125,0.2498773437568455,0.2413902487294633,0.2329263424863089,0.2244624362431544,0.21599853,0.2092310256857377,0.2024820118204215,0.1957329979551053,0.1889839840897892,0.1822164797755269,0.1754674659102107,0.1687184520448946,0.1619694381795784,0.1552019338653161,0.14845292,0.147025384211391,0.145597848422782,0.1441664015772179,0.1427388657886089,0.14131133,0.139883794211391,0.1384523473658269,0.1370248115772179,0.135597275788609,0.13416974
COFFEE 1.1,EN_INDCi2030_2500f,AR6 climate diagnostics|Infilled|Emissions|NH3,Mt NH3/yr,World,,,,,,,,,,,,,,,,,,,,,65.27970313,65.09478906928372,64.91004642593734,64.72499595054279,64.54227447674839,64.36447771829302,64.04532218575196,63.8566185893653,65.10307175550915,65.39028907958877,65.10120685707709,65.29933633091385,65.0231654067967,64.73077495350446,64.68846562577855,64.41282339176628,63.6093798661675,62.42877083809312,61.92601902343345,61.06295105192079,60.18407297565465,59.40773563900062,58.83063869668471,58.41896018034164,57.7096529905565,57.0987833081606,56.320129619672734,55.91698535083393,55.22665828821263,54.46524584154773,53.94466172116058,53.43915592347781,52.85117143258409,52.34139012773316,51.88832369866269,51.34038154763305,51.54874626910988,51.539779589301695,51.57364931677879,51.56573406781139,51.77023160103568,52.34389228847027,51.86437727176924,51.36872486782836,51.25946519314975,51.137102102515854,50.98341065659507,51.00229677713795,50.82652461271617,51.02649166365774,51.03418867313286,50.75072146430634,50.45870459056851,50.06856747081896,49.67303120047525,49.30785142893453,48.90880574498399,48.55363613661877,48.233581510314885,47.94586230915431,47.6814256990466,47.48019577560908,47.25501782553075,47.05478874265632,46.85115326968148,46.65850566368166,46.579969952001406,46.50906063714544,46.402379909654,46.266739396453424,46.15373076298388,46.08114583915443,45.97411182142644,45.938050485759504,45.81345753085033,45.73050760591857,45.273924024103856,43.80511197282462,42.336299921545375,40.867487870266125,39.39867581898688,40.952544428350265,42.506413037713656,43.0201130792138,41.52960462380905,40.4595742836884
COFFEE 1.1,EN_INDCi2030_2500f,AR6 climate diagnostics|Infilled|Emissions|NOx,Mt NO2/yr,World,,,,,,,,,,,,,,,,,,,,,155.52045,152.7732417018619,150.0477337771126,147.34385607195512,144.66153238501437,142.0005308743356,140.42340058418085,139.14221570751806,137.64605926724258,137.4319634501796,135.1199443333329,134.52049847817736,130.94248738744076,129.65074337578923,128.6413447982053,126.4740331173135,123.06768042584524,120.15431377169016,117.22983683250013,113.45876206302307,110.2920260546618,108.55716439483372,106.57481398387948,104.95234896136849,102.4258094793593,100.09928955558313,98.1982660530738,95.89867872275934,93.68490113637834,91.25082132841216,89.24009192707508,87.08296533577233,84.68698260802597,82.10133258027538,79.92596496117682,77.75531612384485,76.66697045067576,76.10827760505164,74.99084009380506,74.1615073686316,73.48097743070028,72.76531185860208,72.31808266086169,71.54921257610778,71.04545163342786,70.48523375321605,69.32661754701817,68.07199765084266,66.63515895666715,65.64122896191512,65.15912912883333,64.01935102918738,63.197462770209945,62.88907267651749,62.261081400935744,61.34863432921911,60.37729572496869,59.5174320385534,58.88828676368544,57.97102103402309,57.349107085530925,56.44801367766029,55.76575051523995,55.06849946947071,54.29347589902171,53.47214221097149,52.763023076192496,51.90138893593226,51.285862989507415,50.69238906940792,50.20666433899372,49.65770577284503,49.25076371089021,48.65805068004088,48.17895429788493,47.72568755330829,47.37042525567536,47.11512656264259,46.8597475641483,46.58018146950614,46.21817964548506,45.76267787290704,45.367891324208976,44.87448850313037,44.689565470913145,44.39385991480653
COFFEE 1.1,EN_INDCi2030_2500f,AR6 climate diagnostics|Infilled|Emissions|OC,Mt OC/yr,World,,,,,,,,,,,,,,,,,,,,,34.74602423,34.175763278948175,33.606296743192146,33.03764854702356,32.46985671894296,31.902902953943936,31.666626869493992,31.53525454961673,31.1949694138411,30.91992376062624,30.73725272439965,30.298462918553188,30.065916450524,29.78230655217964,29.524945176317992,29.10123472948533,28.69847641904769,28.34022650419689,27.857424937912384,27.333846615039185,26.849686282395343,26.438679604674512,26.01879880134288,25.589333664374507,25.18588236071148,24.86458095266786,24.4572052862249,24.075647602258687,23.654437685192555,23.326779263700388,22.95344815633755,22.59535904661016,22.306095145917176,21.99956693728081,21.66187400797383,21.37842652444082,21.24619535979729,20.97966683357128,20.71316765798428,20.40760574718133,20.147303871462515,19.82407110559889,19.600097138920773,19.31781545997486,18.93513308729141,18.60879206163647,18.285176747889462,18.02089421951707,17.8672095198147,17.569112790877412,17.26798093906576,17.010511474480648,16.80269338851972,16.545296074671,16.262806250767984,16.074418951182103,15.90436675717658,15.705090574133544,15.523953417643645,15.307592066852107,15.11186939864326,14.893448599857258,14.683194536127791,14.48460400283748,14.252737852207652,14.040237040506684,13.85455463239512,13.68482892230088,13.521158860234417,13.335932333955766,13.194215698259972,12.99734739058635,12.78406292305996,12.562811718265491,12.358438900097294,12.199485149515793,12.036595870364524,11.91567072844841,11.801896382020695,11.675127997632226,11.533062367878328,11.43746893323718,11.36113844528462,11.25591315676921,11.117111861797785,10.962199807950416
COFFEE 1.1,EN_INDCi2030_2500f,AR6 climate diagnostics|Infilled|Emissions|PFC|C2F6,kt C2F6/yr,World,,,,,,,,,,,,,,,,,,,,,1.5700000000000005,1.712092026536997,1.8578477811321203,2.0072672637853715,2.160350474496749,2.317097413266254,2.1328787321911893,1.9423276719856704,1.7454442326496988,1.5422284141832725,1.3326802165863934,1.241255988685674,1.1468652176376053,1.0495079034421864,0.949184046099418,0.8458936456092997,0.8524528682552057,0.8589033638829059,0.8652451324923995,0.871478174083687,0.8776024886567682,0.9112978829720771,0.9455439645094712,0.98034073326895,1.015688189250514,1.051586332454162,0.9904492400027124,0.9276687268894191,0.8632447931142827,0.797177438677303,0.7294666635784796,0.7130347108516107,0.6960859093765548,0.6786202591533126,0.6606377601818836,0.6421384124622679,0.6301639308414403,0.6178149253210371,0.6050913959010579,0.5919933425815029,0.578520765362372,0.5496890092626491,0.520194431733549,0.4900370327750717,0.4592168123872171,0.4277337705699851,0.4324187645572254,0.4371170259742428,0.4418285548210373,0.4465533510976087,0.4512914148039573,0.4451240085194705,0.4387782333751087,0.4322540893708718,0.4255515765067601,0.4186706947827734,0.3942187793464362,0.3692960651489165,0.343902552190214,0.3180382404703287,0.2917031299892606,0.2764252755676952,0.2608626296884515,0.2450151923515297,0.2288829635569297,0.2124659433046516,0.2211286770222409,0.2299000122572756,0.2387799490097555,0.2477684872796808,0.2568656270670514,0.2555455408186076,0.2541768987231956,0.2527597007808154,0.251293946991467,0.2497796373551504,0.2530444135666871,0.2563301200411738,0.2596367567786105,0.2629643237789972,0.2663128210423338,0.2684150156322447,0.27052053424591,0.2726293768833299,0.2747415435445042,0.2768570342294332
COFFEE 1.1,EN_INDCi2030_2500f,AR6 climate diagnostics|Infilled|Emissions|PFC|C3F8,kt C3F8/yr,World,,,,,,,,,,,,,,,,,,,,,0.4478,0.4470604052573932,0.4463187842278203,0.4455791894852136,0.4448395947426067,0.4441,0.4438895975910211,0.443679770052012,0.443469942513003,0.443260114973994,0.4430497125650151,0.442839885026006,0.4426300574869969,0.4424202299479879,0.442209827539009,0.442,0.4395913198247536,0.4371826396495071,0.4347673603504929,0.4323586801752464,0.42995,0.4275413198247536,0.4251260405257393,0.4227173603504929,0.4203086801752464,0.4179,0.4150846153846154,0.412276923076923,0.4094692307692307,0.4066615384615384,0.4038461538461538,0.4010384615384615,0.3982307692307692,0.3954230769230769,0.3926076923076922,0.3898,0.3820742332968236,0.3743484665936473,0.3666015334063526,0.3588757667031763,0.3511499999999999,0.3434242332968236,0.335677300109529,0.3279515334063527,0.3202257667031764,0.3125,0.3071096906652066,0.3017341089515467,0.2963585272378867,0.2909829455242266,0.2855926361894333,0.2802170544757733,0.2748414727621133,0.2694658910484533,0.2640755817136599,0.2587,0.2488653888280394,0.2390307776560788,0.2291692223439211,0.2193346111719605,0.2095,0.1996653888280394,0.1898038335158817,0.1799692223439211,0.1701346111719605,0.1603,0.158476512455516,0.1566580071174377,0.1548395017793594,0.1530209964412811,0.1511975088967971,0.1493790035587188,0.1475604982206405,0.1457419928825623,0.1439185053380783,0.1421,0.1412604600219058,0.1404209200438116,0.1395790799561884,0.1387395399780942,0.1379,0.1370604600219058,0.1362186199342825,0.1353790799561884,0.1345395399780942,0.1337
COFFEE 1.1,EN_INDCi2030_2500f,AR6 climate diagnostics|Infilled|Emissions|PFC|C4F10,kt C4F10/yr,World,,,,,,,,,,,,,,,,,,,,,0.0994,0.0992368040224534,0.0990731609326396,0.0989099649550931,0.0987467689775465,0.098583573,0.0985324485209417,0.0984814637262524,0.0984304789315631,0.0983794941368738,0.0983283696578155,0.0982773848631262,0.0982264000684369,0.0981754152737476,0.0981242907946892,0.098073306,0.097542919023001,0.0970125320460021,0.0964806919539978,0.0959503049769989,0.0954199179999999,0.0948895310230011,0.0943576909309967,0.0938273039539978,0.0932969169769989,0.09276653,0.0921428113955653,0.091520796940323,0.0908987824850807,0.0902767680298384,0.0896530494254037,0.0890310349701615,0.0884090205149192,0.0877870060596769,0.0871632874552422,0.086541273,0.0848277150358707,0.0831141570717415,0.0813959044282584,0.0796823464641292,0.0779687885,0.0762552305358707,0.0745369778923877,0.0728234199282585,0.0711098619641292,0.069396304,0.0681999912701888,0.0670069471543936,0.0658139030385984,0.0646208589228031,0.063424546192992,0.0622315020771968,0.0610384579614016,0.0598454138456063,0.0586491011157952,0.057456057,0.0552733105254655,0.053090564050931,0.050901837449069,0.0487190909745345,0.0465363445,0.0443535980254655,0.0421648714236035,0.039982124949069,0.0377993784745345,0.035616632,0.0352076362677251,0.0347997580101286,0.0343918797525321,0.0339840014949356,0.0335750057626608,0.0331671275050643,0.0327592492474678,0.0323513709898713,0.0319423752575964,0.031534497,0.0313509015002738,0.0311673060005476,0.0309832074994523,0.0307996119997261,0.0306160165,0.0304324210002738,0.0302483224991785,0.0300647269994523,0.0298811314997261,0.029697536
COFFEE 1.1,EN_INDCi2030_2500f,AR6 climate diagnostics|Infilled|Emissions|PFC|C5F12,kt C5F12/yr,World,,,,,,,,,,,,,,,,,,,,,0.0435,0.0434334972398685,0.0433668122803943,0.0433003095202628,0.0432338067601314,0.043167304,0.0431423039857651,0.04311737227758,0.043092440569395,0.0430675088612099,0.043042508846975,0.04301757713879,0.0429926454306049,0.0429677137224199,0.042942713708185,0.042917782,0.0426850223395399,0.0424522626790799,0.04221886532092,0.04198610566046,0.041753346,0.0415205863395399,0.04128718898138,0.04105442932092,0.04082166966046,0.04058891,0.0403139098434163,0.0400396610533807,0.0397654122633451,0.0394911634733096,0.0392161633167259,0.0389419145266903,0.0386676657366548,0.0383934169466192,0.0381184167900355,0.037844168,0.0370960120484665,0.0363478560969331,0.0355976504030668,0.0348494944515334,0.0341013384999999,0.0333531825484665,0.0326029768546002,0.0318548209030668,0.0311066649515334,0.030358509,0.0298335087010676,0.0293099428291814,0.0287863769572953,0.0282628110854092,0.0277378107864768,0.0272142449145907,0.0266906790427046,0.0261671131708185,0.0256421128718861,0.025118547,0.0241625698231106,0.0232065926462212,0.0222479963537787,0.0212920191768893,0.020336042,0.0193800648231106,0.0184214685306681,0.0174654913537787,0.0165095141768893,0.015553537,0.0153785369003558,0.0152040149430604,0.0150294929857651,0.0148549710284697,0.0146799709288256,0.0145054489715302,0.0143309270142348,0.0141564050569395,0.0139814049572953,0.013806883,0.0137237545498357,0.0136406260996714,0.0135572699003285,0.0134741414501642,0.013391013,0.0133078845498357,0.0132245283504928,0.0131413999003285,0.0130582714501642,0.012975143
COFFEE 1.1,EN_INDCi2030_2500f,AR6 climate diagnostics|Infilled|Emissions|PFC|C6F14,kt C6F14/yr,World,,,,,,,,,,,,,,,,,,,,,0.35,0.3572663114689014,0.3645326229378029,0.3717989344067045,0.3790652458756058,0.3863315573445071,0.3687262934047606,0.3502027083664453,0.3307608022295613,0.3104005749941087,0.2891220266600874,0.2821495509395883,0.2747733743344743,0.2669934968447457,0.2588099184704023,0.2502226392114442,0.2553637977491693,0.2605417319809059,0.2657564419066541,0.2710079275264136,0.2762961888401847,0.2870792409283573,0.2980568889500113,0.3092291329051463,0.3205959727937626,0.33215740861586,0.3256249823498753,0.3187939856040805,0.3116644183784759,0.3042362806730614,0.2965095724878369,0.2988080055086983,0.3010686748889454,0.3032915806285782,0.3054767227275964,0.3076241011860005,0.3138775339542009,0.3201916690773604,0.3265665065554789,0.3330020463885564,0.339498288576593,0.3241678944313743,0.3084072762242778,0.2922164339553036,0.2755953676244517,0.2585440772317222,0.27005173280915,0.2817448581145034,0.2936234531477826,0.3056875179089871,0.3179370523981175,0.3289356668918967,0.3400907821502165,0.3514023981730765,0.3628705149604772,0.3744951325124181,0.3569267034432439,0.3389512682939198,0.3205688270644454,0.3017793797548211,0.2825829263650465,0.2542870126599226,0.2254248430087591,0.1959964174115561,0.1660017358683135,0.1354407983790313,0.1265652834918924,0.1175133202676268,0.1082849087062347,0.098880048807716,0.0892987405720706,0.0874567100427927,0.0855710816023979,0.0836418552508864,0.0816690309882581,0.079652608814513,0.077592590749922,0.0754889748067553,0.0733417609850129,0.0711509492846948,0.0689165397058009,0.0666385364515785,0.0643169353838626,0.061951736502653,0.0595429398079498,0.057090545299753
COFFEE 1.1,EN_INDCi2030_2500f,AR6 climate diagnostics|Infilled|Emissions|PFC|C7F16,kt C7F16/yr,World,,,,,,,,,,,,,,,,,,,,,0.2338,0.2334202081051478,0.2330393756845564,0.2326595837897042,0.2322797918948521,0.2319,0.2317897892143443,0.2316798795510539,0.2315699698877635,0.231460060224473,0.2313498494388174,0.2312399397755269,0.2311300301122365,0.231020120448946,0.2309099096632904,0.2308,0.2295406900328587,0.2282813800657174,0.2270186199342826,0.2257593099671413,0.2245,0.2232406900328587,0.2219779299014238,0.2207186199342826,0.2194593099671413,0.2182,0.2167271831371475,0.2152583903640843,0.2137895975910211,0.2123208048179578,0.2108479879551054,0.2093791951820421,0.2079104024089789,0.2064416096359156,0.2049687927730632,0.2035,0.1994722070098576,0.1954444140197152,0.1914055859802847,0.1873777929901423,0.18335,0.1793222070098576,0.1752833789704271,0.1712555859802847,0.1672277929901424,0.1632,0.1603846153846154,0.1575769230769231,0.1547692307692307,0.1519615384615384,0.1491461538461538,0.1463384615384615,0.1435307692307692,0.1407230769230769,0.1379076923076923,0.1351,0.1299628148959474,0.1248256297918948,0.1196743702081051,0.1145371851040525,0.1094,0.1042628148959474,0.0991115553121577,0.0939743702081051,0.0888371851040525,0.0837,0.0827481795784286,0.0817989597591021,0.0808497399397755,0.0799005201204489,0.0789486996988776,0.077999479879551,0.0770502600602244,0.0761010402408979,0.0751492198193265,0.0742,0.0737602409638554,0.0733204819277108,0.0728795180722891,0.0724397590361445,0.072,0.0715602409638554,0.0711192771084337,0.0706795180722891,0.0702397590361445,0.0698
COFFEE 1.1,EN_INDCi2030_2500f,AR6 climate diagnostics|Infilled|Emissions|PFC|C8F18,kt C8F18/yr,World,,,,,,,,,,,,,,,,,,,,,0.1014,0.1012400876232201,0.1010797371303395,0.1009198247535596,0.1007599123767798,0.1006,0.1005499041883383,0.100499945250479,0.1004499863126197,0.1004000273747604,0.1003499315630988,0.1002999726252395,0.1002500136873802,0.1002000547495209,0.1001499589378592,0.1001,0.0995503012048192,0.0990006024096385,0.0984493975903614,0.0978996987951807,0.0973499999999999,0.0968003012048192,0.0962490963855421,0.0956993975903614,0.0951496987951807,0.0946,0.0939687927730632,0.0933393101560361,0.092709827539009,0.0920803449219819,0.0914491376950451,0.090819655078018,0.0901901724609909,0.0895606898439638,0.0889294826170271,0.0883,0.0865509583789704,0.0848019167579408,0.0830480832420591,0.0812990416210295,0.07955,0.0778009583789704,0.0760471248630887,0.0742980832420591,0.0725490416210295,0.0708,0.0695776621954557,0.068358664111689,0.0671396660279222,0.0659206679441554,0.0646983301396112,0.0634793320558445,0.0622603339720777,0.0610413358883109,0.0598189980837667,0.0586,0.0563712212486308,0.0541424424972617,0.0519075575027382,0.0496787787513691,0.04745,0.0452212212486308,0.0429863362541073,0.0407575575027382,0.0385287787513691,0.0363,0.0358892143443744,0.0354795510539282,0.035069887763482,0.0346602244730358,0.0342494388174103,0.0338397755269641,0.0334301122365179,0.0330204489460717,0.0326096632904462,0.0322,0.0320101040525739,0.0318202081051478,0.0316297918948521,0.031439895947426,0.03125,0.0310601040525739,0.0308696878422782,0.0306797918948521,0.030489895947426,0.0303
COFFEE 1.1,EN_INDCi2030_2500f,AR6 climate diagnostics|Infilled|Emissions|PFC|CF4,kt CF4/yr,World,,,,,,,,,,,,,,,,,,,,,10.8699,10.685753122720708,10.501549041137418,10.31728775525012,10.132969265058824,9.94859357056353,10.023340212010591,10.098109375565794,10.17290106122914,10.247715269000627,10.322551998880256,9.89762717823666,9.472571258887506,9.047384240832796,8.622066124072528,8.196616908606707,8.589283908862267,8.982071125544225,9.374978558652575,9.768006208187328,10.16115407414847,10.111937841537788,10.062706025723244,10.013458626704844,9.964195644482585,9.914917079056467,9.833348808551987,9.751755057422422,9.670135825667767,9.588491113288027,9.506820920283207,9.327640859604498,9.148405445918844,8.969114679226248,8.789768559526703,8.610367086820215,8.351638097013895,8.092829481230364,7.8339412394696275,7.574973371731678,7.315925878016521,6.876892464498408,6.437724380210016,5.998421625151342,5.558984199322386,5.11941210272315,5.006833102616117,4.894219444456123,4.781571128243169,4.668888153977256,4.55617052165838,4.443418231286546,4.330631282861751,4.217809676383994,4.10495341185328,3.992062489269603,3.95276925633653,3.913463842595968,3.874146248047912,3.834816472692365,3.7954745165293273,3.756120379558799,3.71675406178078,3.677375563195269,3.637984883802267,3.598582023601774,3.556961921528828,3.5153289665502463,3.473683158666029,3.4320244978761765,3.390352984180687,3.3486686175795644,3.3069713980728044,3.26526132566041,3.22353840034238,3.1818026221187137,3.1593357600670955,3.1368619132110576,3.114381081550601,3.091893265085725,3.06939846381643,3.046896677742716,3.024387906864584,3.0018721511820305,2.979349410695059,2.9568196854036684
COFFEE 1.1,EN_INDCi2030_2500f,AR6 climate diagnostics|Infilled|Emissions|PFC|cC4F8,kt cC4F8/yr,World,,,,,,,,,,,,,,,,,,,,,1.2672,1.2650981516977,1.2629905449069003,1.2608886966046002,1.2587868483023,1.256685,1.2560870563920066,1.255490746509718,1.2548944366274295,1.254298126745141,1.2537001831371477,1.2531038732548592,1.2525075633725706,1.251911253490282,1.2513133098822886,1.250717,1.243928599671413,1.237140199342826,1.2303332006571743,1.2235448003285871,1.2167564,1.209967999671413,1.2031610009857614,1.1963726006571742,1.1895842003285872,1.1827958,1.174794777497947,1.1668156157131129,1.1588364539282785,1.150857292143444,1.1428562696413906,1.1348771078565565,1.126897946071722,1.1189187842868875,1.1109177617848345,1.1029386,1.0810964123220157,1.0592542246440309,1.0373521953559697,1.0155100076779848,0.99366782,0.9718256323220154,0.949923603033954,0.9280814153559692,0.9062392276779848,0.88439704,0.8691353058910484,0.8539152705091705,0.8386952351272926,0.8234751997454147,0.8082134656364631,0.7929934302545852,0.7777733948727074,0.7625533594908295,0.7472916253818779,0.73207159,0.7042362922179628,0.6764009944359255,0.6484894355640745,0.6206541377820373,0.59281884,0.5649835422179628,0.5370719833461117,0.5092366855640744,0.4814013877820372,0.45356609,0.4484124072296742,0.4432728055598138,0.4381332038899534,0.4329936022200931,0.4278399194497673,0.4227003177799069,0.4175607161100465,0.4124211144401861,0.4072674316698604,0.40212783,0.3997419473329682,0.3973560646659365,0.3949636453340635,0.3925777626670317,0.39019188,0.3878059973329683,0.3854135780010953,0.3830276953340635,0.3806418126670318,0.37825593
COFFEE 1.1,EN_INDCi2030_2500f,AR6 climate diagnostics|Infilled|Emissions|SF6,kt SF6/yr,World,,,,,,,,,,,,,,,,,,,,,8.02,7.820369052225941,7.620738104451882,7.4211071566778255,7.221476208903766,7.021845261129708,6.829757572830365,6.637669884531023,6.445582196231679,6.253494507932336,6.061406819632992,6.090718723473498,6.120030627314002,6.149342531154507,6.178654434995013,6.207966338835517,5.528859596571335,4.849752854307153,4.170646112042971,3.491539369778788,2.812432627514605,2.761804561882485,2.711176496250365,2.6605484306182445,2.609920364986124,2.5592922993540035,2.5208331044622687,2.4823739095705344,2.4439147146788,2.4054555197870653,2.3669963248953305,2.336132642957577,2.305268961019824,2.2744052790820706,2.243541597144316,2.2126779152065628,2.2021400643996496,2.1916022135927355,2.181064362785822,2.170526511978908,2.1599886611719943,2.119412009765135,2.078835358358276,2.0382587069514173,1.9976820555445585,1.957105404137699,1.943489190689481,1.9298729772412635,1.9162567637930448,1.902640550344828,1.889024336896609,1.875408123448392,1.8617919100001736,1.848175696551956,1.834559483103738,1.82094326965552,1.7892051552142292,1.7574670407729387,1.7257289263316482,1.6939908118903573,1.6622526974490666,1.630514583007776,1.5987764685664854,1.5670383541251949,1.5353002396839035,1.503562125242613,1.468010959906592,1.4324597945705708,1.39690862923455,1.3613574638985289,1.3258062985625076,1.2902551332264864,1.2547039678904657,1.2191528025544442,1.1836016372184233,1.148050471882402,1.1219782435789445,1.0959060152754865,1.069833786972029,1.0437615586685711,1.017689330365113,0.9916171020616557,0.9655448737581976,0.9394726454547396,0.9134004171512816,0.887328188847824
COFFEE 1.1,EN_INDCi2030_2500f,AR6 climate diagnostics|Infilled|Emissions|SO2F2,kt SO2F2/yr,World,,,,,,,,,,,,,,,,,,,,,2.5317,2.527514693318729,2.5233179200438114,2.5191326133625407,2.5149473066812704,2.510762,2.509553268217903,2.5083478389816585,2.5071424097454145,2.5059369805091705,2.5047282487270737,2.503522819490829,2.502317390254585,2.501111961018341,2.499903229236244,2.4986978,2.485125466894852,2.4715531337897043,2.457943616210296,2.444371283105148,2.43079895,2.417226616894852,2.4036170993154435,2.390044766210296,2.376472433105148,2.3629001,2.346946758143991,2.331037004653709,2.315127251163428,2.299217497673145,2.2832641558171365,2.2673544023268546,2.251444648836572,2.2355348953462904,2.2195815534902814,2.2036717999999995,2.1600250860076664,2.1163783720153337,2.0726120779846657,2.0289653639923326,1.98531865,1.9416719360076669,1.8979056419769988,1.8542589279846653,1.8106122139923329,1.7669655,1.736457351081303,1.7060325577607445,1.675607764440186,1.6451829711196275,1.6146748222009308,1.5842500288803725,1.553825235559814,1.5234004422392555,1.4928922933205584,1.4624675,1.4068528227957284,1.3512381455914568,1.2954710994085432,1.2398564222042716,1.184241745,1.1286270677957284,1.072860021612815,1.0172453444085432,0.9616306672042716,0.90601599,0.8957467123049548,0.8855054927456885,0.8752642731864221,0.8650230536271557,0.8547537759321105,0.8445125563728442,0.8342713368135779,0.8240301172543115,0.8137608395592664,0.80351962,0.7987264543921139,0.7939332887842278,0.7891269912157721,0.784333825607886,0.7795406599999999,0.7747474943921139,0.7699411968236582,0.7651480312157721,0.760354865607886,0.7555616999999999
COFFEE 1.1,EN_INDCi2030_2500f,AR6 climate diagnostics|Infilled|Emissions|Sulfur,Mt SO2/yr,World,,,,,,,,,,,,,,,,,,,,,100.771167,99.65724088450236,98.53581382761146,97.40688582932732,96.27045688964986,95.12652700857916,91.59330991657392,88.03988407712575,84.46624949023456,80.8724061559004,77.25835407412328,75.23076954912696,73.1914357168997,71.14035257744146,69.07752013075229,67.00293837683215,63.72306996065771,60.425249691839625,57.10947757037791,53.775753596272565,50.42407776952357,49.74485626954931,49.06148503694602,48.373964071713694,47.68229337385232,46.986472943361925,46.02230895459899,45.05265704849309,44.0775172250442,43.09688948425234,42.1107738261175,42.588804745665065,43.06869860252441,43.550455396695526,44.03407512817843,44.51955779697312,45.21007337425753,45.903455559051295,46.59970435135441,47.29881975116688,48.0008017584887,48.70565037331988,49.413365595660416,50.1239474255103,50.837395862869535,51.55371090773813,51.18162670222902,50.80714814142503,50.43027522532616,50.05100795393241,49.66934632724379,49.28529034526031,48.89884000798193,48.50999531540869,48.11875626754056,47.72512286437756,46.972509067900525,46.2158222877164,45.45506252382517,44.69022977622685,43.92132404492143,43.14834532990892,42.37129363118933,41.59016894876263,40.80497128262884,40.01570063278796,38.886994150261096,37.75828766773424,36.62958118520738,35.50087470268052,34.372168220153654,33.24346173762679,32.11475525509993,30.986048772573067,29.857342290046205,28.72863580751934,27.628735689398503,26.528835571277668,25.428935453156825,24.32903533503599,23.22913521691515,22.12923509879431,21.029334980673475,19.92943486255264,18.8295347444318,17.72963462631096
