Model,Scenario,Variable,Unit,Region,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070,2071,2072,2073,2074,2075,2076,2077,2078,2079,2080,2081,2082,2083,2084,2085,2086,2087,2088,2089,2090,2091,2092,2093,2094,2095,2096,2097,2098,2099,2100
WITCH 4.6,DISCRATE_Ref_dr5p,AR6 climate diagnostics|Infilled|Emissions|HCFC142b,kt HCFC142b/yr,World,,,,,,,,,,,,,,,,,,,,,22.47,21.99041838444688,21.509522846659365,21.029941231106243,20.550359615553123,20.070778,19.22492765343553,18.381388373391733,17.537849093347933,16.694309813304134,15.848459466739666,15.004920186695866,14.161380906652068,13.317841626608269,12.4719912800438,11.628452,10.82606060651698,10.023669213033957,9.219079486966049,8.416688093483025,7.614296700000001,6.8119053065169775,6.007315580449069,5.204924186966046,4.402532793483023,3.6001414,3.3407064629619487,3.081980364549685,2.823254266137421,2.564528167725157,2.305093230687106,2.0463671322748427,1.7876410338625788,1.5289149354503149,1.269479998412264,1.0107539,0.9380959555722892,0.8654380111445784,0.7925810038554217,0.7199230594277108,0.6472651150000001,0.5746071705722892,0.5017501632831326,0.4290922188554217,0.3564342744277108,0.28377633,0.2633226475351766,0.2429248494486723,0.2225270513621681,0.2021292532756638,0.1816755708108404,0.1612777727243361,0.1408799746378319,0.1204821765513276,0.1000284940865042,0.079630696,0.0739108848430996,0.0681910736861993,0.0624555918138006,0.0567357806569003,0.0510159695,0.0452961583430996,0.0395606764707009,0.0338408653138006,0.0281210541569003,0.022401243,0.0207875563941418,0.019178278768081,0.0175690011420202,0.0159597235159594,0.0143460369101012,0.0127367592840405,0.0111274816579797,0.0095182040319189,0.0079045174260607,0.0062952398,0.007757877174863,0.0092205145497261,0.0106871591502738,0.0121497965251369,0.0136124338999999,0.015075071274863,0.0165417158754107,0.0180043532502738,0.0194669906251369,0.020929628
WITCH 4.6,DISCRATE_Ref_dr5p,AR6 climate diagnostics|Infilled|Emissions|HCFC22,kt HCFC22/yr,World,,,,,,,,,,,,,,,,,,,,,358.8813,351.62917976451257,344.35719070646223,337.1050704709748,329.85295023548736,322.60083,304.6374137393923,286.7230778510813,268.80874196277034,250.89440607445937,232.9309898138516,215.01665392554068,197.1023180372297,179.1879821489187,161.22456588831102,143.31023000000005,131.01482121029576,118.7194124205915,106.39031757940856,94.0949087897043,81.79950000000002,69.50409121029574,57.17499636911283,44.87958757940855,32.58417878970428,20.28877,18.44469737514372,16.605663200082123,14.766629025020531,12.927594849958938,11.083522225102657,9.244488050041062,7.405453874979468,5.566419699917876,3.722347075061592,1.8833129,1.712559619441402,1.541806338882804,1.3705852411171962,1.199831960558598,1.02907868,0.8583253994414022,0.6871043016757943,0.5163510211171962,0.3455977405585981,0.1748444600000001,0.1589549389055571,0.1431088318031754,0.1272627247007938,0.1114166175984122,0.0955270965039693,0.0796809894015877,0.0638348822992061,0.0479887751968245,0.0320992541023816,0.0162531469999999,0.014776397357886,0.0132996477157721,0.0118188521842278,0.0103421025421139,0.0088653529,0.007388603257886,0.0059078077263417,0.0044310580842278,0.0029543084421139,0.0014775588,0.0013459685646865,0.0012147378655351,0.0010835071663837,0.0009522764672324,0.0008206862319189,0.0006894555327675,0.0005582248336162,0.0004269941344648,0.0002954038991513,0.0001641732,0.0010502229732749,0.0019362727465498,0.0028247500534501,0.003710799826725,0.0045968496,0.0054828993732749,0.0063713766801752,0.0072574264534501,0.008143476226725,0.009029526
WITCH 4.6,DISCRATE_Ref_dr5p,AR6 climate diagnostics|Infilled|Emissions|HFC,kt HFC134a-equiv/yr,World,,,,,,,,,,,,,,,,,,,,,687.3615881,742.000734211,796.6398803220001,851.279026433,905.918172544,960.557318655,965.5479171354688,970.5385156159372,975.5291140964058,980.5197125768742,985.5103110573428,1006.900758475043,1028.2912058927432,1049.6816533104434,1071.0721007281436,1092.4625481458438,1115.0161167579024,1137.5696853699612,1160.1232539820198,1182.6768225940789,1205.2303912061373,1230.447205071961,1255.6640189377845,1280.880832803608,1306.0976466694317,1331.3144605352552,1358.3334920055618,1385.3525234758686,1412.3715549461751,1439.3905864164817,1466.409617886788,1492.7218540430592,1519.0340901993302,1545.3463263556011,1571.658562511872,1597.9707986681428,1621.7688088304303,1645.5668189927185,1669.3648291550064,1693.162839317294,1716.9608494795818,1740.8913918780345,1764.8219342764874,1788.7524766749402,1812.6830190733929,1836.6135614718453,1863.193654810177,1889.7737481485085,1916.35384148684,1942.9339348251704,1969.5140281635013,1996.2867212273231,2023.0594142911448,2049.832107354966,2076.604800418788,2103.3774934826088,2127.697742707849,2152.017991933089,2176.3382411583284,2200.6584903835687,2224.9787396088086,2248.4220650360844,2271.86539046336,2295.3087158906364,2318.752041317912,2342.195366745188,2366.8128658472588,2391.43036494933,2416.0478640514007,2440.665363153472,2465.2828622555426,2490.8087615576565,2516.33466085977,2541.860560161884,2567.386459463997,2592.91235876611,2618.639898599318,2644.3674384325245,2670.094978265732,2695.8225180989384,2721.550057932145,2747.1456139725665,2772.741170012988,2798.3367260534087,2823.9322820938296,2849.52783813425
WITCH 4.6,DISCRATE_Ref_dr5p,AR6 climate diagnostics|Infilled|Emissions|HFC|HFC125,kt HFC125/yr,World,,,,,,,,,,,,,,,,,,,,,78.7906,86.47305886512432,94.15551773024865,101.83797659537296,109.52043546049728,117.2028943256216,122.92564755809737,128.64840079057316,134.37115402304892,140.09390725552467,145.81666048800042,150.26966262473704,154.72266476147365,159.17566689821027,163.62866903494685,168.08167117168347,172.43607811043287,176.7904850491823,181.1448919879317,185.49929892668115,189.85370586543053,194.46703740257988,199.0803689397292,203.6937004768785,208.3070320140279,212.9203635511772,217.8487847753936,222.77720599960983,227.70562722382613,232.63404844804245,237.5624696722588,242.47080840066272,247.37914712906667,252.28748585747064,257.19582458587456,262.10416331427854,266.72816139267445,271.3521594710703,275.9761575494662,280.60015562786214,285.224153706258,289.9747353308712,294.7253169554844,299.4758985800976,304.22648020471075,308.977061829324,314.2247969014103,319.47253197349653,324.7202670455828,329.9680021176692,335.2157371897554,340.4941979366372,345.77265868351907,351.0511194304008,356.32958017728265,361.6080409241644,366.4466926884433,371.2853444527223,376.1239962170012,380.9626479812801,385.8012997455589,390.54985179826434,395.2984038509697,400.04695590367504,404.7955079563804,409.54406000908574,414.6271469984144,419.7102339877431,424.7933209770718,429.8764079664004,434.9594949557291,440.28142446886767,445.6033539820061,450.92528349514464,456.2472130082831,461.5691425214216,466.93012770752574,472.2911128936298,477.6520980797339,483.013083265838,488.3740684519421,493.6783931951238,498.9827179383056,504.28704268148726,509.5913674246689,514.8956921678506
WITCH 4.6,DISCRATE_Ref_dr5p,AR6 climate diagnostics|Infilled|Emissions|HFC|HFC134a,kt HFC134a/yr,World,,,,,,,,,,,,,,,,,,,,,201.9534,210.1431942124921,218.33298842498425,226.52278263747635,234.71257684996843,242.90237106246056,247.5515321504353,252.20069323841,256.8498543263847,261.4990154143593,266.148176502334,269.1167662054579,272.08535590858185,275.05394561170573,278.0225353148296,280.9911250179535,284.7458477024207,288.5005703868879,292.25529307135514,296.0100157558223,299.7647384402895,304.7032356647625,309.6417328892354,314.58023011370835,319.51872733818124,324.4572245626542,330.30042069406073,336.1436168254673,341.9868129568738,347.83000908828035,353.67320521968685,359.5043148800866,365.3354245404863,371.166534200886,376.9976438612857,382.8287535216855,387.9203320681685,393.0119106146517,398.1034891611347,403.1950677076177,408.2866462541007,413.3061369709572,418.3256276878136,423.34511840467,428.3646091215264,433.3840998383827,439.06395467891065,444.7438095194385,450.4236643599664,456.1035192004943,461.7833740410221,467.7208814089023,473.65838877678254,479.59589614466273,485.53340351254286,491.4709108804231,497.1577631257147,502.8446153710064,508.531467616298,514.2183198615895,519.9051721068811,525.5455250027792,531.1858778986772,536.8262307945753,542.4665836904732,548.1069365863711,553.9899832381244,559.8730298898777,565.7560765416308,571.6391231933841,577.5221698451372,583.5648026737592,589.6074355023812,595.6500683310032,601.6927011596251,607.7353339882471,613.779978182159,619.8246223760709,625.8692665699829,631.9139107638947,637.9585549578067,643.9220820702195,649.8856091826324,655.8491362950451,661.812663407458,667.7761905198707
WITCH 4.6,DISCRATE_Ref_dr5p,AR6 climate diagnostics|Infilled|Emissions|HFC|HFC143a,kt HFC143a/yr,World,,,,,,,,,,,,,,,,,,,,,32.381,35.3675621840066,38.3541243680132,41.34068655201981,44.327248736026405,47.31381092003301,49.4962488056908,51.6786866913486,53.86112457700639,56.04356246266418,58.22600034832197,59.89992436237761,61.57384837643325,63.24777239048888,64.92169640454452,66.59562041860015,68.23614321331276,69.87666600802535,71.51718880273795,73.15771159745054,74.79823439216312,76.46812580144267,78.13801721072218,79.80790862000171,81.47780002928123,83.14769143856076,84.79922407278859,86.45075670701644,88.10228934124426,89.7538219754721,91.40535460969993,92.96133942423556,94.51732423877117,96.07330905330682,97.62929386784242,99.18527868237804,100.60539006026367,102.02550143814932,103.44561281603497,104.8657241939206,106.28583557180625,107.70664999022198,109.12746440863768,110.5482788270534,111.96909324546914,113.38990766388486,114.92468180811323,116.4594559523416,117.99423009657,119.52900424079834,121.06377838502672,122.55558710526968,124.04739582551264,125.53920454575557,127.03101326599852,128.52282198624144,129.81281702790082,131.10281206956017,132.39280711121955,133.6828021528789,134.9727971945383,136.16455154511954,137.35630589570076,138.548060246282,139.73981459686323,140.9315689474445,142.15907252085262,143.3865760942607,144.61407966766882,145.8415832410769,147.06908681448502,148.3255080524512,149.58192929041735,150.83835052838353,152.0947717663497,153.35119300431586,154.60152568805827,155.85185837180072,157.1021910555431,158.35252373928552,159.60285642302793,160.84028218485287,162.07770794667783,163.31513370850277,164.5525594703277,165.78998523215262
WITCH 4.6,DISCRATE_Ref_dr5p,AR6 climate diagnostics|Infilled|Emissions|HFC|HFC152a,kt HFC152a/yr,World,,,,,,,,,,,,,,,,,,,,,55.8814,55.803971626506026,55.72633112048192,55.64890274698795,55.57147437349397,55.494046,53.444477359978094,51.4005086342732,49.3565399085683,47.3125711828634,45.2630025428415,43.2190338171366,41.1750650914317,39.131096365726805,37.0815277257049,35.037559,34.32767067990142,33.617782359802845,32.90594914019715,32.19606082009858,31.4861725,30.776284179901424,30.06445096029573,29.354562640197152,28.644674320098577,27.934786,27.7150798970709,27.495974084040515,27.276868271010127,27.05776245797974,26.838056355050643,26.61895054202025,26.39984472898988,26.180738915959484,25.961032813030386,25.741927,25.52693250520263,25.311938010405257,25.096354489594745,24.88135999479737,24.6663655,24.45137100520263,24.23578748439212,24.020792989594742,23.80579849479737,23.590804,23.485127787024364,23.379740306871067,23.274352826717767,23.16896534656447,23.06328913358883,22.95790165343553,22.85251417328224,22.747126693128937,22.6414504801533,22.536063,22.54261790826944,22.549172816538885,22.55574568346112,22.56230059173056,22.5688555,22.57541040826944,22.58198327519168,22.58853818346112,22.59509309173056,22.601648,22.642837377497948,22.68391421571312,22.72499105392828,22.766067892143443,22.80725726964139,22.84833410785656,22.889410946071724,22.93048778428689,22.97167716178484,23.012754,23.098515407447973,23.18427681489595,23.270273185104053,23.356034592552028,23.441796,23.52755740744797,23.61355377765608,23.69931518510405,23.785076592552027,23.870838
WITCH 4.6,DISCRATE_Ref_dr5p,AR6 climate diagnostics|Infilled|Emissions|HFC|HFC227ea,kt HFC227ea/yr,World,,,,,,,,,,,,,,,,,,,,,3.6633,3.777136576987676,3.890973153975352,4.004809730963029,4.118646307950703,4.23248288493838,4.256963541316936,4.281444197695493,4.305924854074049,4.330405510452605,4.354886166831161,4.312933802680589,4.270981438530017,4.229029074379444,4.18707671022887,4.145124346078298,4.060034633902049,3.9749449217258,3.889855209549551,3.804765497373301,3.719675785197052,3.6147778772034993,3.5098799692099454,3.404982061216392,3.300084153222837,3.195186245229284,3.0938097617979032,2.992433278366523,2.8910567949351424,2.7896803115037616,2.688303828072381,2.613761298654918,2.5392187692374546,2.464676239819991,2.390133710402528,2.315591180985064,2.28286559115348,2.250140001321895,2.2174144114903105,2.184688821658725,2.151963231827141,2.1426178827468254,2.1332725336665104,2.1239271845861944,2.114581835505879,2.1052364864255635,2.09727938491242,2.0893222833992766,2.0813651818861327,2.0734080803729893,2.0654509788598454,2.0561394835279163,2.046827988195987,2.037516492864058,2.028204997532129,2.018893502200199,2.0098698060346947,2.0008461098691908,1.9918224137036864,1.9827987175381816,1.9737750213726768,1.9649375559306084,1.95610009048854,1.947262625046471,1.938425159604401,1.929587694162333,1.920513201528904,1.911438708895476,1.9023642162620464,1.8932897236286177,1.8842152309951885,1.8750899504927143,1.86596466999024,1.8568393894877653,1.8477141089852909,1.8385888284828165,1.8297515088698968,1.820914189256979,1.81207686964406,1.803239550031141,1.7944022304182223,1.7860557446999703,1.777709258981719,1.7693627732634671,1.761016287545215,1.7526698018269635
WITCH 4.6,DISCRATE_Ref_dr5p,AR6 climate diagnostics|Infilled|Emissions|HFC|HFC23,kt HFC23/yr,World,,,,,,,,,,,,,,,,,,,,,14.485699999999998,16.339869574217627,18.19403914843525,20.04820872265288,21.9023782968705,23.756547871088124,19.22123743985324,14.685927008618336,10.15061657738344,5.615306146148545,1.0799957149136503,1.0538171595409889,1.0276386041683274,1.001460048795666,0.9752814934230044,0.9491029380503428,0.9162841481933712,0.8834653583363998,0.8506465684794283,0.8178277786224566,0.7850089887654851,0.749745000008981,0.7144810112524769,0.6792170224959727,0.6439530337394687,0.6086890449829645,0.583292715031596,0.5578963850802275,0.5325000551288591,0.5071037251774906,0.481707395226122,0.4635307381180929,0.4453540810100637,0.4271774239020346,0.4090007667940054,0.3908241096859761,0.3747507761793966,0.3586774426728171,0.3426041091662376,0.326530775659658,0.3104574421530784,0.296417900885962,0.2823783596188455,0.268338818351729,0.2542992770846125,0.240259735817496,0.2292448086677535,0.218229881518011,0.2072149543682686,0.196200027218526,0.1851851000687835,0.1773917925542183,0.169598485039653,0.1618051775250878,0.1540118700105225,0.1462185624959573,0.1409863266942592,0.1357540908925611,0.1305218550908631,0.125289619289165,0.1200573834874669,0.114106656916207,0.1081559303449472,0.1022052037736873,0.0962544772024275,0.0903037506311676,0.0811603757277917,0.0720170008244159,0.0628736259210401,0.0537302510176642,0.0445868761142883,0.0356695008914307,0.026752125668573,0.0178347504457153,0.0089173752228576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
WITCH 4.6,DISCRATE_Ref_dr5p,AR6 climate diagnostics|Infilled|Emissions|HFC|HFC236fa,kt HFC236fa/yr,World,,,,,,,,,,,,,,,,,,,,,0.2604,0.292202573932092,0.324092278203724,0.3558948521358159,0.3876974260679079,0.4195,0.4335969614015877,0.447655406515193,0.4617138516287982,0.4757722967424035,0.4898692581439912,0.5039277032575965,0.5179861483712018,0.532044593484807,0.5461415548863948,0.5602,0.5738425246440307,0.5874850492880613,0.6011649507119387,0.6148074753559694,0.62845,0.6420925246440307,0.655772426067908,0.6694149507119387,0.6830574753559693,0.6967,0.7090035313441008,0.7212734464823433,0.7335433616205859,0.7458132767588284,0.7581168081029291,0.7703867232411716,0.7826566383794142,0.7949265535176567,0.8072300848617575,0.8195,0.8283051752464403,0.8371103504928806,0.8459396495071194,0.8547448247535597,0.86355,0.8723551752464402,0.881184474260679,0.8899896495071193,0.8987948247535597,0.9076,0.9169478784560636,0.9262702162606076,0.9355925540651518,0.944914891869696,0.9542627703257596,0.9635851081303036,0.972907445934848,0.9822297837393922,0.9915776621954556,1.0009,1.011174370208105,1.0214487404162105,1.0317512595837897,1.0420256297918948,1.0522999999999998,1.062574370208105,1.0728768893756844,1.0831512595837895,1.0934256297918947,1.1037,1.113288338352039,1.1228504790583085,1.132412619764577,1.141974760470846,1.151563098822885,1.161125239529154,1.170687380235423,1.1802495209416917,1.189837859293731,1.1994,1.2097343373493976,1.2200686746987952,1.230431325301205,1.2407656626506025,1.2511,1.2614343373493977,1.2717969879518072,1.2821313253012048,1.2924656626506024,1.3028
WITCH 4.6,DISCRATE_Ref_dr5p,AR6 climate diagnostics|Infilled|Emissions|HFC|HFC245ca,kt HFC245ca/yr,World,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
WITCH 4.6,DISCRATE_Ref_dr5p,AR6 climate diagnostics|Infilled|Emissions|HFC|HFC32,kt HFC32/yr,World,,,,,,,,,,,,,,,,,,,,,38.5792,44.19886614169117,49.818532283382346,55.43819842507352,61.0578645667647,66.67753070845586,70.46489622591527,74.25226174337466,78.03962726083404,81.82699277829343,85.61435829575281,88.27460877497838,90.93485925420391,93.59510973342952,96.25536021265506,98.91561069188062,101.6792192126427,104.44282773340478,107.20643625416685,109.97004477492892,112.73365329569098,115.70357229473112,118.67349129377124,121.64341029281134,124.61332929185144,127.58324829089156,130.57240013018307,133.56155196947458,136.5507038087661,139.5398556480576,142.52900748734908,145.31765829252768,148.1063090977063,150.8949599028849,153.6836107080635,156.47226151324207,158.9429007930457,161.41354007284937,163.884179352653,166.3548186324566,168.82545791226025,171.30201680197783,173.77857569169544,176.25513458141302,178.73169347113063,181.2082523608482,183.96819352482643,186.72813468880463,189.4880758527829,192.24801701676108,195.0079581807393,197.7014391375385,200.3949200943377,203.0884010511369,205.7818820079361,208.47536296473527,210.7485617426432,213.02176052055103,215.2949592984589,217.56815807636684,219.8413568542747,221.9518835130673,224.0624101718598,226.1729368306524,228.2834634894449,230.39399014823744,232.6619043143885,234.9298184805397,237.1977326466908,239.46564681284187,241.73356097899293,244.1174963753708,246.50143177174868,248.8853671681265,251.2693025645044,253.6532379608822,256.0394423589242,258.42564675696616,260.81185115500807,263.19805555305004,265.58425995109195,267.9313298034071,270.2783996557222,272.62546950803727,274.9725393603524,277.31960921266744
WITCH 4.6,DISCRATE_Ref_dr5p,AR6 climate diagnostics|Infilled|Emissions|HFC|HFC365mfc,kt HFC365mfc/yr,World,,,,,,,,,,,,,,,,,,,,,4.6492,4.794679944961665,4.940558465115005,5.086038410076671,5.231518355038336,5.3769983,5.29747191034766,5.218162805912948,5.138853701478237,5.059544597043526,4.980018207391185,4.900709102956474,4.821399998521764,4.7420908940870525,4.662564504434712,4.5832554000000005,4.567573362897043,4.551891325794085,4.536166324205915,4.520484287102957,4.50480225,4.489120212897043,4.473395211308872,4.457713174205915,4.442031137102957,4.4263491,4.446684272406241,4.466963884232138,4.487243496058034,4.507523107883931,4.527858280290173,4.548137892116069,4.568417503941966,4.588697115767862,4.609032288174103,4.6293119,4.6350972099671415,4.640882519934283,4.646683680065718,4.652468990032859,4.6582543,4.6640396099671415,4.669840770098577,4.675626080065718,4.681411390032859,4.6871967,4.709052560826718,4.730848706186697,4.752644851546674,4.774440996906653,4.79629685773337,4.818093003093348,4.839889148453326,4.861685293813304,4.883541154640022,4.9053373,4.94965291746988,4.993968534939759,5.038405565060241,5.08272118253012,5.1270368,5.17135241746988,5.215789447590361,5.260105065060241,5.30442068253012,5.3487363,5.400722627402135,5.4525669156583625,5.50441120391459,5.556255492170818,5.608241819572954,5.660086107829182,5.7119303960854095,5.763774684341637,5.815761011743772,5.8676053,5.927090335460022,5.986575370920044,6.046223379079956,6.105708414539978,6.16519345,6.224678485460021,6.284326493619934,6.343811529079956,6.4032965645399775,6.4627816
WITCH 4.6,DISCRATE_Ref_dr5p,AR6 climate diagnostics|Infilled|Emissions|HFC|HFC43-10,kt HFC43-10/yr,World,,,,,,,,,,,,,,,,,,,,,1.1516,1.1547341112613074,1.157868222522615,1.161002333783922,1.1641364450452294,1.1672705563065366,1.1699608041707528,1.1726510520349689,1.175341299899185,1.1780315477634014,1.1807217956276173,1.183100838759389,1.1854798818911612,1.1878589250229332,1.190237968154705,1.192617011286477,1.194774062568953,1.1969311138514285,1.1990881651339045,1.20124521641638,1.2034022676988556,1.2054921676039332,1.2075820675090112,1.2096719674140888,1.211761867319166,1.2138517672242437,1.2159638731200548,1.2180759790158655,1.2201880849116769,1.2223001908074878,1.2244122967032989,1.2267022753482535,1.2289922539932083,1.231282232638163,1.2335722112831171,1.235862189928072,1.2384189462334274,1.2409757025387826,1.243532458844138,1.2460892151494931,1.2486459714548486,1.2516029344338755,1.2545598974129026,1.25751686039193,1.2604738233709567,1.2634307863499838,1.266765677529913,1.270100568709842,1.273435459889771,1.2767703510697002,1.2801052422496293,1.2832181520031076,1.2863310617565864,1.2894439715100647,1.292556881263543,1.2956697910170216,1.297981973537468,1.3002941560579144,1.302606338578361,1.3049185210988072,1.3072307036192536,1.3088091705639124,1.310387637508571,1.3119661044532294,1.313544571397888,1.3151230383425463,1.3161456425438656,1.3171682467451846,1.318190850946504,1.3192134551478232,1.3202360593491422,1.320642499129795,1.3210489389104474,1.3214553786911,1.3218618184717523,1.322268258252405,1.3220393778455344,1.321810497438664,1.321581617031793,1.3213527366249225,1.321123856218052,1.320145409593156,1.3191669629682603,1.3181885163433644,1.3172100697184683,1.3162316230935724
WITCH 4.6,DISCRATE_Ref_dr5p,AR6 climate diagnostics|Infilled|Emissions|Halon1202,kt Halon1202/yr,World,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
WITCH 4.6,DISCRATE_Ref_dr5p,AR6 climate diagnostics|Infilled|Emissions|Halon1211,kt Halon1211/yr,World,,,,,,,,,,,,,,,,,,,,,3.2933,3.0717014238773275,2.8494957283680176,2.627897152245345,2.4062985761226723,2.1847,2.062135587188612,1.939906049822064,1.817676512455516,1.6954469750889678,1.57288256227758,1.450653024911032,1.328423487544484,1.206193950177936,1.083629537366548,0.9614,0.9075994797371304,0.8537989594742608,0.7998510405257393,0.7460505202628697,0.69225,0.6384494797371304,0.584501560788609,0.5307010405257393,0.4769005202628697,0.4231,0.3993646044347111,0.3756940596769778,0.3520235149192444,0.3283529701615111,0.3046175745962223,0.2809470298384889,0.2572764850807555,0.2336059403230221,0.2098705447577333,0.1862,0.1757757119386637,0.1653514238773274,0.1548985761226725,0.1444742880613362,0.13405,0.1236257119386637,0.1131728641840087,0.1027485761226725,0.0923242880613362,0.0819,0.077311223651793,0.0727349849438817,0.0681587462359704,0.0635825075280591,0.0589937311798521,0.0544174924719408,0.0498412537640295,0.0452650150561182,0.0406762387079113,0.0361,0.0340811062431544,0.0320622124863088,0.0300377875136911,0.0280188937568455,0.026,0.0239811062431544,0.0219566812705366,0.0199377875136911,0.0179188937568455,0.0159,0.0150082945524226,0.0141190254585272,0.0132297563646318,0.0123404872707363,0.011448781823159,0.0105595127292636,0.0096702436353681,0.0087809745414727,0.0078892690938954,0.0069999999999999,0.0070999452354874,0.0071998904709748,0.0073001095290251,0.0074000547645125,0.0075,0.0075999452354874,0.0077001642935377,0.0078001095290251,0.0079000547645125,0.008
WITCH 4.6,DISCRATE_Ref_dr5p,AR6 climate diagnostics|Infilled|Emissions|Halon1301,kt Halon1301/yr,World,,,,,,,,,,,,,,,,,,,,,1.3378,1.2916852683461115,1.2454441949616648,1.199329463307777,1.1532147316538883,1.1071,1.0721531617848343,1.037301806734191,1.0024504516835475,0.9675990966329044,0.9326522584177388,0.8978009033670955,0.8629495483164522,0.8280981932658089,0.7931513550506433,0.7583,0.7344130887185104,0.7105261774370207,0.6865738225629792,0.6626869112814896,0.6388,0.6149130887185104,0.5909607338444688,0.5670738225629792,0.5431869112814895,0.5193,0.5029086504243088,0.4865620859567479,0.4702155214891869,0.453868957021626,0.4374776074459348,0.4211310429783739,0.404784478510813,0.3884379140432521,0.3720465644675609,0.3557,0.344496139101862,0.333292278203724,0.322057721796276,0.310853860898138,0.29965,0.288446139101862,0.277211582694414,0.266007721796276,0.254803860898138,0.2436,0.2359052833287709,0.2282315904735833,0.2205578976183958,0.2128842047632083,0.2051894880919792,0.1975157952367917,0.1898421023816041,0.1821684095264166,0.1744736928551875,0.1668,0.1615528751369112,0.1563057502738225,0.1510442497261774,0.1457971248630887,0.14055,0.1353028751369112,0.1300413745892661,0.1247942497261774,0.1195471248630887,0.1143,0.1106931015603613,0.1070960580344922,0.103499014508623,0.0999019709827539,0.0962950725431152,0.0926980290172461,0.0891009854913769,0.0855039419655078,0.0818970435258691,0.0783,0.0758313526834611,0.0733627053669222,0.0708872946330777,0.0684186473165388,0.06595,0.0634813526834611,0.0610059419496166,0.0585372946330777,0.0560686473165388,0.0536
WITCH 4.6,DISCRATE_Ref_dr5p,AR6 climate diagnostics|Infilled|Emissions|Halon2402,kt Halon2402/yr,World,,,,,,,,,,,,,,,,,,,,,0.3481,0.3342875684556408,0.3204372946330778,0.3066248630887185,0.2928124315443592,0.279,0.2690108951546674,0.2590490829455242,0.249087270736381,0.2391254585272379,0.2291363536819053,0.2191745414727621,0.2092127292636189,0.1992509170544757,0.1892618122091431,0.1793,0.1729035049288061,0.1665070098576122,0.1600929901423877,0.1536964950711938,0.1473,0.1409035049288061,0.1344894852135816,0.1280929901423877,0.1216964950711938,0.1153,0.1111721051190802,0.1070554886394744,0.1029388721598686,0.0988222556802627,0.094694360799343,0.0905777443197372,0.0864611278401314,0.0823445113605255,0.0782166164796058,0.0741,0.0714514512595837,0.0688029025191675,0.0661470974808324,0.0634985487404162,0.06085,0.0582014512595837,0.0555456462212486,0.0528970974808324,0.0502485487404162,0.0476,0.0458967424035039,0.0441981385162879,0.0424995346290719,0.040800930741856,0.0390976731453599,0.0373990692581439,0.035700465370928,0.034001861483712,0.0322986038872159,0.0306,0.0295105969331872,0.0284211938663745,0.0273288061336254,0.0262394030668127,0.02515,0.0240605969331872,0.0229682092004381,0.0218788061336254,0.0207894030668127,0.0197,0.0189886394744045,0.0182792225568026,0.0175698056392006,0.0168603887215986,0.0161490281960032,0.0154396112784013,0.0147301943607993,0.0140207774431973,0.0133094169176019,0.0126,0.0121502464403066,0.0117004928806133,0.0112495071193866,0.0107997535596933,0.01035,0.0099002464403066,0.0094492606790799,0.0089995071193866,0.0085497535596933,0.0081
