Model,Scenario,Variable,Unit,Region,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070,2071,2072,2073,2074,2075,2076,2077,2078,2079,2080,2081,2082,2083,2084,2085,2086,2087,2088,2089,2090,2091,2092,2093,2094,2095,2096,2097,2098,2099,2100
GCAM 4.2,EMF33_WB2C_nofuel,AR6 climate diagnostics|Infilled|Emissions|HFC|HFC134a,kt HFC134a/yr,World,,,,,,,,,,,,,,,,,,,,,201.9534,188.4549318969309,174.9564637938619,161.4579956907928,147.95952758772376,134.4610594846547,145.6576371151383,156.85421474562193,168.05079237610556,179.24737000658916,190.4439476370728,201.64052526755643,212.83710289804003,224.0336805285236,235.23025815900724,246.42683578949087,253.9054452601677,261.38405473084464,268.8626642015215,276.3412736721984,283.81988314287526,291.2984926135522,298.77710208422906,306.2557115549059,313.7343210255828,321.2129304962597,329.7867043281322,338.3604781600047,346.9342519918772,355.50802582374973,364.0817996556222,372.6555734874948,381.22934731936726,389.8031211512398,398.3768949831122,406.9506688149848,415.40000047912906,423.8493321432734,432.29866380741765,440.7479954715619,449.1973271357061,457.6466587998505,466.09599046399467,474.5453221281391,482.99465379228326,491.4439854564275,500.6739867570332,509.9039880576389,519.1339893582445,528.3639906588503,537.5939919594558,546.8239932600615,556.0539945606672,565.2839958612728,574.5139971618784,583.7439984624841,593.844403156424,603.9448078503642,614.0452125443041,624.1456172382441,634.246021932184,644.3464266261241,654.446831320064,664.547236014004,674.647640707944,684.7480454018839,694.5865109990692,704.4249765962545,714.2634421934397,724.101907790625,733.9403733878102,743.7788389849954,753.6173045821806,763.4557701793659,773.2942357765511,783.1327013737364,792.0187303102387,800.9047592467412,809.7907881832435,818.6768171197459,827.5628460562482,836.4488749927506,845.334903929253,854.2209328657553,863.1069618022576,871.99299073876
GCAM 4.2,EMF33_WB2C_nofuel,AR6 climate diagnostics|Infilled|Emissions|HFC|HFC143a,kt HFC143a/yr,World,,,,,,,,,,,,,,,,,,,,,32.381,34.872227875350546,37.3634557507011,39.85468362605164,42.34591150140219,44.83713937675273,48.989437555047886,53.14173573334305,57.2940339116382,61.44633208993335,65.5986302682285,69.75092844652367,73.90322662481881,78.05552480311398,82.20782298140912,86.36012115970428,89.10537737776555,91.85063359582682,94.59588981388808,97.34114603194936,100.0864022500106,102.8316584680719,105.57691468613316,108.3221709041944,111.06742712225568,113.81268334031694,116.6769144368451,119.54114553337322,122.40537662990138,125.26960772642954,128.13383882295767,130.99806991948583,133.862301016014,136.72653211254212,139.59076320907027,142.4549943055984,145.14283385791265,147.83067341022686,150.51851296254108,153.20635251485533,155.8941920671695,158.58203161948376,161.26987117179797,163.9577107241122,166.6455502764264,169.33338982874062,172.02705961990347,174.72072941106632,177.4143992022291,180.10806899339198,182.8017387845548,185.49540857571768,188.1890783668805,190.8827481580433,193.57641794920616,196.2700877403689,198.88265550892112,201.49522327747323,204.10779104602537,206.72035881457748,209.3329265831296,211.9454943516817,214.55806212023387,217.17062988878592,219.7831976573381,222.3957654258901,224.53247271550828,226.66918000512635,228.80588729474445,230.94259458436247,233.0793018739806,235.2160091635988,237.35271645321683,239.48942374283493,241.6261310324529,243.76283832207108,245.2305739483936,246.6983095747162,248.1660452010388,249.63378082736128,251.1015164536838,252.5692520800065,254.036987706329,255.5047233326516,256.9724589589741,258.44019458529664
GCAM 4.2,EMF33_WB2C_nofuel,AR6 climate diagnostics|Infilled|Emissions|HFC|HFC152a,kt HFC152a/yr,World,,,,,,,,,,,,,,,,,,,,,55.8814,52.73807277108433,49.58613368674699,46.44280645783133,43.29947922891566,40.156152,36.836724177552696,33.52636583003011,30.21600748250753,26.905649134984944,23.58622131253764,20.27586296501505,16.965504617492474,13.65514626996989,10.335718447522584,7.0253601,6.572150314129244,6.118940528258488,5.664489071741511,5.211279285870756,4.7580695,4.304859714129243,3.850408257612267,3.397198471741511,2.943988685870756,2.4907789,2.3218201849165068,2.153323105666576,1.984826026416644,1.816328947166712,1.6473702320832193,1.4788731528332877,1.310376073583356,1.1418789943334244,0.9729202792499314,0.8044232,0.7931107366100767,0.7817982732201534,0.7704548167798466,0.7591423533899233,0.74782989,0.7365174266100767,0.7251739701697699,0.7138615067798466,0.7025490433899233,0.69123658,0.6822760644018615,0.673340031086778,0.6644039977716945,0.655467964456611,0.6465074488584724,0.6375714155433889,0.6286353822283055,0.619699348913222,0.6107388333150835,0.6018028,0.595853423932092,0.5899040478641839,0.583938372135816,0.577988996067908,0.57203962,0.566090243932092,0.5601245682037239,0.554175192135816,0.548225816067908,0.54227644,0.540484337481522,0.5386971314180126,0.5369099253545031,0.5351227192909936,0.5333306167725157,0.5315434107090063,0.5297562046454969,0.5279689985819874,0.5261768960635095,0.52438969,0.5231978920399781,0.5220060940799562,0.5208110309200438,0.5196192329600219,0.518427435,0.5172356370399781,0.5160405738800657,0.5148487759200437,0.5136569779600219,0.51246518
GCAM 4.2,EMF33_WB2C_nofuel,AR6 climate diagnostics|Infilled|Emissions|HFC|HFC227ea,kt HFC227ea/yr,World,,,,,,,,,,,,,,,,,,,,,3.6633,3.014504524042436,2.365709048084872,1.7169135721273074,1.068118096169743,0.4193226202121786,0.4114330164687184,0.4035434127252582,0.395653808981798,0.3877642052383378,0.3798746014948775,0.3719849977514173,0.3640953940079572,0.3562057902644969,0.3483161865210367,0.3404265827775765,0.3514926428682822,0.362558702958988,0.3736247630496936,0.3846908231403994,0.3957568832311051,0.4068229433218109,0.4178890034125165,0.4289550635032223,0.440021123593928,0.4510871836846337,0.4264463192171197,0.4018054547496058,0.3771645902820918,0.352523725814578,0.3278828613470639,0.30324199687955,0.2786011324120361,0.2539602679445221,0.2293194034770082,0.2046785390094942,0.1946229890239831,0.184567439038472,0.1745118890529609,0.1644563390674498,0.1544007890819386,0.1443452390964276,0.1342896891109165,0.1242341391254053,0.1141785891398942,0.1041230391543831,0.1038219738832622,0.1035209086121414,0.1032198433410205,0.1029187780698996,0.1026177127987787,0.1023166475276579,0.102015582256537,0.1017145169854162,0.1014134517142953,0.1011123864431744,0.1014659506244548,0.1018195148057351,0.1021730789870155,0.1025266431682959,0.1028802073495762,0.1032337715308566,0.103587335712137,0.1039408998934173,0.1042944640746977,0.104648028255978,0.1051553488321275,0.1056626694082768,0.1061699899844262,0.1066773105605756,0.107184631136725,0.1076919517128744,0.1081992722890238,0.1087065928651731,0.1092139134413225,0.1097212340174719,0.1101432584264186,0.1105652828353652,0.1109873072443119,0.1114093316532586,0.1118313560622052,0.1122533804711519,0.1126754048800985,0.1130974292890452,0.1135194536979918,0.1139414781069385
GCAM 4.2,EMF33_WB2C_nofuel,AR6 climate diagnostics|Infilled|Emissions|HFC|HFC23,kt HFC23/yr,World,,,,,,,,,,,,,,,,,,,,,14.4857,11.788877676981905,9.092055353963806,6.395233030945708,3.6984107079276094,1.0015883849095129,1.0000431578886837,0.9984979308678544,0.9969527038470256,0.9954074768261962,0.9938622498053672,0.992317022784538,0.9907717957637088,0.9892265687428796,0.9876813417220506,0.9861361147012214,0.957680821222386,0.9292255277435506,0.9007702342647153,0.8723149407858799,0.8438596473070444,0.8154043538282091,0.7869490603493737,0.7584937668705383,0.7300384733917028,0.7015831799128674,0.6882196649588356,0.6748561500048038,0.6614926350507722,0.6481291200967403,0.6347656051427083,0.6214020901886765,0.6080385752346448,0.5946750602806128,0.581311545326581,0.5679480303725492,0.544705414973568,0.5214627995745866,0.4982201841756055,0.4749775687766241,0.4517349533776428,0.4284923379786616,0.4052497225796804,0.3820071071806991,0.3587644917817178,0.3355218763827365,0.3206895438240987,0.3058572112654609,0.2910248787068231,0.2761925461481854,0.2613602135895475,0.2465278810309097,0.2316955484722719,0.2168632159136341,0.2020308833549963,0.1871985507963585,0.179253733462232,0.1713089161281056,0.1633640987939792,0.1554192814598528,0.1474744641257263,0.1395296467915999,0.1315848294574735,0.123640012123347,0.1156951947892205,0.1077503774550941,0.0969753397095847,0.0862003019640753,0.0754252642185659,0.0646502264730565,0.053875188727547,0.0431001509820376,0.0323251132365282,0.0215500754910188,0.0107750377455094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GCAM 4.2,EMF33_WB2C_nofuel,AR6 climate diagnostics|Infilled|Emissions|HFC|HFC236fa,kt HFC236fa/yr,World,,,,,,,,,,,,,,,,,,,,,0.2604,0.2690352683461117,0.2776941949616648,0.2863294633077765,0.2949647316538882,0.3036,0.2844333424582534,0.2653190528332877,0.2462047632083219,0.2270904735833561,0.2079238160416096,0.1888095264166438,0.169695236791678,0.1505809471667122,0.1314142896249657,0.1122999999999999,0.107292743702081,0.1022854874041621,0.0972645125958378,0.0922572562979189,0.08725,0.082242743702081,0.0772217688937568,0.0722145125958378,0.0672072562979189,0.0622,0.0585329865863673,0.054875992335067,0.0512189980837667,0.0475620038324664,0.0438949904188338,0.0402379961675335,0.0365810019162332,0.0329240076649329,0.0292569942513003,0.0256,0.0256999452354874,0.0257998904709748,0.0259001095290251,0.0260000547645125,0.0260999999999999,0.0261999452354874,0.0263001642935377,0.0264001095290251,0.0265000547645125,0.0266,0.0266300574869969,0.0266600328497125,0.0266900082124281,0.0267199835751437,0.0267500410621407,0.0267800164248562,0.0268099917875718,0.0268399671502874,0.0268700246372844,0.0269,0.0268500273822562,0.0268000547645125,0.0267499452354874,0.0266999726177437,0.02665,0.0266000273822562,0.0265499178532311,0.0264999452354874,0.0264499726177437,0.0264,0.0265001916233232,0.0266001094990418,0.0267000273747604,0.026799945250479,0.0269001368738023,0.0270000547495209,0.0270999726252395,0.0271998905009581,0.0273000821242814,0.0274,0.0274699616648411,0.0275399233296823,0.0276100766703176,0.0276800383351588,0.02775,0.0278199616648411,0.0278901150054764,0.0279600766703176,0.0280300383351588,0.0281
GCAM 4.2,EMF33_WB2C_nofuel,AR6 climate diagnostics|Infilled|Emissions|HFC|HFC245ca,kt HFC245ca/yr,World,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GCAM 4.2,EMF33_WB2C_nofuel,AR6 climate diagnostics|Infilled|Emissions|HFC|HFC32,kt HFC32/yr,World,,,,,,,,,,,,,,,,,,,,,38.5792,38.779089951415614,38.978979902831234,39.178869854246855,39.37875980566247,39.57864975707808,43.33613653713167,47.09362331718524,50.85111009723884,54.60859687729241,58.36608365734598,62.12357043739958,65.88105721745316,69.63854399750674,73.39603077756031,77.15351755761388,79.71920660801597,82.28489565841807,84.85058470882014,87.41627375922222,89.98196280962429,92.5476518600264,95.11334091042848,97.67902996083056,100.24471901123262,102.8104080616347,105.44834222883034,108.08627639602598,110.72421056322165,113.36214473041728,116.00007889761288,118.63801306480856,121.2759472320042,123.91388139919982,126.55181556639543,129.1897497335911,131.67858384584474,134.16741795809838,136.656252070352,139.14508618260564,141.63392029485925,144.1227544071129,146.6115885193665,149.10042263162018,151.58925674387376,154.0780908561274,156.74850454940955,159.41891824269172,162.08933193597386,164.759745629256,167.43015932253817,170.10057301582032,172.77098670910246,175.4414004023846,178.11181409566672,180.7822277889489,183.6438959328663,186.50556407678368,189.36723222070108,192.22890036461848,195.09056850853588,197.95223665245328,200.8139047963707,203.67557294028808,206.5372410842055,209.39890922812287,211.9288478029202,214.45878637771747,216.9887249525148,219.51866352731204,222.04860210210933,224.57854067690664,227.1084792517039,229.6384178265012,232.1683564012985,234.69829497609567,236.62409802690087,238.54990107770604,240.4757041285112,242.4015071793163,244.3273102301214,246.2531132809266,248.17891633173173,250.10471938253684,252.030522433342,253.9563254841471
GCAM 4.2,EMF33_WB2C_nofuel,AR6 climate diagnostics|Infilled|Emissions|HFC|HFC365mfc,kt HFC365mfc/yr,World,,,,,,,,,,,,,,,,,,,,,4.6492,4.497652299835707,4.345689400492881,4.194141700328587,4.042594000164294,3.8910463,3.59325495370928,3.2962772449767312,2.999299536244183,2.702321827511634,2.404530481220914,2.107552772488366,1.810575063755817,1.5135973550232684,1.2158060087325486,0.9188283000000004,0.8664885812979191,0.814148862595838,0.7616657474041622,0.7093260287020812,0.6569863100000001,0.604646591297919,0.5521634761062432,0.4998237574041621,0.447484038702081,0.39514432,0.3700268601423487,0.3449780272241993,0.3199291943060498,0.2948803613879003,0.269762901530249,0.2447140686120996,0.2196652356939501,0.1946164027758007,0.1694989429181494,0.1444501099999999,0.1437282545372398,0.1430063990744797,0.1422825659255202,0.1415607104627601,0.1408388549999999,0.1401169995372398,0.1393931663882804,0.1386713109255202,0.1379494554627601,0.1372276,0.1366612778702436,0.1360965030687106,0.1355317282671776,0.1349669534656447,0.1344006313358883,0.1338358565343553,0.1332710817328223,0.1327063069312893,0.132139984801533,0.13157521,0.1312299751697699,0.1308847403395399,0.13053855966046,0.13019332483023,0.12984809,0.1295028551697699,0.12915667449069,0.12881143966046,0.12846620483023,0.12812097,0.1286977791869696,0.129273012392554,0.1298482455981385,0.1304234788037229,0.1310002879906925,0.131575521196277,0.1321507544018615,0.1327259876074459,0.1333027967944155,0.13387803,0.134442960449069,0.135007890898138,0.135574369101862,0.136139299550931,0.13670423,0.137269160449069,0.137835638652793,0.138400569101862,0.138965499550931,0.13953043
GCAM 4.2,EMF33_WB2C_nofuel,AR6 climate diagnostics|Infilled|Emissions|HFC|HFC43-10,kt HFC43-10/yr,World,,,,,,,,,,,,,,,,,,,,,1.1516,1.1416542255523678,1.1317084511047355,1.1217626766571032,1.1118169022094708,1.1018711277618385,1.1950267081204315,1.2881822884790248,1.381337868837618,1.4744934491962114,1.5676490295548045,1.660804609913398,1.753960190271991,1.847115770630584,1.9402713509891767,2.0334269313477704,2.108804039354598,2.184181147361426,2.259558255368254,2.3349353633750813,2.4103124713819093,2.485689579388737,2.5610666873955648,2.6364437954023923,2.71182090340922,2.787198011416048,2.9573745695588523,3.1275511277016563,3.2977276858444613,3.4679042439872654,3.6380808021300695,3.808257360272874,3.97843391841568,4.148610476558482,4.318787034701287,4.488963592844091,4.515861589308153,4.542759585772212,4.569657582236274,4.596555578700333,4.623453575164394,4.650351571628455,4.677249568092515,4.704147564556576,4.731045561020636,4.757943557484697,4.779197673880336,4.800451790275976,4.821705906671616,4.842960023067255,4.864214139462894,4.885468255858535,4.906722372254174,4.927976488649813,4.949230605045453,4.9704847214410925,5.0302864891336965,5.090088256826302,5.149890024518906,5.209691792211511,5.269493559904115,5.3292953275967205,5.3890970952893245,5.448898862981928,5.508700630674533,5.568502398367137,5.658175503923296,5.747848609479455,5.837521715035614,5.927194820591772,6.016867926147929,6.106541031704089,6.196214137260246,6.285887242816405,6.375560348372563,6.465233453928722,6.578845291367453,6.692457128806186,6.806068966244919,6.919680803683651,7.033292641122383,7.146904478561115,7.260516315999848,7.37412815343858,7.487739990877312,7.6013518283160435
GCAM 4.2,EMF33_WB2C_nofuel,AR6 climate diagnostics|Infilled|Emissions|Halon1202,kt Halon1202/yr,World,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GCAM 4.2,EMF33_WB2C_nofuel,AR6 climate diagnostics|Infilled|Emissions|Halon1211,kt Halon1211/yr,World,,,,,,,,,,,,,,,,,,,,,3.2933,3.0717014238773275,2.8494957283680176,2.627897152245345,2.4062985761226723,2.1847,2.062135587188612,1.939906049822064,1.817676512455516,1.6954469750889678,1.57288256227758,1.450653024911032,1.328423487544484,1.206193950177936,1.083629537366548,0.9614,0.9075994797371304,0.8537989594742608,0.7998510405257393,0.7460505202628697,0.69225,0.6384494797371304,0.584501560788609,0.5307010405257393,0.4769005202628697,0.4231,0.3993646044347111,0.3756940596769778,0.3520235149192444,0.3283529701615111,0.3046175745962223,0.2809470298384889,0.2572764850807555,0.2336059403230221,0.2098705447577333,0.1862,0.1757757119386637,0.1653514238773274,0.1548985761226725,0.1444742880613362,0.13405,0.1236257119386637,0.1131728641840087,0.1027485761226725,0.0923242880613362,0.0819,0.077311223651793,0.0727349849438817,0.0681587462359704,0.0635825075280591,0.0589937311798521,0.0544174924719408,0.0498412537640295,0.0452650150561182,0.0406762387079113,0.0361,0.0340811062431544,0.0320622124863088,0.0300377875136911,0.0280188937568455,0.026,0.0239811062431544,0.0219566812705366,0.0199377875136911,0.0179188937568455,0.0159,0.0150082945524226,0.0141190254585272,0.0132297563646318,0.0123404872707363,0.011448781823159,0.0105595127292636,0.0096702436353681,0.0087809745414727,0.0078892690938954,0.0069999999999999,0.0070999452354874,0.0071998904709748,0.0073001095290251,0.0074000547645125,0.0075,0.0075999452354874,0.0077001642935377,0.0078001095290251,0.0079000547645125,0.008
GCAM 4.2,EMF33_WB2C_nofuel,AR6 climate diagnostics|Infilled|Emissions|Halon1301,kt Halon1301/yr,World,,,,,,,,,,,,,,,,,,,,,1.3378,1.2916852683461115,1.2454441949616648,1.199329463307777,1.1532147316538883,1.1071,1.0721531617848343,1.037301806734191,1.0024504516835475,0.9675990966329044,0.9326522584177388,0.8978009033670955,0.8629495483164522,0.8280981932658089,0.7931513550506433,0.7583,0.7344130887185104,0.7105261774370207,0.6865738225629792,0.6626869112814896,0.6388,0.6149130887185104,0.5909607338444688,0.5670738225629792,0.5431869112814895,0.5193,0.5029086504243088,0.4865620859567479,0.4702155214891869,0.453868957021626,0.4374776074459348,0.4211310429783739,0.404784478510813,0.3884379140432521,0.3720465644675609,0.3557,0.344496139101862,0.333292278203724,0.322057721796276,0.310853860898138,0.29965,0.288446139101862,0.277211582694414,0.266007721796276,0.254803860898138,0.2436,0.2359052833287709,0.2282315904735833,0.2205578976183958,0.2128842047632083,0.2051894880919792,0.1975157952367917,0.1898421023816041,0.1821684095264166,0.1744736928551875,0.1668,0.1615528751369112,0.1563057502738225,0.1510442497261774,0.1457971248630887,0.14055,0.1353028751369112,0.1300413745892661,0.1247942497261774,0.1195471248630887,0.1143,0.1106931015603613,0.1070960580344922,0.103499014508623,0.0999019709827539,0.0962950725431152,0.0926980290172461,0.0891009854913769,0.0855039419655078,0.0818970435258691,0.0783,0.0758313526834611,0.0733627053669222,0.0708872946330777,0.0684186473165388,0.06595,0.0634813526834611,0.0610059419496166,0.0585372946330777,0.0560686473165388,0.0536
GCAM 4.2,EMF33_WB2C_nofuel,AR6 climate diagnostics|Infilled|Emissions|Halon2402,kt Halon2402/yr,World,,,,,,,,,,,,,,,,,,,,,0.3481,0.3342875684556408,0.3204372946330778,0.3066248630887185,0.2928124315443592,0.279,0.2690108951546674,0.2590490829455242,0.249087270736381,0.2391254585272379,0.2291363536819053,0.2191745414727621,0.2092127292636189,0.1992509170544757,0.1892618122091431,0.1793,0.1729035049288061,0.1665070098576122,0.1600929901423877,0.1536964950711938,0.1473,0.1409035049288061,0.1344894852135816,0.1280929901423877,0.1216964950711938,0.1153,0.1111721051190802,0.1070554886394744,0.1029388721598686,0.0988222556802627,0.094694360799343,0.0905777443197372,0.0864611278401314,0.0823445113605255,0.0782166164796058,0.0741,0.0714514512595837,0.0688029025191675,0.0661470974808324,0.0634985487404162,0.06085,0.0582014512595837,0.0555456462212486,0.0528970974808324,0.0502485487404162,0.0476,0.0458967424035039,0.0441981385162879,0.0424995346290719,0.040800930741856,0.0390976731453599,0.0373990692581439,0.035700465370928,0.034001861483712,0.0322986038872159,0.0306,0.0295105969331872,0.0284211938663745,0.0273288061336254,0.0262394030668127,0.02515,0.0240605969331872,0.0229682092004381,0.0218788061336254,0.0207894030668127,0.0197,0.0189886394744045,0.0182792225568026,0.0175698056392006,0.0168603887215986,0.0161490281960032,0.0154396112784013,0.0147301943607993,0.0140207774431973,0.0133094169176019,0.0126,0.0121502464403066,0.0117004928806133,0.0112495071193866,0.0107997535596933,0.01035,0.0099002464403066,0.0094492606790799,0.0089995071193866,0.0085497535596933,0.0081
GCAM 4.2,EMF33_WB2C_nofuel,AR6 climate diagnostics|Infilled|Emissions|Kyoto Gases (AR5-GWP100),Mt CO2-equiv/yr,World,,,,,,,,,,,,,,,,,,,,,54075.644932,46625.05365781376,39174.48812196227,31723.94833466226,24273.43427569768,16822.94595707049,16755.27965477229,16687.74177527437,16620.3323165945,16553.051281020747,16485.89866571804,16418.81626622868,16351.86101359583,16285.032916017932,16218.33196533063,16151.758170816873,16340.079419774318,16528.5500783731,16717.17014687448,16905.93963295109,17094.85852910167,17286.49006886086,17478.29888709339,17670.28499320956,17862.44838073214,18054.78905453576,18155.82303551593,18256.98039741262,18358.26114076337,18459.66526740707,18561.19277600475,18662.69609304573,18764.321549589666,18866.06913712656,18967.93886441627,19069.93072229822,18913.79426366673,18757.75526804929,18601.81373645989,18445.96967239942,18290.22307316359,18135.03178099089,17979.94287379346,17824.95634009675,17670.07218241899,17515.29040472547,17204.77550741022,16894.36397207564,16584.05579361641,16273.85096882799,15963.74950384312,15653.83697339519,15344.02868117696,15034.32461649928,14724.724791082872,14415.22920031026,13921.46084897231,13427.81158236685,12934.28139698648,12440.8702910344,11947.57826683606,11454.33440061591,10961.20896662885,10468.20195666267,9975.31337857562,9482.54322892501,8905.740391139321,8328.9329188522,7752.12081371353,7175.3040736414005,6598.4827005120505,6021.888900339571,5445.29259595934,4868.693785717402,4292.092474347549,3715.488647997121,2897.998576544539,2080.5079327894,1263.0166882095004,445.5248736919505,-371.9675369520892,-1189.17249160405,-2006.375434245619,-2823.576386722188,-3640.7753320969,-4457.97228575442
GCAM 4.2,EMF33_WB2C_nofuel,AR6 climate diagnostics|Infilled|Emissions|Kyoto Gases (AR6-GWP100),Mt CO2-equiv/yr,World,,,,,,,,,,,,,,,,,,,,,54308.53154123,46850.13262267845,39391.75813050384,31933.40807495737,24475.08243590073,17016.7812252693,16961.44778402236,16906.23907313678,16851.155090747878,16796.19583900208,16741.361315151942,16686.58612839274,16631.93424607576,16577.4056764834,16523.000411370158,16468.71846008742,16665.31593699421,16862.05795758198,17058.94452238481,17255.975638961318,17453.151299848112,17653.32412439766,17853.672504660728,18054.1964502567,18254.89595451926,18455.77102255296,18565.84770047324,18676.04588591906,18786.36557946397,18896.80678294768,19007.36949499754,19117.8889003593,19228.52841792268,19339.2880393619,19450.16777329546,19561.16761051842,19413.85987110362,19266.6480789382,19119.53223525914,18972.512343428803,18825.58840084352,18679.27030879336,18533.0536421678,18386.938389296218,18240.92455276808,18095.01213643344,17793.96056200742,17493.0117713317,17192.16575952376,16891.4225230868,16590.78206834442,16290.3398968641,15990.00148777234,15689.7668302052,15389.63593597698,15089.60880066078,14605.747331396,14122.00420896492,13638.379429725,13154.87299200958,12671.48489819672,12188.13596780596,11704.90465466648,11221.79095072138,10738.79486379816,10255.91639033982,9688.0212765341,9120.1209881816,8552.21552687216,7984.30489051446,7416.3890809521,6848.72688332296,6281.061884911839,5713.39408404668,5145.723485623478,4578.050075795919,3768.1130756285374,2958.1754279619795,2148.237104135839,1338.29813518914,528.35849490508,-281.2605622336198,-1090.8773845722797,-1900.49199378614,-2710.1043729513804,-3519.71453768778
GCAM 4.2,EMF33_WB2C_nofuel,AR6 climate diagnostics|Infilled|Emissions|N2O,kt N2O/yr,World,,,,,,,,,,,,,,,,,,,,,10900.0,10701.544306975646,10502.986457859508,10304.32645265159,10105.56429135189,9906.699973960409,9951.523273488556,9996.368026123771,10041.234231866065,10086.121890715423,10131.031002671854,10175.961567735358,10220.913585905932,10265.887057183576,10310.881981568293,10355.89835906008,10400.537205368031,10445.197302996838,10489.878651946505,10534.581252217024,10579.305103808403,10624.05020672064,10668.81656095373,10713.60416650768,10758.413023382484,10803.243131578149,10836.490786253908,10869.753838482156,10903.032288262886,10936.3261355961,10969.635380481795,11002.96002291998,11036.300062910645,11069.655500453797,11103.026335549428,11136.412568197546,11123.936618126118,11111.452979787871,11098.9616531828,11086.462638310908,11073.955935172196,11061.44154376666,11048.919464094302,11036.389696155122,11023.85223994912,11011.3070954763,10993.030720642975,10974.743784657134,10956.44628751878,10938.13822922791,10919.819609784528,10901.490429188632,10883.15068744022,10864.800384539296,10846.439520485856,10828.068095279905,10801.311110164092,10774.539370656646,10747.752876757566,10720.95162846685,10694.135625784496,10667.30486871051,10640.459357244885,10613.599091387625,10586.724071138731,10559.8342964982,10521.119807964673,10482.40531943114,10443.69083089761,10404.976342364082,10366.26185383055,10327.54736529702,10288.832876763492,10250.11838822996,10211.40389969643,10172.6894111629,10132.677298182933,10092.665185202964,10052.653072222998,10012.640959243028,9972.62884626306,9932.616733283092,9892.604620303126,9852.592507323156,9812.580394343187,9772.56828136322
GCAM 4.2,EMF33_WB2C_nofuel,AR6 climate diagnostics|Infilled|Emissions|NF3,kt NF3/yr,World,,,,,,,,,,,,,,,,,,,,,1.3581,1.3555764827491783,1.3530460517524645,1.350522534501643,1.3479990172508214,1.3454754999999998,1.3140476921708184,1.282705752669039,1.2513638131672598,1.2200218736654804,1.1885940658362988,1.1572521263345197,1.12591018683274,1.0945682473309608,1.0631404395017794,1.0317985,1.039037483433735,1.04627646686747,1.0535352831325302,1.0607742665662652,1.06801325,1.0752522334337349,1.082511049698795,1.08975003313253,1.096989016566265,1.104228,1.114143824692034,1.1240325569668763,1.1339212892417192,1.1438100215165616,1.1537258462085958,1.1636145784834384,1.1735033107582808,1.1833920430331235,1.1933078677251574,1.2031966,1.2095606528477547,1.2159247056955094,1.2223061943044908,1.2286702471522457,1.2350343,1.2413983528477546,1.247779841456736,1.2541438943044907,1.2605079471522451,1.266872,1.274221155762387,1.2815502318642211,1.2888793079660552,1.2962083840678893,1.3035575398302766,1.3108866159321106,1.3182156920339447,1.3255447681357788,1.332893923898166,1.340223,1.3476093426889375,1.354995685377875,1.3624022646221248,1.3697886073110623,1.37717495,1.3845612926889377,1.3919678719331872,1.3993542146221247,1.4067405573110623,1.4141269,1.4203127508623048,1.4264817004927457,1.4326506501231864,1.438819599753627,1.445005450615932,1.451174400246373,1.4573433498768136,1.4635122995072545,1.4696981503695594,1.4758671,1.48338238203724,1.4908976640744798,1.4984335359255203,1.5059488179627605,1.5134641000000002,1.52097938203724,1.5285152538882805,1.5360305359255204,1.54354581796276,1.5510611
