Model,Scenario,Variable,Unit,Region,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070,2071,2072,2073,2074,2075,2076,2077,2078,2079,2080,2081,2082,2083,2084,2085,2086,2087,2088,2089,2090,2091,2092,2093,2094,2095,2096,2097,2098,2099,2100
COFFEE 1.1,EN_INDCi2030_1600f,AR6 climate diagnostics|Infilled|Emissions|N2O,kt N2O/yr,World,,,,,,,,,,,,,,,,,,,,,10900.0,10796.523987423176,10693.450285783936,10590.77889508227,10488.509815318184,10386.643046491678,10295.97514611216,10205.649951357613,10115.66746222802,10026.027678723383,9936.730600843715,9703.270788407111,9470.96262793583,9239.806119429868,9009.801262889225,8780.948058313897,8748.898542267736,8716.889865553845,8684.92202817223,8652.99503012289,8621.108871405822,8497.865579947036,8375.189510293068,8253.080662443923,8131.539036399598,8010.564632160094,7953.516593825752,7896.665546428288,7840.011489967704,7783.554424443997,7727.294349857168,7583.237080344705,7439.898607032018,7297.278929919109,7155.378049005974,7014.195964292617,6816.001111914972,6618.8725554209705,6422.8102948106125,6227.814330083895,6033.8846612408215,5841.021288281393,5649.224211205606,5458.493430013463,5268.828944704961,5080.230755280103,5045.82663921431,5011.538506640279,4977.36635755801,4943.310191967503,4909.370009868758,4875.545811261775,4841.837596146555,4808.245364523098,4774.7691163914005,4741.4088517514665,4693.800697107287,4646.400522956757,4599.208329299874,4552.224116136639,4505.447883467053,4458.8796312911145,4412.519359608824,4366.367068420182,4320.422757725188,4274.686427523841,4257.228381865329,4239.770336206816,4222.312290548303,4204.854244889791,4187.396199231278,4169.938153572765,4152.480107914253,4135.02206225574,4117.564016597226,4100.105970938714,4085.5359743482177,4070.965977757722,4056.3959811672257,4041.82598457673,4027.255987986234,4012.685991395738,3998.115994805242,3983.5459982147454,3968.97600162425,3954.406005033754
COFFEE 1.1,EN_INDCi2030_1600f,AR6 climate diagnostics|Infilled|Emissions|NF3,kt NF3/yr,World,,,,,,,,,,,,,,,,,,,,,1.3581,1.3062850517524645,1.254328144742607,1.2025131964950713,1.1506982482475356,1.0988833,1.0580843882945523,1.0173969490254586,0.9767095097563646,0.9360220704872708,0.8952231587818231,0.8545357195127292,0.8138482802436353,0.7731608409745414,0.7323619292690939,0.69167449,0.6654723013636364,0.6392701127272727,0.6129961372727273,0.5867939486363637,0.56059176,0.5343895713636364,0.508115595909091,0.4819134072727273,0.4557112186363636,0.42950903,0.4222798947851081,0.4150705113057761,0.407861127826444,0.400651744347112,0.3934226091322201,0.386213225652888,0.379003842173556,0.3717944586942239,0.364565323479332,0.35735594,0.3532114809364731,0.3490670218729463,0.3449112081270536,0.3407667490635268,0.33662229,0.3324778309364731,0.3283220171905805,0.3241775581270537,0.3200330990635268,0.31588864,0.3119001517437722,0.3079225609964413,0.3039449702491103,0.2999673795017794,0.2959788912455516,0.2920013004982206,0.2880237097508897,0.2840461190035587,0.280057630747331,0.27608004,0.2717698027738225,0.2674595655476451,0.2631375194523549,0.2588272822261774,0.254517045,0.2502068077738226,0.2458847616785323,0.2415745244523549,0.2372642872261774,0.23295405,0.228956329085683,0.2249695309061045,0.2209827327265261,0.2169959345469477,0.2129982136326307,0.2090114154530523,0.2050246172734738,0.2010378190938954,0.1970400981795784,0.1930533,0.1889364707968236,0.1848196415936473,0.1806915334063527,0.1765747042031763,0.172457875,0.1683410457968236,0.164212937609529,0.1600961084063527,0.1559792792031763,0.15186245
COFFEE 1.1,EN_INDCi2030_1600f,AR6 climate diagnostics|Infilled|Emissions|NH3,Mt NH3/yr,World,,,,,,,,,,,,,,,,,,,,,65.27970313,65.09478906928372,64.91004642593734,64.72499595054279,64.54227447674839,64.36447771829302,64.04532218575196,63.8566185893653,65.10307175550915,65.39028907958877,65.10120685707709,65.29933633091385,65.0231654067967,64.73077495350446,64.68846562577855,64.41282339176628,63.54638900009464,62.29136332189875,61.75551552453504,60.83853177516493,59.92651417689216,59.142111593489496,58.68452589499115,58.32703288177424,57.60308492742278,57.02474436768208,56.254413992844846,55.67858676605814,54.96961512089214,54.14271376484627,53.463692262042,52.779197647134,52.038099404058926,51.305454961416814,50.656247270304426,49.88947984469026,50.2383702250914,50.32016293813002,50.3252284806147,50.179515620685216,50.33931394392842,50.86587898011391,50.42347145074779,49.89243859863764,49.8441996372119,49.79232003827643,49.58017293298834,49.426337170563336,49.058730713165104,48.86884783730861,48.52266885418213,48.113029899751766,47.72432573610229,47.39022512115009,47.22587943431955,47.17865520237518,47.07703079006569,47.01033074611689,46.93680646037184,46.85884694740602,46.7275538058424,46.50745672568968,46.38999196164498,46.264916502669706,46.17660488166928,45.36525446255052,45.021197281923584,44.89710292799538,45.14091285766835,45.50059055135031,46.14435000516199,46.17786810027484,46.20064686547222,46.27743040303673,46.30254209317603,46.334800378663125,45.66251116502037,44.923909057906975,44.17589291491587,43.41533867895234,42.65161137752228,43.36923425853386,44.0699209338846,44.773908821680685,45.61415025644042,46.45454267899531
COFFEE 1.1,EN_INDCi2030_1600f,AR6 climate diagnostics|Infilled|Emissions|NOx,Mt NO2/yr,World,,,,,,,,,,,,,,,,,,,,,155.52045,152.7732417018619,150.0477337771126,147.34385607195512,144.66153238501437,142.0005308743356,140.42340058418085,139.14221570751806,137.64605926724258,137.4319634501796,135.1199443333329,134.52049847817736,130.94248738744076,129.65074337578923,128.6413447982053,126.4740331173135,122.8484129172247,119.7036686271744,116.3089028224144,112.23849023232924,108.9119778980274,107.08433398513432,105.01932935976906,103.12168912857852,100.34291250582056,97.88585483887458,96.07840063385184,93.8914450922652,91.59155952383296,88.9650271939668,86.60733565774203,83.9711580510162,81.25149435773538,78.17561404784576,75.5467579084591,72.98066599448256,71.60469860397616,71.07732674993467,69.98297143450088,69.13737651392597,68.3338615359179,67.51204605704166,66.76357198573098,65.71576113521918,65.05578914119923,64.39823392113446,63.56542448048357,62.54207371638847,61.50584824805489,60.57200779824199,59.80353907570704,58.8478704996174,57.864502897145215,56.93059076973969,56.2459920402588,55.6698924816841,55.11468551263267,54.56703392345972,54.02664131684912,53.4438563485984,52.77379054337703,52.08364799488641,51.38476700220178,50.71641841664388,50.12222318923265,49.39945394079313,48.84754398127683,48.3560256669155,47.88962266986789,47.424964845741655,46.90019806214409,46.43252011187455,45.881032762322135,45.33694255709856,44.86631792375666,44.4515761908554,44.07462368390576,43.784238141665774,43.43675738929264,43.12321799155914,42.82107127242334,42.5478808658974,42.24970321513787,41.94788308904768,41.62009190927466,41.34989339697826
COFFEE 1.1,EN_INDCi2030_1600f,AR6 climate diagnostics|Infilled|Emissions|OC,Mt OC/yr,World,,,,,,,,,,,,,,,,,,,,,34.74602423,34.175763278948175,33.606296743192146,33.03764854702356,32.46985671894296,31.902902953943936,31.666626869493992,31.53525454961673,31.1949694138411,30.91992376062624,30.73725272439965,30.298462918553188,30.065916450524,29.78230655217964,29.524945176317992,29.10123472948533,28.68865166363543,28.319551718495426,27.82034918374533,27.31367962772797,26.81538273473672,26.39095806297116,25.91270018041217,25.44891061642282,25.05995066924641,24.730971218234725,24.34164184085511,23.985067310643817,23.56843448163689,23.20414463692543,22.80331367717855,22.40199334947944,22.052552424101098,21.74659309447732,21.36485123537134,21.06853698383121,20.89059721580432,20.556305477774607,20.25283223846004,19.968005899415743,19.705986294208515,19.34663250421793,19.0599239936294,18.741833433775103,18.32761871778373,17.91337470204573,17.623246506527998,17.352996835814075,17.275434053272708,17.017870729820427,16.69596470285821,16.3970186986078,16.06939915642698,15.86730354113958,15.616625814288165,15.428617295494233,15.352281287184056,15.088158229785972,14.867657759464436,14.648138354152268,14.46107303053899,14.22486330996917,14.027629008223512,13.833386730354416,13.589761912406988,13.581723731907209,13.736861928822387,13.822355769227409,13.95477205741284,14.042995159197398,14.10068562897453,14.179141707595951,14.23495482715727,14.320337924062834,14.32514189311331,14.229452047120574,14.407035452601448,14.362730877857777,14.265769328669212,14.143301645466195,14.035235096149826,14.004557620720146,13.922615960646802,13.83316829366977,13.738662329695767,13.680989591559548
COFFEE 1.1,EN_INDCi2030_1600f,AR6 climate diagnostics|Infilled|Emissions|PFC|C2F6,kt C2F6/yr,World,,,,,,,,,,,,,,,,,,,,,1.5700000000000005,1.6828892650446254,1.7985289970588298,1.9169191960426144,2.0380598619959787,2.1619509949189224,2.0570174978800315,1.94811754278614,1.835251129637248,1.7184182584333547,1.5976189291744618,1.488278864719166,1.3753895202279298,1.2589508957007518,1.138962991137633,1.0154258065385735,0.92332326530135,0.8285576434430444,0.7311289409636557,0.6310371578631845,0.5282822941416305,0.4971607242511769,0.4651460314470698,0.4322382157293087,0.398437277097894,0.3637432155528255,0.35079881970614,0.3374703981551423,0.3237579508998322,0.30966147794021,0.2951809792762756,0.2842393531079097,0.2729972091645779,0.2614545474462804,0.2496113679530169,0.2374676706847877,0.2305700769979687,0.2234840720417728,0.2162096558162,0.2087468283212502,0.2010955895569235,0.1932559395232198,0.1852278782201393,0.1770114056476818,0.1686065218058475,0.1600132266946361,0.1558567105575125,0.1515966858611286,0.1472331526054845,0.1427661107905802,0.1381955604164156,0.133521501482991,0.128743933990306,0.1238628579383608,0.1188782733271555,0.11379018015669,0.111112121007586,0.1083728145061743,0.1055722606524547,0.1027104594464273,0.0997874108880921,0.0968031149774491,0.0937575717144983,0.0906507810992396,0.0874827431316732,0.0842534578117989,0.0815727241605745,0.0788402008724099,0.0760558879473051,0.0732197853852601,0.0703318931862748,0.0673922113503493,0.0644007398774836,0.0613574787676777,0.0582624280209315,0.0551155876372451,0.054633921288401,0.054139571609231,0.0536325385997349,0.0531128222599128,0.0525804225897647,0.0520353395892905,0.0514775732584904,0.0509071235973642,0.050323990605912,0.0497281742841338
COFFEE 1.1,EN_INDCi2030_1600f,AR6 climate diagnostics|Infilled|Emissions|PFC|C3F8,kt C3F8/yr,World,,,,,,,,,,,,,,,,,,,,,0.4478,0.4706274917853231,0.4935175246440306,0.5163450164293538,0.539172508214677,0.562,0.5311910758280866,0.5004663290446209,0.4697415822611552,0.4390168354776896,0.4082079113057761,0.3774831645223104,0.3467584177388448,0.3160336709553791,0.2852247467834656,0.2545,0.2368696604600219,0.2192393209200438,0.2015606790799562,0.1839303395399781,0.1663,0.1486696604600219,0.1309910186199342,0.1133606790799562,0.0957303395399781,0.0781,0.0747936764303312,0.0714963865316178,0.0681990966329044,0.064901806734191,0.0615954831645223,0.0582981932658089,0.0550009033670955,0.0517036134683821,0.0483972898987133,0.0451,0.0433509583789704,0.0416019167579408,0.0398480832420591,0.0380990416210295,0.03635,0.0346009583789704,0.0328471248630887,0.0310980832420591,0.0293490416210295,0.0276,0.026628141253764,0.0256589378592937,0.0246897344648234,0.0237205310703531,0.0227486723241171,0.0217794689296468,0.0208102655351765,0.0198410621407062,0.0188692033944702,0.0179,0.0173403066812705,0.016780613362541,0.0162193866374589,0.0156596933187294,0.0150999999999999,0.0145403066812705,0.0139790799561883,0.0134193866374589,0.0128596933187294,0.0123,0.0118090610457158,0.0113194634546947,0.0108298658636736,0.0103402682726526,0.0098493293183684,0.0093597317273473,0.0088701341363263,0.0083805365453052,0.007889597591021,0.0073999999999999,0.0069202628696604,0.0064405257393209,0.005959474260679,0.0054797371303395,0.005,0.0045202628696604,0.0040392113910186,0.003559474260679,0.0030797371303395,0.0026
COFFEE 1.1,EN_INDCi2030_1600f,AR6 climate diagnostics|Infilled|Emissions|PFC|C4F10,kt C4F10/yr,World,,,,,,,,,,,,,,,,,,,,,0.0994,0.1044590759036144,0.1095320122891566,0.114591088192771,0.1196501640963855,0.12470924,0.1178790104193813,0.1110674426682179,0.1042558749170544,0.097444307165891,0.0906140775852723,0.0838025098341089,0.0769909420829455,0.070179374331782,0.0633491447511634,0.056537577,0.0526208730391566,0.0487041690783132,0.0447767344216867,0.0408600304608433,0.0369433265,0.0330266225391566,0.0290991878825301,0.0251824839216867,0.0212657799608433,0.0173490759999999,0.0166128835817136,0.015878702618122,0.0151445216545305,0.0144103406909389,0.0136741482726526,0.012939967309061,0.0122057863454694,0.0114716053818779,0.0107354129635915,0.0100012319999999,0.0096136415083515,0.0092260510167031,0.0088373986332968,0.0084498081416484,0.0080622176499999,0.0076746271583515,0.0072859747749452,0.0068983842832968,0.0065107937916484,0.0061232032999999,0.0059084805079934,0.0056943443902819,0.0054802082725704,0.005266072154859,0.0050513493628524,0.0048372132451409,0.0046230771274295,0.004408941009718,0.0041942182177114,0.0039800821,0.0038576851068455,0.0037352881136911,0.0036125557863088,0.0034901587931544,0.0033677617999999,0.0032453648068455,0.0031226324794633,0.0030002354863088,0.0028778384931544,0.0027554415,0.0026429676560908,0.0025308011177662,0.0024186345794415,0.0023064680411168,0.0021939941972077,0.0020818276588831,0.0019696611205584,0.0018574945822337,0.0017450207383246,0.0016328542,0.0015308567020399,0.0014288592040799,0.00132658226092,0.00122458476296,0.001122587265,0.0010205897670399,0.00091831282388,0.00081631532592,0.00071431782796,0.00061232033
COFFEE 1.1,EN_INDCi2030_1600f,AR6 climate diagnostics|Infilled|Emissions|PFC|C5F12,kt C5F12/yr,World,,,,,,,,,,,,,,,,,,,,,0.0435,0.0457112165744797,0.0479284912765607,0.0501397078510405,0.0523509244255202,0.0545621409999999,0.0515704728302764,0.0485869786173008,0.0456034844043252,0.0426199901913495,0.039628322021626,0.0366448278086504,0.0336613335956747,0.0306778393826991,0.0276861712129756,0.024702677,0.0229902309965772,0.0212777849931544,0.0195606473568455,0.0178482013534227,0.01613575535,0.0144233093465772,0.0127061717102683,0.0109937257068455,0.0092812797034227,0.0075688336999999,0.007252166863044,0.0069363652360251,0.0066205636090062,0.0063047619819874,0.0059880951450314,0.0056722935180125,0.0053564918909937,0.0050406902639748,0.0047240234270188,0.0044082218,0.0042336520646495,0.004059082329299,0.0038840343207009,0.0037094645853504,0.00353489485,0.0033603251146495,0.0031852771060514,0.0030107073707009,0.0028361376353504,0.0026615679,0.0025699011811387,0.0024784849177935,0.0023870686544483,0.0022956523911032,0.0022039856722419,0.0021125694088967,0.0020211531455516,0.0019297368822064,0.0018380701633451,0.0017466539,0.0016884639848849,0.0016302740697699,0.00157192473023,0.001513734815115,0.0014555449,0.0013973549848849,0.001339005645345,0.00128081573023,0.001222625815115,0.0011644359,0.0011227692166219,0.0010812163766411,0.0010396635366602,0.0009981106966794,0.0009564440133013,0.0009148911733205,0.0008733383333397,0.0008317854933588,0.0007901188099808,0.00074856597,0.0006986889019003,0.0006488118338006,0.0005987981161993,0.0005489210480996,0.00049904398,0.0004491669119003,0.000399153194299,0.0003492761261993,0.0002993990580996,0.00024952199
COFFEE 1.1,EN_INDCi2030_1600f,AR6 climate diagnostics|Infilled|Emissions|PFC|C6F14,kt C6F14/yr,World,,,,,,,,,,,,,,,,,,,,,0.35,0.335367182081367,0.3198435670742913,0.3034291549787729,0.2861239457948116,0.2679279395224073,0.2554407929794192,0.2423065252711887,0.2285251363977158,0.2140966263590006,0.1990209951550431,0.1917720555895592,0.1841624296056296,0.1761921172032541,0.1678611183824329,0.1591694331431659,0.1563945158714509,0.1534545705804031,0.1503495972700226,0.1470795959403094,0.1436445665912635,0.1432388347526629,0.1427604398319144,0.142209381829018,0.1415856607439735,0.1408892765767812,0.1401202293274409,0.1392785189959526,0.1383641455823164,0.1373771090865322,0.1363174095086001,0.1351850442723259,0.1339800158888215,0.1327023243580872,0.1313519696801227,0.1299289518549281,0.1292894981022781,0.1285977269962146,0.1278536385367374,0.1270572327238467,0.1262085095575423,0.1253074690378245,0.124354111164693,0.1233484359381479,0.1222904433581892,0.121180133424817,0.1204280501446665,0.1196323689533992,0.1187930898510152,0.1179102128375143,0.1169837379128966,0.1160136650771622,0.114999994330311,0.113942725672343,0.1128418591032582,0.1116973946230566,0.1105093373163192,0.1092776821960883,0.1080024292623637,0.1066835785151455,0.1053211299544337,0.1039150835802284,0.1024654393925294,0.1009721973913368,0.0994353575766506,0.0978549199484708,0.0962308793984919,0.0945632409455314,0.0928520045895894,0.0910971703306659,0.0892987381687609,0.0874567081038744,0.0855710801360063,0.0836418542651567,0.0816690304913256,0.079652608814513,0.077592592770193,0.0754889788798383,0.073341767143449,0.071150957561025,0.0689165501325663,0.066638544858073,0.064316941737545,0.0619517407709823,0.059542941958385,0.057090545299753
COFFEE 1.1,EN_INDCi2030_1600f,AR6 climate diagnostics|Infilled|Emissions|PFC|C7F16,kt C7F16/yr,World,,,,,,,,,,,,,,,,,,,,,0.2338,0.2457134720700985,0.2576595837897042,0.2695730558598028,0.2814865279299014,0.2934,0.277319244456611,0.2612824254037777,0.2452456063509444,0.2292087872981111,0.2131280317547221,0.1970912127018888,0.1810543936490555,0.1650175745962222,0.1489368190528333,0.1329,0.12369504381161,0.1144900876232201,0.1052599123767798,0.0960549561883899,0.08685,0.07764504381161,0.0684148685651697,0.0592099123767798,0.0500049561883899,0.0408,0.0390767040788393,0.0373581166164796,0.0356395291541199,0.0339209416917602,0.0321976457705995,0.0304790583082398,0.0287604708458801,0.0270418833835203,0.0253185874623597,0.0236,0.0226805038335158,0.0217610076670317,0.0208389923329682,0.0199194961664841,0.019,0.0180805038335158,0.0171584884994523,0.0162389923329682,0.0153194961664841,0.0144,0.0138990418833835,0.0133994525047905,0.0128998631261976,0.0124002737476047,0.0118993156309882,0.0113997262523952,0.0109001368738023,0.0104005474952094,0.0098995893785929,0.0094,0.0091001642935377,0.0088003285870755,0.0084996714129244,0.0081998357064622,0.0079,0.0076001642935377,0.0072995071193866,0.0069996714129244,0.0066998357064622,0.0064,0.0061495209416917,0.0058997262523952,0.0056499315630988,0.0054001368738023,0.0051496578154941,0.0048998631261976,0.0046500684369011,0.0044002737476047,0.0041497946892964,0.0039,0.0036501369112814,0.0034002738225629,0.003149726177437,0.0028998630887185,0.00265,0.0024001369112814,0.0021495892661555,0.001899726177437,0.0016498630887185,0.0014
COFFEE 1.1,EN_INDCi2030_1600f,AR6 climate diagnostics|Infilled|Emissions|PFC|C8F18,kt C8F18/yr,World,,,,,,,,,,,,,,,,,,,,,0.1014,0.1065771631982475,0.1117685104052574,0.1169456736035049,0.1221228368017524,0.1273,0.1203166438543662,0.1133523679167807,0.1063880919791951,0.0994238160416096,0.0924404598959759,0.0854761839583903,0.0785119080208048,0.0715476320832192,0.0645642759375855,0.0576,0.0536121851040525,0.0496243702081051,0.0456256297918948,0.0416378148959474,0.03765,0.0336621851040525,0.0296634446878422,0.0256756297918948,0.0216878148959474,0.0177,0.0169485628250752,0.0161991787571858,0.0154497946892964,0.014700410621407,0.0139489734464823,0.0131995893785929,0.0124502053107035,0.0117008212428141,0.0109493840678894,0.0102,0.0098002190580503,0.0094004381161007,0.0089995618838992,0.0085997809419496,0.0082,0.0078002190580503,0.0073993428258488,0.0069995618838992,0.0065997809419496,0.0062,0.005989597591021,0.005779770052012,0.005569942513003,0.0053601149739939,0.005149712565015,0.004939885026006,0.0047300574869969,0.0045202299479879,0.004309827539009,0.0041,0.0039700711938663,0.0038401423877327,0.0037098576122672,0.0035799288061336,0.00345,0.0033200711938663,0.0031897864184008,0.0030598576122672,0.0029299288061336,0.0028,0.0026897892143443,0.0025798795510539,0.0024699698877634,0.002360060224473,0.0022498494388174,0.0021399397755269,0.0020300301122365,0.001920120448946,0.0018099096632904,0.0017,0.0015900602409638,0.0014801204819277,0.0013698795180722,0.0012599397590361,0.00115,0.0010400602409638,0.0009298192771084,0.0008198795180722,0.0007099397590361,0.0006
COFFEE 1.1,EN_INDCi2030_1600f,AR6 climate diagnostics|Infilled|Emissions|PFC|CF4,kt CF4/yr,World,,,,,,,,,,,,,,,,,,,,,10.8699,10.80122859775038,10.732535540031972,10.66382082684478,10.595084458188795,10.526326434064034,10.537800637237948,10.549277871899951,10.560758138050048,10.572241435688234,10.583727764814515,10.441817015867176,10.29986214714613,10.157863158651374,10.015820050382908,9.873732822340736,9.49539470381919,9.116939917365576,8.738368462979885,8.359680340662125,7.980875550412289,7.730565762737883,7.480178778400121,7.229714597399006,6.979173219734539,6.728554645406717,6.434539003102953,6.140432879343282,5.846236274127707,5.551949187456227,5.25757161932884,5.049590336325855,4.84154507422078,4.633435833013615,4.425262612704361,4.21702541329302,4.159883205497787,4.102723303160038,4.045545706279772,3.988350414856991,3.931137428891694,3.91186792544642,3.892592342200347,3.873310679153476,3.854022936305807,3.834729113657339,3.800547797953689,3.766355852757266,3.732153278068072,3.697940073886104,3.663716240211365,3.6294817770438543,3.59523668438357,3.5609809622305137,3.5267146105846856,3.4924376294460853,3.465622199056614,3.4387984201559605,3.411966292744124,3.385125816821104,3.3582769923869007,3.331419819441515,3.3045542979849465,3.277680428017196,3.2507982095382606,3.2239076425481428,3.209829636457398,3.195747189642678,3.181660302103984,3.167568973841316,3.1534732048546728,3.1393729951440568,3.1252683447094656,3.1111592535509,3.09704572166836,3.082927749061845,3.070145337982118,3.05735889398689,3.044568417076163,3.0317739072499363,3.0189753645082096,3.0061727888509844,2.993366180278259,2.9805555387900333,2.967740864386309,2.9549221570670845
COFFEE 1.1,EN_INDCi2030_1600f,AR6 climate diagnostics|Infilled|Emissions|PFC|cC4F8,kt cC4F8/yr,World,,,,,,,,,,,,,,,,,,,,,1.2672,1.3079304219605696,1.3487724341182914,1.389502856078861,1.4302332780394305,1.4709637,1.4134759367259786,1.3561452438434165,1.2988145509608542,1.241483858078292,1.1839960948042705,1.1266654019217082,1.0693347090391458,1.0120040161565838,0.9545162528825624,0.89718556,0.8453494193647317,0.7935132787294633,0.7415351212705368,0.6896989806352684,0.63786284,0.5860266993647316,0.5340485419058051,0.4822124012705367,0.4303762606352684,0.37854012,0.3670938191678072,0.3556787923816041,0.344263765595401,0.3328487388091979,0.3214024379770052,0.3099874111908021,0.298572384404599,0.2871573576183958,0.2757110567862031,0.26429603,0.2592686347371303,0.2542412394742607,0.2492000705257393,0.2441726752628696,0.23914528,0.2341178847371303,0.2290767157886089,0.2240493205257393,0.2190219252628696,0.21399453,0.2113749779277306,0.2087625831015603,0.20615018827539,0.2035377934492198,0.2009182413769504,0.1983058465507801,0.1956934517246099,0.1930810568984396,0.1904615048261702,0.18784911,0.1856904548247535,0.1835317996495071,0.1813672303504929,0.1792085751752464,0.17704992,0.1748912648247535,0.1727266955257393,0.1705680403504929,0.1684093851752464,0.16625073,0.1633179708978921,0.1603932247987955,0.1574684786996988,0.1545437326006022,0.1516109734984944,0.1486862273993977,0.1457614813003011,0.1428367352012045,0.1399039760990966,0.13697923,0.1340536840388828,0.1311281380777656,0.1281945769222344,0.1252690309611172,0.122343485,0.1194179390388828,0.1164843778833515,0.1135588319222344,0.1106332859611172,0.10770774
COFFEE 1.1,EN_INDCi2030_1600f,AR6 climate diagnostics|Infilled|Emissions|SF6,kt SF6/yr,World,,,,,,,,,,,,,,,,,,,,,8.02,7.916647089296707,7.813294178593414,7.709941267890122,7.606588357186829,7.503235446483536,7.327839735345773,7.152444024208011,6.977048313070249,6.801652601932486,6.626256890794723,6.450861179656961,6.275465468519197,6.100069757381435,5.924674046243672,5.74927833510591,5.770634468052467,5.791990600999024,5.813346733945582,5.83470286689214,5.856058999838696,5.877415132785253,5.898771265731811,5.9201273986783685,5.941483531624924,5.962839664571482,5.98110767047026,5.999375676369036,6.017643682267814,6.03591168816659,6.054179694065366,6.072447699964144,6.09071570586292,6.108983711761697,6.127251717660474,6.145519723559251,6.18156030607884,6.217600888598426,6.253641471118015,6.289682053637603,6.32572263615719,6.36176321867678,6.397803801196368,6.433844383715954,6.469884966235542,6.50592554875513,6.561251128408264,6.6165767080614,6.671902287714534,6.727227867367669,6.782553447020803,6.837879026673939,6.893204606327074,6.948530185980208,7.003855765633341,7.0591813452864764,7.131222732276348,7.203264119266222,7.275305506256095,7.347346893245966,7.419388280235838,7.491429667225711,7.563471054215584,7.635512441205456,7.707553828195328,7.7795952151852,7.832856475388766,7.886117735592333,7.9393789957959,7.992640255999468,8.045901516203033,8.099162776406601,8.152424036610167,8.205685296813733,8.2589465570173,8.312207817220866,8.349073388727586,8.385938960234308,8.42280453174103,8.459670103247749,8.496535674754469,8.53340124626119,8.570266817767909,8.60713238927463,8.64399796078135,8.680863532288072
COFFEE 1.1,EN_INDCi2030_1600f,AR6 climate diagnostics|Infilled|Emissions|SO2F2,kt SO2F2/yr,World,,,,,,,,,,,,,,,,,,,,,2.5317,2.613054282311062,2.6946314530668127,2.775985735377875,2.8573400176889376,2.9386943,2.823824243169997,2.709268038954284,2.594711834738571,2.480155630522858,2.365285573692855,2.250729369477142,2.136173165261429,2.021616961045716,1.906746904215713,1.7921907,1.6886343951807228,1.5850780903614456,1.481238069638554,1.377681764819277,1.27412546,1.170569155180723,1.0667291344578311,0.963172829638554,0.859616524819277,0.75606022,0.7332040860826717,0.7104104006186696,0.6876167151546674,0.6648230296906652,0.6419668957733369,0.6191732103093348,0.5963795248453325,0.5735858393813303,0.5507297054640021,0.52793602,0.5179211925766702,0.5079063651533406,0.4978640998466593,0.4878492724233296,0.4778344449999999,0.4678196175766703,0.457777352269989,0.4477625248466593,0.4377476974233296,0.42773287,0.422498335595401,0.417278103197372,0.412057870799343,0.406837638401314,0.401603103996715,0.396382871598686,0.391162639200657,0.385942406802628,0.380707872398029,0.37548764,0.3711428986801752,0.3667981573603505,0.3624415126396495,0.3580967713198247,0.35375203,0.3494072886801752,0.3450506439594742,0.3407059026396495,0.3363611613198247,0.33201642,0.3261725221461812,0.3203445912263892,0.3145166603065973,0.3086887293868053,0.3028448315329866,0.2970169006131946,0.2911889696934027,0.2853610387736107,0.2795171409197919,0.27368921,0.2678596832612267,0.2620301565224535,0.2561846584775465,0.2503551317387733,0.244525605,0.2386960782612267,0.2328505802163198,0.2270210534775465,0.2211915267387733,0.215362
COFFEE 1.1,EN_INDCi2030_1600f,AR6 climate diagnostics|Infilled|Emissions|Sulfur,Mt SO2/yr,World,,,,,,,,,,,,,,,,,,,,,100.771167,99.65724088450236,98.53581382761146,97.40688582932732,96.27045688964986,95.12652700857916,91.59330991657392,88.03988407712575,84.46624949023456,80.8724061559004,77.25835407412328,75.23076954912696,73.1914357168997,71.14035257744146,69.07752013075229,67.00293837683215,63.04470040460016,59.0649852455904,55.06379289980287,51.04112336723758,46.99697664789451,46.37406424263512,45.74733619095346,45.11679249284956,44.4824331483234,43.844258157375,42.941936612870514,42.03448080354062,41.12189072938532,40.204166390404616,39.28130778659852,39.55507672137897,39.82972239364542,40.10524480339788,40.38164395063634,40.6589198353608,40.86441654760099,41.07043107336272,41.276963412646,41.48401356545081,41.69158153177717,41.89966731162508,42.10827090499453,42.31739231188553,42.52703153229806,42.73718856623214,41.74832994942911,40.75420622817919,39.75481740248241,38.75016347233876,37.74024443774822,36.72506029871082,35.70461105522656,34.67889670729541,33.64791725491739,32.611672698092505,31.269898564812863,29.921445832389,28.56631450082091,27.20450457010858,25.83601604025202,24.46084891125124,23.07900318310622,21.69047885581697,20.295275929383497,18.89339440380579,18.335235205341384,17.777076006876975,17.21891680841257,16.66075760994816,16.10259841148375,15.544439213019343,14.986280014554936,14.428120816090528,13.86996161762612,13.31180241916171,13.15209429223382,12.992386165305929,12.832678038378038,12.672969911450148,12.513261784522255,12.353553657594365,12.193845530666474,12.034137403738583,11.874429276810693,11.7147211498828
