Model,Scenario,Variable,Unit,Region,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070,2071,2072,2073,2074,2075,2076,2077,2078,2079,2080,2081,2082,2083,2084,2085,2086,2087,2088,2089,2090,2091,2092,2093,2094,2095,2096,2097,2098,2099,2100
IMAGE 3.0,EN_NPi2020_1200,AR6 climate diagnostics|Native-with-Infilled|Emissions|Kyoto Gases (AR6-GWP100),Mt CO2-equiv/yr,World,,,,,,,,,,,,,,,,,,,,,53321.62556574625,54245.06327793429,55168.50099012232,56091.93870231035,57015.37641449837,57938.81412668641,57662.92495763008,57387.03578857376,57111.14661951742,56835.2574504611,56559.36828140477,54983.30339214826,53407.23850289176,51831.173613635256,50255.10872437876,48679.04383512225,46945.41390924956,45211.78398337688,43478.15405750419,41744.5241316315,40010.89420575881,38600.018002724486,37189.14179969015,35778.26559665583,34367.3893936215,32956.513190587175,31300.98805736071,29645.46292413424,27989.93779090777,26334.41265768132,24678.887524454847,24277.878876450064,23876.87022844528,23475.8615804405,23074.85293243572,22673.84428443094,22525.137872055948,22376.43145968096,22227.72504730597,22079.01863493098,21930.312222555985,21781.605810181,21632.89939780601,21484.19298543102,21335.48657305603,21186.78016068104,20405.578482594137,19624.37680450724,18843.17512642033,18061.97344833344,17280.771770246534,16499.570092159633,15718.368414072736,14937.166735985831,14155.96505789893,13374.76337981203,13003.595218956802,12632.427058101572,12261.258897246342,11890.090736391114,11518.922575535884,11147.754414680656,10776.586253825428,10405.418092970198,10034.249932114968,9663.08177125974,9479.383344301785,9295.684917343826,9111.986490385869,8928.288063427912,8744.589636469955,8560.891209511998,8377.19278255404,8193.494355596084,8009.7959286381265,7826.097501680169,7824.257707038715,7822.41791239726,7820.578117755805,7818.738323114349,7816.898528472894,7815.05873383144,7813.218939189985,7811.379144548528,7809.539349907075,7807.699555265619
IMAGE 3.0,EN_NPi2020_1200,Emissions|BC,Mt BC/yr,World,,,,,,,,,,,7.719549179077148,,,,,7.905078887939453,,,,,7.595982074737549,,,,,7.690777778625488,,,,,6.939684867858887,,,,,5.596677780151367,,,,,4.760403156280518,,,,,4.228746891021729,,,,,3.871160984039306,,,,,4.163898944854736,,,,,,,,,,4.595016002655029,,,,,,,,,,3.044481039047241,,,,,,,,,,2.518877983093262,,,,,,,,,,2.143172025680542,,,,,,,,,,1.798328042030334
IMAGE 3.0,EN_NPi2020_1200,Emissions|BC|AFOLU,Mt BC/yr,World,,,,,,,,,,,2.608593553304672,,,,,2.825936764478683,,,,,2.667124271392822,,,,,3.14454248547554,,,,,2.962804853916168,,,,,2.404176652431488,,,,,1.991853296756744,,,,,1.780374243855476,,,,,1.64441105723381,,,,,2.098483860492706,,,,,,,,,,2.765114843845367,,,,,,,,,,1.532690227031708,,,,,,,,,,1.362972155213356,,,,,,,,,,1.284450978040695,,,,,,,,,,1.215421564877033
IMAGE 3.0,EN_NPi2020_1200,Emissions|BC|Energy,Mt BC/yr,World,,,,,,,,,,,5.11095517873764,,,,,5.079141408205032,,,,,4.928857505321503,,,,,4.546234965324402,,,,,3.976880371570587,,,,,3.19250151515007,,,,,2.768550485372544,,,,,2.448373585939408,,,,,2.226749584078789,,,,,2.065416000783443,,,,,,,,,,1.829901926219464,,,,,,,,,,1.511790597811341,,,,,,,,,,1.155906146392226,,,,,,,,,,0.8587205037474632,,,,,,,,,,0.5829063393175602
IMAGE 3.0,EN_NPi2020_1200,Emissions|BC|Energy|Demand|Industry,Mt BC/yr,World,,,,,,,,,,,0.9876618981361388,,,,,1.102190017700195,,,,,0.9164512753486632,,,,,0.7136269211769104,,,,,0.5427953004837036,,,,,0.3552658855915069,,,,,0.2413152009248733,,,,,0.1604561954736709,,,,,0.1127834022045135,,,,,0.0818703770637512,,,,,,,,,,0.049088180065155,,,,,,,,,,0.0274526197463274,,,,,,,,,,0.0126987900584936,,,,,,,,,,0.007755272090435,,,,,,,,,,0.0034747309982776
IMAGE 3.0,EN_NPi2020_1200,Emissions|BC|Energy|Demand|Transportation,Mt BC/yr,World,,,,,,,,,,,1.940492033958435,,,,,1.707780003547668,,,,,1.629132032394409,,,,,1.505357027053833,,,,,1.323343992233276,,,,,1.028131008148193,,,,,0.9626181721687316,,,,,0.9420350790023804,,,,,0.9674506783485411,,,,,1.000367045402527,,,,,,,,,,0.973614513874054,,,,,,,,,,0.7675434947013855,,,,,,,,,,0.5438380241394043,,,,,,,,,,0.3624706864356994,,,,,,,,,,0.209837794303894
IMAGE 3.0,EN_NPi2020_1200,Emissions|BC|Energy|Supply,Mt BC/yr,World,,,,,,,,,,,0.3368982076644897,,,,,0.4224183857440948,,,,,0.4586712121963501,,,,,0.4215390086174011,,,,,0.3729560971260071,,,,,0.3081195950508117,,,,,0.2373570948839187,,,,,0.175047293305397,,,,,0.1266704946756363,,,,,0.1051756963133812,,,,,,,,,,0.089662842452526,,,,,,,,,,0.0866739675402641,,,,,,,,,,0.085239753127098,,,,,,,,,,0.081901341676712,,,,,,,,,,0.0845712274312973
IMAGE 3.0,EN_NPi2020_1200,Emissions|CH4,Mt CH4/yr,World,,,,,,,,,,,320.9913940429688,,,,,351.4491882324219,,,,,372.4082946777344,,,,,391.3156127929688,,,,,362.2929992675781,,,,,308.939697265625,,,,,269.0280151367188,,,,,244.6213073730469,,,,,232.3610992431641,,,,,229.0845947265625,,,,,,,,,,221.3580932617188,,,,,,,,,,189.1833953857422,,,,,,,,,,182.1385955810547,,,,,,,,,,175.3495025634766,,,,,,,,,,168.9566955566406
IMAGE 3.0,EN_NPi2020_1200,Emissions|CH4|AFOLU,Mt CH4/yr,World,,,,,,,,,,,156.1821093559265,,,,,167.4630261659622,,,,,173.5492920875549,,,,,183.8681879043579,,,,,175.4425356388092,,,,,158.9077050685883,,,,,147.0842399597168,,,,,137.7167825698853,,,,,132.0344101190567,,,,,131.137528181076,,,,,,,,,,133.541198015213,,,,,,,,,,116.2423701286316,,,,,,,,,,112.8823750019074,,,,,,,,,,110.8042542934418,,,,,,,,,,108.6144880056381
IMAGE 3.0,EN_NPi2020_1200,Emissions|CH4|AFOLU|Agriculture,Mt CH4/yr,World,,,,,,,,,,,138.4919290542603,,,,,147.5736894607544,,,,,155.2873220443726,,,,,160.7090263366699,,,,,154.2712135314941,,,,,143.439489364624,,,,,135.825798034668,,,,,128.4664106369019,,,,,123.9040470123291,,,,,117.8268299102783,,,,,,,,,,112.484697341919,,,,,,,,,,107.5908541679382,,,,,,,,,,106.0606555938721,,,,,,,,,,104.422652721405,,,,,,,,,,102.5996932983398
IMAGE 3.0,EN_NPi2020_1200,Emissions|CH4|AFOLU|Agriculture|Livestock,Mt CH4/yr,World,,,,,,,,,,,106.6662130355835,,,,,114.8038301467896,,,,,121.708987236023,,,,,126.5199241638184,,,,,121.5261573791504,,,,,114.0399169921875,,,,,110.8925075531006,,,,,108.081934928894,,,,,105.2532653808594,,,,,102.4406862258911,,,,,,,,,,101.8922119140625,,,,,,,,,,100.2027988433838,,,,,,,,,,99.51463890075684,,,,,,,,,,98.73047828674316,,,,,,,,,,97.78639650344849
IMAGE 3.0,EN_NPi2020_1200,Emissions|CH4|AFOLU|Agriculture|Livestock|Enteric Fermentation,Mt CH4/yr,World,,,,,,,,,,,95.8409652709961,,,,,103.3553848266602,,,,,109.7083892822266,,,,,114.0116119384766,,,,,108.8316192626953,,,,,101.9470672607422,,,,,100.28955078125,,,,,98.28460693359376,,,,,95.952880859375,,,,,93.36500549316406,,,,,,,,,,93.12137603759766,,,,,,,,,,92.53620147705078,,,,,,,,,,92.16018676757812,,,,,,,,,,91.64640045166016,,,,,,,,,,90.9773178100586
IMAGE 3.0,EN_NPi2020_1200,Emissions|CH4|AFOLU|Agriculture|Livestock|Manure Management,Mt CH4/yr,World,,,,,,,,,,,10.8252477645874,,,,,11.4484453201294,,,,,12.00059795379639,,,,,12.5083122253418,,,,,12.69453811645508,,,,,12.09284973144531,,,,,10.60295677185059,,,,,9.797327995300291,,,,,9.300384521484377,,,,,9.07568073272705,,,,,,,,,,8.770835876464844,,,,,,,,,,7.666597366333008,,,,,,,,,,7.354452133178711,,,,,,,,,,7.084077835083008,,,,,,,,,,6.809078693389893
IMAGE 3.0,EN_NPi2020_1200,Emissions|CH4|AFOLU|Agriculture|Rice,Mt CH4/yr,World,,,,,,,,,,,31.82571601867676,,,,,32.76985931396484,,,,,33.57833480834961,,,,,34.18910217285156,,,,,32.74505615234375,,,,,29.39957237243652,,,,,24.93329048156738,,,,,20.38447570800781,,,,,18.65078163146973,,,,,15.38614368438721,,,,,,,,,,10.59248542785644,,,,,,,,,,7.388055324554443,,,,,,,,,,6.546016693115234,,,,,,,,,,5.692174434661865,,,,,,,,,,4.813296794891357
IMAGE 3.0,EN_NPi2020_1200,Emissions|CH4|Energy,Mt CH4/yr,World,,,,,,,,,,,112.8248255252838,,,,,128.1484073400497,,,,,139.1345331072807,,,,,144.4375736713409,,,,,125.127347946167,,,,,91.81985282897948,,,,,67.51107978820801,,,,,53.2373828291893,,,,,41.90199810266495,,,,,36.08341807126999,,,,,,,,,,30.11590826511383,,,,,,,,,,24.88404273986816,,,,,,,,,,22.13699495792389,,,,,,,,,,18.3257777094841,,,,,,,,,,15.13788801431656
IMAGE 3.0,EN_NPi2020_1200,Emissions|CH4|Energy|Demand|Industry,Mt CH4/yr,World,,,,,,,,,,,0.4413861930370331,,,,,0.5231595039367676,,,,,0.5486509203910828,,,,,0.5727236866950989,,,,,0.581245481967926,,,,,0.5431888103485107,,,,,0.4799607098102569,,,,,0.4507007896900177,,,,,0.4408468008041382,,,,,0.4471519887447357,,,,,,,,,,0.4619438052177429,,,,,,,,,,0.4474430084228515,,,,,,,,,,0.4250028133392334,,,,,,,,,,0.3950007855892181,,,,,,,,,,0.3342896103858948
IMAGE 3.0,EN_NPi2020_1200,Emissions|CH4|Energy|Demand|Residential and Commercial,Mt CH4/yr,World,,,,,,,,,,,11.6458230316639,,,,,11.91905272006988,,,,,12.22604918479919,,,,,11.57243573665619,,,,,10.00683534145355,,,,,8.60763967037201,,,,,7.685873985290527,,,,,7.08171272277832,,,,,6.587574779987335,,,,,5.824802041053772,,,,,,,,,,4.917223989963532,,,,,,,,,,4.384117186069489,,,,,,,,,,3.582515001296997,,,,,,,,,,2.885561108589172,,,,,,,,,,2.050252825021744
IMAGE 3.0,EN_NPi2020_1200,Emissions|CH4|Energy|Demand|Transportation,Mt CH4/yr,World,,,,,,,,,,,0.4451397061347961,,,,,0.458268404006958,,,,,0.5264745950698853,,,,,0.62619948387146,,,,,0.6941201090812683,,,,,0.7648746967315674,,,,,0.9984729886054992,,,,,1.091053009033203,,,,,1.063272953033447,,,,,1.043408036231995,,,,,,,,,,1.009335041046143,,,,,,,,,,0.7560526728630066,,,,,,,,,,0.7068679928779602,,,,,,,,,,0.5995972156524658,,,,,,,,,,0.6626561880111694
IMAGE 3.0,EN_NPi2020_1200,Emissions|CH4|Energy|Supply,Mt CH4/yr,World,,,,,,,,,,,99.72499084472656,,,,,114.6447982788086,,,,,125.0896987915039,,,,,130.6607055664062,,,,,112.6149978637695,,,,,80.640380859375,,,,,57.23994064331055,,,,,43.72845840454102,,,,,33.13584136962891,,,,,28.20597076416016,,,,,,,,,,23.1541690826416,,,,,,,,,,18.66279029846192,,,,,,,,,,16.71772003173828,,,,,,,,,,13.69534969329834,,,,,,,,,,11.33395957946777
IMAGE 3.0,EN_NPi2020_1200,Emissions|CH4|Other,Mt CH4/yr,World,,,,,,,,,,,0.3491744101047516,,,,,0.3571906089782715,,,,,0.4802440106868744,,,,,0.7176524996757507,,,,,0.921448826789856,,,,,0.9505832195281982,,,,,0.8003507256507874,,,,,0.573555588722229,,,,,0.3458254933357239,,,,,0.2071543037891388,,,,,,,,,,0.1638578027486801,,,,,,,,,,0.1649693995714187,,,,,,,,,,0.1782220005989074,,,,,,,,,,0.1778317987918853,,,,,,,,,,0.1587544977664947
IMAGE 3.0,EN_NPi2020_1200,Emissions|CO,Mt CO/yr,World,,,,,,,,,,,758.4880675185977,,,,,815.8380939589725,,,,,807.4439187485832,,,,,872.7187193577478,,,,,812.9606627256596,,,,,684.9712625160793,,,,,589.4816537650722,,,,,533.8241983286873,,,,,496.7433318382164,,,,,550.8689676133617,,,,,,,,,,624.2177936933781,,,,,,,,,,399.9688160642809,,,,,,,,,,335.4066263355483,,,,,,,,,,294.9687982773603,,,,,,,,,,262.0064951204481
IMAGE 3.0,EN_NPi2020_1200,Emissions|CO2,Mt CO2/yr,World,,,,,,,,,,,33216.93847958222,,,,,35750.52637043755,,,,,38654.11100611818,,,,,42097.69824601456,,,,,41747.8968136911,,,,,36098.64486005253,,,,,29548.28450789454,,,,,23326.66194873519,,,,,15346.48779436388,,,,,13317.30379352837,,,,,,,,,,11969.61311957773,,,,,,,,,,5146.636190246521,,,,,,,,,,1646.526245266872,,,,,,,,,,-13.04200347383172,,,,,,,,,,130.4336687842372
IMAGE 3.0,EN_NPi2020_1200,Emissions|CO2|AFOLU,Mt CO2/yr,World,,,,,,,,,,,3928.695222099149,,,,,3765.120382452561,,,,,3315.091279947133,,,,,4887.805052545958,,,,,4385.032671591921,,,,,2701.648901151849,,,,,1246.299679193945,,,,,654.1722169119762,,,,,300.8632200733151,,,,,1871.264852753524,,,,,,,,,,3356.967032260898,,,,,,,,,,1.856967806984916,,,,,,,,,,-1097.099880477188,,,,,,,,,,-1776.359862498997,,,,,,,,,,-1982.772308271575
IMAGE 3.0,EN_NPi2020_1200,Emissions|CO2|Energy,Mt CO2/yr,World,,,,,,,,,,,28027.88654963175,,,,,30366.24081929525,,,,,33579.90328470866,,,,,35321.37552897135,,,,,35360.63067118327,,,,,31547.00024922689,,,,,26811.56110763549,,,,,21488.24246724446,,,,,14088.37803204854,,,,,10635.04187266032,,,,,,,,,,7905.710617701212,,,,,,,,,,4444.964289665222,,,,,,,,,,2076.235234737396,,,,,,,,,,1094.416409730911,,,,,,,,,,1418.070157368978
IMAGE 3.0,EN_NPi2020_1200,Emissions|CO2|Energy and Industrial Processes,Mt CO2/yr,World,,,,,,,,,,,29288.24475097656,,,,,31985.40533447266,,,,,35339.00189208984,,,,,37209.90911865234,,,,,37362.84715270996,,,,,33396.9969329834,,,,,28301.9881439209,,,,,22672.49182128906,,,,,15045.62654876709,,,,,11446.04080200195,,,,,,,,,,8612.64432144165,,,,,,,,,,5144.77841758728,,,,,,,,,,2743.626020431519,,,,,,,,,,1763.317763328552,,,,,,,,,,2113.205554962158
IMAGE 3.0,EN_NPi2020_1200,Emissions|CO2|Energy|Demand,Mt CO2/yr,World,,,,,,,,,,,14705.34415294727,,,,,15538.87808571259,,,,,16482.63131082058,,,,,17335.41062474251,,,,,17895.02910276254,,,,,17000.72035690149,,,,,15287.72287567456,,,,,13911.06224805117,,,,,13146.57741785049,,,,,12713.14197033644,,,,,,,,,,12174.695558846,,,,,,,,,,10655.11517723401,,,,,,,,,,9531.912269691626,,,,,,,,,,8932.269816597302,,,,,,,,,,8620.138071477413
IMAGE 3.0,EN_NPi2020_1200,Emissions|CO2|Energy|Demand|Industry,Mt CO2/yr,World,,,,,,,,,,,5427.557138105233,,,,,6494.96924628814,,,,,6863.852346936861,,,,,7159.372215469678,,,,,7241.621022423108,,,,,6455.266977349916,,,,,5105.528503656387,,,,,4001.041375100613,,,,,3204.378937681516,,,,,2588.493056595325,,,,,,,,,,2104.16050752004,,,,,,,,,,1884.187189241251,,,,,,,,,,1800.167113542557,,,,,,,,,,1627.639358242353,,,,,,,,,,1058.351255953312
IMAGE 3.0,EN_NPi2020_1200,Emissions|CO2|Energy|Demand|Other Sector,Mt CO2/yr,World,,,,,,,,,,,0.0,,,,,0.0,,,,,0.0,,,,,0.0,,,,,0.0,,,,,0.0,,,,,0.0,,,,,0.0,,,,,0.0,,,,,0.0,,,,,,,,,,0.0,,,,,,,,,,0.0,,,,,,,,,,0.0,,,,,,,,,,0.0,,,,,,,,,,0.0
IMAGE 3.0,EN_NPi2020_1200,Emissions|CO2|Energy|Demand|Residential and Commercial,Mt CO2/yr,World,,,,,,,,,,,3162.673095703125,,,,,3055.81298828125,,,,,3140.223999023437,,,,,3345.6611328125,,,,,3484.291870117188,,,,,3347.802124023437,,,,,3074.444091796875,,,,,2840.096923828125,,,,,2717.985046386719,,,,,2626.358825683594,,,,,,,,,,2502.868225097656,,,,,,,,,,2383.609008789062,,,,,,,,,,2350.079956054688,,,,,,,,,,2378.343017578125,,,,,,,,,,2554.364990234375
IMAGE 3.0,EN_NPi2020_1200,Emissions|CO2|Energy|Demand|Residential and Commercial|Commercial,Mt CO2/yr,World,,,,,,,,,,,1079.196044921875,,,,,1080.557983398438,,,,,1145.008056640625,,,,,1262.4150390625,,,,,1323.392944335938,,,,,1258.952026367188,,,,,1121.217041015625,,,,,1015.708984375,,,,,945.5460815429688,,,,,926.4378051757812,,,,,,,,,,978.0521850585938,,,,,,,,,,1043.141967773438,,,,,,,,,,1121.765014648438,,,,,,,,,,1222.657958984375,,,,,,,,,,1285.7939453125
IMAGE 3.0,EN_NPi2020_1200,Emissions|CO2|Energy|Demand|Residential and Commercial|Residential,Mt CO2/yr,World,,,,,,,,,,,2083.47705078125,,,,,1975.255004882812,,,,,1995.215942382812,,,,,2083.24609375,,,,,2160.89892578125,,,,,2088.85009765625,,,,,1953.22705078125,,,,,1824.387939453125,,,,,1772.43896484375,,,,,1699.921020507812,,,,,,,,,,1524.816040039062,,,,,,,,,,1340.467041015625,,,,,,,,,,1228.31494140625,,,,,,,,,,1155.68505859375,,,,,,,,,,1268.571044921875
IMAGE 3.0,EN_NPi2020_1200,Emissions|CO2|Energy|Demand|Transportation,Mt CO2/yr,World,,,,,,,,,,,6115.115234375,,,,,5988.09716796875,,,,,6478.55615234375,,,,,6830.375,,,,,7169.115234375,,,,,7197.65283203125,,,,,7107.75,,,,,7069.923828125,,,,,7224.2138671875,,,,,7498.2919921875,,,,,,,,,,7567.6650390625,,,,,,,,,,6387.31787109375,,,,,,,,,,5381.6650390625,,,,,,,,,,4926.2880859375,,,,,,,,,,5007.4189453125
IMAGE 3.0,EN_NPi2020_1200,Emissions|CO2|Energy|Supply,Mt CO2/yr,World,,,,,,,,,,,13322.53454589844,,,,,14827.36236572266,,,,,17097.26763916016,,,,,17985.96868896484,,,,,17465.60606384277,,,,,14546.27635192871,,,,,11523.84092712402,,,,,7577.182983398437,,,,,941.8006820678712,,,,,-2078.100006103516,,,,,,,,,,-4268.983913421631,,,,,,,,,,-6210.151391983032,,,,,,,,,,-7455.677080154419,,,,,,,,,,-7837.854355812073,,,,,,,,,,-7202.066417694092
IMAGE 3.0,EN_NPi2020_1200,Emissions|CO2|Energy|Supply|Electricity,Mt CO2/yr,World,,,,,,,,,,,9692.664941151936,,,,,11212.23775545756,,,,,13016.73642794291,,,,,13663.08863957723,,,,,13212.34599749247,,,,,10768.35497220357,,,,,8166.374762852986,,,,,4435.834129651387,,,,,-2142.00206597646,,,,,-4943.539301554361,,,,,,,,,,-6730.170170466105,,,,,,,,,,-8599.730412165323,,,,,,,,,,-9825.544436772663,,,,,,,,,,-10154.47409947713,,,,,,,,,,-9448.4060605367
IMAGE 3.0,EN_NPi2020_1200,Emissions|CO2|Energy|Supply|Gases,Mt CO2/yr,World,,,,,,,,,,,0.0,,,,,0.0,,,,,0.0,,,,,0.0,,,,,0.0,,,,,0.0,,,,,0.0,,,,,0.0,,,,,0.0,,,,,0.0,,,,,,,,,,0.0,,,,,,,,,,0.0,,,,,,,,,,0.0,,,,,,,,,,0.0,,,,,,,,,,0.0
IMAGE 3.0,EN_NPi2020_1200,Emissions|CO2|Energy|Supply|Heat,Mt CO2/yr,World,,,,,,,,,,,1357.463846604029,,,,,1370.737502972285,,,,,1625.044345855713,,,,,1832.731227080027,,,,,1775.229096412659,,,,,1473.047375679016,,,,,1189.438064893087,,,,,979.0743788083394,,,,,823.9847024281819,,,,,518.6742146809895,,,,,,,,,,42.59145011504491,,,,,,,,,,-149.8736850917339,,,,,,,,,,-181.4430256684621,,,,,,,,,,-144.1995849212011,,,,,,,,,,-85.61516553163528
IMAGE 3.0,EN_NPi2020_1200,Emissions|CO2|Energy|Supply|Liquids,Mt CO2/yr,World,,,,,,,,,,,1631.400528053442,,,,,1473.413584132989,,,,,1593.969707687696,,,,,1515.23923377196,,,,,1425.569221377373,,,,,1320.194739848375,,,,,1163.135378311078,,,,,1104.976162314415,,,,,1108.859768137336,,,,,1144.762313614289,,,,,,,,,,1136.096002844473,,,,,,,,,,983.2585955349108,,,,,,,,,,854.4315188191831,,,,,,,,,,751.2672883458436,,,,,,,,,,735.5169552223135
IMAGE 3.0,EN_NPi2020_1200,Emissions|CO2|Energy|Supply|Solids,Mt CO2/yr,World,,,,,,,,,,,106.9711490223805,,,,,128.9741918444633,,,,,143.1818231940269,,,,,140.5248927573363,,,,,134.4822620352109,,,,,116.8308506409327,,,,,89.13017933567365,,,,,62.96069920063019,,,,,43.70406270027161,,,,,33.36950577795506,,,,,,,,,,24.11355124786496,,,,,,,,,,21.41655267526706,,,,,,,,,,17.94937066733837,,,,,,,,,,11.91001137097676,,,,,,,,,,3.300657515258838
IMAGE 3.0,EN_NPi2020_1200,Emissions|CO2|Industrial Processes,Mt CO2/yr,World,,,,,,,,,,,1260.363121827443,,,,,1619.165122509003,,,,,1759.103139241536,,,,,1888.532380263011,,,,,2002.212226390838,,,,,1849.998235702514,,,,,1490.425517161687,,,,,1184.246838092804,,,,,957.2486281394958,,,,,810.9970192114512,,,,,,,,,,706.934427221616,,,,,,,,,,699.8155862092972,,,,,,,,,,667.3912902673085,,,,,,,,,,668.9012000958124,,,,,,,,,,695.1365868250529
IMAGE 3.0,EN_NPi2020_1200,Emissions|CO|AFOLU,Mt CO/yr,World,,,,,,,,,,,382.7011578331051,,,,,417.3109441796827,,,,,395.7318610579688,,,,,470.6815960529584,,,,,444.7026659012334,,,,,361.1488532504093,,,,,298.9547239512294,,,,,267.5864492669899,,,,,248.1890215519162,,,,,320.4960581003737,,,,,,,,,,424.701122223264,,,,,,,,,,238.4595743474448,,,,,,,,,,210.5064490335466,,,,,,,,,,198.24656563152,,,,,,,,,,187.4825230966401
IMAGE 3.0,EN_NPi2020_1200,Emissions|CO|Energy,Mt CO/yr,World,,,,,,,,,,,375.7869302689633,,,,,398.5272042976716,,,,,411.7121122089961,,,,,402.0372701706341,,,,,368.2578182489105,,,,,323.8223572506833,,,,,290.5270430229315,,,,,266.2376978811758,,,,,248.5542922062245,,,,,230.3729173013283,,,,,,,,,,199.5166211240576,,,,,,,,,,161.509176072254,,,,,,,,,,124.9002939880279,,,,,,,,,,96.72226977953405,,,,,,,,,,74.52397410997064
IMAGE 3.0,EN_NPi2020_1200,Emissions|CO|Energy|Demand|Industry,Mt CO/yr,World,,,,,,,,,,,85.5849405802215,,,,,115.5815772845137,,,,,115.3070093625966,,,,,109.2292111558639,,,,,100.1140670633347,,,,,88.26048023234578,,,,,83.6906738161692,,,,,79.91939925005755,,,,,76.44690321783878,,,,,73.07276724725146,,,,,,,,,,66.42031859402701,,,,,,,,,,59.37831496344121,,,,,,,,,,52.08504167448474,,,,,,,,,,44.42592111588652,,,,,,,,,,36.68408393335805
IMAGE 3.0,EN_NPi2020_1200,Emissions|CO|Energy|Demand|Residential and Commercial,Mt CO/yr,World,,,,,,,,,,,177.6753616079186,,,,,188.2880833674702,,,,,196.4567438480741,,,,,190.3444900240774,,,,,165.9696197272666,,,,,141.173502583999,,,,,121.1845359629125,,,,,106.0017941641375,,,,,92.5583178070085,,,,,76.80692035849373,,,,,,,,,,58.18157195213757,,,,,,,,,,46.06137465772645,,,,,,,,,,32.81779606668218,,,,,,,,,,22.55437024112202,,,,,,,,,,13.19641907821327
IMAGE 3.0,EN_NPi2020_1200,Emissions|CO|Energy|Demand|Transportation,Mt CO/yr,World,,,,,,,,,,,103.2575569005321,,,,,84.32578403539813,,,,,90.24514514905444,,,,,94.8581924302965,,,,,96.8810513675889,,,,,91.35725782996654,,,,,83.29539997182462,,,,,78.43546675515236,,,,,77.8312517690733,,,,,78.79885735975539,,,,,,,,,,73.32765959645822,,,,,,,,,,54.61348850741617,,,,,,,,,,38.66293652300049,,,,,,,,,,28.53942044168303,,,,,,,,,,23.50424956939616
IMAGE 3.0,EN_NPi2020_1200,Emissions|CO|Energy|Supply,Mt CO/yr,World,,,,,,,,,,,9.26907118029104,,,,,10.33175961028958,,,,,9.703213849270972,,,,,7.605376560396265,,,,,5.293080090720286,,,,,3.031116604371976,,,,,2.356433272025122,,,,,1.881037711828448,,,,,1.717819412303934,,,,,1.69437233582769,,,,,,,,,,1.587070981434754,,,,,,,,,,1.455997943670174,,,,,,,,,,1.334519723860512,,,,,,,,,,1.202557980842458,,,,,,,,,,1.139221529003158
IMAGE 3.0,EN_NPi2020_1200,Emissions|F-Gases,Mt CO2-equiv/yr,World,,,,,,,,,,,672.6583251953125,,,,,877.7758178710938,,,,,1232.802001953125,,,,,1633.666015625,,,,,1712.850952148438,,,,,1274.869018554688,,,,,930.6251831054688,,,,,500.6181030273438,,,,,175.2200927734375,,,,,169.4548034667969,,,,,,,,,,184.1542053222656,,,,,,,,,,200.5399017333984,,,,,,,,,,212.2308044433593,,,,,,,,,,211.6880950927734,,,,,,,,,,247.2503967285156
IMAGE 3.0,EN_NPi2020_1200,Emissions|HFC,kt HFC134a-equiv/yr,World,,,,,,,,,,,290.0438936462402,,,,,396.7983742675781,,,,,616.7061890258789,,,,,885.219931274414,,,,,900.103716430664,,,,,616.8704864501952,,,,,122.7543982086182,,,,,61.78668408966064,,,,,67.56503324890136,,,,,73.4182783126831,,,,,,,,,,84.53677906036377,,,,,,,,,,97.2920625,,,,,,,,,,106.9709769287109,,,,,,,,,,118.3989272460938,,,,,,,,,,132.3641123199463
IMAGE 3.0,EN_NPi2020_1200,Emissions|HFC|HFC125,kt HFC125/yr,World,,,,,,,,,,,14.57894992828369,,,,,21.70734977722168,,,,,34.33061981201172,,,,,54.20178985595703,,,,,62.16411972045898,,,,,45.89598846435547,,,,,8.831382751464844,,,,,4.243223190307617,,,,,4.748380184173584,,,,,5.250850200653076,,,,,,,,,,6.187695980072021,,,,,,,,,,7.218618869781494,,,,,,,,,,7.998844146728516,,,,,,,,,,8.916921615600586,,,,,,,,,,10.00236988067627
IMAGE 3.0,EN_NPi2020_1200,Emissions|HFC|HFC134a,kt HFC134a/yr,World,,,,,,,,,,,115.6548004150391,,,,,173.6363067626953,,,,,277.0364074707031,,,,,425.702392578125,,,,,470.0517883300781,,,,,326.4425964355469,,,,,62.99164962768555,,,,,30.8806095123291,,,,,34.35443878173828,,,,,37.78937911987305,,,,,,,,,,44.27748107910156,,,,,,,,,,51.45980072021485,,,,,,,,,,56.87337875366211,,,,,,,,,,63.24821853637695,,,,,,,,,,70.79472351074219
IMAGE 3.0,EN_NPi2020_1200,Emissions|HFC|HFC143a,kt HFC143a/yr,World,,,,,,,,,,,13.60499000549316,,,,,20.25716972351075,,,,,32.03713989257812,,,,,50.58079147338867,,,,,58.01118850708008,,,,,42.82986831665039,,,,,8.241394996643066,,,,,3.959749937057495,,,,,4.431159973144531,,,,,4.900063037872314,,,,,,,,,,5.774322986602783,,,,,,,,,,6.736372947692871,,,,,,,,,,7.464474201202393,,,,,,,,,,8.321219444274902,,,,,,,,,,9.33415699005127
