Model,Scenario,Variable,Unit,Region,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070,2071,2072,2073,2074,2075,2076,2077,2078,2079,2080,2081,2082,2083,2084,2085,2086,2087,2088,2089,2090,2091,2092,2093,2094,2095,2096,2097,2098,2099,2100
IMAGE 3.0,CO_BAU,AR6 climate diagnostics|Infilled|Emissions|CO2|Energy and Industrial Processes,Mt CO2/yr,World,,,,,,,,,,,,,,,,,,,,,35635.2863,36130.02248622128,36624.638574354445,37119.13456439949,37613.51045635642,38107.76625022524,38616.51275914227,39125.135651527366,39633.63492738049,40142.01058670165,40650.262629490855,41040.30352552472,41430.2492589274,41820.09982969889,42209.85523783921,42599.51548334835,42999.08097143458,43398.54888577941,43797.919226382844,44197.19199324487,44596.36718636549,44936.76388474381,45277.0771659572,45617.30703000566,45957.4534768892,46297.51650660782,46742.81118881582,47187.99703161701,47633.07403501138,48078.04219899894,48522.9015235797,48990.03156116074,49457.04735382232,49923.94890156436,50390.73620438692,50857.409262289984,51386.472590815545,51915.40656808305,52444.211194092495,52972.88646884389,53501.43239233719,54029.84896457246,54558.13618554967,55086.29405526881,55614.322573729885,56142.22174093291,56544.08060096912,56945.840577222654,57347.50166969351,57749.0638783817,58150.52720328721,58551.89164441006,58953.15720175023,59354.32387530773,59755.39166508254,60156.3605710747,60529.976414490775,60903.499976979954,61276.93125854226,61650.27025917767,62023.51697888617,62396.6714176678,62769.733575522536,63142.703452450376,63515.58104845133,63888.36636352539,64290.88456115723,64693.40275878907,65095.92095642091,65498.43915405274,65900.95735168457,66303.47554931641,66705.99374694825,67108.51194458008,67511.03014221191,67913.54833984375,68397.74579467773,68881.94324951172,69366.14070434571,69850.33815917971,70334.53561401367,70818.73306884768,71302.93052368166,71787.12797851564,72271.32543334962,72755.52288818361
IMAGE 3.0,CO_BAU,AR6 climate diagnostics|Infilled|Emissions|F-Gases,Mt CO2/yr,World,,,,,,,,,,,,,,,,,,,,,1288.190261,1392.971946027039,1497.7536310540777,1602.5353160811164,1707.3170011081552,1812.0986861351937,1858.493114679652,1904.88754322411,1951.281971768568,1997.6764003130256,2044.070828857484,2095.6038017004207,2147.1367745433577,2198.6697473862946,2250.202720229231,2301.735693072168,2354.155146122765,2406.574599173361,2458.9940522239576,2511.4135052745537,2563.8329583251502,2613.1360440210806,2662.4391297170114,2711.742215412942,2761.045301108873,2810.348386804804,2861.8101075478235,2913.271828290844,2964.733549033865,3016.1952697768847,3067.6569905199053,3119.696534414772,3171.7360783096383,3223.7756222045045,3275.8151660993703,3327.8547099942366,3377.431247626796,3427.007785259355,3476.5843228919143,3526.1608605244737,3575.737398157032,3625.313935789592,3674.890473422151,3724.46701105471,3774.043548687269,3823.620086319828,3878.8648522288686,3934.10961813791,3989.354384046951,4044.599149955992,4099.843915865033,4155.088681774074,4210.333447683115,4265.578213592155,4320.822979501196,4376.067745410237,4417.183293887638,4458.29884236504,4499.414390842441,4540.529939319843,4581.645487797243,4622.7610362746445,4663.876584752045,4704.992133229447,4746.107681706848,4787.223230184249,4833.898942528806,4880.574654873364,4927.250367217922,4973.92607956248,5020.601791907036,5067.277504251595,5113.953216596152,5160.628928940711,5207.304641285267,5253.980353629825,5311.188009021094,5368.395664412364,5425.603319803633,5482.810975194902,5540.018630586171,5597.226285977441,5654.433941368711,5711.641596759979,5768.849252151249,5826.056907542517
IMAGE 3.0,CO_BAU,AR6 climate diagnostics|Infilled|Emissions|HCFC141b,kt HCFC141b/yr,World,,,,,,,,,,,,,,,,,,,,,59.82,60.84231842552026,61.86743772343921,62.88975614895948,63.91207457447974,64.934393,63.838095355871886,62.74479306049822,61.65149076512456,60.55818846975089,59.46189082562277,58.36858853024911,57.27528623487544,56.18198393950178,55.08568629537366,53.992384,51.77101718729463,49.54965037458926,47.32219762541073,45.10083081270536,42.879464,40.65809718729463,38.4306444381161,36.209277625410735,33.987910812705366,31.766544,30.40352533369833,29.04423076211333,27.684936190528333,26.325641618943337,24.962622952641667,23.603328381056667,22.244033809471667,20.88473923788667,19.521720571585,18.162426000000004,17.38503536746988,16.607644734939758,15.82812426506024,15.050733632530122,14.273343,13.49595236746988,12.71643189759036,11.939041265060242,11.161650632530122,10.38426,9.938706177881194,9.49436971593211,9.050033253983027,8.605696792033946,8.160142969915139,7.715806507966056,7.271470046016972,6.827133584067889,6.381579761949083,5.9372433,5.683123373795181,5.429003447590361,5.174187302409639,4.92006737620482,4.66594745,4.411827523795181,4.157011378614458,3.902891452409639,3.64877152620482,3.3946516000000004,3.248992266575418,3.1037309094716674,2.958469552367917,2.813208195264167,2.667548861839584,2.522287504735834,2.377026147632084,2.231764790528333,2.0861054571037507,1.9408441000000003,1.866835492661556,1.7928268853231109,1.7186155146768896,1.6446069073384448,1.5705983,1.4965896926615554,1.422378322015334,1.3483697146768894,1.2743611073384449,1.2003525
IMAGE 3.0,CO_BAU,AR6 climate diagnostics|Infilled|Emissions|HCFC142b,kt HCFC142b/yr,World,,,,,,,,,,,,,,,,,,,,,22.47,21.99041838444688,21.509522846659365,21.029941231106243,20.550359615553123,20.070778,19.22492765343553,18.381388373391733,17.537849093347933,16.694309813304134,15.848459466739666,15.004920186695866,14.161380906652068,13.317841626608269,12.4719912800438,11.628452,10.82606060651698,10.023669213033957,9.219079486966049,8.416688093483025,7.614296700000001,6.8119053065169775,6.007315580449069,5.204924186966046,4.402532793483023,3.6001414,3.3407064629619487,3.081980364549685,2.823254266137421,2.564528167725157,2.305093230687106,2.0463671322748427,1.7876410338625788,1.5289149354503149,1.269479998412264,1.0107539,0.9380959555722892,0.8654380111445784,0.7925810038554217,0.7199230594277108,0.6472651150000001,0.5746071705722892,0.5017501632831326,0.4290922188554217,0.3564342744277108,0.28377633,0.2633226475351766,0.2429248494486723,0.2225270513621681,0.2021292532756638,0.1816755708108404,0.1612777727243361,0.1408799746378319,0.1204821765513276,0.1000284940865042,0.079630696,0.0739108848430996,0.0681910736861993,0.0624555918138006,0.0567357806569003,0.0510159695,0.0452961583430996,0.0395606764707009,0.0338408653138006,0.0281210541569003,0.022401243,0.0207875563941418,0.019178278768081,0.0175690011420202,0.0159597235159594,0.0143460369101012,0.0127367592840405,0.0111274816579797,0.0095182040319189,0.0079045174260607,0.0062952398,0.007757877174863,0.0092205145497261,0.0106871591502738,0.0121497965251369,0.0136124338999999,0.015075071274863,0.0165417158754107,0.0180043532502738,0.0194669906251369,0.020929628
IMAGE 3.0,CO_BAU,AR6 climate diagnostics|Infilled|Emissions|HCFC22,kt HCFC22/yr,World,,,,,,,,,,,,,,,,,,,,,358.8813,351.62917976451257,344.35719070646223,337.1050704709748,329.85295023548736,322.60083,304.6374137393923,286.7230778510813,268.80874196277034,250.89440607445937,232.9309898138516,215.01665392554068,197.1023180372297,179.1879821489187,161.22456588831102,143.31023000000005,131.01482121029576,118.7194124205915,106.39031757940856,94.0949087897043,81.79950000000002,69.50409121029574,57.17499636911283,44.87958757940855,32.58417878970428,20.28877,18.44469737514372,16.605663200082123,14.766629025020531,12.927594849958938,11.083522225102657,9.244488050041062,7.405453874979468,5.566419699917876,3.722347075061592,1.8833129,1.712559619441402,1.541806338882804,1.3705852411171962,1.199831960558598,1.02907868,0.8583253994414022,0.6871043016757943,0.5163510211171962,0.3455977405585981,0.1748444600000001,0.1589549389055571,0.1431088318031754,0.1272627247007938,0.1114166175984122,0.0955270965039693,0.0796809894015877,0.0638348822992061,0.0479887751968245,0.0320992541023816,0.0162531469999999,0.014776397357886,0.0132996477157721,0.0118188521842278,0.0103421025421139,0.0088653529,0.007388603257886,0.0059078077263417,0.0044310580842278,0.0029543084421139,0.0014775588,0.0013459685646865,0.0012147378655351,0.0010835071663837,0.0009522764672324,0.0008206862319189,0.0006894555327675,0.0005582248336162,0.0004269941344648,0.0002954038991513,0.0001641732,0.0010502229732749,0.0019362727465498,0.0028247500534501,0.003710799826725,0.0045968496,0.0054828993732749,0.0063713766801752,0.0072574264534501,0.008143476226725,0.009029526
IMAGE 3.0,CO_BAU,AR6 climate diagnostics|Infilled|Emissions|HFC,kt HFC134a-equiv/yr,World,,,,,,,,,,,,,,,,,,,,,687.3615881,756.550584565393,825.7395810307863,894.9285774961793,964.1175739615724,1033.3065704269654,1071.4765179808312,1109.6464655346972,1147.816413088563,1185.9863606424287,1224.1563081962945,1265.076596260899,1305.9968843255028,1346.9171723901072,1387.8374604547112,1428.7577485193156,1470.074749208109,1511.3917498969022,1552.7087505856955,1594.0257512744893,1635.3427519632826,1673.9140912085832,1712.485430453884,1751.0567696991843,1789.6281089444851,1828.1994481897857,1867.785764615504,1907.3720810412228,1946.9583974669413,1986.54471389266,2026.1310303183784,2065.738573732091,2105.3461171458034,2144.9536605595163,2184.5612039732287,2224.168747386941,2260.996582485737,2297.8244175845334,2334.652252683329,2371.480087782125,2408.3079228809206,2445.135757979717,2481.963593078513,2518.7914281773087,2555.6192632761044,2592.4470983749006,2632.848808840334,2673.2505193057696,2713.652229771204,2754.053940236639,2794.455650702073,2834.857361167507,2875.259071632942,2915.6607820983763,2956.062492563811,2996.464203029245,3026.644357951534,3056.824512873823,3087.004667796112,3117.184822718401,3147.3649776406896,3177.54513256298,3207.725287485269,3237.905442407557,3268.085597329846,3298.265752252136,3333.0690728812847,3367.872393510433,3402.675714139584,3437.4790347687326,3472.282355397881,3507.085676027031,3541.88899665618,3576.69231728533,3611.495637914479,3646.298958543628,3688.486075534197,3730.6731925247673,3772.8603095153367,3815.047426505906,3857.234543496475,3899.421660487045,3941.6087774776142,3983.795894468184,4025.983011458753,4068.1701284493215
IMAGE 3.0,CO_BAU,AR6 climate diagnostics|Infilled|Emissions|HFC|HFC125,kt HFC125/yr,World,,,,,,,,,,,,,,,,,,,,,78.7906,89.11425449787691,99.4379089957538,109.76156349363072,120.0852179915076,130.4088724893845,136.60293701588722,142.79700154238995,148.99106606889265,155.18513059539538,161.37919512189808,167.88220898742006,174.385222852942,180.888236718464,187.391250583986,193.8942644495079,200.3769563638691,206.8596482782303,213.3423401925916,219.8250321069527,226.3077240213139,232.30105368627773,238.2943833512416,244.28771301620537,250.2810426811692,256.274372346133,262.3762736898557,268.4781750335782,274.5800763773009,280.68197772102343,286.783879064746,292.8533311237097,298.92278318267347,304.9922352416372,311.06168730060097,317.13113935956466,322.7893406839752,328.44754200838577,334.10574333279635,339.7639446572068,345.4221459816173,351.08034730602793,356.7385486304384,362.396749954849,368.0549512792596,373.7131526036701,379.9395175810656,386.16588255846113,392.3922475358568,398.61861251325234,404.8449774906479,411.0713424680435,417.2977074454391,423.52407242283465,429.7504374002302,435.97680237762575,440.6890506695456,445.4012989614655,450.1135472533854,454.82579554530525,459.538043837225,464.2502921291449,468.9625404210648,473.6747887129847,478.3870370049044,483.0992852968243,488.6441347488978,494.1889842009715,499.73383365304505,505.2786831051187,510.82353255719215,516.3683820092659,521.9132314613395,527.458080913413,533.0029303654866,538.5477798175601,545.1035053854553,551.6592309533505,558.2149565212457,564.7706820891408,571.3264076570358,577.8821332249311,584.4378587928263,590.9935843607215,597.5493099286166,604.1050354965117
IMAGE 3.0,CO_BAU,AR6 climate diagnostics|Infilled|Emissions|HFC|HFC134a,kt HFC134a/yr,World,,,,,,,,,,,,,,,,,,,,,201.9534,226.9254513434948,251.8975026869895,276.86955403048427,301.841605373979,326.81365671747375,341.30063177032554,355.7876068231774,370.2745818760292,384.76155692888096,399.2485319817328,414.3650156999552,429.4814994181778,444.5979831364004,459.7144668546229,474.8309505728454,489.8445213438088,504.858092114772,519.8716628857353,534.8852336566987,549.8988044276618,563.7657122882985,577.632620148935,591.4995280095715,605.3664358702079,619.2333437308444,633.3141396676004,647.3949356043565,661.4757315411125,675.5565274778686,689.6373234146246,703.5939920101512,717.5506606056778,731.5073292012044,745.463997796731,759.4206663922575,772.3741628923777,785.327659392498,798.2811558926184,811.2346523927386,824.1881488928589,837.1416453929792,850.0951418930996,863.0486383932197,876.00213489334,888.9556313934602,903.1207687840964,917.2859061747324,931.4510435653686,945.6161809560048,959.7813183466408,973.9464557372768,988.111593127913,1002.2767305185492,1016.4418679091848,1030.6070052998211,1041.190380585008,1051.7737558701947,1062.3571311553817,1072.9405064405682,1083.523881725755,1094.107257010942,1104.6906322961288,1115.2740075813151,1125.857382866502,1136.440758151689,1148.7999935596415,1161.1592289675943,1173.518464375547,1185.8776997834996,1198.236935191452,1210.5961705994048,1222.9554060073574,1235.31464141531,1247.6738768232626,1260.0331122312152,1274.717708618501,1289.4023050057874,1304.0869013930735,1318.7714977803594,1333.4560941676457,1348.1406905549316,1362.825286942218,1377.5098833295035,1392.1944797167898,1406.8790761040757
IMAGE 3.0,CO_BAU,AR6 climate diagnostics|Infilled|Emissions|HFC|HFC143a,kt HFC143a/yr,World,,,,,,,,,,,,,,,,,,,,,32.381,36.62376670555529,40.866533411110574,45.10930011666587,49.35206682222116,53.59483352777645,56.140442656647565,58.686051785518686,61.231660914389806,63.77727004326092,66.32287917213203,68.99545533238458,71.66803149263713,74.34060765288969,77.01318381314222,79.68575997339477,82.3499878996145,85.01421582583426,87.67844375205398,90.34267167827372,93.00689960449346,95.47000803925155,97.93311647400964,100.39622490876776,102.85933334352583,105.32244177828392,107.830170775953,110.33789977362206,112.84562877129112,115.35335776896018,117.86108676662924,120.35549529554876,122.84990382446829,125.3443123533878,127.8387208823073,130.3331294112268,132.6585035513668,134.98387769150682,137.30925183164683,139.63462597178685,141.96000011192686,144.2853742520669,146.61074839220692,148.9361225323469,151.26149667248694,153.58687081262693,156.14575337142662,158.7046359302263,161.26351848902598,163.82240104782568,166.38128360662532,168.94016616542504,171.4990487242247,174.0579312830244,176.61681384182413,179.17569640062376,181.1123216747969,183.04894694897,184.98557222314307,186.9221974973161,188.8588227714893,190.7954480456624,192.73207331983548,194.6686985940086,196.60532386818167,198.54194914235475,200.82073942715377,203.0995297119528,205.37831999675177,207.6571102815508,209.9359005663497,212.2146908511488,214.4934811359478,216.7722714207468,219.0510617055457,221.3298519903448,224.02409222661035,226.718332462876,229.41257269914163,232.10681293540728,234.8010531716729,237.4952934079385,240.1895336442041,242.88377388046976,245.5780141167353,248.272254353001
IMAGE 3.0,CO_BAU,AR6 climate diagnostics|Infilled|Emissions|HFC|HFC152a,kt HFC152a/yr,World,,,,,,,,,,,,,,,,,,,,,55.8814,55.803971626506026,55.72633112048192,55.64890274698795,55.57147437349397,55.494046,53.444477359978094,51.4005086342732,49.3565399085683,47.3125711828634,45.2630025428415,43.2190338171366,41.1750650914317,39.131096365726805,37.0815277257049,35.037559,34.32767067990142,33.617782359802845,32.90594914019715,32.19606082009858,31.4861725,30.776284179901424,30.06445096029573,29.354562640197152,28.644674320098577,27.934786,27.7150798970709,27.495974084040515,27.276868271010127,27.05776245797974,26.838056355050643,26.61895054202025,26.39984472898988,26.180738915959484,25.961032813030386,25.741927,25.52693250520263,25.311938010405257,25.096354489594745,24.88135999479737,24.6663655,24.45137100520263,24.23578748439212,24.020792989594742,23.80579849479737,23.590804,23.485127787024364,23.379740306871067,23.274352826717767,23.16896534656447,23.06328913358883,22.95790165343553,22.85251417328224,22.747126693128937,22.6414504801533,22.536063,22.54261790826944,22.549172816538885,22.55574568346112,22.56230059173056,22.5688555,22.57541040826944,22.58198327519168,22.58853818346112,22.59509309173056,22.601648,22.642837377497948,22.68391421571312,22.72499105392828,22.766067892143443,22.80725726964139,22.84833410785656,22.889410946071724,22.93048778428689,22.97167716178484,23.012754,23.098515407447973,23.18427681489595,23.270273185104053,23.356034592552028,23.441796,23.52755740744797,23.61355377765608,23.69931518510405,23.785076592552027,23.870838
IMAGE 3.0,CO_BAU,AR6 climate diagnostics|Infilled|Emissions|HFC|HFC227ea,kt HFC227ea/yr,World,,,,,,,,,,,,,,,,,,,,,3.6633,3.860917450757437,4.058534901514874,4.25615235227231,4.453769803029747,4.651387253787184,4.938009477235094,5.224631700683004,5.511253924130913,5.797876147578823,6.084498371026732,6.371120697274308,6.657743023521883,6.944365349769459,7.230987676017033,7.517610002264608,7.783406761099169,8.04920351993373,8.315000278768292,8.580797037602853,8.846593796437414,9.112390349672644,9.378186902907876,9.643983456143108,9.909780009378338,10.175576562613568,10.408086584196084,10.640596605778596,10.873106627361109,11.10561664894362,11.338126670526131,11.57063669210865,11.803146713691165,12.035656735273678,12.268166756856193,12.500676778438704,12.635213578922944,12.769750379407183,12.904287179891424,13.03882398037566,13.173360780859896,13.307897581344138,13.442434381828376,13.576971182312615,13.711507982796851,13.84604478328109,13.863151572798683,13.880258362316278,13.897365151833872,13.914471941351463,13.931578730869056,13.948685520386652,13.965792309904243,13.982899099421836,14.000005888939429,14.01711267845702,13.995737235633849,13.974361792810674,13.9529863499875,13.931610907164329,13.91023546434115,13.888860021517978,13.867484578694803,13.846109135871629,13.82473369304845,13.803358250225276,13.756134037139557,13.708909824053835,13.661685610968114,13.61446139788239,13.567237184796667,13.52001297171095,13.472788758625226,13.425564545539505,13.378340332453782,13.33111611936806,13.27184059870921,13.21256507805036,13.153289557391508,13.094014036732656,13.0347385160738,12.975462995414953,12.9161874747561,12.85691195409725,12.797636433438395,12.738360912779545
IMAGE 3.0,CO_BAU,AR6 climate diagnostics|Infilled|Emissions|HFC|HFC23,kt HFC23/yr,World,,,,,,,,,,,,,,,,,,,,,14.485699999999998,14.256134852458237,14.02656970491647,13.797004557374706,13.567439409832938,13.337874262291171,12.804359100190716,12.27084393809026,11.7373287759898,11.20381361388934,10.670298451788884,10.243486267363144,9.816674082937404,9.389861898511665,8.963049714085924,8.536237529660182,8.19478789161034,7.853338253560495,7.511888615510652,7.170438977460807,6.828989339410963,6.555829697402807,6.282670055394651,6.009510413386495,5.736350771378337,5.4631911293701805,5.244662923055285,5.026134716740389,4.807606510425494,4.589078304110597,4.370550097795701,4.195728203374622,4.020906308953544,3.8460844145324646,3.671262520111385,3.4964406256903056,3.37056864067268,3.244696655655053,3.1188246706374265,2.9929526856198,2.867080700602173,2.741208715584547,2.6153367305669204,2.489464745549294,2.363592760531668,2.237720775514041,2.157162794406152,2.0766048132982635,1.9960468321903744,1.915488851082486,1.8349308699745968,1.7543728888667087,1.67381490775882,1.593256926650931,1.5126989455430424,1.4321409644351537,1.3805838835566333,1.3290268026781131,1.2774697217995932,1.2259126409210728,1.1743555600425526,1.1227984791640326,1.0712413982855125,1.019684317406992,0.968127236528472,0.9165701556499518,0.8249131400849566,0.7332561245199615,0.6415991089549664,0.5499420933899712,0.4582850778249759,0.3666280622599807,0.2749710466949856,0.1833140311299903,0.0916570155649951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
IMAGE 3.0,CO_BAU,AR6 climate diagnostics|Infilled|Emissions|HFC|HFC236fa,kt HFC236fa/yr,World,,,,,,,,,,,,,,,,,,,,,0.2604,0.292202573932092,0.324092278203724,0.3558948521358159,0.3876974260679079,0.4195,0.4335969614015877,0.447655406515193,0.4617138516287982,0.4757722967424035,0.4898692581439912,0.5039277032575965,0.5179861483712018,0.532044593484807,0.5461415548863948,0.5602,0.5738425246440307,0.5874850492880613,0.6011649507119387,0.6148074753559694,0.62845,0.6420925246440307,0.655772426067908,0.6694149507119387,0.6830574753559693,0.6967,0.7090035313441008,0.7212734464823433,0.7335433616205859,0.7458132767588284,0.7581168081029291,0.7703867232411716,0.7826566383794142,0.7949265535176567,0.8072300848617575,0.8195,0.8283051752464403,0.8371103504928806,0.8459396495071194,0.8547448247535597,0.86355,0.8723551752464402,0.881184474260679,0.8899896495071193,0.8987948247535597,0.9076,0.9169478784560636,0.9262702162606076,0.9355925540651518,0.944914891869696,0.9542627703257596,0.9635851081303036,0.972907445934848,0.9822297837393922,0.9915776621954556,1.0009,1.011174370208105,1.0214487404162105,1.0317512595837897,1.0420256297918948,1.0522999999999998,1.062574370208105,1.0728768893756844,1.0831512595837895,1.0934256297918947,1.1037,1.113288338352039,1.1228504790583085,1.132412619764577,1.141974760470846,1.151563098822885,1.161125239529154,1.170687380235423,1.1802495209416917,1.189837859293731,1.1994,1.2097343373493976,1.2200686746987952,1.230431325301205,1.2407656626506025,1.2511,1.2614343373493977,1.2717969879518072,1.2821313253012048,1.2924656626506024,1.3028
IMAGE 3.0,CO_BAU,AR6 climate diagnostics|Infilled|Emissions|HFC|HFC245ca,kt HFC245ca/yr,World,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
IMAGE 3.0,CO_BAU,AR6 climate diagnostics|Infilled|Emissions|HFC|HFC32,kt HFC32/yr,World,,,,,,,,,,,,,,,,,,,,,38.5792,43.95690666666668,49.33461333333334,54.712320000000005,60.09002666666668,65.46773333333334,68.79226309895834,72.11679286458335,75.44132263020835,78.76585239583333,82.09038216145834,85.57005372395832,89.04972528645834,92.52939684895834,96.00906841145832,99.48873997395832,102.93875079861112,106.3887616232639,109.83877244791672,113.28878327256948,116.73879409722228,119.92124225694448,123.10369041666672,126.28613857638892,129.46858673611112,132.65103489583333,135.87435472222222,139.0976745486111,142.32099437500003,145.5443142013889,148.7676340277778,151.9340584201389,155.10048281250005,158.26690720486113,161.43333159722226,164.59975598958334,167.46336162326392,170.32696725694447,173.19057289062502,176.0541785243056,178.91778415798612,181.78138979166675,184.64499542534728,187.50860105902785,190.37220669270835,193.23581232638887,196.3054923611112,199.3751723958334,202.4448524305556,205.51453246527785,208.5842125,211.65389253472227,214.72357256944449,217.7932526041667,220.8629326388889,223.93261267361112,225.9847466145833,228.0368805555556,230.0890144965278,232.14114843750005,234.19328237847225,236.2454163194445,238.29755026041667,240.3496842013889,242.40181814236112,244.4539520833333,246.8110394618056,249.1681268402778,251.52521421875005,253.88230159722227,256.23938897569445,258.59647635416667,260.95356373263894,263.3106511111112,265.66773848958337,268.0248258680556,270.83721704861114,273.6496082291667,276.46199940972224,279.2743905902778,282.08678177083334,284.89917295138895,287.7115641319445,290.52395531250005,293.3363464930556,296.14873767361115
IMAGE 3.0,CO_BAU,AR6 climate diagnostics|Infilled|Emissions|HFC|HFC365mfc,kt HFC365mfc/yr,World,,,,,,,,,,,,,,,,,,,,,4.6492,4.794679944961665,4.940558465115005,5.086038410076671,5.231518355038336,5.3769983,5.29747191034766,5.218162805912948,5.138853701478237,5.059544597043526,4.980018207391185,4.900709102956474,4.821399998521764,4.7420908940870525,4.662564504434712,4.5832554000000005,4.567573362897043,4.551891325794085,4.536166324205915,4.520484287102957,4.50480225,4.489120212897043,4.473395211308872,4.457713174205915,4.442031137102957,4.4263491,4.446684272406241,4.466963884232138,4.487243496058034,4.507523107883931,4.527858280290173,4.548137892116069,4.568417503941966,4.588697115767862,4.609032288174103,4.6293119,4.6350972099671415,4.640882519934283,4.646683680065718,4.652468990032859,4.6582543,4.6640396099671415,4.669840770098577,4.675626080065718,4.681411390032859,4.6871967,4.709052560826718,4.730848706186697,4.752644851546674,4.774440996906653,4.79629685773337,4.818093003093348,4.839889148453326,4.861685293813304,4.883541154640022,4.9053373,4.94965291746988,4.993968534939759,5.038405565060241,5.08272118253012,5.1270368,5.17135241746988,5.215789447590361,5.260105065060241,5.30442068253012,5.3487363,5.400722627402135,5.4525669156583625,5.50441120391459,5.556255492170818,5.608241819572954,5.660086107829182,5.7119303960854095,5.763774684341637,5.815761011743772,5.8676053,5.927090335460022,5.986575370920044,6.046223379079956,6.105708414539978,6.16519345,6.224678485460021,6.284326493619934,6.343811529079956,6.4032965645399775,6.4627816
IMAGE 3.0,CO_BAU,AR6 climate diagnostics|Infilled|Emissions|HFC|HFC43-10,kt HFC43-10/yr,World,,,,,,,,,,,,,,,,,,,,,1.1516,1.1669446237209122,1.1822892474418247,1.1976338711627368,1.212978494883649,1.2283231186045611,1.2348058605971062,1.2412886025896506,1.2477713445821956,1.25425408657474,1.2607368285672846,1.2672195855657251,1.2737023425641658,1.2801850995626065,1.2866678565610468,1.2931506135594872,1.298664109746835,1.304177605934183,1.309691102121531,1.3152045983088785,1.3207180944962265,1.3262315606717832,1.33174502684734,1.3372584930228968,1.3427719591984533,1.34828542537401,1.3528296307384744,1.357373836102939,1.361918041467403,1.3664622468318677,1.371006452196332,1.3755506875725878,1.3800949229488433,1.3846391583250992,1.389183393701355,1.3937276290776106,1.3977557366733744,1.4017838442691384,1.4058119518649022,1.4098400594606664,1.41386816705643,1.417896274652194,1.4219243822479577,1.4259524898437217,1.4299805974394857,1.4340087050352497,1.4372060262248745,1.4404033474144995,1.443600668604125,1.44679798979375,1.4499953109833743,1.453192632173,1.456389953362625,1.4595872745522498,1.4627845957418748,1.4659819169314998,1.4679330285001255,1.4698841400687512,1.471835251637377,1.4737863632060026,1.475737474774628,1.4776885863432538,1.4796396979118795,1.481590809480505,1.4835419210491307,1.4854930326177564,1.4860846700651018,1.4866763075124472,1.4872679449597928,1.487859582407138,1.4884512198544837,1.4890428573018288,1.4896344947491742,1.4902261321965196,1.490817769643865,1.4914094070912105,1.490717065078234,1.4900247230652577,1.489332381052281,1.4886400390393044,1.4879476970263277,1.4872553550133514,1.486563013000375,1.485870670987398,1.4851783289744214,1.484485986961445
IMAGE 3.0,CO_BAU,AR6 climate diagnostics|Infilled|Emissions|Halon1202,kt Halon1202/yr,World,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
