Model,Scenario,Variable,Unit,Region,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070,2071,2072,2073,2074,2075,2076,2077,2078,2079,2080,2081,2082,2083,2084,2085,2086,2087,2088,2089,2090,2091,2092,2093,2094,2095,2096,2097,2098,2099,2100
IMAGE 3.2,SSP3-baseline,Emissions|CO2|Energy|Demand|Transportation|Road|Passenger,Mt CO2/yr,World,,,,,,,,,,,2979.47394874956,,,,,3148.016738681079,,,,,3499.508502900846,,,,,3147.083829132712,,,,,4065.795744828452,,,,,4384.580081106466,,,,,4717.081621718079,,,,,5117.432396082389,,,,,5477.191975217292,,,,,5795.475721886114,,,,,6074.695776458489,,,,,6394.937843665693,,,,,6788.882415117089,,,,,7243.912578287627,,,,,7729.132960942695,,,,,8226.874093962568,,,,,8713.865171668354,,,,,9145.620376703078,,,,,9453.05604821947,,,,,9376.254882274112
IMAGE 3.2,SSP3-baseline,Emissions|CO2|Energy|Demand|Transportation|Road|Passenger|LDV,Mt CO2/yr,World,,,,,,,,,,,2572.949509059843,,,,,2721.499065805524,,,,,3051.045477667657,,,,,2637.183209500049,,,,,3468.417664684258,,,,,3673.471888240345,,,,,3874.801357939433,,,,,4164.922595402738,,,,,4440.612078116705,,,,,4687.151313254169,,,,,4945.387363883418,,,,,5246.955832322597,,,,,5624.105573211783,,,,,6063.357711389533,,,,,6537.802140512355,,,,,7038.192431771834,,,,,7551.140626958033,,,,,8038.95727866457,,,,,8433.028937152747,,,,,8507.294099309564
IMAGE 3.2,SSP3-baseline,Emissions|CO2|Energy|Supply,Mt CO2/yr,World,,,,,,,,,,,13459.15530395508,,,,,15750.07968139648,,,,,17036.99499511719,,,,,18258.61053466797,,,,,19539.54693603516,,,,,21416.35861206055,,,,,22105.18246459961,,,,,22912.77581787109,,,,,24052.88641357422,,,,,25098.64437866211,,,,,25706.95022583008,,,,,26407.36804199219,,,,,27041.51663208008,,,,,27777.3955078125,,,,,28802.59197998047,,,,,30057.76696777344,,,,,30765.71661376953,,,,,31271.84237670898,,,,,32114.15567016602,,,,,32823.0632019043
IMAGE 3.2,SSP3-baseline,Emissions|CO2|Energy|Supply|Electricity,Mt CO2/yr,World,,,,,,,,,,,9317.24524582688,,,,,10865.20600417683,,,,,11791.31054985429,,,,,13106.54751578908,,,,,14356.8077100454,,,,,16431.60947313278,,,,,17481.82265122711,,,,,18553.88736893525,,,,,19860.8150500233,,,,,20923.52581214384,,,,,21502.00065172483,,,,,22156.94014432791,,,,,22713.51798581934,,,,,23353.53835636092,,,,,24298.0833075678,,,,,25463.98830645309,,,,,26104.0121738005,,,,,26541.55175132441,,,,,27335.98931878962,,,,,27874.33656310125
IMAGE 3.2,SSP3-baseline,Emissions|CO2|Energy|Supply|Gases,Mt CO2/yr,World,,,,,,,,,,,2612.924228349441,,,,,3268.467411696021,,,,,3639.915118945734,,,,,3802.981992908338,,,,,3758.643259946467,,,,,3614.745984803431,,,,,3545.002411131472,,,,,3474.00719952376,,,,,3498.413483619836,,,,,4122.155458109803,,,,,4699.248075912434,,,,,5211.413970069992,,,,,5845.68952573831,,,,,6402.657807455381,,,,,6919.439594579947,,,,,7484.730820541524,,,,,8145.796279853025,,,,,8861.133476903937,,,,,9658.2259941934,,,,,10772.12737101891
IMAGE 3.2,SSP3-baseline,Emissions|CO2|Energy|Supply|Heat,Mt CO2/yr,World,,,,,,,,,,,1413.813452054442,,,,,1612.990091391015,,,,,1761.149535736607,,,,,1604.131808029411,,,,,1446.646710368381,,,,,1253.732740993034,,,,,1017.303427152927,,,,,853.3275475880403,,,,,755.6809386304557,,,,,682.8583727901079,,,,,618.6971764332237,,,,,587.5452260710473,,,,,560.9688461336846,,,,,557.9419782271568,,,,,535.2057467390873,,,,,523.7536530176101,,,,,518.9396441454581,,,,,508.8108728791896,,,,,523.7264981348587,,,,,538.7711773805858
IMAGE 3.2,SSP3-baseline,Emissions|CO2|Energy|Supply|Liquids,Mt CO2/yr,World,,,,,,,,,,,2101.665383085437,,,,,2056.375208187285,,,,,2073.781201183574,,,,,1839.059814046617,,,,,1765.727271175966,,,,,1776.851505202654,,,,,1726.334264658869,,,,,1672.291260364686,,,,,1510.139765820847,,,,,1431.422091607369,,,,,1452.498011772318,,,,,1486.401938502763,,,,,1529.829356570416,,,,,1580.17854575696,,,,,1636.71492051156,,,,,1653.471888076887,,,,,1605.439560905451,,,,,1547.938925083198,,,,,1435.280646522004,,,,,1286.195094154417
IMAGE 3.2,SSP3-baseline,Emissions|CO2|Energy|Supply|Solids,Mt CO2/yr,World,,,,,,,,,,,8737.584005593852,,,,,10411.20980277931,,,,,11303.90400790616,,,,,12588.05644626613,,,,,13976.20137659608,,,,,15975.41072116488,,,,,16770.39827062159,,,,,17679.50134636749,,,,,18940.15371971652,,,,,19426.22256952299,,,,,19429.54295056864,,,,,19582.08061436017,,,,,19537.76668686464,,,,,19667.19893296538,,,,,20115.30323509454,,,,,20779.64804262081,,,,,20864.5851556553,,,,,20698.63218753951,,,,,20844.27212864906,,,,,20548.3266332551
IMAGE 3.2,SSP3-baseline,Emissions|CO2|Industrial Processes,Mt CO2/yr,World,,,,,,,,,,,1289.071351406938,,,,,1758.164465587232,,,,,2025.966902758082,,,,,2071.093837608427,,,,,2219.124555789507,,,,,2340.183536424393,,,,,2397.440016487633,,,,,2453.940093740389,,,,,2513.276736170048,,,,,2570.886175071465,,,,,2596.410016454859,,,,,2635.373393934139,,,,,2691.193998104609,,,,,2788.22380329684,,,,,2940.535048911069,,,,,3103.949308677563,,,,,3280.760268668561,,,,,3463.857174234574,,,,,3657.485366200113,,,,,3860.695680333476
IMAGE 3.2,SSP3-baseline,Emissions|CO2|Industrial Processes|Cement,Mt CO2/yr,World,,,,,,,,,,,0.0,,,,,0.0,,,,,0.0,,,,,0.0,,,,,0.0,,,,,0.0,,,,,0.0,,,,,0.0,,,,,0.0,,,,,0.0,,,,,0.0,,,,,0.0,,,,,0.0,,,,,0.0,,,,,0.0,,,,,0.0,,,,,0.0,,,,,0.0,,,,,0.0,,,,,0.0
IMAGE 3.2,SSP3-baseline,Emissions|CO2|Industrial Processes|Pulp and Paper,Mt CO2/yr,World,,,,,,,,,,,0.0,,,,,0.0,,,,,0.0,,,,,0.0,,,,,0.0,,,,,0.0,,,,,0.0,,,,,0.0,,,,,0.0,,,,,0.0,,,,,0.0,,,,,0.0,,,,,0.0,,,,,0.0,,,,,0.0,,,,,0.0,,,,,0.0,,,,,0.0,,,,,0.0,,,,,0.0
IMAGE 3.2,SSP3-baseline,Emissions|CO2|Industrial Processes|Steel,Mt CO2/yr,World,,,,,,,,,,,0.0,,,,,0.0,,,,,0.0,,,,,0.0,,,,,0.0,,,,,0.0,,,,,0.0,,,,,0.0,,,,,0.0,,,,,0.0,,,,,0.0,,,,,0.0,,,,,0.0,,,,,0.0,,,,,0.0,,,,,0.0,,,,,0.0,,,,,0.0,,,,,0.0,,,,,0.0
IMAGE 3.2,SSP3-baseline,Emissions|CO|AFOLU,Mt CO/yr,World,,,,,,,,,,,461.9223835603132,,,,,522.5833269008498,,,,,471.1131858152665,,,,,443.8804129920085,,,,,431.4692789097157,,,,,605.8765728402855,,,,,608.8815993392865,,,,,658.0123633398362,,,,,683.5724588053416,,,,,697.8900539672774,,,,,686.0555952999413,,,,,504.2765883679019,,,,,455.9055658324944,,,,,419.778900086516,,,,,406.3082223947555,,,,,379.9053573065677,,,,,376.7796337860995,,,,,366.2398598465651,,,,,361.3895797213221,,,,,343.1533412443131
IMAGE 3.2,SSP3-baseline,Emissions|CO|Energy,Mt CO/yr,World,,,,,,,,,,,503.0874222990411,,,,,545.8172242656439,,,,,583.7004845103236,,,,,542.1451575776309,,,,,511.3508045737598,,,,,436.0052561137084,,,,,422.7808062426271,,,,,406.0241693870344,,,,,384.4898402936345,,,,,362.9037949520476,,,,,340.8225254922987,,,,,322.7646669880399,,,,,309.266604379342,,,,,295.4465542609626,,,,,280.6046321785925,,,,,265.3559711196428,,,,,248.2542754653095,,,,,229.1318077316381,,,,,207.1833137573859,,,,,183.4375374651162
IMAGE 3.2,SSP3-baseline,Emissions|CO|Energy|Demand|Industry,Mt CO/yr,World,,,,,,,,,,,80.17762500889111,,,,,110.7264861902366,,,,,117.1399841141251,,,,,112.022190077991,,,,,110.322471602892,,,,,95.50221251077087,,,,,87.5678342058334,,,,,78.90635425711959,,,,,70.29822221387505,,,,,62.90251222347649,,,,,56.58410325831467,,,,,51.42743872861514,,,,,47.08981831195778,,,,,43.3297189014842,,,,,40.0390917402925,,,,,36.9753055519688,,,,,34.0676466575274,,,,,31.37626329609548,,,,,28.93580690606326,,,,,26.59806314724194
IMAGE 3.2,SSP3-baseline,Emissions|CO|Energy|Demand|Residential and Commercial,Mt CO/yr,World,,,,,,,,,,,237.8330713568116,,,,,254.3190517062224,,,,,270.0063644659239,,,,,254.4516504242109,,,,,221.2560094278876,,,,,189.323019298687,,,,,178.7186106188093,,,,,165.2338130834089,,,,,149.474158186222,,,,,134.2077817824486,,,,,121.8547313337294,,,,,113.8459107514505,,,,,109.8902919433487,,,,,105.5700327106501,,,,,100.40987670974,,,,,95.14238854876965,,,,,89.27002617434914,,,,,82.65994484038464,,,,,75.29517396208863,,,,,67.61369801588539
IMAGE 3.2,SSP3-baseline,Emissions|CO|Energy|Demand|Residential and Commercial|Commercial,Mt CO/yr,World,,,,,,,,,,,11.22017669517446,,,,,12.56822267988586,,,,,10.30963293564064,,,,,5.217125415056699,,,,,3.247619668178734,,,,,0.8148151833641786,,,,,0.9439676998697252,,,,,1.111035803795087,,,,,1.084424575014964,,,,,1.010919262821103,,,,,1.008084724202785,,,,,1.026675283762176,,,,,1.042113095373054,,,,,1.046874970048124,,,,,1.045341710100248,,,,,1.023634493204749,,,,,0.9869820076804036,,,,,0.964483578862054,,,,,0.9570194978141549,,,,,0.942875246072223
IMAGE 3.2,SSP3-baseline,Emissions|CO|Energy|Demand|Residential and Commercial|Residential,Mt CO/yr,World,,,,,,,,,,,226.6128946616372,,,,,241.7508290263366,,,,,259.6967315302833,,,,,249.2345250091542,,,,,218.0083897597088,,,,,188.5082041153229,,,,,177.7746429189396,,,,,164.1227772796138,,,,,148.3897336112071,,,,,133.1968625196275,,,,,120.8466466095266,,,,,112.8192354676883,,,,,108.8481788479757,,,,,104.523157740602,,,,,99.3645349996397,,,,,94.11875405556488,,,,,88.28304416666874,,,,,81.69546126152258,,,,,74.33815446427447,,,,,66.67082276981317
IMAGE 3.2,SSP3-baseline,Emissions|CO|Energy|Demand|Transportation,Mt CO/yr,World,,,,,,,,,,,149.1797294403585,,,,,143.4144617511594,,,,,162.4287287162165,,,,,145.6160786738592,,,,,155.2290089703374,,,,,133.7255973624881,,,,,140.4194666343997,,,,,146.6848792820235,,,,,150.2874628488103,,,,,151.8133188666587,,,,,149.2137044057671,,,,,145.3885256241684,,,,,141.1208623048724,,,,,136.3327242338605,,,,,130.9311052771126,,,,,125.0011253178361,,,,,117.6853281488779,,,,,108.8914909207234,,,,,97.82462436550097,,,,,85.17882536624957
IMAGE 3.2,SSP3-baseline,Emissions|CO|Energy|Supply,Mt CO/yr,World,,,,,,,,,,,12.57850996473546,,,,,15.63617117976292,,,,,14.55250485530226,,,,,12.88331556136143,,,,,10.85575357917835,,,,,7.68067757178891,,,,,6.595588762612664,,,,,5.616188843242691,,,,,4.807483195571762,,,,,4.150666315757349,,,,,3.6434019798796,,,,,3.255480606885599,,,,,2.926419893482493,,,,,2.644485592464318,,,,,2.427219549468115,,,,,2.277395387165248,,,,,2.13049811094366,,,,,1.990716735237564,,,,,1.851871907446476,,,,,1.687178273754692
IMAGE 3.2,SSP3-baseline,Emissions|CO|Industrial Processes,Mt CO/yr,World,,,,,,,,,,,47.43792596775115,,,,,63.76003518783153,,,,,72.80009522987505,,,,,75.10972085515546,,,,,78.91009266043937,,,,,76.79030226564129,,,,,70.87056731165298,,,,,64.26333553667727,,,,,57.63818612864749,,,,,52.08020845304988,,,,,47.00954945210596,,,,,42.76615015054745,,,,,39.18847147063863,,,,,36.20883051037093,,,,,33.71706230953468,,,,,31.55693276272413,,,,,29.60794734531864,,,,,27.8490107814423,,,,,26.15836906059415,,,,,24.47458998012586
IMAGE 3.2,SSP3-baseline,Emissions|HFC,kt HFC134a-equiv/yr,World,,,,,,,,,,,290.0438936462402,,,,,396.7983742675781,,,,,616.7061890258789,,,,,927.0907309570312,,,,,1078.870150634766,,,,,1203.712216186523,,,,,1300.379086669922,,,,,1375.056724365234,,,,,1436.874195556641,,,,,1483.907031738281,,,,,1513.514698974609,,,,,1544.868330322266,,,,,1578.370669921875,,,,,1617.386679199219,,,,,1659.661502929688,,,,,1706.01923071289,,,,,1754.217465087891,,,,,1803.763868408203,,,,,1864.635573486328,,,,,1933.529737060547
IMAGE 3.2,SSP3-baseline,Emissions|HFC|HFC125,kt HFC125/yr,World,,,,,,,,,,,14.57894992828369,,,,,21.70734977722168,,,,,34.33061981201172,,,,,56.82172012329102,,,,,68.88720703125,,,,,78.79118347167969,,,,,86.48259735107422,,,,,92.42417907714844,,,,,97.33203887939452,,,,,101.0679016113281,,,,,103.5446014404297,,,,,106.0820999145508,,,,,108.8275985717773,,,,,111.935302734375,,,,,115.2946014404297,,,,,118.9290008544922,,,,,122.7051010131836,,,,,126.8794021606445,,,,,131.5117950439453,,,,,136.7335052490234
IMAGE 3.2,SSP3-baseline,Emissions|HFC|HFC134a,kt HFC134a/yr,World,,,,,,,,,,,115.6548004150391,,,,,173.6363067626953,,,,,277.0364074707031,,,,,448.3176879882813,,,,,537.2598876953125,,,,,609.7631225585938,,,,,665.6378784179688,,,,,708.5474243164062,,,,,743.6947021484375,,,,,770.1121826171875,,,,,787.2255249023438,,,,,804.7227172851562,,,,,823.68212890625,,,,,845.2371826171875,,,,,868.5720825195312,,,,,893.8798828125,,,,,920.2103881835938,,,,,949.361572265625,,,,,981.8665771484376,,,,,1018.661987304688
IMAGE 3.2,SSP3-baseline,Emissions|HFC|HFC143a,kt HFC143a/yr,World,,,,,,,,,,,13.60499000549316,,,,,20.25716972351075,,,,,32.03713989257812,,,,,53.02569961547852,,,,,64.28514862060547,,,,,73.52747344970703,,,,,80.70506286621094,,,,,86.24971008300781,,,,,90.8296890258789,,,,,94.31598663330078,,,,,96.62718200683594,,,,,98.99519348144533,,,,,101.5572967529297,,,,,104.4572982788086,,,,,107.5922012329102,,,,,110.9839019775391,,,,,114.507698059082,,,,,118.4030990600586,,,,,122.7260971069336,,,,,127.5988998413086
IMAGE 3.2,SSP3-baseline,Emissions|HFC|HFC227ea,kt HFC227ea/yr,World,,,,,,,,,,,0.945800006389618,,,,,2.481800079345703,,,,,3.398449897766113,,,,,4.315100193023682,,,,,5.644599914550781,,,,,6.974100112915039,,,,,8.207000732421875,,,,,9.439900398254396,,,,,10.51840019226074,,,,,11.59689998626709,,,,,12.22095012664795,,,,,12.84500026702881,,,,,12.92434978485107,,,,,13.00370025634766,,,,,12.90454959869385,,,,,12.80539989471436,,,,,12.586350440979,,,,,12.36730003356934,,,,,12.09235000610352,,,,,11.8173999786377
IMAGE 3.2,SSP3-baseline,Emissions|HFC|HFC23,kt HFC23/yr,World,,,,,,,,,,,8.088964462280273,,,,,7.970193862915039,,,,,10.09374046325684,,,,,9.293927192687988,,,,,7.435141086578369,,,,,5.948112010955811,,,,,4.75848913192749,,,,,3.806791067123413,,,,,3.045430898666382,,,,,2.436345100402832,,,,,1.949076056480408,,,,,1.559260010719299,,,,,1.247408032417297,,,,,0.9979261755943298,,,,,0.798340916633606,,,,,0.6386727094650269,,,,,0.5109379887580872,,,,,0.0,,,,,0.0,,,,,0.0
IMAGE 3.2,SSP3-baseline,Emissions|HFC|HFC245fa,kt HFC245fa/yr,World,,,,,,,,,,,6.0,,,,,9.0,,,,,18.5,,,,,28.0,,,,,35.05887985229492,,,,,40.73934936523438,,,,,45.27806091308594,,,,,48.67984008789063,,,,,51.57516098022461,,,,,53.87569046020508,,,,,55.33671951293945,,,,,56.87939834594727,,,,,58.55720901489258,,,,,60.44945907592773,,,,,62.46393966674805,,,,,64.61528778076172,,,,,66.8818130493164,,,,,69.38091278076172,,,,,72.13851165771484,,,,,75.21746063232422
IMAGE 3.2,SSP3-baseline,Emissions|HFC|HFC32,kt HFC32/yr,World,,,,,,,,,,,5.300000190734863,,,,,15.0,,,,,49.5,,,,,84.0,,,,,103.3730010986328,,,,,119.0887985229492,,,,,131.1502075195312,,,,,140.3507995605469,,,,,147.8820037841797,,,,,153.4904022216797,,,,,156.9971923828125,,,,,160.4990997314453,,,,,164.2108001708984,,,,,168.3654937744141,,,,,172.7422027587891,,,,,177.4255065917969,,,,,182.2227935791016,,,,,187.5099029541016,,,,,193.3796997070312,,,,,200.034896850586
IMAGE 3.2,SSP3-baseline,Emissions|HFC|HFC43-10,kt HFC43-10/yr,World,,,,,,,,,,,0.6060000061988831,,,,,0.8539000153541565,,,,,0.9148498773574828,,,,,0.9757999777793884,,,,,1.001549959182739,,,,,1.027300000190735,,,,,1.049200057983398,,,,,1.071099996566772,,,,,1.089149951934814,,,,,1.107200026512146,,,,,1.123200058937073,,,,,1.13919997215271,,,,,1.151900053024292,,,,,1.164600014686584,,,,,1.17235004901886,,,,,1.180099964141846,,,,,1.18245005607605,,,,,1.184800028800964,,,,,1.182049989700317,,,,,1.17929995059967
IMAGE 3.2,SSP3-baseline,Emissions|Kyoto Gases,Mt CO2-equiv/yr,World,,,,,,,,,,,44468.12890625,,,,,50197.26953125,,,,,51784.48828125,,,,,52978.5,,,,,58557.921875,,,,,66882.3515625,,,,,69970.9765625,,,,,73905.71875,,,,,77306.21875,,,,,80039.0234375,,,,,81434.1015625,,,,,79458.578125,,,,,80530.046875,,,,,81622.3203125,,,,,83479.9375,,,,,85154.1875,,,,,86078.2265625,,,,,86644.1171875,,,,,87649.84375,,,,,87874.6875
IMAGE 3.2,SSP3-baseline,Emissions|N2O,kt N2O/yr,World,,,,,,,,,,,10031.60714012125,,,,,10544.12227670022,,,,,10981.26101821047,,,,,11518.24609060866,,,,,12457.85985988365,,,,,13650.1590364558,,,,,14399.49567129608,,,,,15120.67703270654,,,,,15761.9150347638,,,,,16317.74497322828,,,,,16485.05607809336,,,,,16455.37081024432,,,,,16682.31640170028,,,,,16942.82825988816,,,,,17185.04924196495,,,,,17448.10546399143,,,,,17698.43372843208,,,,,17972.56974956268,,,,,18199.46930307222,,,,,18492.74483312617
IMAGE 3.2,SSP3-baseline,Emissions|N2O|AFOLU,kt N2O/yr,World,,,,,,,,,,,7484.604737675819,,,,,7944.614610729814,,,,,8287.59891845971,,,,,8776.593946719957,,,,,9504.374228486691,,,,,10492.64779187891,,,,,11143.96748334652,,,,,11783.72158906354,,,,,12362.86257774938,,,,,12887.73881452182,,,,,13058.34958452626,,,,,13025.65916644929,,,,,13226.48521897082,,,,,13450.91855691312,,,,,13652.04045442799,,,,,13881.87274543621,,,,,14117.64085067445,,,,,14392.47939183474,,,,,14647.58207409168,,,,,14959.26869838038
IMAGE 3.2,SSP3-baseline,Emissions|N2O|AFOLU|Agriculture,kt N2O/yr,World,,,,,,,,,,,5847.711348641789,,,,,6292.242601926533,,,,,6801.709820390995,,,,,7353.665992740799,,,,,7968.242838934347,,,,,8593.205198430727,,,,,9136.765196556333,,,,,9684.27600766778,,,,,10202.72405380193,,,,,10716.64286219013,,,,,11089.0416770733,,,,,11444.75534246166,,,,,11764.70956311213,,,,,12068.01399259457,,,,,12314.62342914149,,,,,12601.938542267,,,,,12857.19320678876,,,,,13145.37780692717,,,,,13428.24990042536,,,,,13778.46162284005
IMAGE 3.2,SSP3-baseline,Emissions|N2O|AFOLU|Agriculture|Livestock|Manure Management,kt N2O/yr,World,,,,,,,,,,,2654.543264976374,,,,,2748.635776655702,,,,,2881.154406562182,,,,,3072.047432845019,,,,,3333.823343627965,,,,,3592.588364098176,,,,,3827.029759351042,,,,,4060.062675560877,,,,,4280.860205743034,,,,,4500.445905377645,,,,,4661.897879419012,,,,,4823.071435907234,,,,,4975.154717825562,,,,,5127.071417534214,,,,,5275.678858850888,,,,,5423.829920175066,,,,,5563.055556346856,,,,,5701.840688649028,,,,,5827.970396734429,,,,,5953.716361601923
IMAGE 3.2,SSP3-baseline,Emissions|N2O|AFOLU|Agriculture|Managed Soils,kt N2O/yr,World,,,,,,,,,,,3193.168083665416,,,,,3543.606825270831,,,,,3920.555413828813,,,,,4281.61855989578,,,,,4634.419495306382,,,,,5000.616834332552,,,,,5309.735437205291,,,,,5624.213332106903,,,,,5921.863848058898,,,,,6216.196956812483,,,,,6427.143797654284,,,,,6621.683906554431,,,,,6789.554845286571,,,,,6940.942575060359,,,,,7038.9445702906,,,,,7178.108622091929,,,,,7294.137650441905,,,,,7443.537118278139,,,,,7600.279503690931,,,,,7824.745261238127
IMAGE 3.2,SSP3-baseline,Emissions|N2O|AFOLU|Land,kt N2O/yr,World,,,,,,,,,,,1246.350577559474,,,,,1259.054496540967,,,,,1085.165336432142,,,,,1010.082514947209,,,,,1108.527706899768,,,,,1461.175500948086,,,,,1556.942943591154,,,,,1639.488338977,,,,,1691.403003214305,,,,,1690.889511328442,,,,,1484.567890869298,,,,,1093.636957364181,,,,,973.51409042579,,,,,892.5905182652049,,,,,846.6212981333338,,,,,786.0751043457867,,,,,764.9686185419444,,,,,749.5637683016236,,,,,720.109427417478,,,,,678.9637152914772
IMAGE 3.2,SSP3-baseline,Emissions|N2O|Energy,kt N2O/yr,World,,,,,,,,,,,784.2320925413,,,,,848.9914534160704,,,,,903.6441868633624,,,,,931.8930078417249,,,,,1043.819205816876,,,,,1124.970921141489,,,,,1157.836930776625,,,,,1185.15210459948,,,,,1208.747301453222,,,,,1203.976222118629,,,,,1200.614136981498,,,,,1212.981027885413,,,,,1235.441292698296,,,,,1260.259278839272,,,,,1287.473669722789,,,,,1318.489057317545,,,,,1333.804504848202,,,,,1338.208794228845,,,,,1331.733115718583,,,,,1316.354632018618
IMAGE 3.2,SSP3-baseline,Emissions|N2O|Energy|Demand|Residential and Commercial|Commercial,kt N2O/yr,World,,,,,,,,,,,4.9052316948166,,,,,5.109866181591451,,,,,5.303772431017026,,,,,4.284462191858649,,,,,5.864640596452866,,,,,7.045573952149797,,,,,8.134119409978137,,,,,8.303802790782584,,,,,8.342964040234952,,,,,8.375158265077642,,,,,8.644631595787143,,,,,8.768392325249359,,,,,8.836383197175412,,,,,8.89944644136052,,,,,8.930341803827183,,,,,8.876402793426136,,,,,8.743647350540737,,,,,8.590743808127684,,,,,8.378781908168401,,,,,8.11543993962721
IMAGE 3.2,SSP3-baseline,Emissions|N2O|Energy|Demand|Residential and Commercial|Residential,kt N2O/yr,World,,,,,,,,,,,144.4753993440744,,,,,152.259324236625,,,,,165.9612378451176,,,,,180.195867966145,,,,,179.5570881813673,,,,,175.8173948472628,,,,,172.4545369784867,,,,,165.82625567648,,,,,156.115782005444,,,,,145.8568561956569,,,,,138.36935584518,,,,,136.8372514470748,,,,,142.3318183459658,,,,,148.1129984366558,,,,,153.3095719140735,,,,,160.1081468792631,,,,,167.378205228184,,,,,174.1199375852778,,,,,179.664415923574,,,,,186.0683006392238
IMAGE 3.2,SSP3-baseline,Emissions|N2O|Energy|Demand|Transportation,kt N2O/yr,World,,,,,,,,,,,196.7174090972908,,,,,208.5925382658324,,,,,233.40319516424,,,,,218.9953794903904,,,,,273.5846084461663,,,,,287.439733665275,,,,,299.6576044423426,,,,,312.7556165625596,,,,,323.1946122616387,,,,,331.3352464725936,,,,,337.8305945156263,,,,,345.4619049083771,,,,,355.0138515117268,,,,,365.8912670465945,,,,,376.880424260487,,,,,387.8235454012523,,,,,397.132034704346,,,,,405.8669932144062,,,,,409.7141664954353,,,,,401.5350596150257
IMAGE 3.2,SSP3-baseline,Emissions|N2O|Industrial Processes,kt N2O/yr,World,,,,,,,,,,,1494.363060611799,,,,,1467.318015038992,,,,,1491.990165644141,,,,,1498.821488039782,,,,,1585.384385494005,,,,,1695.662651280754,,,,,1749.35523053552,,,,,1792.759520178006,,,,,1821.092451825072,,,,,1847.196919073681,,,,,1838.538390748101,,,,,1821.3423485557,,,,,1817.790780252879,,,,,1822.179895993957,,,,,1829.3330494115,,,,,1824.899911382793,,,,,1817.528519815938,,,,,1805.855869754381,,,,,1777.555907990815,,,,,1768.056647635958
IMAGE 3.2,SSP3-baseline,Emissions|N2O|Industrial Processes|Chemicals,kt N2O/yr,World,,,,,,,,,,,1494.363060611799,,,,,1467.318015038992,,,,,1491.990165644141,,,,,1498.821488039782,,,,,1585.384385494005,,,,,1695.662651280754,,,,,1749.35523053552,,,,,1792.759520178006,,,,,1821.092451825072,,,,,1847.196919073681,,,,,1838.538390748101,,,,,1821.3423485557,,,,,1817.790780252879,,,,,1822.179895993957,,,,,1829.3330494115,,,,,1824.899911382793,,,,,1817.528519815938,,,,,1805.855869754381,,,,,1777.555907990815,,,,,1768.056647635958
IMAGE 3.2,SSP3-baseline,Emissions|N2O|Other,kt N2O/yr,World,,,,,,,,,,,1494.363060611799,,,,,1467.318015038992,,,,,1491.990165644141,,,,,1498.821488039782,,,,,1585.384385494005,,,,,1695.662651280754,,,,,1749.35523053552,,,,,1792.759520178006,,,,,1821.092451825072,,,,,1847.196919073681,,,,,1838.538390748101,,,,,1821.3423485557,,,,,1817.790780252879,,,,,1822.179895993957,,,,,1829.3330494115,,,,,1824.899911382793,,,,,1817.528519815938,,,,,1805.855869754381,,,,,1777.555907990815,,,,,1768.056647635958
IMAGE 3.2,SSP3-baseline,Emissions|N2O|Waste,kt N2O/yr,World,,,,,,,,,,,268.4076810854086,,,,,283.1985843260745,,,,,298.0269065112253,,,,,310.9379409895701,,,,,324.2808856250008,,,,,336.8765050957041,,,,,348.3361856327999,,,,,359.0441621925157,,,,,369.2169401319901,,,,,378.8386199122334,,,,,387.5505369696196,,,,,395.3972287462075,,,,,402.5984788545973,,,,,409.4657215636553,,,,,416.1951838788781,,,,,422.8403950287337,,,,,429.4544159194819,,,,,436.0272712880746,,,,,442.6040605632214,,,,,449.0692018237851
IMAGE 3.2,SSP3-baseline,Emissions|NH3,Mt NH3/yr,World,,,,,,,,,,,55.79470864754253,,,,,60.85167452964172,,,,,63.81267288102985,,,,,68.35012723813122,,,,,73.50647733014644,,,,,81.42392805431577,,,,,86.07197225623104,,,,,91.4879057447562,,,,,96.25045278532426,,,,,100.7402006661572,,,,,103.4200639736839,,,,,103.3132294854534,,,,,104.7750136520586,,,,,106.3699200924863,,,,,107.9175773349652,,,,,109.7216129726006,,,,,111.5496417532439,,,,,113.5614893254378,,,,,115.6802143778409,,,,,118.1988476321851
IMAGE 3.2,SSP3-baseline,Emissions|NH3|AFOLU,Mt NH3/yr,World,,,,,,,,,,,55.79470864754253,,,,,60.85167452964172,,,,,63.81267288102985,,,,,68.35012723813122,,,,,73.50647733014644,,,,,81.42392805431577,,,,,86.07197225623104,,,,,91.4879057447562,,,,,96.25045278532426,,,,,100.7402006661572,,,,,103.4200639736839,,,,,103.3132294854534,,,,,104.7750136520586,,,,,106.3699200924863,,,,,107.9175773349652,,,,,109.7216129726006,,,,,111.5496417532439,,,,,113.5614893254378,,,,,115.6802143778409,,,,,118.1988476321851
