Model,Scenario,Variable,Unit,Region,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070,2071,2072,2073,2074,2075,2076,2077,2078,2079,2080,2081,2082,2083,2084,2085,2086,2087,2088,2089,2090,2091,2092,2093,2094,2095,2096,2097,2098,2099,2100
TIAM-ECN 1.1,EN_NPi2020_1200,AR6 climate diagnostics|Infilled|Emissions|Kyoto Gases (AR6-GWP100),Mt CO2-equiv/yr,World,,,,,,,,,,,,,,,,,,,,,54308.53154123,54409.71147403641,54511.18230873133,54612.94403488074,54714.99666255097,54817.34018239767,53884.797455833366,52951.78788826385,52018.31149067688,51084.36825860989,50149.95817355048,49267.32515907504,48384.29908757911,47500.87998111246,46617.06784042344,45732.86264852719,45004.31773460062,44274.96905693522,43544.81661627439,42813.86040197404,42082.10043411275,41342.97879236539,40603.03513460767,39862.2694597589,39120.68177943216,38378.27208224278,37513.3170710652,36647.30893928601,35780.24770202637,34912.13334980863,34042.96588932356,33159.22961585059,32274.45662561389,31388.646943020543,30501.800537942137,29613.91744350329,28164.56536962068,26713.1048330951,25259.53582220623,23803.85833493488,22346.07238708397,20920.8543313667,19493.53059151248,18064.101160821323,16632.56603949941,15198.925228265847,14595.16570706202,13990.6736725941,13385.449122110507,12779.49205836952,12172.8024781649,11566.06584694868,10958.59720365892,10350.396543949018,9741.46387016718,9131.79918542092,9028.99521495093,8926.09342647982,8823.09381505937,8719.99638538609,8616.80113545366,8512.76383049265,8408.62898677511,8304.396604346959,8200.06668317259,8095.639223628629,8118.559017782439,8141.4770891862,8164.393435610361,8187.308061708879,8210.22096505632,8233.32678839625,8256.43052789681,8279.53218960104,8302.6317697806,8325.72926904633,8359.23544209438,8392.74042606146,8426.24421627797,8459.7468178304,8493.24822482117,8527.17704016334,8561.10466116653,8595.03109370665,8628.956331662659,8662.880381365489
TIAM-ECN 1.1,EN_NPi2020_1200,AR6 climate diagnostics|Infilled|Emissions|N2O,kt N2O/yr,World,,,,,,,,,,,,,,,,,,,,,10900.0,11037.777169229825,11175.975685757156,11314.595549582002,11453.63676070436,11593.099319124229,11570.133151330796,11547.013610020223,11523.740695192511,11500.314406847663,11476.734744985675,11453.001709606551,11429.11530071029,11405.07551829689,11380.882362366348,11356.535832918673,11432.053083376732,11507.7638144349,11583.668026093168,11659.765718351538,11736.05689121001,11812.541544668582,11889.21967872726,11966.091293386038,12043.156388644917,12120.414964503898,12166.442887429592,12212.557171175957,12258.75781574299,12305.044821130696,12351.418187339068,12397.877914368111,12444.424002217824,12491.056450888207,12537.77526037926,12584.580430690983,11890.917307317572,11194.858419752669,10496.403767996258,9795.553352048351,9092.30717190894,8386.665227578036,7678.627519055629,6968.194046341721,6255.364809436316,5540.139808339411,5545.939683475398,5551.728526511317,5557.50633744717,5563.273116282956,5569.028863018674,5574.773577654325,5580.50726018991,5586.229910625427,5591.941528960878,5597.64211519626,5605.369983164587,5613.093429313779,5620.8124536438345,5628.527056154753,5636.237236846537,5643.942995719185,5651.6443327726965,5659.341248007072,5667.033741422311,5674.721813018416,5674.003135225134,5673.284457431853,5672.565779638572,5671.847101845291,5671.128424052009,5670.409746258729,5669.691068465447,5668.972390672165,5668.253712878884,5667.535035085602,5667.0750227671815,5666.615010448761,5666.15499813034,5665.694985811919,5665.234973493498,5664.774961175077,5664.314948856656,5663.854936538234,5663.394924219813,5662.934911901392
TIAM-ECN 1.1,EN_NPi2020_1200,AR6 climate diagnostics|Infilled|Emissions|NF3,kt NF3/yr,World,,,,,,,,,,,,,,,,,,,,,1.3581,1.3062850517524645,1.254328144742607,1.2025131964950713,1.1506982482475356,1.0988833,1.0580843882945523,1.0173969490254586,0.9767095097563646,0.9360220704872708,0.8952231587818231,0.8545357195127292,0.8138482802436353,0.7731608409745414,0.7323619292690939,0.69167449,0.6654723013636364,0.6392701127272727,0.6129961372727273,0.5867939486363637,0.56059176,0.5343895713636364,0.508115595909091,0.4819134072727273,0.4557112186363636,0.42950903,0.4222798947851081,0.4150705113057761,0.407861127826444,0.400651744347112,0.3934226091322201,0.386213225652888,0.379003842173556,0.3717944586942239,0.364565323479332,0.35735594,0.3532114809364731,0.3490670218729463,0.3449112081270536,0.3407667490635268,0.33662229,0.3324778309364731,0.3283220171905805,0.3241775581270537,0.3200330990635268,0.31588864,0.3119001517437722,0.3079225609964413,0.3039449702491103,0.2999673795017794,0.2959788912455516,0.2920013004982206,0.2880237097508897,0.2840461190035587,0.280057630747331,0.27608004,0.2717698027738225,0.2674595655476451,0.2631375194523549,0.2588272822261774,0.254517045,0.2502068077738226,0.2458847616785323,0.2415745244523549,0.2372642872261774,0.23295405,0.228956329085683,0.2249695309061045,0.2209827327265261,0.2169959345469477,0.2129982136326307,0.2090114154530523,0.2050246172734738,0.2010378190938954,0.1970400981795784,0.1930533,0.1889364707968236,0.1848196415936473,0.1806915334063527,0.1765747042031763,0.172457875,0.1683410457968236,0.164212937609529,0.1600961084063527,0.1559792792031763,0.15186245
TIAM-ECN 1.1,EN_NPi2020_1200,AR6 climate diagnostics|Infilled|Emissions|NH3,Mt NH3/yr,World,,,,,,,,,,,,,,,,,,,,,65.27970313,65.47687431537406,65.6570263232647,65.81837806574816,65.97882924062576,66.15430816256409,64.9082014324399,64.98436017914031,65.33206472532541,65.45211626696248,65.1004156530687,65.2651457020562,64.99640910214748,64.67254813101881,64.61594534280205,64.36039469216198,63.35348364358232,62.371634612413246,61.58951150925383,60.678462333965456,59.7829375313127,58.925008031604094,58.46535648150131,58.02825566483213,57.47543111484138,56.904480936599,56.0235747734663,54.826873907486906,53.86425912941032,52.84513301156949,51.93404992435359,51.86217462319507,52.17345532697189,51.17440325604066,50.21084561307426,49.56008948201137,49.09559905555462,48.77513069412063,48.38449712525572,48.0914377431698,47.89893025567114,47.79258554308563,47.759015439858814,47.73569605885954,47.71705297899384,47.65693193215463,47.63146486172834,47.55947783031383,47.51975542752341,47.49484102925156,47.464253041710656,47.42375683223105,47.3662882055628,47.335809760592056,47.31014946172951,47.287365294159954,47.18901640509967,47.12356258774499,47.067076536732735,47.01805611277262,46.93668742908106,46.77805219683194,46.68624507318928,46.58246749899858,46.48931064374654,45.76195295802762,45.34356813034231,45.05210877491064,45.0967281871058,45.3112726471733,45.96169630804402,45.91627213397968,45.85592882524608,45.89038269946528,45.871426568627086,45.864097992130944,45.273924024103856,43.80511197282462,42.336299921545375,40.867487870266125,39.39867581898688,40.952544428350265,42.506413037713656,43.651938057526,43.83916037515813,43.18822596591802
TIAM-ECN 1.1,EN_NPi2020_1200,AR6 climate diagnostics|Infilled|Emissions|NOx,Mt NO2/yr,World,,,,,,,,,,,,,,,,,,,,,155.52045,153.45307667056753,151.39882603610175,149.35810075810232,147.33064448435957,145.3153378573875,142.2567729487739,140.85733521570245,138.5492062867931,137.8783409366217,135.11575563761366,134.28736935188067,130.6253651905714,129.15493876721888,128.04247569140392,125.5300518578254,122.1769206905092,118.79512347634092,115.41227170064276,111.36811834238186,108.142667410404,105.58090330028443,102.67512561572174,99.83651961248916,96.00119369360225,92.85700560145548,90.78877132438336,88.4539955324297,85.67526256916406,82.56223039243709,80.11556246860108,77.74940517283507,75.1525061548007,72.64116487208744,69.91119816349578,67.62203581528384,66.40813248526479,65.32284665240697,64.2577480848869,63.35063425058104,62.45949045477429,61.68624371423158,60.64674446631446,59.70695739804837,58.80772068117409,57.855632250731496,57.43424474074758,56.8731627068338,56.46710903813137,56.06183048630031,55.67724283813971,55.3446237746371,54.9335922715366,54.32704474199205,53.91095613602309,53.4426246861403,52.96774240121709,52.477575272170775,51.94729517576116,51.42964701476163,50.89046324809549,50.38553627969567,49.93503325186502,49.561127699384485,49.15906807520948,48.7198985827616,48.4140846837569,48.17458984074168,47.94679130334468,47.72213402248091,47.41301957633549,47.14671243127486,46.72000531963279,46.33675586150958,45.98365549082811,45.631537758162494,45.39189734973319,45.175626794754976,44.87925712556625,44.68280985535039,44.44733624208392,44.20884763795581,43.96395044206318,43.656838813766704,43.45967812892924,43.234768129506286
TIAM-ECN 1.1,EN_NPi2020_1200,AR6 climate diagnostics|Infilled|Emissions|OC,Mt OC/yr,World,,,,,,,,,,,,,,,,,,,,,34.74602423,34.199325368233005,33.65600234246248,33.11604802077796,32.579455271513645,32.04621696324824,32.07455229401073,31.7164354396862,31.406433725547952,30.94291576498087,30.73723811228688,30.29544464188225,30.04512889617068,29.772400701549213,29.512972831129886,29.0510803619618,28.658564000715288,28.266856468698386,27.784251836177248,27.299295309071187,26.79626015640522,26.32631761985496,25.76847966227871,25.277457631426245,24.85838234921641,24.430909209586527,24.04613823554837,23.67947044305542,23.21640440142658,22.74544603301496,22.32283982097288,21.96524510072012,21.591662116033927,21.27539529867729,20.82815373985621,20.364606555742785,20.11674337132159,19.90423797415532,19.56329219137704,19.22620712492849,18.90176451818788,18.54543371360275,18.265883490356902,18.04895849379208,17.61608990920718,17.126402614321794,16.968977689178715,16.76610342843689,16.65429579287843,16.574015105771277,16.49765322555025,16.47238692417538,16.453385347558953,16.39687025803096,16.385313934255034,16.31531680191852,16.218941781927473,16.072843654457408,15.92990518422743,15.840456443019804,15.68643870013404,15.465183358971798,15.187038051162952,14.956418405391776,14.665427653316751,14.3947079099749,14.243749014501994,14.043533038447274,13.886607435662825,13.69221360654661,13.468641587946962,13.267826941331554,13.034245687416757,12.847673547960447,12.826753012388968,12.88088315284637,12.57214078662783,12.522135708279556,12.379727815799354,12.19522583542316,12.03496376703928,11.966325899656724,11.820285804997026,11.659465383663171,11.485025343472152,11.351116445522276
TIAM-ECN 1.1,EN_NPi2020_1200,AR6 climate diagnostics|Infilled|Emissions|PFC|C2F6,kt C2F6/yr,World,,,,,,,,,,,,,,,,,,,,,1.5700000000000005,1.712092026536997,1.8578477811321203,2.0072672637853715,2.160350474496749,2.317097413266254,2.1371547488267217,1.9510037327688687,1.758644365092699,1.560076645798209,1.3553005748854003,1.2723697819604538,1.1866937593740765,1.0982725071262676,1.0071060252170276,0.9131943136463566,0.900680886661686,0.8875537214507316,0.873812818013493,0.8594581763499699,0.8444897964601628,0.7966299735632304,0.7473874627735436,0.6967622640911019,0.6447543775159057,0.5913638030479547,0.5423585552262952,0.4921003067229212,0.4405890575378329,0.3878248076710301,0.333807557122513,0.3157709095686909,0.297273864400248,0.2783164216171845,0.2588985812195004,0.2390203432071955,0.2301134148603741,0.2209771428457846,0.211611527163427,0.2020165678133014,0.1921922647954076,0.1860640959139835,0.1797821076631943,0.17334630004304,0.1667566730535206,0.1600132266946361,0.1551059475513478,0.1500813784018698,0.1449395192462022,0.139680370084345,0.1343039309162981,0.1303806349890381,0.1263676119494473,0.1222648617975256,0.1180723845332731,0.1137901801566899,0.1106507385065524,0.1074422920937052,0.1041648409181483,0.1008183849798818,0.0974029242789056,0.0948800108692962,0.0923036075177809,0.0896737142243595,0.0869903309890322,0.0842534578117989,0.0822085673088076,0.0801217488172352,0.0779930023370816,0.075822327868347,0.0736097254110312,0.0700342004268727,0.0663970241574148,0.0626981966026576,0.058937717762601,0.0551155876372451,0.0546339212884011,0.054139571609231,0.0536325385997349,0.0531128222599128,0.0525804225897647,0.0520353395892906,0.0514775732584904,0.0509071235973642,0.050323990605912,0.0497281742841338
TIAM-ECN 1.1,EN_NPi2020_1200,AR6 climate diagnostics|Infilled|Emissions|PFC|C3F8,kt C3F8/yr,World,,,,,,,,,,,,,,,,,,,,,0.4478,0.4706274917853231,0.4935175246440306,0.5163450164293538,0.539172508214677,0.562,0.5311910758280866,0.5004663290446209,0.4697415822611552,0.4390168354776896,0.4082079113057761,0.3774831645223104,0.3467584177388448,0.3160336709553791,0.2852247467834656,0.2545,0.2368696604600219,0.2192393209200438,0.2015606790799562,0.1839303395399781,0.1663,0.1486696604600219,0.1309910186199342,0.1133606790799562,0.0957303395399781,0.0781,0.0747936764303312,0.0714963865316178,0.0681990966329044,0.064901806734191,0.0615954831645223,0.0582981932658089,0.0550009033670955,0.0517036134683821,0.0483972898987133,0.0451,0.0433509583789704,0.0416019167579408,0.0398480832420591,0.0380990416210295,0.03635,0.0346009583789704,0.0328471248630887,0.0310980832420591,0.0293490416210295,0.0276,0.026628141253764,0.0256589378592937,0.0246897344648234,0.0237205310703531,0.0227486723241171,0.0217794689296468,0.0208102655351765,0.0198410621407062,0.0188692033944702,0.0179,0.0173403066812705,0.016780613362541,0.0162193866374589,0.0156596933187294,0.0150999999999999,0.0145403066812705,0.0139790799561883,0.0134193866374589,0.0128596933187294,0.0123,0.0118090610457158,0.0113194634546947,0.0108298658636736,0.0103402682726526,0.0098493293183684,0.0093597317273473,0.0088701341363263,0.0083805365453052,0.007889597591021,0.0073999999999999,0.0069202628696604,0.0064405257393209,0.005959474260679,0.0054797371303395,0.005,0.0045202628696604,0.0040392113910186,0.003559474260679,0.0030797371303395,0.0026
TIAM-ECN 1.1,EN_NPi2020_1200,AR6 climate diagnostics|Infilled|Emissions|PFC|C4F10,kt C4F10/yr,World,,,,,,,,,,,,,,,,,,,,,0.0994,0.1044590759036144,0.1095320122891566,0.114591088192771,0.1196501640963855,0.12470924,0.1178790104193813,0.1110674426682179,0.1042558749170544,0.097444307165891,0.0906140775852723,0.0838025098341089,0.0769909420829455,0.070179374331782,0.0633491447511634,0.056537577,0.0526208730391566,0.0487041690783132,0.0447767344216867,0.0408600304608433,0.0369433265,0.0330266225391566,0.0290991878825301,0.0251824839216867,0.0212657799608433,0.0173490759999999,0.0166128835817136,0.015878702618122,0.0151445216545305,0.0144103406909389,0.0136741482726526,0.012939967309061,0.0122057863454694,0.0114716053818779,0.0107354129635915,0.0100012319999999,0.0096136415083515,0.0092260510167031,0.0088373986332968,0.0084498081416484,0.0080622176499999,0.0076746271583515,0.0072859747749452,0.0068983842832968,0.0065107937916484,0.0061232032999999,0.0059084805079934,0.0056943443902819,0.0054802082725704,0.005266072154859,0.0050513493628524,0.0048372132451409,0.0046230771274295,0.004408941009718,0.0041942182177114,0.0039800821,0.0038576851068455,0.0037352881136911,0.0036125557863088,0.0034901587931544,0.0033677617999999,0.0032453648068455,0.0031226324794633,0.0030002354863088,0.0028778384931544,0.0027554415,0.0026429676560908,0.0025308011177662,0.0024186345794415,0.0023064680411168,0.0021939941972077,0.0020818276588831,0.0019696611205584,0.0018574945822337,0.0017450207383246,0.0016328542,0.0015308567020399,0.0014288592040799,0.00132658226092,0.00122458476296,0.001122587265,0.0010205897670399,0.00091831282388,0.00081631532592,0.00071431782796,0.00061232033
TIAM-ECN 1.1,EN_NPi2020_1200,AR6 climate diagnostics|Infilled|Emissions|PFC|C5F12,kt C5F12/yr,World,,,,,,,,,,,,,,,,,,,,,0.0435,0.0457112165744797,0.0479284912765607,0.0501397078510405,0.0523509244255202,0.0545621409999999,0.0515704728302764,0.0485869786173008,0.0456034844043252,0.0426199901913495,0.039628322021626,0.0366448278086504,0.0336613335956747,0.0306778393826991,0.0276861712129756,0.024702677,0.0229902309965772,0.0212777849931544,0.0195606473568455,0.0178482013534227,0.01613575535,0.0144233093465772,0.0127061717102683,0.0109937257068455,0.0092812797034227,0.0075688336999999,0.007252166863044,0.0069363652360251,0.0066205636090062,0.0063047619819874,0.0059880951450314,0.0056722935180125,0.0053564918909937,0.0050406902639748,0.0047240234270188,0.0044082218,0.0042336520646495,0.004059082329299,0.0038840343207009,0.0037094645853504,0.00353489485,0.0033603251146495,0.0031852771060514,0.0030107073707009,0.0028361376353504,0.0026615679,0.0025699011811387,0.0024784849177935,0.0023870686544483,0.0022956523911032,0.0022039856722419,0.0021125694088967,0.0020211531455516,0.0019297368822064,0.0018380701633451,0.0017466539,0.0016884639848849,0.0016302740697699,0.00157192473023,0.001513734815115,0.0014555449,0.0013973549848849,0.001339005645345,0.00128081573023,0.001222625815115,0.0011644359,0.0011227692166219,0.0010812163766411,0.0010396635366602,0.0009981106966794,0.0009564440133013,0.0009148911733205,0.0008733383333397,0.0008317854933588,0.0007901188099808,0.00074856597,0.0006986889019003,0.0006488118338006,0.0005987981161993,0.0005489210480996,0.00049904398,0.0004491669119003,0.000399153194299,0.0003492761261993,0.0002993990580996,0.00024952199
TIAM-ECN 1.1,EN_NPi2020_1200,AR6 climate diagnostics|Infilled|Emissions|PFC|C6F14,kt C6F14/yr,World,,,,,,,,,,,,,,,,,,,,,0.35,0.3572663114689014,0.3645326229378029,0.3717989344067045,0.3790652458756058,0.3863315573445071,0.3712369561187007,0.3553167337742711,0.3385708903112187,0.3209994257295432,0.3026023400292451,0.2994001031748439,0.2959137746601808,0.2921433544852558,0.288088842650069,0.2837502391546203,0.2722718652469963,0.2602957189341855,0.2478218002161878,0.2348501090930031,0.2213806455646316,0.2135849118453341,0.2054698566673928,0.1970354800308077,0.1882817819355789,0.1792087623817064,0.1711947962331735,0.1628986778715963,0.154320407296975,0.1454599845093097,0.1363174095086001,0.1351850442723259,0.1339800158888215,0.1327023243580872,0.1313519696801227,0.1299289518549281,0.1289225424057035,0.1278550959492516,0.1267266124855725,0.125537092014666,0.1242865345365323,0.1237524497133891,0.1231747671906459,0.1225534869683028,0.1218886090463598,0.1211801334248169,0.1204280386535037,0.1196323457270157,0.1187930546453529,0.1179101654085154,0.1169836780165031,0.1160136166719315,0.114999957660301,0.1139427009816117,0.1128418466358635,0.1116973946230565,0.110509331384308,0.1092776702181721,0.1080024111246489,0.1066835541037384,0.1053210991554406,0.1039150587132464,0.1024654205714524,0.1009721847300584,0.0994353511890645,0.0978549199484708,0.0962308798628833,0.0945632418824495,0.0928520060071695,0.0910971722370432,0.0892987405720706,0.0874567100427927,0.0855710816023979,0.0836418552508864,0.0816690309882581,0.079652608814513,0.077592590749922,0.0754889748067553,0.0733417609850129,0.0711509492846948,0.0689165397058009,0.0666385364515785,0.0643169353838626,0.061951736502653,0.0595429398079498,0.057090545299753
TIAM-ECN 1.1,EN_NPi2020_1200,AR6 climate diagnostics|Infilled|Emissions|PFC|C7F16,kt C7F16/yr,World,,,,,,,,,,,,,,,,,,,,,0.2338,0.2457134720700985,0.2576595837897042,0.2695730558598028,0.2814865279299014,0.2934,0.277319244456611,0.2612824254037777,0.2452456063509444,0.2292087872981111,0.2131280317547221,0.1970912127018888,0.1810543936490555,0.1650175745962222,0.1489368190528333,0.1329,0.12369504381161,0.1144900876232201,0.1052599123767798,0.0960549561883899,0.08685,0.07764504381161,0.0684148685651697,0.0592099123767798,0.0500049561883899,0.0408,0.0390767040788393,0.0373581166164796,0.0356395291541199,0.0339209416917602,0.0321976457705995,0.0304790583082398,0.0287604708458801,0.0270418833835203,0.0253185874623597,0.0236,0.0226805038335158,0.0217610076670317,0.0208389923329682,0.0199194961664841,0.019,0.0180805038335158,0.0171584884994523,0.0162389923329682,0.0153194961664841,0.0144,0.0138990418833835,0.0133994525047905,0.0128998631261976,0.0124002737476047,0.0118993156309882,0.0113997262523952,0.0109001368738023,0.0104005474952094,0.0098995893785929,0.0094,0.0091001642935377,0.0088003285870755,0.0084996714129244,0.0081998357064622,0.0079,0.0076001642935377,0.0072995071193866,0.0069996714129244,0.0066998357064622,0.0064,0.0061495209416917,0.0058997262523952,0.0056499315630988,0.0054001368738023,0.0051496578154941,0.0048998631261976,0.0046500684369011,0.0044002737476047,0.0041497946892964,0.0039,0.0036501369112814,0.0034002738225629,0.003149726177437,0.0028998630887185,0.00265,0.0024001369112814,0.0021495892661555,0.001899726177437,0.0016498630887185,0.0014
TIAM-ECN 1.1,EN_NPi2020_1200,AR6 climate diagnostics|Infilled|Emissions|PFC|C8F18,kt C8F18/yr,World,,,,,,,,,,,,,,,,,,,,,0.1014,0.1065771631982475,0.1117685104052574,0.1169456736035049,0.1221228368017524,0.1273,0.1203166438543662,0.1133523679167807,0.1063880919791951,0.0994238160416096,0.0924404598959759,0.0854761839583903,0.0785119080208048,0.0715476320832192,0.0645642759375855,0.0576,0.0536121851040525,0.0496243702081051,0.0456256297918948,0.0416378148959474,0.03765,0.0336621851040525,0.0296634446878422,0.0256756297918948,0.0216878148959474,0.0177,0.0169485628250752,0.0161991787571858,0.0154497946892964,0.014700410621407,0.0139489734464823,0.0131995893785929,0.0124502053107035,0.0117008212428141,0.0109493840678894,0.0102,0.0098002190580503,0.0094004381161007,0.0089995618838992,0.0085997809419496,0.0082,0.0078002190580503,0.0073993428258488,0.0069995618838992,0.0065997809419496,0.0062,0.005989597591021,0.005779770052012,0.005569942513003,0.0053601149739939,0.005149712565015,0.004939885026006,0.0047300574869969,0.0045202299479879,0.004309827539009,0.0041,0.0039700711938663,0.0038401423877327,0.0037098576122672,0.0035799288061336,0.00345,0.0033200711938663,0.0031897864184008,0.0030598576122672,0.0029299288061336,0.0028,0.0026897892143443,0.0025798795510539,0.0024699698877634,0.002360060224473,0.0022498494388174,0.0021399397755269,0.0020300301122365,0.001920120448946,0.0018099096632904,0.0017,0.0015900602409638,0.0014801204819277,0.0013698795180722,0.0012599397590361,0.00115,0.0010400602409638,0.0009298192771084,0.0008198795180722,0.0007099397590361,0.0006
TIAM-ECN 1.1,EN_NPi2020_1200,AR6 climate diagnostics|Infilled|Emissions|PFC|CF4,kt CF4/yr,World,,,,,,,,,,,,,,,,,,,,,10.8699,11.367846928760068,11.8690280883823,12.3734434788667,12.881093100213258,13.391976952421984,12.485898174275384,11.573231620528029,10.6539772911799,9.728135186231018,8.795705305681373,8.378596762642275,7.958448592831507,7.535260796249071,7.109033372894968,6.6797663227692,6.624007176140339,6.567725543503377,6.51092142485831,6.453594820205144,6.395745729543874,6.126109220227794,5.854561177147331,5.5811016003024845,5.305730489693259,5.028447845319651,4.68870377394221,4.346656496768414,4.002306013798266,3.655652325031763,3.3066954304689067,3.0570056404024903,2.8056592047375952,2.5526561234742204,2.2979963966123664,2.0416800241520336,1.9796333905553176,1.917157771404134,1.854253166698481,1.7909195764383594,1.727157000623769,1.700164246708907,1.6729719972615236,1.6455802522816183,1.6179890117691922,1.5901982757242443,1.566906549840144,1.5434438745681165,1.5198102499081618,1.4960056758602798,1.4720301524244703,1.451482641146712,1.430785719108695,1.4099393863104202,1.388943642751887,1.367798488433096,1.3492504233920073,1.3305691422113048,1.3117546448909887,1.2928069314310582,1.273726001831514,1.25659828427941,1.2393494744038298,1.221979572204774,1.2044885776822416,1.1868764908362337,1.1707208014696322,1.1544530550020495,1.1380732514334857,1.1215813907639391,1.104977472993412,1.085531921467369,1.0659588996326388,1.0462584074892198,1.0264304450371124,1.006475012276317,0.9932644441075492,0.9799646717169672,0.966575695104571,0.9530975142703604,0.939530129214336,0.9258736852787882,0.9121280379196012,0.8982931871367743,0.8843691329303079,0.8703558753002021
TIAM-ECN 1.1,EN_NPi2020_1200,AR6 climate diagnostics|Infilled|Emissions|PFC|cC4F8,kt cC4F8/yr,World,,,,,,,,,,,,,,,,,,,,,1.2672,1.3079304219605696,1.3487724341182914,1.389502856078861,1.4302332780394305,1.4709637,1.4134759367259786,1.3561452438434165,1.2988145509608542,1.241483858078292,1.1839960948042705,1.1266654019217082,1.0693347090391458,1.0120040161565838,0.9545162528825624,0.89718556,0.8453494193647317,0.7935132787294633,0.7415351212705368,0.6896989806352684,0.63786284,0.5860266993647316,0.5340485419058051,0.4822124012705367,0.4303762606352684,0.37854012,0.3670938191678072,0.3556787923816041,0.344263765595401,0.3328487388091979,0.3214024379770052,0.3099874111908021,0.298572384404599,0.2871573576183958,0.2757110567862031,0.26429603,0.2592686347371303,0.2542412394742607,0.2492000705257393,0.2441726752628696,0.23914528,0.2341178847371303,0.2290767157886089,0.2240493205257393,0.2190219252628696,0.21399453,0.2113749779277306,0.2087625831015603,0.20615018827539,0.2035377934492198,0.2009182413769504,0.1983058465507801,0.1956934517246099,0.1930810568984396,0.1904615048261702,0.18784911,0.1856904548247535,0.1835317996495071,0.1813672303504929,0.1792085751752464,0.17704992,0.1748912648247535,0.1727266955257393,0.1705680403504929,0.1684093851752464,0.16625073,0.1633179708978921,0.1603932247987955,0.1574684786996988,0.1545437326006022,0.1516109734984944,0.1486862273993977,0.1457614813003011,0.1428367352012045,0.1399039760990966,0.13697923,0.1340536840388828,0.1311281380777656,0.1281945769222344,0.1252690309611172,0.122343485,0.1194179390388828,0.1164843778833515,0.1135588319222344,0.1106332859611172,0.10770774
TIAM-ECN 1.1,EN_NPi2020_1200,AR6 climate diagnostics|Infilled|Emissions|SF6,kt SF6/yr,World,,,,,,,,,,,,,,,,,,,,,8.02,8.179973451587797,8.339946903175592,8.49992035476339,8.659893806351187,8.819867257938983,8.430996074571773,8.042124891204564,7.6532537078373535,7.264382524470142,6.875511341102932,7.029542759116064,7.183574177129197,7.337605595142329,7.49163701315546,7.645668431168591,7.790654174987071,7.935639918805553,8.080625662624032,8.22561140644251,8.37059715026099,8.49874901261591,8.626900874970831,8.755052737325753,8.883204599680672,9.011356462035591,9.035936612909657,9.060516763783722,9.085096914657788,9.10967706553185,9.134257216405915,9.04810006262684,8.961942908847767,8.875785755068692,8.789628601289616,8.703471447510541,8.81575952439689,8.928047601283241,9.04033567816959,9.15262375505594,9.264911831942287,9.31010756958404,9.355303307225798,9.40049904486755,9.445694782509303,9.490890520151057,9.458829656084283,9.426768792017516,9.394707927950746,9.362647063883973,9.3305861998172,9.319177915019582,9.307769630221962,9.296361345424344,9.284953060626725,9.273544775829103,9.299005332952529,9.324465890075956,9.349926447199383,9.375387004322809,9.400847561446234,9.40716709666137,9.413486631876506,9.419806167091638,9.426125702306772,9.432445237521906,9.43238867008198,9.432332102642055,9.43227553520213,9.432218967762203,9.432162400322277,9.426254540389657,9.420346680457037,9.414438820524415,9.408530960591795,9.402623100659174,9.393872753902594,9.385122407146014,9.376372060389434,9.367621713632852,9.358871366876272,9.34699790590533,9.335124444934388,9.323250983963444,9.311377522992505,9.299504062021558
TIAM-ECN 1.1,EN_NPi2020_1200,AR6 climate diagnostics|Infilled|Emissions|SO2F2,kt SO2F2/yr,World,,,,,,,,,,,,,,,,,,,,,2.5317,2.613054282311062,2.6946314530668127,2.775985735377875,2.8573400176889376,2.9386943,2.823824243169997,2.709268038954284,2.594711834738571,2.480155630522858,2.365285573692855,2.250729369477142,2.136173165261429,2.021616961045716,1.906746904215713,1.7921907,1.6886343951807228,1.5850780903614456,1.481238069638554,1.377681764819277,1.27412546,1.170569155180723,1.0667291344578311,0.963172829638554,0.859616524819277,0.75606022,0.7332040860826717,0.7104104006186696,0.6876167151546674,0.6648230296906652,0.6419668957733369,0.6191732103093348,0.5963795248453325,0.5735858393813303,0.5507297054640021,0.52793602,0.5179211925766702,0.5079063651533406,0.4978640998466593,0.4878492724233296,0.4778344449999999,0.4678196175766703,0.457777352269989,0.4477625248466593,0.4377476974233296,0.42773287,0.422498335595401,0.417278103197372,0.412057870799343,0.406837638401314,0.401603103996715,0.396382871598686,0.391162639200657,0.385942406802628,0.380707872398029,0.37548764,0.3711428986801752,0.3667981573603505,0.3624415126396495,0.3580967713198247,0.35375203,0.3494072886801752,0.3450506439594742,0.3407059026396495,0.3363611613198247,0.33201642,0.3261725221461812,0.3203445912263892,0.3145166603065973,0.3086887293868053,0.3028448315329866,0.2970169006131946,0.2911889696934027,0.2853610387736107,0.2795171409197919,0.27368921,0.2678596832612267,0.2620301565224535,0.2561846584775465,0.2503551317387733,0.244525605,0.2386960782612267,0.2328505802163198,0.2270210534775465,0.2211915267387733,0.215362
