Model,Scenario,Variable,Unit,Region,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070,2071,2072,2073,2074,2075,2076,2077,2078,2079,2080,2081,2082,2083,2084,2085,2086,2087,2088,2089,2090,2091,2092,2093,2094,2095,2096,2097,2098,2099,2100
IMAGE 3.2,SSP2_SPA0_26I_D,Emissions|CH4|AFOLU|Agriculture|Rice,Mt CH4/yr,World,,,,,,,,,,,30.71481132507324,,,,,32.39505767822266,,,,,32.28277587890625,,,,,31.94956970214844,,,,,29.41554450988769,,,,,27.69495010375977,,,,,27.13381958007812,,,,,26.73479652404785,,,,,26.05892372131348,,,,,25.43429946899414,,,,,24.32322883605957,,,,,21.87074279785156,,,,,20.40973854064941,,,,,20.06074142456055,,,,,19.08091735839844,,,,,16.87018203735352,,,,,14.50390529632568,,,,,13.60413265228272,,,,,13.0126543045044,,,,,12.36008644104004
IMAGE 3.2,SSP2_SPA0_26I_D,Emissions|CH4|AFOLU|Land,Mt CH4/yr,World,,,,,,,,,,,20.5340895652771,,,,,23.06952095031738,,,,,19.87155914306641,,,,,17.22091960906982,,,,,17.1325535774231,,,,,14.99803447723389,,,,,18.26635885238647,,,,,15.19877815246582,,,,,17.21720838546753,,,,,10.64373064041138,,,,,10.93169260025024,,,,,11.94188594818115,,,,,8.854998588562012,,,,,7.546423435211182,,,,,12.57407736778259,,,,,9.523740768432615,,,,,6.252373456954956,,,,,5.359229564666748,,,,,6.005494356155396,,,,,4.460442781448364
IMAGE 3.2,SSP2_SPA0_26I_D,Emissions|CH4|Energy,Mt CH4/yr,World,,,,,,,,,,,122.9074963331222,,,,,130.5821269154549,,,,,138.2509605288506,,,,,147.6920409798622,,,,,127.3150693774223,,,,,100.812028169632,,,,,79.73531973361969,,,,,65.84057652950287,,,,,54.07510370016098,,,,,46.46239799261093,,,,,42.32872140407562,,,,,40.15471017360687,,,,,37.29949754476547,,,,,33.67726683616638,,,,,28.90934523940086,,,,,24.94154092669487,,,,,22.49995300173759,,,,,20.56479197740555,,,,,19.42635706067085,,,,,17.70999574661255
IMAGE 3.2,SSP2_SPA0_26I_D,Emissions|CH4|Energy|Demand|Industry,Mt CH4/yr,World,,,,,,,,,,,0.4073787033557892,,,,,0.4510267972946167,,,,,0.4728182852268219,,,,,0.4883871972560882,,,,,0.4869292974472046,,,,,0.4497790038585663,,,,,0.4054349958896637,,,,,0.3699246048927307,,,,,0.3418372869491577,,,,,0.3162632882595062,,,,,0.3083879947662353,,,,,0.3101082146167755,,,,,0.3026846945285797,,,,,0.2892780005931854,,,,,0.2713148891925812,,,,,0.2534593939781189,,,,,0.2370554059743881,,,,,0.2205311954021453,,,,,0.1986847966909408,,,,,0.1792706996202469
IMAGE 3.2,SSP2_SPA0_26I_D,Emissions|CH4|Energy|Demand|Residential and Commercial,Mt CH4/yr,World,,,,,,,,,,,9.77418977767229,,,,,10.32727330178022,,,,,11.03909219056368,,,,,11.81261719018221,,,,,11.46511033177376,,,,,10.660424888134,,,,,10.13545064628124,,,,,9.476601749658585,,,,,8.61442445218563,,,,,7.684719011187553,,,,,7.101712048053741,,,,,6.851076908409596,,,,,6.766549840569496,,,,,6.649614289402962,,,,,6.405996955931187,,,,,6.0957250893116,,,,,5.979635678231716,,,,,6.229728572070599,,,,,6.651240266859531,,,,,6.516634605824947
IMAGE 3.2,SSP2_SPA0_26I_D,Emissions|CH4|Energy|Demand|Transportation,Mt CH4/yr,World,,,,,,,,,,,0.5704259276390076,,,,,0.6689016222953796,,,,,0.8004593253135681,,,,,0.9398772716522216,,,,,0.9553037285804749,,,,,0.9682899117469788,,,,,1.007104992866516,,,,,1.017840027809143,,,,,0.9504811763763428,,,,,0.8460037112236023,,,,,0.7298324704170227,,,,,0.633977472782135,,,,,0.5500401854515076,,,,,0.4790511131286621,,,,,0.4207417070865631,,,,,0.3689697086811065,,,,,0.3139744102954864,,,,,0.2547178864479065,,,,,0.2078306972980499,,,,,0.1734226942062378
IMAGE 3.2,SSP2_SPA0_26I_D,Emissions|CH4|Energy|Supply,Mt CH4/yr,World,,,,,,,,,,,111.2085037231445,,,,,117.9994964599609,,,,,124.6950988769531,,,,,133.1636047363281,,,,,113.3087997436523,,,,,87.8648910522461,,,,,67.45641326904297,,,,,54.28628921508789,,,,,43.52672958374024,,,,,36.98138046264648,,,,,33.58877944946289,,,,,31.77092933654785,,,,,29.07839965820312,,,,,25.64872932434082,,,,,21.17935943603516,,,,,17.5900707244873,,,,,15.34337997436523,,,,,13.25848960876465,,,,,11.80457973480225,,,,,10.30786037445068
IMAGE 3.2,SSP2_SPA0_26I_D,Emissions|CH4|Industrial Processes,Mt CH4/yr,World,,,,,,,,,,,0.2183184027671814,,,,,0.2607223987579345,,,,,0.2713735997676849,,,,,0.264301985502243,,,,,0.2735665142536163,,,,,0.2785685956478119,,,,,0.2874366044998169,,,,,0.3042675852775574,,,,,0.3218810856342315,,,,,0.3407438099384308,,,,,0.3568404018878937,,,,,0.3824642896652221,,,,,0.4077880084514618,,,,,0.4291576147079468,,,,,0.4435611963272095,,,,,0.4517987966537475,,,,,0.4537931978702545,,,,,0.4541792869567871,,,,,0.44896399974823,,,,,0.444378912448883
IMAGE 3.2,SSP2_SPA0_26I_D,Emissions|CH4|Other,Mt CH4/yr,World,,,,,,,,,,,0.7286838889122009,,,,,0.8746985793113708,,,,,0.972115695476532,,,,,1.023254036903381,,,,,0.8253576159477234,,,,,0.5900756120681763,,,,,0.4434773027896881,,,,,0.3856548964977264,,,,,0.3197514116764068,,,,,0.2932895123958587,,,,,0.243169903755188,,,,,0.206154003739357,,,,,0.1940347999334335,,,,,0.1814374029636383,,,,,0.1883715987205505,,,,,0.1815167963504791,,,,,0.172114297747612,,,,,0.1471468955278396,,,,,0.1150581017136573,,,,,0.0884288400411605
IMAGE 3.2,SSP2_SPA0_26I_D,Emissions|CH4|Waste,Mt CH4/yr,World,,,,,,,,,,,52.07345199584961,,,,,55.95515632629395,,,,,60.15285301208496,,,,,64.0490837097168,,,,,61.18464469909668,,,,,57.6910457611084,,,,,56.38036155700684,,,,,55.55389404296875,,,,,54.64440727233887,,,,,52.96114730834961,,,,,48.48290061950684,,,,,45.17030715942383,,,,,41.36967658996582,,,,,39.58845710754395,,,,,32.89522171020508,,,,,25.38769054412841,,,,,20.22059535980225,,,,,18.05380344390869,,,,,15.79940557479858,,,,,13.68472027778626
IMAGE 3.2,SSP2_SPA0_26I_D,Emissions|CO,Mt CO/yr,World,,,,,,,,,,,969.0909829344752,,,,,1062.694478201051,,,,,1063.719797618222,,,,,998.4279783729924,,,,,924.9186501771136,,,,,806.4804788073146,,,,,839.7183734965768,,,,,769.1635232462394,,,,,765.057332247477,,,,,635.1716002510581,,,,,609.3296914819633,,,,,598.168884191891,,,,,530.2973530329672,,,,,489.6796365674156,,,,,540.7901254517157,,,,,469.9242400451727,,,,,397.0388335614442,,,,,359.9862009169979,,,,,351.3838856512997,,,,,308.4561563686952
IMAGE 3.2,SSP2_SPA0_26I_D,Emissions|CO2,Mt CO2/yr,World,,,,,,,,,,,33102.48405248849,,,,,37772.71810239222,,,,,39043.21810250772,,,,,40281.08333699525,,,,,40648.26204796613,,,,,37156.75390962789,,,,,32551.72851858425,,,,,24191.09651912628,,,,,17738.86784015429,,,,,11205.06567484677,,,,,7989.347982497137,,,,,4761.562785263598,,,,,1142.05924489549,,,,,-2998.042928332445,,,,,-3645.660990728559,,,,,-6324.329061447334,,,,,-7713.013265675141,,,,,-8975.55957112846,,,,,-10374.76709078691,,,,,-12233.2801117892
IMAGE 3.2,SSP2_SPA0_26I_D,Emissions|CO2|AFOLU,Mt CO2/yr,World,,,,,,,,,,,4744.973046515606,,,,,5369.452082108825,,,,,4210.198690876647,,,,,3456.586823181628,,,,,3513.680811049088,,,,,2640.89933061766,,,,,2765.92500036271,,,,,1036.123345389781,,,,,800.448904507608,,,,,-1782.336272461321,,,,,-1875.419140032553,,,,,-2322.000146123261,,,,,-2980.985688937501,,,,,-3674.585812127857,,,,,-2202.337893547158,,,,,-3172.999640594292,,,,,-3776.371819620911,,,,,-3973.757684592055,,,,,-3565.610972867704,,,,,-4130.93468087716
IMAGE 3.2,SSP2_SPA0_26I_D,Emissions|CO2|AFOLU|Land,Mt CO2/yr,World,,,,,,,,,,,4744.973046515606,,,,,5369.452082108825,,,,,4210.198690876647,,,,,3456.586823181628,,,,,3513.680811049088,,,,,2640.89933061766,,,,,2765.92500036271,,,,,1036.123345389781,,,,,800.448904507608,,,,,-1782.336272461321,,,,,-1875.419140032553,,,,,-2322.000146123261,,,,,-2980.985688937501,,,,,-3674.585812127857,,,,,-2202.337893547158,,,,,-3172.999640594292,,,,,-3776.371819620911,,,,,-3973.757684592055,,,,,-3565.610972867704,,,,,-4130.93468087716
IMAGE 3.2,SSP2_SPA0_26I_D,Emissions|CO2|Energy,Mt CO2/yr,World,,,,,,,,,,,27145.32248179118,,,,,30795.22895812988,,,,,33024.25034840901,,,,,34889.28572336832,,,,,35034.37169392903,,,,,32425.81748962402,,,,,27855.73180516561,,,,,21373.9021619161,,,,,15284.42287445068,,,,,11484.53489939372,,,,,8515.448649724323,,,,,5840.871691703796,,,,,2945.448279380798,,,,,-461.3975733518601,,,,,-2553.139229615529,,,,,-4205.347855885823,,,,,-4876.919468243917,,,,,-5842.12573369344,,,,,-7557.087818781534,,,,,-8755.919615427652
IMAGE 3.2,SSP2_SPA0_26I_D,Emissions|CO2|Energy and Industrial Processes,Mt CO2/yr,World,,,,,,,,,,,28357.51559448243,,,,,32403.25433349609,,,,,34833.00134277344,,,,,36824.48440551758,,,,,37134.58978271485,,,,,34515.86895751953,,,,,29785.80657958984,,,,,23154.97108459473,,,,,16938.41732788086,,,,,12987.40079498291,,,,,9864.7666015625,,,,,7083.563995361328,,,,,4123.044958114624,,,,,676.5418300628662,,,,,-1443.323157787323,,,,,-3151.327624797821,,,,,-3936.640489816666,,,,,-5001.802445530891,,,,,-6809.158212840557,,,,,-8102.352070599794
IMAGE 3.2,SSP2_SPA0_26I_D,Emissions|CO2|Energy|Demand,Mt CO2/yr,World,,,,,,,,,,,13653.32621335983,,,,,15037.2621913751,,,,,15972.67900407314,,,,,16614.91826176643,,,,,16740.65066874027,,,,,15984.66042677561,,,,,15161.41950587432,,,,,14275.57010700305,,,,,13165.89716076851,,,,,11989.20129239559,,,,,11023.50315203269,,,,,10252.29333589474,,,,,9289.17346149683,,,,,8455.086213847,,,,,7771.797597408295,,,,,7092.273374398549,,,,,6234.32832211256,,,,,4989.28145567576,,,,,3856.145843863487,,,,,3067.145500487337
IMAGE 3.2,SSP2_SPA0_26I_D,Emissions|CO2|Energy|Demand|Industry,Mt CO2/yr,World,,,,,,,,,,,4325.669447580973,,,,,5162.593205769856,,,,,5431.539535522461,,,,,5393.109202384949,,,,,5336.921215057373,,,,,4696.178754170735,,,,,3950.136542320252,,,,,3291.316906611125,,,,,2787.276824315389,,,,,2347.01935450236,,,,,2122.690081596375,,,,,1972.552319367726,,,,,1720.49676378568,,,,,1547.354608774185,,,,,1356.100857257843,,,,,1061.947365601857,,,,,782.9110572735468,,,,,459.0508888165156,,,,,144.0113037824631,,,,,-26.46222322558363
IMAGE 3.2,SSP2_SPA0_26I_D,Emissions|CO2|Energy|Demand|Other Sector,Mt CO2/yr,World,,,,,,,,,,,533.8637381792068,,,,,578.7089069684346,,,,,581.9208870331446,,,,,592.5560394922892,,,,,537.218376994133,,,,,475.5802353223165,,,,,438.4017040332158,,,,,415.3618241349856,,,,,382.0905089378357,,,,,347.3298003276189,,,,,315.2486011385918,,,,,293.49568237861,,,,,276.9115890065829,,,,,268.9152136445045,,,,,258.7116161982218,,,,,252.8231590986252,,,,,243.6831916371981,,,,,234.9351396163304,,,,,219.0003593762715,,,,,193.496269484361
IMAGE 3.2,SSP2_SPA0_26I_D,Emissions|CO2|Energy|Demand|Residential and Commercial,Mt CO2/yr,World,,,,,,,,,,,2584.051940917969,,,,,2630.058227539062,,,,,2574.138488769531,,,,,2653.850646972656,,,,,2825.35595703125,,,,,2872.066040039062,,,,,2774.474975585937,,,,,2595.402099609375,,,,,2424.536071777344,,,,,2253.193969726562,,,,,2135.80126953125,,,,,2011.242614746093,,,,,1809.179443359375,,,,,1609.5,,,,,1463.756958007812,,,,,1324.1875,,,,,1133.240234375,,,,,873.0270080566406,,,,,648.193603515625,,,,,513.9530029296875
IMAGE 3.2,SSP2_SPA0_26I_D,Emissions|CO2|Energy|Demand|Transportation,Mt CO2/yr,World,,,,,,,,,,,6209.7431640625,,,,,6665.90283203125,,,,,7385.0810546875,,,,,7975.40185546875,,,,,8041.1572265625,,,,,7940.8369140625,,,,,7998.40478515625,,,,,7973.4912109375,,,,,7571.994140625,,,,,7041.6591796875,,,,,6449.76318359375,,,,,5975.0009765625,,,,,5482.5859375,,,,,5029.31591796875,,,,,4693.22900390625,,,,,4453.31494140625,,,,,4074.493896484375,,,,,3422.26904296875,,,,,2844.93994140625,,,,,2386.157958984375
IMAGE 3.2,SSP2_SPA0_26I_D,Emissions|CO2|Energy|Supply,Mt CO2/yr,World,,,,,,,,,,,13491.99588012695,,,,,15757.96514892578,,,,,17051.56805419922,,,,,18274.36093139648,,,,,18293.72003173828,,,,,16441.15679931641,,,,,12694.3219909668,,,,,7098.329544067383,,,,,2118.525726318359,,,,,-504.6652145385742,,,,,-2508.053527832031,,,,,-4411.419189453125,,,,,-6343.726007461548,,,,,-8916.483224868774,,,,,-10324.9377207756,,,,,-11297.62225675583,,,,,-11111.24678254128,,,,,-10831.40554916859,,,,,-11413.23386591673,,,,,-11823.07115629315
IMAGE 3.2,SSP2_SPA0_26I_D,Emissions|CO2|Energy|Supply|Electricity,Mt CO2/yr,World,,,,,,,,,,,9327.835321426392,,,,,10884.74178314209,,,,,11814.05115127564,,,,,12907.02589352926,,,,,13155.51940600077,,,,,12126.0073184967,,,,,9220.61800956726,,,,,4565.685828526815,,,,,659.9512348572413,,,,,-1188.414374987284,,,,,-2592.785358428955,,,,,-3958.261807759603,,,,,-5375.876069068909,,,,,-7571.710586547852,,,,,-8715.152978897095,,,,,-9558.805465698242,,,,,-9305.248578389484,,,,,-8806.5927028656,,,,,-8979.868173599243,,,,,-8980.890989303589
IMAGE 3.2,SSP2_SPA0_26I_D,Emissions|CO2|Energy|Supply|Gases,Mt CO2/yr,World,,,,,,,,,,,2625.948955615361,,,,,3276.080558697382,,,,,3632.238810261089,,,,,3718.874469399452,,,,,3852.006445328394,,,,,4115.274290243784,,,,,4802.29522784551,,,,,5679.25555507342,,,,,5196.13653421402,,,,,5018.16201210022,,,,,4377.845178047815,,,,,3733.279670278231,,,,,3231.9415807724,,,,,2258.560001850128,,,,,1375.24750828743,,,,,953.4298703074456,,,,,861.7106477419535,,,,,860.9444101651509,,,,,773.6772360901037,,,,,789.626112828652
IMAGE 3.2,SSP2_SPA0_26I_D,Emissions|CO2|Energy|Supply|Heat,Mt CO2/yr,World,,,,,,,,,,,1421.752512454987,,,,,1632.866372664769,,,,,1782.38574663798,,,,,1595.66330909729,,,,,1463.192830483118,,,,,1245.03826101621,,,,,999.19456243515,,,,,656.330019235611,,,,,255.8158785104752,,,,,64.39297584195931,,,,,-38.65106559048096,,,,,-208.7364420294762,,,,,-318.0611257751783,,,,,-407.4381714065869,,,,,-415.8392200867335,,,,,-393.5924594600995,,,,,-347.5555355350176,,,,,-309.9821656942368,,,,,-315.86887439092,,,,,-319.3686579664548
IMAGE 3.2,SSP2_SPA0_26I_D,Emissions|CO2|Energy|Supply|Liquids,Mt CO2/yr,World,,,,,,,,,,,2096.489533161124,,,,,2021.610343518356,,,,,2056.297021607558,,,,,1920.977322384715,,,,,1661.783942642311,,,,,1417.946246142189,,,,,1257.645229498545,,,,,1128.005681559444,,,,,787.91416514044,,,,,523.2908256196727,,,,,394.7395180584863,,,,,309.0069745473253,,,,,239.1939338801118,,,,,195.8591709262692,,,,,157.6079660638546,,,,,137.3326020742145,,,,,116.8801241437904,,,,,100.4294979211409,,,,,88.83359373915785,,,,,79.7430531286712
IMAGE 3.2,SSP2_SPA0_26I_D,Emissions|CO2|Energy|Supply|Solids,Mt CO2/yr,World,,,,,,,,,,,8761.756658554077,,,,,10443.44171881676,,,,,11338.02889784177,,,,,12595.78460454941,,,,,12740.33206701279,,,,,11210.12459198634,,,,,7900.44825275739,,,,,2870.651766657829,,,,,830.2540654937426,,,,,345.6810154020786,,,,,224.0573416153589,,,,,190.9427270293236,,,,,168.3847370247046,,,,,143.0926409860452,,,,,99.30247797941168,,,,,72.49486663689216,,,,,62.16427264735103,,,,,56.62066241105397,,,,,57.40648585682113,,,,,58.82513554145892
IMAGE 3.2,SSP2_SPA0_26I_D,Emissions|CO2|Industrial Processes,Mt CO2/yr,World,,,,,,,,,,,1212.191234032313,,,,,1608.02615682284,,,,,1808.754940827688,,,,,1935.205121835073,,,,,2100.217203299204,,,,,2090.050240357717,,,,,1930.067439874013,,,,,1781.068980693817,,,,,1653.994073470434,,,,,1502.863655487696,,,,,1349.317163228989,,,,,1242.691248655319,,,,,1177.596896886826,,,,,1137.939731280009,,,,,1109.815686941147,,,,,1054.021418094635,,,,,940.2774274349212,,,,,840.3215060631434,,,,,747.9303230841954,,,,,653.5741537809372
IMAGE 3.2,SSP2_SPA0_26I_D,Emissions|CO|AFOLU,Mt CO/yr,World,,,,,,,,,,,462.2882931366769,,,,,514.1560579201201,,,,,480.9462813643989,,,,,450.8148841213889,,,,,454.4602635052269,,,,,419.2343660391491,,,,,468.9390105531259,,,,,421.2449060474068,,,,,450.1241429003776,,,,,355.4969125875611,,,,,361.0094197075418,,,,,374.1337165298043,,,,,327.0962002604822,,,,,305.9270419637425,,,,,376.471785173676,,,,,324.8552410933219,,,,,268.2844091667925,,,,,243.7484559664605,,,,,246.9286021833524,,,,,217.8237749424338
IMAGE 3.2,SSP2_SPA0_26I_D,Emissions|CO|Energy,Mt CO/yr,World,,,,,,,,,,,506.8027598928605,,,,,548.5384436459518,,,,,582.773657556568,,,,,547.6130664361027,,,,,470.4584812445898,,,,,387.2460882905247,,,,,370.7792889542184,,,,,347.9186133046624,,,,,314.9332626409442,,,,,279.6747462151264,,,,,248.3203586978618,,,,,224.0351463832286,,,,,203.2012339937476,,,,,183.752542449609,,,,,164.3183336023194,,,,,145.0690026374046,,,,,128.754500678663,,,,,116.2376519076869,,,,,104.4552557915239,,,,,90.63236362434094
IMAGE 3.2,SSP2_SPA0_26I_D,Emissions|CO|Energy|Demand|Transportation,Mt CO/yr,World,,,,,,,,,,,148.8115501191221,,,,,142.6059163207736,,,,,161.6110509005781,,,,,154.4857075788421,,,,,131.769006074519,,,,,104.028682693879,,,,,105.5546989290126,,,,,105.0334853975929,,,,,98.50392785254586,,,,,88.90819421133855,,,,,76.37284722826602,,,,,64.95528728828741,,,,,54.51893805678678,,,,,45.82708803157991,,,,,38.63122685198451,,,,,31.85450299125828,,,,,25.82325680681715,,,,,20.40604114240956,,,,,16.0362860338826,,,,,12.61921294349958
IMAGE 3.2,SSP2_SPA0_26I_D,Emissions|CO|Energy|Supply,Mt CO/yr,World,,,,,,,,,,,12.55892451424794,,,,,15.62816921646654,,,,,14.56043894877646,,,,,14.83108154720785,,,,,11.36492967443235,,,,,6.623402594573819,,,,,4.995260635298151,,,,,3.263631104956741,,,,,2.323059260513319,,,,,1.827634870744921,,,,,1.668736596663821,,,,,1.606455186773324,,,,,1.52873659112072,,,,,1.441645284287815,,,,,1.219918886646201,,,,,1.100375999849797,,,,,1.048947642097033,,,,,1.061853825894297,,,,,1.199759463297793,,,,,1.34791135768708
IMAGE 3.2,SSP2_SPA0_26I_D,Emissions|F-Gases,Mt CO2-equiv/yr,World,,,,,,,,,,,672.658203125,,,,,877.7758178710938,,,,,1232.802001953125,,,,,1734.183959960938,,,,,1648.137939453125,,,,,1359.015014648438,,,,,959.959228515625,,,,,452.4963073730469,,,,,172.8170928955078,,,,,169.5478973388672,,,,,169.0211944580078,,,,,174.5538940429688,,,,,173.4512939453125,,,,,183.3553924560547,,,,,183.7861022949219,,,,,196.925796508789,,,,,207.3437957763672,,,,,210.0023956298828,,,,,217.4163055419922,,,,,223.5655975341797
IMAGE 3.2,SSP2_SPA0_26I_D,Emissions|HFC,kt HFC134a-equiv/yr,World,,,,,,,,,,,290.0438936462402,,,,,396.7983742675781,,,,,616.7061890258789,,,,,927.0907309570312,,,,,714.0431762695312,,,,,515.4888643798828,,,,,100.804330581665,,,,,61.27959017944335,,,,,66.71600679016113,,,,,72.13239818572998,,,,,77.18022429656982,,,,,82.54008645629882,,,,,88.10252059936523,,,,,94.09134516906738,,,,,100.418833190918,,,,,107.2430958709717,,,,,114.4610366821289,,,,,121.7149108886719,,,,,127.749172164917,,,,,134.0240240020752
IMAGE 3.2,SSP2_SPA0_26I_D,Emissions|HFC|HFC125,kt HFC125/yr,World,,,,,,,,,,,14.57894992828369,,,,,21.70734977722168,,,,,34.33061981201172,,,,,56.82172012329102,,,,,50.9621696472168,,,,,38.62165832519531,,,,,7.155726909637451,,,,,4.203557968139648,,,,,4.682429790496826,,,,,5.15118408203125,,,,,5.586249828338623,,,,,6.03290605545044,,,,,6.488895893096924,,,,,6.971384048461914,,,,,7.475865840911865,,,,,8.014653205871582,,,,,8.58173656463623,,,,,9.162782669067385,,,,,9.632579803466797,,,,,10.12143039703369
IMAGE 3.2,SSP2_SPA0_26I_D,Emissions|HFC|HFC134a,kt HFC134a/yr,World,,,,,,,,,,,115.6548004150391,,,,,173.6363067626953,,,,,277.0364074707031,,,,,448.3176879882813,,,,,371.1929016113281,,,,,272.6272888183594,,,,,51.28350067138672,,,,,30.60857963562012,,,,,33.89841842651367,,,,,37.09770965576172,,,,,40.0830192565918,,,,,43.20122909545898,,,,,46.38084030151367,,,,,49.73503875732422,,,,,53.24192047119141,,,,,56.98744964599609,,,,,60.93009948730469,,,,,64.97044372558594,,,,,68.23367309570312,,,,,71.63043212890625
IMAGE 3.2,SSP2_SPA0_26I_D,Emissions|HFC|HFC143a,kt HFC143a/yr,World,,,,,,,,,,,13.60499000549316,,,,,20.25716972351075,,,,,32.03713989257812,,,,,53.02569961547852,,,,,47.55759048461914,,,,,36.04151153564453,,,,,6.677683830261231,,,,,3.922734975814819,,,,,4.369616031646729,,,,,4.807054042816162,,,,,5.213056087493896,,,,,5.629872798919678,,,,,6.055399894714356,,,,,6.505654811859131,,,,,6.97643518447876,,,,,7.479228019714355,,,,,8.008427619934082,,,,,8.55065631866455,,,,,8.989067077636719,,,,,9.445258140563965
IMAGE 3.2,SSP2_SPA0_26I_D,Emissions|HFC|HFC227ea,kt HFC227ea/yr,World,,,,,,,,,,,0.945800006389618,,,,,2.481800079345703,,,,,3.398449897766113,,,,,4.315100193023682,,,,,1.618870973587036,,,,,0.4198406934738159,,,,,0.2297960072755813,,,,,0.2643172144889831,,,,,0.2945151925086975,,,,,0.3247132003307342,,,,,0.3421865999698639,,,,,0.3596599996089935,,,,,0.3618817925453186,,,,,0.3641035854816437,,,,,0.3613274097442627,,,,,0.3585512042045593,,,,,0.3524177968502044,,,,,0.3462843894958496,,,,,0.3385857939720154,,,,,0.3308871984481811
IMAGE 3.2,SSP2_SPA0_26I_D,Emissions|HFC|HFC23,kt HFC23/yr,World,,,,,,,,,,,8.088964462280273,,,,,7.970193862915039,,,,,10.09374046325684,,,,,9.293927192687988,,,,,2.081840038299561,,,,,0.5948113203048706,,,,,0.4758490025997162,,,,,0.3806791007518768,,,,,0.3045431971549988,,,,,0.2436345964670181,,,,,0.1886706054210662,,,,,0.1384623050689697,,,,,0.1007905974984169,,,,,0.0726490095257759,,,,,0.0517325103282928,,,,,0.0362766087055206,,,,,0.0249337702989578,,,,,0.0,,,,,0.0,,,,,0.0
IMAGE 3.2,SSP2_SPA0_26I_D,Emissions|HFC|HFC245fa,kt HFC245fa/yr,World,,,,,,,,,,,6.0,,,,,9.0,,,,,18.5,,,,,28.0,,,,,8.119935035705566,,,,,0.7914031744003296,,,,,0.415965586900711,,,,,0.3425059020519256,,,,,0.237117201089859,,,,,0.0986476093530654,,,,,0.0,,,,,0.0,,,,,0.0,,,,,0.0,,,,,0.0,,,,,0.0,,,,,0.0,,,,,0.0,,,,,0.0,,,,,0.0
IMAGE 3.2,SSP2_SPA0_26I_D,Emissions|HFC|HFC32,kt HFC32/yr,World,,,,,,,,,,,5.300000190734863,,,,,15.0,,,,,49.5,,,,,84.0,,,,,76.41871643066406,,,,,58.4250602722168,,,,,10.85050010681152,,,,,6.422893047332764,,,,,7.172365188598633,,,,,7.898580074310303,,,,,8.558487892150879,,,,,9.226449966430664,,,,,9.897391319274902,,,,,10.59681987762451,,,,,11.31556987762451,,,,,12.07256031036377,,,,,12.85795974731445,,,,,13.65182971954346,,,,,14.23678016662598,,,,,14.83230972290039
IMAGE 3.2,SSP2_SPA0_26I_D,Emissions|HFC|HFC43-10,kt HFC43-10/yr,World,,,,,,,,,,,0.6060000061988831,,,,,0.8539000153541565,,,,,0.9148498773574828,,,,,0.9757999777793884,,,,,0.287244588136673,,,,,0.0618434399366378,,,,,0.0293776001781225,,,,,0.0299907997250556,,,,,0.0304961893707513,,,,,0.0310015995055437,,,,,0.0314495898783206,,,,,0.0318976007401943,,,,,0.032253198325634,,,,,0.0326087996363639,,,,,0.0328257903456687,,,,,0.033042799681425,,,,,0.0331085994839668,,,,,0.0331743992865085,,,,,0.0330973900854587,,,,,0.0330203995108604
IMAGE 3.2,SSP2_SPA0_26I_D,Emissions|Kyoto Gases,Mt CO2-equiv/yr,World,,,,,,,,,,,44980.98828125,,,,,50507.83984375,,,,,52582.8984375,,,,,54873.8515625,,,,,54278.640625,,,,,49477.9609375,,,,,43928.0,,,,,34505.91015625,,,,,27443.689453125,,,,,20506.33984375,,,,,17167.779296875,,,,,13841.330078125,,,,,9999.572265625,,,,,5796.05908203125,,,,,5012.48583984375,,,,,1688.806030273438,,,,,-465.4349975585938,,,,,-1982.171997070312,,,,,-3483.281005859375,,,,,-5495.05322265625
IMAGE 3.2,SSP2_SPA0_26I_D,Emissions|N2O,kt N2O/yr,World,,,,,,,,,,,9656.329587210206,,,,,10172.85462892201,,,,,10626.43505569563,,,,,11076.56033459073,,,,,10438.63399547899,,,,,10045.1139063006,,,,,10012.75153186746,,,,,9798.13490246171,,,,,9667.131624037616,,,,,9530.201727311569,,,,,9714.619765765738,,,,,9866.910223313487,,,,,9881.042338264991,,,,,10037.16085105724,,,,,10187.77399275723,,,,,9558.869556544822,,,,,8772.994905531472,,,,,8473.072263314161,,,,,8312.445100969577,,,,,8201.41308370075
IMAGE 3.2,SSP2_SPA0_26I_D,Emissions|N2O|AFOLU,kt N2O/yr,World,,,,,,,,,,,7107.985151323563,,,,,7572.930546274737,,,,,7943.32642902716,,,,,8421.866216661709,,,,,8464.454156299915,,,,,8675.825027777637,,,,,8785.016604565064,,,,,8687.17809183688,,,,,8658.1771980774,,,,,8618.800786767231,,,,,8860.152516226395,,,,,9036.068545584863,,,,,9053.104884050028,,,,,9203.617992828702,,,,,9393.39220906272,,,,,8802.924151127245,,,,,8055.298775765469,,,,,7774.797538569818,,,,,7614.855507407407,,,,,7507.238654900226
