Model,Scenario,Variable,Unit,Region,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070,2071,2072,2073,2074,2075,2076,2077,2078,2079,2080,2081,2082,2083,2084,2085,2086,2087,2088,2089,2090,2091,2092,2093,2094,2095,2096,2097,2098,2099,2100
GCAM 4.2,ADVANCE_2030_WB2C,AR6 climate diagnostics|Infilled|Emissions|HFC|HFC23,kt HFC23/yr,World,,,,,,,,,,,,,,,,,,,,,14.4857,12.111339644755333,9.736979289510668,7.362618934266001,4.988258579021334,2.613898223776667,2.632432754044596,2.650967284312524,2.669501814580452,2.68803634484838,2.706570875116308,2.7011890150226177,2.695807154928928,2.690425294835237,2.685043434741546,2.679661574647855,2.4785724475798183,2.2774833205117817,2.076394193443744,1.875305066375708,1.6742159393076703,1.60757140362646,1.5409268679452497,1.474282332264039,1.4076377965828286,1.3409932609016182,1.3189507573288086,1.296908253755999,1.2748657501831897,1.2528232466103797,1.23078074303757,1.1957348139036446,1.1606888847697188,1.1256429556357932,1.0905970265018676,1.055551097367942,0.9578652414998768,0.8601793856318117,0.7624935297637466,0.6648076738956814,0.5671218180276162,0.5758664508942916,0.5846110837609666,0.593355716627642,0.6021003494943171,0.6108449823609923,0.5511843557744983,0.4915237291880042,0.4318631026015101,0.372202476015016,0.3125418494285218,0.3170769195734473,0.3216119897183728,0.3261470598632981,0.3306821300082236,0.3352172001531491,0.3039523986170677,0.2726875970809865,0.2414227955449051,0.2101579940088238,0.1788931924727424,0.1811509823062502,0.183408772139758,0.1856665619732658,0.1879243518067736,0.1901821416402814,0.1521457133122251,0.1141092849841688,0.0760728566561125,0.0380364283280562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GCAM 4.2,ADVANCE_2030_WB2C,AR6 climate diagnostics|Infilled|Emissions|HFC|HFC236fa,kt HFC236fa/yr,World,,,,,,,,,,,,,,,,,,,,,0.2604,0.2964802300109529,0.3326593099671413,0.3687395399780942,0.4048197699890471,0.4409,0.4409400766493293,0.4409800437996167,0.4410200109499042,0.4410599781001916,0.4411000547495209,0.4411400218998084,0.4411799890500958,0.4412199562003833,0.4412600328497126,0.4413,0.4061292716319825,0.370958543263965,0.335691456736035,0.3005207283680176,0.26535,0.2301792716319824,0.1949121851040526,0.159741456736035,0.1245707283680175,0.0893999999999999,0.0863842321379687,0.0833767040788393,0.0803691760197098,0.0773616479605803,0.0743458800985491,0.0713383520394196,0.0683308239802901,0.0653232959211606,0.0623075280591294,0.0593,0.0600595837897042,0.0608191675794085,0.0615808324205914,0.0623404162102957,0.0631,0.0638595837897042,0.0646212486308871,0.0653808324205914,0.0661404162102957,0.0669,0.067721571311251,0.0685408978921434,0.0693602244730358,0.0701795510539282,0.0710011223651793,0.0718204489460717,0.0726397755269641,0.0734591021078565,0.0742806734191075,0.0751,0.0758595837897042,0.0766191675794085,0.0773808324205914,0.0781404162102957,0.0789,0.0796595837897042,0.0804212486308871,0.0811808324205914,0.0819404162102957,0.0827,0.0831508623049548,0.0836004927456884,0.0840501231864221,0.0844997536271557,0.0849506159321105,0.0854002463728442,0.0858498768135778,0.0862995072543115,0.0867503695592663,0.0872,0.0870001095290251,0.0868002190580503,0.0865997809419496,0.0863998904709748,0.0862,0.0860001095290251,0.0857996714129244,0.0855997809419496,0.0853998904709748,0.0852
GCAM 4.2,ADVANCE_2030_WB2C,AR6 climate diagnostics|Infilled|Emissions|HFC|HFC245ca,kt HFC245ca/yr,World,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GCAM 4.2,ADVANCE_2030_WB2C,AR6 climate diagnostics|Infilled|Emissions|HFC|HFC32,kt HFC32/yr,World,,,,,,,,,,,,,,,,,,,,,38.5792,40.81566020689485,43.05212041378971,45.28858062068457,47.52504082757942,49.76150103447427,53.901030690072425,58.04056034567057,62.18009000126873,66.31961965686688,70.45914931246502,76.56780997573767,82.67647063901035,88.785131302283,94.89379196555564,101.0024526288283,97.54706348262862,94.09167433642897,90.63628519022927,87.1808960440296,83.7255068978299,85.91463382520388,88.10376075257786,90.29288767995182,92.4820146073258,94.67114153469976,96.69700637260524,98.72287121051072,100.74873604841622,102.77460088632168,104.80046572422717,106.9749632895374,109.14946085484766,111.32395842015794,113.49845598546815,115.67295355077842,117.6317624078334,119.5905712648884,121.54938012194336,123.50818897899836,125.46699783605334,127.40161364183568,129.33622944761802,131.27084525340038,133.2054610591827,135.14007686496504,137.1940788342025,139.24808080343993,141.3020827726774,143.35608474191483,145.41008671115227,147.52002796932467,149.62996922749704,151.7399104856694,153.84985174384178,155.95979300201415,158.2653446817832,160.57089636155223,162.87644804132125,165.18199972109028,167.4875514008593,169.6013919867695,171.71523257267972,173.82907315858992,175.9429137445001,178.05675433041029,179.8990337661516,181.7413132018929,183.58359263763413,185.4258720733755,187.2681515091168,189.2312437943806,191.1943360796444,193.15742836490816,195.12052065017195,197.08361293543567,198.22106453831543,199.3585161411952,200.49596774407485,201.63341934695453,202.77087094983423,204.5194678352312,206.26806472062813,208.01666160602505,209.765258491422,211.5138553768189
GCAM 4.2,ADVANCE_2030_WB2C,AR6 climate diagnostics|Infilled|Emissions|HFC|HFC365mfc,kt HFC365mfc/yr,World,,,,,,,,,,,,,,,,,,,,,4.6492,4.84951999561884,5.050388813143483,5.250708808762322,5.451028804381162,5.6513488,5.4468328993703805,5.242875785354503,5.038918671338626,4.834961557322749,4.630445656693129,4.426488542677252,4.222531428661374,4.018574314645496,3.814058414015877,3.6101013,3.3060434170591453,3.001985534118292,2.6970946158817086,2.393036732940854,2.08897885,1.7849209670591455,1.480030048822563,1.1759721658817086,0.8719142829408546,0.5678564000000001,0.5445322960580345,0.5212719191760198,0.4980115422940049,0.4747511654119901,0.4514270614700246,0.4281666845880099,0.4049063077059951,0.3816459308239803,0.3583218268820147,0.33506145,0.3361285392935377,0.3371956285870756,0.3382656414129244,0.3393327307064622,0.34039982,0.3414669092935378,0.3425369221193866,0.3436040114129244,0.3446711007064622,0.34573819,0.3479825064084314,0.3502206908048179,0.3524588752012045,0.354697059597591,0.3569413760060224,0.359179560402409,0.3614177447987955,0.3636559291951821,0.3659002456036135,0.36813843,0.3713920082174151,0.3746455864348302,0.3779080785651698,0.3811616567825849,0.384415235,0.3876688132174151,0.3909313053477546,0.3941848835651698,0.3974384617825849,0.40069204,0.4033034164358062,0.4059076579633178,0.4085118994908294,0.4111161410183411,0.4137275174541472,0.4163317589816589,0.4189360005091705,0.4215402420366821,0.4241516184724883,0.42675586,0.4263583168318729,0.4259607736637459,0.4255621413362541,0.4251645981681271,0.424767055,0.4243695118318729,0.4239708795043811,0.4235733363362541,0.4231757931681271,0.42277825
GCAM 4.2,ADVANCE_2030_WB2C,AR6 climate diagnostics|Infilled|Emissions|HFC|HFC43-10,kt HFC43-10/yr,World,,,,,,,,,,,,,,,,,,,,,1.1516,1.1246265971511136,1.097653194302227,1.07067979145334,1.0437063886044535,1.016732985755567,1.0929769991485971,1.1692210125416274,1.2454650259346576,1.3217090393276876,1.3979530527207178,1.509093890833963,1.620234728947208,1.731375567060453,1.842516405173698,1.953657243286943,1.8917201952593816,1.82978314723182,1.7678460992042586,1.705909051176697,1.6439720031491354,1.6919004516378418,1.7398289001265477,1.7877573486152538,1.83568579710396,1.8836142455926657,1.980352360076826,2.0770904745609857,2.173828589045146,2.2705667035293056,2.3673048180134653,2.48380506568772,2.600305313361975,2.71680556103623,2.8333058087104845,2.94980605638474,2.9285425965838328,2.9072791367829263,2.88601567698202,2.8647522171811133,2.843488757380207,2.887333420825334,2.931178084270461,2.975022747715588,3.018867411160714,3.062712074605841,3.0369980955760525,3.011284116546264,2.985570137516476,2.9598561584866867,2.934142179456898,2.9767174077770475,3.019292636097197,3.0618678644173465,3.104443092737496,3.147018321057645,3.171377354415356,3.1957363877730662,3.220095421130776,3.2444544544884866,3.2688134878461965,3.3100687964383098,3.351324105030423,3.392579413622537,3.43383472221465,3.475090030806763,3.5372741218751886,3.599458212943614,3.66164230401204,3.723826395080464,3.7860104861488897,3.825698430507785,3.86538637486668,3.9050743192255744,3.944762263584469,3.9844502079433632,4.078423272980545,4.172396338017727,4.266369403054908,4.36034246809209,4.454315533129271,4.492727373209259,4.531139213289249,4.569551053369239,4.607962893449227,4.646374733529216
GCAM 4.2,ADVANCE_2030_WB2C,AR6 climate diagnostics|Infilled|Emissions|Halon1202,kt Halon1202/yr,World,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GCAM 4.2,ADVANCE_2030_WB2C,AR6 climate diagnostics|Infilled|Emissions|Halon1211,kt Halon1211/yr,World,,,,,,,,,,,,,,,,,,,,,3.2933,3.0717014238773275,2.8494957283680176,2.627897152245345,2.4062985761226723,2.1847,2.062135587188612,1.939906049822064,1.817676512455516,1.6954469750889678,1.57288256227758,1.450653024911032,1.328423487544484,1.206193950177936,1.083629537366548,0.9614,0.9075994797371304,0.8537989594742608,0.7998510405257393,0.7460505202628697,0.69225,0.6384494797371304,0.584501560788609,0.5307010405257393,0.4769005202628697,0.4231,0.3993646044347111,0.3756940596769778,0.3520235149192444,0.3283529701615111,0.3046175745962223,0.2809470298384889,0.2572764850807555,0.2336059403230221,0.2098705447577333,0.1862,0.1757757119386637,0.1653514238773274,0.1548985761226725,0.1444742880613362,0.13405,0.1236257119386637,0.1131728641840087,0.1027485761226725,0.0923242880613362,0.0819,0.077311223651793,0.0727349849438817,0.0681587462359704,0.0635825075280591,0.0589937311798521,0.0544174924719408,0.0498412537640295,0.0452650150561182,0.0406762387079113,0.0361,0.0340811062431544,0.0320622124863088,0.0300377875136911,0.0280188937568455,0.026,0.0239811062431544,0.0219566812705366,0.0199377875136911,0.0179188937568455,0.0159,0.0150082945524226,0.0141190254585272,0.0132297563646318,0.0123404872707363,0.011448781823159,0.0105595127292636,0.0096702436353681,0.0087809745414727,0.0078892690938954,0.0069999999999999,0.0070999452354874,0.0071998904709748,0.0073001095290251,0.0074000547645125,0.0075,0.0075999452354874,0.0077001642935377,0.0078001095290251,0.0079000547645125,0.008
GCAM 4.2,ADVANCE_2030_WB2C,AR6 climate diagnostics|Infilled|Emissions|Halon1301,kt Halon1301/yr,World,,,,,,,,,,,,,,,,,,,,,1.3378,1.2916852683461115,1.2454441949616648,1.199329463307777,1.1532147316538883,1.1071,1.0721531617848343,1.037301806734191,1.0024504516835475,0.9675990966329044,0.9326522584177388,0.8978009033670955,0.8629495483164522,0.8280981932658089,0.7931513550506433,0.7583,0.7344130887185104,0.7105261774370207,0.6865738225629792,0.6626869112814896,0.6388,0.6149130887185104,0.5909607338444688,0.5670738225629792,0.5431869112814895,0.5193,0.5029086504243088,0.4865620859567479,0.4702155214891869,0.453868957021626,0.4374776074459348,0.4211310429783739,0.404784478510813,0.3884379140432521,0.3720465644675609,0.3557,0.344496139101862,0.333292278203724,0.322057721796276,0.310853860898138,0.29965,0.288446139101862,0.277211582694414,0.266007721796276,0.254803860898138,0.2436,0.2359052833287709,0.2282315904735833,0.2205578976183958,0.2128842047632083,0.2051894880919792,0.1975157952367917,0.1898421023816041,0.1821684095264166,0.1744736928551875,0.1668,0.1615528751369112,0.1563057502738225,0.1510442497261774,0.1457971248630887,0.14055,0.1353028751369112,0.1300413745892661,0.1247942497261774,0.1195471248630887,0.1143,0.1106931015603613,0.1070960580344922,0.103499014508623,0.0999019709827539,0.0962950725431152,0.0926980290172461,0.0891009854913769,0.0855039419655078,0.0818970435258691,0.0783,0.0758313526834611,0.0733627053669222,0.0708872946330777,0.0684186473165388,0.06595,0.0634813526834611,0.0610059419496166,0.0585372946330777,0.0560686473165388,0.0536
GCAM 4.2,ADVANCE_2030_WB2C,AR6 climate diagnostics|Infilled|Emissions|Halon2402,kt Halon2402/yr,World,,,,,,,,,,,,,,,,,,,,,0.3481,0.3342875684556408,0.3204372946330778,0.3066248630887185,0.2928124315443592,0.279,0.2690108951546674,0.2590490829455242,0.249087270736381,0.2391254585272379,0.2291363536819053,0.2191745414727621,0.2092127292636189,0.1992509170544757,0.1892618122091431,0.1793,0.1729035049288061,0.1665070098576122,0.1600929901423877,0.1536964950711938,0.1473,0.1409035049288061,0.1344894852135816,0.1280929901423877,0.1216964950711938,0.1153,0.1111721051190802,0.1070554886394744,0.1029388721598686,0.0988222556802627,0.094694360799343,0.0905777443197372,0.0864611278401314,0.0823445113605255,0.0782166164796058,0.0741,0.0714514512595837,0.0688029025191675,0.0661470974808324,0.0634985487404162,0.06085,0.0582014512595837,0.0555456462212486,0.0528970974808324,0.0502485487404162,0.0476,0.0458967424035039,0.0441981385162879,0.0424995346290719,0.040800930741856,0.0390976731453599,0.0373990692581439,0.035700465370928,0.034001861483712,0.0322986038872159,0.0306,0.0295105969331872,0.0284211938663745,0.0273288061336254,0.0262394030668127,0.02515,0.0240605969331872,0.0229682092004381,0.0218788061336254,0.0207894030668127,0.0197,0.0189886394744045,0.0182792225568026,0.0175698056392006,0.0168603887215986,0.0161490281960032,0.0154396112784013,0.0147301943607993,0.0140207774431973,0.0133094169176019,0.0126,0.0121502464403066,0.0117004928806133,0.0112495071193866,0.0107997535596933,0.01035,0.0099002464403066,0.0094492606790799,0.0089995071193866,0.0085497535596933,0.0081
GCAM 4.2,ADVANCE_2030_WB2C,AR6 climate diagnostics|Infilled|Emissions|Kyoto Gases (AR5-GWP100),Mt CO2-equiv/yr,World,,,,,,,,,,,,,,,,,,,,,54075.644932,54639.93722702218,55204.54900314115,55769.480259414326,56334.73099972277,56900.30121458293,56889.219182659006,56878.08366566328,56866.89467004977,56855.65219930143,56844.356249843295,57091.85017780985,57339.290202929325,57586.67632169156,57834.00854712273,58081.28686970719,56022.1931413446,53960.48096933851,51896.15035078975,49829.20129140116,47759.63377576196,46288.38304472143,44815.34219384138,43340.511211703575,41863.89010935017,40385.47888630246,38377.54385742547,36368.20838071379,34357.47245699584,32345.33608858523,30331.799269705058,29495.65591356074,28658.58655403698,27820.59119062532,26981.66981335617,26141.82242955112,25606.14858885266,25069.94027488063,24533.19750204716,23995.920275576773,23458.10859398448,22991.59232398766,22524.65697313563,22057.30254740983,21589.52903875985,21121.33645219086,20652.26977831079,20182.86970213111,19713.1362282791,19243.06935009803,18772.66907205804,18377.8870222708,17982.78288201215,17587.35665065139,17191.60833370616,16795.53792329259,16446.18251747475,16096.517632773712,15746.54327015556,15396.259434819973,15045.66612054625,14676.51798132291,14307.08417962658,13937.364716755512,13567.359591441553,13197.06880539108,12839.91969963033,12482.76903884177,12125.61682610109,11768.4630615784,11411.30773993635,11086.85129222518,10762.392969737872,10437.93277539666,10113.470703530162,9789.0067580103,9496.78710835223,9204.56638214811,8912.344578835413,8620.121695191112,8327.89773778517,8083.033977249261,7838.169139541291,7593.30322080298,7348.436229430142,7103.56815786235
GCAM 4.2,ADVANCE_2030_WB2C,AR6 climate diagnostics|Infilled|Emissions|Kyoto Gases (AR6-GWP100),Mt CO2-equiv/yr,World,,,,,,,,,,,,,,,,,,,,,54308.53154123,54867.71100156532,55427.21685439967,55987.0490987626,56547.207738654855,57107.69276447367,57106.87402620084,57105.98806153371,57105.03487705135,57104.014476099255,57102.92685523045,57366.95611077778,57630.92510616923,57894.83383785548,58158.68231881383,58422.47053966048,56351.06422484874,54277.03500191246,52200.38286794647,50121.10782864523,48039.20986861873,46573.32845976845,45105.65288350773,43636.1831282446,42164.91920512339,40691.86111366255,38689.46600182309,36685.66916920336,34680.4706167893,32673.870346784617,30665.86835341406,29835.80250788468,29004.80992754614,28172.89061175606,27340.04455062612,26506.27175147304,25977.11584304838,25447.42479915844,24917.19863398878,24386.43735292154,23855.140954405982,23394.47598652766,22933.3914498826,22471.887350516,22009.96368029084,21547.62044425584,21085.57114017698,20623.18798034142,20160.4709690689,19697.42009981348,19234.03537707142,18845.75638304652,18457.15490994478,18068.2309568834,17678.98452946158,17289.415619820942,16947.64394189906,16605.56243547576,16263.17110127072,15920.46994473336,15577.45895943774,15214.9303445187,14852.115664186338,14489.01491989406,14125.628110233562,13761.95523716128,13411.551888360978,13061.14681512174,12710.740020324898,12360.33150431052,12009.92126162526,11691.68871607918,11373.45408895434,11055.21738320276,10736.97859329762,10418.73772301764,10132.06582032904,9845.39272685316,9558.71844191922,9272.0429622176,8985.36629450212,8746.13046893502,8506.89345186724,8267.6552393634,8028.415840039841,7789.1752460702
GCAM 4.2,ADVANCE_2030_WB2C,AR6 climate diagnostics|Infilled|Emissions|N2O,kt N2O/yr,World,,,,,,,,,,,,,,,,,,,,,10900.0,10613.024837714542,10326.049675429083,10039.074513143623,9752.099350858163,9465.124188572703,9374.324022579329,9283.523856585953,9192.723690592577,9101.923524599197,9011.12335860582,8954.405543219907,8897.687727833996,8840.969912448083,8784.252097062172,8727.53428167626,8490.124641855682,8252.715002035105,8015.305362214526,7777.895722393948,7540.48608257337,7480.930746063689,7421.375409554007,7361.820073044324,7302.264736534643,7242.70940002496,7195.369104922181,7148.028809819401,7100.68851471662,7053.348219613842,7006.007924511061,6981.586801875181,6957.1656792393,6932.744556603419,6908.323433967536,6883.902311331656,6875.306626367706,6866.710941403754,6858.115256439804,6849.519571475852,6840.9238865119005,6839.687694694056,6838.451502876211,6837.215311058366,6835.979119240519,6834.742927422674,6838.278080869555,6841.813234316436,6845.348387763316,6848.883541210197,6852.418694657076,6857.781877180419,6863.145059703759,6868.508242227102,6873.871424750442,6879.234607273784,6886.528481618787,6893.822355963791,6901.116230308794,6908.410104653796,6915.703978998798,6923.708778617704,6931.713578236609,6939.718377855512,6947.723177474417,6955.72797709332,6963.332905382333,6970.937833671344,6978.542761960355,6986.147690249368,6993.752618538379,7000.302032833244,7006.85144712811,7013.400861422975,7019.950275717838,7026.499690012704,7031.775480034706,7037.051270056709,7042.327060078711,7047.602850100712,7052.8786401227135,7055.705431615609,7058.532223108505,7061.359014601399,7064.185806094294,7067.012597587188
GCAM 4.2,ADVANCE_2030_WB2C,AR6 climate diagnostics|Infilled|Emissions|NF3,kt NF3/yr,World,,,,,,,,,,,,,,,,,,,,,1.3581,1.3062850517524645,1.254328144742607,1.2025131964950713,1.1506982482475356,1.0988833,1.0580843882945523,1.0173969490254586,0.9767095097563646,0.9360220704872708,0.8952231587818231,0.8545357195127292,0.8138482802436353,0.7731608409745414,0.7323619292690939,0.69167449,0.6654723013636364,0.6392701127272727,0.6129961372727273,0.5867939486363637,0.56059176,0.5343895713636364,0.508115595909091,0.4819134072727273,0.4557112186363636,0.42950903,0.4222798947851081,0.4150705113057761,0.407861127826444,0.400651744347112,0.3934226091322201,0.386213225652888,0.379003842173556,0.3717944586942239,0.364565323479332,0.35735594,0.3532114809364731,0.3490670218729463,0.3449112081270536,0.3407667490635268,0.33662229,0.3324778309364731,0.3283220171905805,0.3241775581270537,0.3200330990635268,0.31588864,0.3119001517437722,0.3079225609964413,0.3039449702491103,0.2999673795017794,0.2959788912455516,0.2920013004982206,0.2880237097508897,0.2840461190035587,0.280057630747331,0.27608004,0.2717698027738225,0.2674595655476451,0.2631375194523549,0.2588272822261774,0.254517045,0.2502068077738226,0.2458847616785323,0.2415745244523549,0.2372642872261774,0.23295405,0.228956329085683,0.2249695309061045,0.2209827327265261,0.2169959345469477,0.2129982136326307,0.2090114154530523,0.2050246172734738,0.2010378190938954,0.1970400981795784,0.1930533,0.1889364707968236,0.1848196415936473,0.1806915334063527,0.1765747042031763,0.172457875,0.1683410457968236,0.164212937609529,0.1600961084063527,0.1559792792031763,0.15186245
GCAM 4.2,ADVANCE_2030_WB2C,AR6 climate diagnostics|Infilled|Emissions|NH3,Mt NH3/yr,World,,,,,,,,,,,,,,,,,,,,,65.27970313,65.48098529916841,65.66853402259265,65.84096129371248,66.01266751585264,66.1964141203594,65.70601731453792,66.07603414616187,65.82993427805015,65.7160543623274,65.70543480934236,65.55534248998505,65.21242575504884,65.00973570371609,64.9652624698785,64.58222015712383,63.803788771922406,62.34416296256229,61.29929946046443,60.19476924282896,59.37182339280045,58.925008031604094,58.052589454690086,57.214425096501216,55.9827107931455,54.84843598798167,54.11703556288372,53.38280902341224,52.66568022806826,51.94334386192844,51.18827211426667,50.48311585443816,49.83152956877039,49.14671974949832,48.46471298685039,47.77734486142873,47.78100590475853,47.73343728245502,47.71613402214511,47.748627240787975,47.7354849724563,47.71251924180155,47.76412933054359,47.7497919906969,47.7348052710058,47.679977711270176,47.678709436876815,47.631904191333874,47.59623702934526,47.56512580009069,47.52949599541082,47.48481658016218,47.42684685746644,47.38978771170334,47.35567143883464,47.325025556876064,47.24218446432796,47.18846843912381,47.14237606990237,47.102510337095936,47.039360125537335,46.91947907613364,46.84342076005888,46.7597741818596,46.68279063763684,46.120006445544256,45.83988369429081,45.64858072353434,45.68253294391126,45.827130938262094,46.25494163455146,46.22213748767216,46.17957295688238,46.19865286298398,46.16470240239987,46.14191613629015,45.48437577968368,44.36661786407814,43.18598716783677,41.94164633974431,40.63803086273913,41.77450041116149,42.97464901040923,44.2451666886752,45.61415025644042,45.820493865679786
GCAM 4.2,ADVANCE_2030_WB2C,AR6 climate diagnostics|Infilled|Emissions|NOx,Mt NO2/yr,World,,,,,,,,,,,,,,,,,,,,,155.52045,153.55013281026626,151.59013132864357,149.64223747123054,147.70588701067302,145.7800803287573,143.4598946650095,142.82675270396055,140.7540469487137,139.64478259316536,138.31877423088034,136.88952290099544,133.55790240826272,132.02610956719147,130.9271201976931,129.52403002973531,123.74440641924896,119.10605947970538,113.84476049064668,108.16502359957904,103.4141918230286,99.87804931830766,96.19345200890426,92.8064378578414,89.05905951164704,86.05110127831014,83.45071710673632,80.84269770699692,78.21016168260213,75.37921619948499,72.70270778422287,71.11670742171124,68.92599096132487,66.87509593634819,64.91329828349954,63.061928412729486,62.52182512643209,61.90518129870703,61.30069189969059,60.74200235329967,60.14743646364376,59.6304322450094,59.01609908702729,58.41017175455902,57.82254425253348,57.11109620192139,56.876970393294094,56.49145416674876,56.149391496679925,55.77359519048657,55.33096721350355,54.98555567641242,54.5829803348393,54.015765504389385,53.62136400941351,53.2088466982465,52.67864919361547,52.11921134477773,51.49935948366591,50.92446201082615,50.35895385922259,49.83438073721055,49.370353462176354,49.009067270020246,48.56313647376181,48.10654317890212,47.74673961594888,47.47641372066786,47.18884387487264,46.912399811956135,46.58969919058948,46.31165870521183,45.93232230600413,45.54043900445308,45.201640559660895,44.8688307630028,44.56531275144803,44.3063117529768,43.96234265494422,43.69561405010799,43.41773754790636,43.18017158669107,42.91740146706529,42.631011888194735,42.31866856020879,42.02759294325893
GCAM 4.2,ADVANCE_2030_WB2C,AR6 climate diagnostics|Infilled|Emissions|OC,Mt OC/yr,World,,,,,,,,,,,,,,,,,,,,,34.74602423,34.26743769826006,33.79217476899877,33.32022810576653,32.851590372365365,32.38625423284886,32.56481568150976,31.982314085929136,31.935263094507302,31.11660603294654,30.74841172622903,30.36785573348924,30.1431372979333,29.82976480948068,29.57064145918572,29.263283143639427,28.72879859221479,28.28489063062545,27.72114562048813,27.14989012666243,26.416201913423503,25.838398163778365,25.408075414266225,24.941403634315147,24.442851708766817,23.933588665977865,23.55106193268845,23.25030232901893,22.897747793462305,22.519012123469487,22.092431725647224,21.521658893527807,21.2521495509447,20.995039999980303,20.62140124641249,20.22200669892496,20.21334658248348,20.09882666011924,19.84581890430304,19.5881332334884,19.43261294637449,19.19754404326351,18.82913048703229,18.48226580987199,18.0214960939478,17.48744664712827,17.431742172457458,17.324298281469577,17.218906666827337,17.096780600195085,16.97750817462455,16.90005505439962,16.831635898699474,16.72694075466311,16.663891388925627,16.548043059458085,16.496344445026455,16.40493380505039,16.315478044258512,16.265206305653194,16.14720787221451,15.96723080736671,15.72680710600376,15.551031007758915,15.330972795806987,15.128493955477508,15.024142002953957,14.894636654138404,14.7903407702925,14.648032196883005,14.48337035666447,14.333361770695634,14.161550967477403,14.020599995631354,13.817989588706546,13.575383816174073,13.59652000276222,13.499370420158002,13.32399631872752,13.106893361854825,12.913262734414326,12.817403934139902,12.62425595628159,12.415865677911452,12.199236590420403,12.059982660156098
GCAM 4.2,ADVANCE_2030_WB2C,AR6 climate diagnostics|Infilled|Emissions|PFC,kt CF4/yr,World,,,,,,,,,,,,,,,,,,,,,14.07864756,13.421873171481993,12.760944514594648,12.095861589337968,11.426624395711952,10.7532329337166,10.78876589701157,10.824321959611389,10.859901121516057,10.895503382725572,10.931128743239938,10.819538658971991,10.707121569328551,10.59387747430961,10.479806373915174,10.36490826814524,9.741587472271275,9.114550688212123,8.483797915967788,7.849329155538263,7.2111444069235535,7.116216816974335,7.02064266450786,6.924421949524135,6.827554672023152,6.730040832004918,6.580906906789537,6.430844330592678,6.279853103414342,6.127933225254528,5.975084696113236,5.737783752142287,5.499098242658677,5.259028167662406,5.017573527153475,4.774734321131884,4.590093532476906,4.404389033596452,4.217620824490522,4.029788905159118,3.840893275602239,3.9105064424865614,3.980435133129853,4.050679347532108,4.121239085693328,4.192114347613514,4.158353531080271,4.124357890458334,4.090127425747701,4.0556621369483725,4.020962024060349,4.089891893724298,4.159124540465061,4.22865996428264,4.298498165177032,4.368639143148242,4.123511609796236,3.877074331782953,3.6293273091083913,3.380270541772551,3.1299040297754326,3.1774218547497632,3.2251394877745048,3.2730569288496576,3.321174177975222,3.369491235151197,3.3234125482954453,3.2770623425202454,3.230440617825598,3.183547374211502,3.1363826116779583,3.177078239978293,3.2179360683494003,3.2589560967912794,3.30013832530393,3.341482753887354,3.386495143334141,3.4316867758876928,3.477057651548009,3.5226077703150898,3.568337132188935,3.607772907393669,3.647356836297602,3.687088918900732,3.7269691552030575,3.766997545204583
