Model,Scenario,Variable,Unit,Region,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070,2071,2072,2073,2074,2075,2076,2077,2078,2079,2080,2081,2082,2083,2084,2085,2086,2087,2088,2089,2090,2091,2092,2093,2094,2095,2096,2097,2098,2099,2100
IMAGE 3.2,SSP1_SPA1_19I_LI,Emissions|CO2|Energy|Demand|Transportation,Mt CO2/yr,World,,,,,,,,,,,6214.0380859375,,,,,6681.291015625,,,,,7378.291015625,,,,,7064.69580078125,,,,,7970.57080078125,,,,,7321.27587890625,,,,,6364.7080078125,,,,,5370.9951171875,,,,,4388.544921875,,,,,3675.55810546875,,,,,3168.5400390625,,,,,2709.343994140625,,,,,2300.118896484375,,,,,2034.18603515625,,,,,1691.60400390625,,,,,1257.43603515625,,,,,960.955078125,,,,,730.0264282226562,,,,,571.668212890625,,,,,521.3911743164062
IMAGE 3.2,SSP1_SPA1_19I_LI,Emissions|CO2|Energy|Demand|Transportation|Aviation,Mt CO2/yr,World,,,,,,,,,,,682.9579497997948,,,,,692.954129291985,,,,,808.4665612121269,,,,,464.8264715249709,,,,,1069.866524485653,,,,,1078.617219600783,,,,,1058.074748860624,,,,,1028.173411979368,,,,,986.4277995777826,,,,,972.3507793883302,,,,,890.5157429044375,,,,,801.2599312497426,,,,,710.9998601824692,,,,,638.7875962341395,,,,,545.475711785175,,,,,434.9250970803707,,,,,366.0965323160115,,,,,316.8264101547434,,,,,269.8387494556044,,,,,244.526417016861
IMAGE 3.2,SSP1_SPA1_19I_LI,Emissions|CO2|Energy|Demand|Transportation|Aviation|Freight,Mt CO2/yr,World,,,,,,,,,,,62.3292252478042,,,,,66.83394437642507,,,,,60.8645007069606,,,,,67.41899687167968,,,,,105.3526811397483,,,,,113.1825962517237,,,,,117.7780615893782,,,,,119.1775898247025,,,,,113.3911889149513,,,,,108.56692183508,,,,,93.74621573446086,,,,,79.08948387427891,,,,,66.05137015982916,,,,,56.70177192011366,,,,,46.22247660331917,,,,,35.61608400519619,,,,,29.41341294863988,,,,,25.12526869381395,,,,,21.67669590759643,,,,,20.32115093306664
IMAGE 3.2,SSP1_SPA1_19I_LI,Emissions|CO2|Energy|Demand|Transportation|Aviation|Passenger,Mt CO2/yr,World,,,,,,,,,,,232.5329706284201,,,,,206.7693794955034,,,,,261.3654186565857,,,,,113.4409432713004,,,,,280.4711461322174,,,,,270.1616610335539,,,,,251.0436400999362,,,,,231.3962082278485,,,,,213.450190941029,,,,,206.3230040360302,,,,,192.4181605553712,,,,,175.7465650797714,,,,,154.6146844964714,,,,,135.1484991732912,,,,,110.2767232905742,,,,,83.31103002789017,,,,,66.81202104301661,,,,,55.77348266303932,,,,,46.60945758647256,,,,,41.87894178314252
IMAGE 3.2,SSP1_SPA1_19I_LI,Emissions|CO2|Energy|Demand|Transportation|Maritime,Mt CO2/yr,World,,,,,,,,,,,645.6634229015172,,,,,717.1757519897126,,,,,707.8126582650079,,,,,726.4095731739951,,,,,787.8479598185396,,,,,695.1300850149123,,,,,649.9532387251443,,,,,610.6910482604162,,,,,557.973859261534,,,,,507.7757227385716,,,,,527.944424548063,,,,,518.9723379140022,,,,,464.8422481293864,,,,,394.9324190975637,,,,,318.6936925144636,,,,,248.8130023929173,,,,,188.2217750124381,,,,,131.712651823514,,,,,82.1930271027204,,,,,45.77653397601257
IMAGE 3.2,SSP1_SPA1_19I_LI,Emissions|CO2|Energy|Demand|Transportation|Rail,Mt CO2/yr,World,,,,,,,,,,,96.22158204148754,,,,,81.88972785882046,,,,,87.65420885001264,,,,,116.1997984269099,,,,,116.8358960916021,,,,,103.532002084056,,,,,75.61638137081744,,,,,38.00836446419679,,,,,8.235347593796634,,,,,2.477420018823036,,,,,0.9493590115152016,,,,,0.3975173310267571,,,,,0.3004728674957977,,,,,0.2556974203982199,,,,,0.2019810445831204,,,,,0.1475792547967491,,,,,0.1012863675773101,,,,,0.0633367857349034,,,,,0.0350824674713656,,,,,0.0163477246033737
IMAGE 3.2,SSP1_SPA1_19I_LI,Emissions|CO2|Energy|Demand|Transportation|Rail|Freight,Mt CO2/yr,World,,,,,,,,,,,83.72012216117125,,,,,69.2086238476966,,,,,74.59591081423206,,,,,98.63055001599182,,,,,101.6551436327921,,,,,90.22782805885566,,,,,65.13107506529518,,,,,30.49604998557842,,,,,4.937863327080383,,,,,1.078653081495896,,,,,0.5759629130421405,,,,,0.3598613960723955,,,,,0.3004702012094946,,,,,0.2556948820943563,,,,,0.2019787001277311,,,,,0.1475771338677239,,,,,0.1012844810946177,,,,,0.0633351392082938,,,,,0.0350810584406401,,,,,0.0163465391187558
IMAGE 3.2,SSP1_SPA1_19I_LI,Emissions|CO2|Energy|Demand|Transportation|Rail|Passenger,Mt CO2/yr,World,,,,,,,,,,,12.50145988031629,,,,,12.68110401112385,,,,,13.05829803578058,,,,,17.56924841091811,,,,,15.18075245881003,,,,,13.3041740252003,,,,,10.48530630552226,,,,,7.512314478618371,,,,,3.297484266716252,,,,,1.398766937327141,,,,,0.3733960984730611,,,,,0.0376559349543615,,,,,2.666286303097204e-06,,,,,2.538303863624538e-06,,,,,2.344455389297402e-06,,,,,2.120929025192234e-06,,,,,1.886482692453031e-06,,,,,1.646526609649727e-06,,,,,1.409030725558065e-06,,,,,1.185484617986774e-06
IMAGE 3.2,SSP1_SPA1_19I_LI,Emissions|CO2|Energy|Demand|Transportation|Road,Mt CO2/yr,World,,,,,,,,,,,4638.513530715783,,,,,5044.536479276057,,,,,5641.891447719237,,,,,5600.687136761874,,,,,5842.077598506829,,,,,5288.828497612468,,,,,4424.855962797928,,,,,3558.819383706326,,,,,2722.183948009325,,,,,2106.768196019326,,,,,1674.140770140493,,,,,1321.161538482609,,,,,1063.038983789365,,,,,953.2271085863132,,,,,796.5714940749317,,,,,555.8479653914766,,,,,395.4984301989185,,,,,273.0265963806829,,,,,211.1746302585059,,,,,221.1233393592033
IMAGE 3.2,SSP1_SPA1_19I_LI,Emissions|CO2|Energy|Demand|Transportation|Road|Freight,Mt CO2/yr,World,,,,,,,,,,,1660.534029356598,,,,,1888.582647018461,,,,,2142.461185848774,,,,,2442.780256493433,,,,,2437.660167836224,,,,,2265.368938651988,,,,,2032.115434791608,,,,,1760.029355844919,,,,,1462.762395673852,,,,,1281.292433656508,,,,,1179.325029361171,,,,,1068.444676794385,,,,,954.5550769441855,,,,,910.517642978155,,,,,782.2354908501943,,,,,551.8940613175481,,,,,393.6205841958732,,,,,271.7063476888978,,,,,210.3539879314601,,,,,215.6669882632654
IMAGE 3.2,SSP1_SPA1_19I_LI,Emissions|CO2|Energy|Demand|Transportation|Road|Passenger,Mt CO2/yr,World,,,,,,,,,,,2977.979501359186,,,,,3155.953832257596,,,,,3499.430261870464,,,,,3157.906880268441,,,,,3404.417430670605,,,,,3023.459558960481,,,,,2392.74052800632,,,,,1798.790027861408,,,,,1259.421552335473,,,,,825.475762362819,,,,,494.815740779322,,,,,252.7168616882232,,,,,108.4839068451798,,,,,42.70946560815814,,,,,14.33600322473736,,,,,3.953904073928438,,,,,1.877846003045337,,,,,1.320248691784975,,,,,0.8206423270458143,,,,,5.456351095937916
IMAGE 3.2,SSP1_SPA1_19I_LI,Emissions|CO2|Energy|Demand|Transportation|Road|Passenger|LDV,Mt CO2/yr,World,,,,,,,,,,,2571.455061669468,,,,,2729.436159382042,,,,,3050.967236637275,,,,,2649.132669212845,,,,,2864.13333839387,,,,,2448.417326037149,,,,,1808.237195179339,,,,,1230.781565221778,,,,,784.4650050717473,,,,,481.4578742226553,,,,,274.1907189538993,,,,,134.7406158967121,,,,,56.2533782846211,,,,,19.99869353009276,,,,,5.163810682021132,,,,,0.7859555044693122,,,,,0.0491322334754941,,,,,0.0026297821404382,,,,,0.0003250067948397,,,,,5.028429829662206
IMAGE 3.2,SSP1_SPA1_19I_LI,Emissions|CO2|Energy|Supply,Mt CO2/yr,World,,,,,,,,,,,13457.76678466797,,,,,15750.06784057617,,,,,17033.02374267578,,,,,18265.05322265625,,,,,17570.5256652832,,,,,12886.7320098877,,,,,6543.899978637695,,,,,1807.734375,,,,,-1231.106643676758,,,,,-3047.4072265625,,,,,-4315.485055923462,,,,,-5213.741931915283,,,,,-6152.906184196472,,,,,-6984.426478385925,,,,,-6866.633073806763,,,,,-7193.425490617752,,,,,-7398.773023128509,,,,,-7279.884869813919,,,,,-6874.280804872513,,,,,-6420.659529447556
IMAGE 3.2,SSP1_SPA1_19I_LI,Emissions|CO2|Energy|Supply|Electricity,Mt CO2/yr,World,,,,,,,,,,,9317.564329358607,,,,,10866.16325477201,,,,,11791.38398277666,,,,,13116.73371116354,,,,,12744.5634217722,,,,,8868.723949602838,,,,,3631.03028171488,,,,,257.4409097667128,,,,,-1778.820643984063,,,,,-2922.736962902015,,,,,-3805.354794212417,,,,,-4278.347174715519,,,,,-4822.840055268355,,,,,-5490.895629428311,,,,,-5122.96040899437,,,,,-4867.210150207488,,,,,-4655.255198901904,,,,,-4461.776058284746,,,,,-3990.898808206335,,,,,-3482.946237244936
IMAGE 3.2,SSP1_SPA1_19I_LI,Emissions|CO2|Energy|Supply|Gases,Mt CO2/yr,World,,,,,,,,,,,2611.731161911294,,,,,3263.262470859913,,,,,3631.757398776561,,,,,3780.215219006872,,,,,3946.922377110711,,,,,4370.190288027054,,,,,4665.325999684069,,,,,3533.359796130007,,,,,2170.143867729698,,,,,1758.096605699149,,,,,1698.18140581787,,,,,1680.297702703642,,,,,1613.703275866979,,,,,952.3846532773522,,,,,755.9352766167891,,,,,687.1251588691078,,,,,629.0384196316844,,,,,594.5755541865138,,,,,507.2879046662877,,,,,529.4572574878252
IMAGE 3.2,SSP1_SPA1_19I_LI,Emissions|CO2|Energy|Supply|Heat,Mt CO2/yr,World,,,,,,,,,,,1413.295815516843,,,,,1613.558431613108,,,,,1762.285014153789,,,,,1606.791675236862,,,,,1398.937821515421,,,,,1188.713898369453,,,,,800.0145902963588,,,,,249.1223092106956,,,,,-173.3585335471872,,,,,-480.6827853560332,,,,,-551.3181537890954,,,,,-591.4835582714556,,,,,-645.7300534438015,,,,,-656.2434733510556,,,,,-656.5515200893902,,,,,-655.5395226279793,,,,,-730.5609783200971,,,,,-696.3557154573251,,,,,-611.360549982336,,,,,-540.0200834367855
IMAGE 3.2,SSP1_SPA1_19I_LI,Emissions|CO2|Energy|Supply|Liquids,Mt CO2/yr,World,,,,,,,,,,,2101.836712911569,,,,,2057.14820716605,,,,,2075.328660696663,,,,,1843.226364049988,,,,,1600.189395083921,,,,,1286.747512214137,,,,,971.7686226854012,,,,,664.451844274556,,,,,433.0793406509553,,,,,320.8277397110595,,,,,269.4678485716105,,,,,210.3105612911244,,,,,158.3969723771279,,,,,135.7811597386645,,,,,127.2415021588906,,,,,103.7376197731366,,,,,84.31867376969251,,,,,83.84660242189142,,,,,79.32935453081525,,,,,71.91702759081501
IMAGE 3.2,SSP1_SPA1_19I_LI,Emissions|CO2|Energy|Supply|Solids,Mt CO2/yr,World,,,,,,,,,,,8737.261534531479,,,,,10414.9059265386,,,,,11306.07355737154,,,,,12610.78797892137,,,,,11983.0783318446,,,,,7611.452113287191,,,,,2454.983999554972,,,,,852.5711447775568,,,,,330.2608120244968,,,,,175.0009122153269,,,,,128.2381142295751,,,,,104.0159656450338,,,,,88.66945810180339,,,,,74.28227225993844,,,,,64.10942723936516,,,,,61.49234638797968,,,,,55.44862035234691,,,,,42.43915850527207,,,,,38.89004913667481,,,,,36.79790192928657
IMAGE 3.2,SSP1_SPA1_19I_LI,Emissions|CO2|Industrial Processes,Mt CO2/yr,World,,,,,,,,,,,1175.578802930891,,,,,1617.586642650792,,,,,1865.957439115403,,,,,1883.617182743921,,,,,1838.192363747176,,,,,1757.614811421278,,,,,1458.491812282274,,,,,1216.082304826663,,,,,1028.348962559408,,,,,846.2303430611296,,,,,712.0421132099235,,,,,607.7166597600911,,,,,539.9020116025284,,,,,487.2219215279686,,,,,433.6148774024656,,,,,367.0270890331144,,,,,319.2406694384559,,,,,282.4010278044573,,,,,259.6652060983206,,,,,250.7054060925469
IMAGE 3.2,SSP1_SPA1_19I_LI,Emissions|CO2|Industrial Processes|Cement,Mt CO2/yr,World,,,,,,,,,,,0.0,,,,,0.0,,,,,0.0,,,,,0.0,,,,,0.0,,,,,0.0,,,,,0.0,,,,,0.0,,,,,0.0,,,,,0.0,,,,,0.0,,,,,0.0,,,,,0.0,,,,,0.0,,,,,0.0,,,,,0.0,,,,,0.0,,,,,0.0,,,,,0.0,,,,,0.0
IMAGE 3.2,SSP1_SPA1_19I_LI,Emissions|CO2|Industrial Processes|Pulp and Paper,Mt CO2/yr,World,,,,,,,,,,,0.0,,,,,0.0,,,,,0.0,,,,,0.0,,,,,0.0,,,,,0.0,,,,,0.0,,,,,0.0,,,,,0.0,,,,,0.0,,,,,0.0,,,,,0.0,,,,,0.0,,,,,0.0,,,,,0.0,,,,,0.0,,,,,0.0,,,,,0.0,,,,,0.0,,,,,0.0
IMAGE 3.2,SSP1_SPA1_19I_LI,Emissions|CO2|Industrial Processes|Steel,Mt CO2/yr,World,,,,,,,,,,,0.0,,,,,0.0,,,,,0.0,,,,,0.0,,,,,0.0,,,,,0.0,,,,,0.0,,,,,0.0,,,,,0.0,,,,,0.0,,,,,0.0,,,,,0.0,,,,,0.0,,,,,0.0,,,,,0.0,,,,,0.0,,,,,0.0,,,,,0.0,,,,,0.0,,,,,0.0
IMAGE 3.2,SSP1_SPA1_19I_LI,Emissions|CO|AFOLU,Mt CO/yr,World,,,,,,,,,,,461.9434165294671,,,,,522.1488710293298,,,,,471.1205558103827,,,,,444.0035310746732,,,,,448.508645311497,,,,,352.7159010065375,,,,,344.6868787908876,,,,,340.356833091433,,,,,358.9523187760323,,,,,345.7581983708127,,,,,319.0004831494155,,,,,334.6591414927189,,,,,326.5554135173955,,,,,296.6963100009498,,,,,282.3643486891137,,,,,269.5703932059154,,,,,260.5712887073841,,,,,253.0444052652628,,,,,238.6586509999432,,,,,231.8540426558835
IMAGE 3.2,SSP1_SPA1_19I_LI,Emissions|CO|Energy,Mt CO/yr,World,,,,,,,,,,,503.2125642375506,,,,,546.4107491984205,,,,,584.0809237917329,,,,,543.3205816764315,,,,,461.3599719342136,,,,,352.919880975533,,,,,296.1756772571887,,,,,243.4263972490968,,,,,192.2797732475889,,,,,154.5941728728698,,,,,129.7653396242252,,,,,109.7905888102567,,,,,93.8108548189298,,,,,79.83545547576675,,,,,68.67404792718526,,,,,59.74843754510869,,,,,50.66367486388915,,,,,42.09830491140095,,,,,34.81729895372501,,,,,28.74530827588468
IMAGE 3.2,SSP1_SPA1_19I_LI,Emissions|CO|Energy|Demand|Industry,Mt CO/yr,World,,,,,,,,,,,80.17494581984526,,,,,110.7235488733425,,,,,117.1127560766127,,,,,112.6309801576566,,,,,102.7126579137936,,,,,90.61651991503332,,,,,83.4233423749639,,,,,75.49579110656515,,,,,66.58010418258654,,,,,58.18519019249349,,,,,51.41156831642665,,,,,44.79344176606188,,,,,38.34564844219458,,,,,32.45388920638261,,,,,27.30639266577682,,,,,22.79571977925486,,,,,18.82677936285001,,,,,15.38788779356792,,,,,12.49149528960751,,,,,9.979965844318109
IMAGE 3.2,SSP1_SPA1_19I_LI,Emissions|CO|Energy|Demand|Residential and Commercial,Mt CO/yr,World,,,,,,,,,,,237.9781158425188,,,,,254.75187313891,,,,,270.0822952202568,,,,,254.2085184687809,,,,,204.7452963695493,,,,,150.8309817694721,,,,,117.1863343349577,,,,,87.36363991840352,,,,,62.31890344722892,,,,,46.74062877225725,,,,,38.43903300610412,,,,,32.24090570744237,,,,,27.95271461802748,,,,,24.52300070372569,,,,,21.59393569518595,,,,,18.8797486298134,,,,,16.58741781375274,,,,,14.92299658343594,,,,,12.70341112531542,,,,,10.34097279957227
IMAGE 3.2,SSP1_SPA1_19I_LI,Emissions|CO|Energy|Demand|Residential and Commercial|Commercial,Mt CO/yr,World,,,,,,,,,,,11.22017113207428,,,,,12.56820821582539,,,,,10.28243716410929,,,,,5.179320811485439,,,,,3.098491588785671,,,,,0.7879570920136453,,,,,1.01111640518367,,,,,1.175321042369786,,,,,1.128753512936513,,,,,1.026453872375082,,,,,0.9788342911593508,,,,,0.8991759120133462,,,,,0.7955621281123106,,,,,0.7148567735127611,,,,,0.6423724988178648,,,,,0.5540009835564416,,,,,0.4726642518560376,,,,,0.4277282406275378,,,,,0.4318507760146239,,,,,0.456200500264164
IMAGE 3.2,SSP1_SPA1_19I_LI,Emissions|CO|Energy|Demand|Residential and Commercial|Residential,Mt CO/yr,World,,,,,,,,,,,226.7579447104445,,,,,242.1836649230846,,,,,259.7998580561475,,,,,249.0291976572955,,,,,201.6468047807636,,,,,150.0430246774585,,,,,116.175217929774,,,,,86.18831887603375,,,,,61.19014993429241,,,,,45.71417489988217,,,,,37.46019871494477,,,,,31.34172979542902,,,,,27.15715248991517,,,,,23.80814393021293,,,,,20.95156319636808,,,,,18.32574764625696,,,,,16.11475356189671,,,,,14.4952683428084,,,,,12.27156034930079,,,,,9.884772299308104
IMAGE 3.2,SSP1_SPA1_19I_LI,Emissions|CO|Energy|Demand|Transportation,Mt CO/yr,World,,,,,,,,,,,149.1622746572393,,,,,143.5769309792449,,,,,162.759737627302,,,,,146.2519543756727,,,,,132.5060322890133,,,,,99.32059985967204,,,,,87.60133742034685,,,,,74.83522414092059,,,,,59.35234641180918,,,,,46.60054142604135,,,,,37.37936909459498,,,,,30.6135422344979,,,,,25.52102024985349,,,,,21.04000981348192,,,,,18.16330623367233,,,,,16.62324539582878,,,,,13.92128769357806,,,,,10.40374501397599,,,,,8.180736858470809,,,,,7.001504817598215
IMAGE 3.2,SSP1_SPA1_19I_LI,Emissions|CO|Energy|Supply,Mt CO/yr,World,,,,,,,,,,,12.57887824196726,,,,,15.6373283046,,,,,14.55309565654118,,,,,13.05674965989826,,,,,10.08051109169958,,,,,6.006422518825778,,,,,4.003934541766063,,,,,2.660121241825285,,,,,1.749667048204332,,,,,1.295056760126119,,,,,1.143797665671027,,,,,1.070930927838877,,,,,1.041395107756299,,,,,0.9549362558749076,,,,,0.8685329654565462,,,,,0.8384877740138983,,,,,0.8439965644266499,,,,,0.9969603318538592,,,,,1.147410621081786,,,,,1.199260035979292
IMAGE 3.2,SSP1_SPA1_19I_LI,Emissions|CO|Industrial Processes,Mt CO/yr,World,,,,,,,,,,,47.43792596775115,,,,,63.76003518783153,,,,,72.80011748227577,,,,,75.5587921034637,,,,,77.85085168362129,,,,,77.39449944979977,,,,,73.9090792232469,,,,,68.91441662121791,,,,,62.23587925339758,,,,,55.20557148462651,,,,,48.97757847404161,,,,,42.76538021748279,,,,,36.69624041986754,,,,,31.1605462983439,,,,,26.30187034231193,,,,,22.02680809977893,,,,,18.23971096414034,,,,,14.95127677703891,,,,,12.17118978326492,,,,,9.744198320904117
IMAGE 3.2,SSP1_SPA1_19I_LI,Emissions|F-Gases,Mt CO2-equiv/yr,World,,,,,,,,,,,672.658203125,,,,,877.7758178710938,,,,,1232.802001953125,,,,,1734.183959960938,,,,,1751.4560546875,,,,,1745.204956054688,,,,,1418.342041015625,,,,,911.910400390625,,,,,290.8858947753906,,,,,200.7626953125,,,,,210.6537933349609,,,,,210.3025970458984,,,,,228.6808013916016,,,,,240.3576965332031,,,,,221.8867034912109,,,,,223.0968017578125,,,,,226.0187072753907,,,,,219.2232971191407,,,,,256.856201171875,,,,,226.8607025146484
IMAGE 3.2,SSP1_SPA1_19I_LI,Emissions|HFC,kt HFC134a-equiv/yr,World,,,,,,,,,,,290.0438936462402,,,,,396.7983742675781,,,,,616.7061890258789,,,,,927.0907309570312,,,,,800.527616821289,,,,,509.8823161010742,,,,,119.7131893157959,,,,,69.3042618484497,,,,,78.24151803588866,,,,,86.67257624816894,,,,,93.9380549468994,,,,,101.0721191711426,,,,,108.0073818054199,,,,,113.6750883178711,,,,,117.4400420837402,,,,,119.1320367736816,,,,,120.65620362854,,,,,121.5796566925049,,,,,122.0392500457764,,,,,119.9845403137207
IMAGE 3.2,SSP1_SPA1_19I_LI,Emissions|HFC|HFC125,kt HFC125/yr,World,,,,,,,,,,,14.57894992828369,,,,,21.70734977722168,,,,,34.33061981201172,,,,,56.82172012329102,,,,,56.5290412902832,,,,,38.04413986206055,,,,,8.59626579284668,,,,,4.810791015625,,,,,5.557731151580811,,,,,6.259367942810059,,,,,6.86653995513916,,,,,7.450153827667236,,,,,8.01361083984375,,,,,8.472533226013184,,,,,8.78143310546875,,,,,8.92847728729248,,,,,9.060662269592283,,,,,9.157736778259276,,,,,9.199974060058594,,,,,9.048389434814451
IMAGE 3.2,SSP1_SPA1_19I_LI,Emissions|HFC|HFC134a,kt HFC134a/yr,World,,,,,,,,,,,115.6548004150391,,,,,173.6363067626953,,,,,277.0364074707031,,,,,448.3176879882813,,,,,418.1470031738281,,,,,269.7872924804688,,,,,61.37569046020508,,,,,34.88331985473633,,,,,40.04439163208008,,,,,44.85951995849609,,,,,49.03647994995117,,,,,53.10874938964844,,,,,57.02790069580078,,,,,60.21427154541016,,,,,62.35028076171875,,,,,63.35247039794922,,,,,64.248046875,,,,,64.89618682861328,,,,,65.15894317626953,,,,,64.06442260742188
IMAGE 3.2,SSP1_SPA1_19I_LI,Emissions|HFC|HFC143a,kt HFC143a/yr,World,,,,,,,,,,,13.60499000549316,,,,,20.25716972351075,,,,,32.03713989257812,,,,,53.02569961547852,,,,,52.75257110595703,,,,,35.50257110595703,,,,,8.021985054016113,,,,,4.489401817321777,,,,,5.186440944671631,,,,,5.841206073760986,,,,,6.407814979553223,,,,,6.952441215515137,,,,,7.478254795074463,,,,,7.90651798248291,,,,,8.194783210754395,,,,,8.332002639770508,,,,,8.45535945892334,,,,,8.545947074890137,,,,,8.585362434387207,,,,,8.443904876708984
IMAGE 3.2,SSP1_SPA1_19I_LI,Emissions|HFC|HFC227ea,kt HFC227ea/yr,World,,,,,,,,,,,0.945800006389618,,,,,2.481800079345703,,,,,3.398449897766113,,,,,4.315100193023682,,,,,1.618870973587036,,,,,0.4198406934738159,,,,,0.2297960072755813,,,,,0.2643172144889831,,,,,0.2945151925086975,,,,,0.3247132003307342,,,,,0.3421865999698639,,,,,0.3596599996089935,,,,,0.3618817925453186,,,,,0.3641035854816437,,,,,0.3613274097442627,,,,,0.3585512042045593,,,,,0.3524177968502044,,,,,0.3462843894958496,,,,,0.3385857939720154,,,,,0.3308871984481811
IMAGE 3.2,SSP1_SPA1_19I_LI,Emissions|HFC|HFC23,kt HFC23/yr,World,,,,,,,,,,,8.088964462280273,,,,,7.970193862915039,,,,,10.09374046325684,,,,,9.293927192687988,,,,,2.084924936294556,,,,,0.5948113203048706,,,,,0.4758490025997162,,,,,0.3806791007518768,,,,,0.3045431971549988,,,,,0.2436345964670181,,,,,0.1886706054210662,,,,,0.1384623050689697,,,,,0.1007905974984169,,,,,0.0726490095257759,,,,,0.0517325103282928,,,,,0.0362766087055206,,,,,0.0249337702989578,,,,,0.0,,,,,0.0,,,,,0.0
IMAGE 3.2,SSP1_SPA1_19I_LI,Emissions|HFC|HFC245fa,kt HFC245fa/yr,World,,,,,,,,,,,6.0,,,,,9.0,,,,,18.5,,,,,28.0,,,,,16.38817977905273,,,,,2.600594997406006,,,,,0.4588257074356079,,,,,0.3982607126235962,,,,,0.2865929901599884,,,,,0.1222947984933853,,,,,0.0,,,,,0.0,,,,,0.0,,,,,0.0,,,,,0.0,,,,,0.0,,,,,0.0,,,,,0.0,,,,,0.0,,,,,0.0
IMAGE 3.2,SSP1_SPA1_19I_LI,Emissions|HFC|HFC32,kt HFC32/yr,World,,,,,,,,,,,5.300000190734863,,,,,15.0,,,,,49.5,,,,,84.0,,,,,84.16040802001953,,,,,56.61619186401367,,,,,13.11553955078125,,,,,7.396533012390137,,,,,8.563528060913086,,,,,9.64406394958496,,,,,10.55550956726074,,,,,11.4073600769043,,,,,12.20505046844482,,,,,12.84844970703125,,,,,13.26482009887695,,,,,13.41032028198242,,,,,13.52912998199463,,,,,13.5966796875,,,,,13.58743000030518,,,,,13.32853984832764
IMAGE 3.2,SSP1_SPA1_19I_LI,Emissions|HFC|HFC43-10,kt HFC43-10/yr,World,,,,,,,,,,,0.6060000061988831,,,,,0.8539000153541565,,,,,0.9148498773574828,,,,,0.9757999777793884,,,,,0.287244588136673,,,,,0.0618434399366378,,,,,0.0293776001781225,,,,,0.0299907997250556,,,,,0.0304961893707513,,,,,0.0310015995055437,,,,,0.0314495898783206,,,,,0.0318976007401943,,,,,0.032253198325634,,,,,0.0326087996363639,,,,,0.0328257903456687,,,,,0.033042799681425,,,,,0.0331085994839668,,,,,0.0331743992865085,,,,,0.0330973900854587,,,,,0.0330203995108604
IMAGE 3.2,SSP1_SPA1_19I_LI,Emissions|Kyoto Gases,Mt CO2-equiv/yr,World,,,,,,,,,,,45010.2890625,,,,,50890.8984375,,,,,52771.8203125,,,,,54379.25,,,,,53048.2890625,,,,,41041.80078125,,,,,27520.509765625,,,,,17346.900390625,,,,,10292.5595703125,,,,,5068.408203125,,,,,1763.536010742188,,,,,1331.526977539062,,,,,92.35201263427734,,,,,-1363.640991210938,,,,,-1962.536987304688,,,,,-2940.0810546875,,,,,-3939.93896484375,,,,,-4293.453125,,,,,-4681.34521484375,,,,,-4388.39990234375
IMAGE 3.2,SSP1_SPA1_19I_LI,Emissions|N2O,kt N2O/yr,World,,,,,,,,,,,10017.14969034841,,,,,10518.71393407322,,,,,10950.53912926795,,,,,11359.73744109832,,,,,10411.40715396856,,,,,9238.766180516051,,,,,8321.127857663638,,,,,7934.732140693125,,,,,7524.263948840785,,,,,7153.031596821495,,,,,7169.955913223129,,,,,6919.774970211003,,,,,6767.385531078457,,,,,6663.080425080117,,,,,6469.71414444089,,,,,6321.620045708957,,,,,6210.233919902282,,,,,6073.813509783237,,,,,5892.258264297038,,,,,5719.822368696745
IMAGE 3.2,SSP1_SPA1_19I_LI,Emissions|N2O|AFOLU,kt N2O/yr,World,,,,,,,,,,,7470.273358040477,,,,,7918.653002243992,,,,,8256.932828984403,,,,,8613.201579124807,,,,,8081.530629581892,,,,,7523.012701831597,,,,,7231.933096979274,,,,,6991.089555291082,,,,,6709.811019211708,,,,,6430.688242703133,,,,,6481.383693366444,,,,,6246.384751742934,,,,,6103.557303612852,,,,,6035.633085645167,,,,,5893.571203098092,,,,,5792.225619628584,,,,,5715.996737962182,,,,,5602.362985442111,,,,,5446.488056975204,,,,,5300.801660367825
IMAGE 3.2,SSP1_SPA1_19I_LI,Emissions|N2O|AFOLU|Agriculture,kt N2O/yr,World,,,,,,,,,,,5833.593845905189,,,,,6267.363382656754,,,,,6771.307255822592,,,,,7187.232053874207,,,,,6824.084991058535,,,,,6506.189374341383,,,,,6259.906686199563,,,,,6057.828861100098,,,,,5765.312959597293,,,,,5531.995561061709,,,,,5614.719457457447,,,,,5359.662050250037,,,,,5264.795753201183,,,,,5264.658066471789,,,,,5149.736901139003,,,,,5083.690473753838,,,,,5032.385541616308,,,,,4934.724765947414,,,,,4805.27329526706,,,,,4670.112906612838
