Model,Scenario,Variable,Unit,Region,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070,2071,2072,2073,2074,2075,2076,2077,2078,2079,2080,2081,2082,2083,2084,2085,2086,2087,2088,2089,2090,2091,2092,2093,2094,2095,2096,2097,2098,2099,2100
TIAM-WORLD 1.0,High CO2 price,AR6 climate diagnostics|Infilled|Emissions|NF3,kt NF3/yr,World,,,,,,,,,,,,,,,,,,,,,1.3581,1.3062850517524645,1.254328144742607,1.2025131964950713,1.1506982482475356,1.0988833,1.0580843882945523,1.0173969490254586,0.9767095097563646,0.9360220704872708,0.8952231587818231,0.8545357195127292,0.8138482802436353,0.7731608409745414,0.7323619292690939,0.69167449,0.6654723013636364,0.6392701127272727,0.6129961372727273,0.5867939486363637,0.56059176,0.5343895713636364,0.508115595909091,0.4819134072727273,0.4557112186363636,0.42950903,0.4222798947851081,0.4150705113057761,0.407861127826444,0.400651744347112,0.3934226091322201,0.386213225652888,0.379003842173556,0.3717944586942239,0.364565323479332,0.35735594,0.3532114809364731,0.3490670218729463,0.3449112081270536,0.3407667490635268,0.33662229,0.3324778309364731,0.3283220171905805,0.3241775581270537,0.3200330990635268,0.31588864,0.3119001517437722,0.3079225609964413,0.3039449702491103,0.2999673795017794,0.2959788912455516,0.2920013004982206,0.2880237097508897,0.2840461190035587,0.280057630747331,0.27608004,0.2717698027738225,0.2674595655476451,0.2631375194523549,0.2588272822261774,0.254517045,0.2502068077738226,0.2458847616785323,0.2415745244523549,0.2372642872261774,0.23295405,0.228956329085683,0.2249695309061045,0.2209827327265261,0.2169959345469477,0.2129982136326307,0.2090114154530523,0.2050246172734738,0.2010378190938954,0.1970400981795784,0.1930533,0.1889364707968236,0.1848196415936473,0.1806915334063527,0.1765747042031763,0.172457875,0.1683410457968236,0.164212937609529,0.1600961084063527,0.1559792792031763,0.15186245
TIAM-WORLD 1.0,High CO2 price,AR6 climate diagnostics|Infilled|Emissions|NH3,Mt NH3/yr,World,,,,,,,,,,,,,,,,,,,,,65.27970313,65.2490422343374,65.21591623876837,65.18238947375426,65.15132943108267,65.12083352224202,63.69986901356454,63.35013030436699,63.00121693693547,64.0416799394598,64.24164198538855,63.92256730498664,64.67463724168216,64.45869636348509,64.2110611415769,64.02685916581069,63.34677983392412,62.76662184776982,60.859546407819415,60.14734438872041,59.44259490656816,58.925008031604094,58.17836309760223,57.76163203173562,57.34665153459013,56.55879916910424,55.56247905902712,54.52143380468366,53.663851168450265,52.76314239882919,51.94650637916765,51.90111787312649,52.126942211710364,51.15805463781683,50.30019930926938,49.697363130596905,49.5465125461544,49.40724318795978,49.07653382413408,48.66287072312458,48.256977842717056,47.94315537138643,48.01665432499343,48.10505601224434,48.15057242525153,48.18306422416392,47.97955206226381,47.72920391956311,47.59355291584492,47.53733052770725,47.490459672597936,47.44492947207772,47.36621684375737,47.30375790329738,47.20645342255074,47.15977783930851,47.05269103844131,46.98919053135953,46.92675115618277,46.86471569730522,46.75337059597162,46.57949895681567,46.48098679681717,46.38032708500359,46.28945986241599,45.58192266259387,45.17626548570672,44.92448228273708,45.0044500222768,45.23836614744842,45.87919896060859,45.86216212175193,45.82769366247263,45.889188060225656,45.86802502354279,45.86534790457391,45.273924024103856,43.80511197282462,42.38552406511441,41.05849076301377,39.80053449594338,41.38277521594728,42.869446193523366,44.26440750605936,45.61415025644042,45.98561231482484
TIAM-WORLD 1.0,High CO2 price,AR6 climate diagnostics|Infilled|Emissions|NOx,Mt NO2/yr,World,,,,,,,,,,,,,,,,,,,,,155.52045,152.84533017278582,150.18511467757594,147.5397362713623,144.90912759872327,142.2895366079519,139.00837193972404,135.6993360485865,133.56249009429362,131.53087208452737,129.8494643270327,128.41187651097488,126.84763389316262,124.30925631662303,122.59834556383858,120.05635905106185,117.303307362681,114.32448727472756,111.17208037116671,107.68614413726353,104.79495900608796,102.3635310596684,99.60231786397492,96.90489102085066,93.24905753251792,90.8193286808252,89.27972583986764,87.27528289799368,84.94532376411223,82.24387169864372,80.16109210472239,78.08112675906062,75.77668852239017,73.42149746343155,70.92432552235469,68.77506002129017,67.88155206432924,67.1262096995677,66.25398405764616,65.50983893025172,64.70040666841282,63.98375634811399,63.50859757229116,63.01494969379372,62.45753239394346,61.78351390201348,61.14410231374484,60.39400775836272,59.57695166928533,58.65049346921826,57.92547015976504,57.40554611776107,56.8484043773934,56.33831079716906,55.876968625605855,55.39170448613767,54.91756894898485,54.45168054042226,53.9859299220635,53.46494277021444,52.86654373214009,52.26831970851698,51.67217672705026,51.11422927209712,50.62359080906389,50.011049808322255,49.58648888746716,49.15201179809467,48.76418107204313,48.416914171349006,47.9808455991134,47.58245569283323,47.059423312821934,46.55420659245168,46.08605114683241,45.61359514632972,45.2288810705027,44.85887937482613,44.38734434195331,44.0386400384752,43.66590534365024,43.33548540688943,42.98153507208791,42.60615297180852,42.210755667959056,41.85110700760512
TIAM-WORLD 1.0,High CO2 price,AR6 climate diagnostics|Infilled|Emissions|OC,Mt OC/yr,World,,,,,,,,,,,,,,,,,,,,,34.74602423,34.29153335482759,33.835224110612096,33.377105174139466,32.91718522189803,32.455472930078585,32.16868343387638,31.471949918033943,30.86991924756914,30.519580620884355,30.33811763296517,29.87448807767121,29.788387751742743,29.45884917970908,29.028874011182896,28.703790392482123,28.34097255746236,28.00756138448643,27.610325932734668,27.104769435859865,26.554628515418795,26.05104868984228,25.58393900650653,25.124455945980177,24.72714887512808,24.293559513857943,23.919616858344305,23.577891614542143,23.154556995894627,22.71753236711762,22.326764184450287,21.989770150999075,21.639053503935045,21.3448331323957,20.928414937254782,20.51530801368477,20.283516617928765,20.085917249656337,19.827837423651246,19.637478430534767,19.36135167631443,19.02715646124742,18.66888235169285,18.39266840701652,17.956724329160494,17.530261217983544,17.26038496344982,17.035536862310067,16.977679932533068,16.77661802355745,16.474016162095946,16.214828339343725,15.9434915480462,15.783592502115232,15.567021176457636,15.366695208668403,15.285777287978975,15.044236750988206,14.84662625750635,14.656931517335908,14.495831105901514,14.278297337984014,14.113734353095868,13.956332564160627,13.704346249239746,13.48126974076269,13.42616769387772,13.325060212850024,13.275248134136463,13.19296473088736,13.095866692819069,13.004125477387174,12.884026265911851,12.810064823307574,12.801157302998996,12.888703644383622,12.616265784485,12.621179915873322,12.56245457819062,12.485793739437709,12.446607554896996,12.5257953936984,12.499546167905248,12.46744102836234,12.43703996347439,12.482123897464165
TIAM-WORLD 1.0,High CO2 price,AR6 climate diagnostics|Infilled|Emissions|PFC|C2F6,kt C2F6/yr,World,,,,,,,,,,,,,,,,,,,,,1.57,1.6014797397218052,1.633255934400314,1.665328584035527,1.6976976886274435,1.7303632481760638,1.742486950852071,1.754600049147838,1.7667025430633652,1.7787944325986516,1.7908757177536978,1.7864557878858192,1.7817908925665185,1.7768810317957957,1.771726205573651,1.7663264139000845,1.74685017110738,1.726939137122117,1.7065933119442955,1.685812695573915,1.664597288010976,1.634455452031598,1.6037661500593383,1.5725293820941963,1.5407451481361718,1.5084134481852642,1.4719124436035698,1.4348174581693016,1.397128491882461,1.3588455447430476,1.3199686167510614,1.2815178560756957,1.2424858086227173,1.2028724743921269,1.1626778533839237,1.1219019455981087,1.0842010969837252,1.0459630861890696,1.0071879132141417,0.9678755780589414,0.9280260807234691,0.9017217025039492,0.8750451293201386,0.8479963611720371,0.8205753980596449,0.7927822399829616,0.7787410179608701,0.7644883506746575,0.7500242381243238,0.7353486803098692,0.7204616772312935,0.7079513693176587,0.6952582573795456,0.6823823414169541,0.6693236214298842,0.6560820974183361,0.6388962533877233,0.6214870997425705,0.6038546364828782,0.5859988636086458,0.5679197811198737,0.5465549630005693,0.5249347222875314,0.5030590589807602,0.4809279730802556,0.4585414645860178,0.438960705412523,0.4191558034636822,0.3991267587394954,0.3788735712399624,0.3583962409650835,0.3458829368446809,0.3332270745719298,0.32042865414683,0.3074876755693816,0.2944041388395846,0.2923437365440584,0.2902493240771236,0.2881209014387805,0.2859584686290289,0.2837620256478689,0.2961089312032543,0.3085601787952215,0.3211157684237704,0.3337757000889013,0.346539973790614
TIAM-WORLD 1.0,High CO2 price,AR6 climate diagnostics|Infilled|Emissions|PFC|C3F8,kt C3F8/yr,World,,,,,,,,,,,,,,,,,,,,,0.4478,0.4706274917853231,0.4935175246440306,0.5163450164293538,0.539172508214677,0.562,0.5311910758280866,0.5004663290446209,0.4697415822611552,0.4390168354776896,0.4082079113057761,0.3774831645223104,0.3467584177388448,0.3160336709553791,0.2852247467834656,0.2545,0.2368696604600219,0.2192393209200438,0.2015606790799562,0.1839303395399781,0.1663,0.1486696604600219,0.1309910186199342,0.1133606790799562,0.0957303395399781,0.0781,0.0747936764303312,0.0714963865316178,0.0681990966329044,0.064901806734191,0.0615954831645223,0.0582981932658089,0.0550009033670955,0.0517036134683821,0.0483972898987133,0.0451,0.0433509583789704,0.0416019167579408,0.0398480832420591,0.0380990416210295,0.03635,0.0346009583789704,0.0328471248630887,0.0310980832420591,0.0293490416210295,0.0276,0.026628141253764,0.0256589378592937,0.0246897344648234,0.0237205310703531,0.0227486723241171,0.0217794689296468,0.0208102655351765,0.0198410621407062,0.0188692033944702,0.0179,0.0173403066812705,0.016780613362541,0.0162193866374589,0.0156596933187294,0.0150999999999999,0.0145403066812705,0.0139790799561883,0.0134193866374589,0.0128596933187294,0.0123,0.0118090610457158,0.0113194634546947,0.0108298658636736,0.0103402682726526,0.0098493293183684,0.0093597317273473,0.0088701341363263,0.0083805365453052,0.007889597591021,0.0073999999999999,0.0069202628696604,0.0064405257393209,0.005959474260679,0.0054797371303395,0.005,0.0045202628696604,0.0040392113910186,0.003559474260679,0.0030797371303395,0.0026
TIAM-WORLD 1.0,High CO2 price,AR6 climate diagnostics|Infilled|Emissions|PFC|C4F10,kt C4F10/yr,World,,,,,,,,,,,,,,,,,,,,,0.0994,0.1044590759036144,0.1095320122891566,0.114591088192771,0.1196501640963855,0.12470924,0.1178790104193813,0.1110674426682179,0.1042558749170544,0.097444307165891,0.0906140775852723,0.0838025098341089,0.0769909420829455,0.070179374331782,0.0633491447511634,0.056537577,0.0526208730391566,0.0487041690783132,0.0447767344216867,0.0408600304608433,0.0369433265,0.0330266225391566,0.0290991878825301,0.0251824839216867,0.0212657799608433,0.0173490759999999,0.0166128835817136,0.015878702618122,0.0151445216545305,0.0144103406909389,0.0136741482726526,0.012939967309061,0.0122057863454694,0.0114716053818779,0.0107354129635915,0.0100012319999999,0.0096136415083515,0.0092260510167031,0.0088373986332968,0.0084498081416484,0.0080622176499999,0.0076746271583515,0.0072859747749452,0.0068983842832968,0.0065107937916484,0.0061232032999999,0.0059084805079934,0.0056943443902819,0.0054802082725704,0.005266072154859,0.0050513493628524,0.0048372132451409,0.0046230771274295,0.004408941009718,0.0041942182177114,0.0039800821,0.0038576851068455,0.0037352881136911,0.0036125557863088,0.0034901587931544,0.0033677617999999,0.0032453648068455,0.0031226324794633,0.0030002354863088,0.0028778384931544,0.0027554415,0.0026429676560908,0.0025308011177662,0.0024186345794415,0.0023064680411168,0.0021939941972077,0.0020818276588831,0.0019696611205584,0.0018574945822337,0.0017450207383246,0.0016328542,0.0015308567020399,0.0014288592040799,0.00132658226092,0.00122458476296,0.001122587265,0.0010205897670399,0.00091831282388,0.00081631532592,0.00071431782796,0.00061232033
TIAM-WORLD 1.0,High CO2 price,AR6 climate diagnostics|Infilled|Emissions|PFC|C5F12,kt C5F12/yr,World,,,,,,,,,,,,,,,,,,,,,0.0435,0.0457112165744797,0.0479284912765607,0.0501397078510405,0.0523509244255202,0.0545621409999999,0.0515704728302764,0.0485869786173008,0.0456034844043252,0.0426199901913495,0.039628322021626,0.0366448278086504,0.0336613335956747,0.0306778393826991,0.0276861712129756,0.024702677,0.0229902309965772,0.0212777849931544,0.0195606473568455,0.0178482013534227,0.01613575535,0.0144233093465772,0.0127061717102683,0.0109937257068455,0.0092812797034227,0.0075688336999999,0.007252166863044,0.0069363652360251,0.0066205636090062,0.0063047619819874,0.0059880951450314,0.0056722935180125,0.0053564918909937,0.0050406902639748,0.0047240234270188,0.0044082218,0.0042336520646495,0.004059082329299,0.0038840343207009,0.0037094645853504,0.00353489485,0.0033603251146495,0.0031852771060514,0.0030107073707009,0.0028361376353504,0.0026615679,0.0025699011811387,0.0024784849177935,0.0023870686544483,0.0022956523911032,0.0022039856722419,0.0021125694088967,0.0020211531455516,0.0019297368822064,0.0018380701633451,0.0017466539,0.0016884639848849,0.0016302740697699,0.00157192473023,0.001513734815115,0.0014555449,0.0013973549848849,0.001339005645345,0.00128081573023,0.001222625815115,0.0011644359,0.0011227692166219,0.0010812163766411,0.0010396635366602,0.0009981106966794,0.0009564440133013,0.0009148911733205,0.0008733383333397,0.0008317854933588,0.0007901188099808,0.00074856597,0.0006986889019003,0.0006488118338006,0.0005987981161993,0.0005489210480996,0.00049904398,0.0004491669119003,0.000399153194299,0.0003492761261993,0.0002993990580996,0.00024952199
TIAM-WORLD 1.0,High CO2 price,AR6 climate diagnostics|Infilled|Emissions|PFC|C6F14,kt C6F14/yr,World,,,,,,,,,,,,,,,,,,,,,0.35,0.3526273004422553,0.3550997323870309,0.3574172958343266,0.3595799907841427,0.3615878172364788,0.3621567513572207,0.3625265382802364,0.3626971780055262,0.3626686705330898,0.3624410158629273,0.3613134848123726,0.3599645602605862,0.3583942422075687,0.3566025306533195,0.3545894255978389,0.3523621995886407,0.3499137939849754,0.3472442087868433,0.3443534439942443,0.3412414996071783,0.3387203363258386,0.3360002397535374,0.3330812098902747,0.3299632467360502,0.3266463502908642,0.3248740155539665,0.3229474540398824,0.3208666657486119,0.3186316506801551,0.3162424088345119,0.3164685168648429,0.3166071370285038,0.3166582693254944,0.3166219137558148,0.3164980703194651,0.3196372740128702,0.3227651406477583,0.3258816702241291,0.3289868627419828,0.3320807182013193,0.3367148722050092,0.3413710586054398,0.3460492774026115,0.350749528596524,0.3554718121871774,0.3597339953214517,0.364008371141301,0.3682949396467255,0.372593700837725,0.3769046547142995,0.3810405307062842,0.385184962968848,0.3893379515019906,0.3934994963057123,0.397669597380013,0.4024257888650547,0.4072012319588994,0.4119959266615468,0.4168098729729969,0.4216430708932496,0.4270151947600257,0.432415768226477,0.4378447912926034,0.4433022639584049,0.4487881862238815,0.454580202854797,0.4604053750342061,0.4662637027621088,0.4721551860385051,0.478079824863395,0.4842612539569042,0.4904794750139031,0.4967344880343918,0.50302629301837,0.5093548899658379,0.5159530046344113,0.5225915476814703,0.5292705191070152,0.5359899189110456,0.5427497470935618,0.5497206978628743,0.556734643891846,0.5637915851804769,0.5708915217287676,0.5780344535367176
TIAM-WORLD 1.0,High CO2 price,AR6 climate diagnostics|Infilled|Emissions|PFC|C7F16,kt C7F16/yr,World,,,,,,,,,,,,,,,,,,,,,0.2338,0.2457134720700985,0.2576595837897042,0.2695730558598028,0.2814865279299014,0.2934,0.277319244456611,0.2612824254037777,0.2452456063509444,0.2292087872981111,0.2131280317547221,0.1970912127018888,0.1810543936490555,0.1650175745962222,0.1489368190528333,0.1329,0.12369504381161,0.1144900876232201,0.1052599123767798,0.0960549561883899,0.08685,0.07764504381161,0.0684148685651697,0.0592099123767798,0.0500049561883899,0.0408,0.0390767040788393,0.0373581166164796,0.0356395291541199,0.0339209416917602,0.0321976457705995,0.0304790583082398,0.0287604708458801,0.0270418833835203,0.0253185874623597,0.0236,0.0226805038335158,0.0217610076670317,0.0208389923329682,0.0199194961664841,0.019,0.0180805038335158,0.0171584884994523,0.0162389923329682,0.0153194961664841,0.0144,0.0138990418833835,0.0133994525047905,0.0128998631261976,0.0124002737476047,0.0118993156309882,0.0113997262523952,0.0109001368738023,0.0104005474952094,0.0098995893785929,0.0094,0.0091001642935377,0.0088003285870755,0.0084996714129244,0.0081998357064622,0.0079,0.0076001642935377,0.0072995071193866,0.0069996714129244,0.0066998357064622,0.0064,0.0061495209416917,0.0058997262523952,0.0056499315630988,0.0054001368738023,0.0051496578154941,0.0048998631261976,0.0046500684369011,0.0044002737476047,0.0041497946892964,0.0039,0.0036501369112814,0.0034002738225629,0.003149726177437,0.0028998630887185,0.00265,0.0024001369112814,0.0021495892661555,0.001899726177437,0.0016498630887185,0.0014
TIAM-WORLD 1.0,High CO2 price,AR6 climate diagnostics|Infilled|Emissions|PFC|C8F18,kt C8F18/yr,World,,,,,,,,,,,,,,,,,,,,,0.1014,0.1065771631982475,0.1117685104052574,0.1169456736035049,0.1221228368017524,0.1273,0.1203166438543662,0.1133523679167807,0.1063880919791951,0.0994238160416096,0.0924404598959759,0.0854761839583903,0.0785119080208048,0.0715476320832192,0.0645642759375855,0.0576,0.0536121851040525,0.0496243702081051,0.0456256297918948,0.0416378148959474,0.03765,0.0336621851040525,0.0296634446878422,0.0256756297918948,0.0216878148959474,0.0177,0.0169485628250752,0.0161991787571858,0.0154497946892964,0.014700410621407,0.0139489734464823,0.0131995893785929,0.0124502053107035,0.0117008212428141,0.0109493840678894,0.0102,0.0098002190580503,0.0094004381161007,0.0089995618838992,0.0085997809419496,0.0082,0.0078002190580503,0.0073993428258488,0.0069995618838992,0.0065997809419496,0.0062,0.005989597591021,0.005779770052012,0.005569942513003,0.0053601149739939,0.005149712565015,0.004939885026006,0.0047300574869969,0.0045202299479879,0.004309827539009,0.0041,0.0039700711938663,0.0038401423877327,0.0037098576122672,0.0035799288061336,0.00345,0.0033200711938663,0.0031897864184008,0.0030598576122672,0.0029299288061336,0.0028,0.0026897892143443,0.0025798795510539,0.0024699698877634,0.002360060224473,0.0022498494388174,0.0021399397755269,0.0020300301122365,0.001920120448946,0.0018099096632904,0.0017,0.0015900602409638,0.0014801204819277,0.0013698795180722,0.0012599397590361,0.00115,0.0010400602409638,0.0009298192771084,0.0008198795180722,0.0007099397590361,0.0006
TIAM-WORLD 1.0,High CO2 price,AR6 climate diagnostics|Infilled|Emissions|PFC|CF4,kt CF4/yr,World,,,,,,,,,,,,,,,,,,,,,10.8699,10.685753122718944,10.501549041133888,10.317287755244829,10.13296926505177,9.948593570554706,9.973137912064631,9.997689332915684,10.022247833107862,10.046813412641164,10.071386071515596,9.782115266409162,9.492755071031308,9.203305485382032,8.91376650946133,8.624138143269207,8.409041179481516,8.193877744329713,7.978647837813798,7.763351459933775,7.5479886106896386,7.337534727958508,7.127015900838577,6.916432129329846,6.7057834134323135,6.49506975314598,6.198542614408765,5.901924235002267,5.60521461492648,5.308413754181408,5.01152165276705,4.8395909827134815,4.667607392190246,4.495570881197346,4.323481449734778,4.151339097802545,4.093978239875461,4.036599623535403,3.97920324878237,3.921789115616361,3.8643572240373776,3.8367999477418535,3.8092340590142393,3.781659557854537,3.754076444262744,3.726484718238861,3.6940539953070775,3.66161318315057,3.6291622817693385,3.5967012911633844,3.564230211332706,3.531749042277305,3.49925778399718,3.466756436492332,3.43424499976276,3.401723473808464,3.378139875964,3.354548920395144,3.330950607101894,3.3073449360842515,3.2837319073422164,3.260111520875788,3.2364837766849672,3.212848674769753,3.1892062151301457,3.165556397766146,3.154419649338637,3.14327935938741,3.1321355279124665,3.120988154913804,3.1098372403914243,3.0986827843453284,3.087524786775514,3.0763632476819827,3.065198167064733,3.054029544923766,3.043612713624422,3.033192570674811,3.022769116074931,3.012342349824784,3.001912271924368,2.991478882373684,2.981042181172733,2.9706021683215136,2.960158843820026,2.949712207668271
TIAM-WORLD 1.0,High CO2 price,AR6 climate diagnostics|Infilled|Emissions|PFC|cC4F8,kt cC4F8/yr,World,,,,,,,,,,,,,,,,,,,,,1.2672,1.3079304219605696,1.3487724341182914,1.389502856078861,1.4302332780394305,1.4709637,1.4134759367259786,1.3561452438434165,1.2988145509608542,1.241483858078292,1.1839960948042705,1.1266654019217082,1.0693347090391458,1.0120040161565838,0.9545162528825624,0.89718556,0.8453494193647317,0.7935132787294633,0.7415351212705368,0.6896989806352684,0.63786284,0.5860266993647316,0.5340485419058051,0.4822124012705367,0.4303762606352684,0.37854012,0.3670938191678072,0.3556787923816041,0.344263765595401,0.3328487388091979,0.3214024379770052,0.3099874111908021,0.298572384404599,0.2871573576183958,0.2757110567862031,0.26429603,0.2592686347371303,0.2542412394742607,0.2492000705257393,0.2441726752628696,0.23914528,0.2341178847371303,0.2290767157886089,0.2240493205257393,0.2190219252628696,0.21399453,0.2113749779277306,0.2087625831015603,0.20615018827539,0.2035377934492198,0.2009182413769504,0.1983058465507801,0.1956934517246099,0.1930810568984396,0.1904615048261702,0.18784911,0.1856904548247535,0.1835317996495071,0.1813672303504929,0.1792085751752464,0.17704992,0.1748912648247535,0.1727266955257393,0.1705680403504929,0.1684093851752464,0.16625073,0.1633179708978921,0.1603932247987955,0.1574684786996988,0.1545437326006022,0.1516109734984944,0.1486862273993977,0.1457614813003011,0.1428367352012045,0.1399039760990966,0.13697923,0.1340536840388828,0.1311281380777656,0.1281945769222344,0.1252690309611172,0.122343485,0.1194179390388828,0.1164843778833515,0.1135588319222344,0.1106332859611172,0.10770774
TIAM-WORLD 1.0,High CO2 price,AR6 climate diagnostics|Infilled|Emissions|SF6,kt SF6/yr,World,,,,,,,,,,,,,,,,,,,,,8.02,7.820369051667494,7.620738103334988,7.421107155002483,7.221476206669977,7.021845258337471,6.191491073680523,5.361136889023574,4.530782704366625,3.700428519709676,2.8700743350527267,2.8562314044051105,2.8423884737574943,2.828545543109878,2.814702612462262,2.8008596818146456,2.772933992472524,2.7450083031304016,2.71708261378828,2.6891569244461566,2.6612312351040344,2.654943775101281,2.6486563150985285,2.642368855095776,2.636081395093022,2.629793935090269,2.63192083465302,2.6340477342157707,2.636174633778521,2.638301533341272,2.640428432904022,2.606335011776944,2.572241590649865,2.5381481695227865,2.504054748395708,2.469961327268629,2.435914038671596,2.401866750074563,2.36781946147753,2.3337721728804968,2.299724884283464,2.251248002188172,2.2027711200928803,2.1542942379975885,2.105817355902296,2.057340473807004,2.042228883115476,2.027117292423948,2.0120057017324187,1.9968941110408904,1.9817825203493613,1.9666709296578329,1.9515593389663044,1.936447748274776,1.921336157583247,1.9062245668917184,1.8775635281692669,1.8489024894468151,1.820241450724364,1.7915804120019114,1.7629193732794597,1.734258334557008,1.7055972958345564,1.6769362571121045,1.6482752183896527,1.6196141796672008,1.587397356209273,1.5551805327513453,1.5229637092934174,1.4907468858354895,1.458530062377562,1.426313238919634,1.3940964154617064,1.3618795920037785,1.3296627685458504,1.2974459450879228,1.2728533968547202,1.248260848621518,1.2236683003883158,1.199075752155113,1.1744832039219106,1.1498906556887083,1.1252981074555062,1.1007055592223036,1.0761130109891013,1.0515204627558987
TIAM-WORLD 1.0,High CO2 price,AR6 climate diagnostics|Infilled|Emissions|SO2F2,kt SO2F2/yr,World,,,,,,,,,,,,,,,,,,,,,2.5317,2.613054282311062,2.6946314530668127,2.775985735377875,2.8573400176889376,2.9386943,2.823824243169997,2.709268038954284,2.594711834738571,2.480155630522858,2.365285573692855,2.250729369477142,2.136173165261429,2.021616961045716,1.906746904215713,1.7921907,1.6886343951807228,1.5850780903614456,1.481238069638554,1.377681764819277,1.27412546,1.170569155180723,1.0667291344578311,0.963172829638554,0.859616524819277,0.75606022,0.7332040860826717,0.7104104006186696,0.6876167151546674,0.6648230296906652,0.6419668957733369,0.6191732103093348,0.5963795248453325,0.5735858393813303,0.5507297054640021,0.52793602,0.5179211925766702,0.5079063651533406,0.4978640998466593,0.4878492724233296,0.4778344449999999,0.4678196175766703,0.457777352269989,0.4477625248466593,0.4377476974233296,0.42773287,0.422498335595401,0.417278103197372,0.412057870799343,0.406837638401314,0.401603103996715,0.396382871598686,0.391162639200657,0.385942406802628,0.380707872398029,0.37548764,0.3711428986801752,0.3667981573603505,0.3624415126396495,0.3580967713198247,0.35375203,0.3494072886801752,0.3450506439594742,0.3407059026396495,0.3363611613198247,0.33201642,0.3261725221461812,0.3203445912263892,0.3145166603065973,0.3086887293868053,0.3028448315329866,0.2970169006131946,0.2911889696934027,0.2853610387736107,0.2795171409197919,0.27368921,0.2678596832612267,0.2620301565224535,0.2561846584775465,0.2503551317387733,0.244525605,0.2386960782612267,0.2328505802163198,0.2270210534775465,0.2211915267387733,0.215362
TIAM-WORLD 1.0,High CO2 price,AR6 climate diagnostics|Infilled|Emissions|Sulfur,Mt SO2/yr,World,,,,,,,,,,,,,,,,,,,,,100.771167,98.51653435530008,96.25767172433606,93.99030860515217,91.72536919899925,89.45285052487982,86.10811896804695,80.90584980672554,77.37737110695825,73.93862134874685,70.6895646347628,69.00018920840188,65.63766594650782,64.4028397363497,63.11444587411568,61.607607975699565,59.13716875594464,56.1907671051679,55.218330500948326,51.68217632932944,48.33704991390482,46.51608911507813,44.72042258605517,42.32129956879447,40.000077707694096,38.58093713401719,37.1722848482864,36.16203786639597,34.69262041413863,33.74106770631513,32.00303657480367,30.88132259687636,29.72759856647506,28.59448082742696,27.43761178312503,26.43001147968167,26.030626391550413,25.74169123860605,25.357228312117204,24.97817052528303,24.47132266393088,24.17786638086281,23.82196255193769,23.532833634171112,23.25049680276809,22.98930159476097,22.61574199031763,22.135596691043347,21.82520663537318,21.500698642421355,21.14716362034529,20.94889428911122,20.663949542104355,20.348415050330672,20.08895870632809,19.74608488170681,19.56322769261682,19.376615238300847,19.12502541965689,18.849054530851586,18.59319207423008,18.353300078559293,18.118226891925445,17.859559022385962,17.626630450165173,17.377220593622468,17.022903567241496,16.792430669158403,16.48965418183536,16.226001791710242,15.97446623639181,15.708134125213665,15.42173474305746,15.174134374098353,14.988144861288998,14.890001306057105,14.554932139466594,14.32972313773149,14.201183639621435,14.089881058364336,13.988604674718491,13.891241893263125,13.788164959793937,13.68777894795514,13.57885982035646,13.484140185507162
TIAM-WORLD 1.0,High CO2 price,AR6 climate diagnostics|Infilled|Emissions|VOC,Mt VOC/yr,World,,,,,,,,,,,,,,,,,,,,,227.2448193,224.75154242510123,222.2610176775217,219.77324302709405,217.28821644371988,214.80593589737083,212.09262059229275,208.18006754805424,207.2201282829733,205.620777458695,204.48555542998685,203.2338663662753,201.78865988931184,199.30556742114268,197.4758703945492,194.033631100407,193.0337836760013,189.73442665726773,186.5038780007929,183.04225924105327,179.7932658434856,177.1160745894031,173.91264414207663,170.69227158783966,167.1531961068261,163.57589373907174,160.77686484241383,158.48242242718302,156.47236735879582,154.14410935644457,151.60407399808565,149.30237222446942,146.52349542574427,144.48547408992164,142.27849256306376,140.2383528143067,138.3648184135412,136.77891005385644,135.43176298533868,133.77077025725794,132.20365176470392,130.6854742966321,129.31063489640786,127.95590501121625,126.34695978514296,124.83974253991892,123.08846886088833,121.31895664328508,119.79100010921177,118.53416785558382,117.60128628493608,116.39250438869486,115.0426717081764,113.45564408164157,112.30749789256588,111.38689433016005,110.40034187312358,109.47105661977344,108.59989544019274,107.80953332381642,106.94141669044812,105.94941494782478,104.91591295128195,103.66881883182916,102.42028956040112,101.2374348072257,100.3058867377386,99.12143084993792,98.29627801411613,97.57079447023796,96.80683539002328,95.60072036604488,94.6625622931612,93.81285549782434,92.9063648184144,91.9468350450566,91.23648525198423,90.24687469154703,89.21064015614881,88.43790117995782,87.79050659427321,87.10502935294569,86.5343799064282,85.87576138441038,85.33062167409898,84.76882468988231
