Model,Scenario,Variable,Unit,Region,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070,2071,2072,2073,2074,2075,2076,2077,2078,2079,2080,2081,2082,2083,2084,2085,2086,2087,2088,2089,2090,2091,2092,2093,2094,2095,2096,2097,2098,2099,2100
POLES CD-LINKS,CD-LINKS_NPi2020_1600,AR6 climate diagnostics|Infilled|Emissions|Halon1301,kt Halon1301/yr,World,,,,,,,,,,,,,,,,,,,,,1.3378,1.2916852683461115,1.2454441949616648,1.199329463307777,1.1532147316538883,1.1071,1.0721531617848343,1.037301806734191,1.0024504516835475,0.9675990966329044,0.9326522584177388,0.8978009033670955,0.8629495483164522,0.8280981932658089,0.7931513550506433,0.7583,0.7344130887185104,0.7105261774370207,0.6865738225629792,0.6626869112814896,0.6388,0.6149130887185104,0.5909607338444688,0.5670738225629792,0.5431869112814895,0.5193,0.5029086504243088,0.4865620859567479,0.4702155214891869,0.453868957021626,0.4374776074459348,0.4211310429783739,0.404784478510813,0.3884379140432521,0.3720465644675609,0.3557,0.344496139101862,0.333292278203724,0.322057721796276,0.310853860898138,0.29965,0.288446139101862,0.277211582694414,0.266007721796276,0.254803860898138,0.2436,0.2359052833287709,0.2282315904735833,0.2205578976183958,0.2128842047632083,0.2051894880919792,0.1975157952367917,0.1898421023816041,0.1821684095264166,0.1744736928551875,0.1668,0.1615528751369112,0.1563057502738225,0.1510442497261774,0.1457971248630887,0.14055,0.1353028751369112,0.1300413745892661,0.1247942497261774,0.1195471248630887,0.1143,0.1106931015603613,0.1070960580344922,0.103499014508623,0.0999019709827539,0.0962950725431152,0.0926980290172461,0.0891009854913769,0.0855039419655078,0.0818970435258691,0.0783,0.0758313526834611,0.0733627053669222,0.0708872946330777,0.0684186473165388,0.06595,0.0634813526834611,0.0610059419496166,0.0585372946330777,0.0560686473165388,0.0536
POLES CD-LINKS,CD-LINKS_NPi2020_1600,AR6 climate diagnostics|Infilled|Emissions|Halon2402,kt Halon2402/yr,World,,,,,,,,,,,,,,,,,,,,,0.3481,0.3342875684556408,0.3204372946330778,0.3066248630887185,0.2928124315443592,0.279,0.2690108951546674,0.2590490829455242,0.249087270736381,0.2391254585272379,0.2291363536819053,0.2191745414727621,0.2092127292636189,0.1992509170544757,0.1892618122091431,0.1793,0.1729035049288061,0.1665070098576122,0.1600929901423877,0.1536964950711938,0.1473,0.1409035049288061,0.1344894852135816,0.1280929901423877,0.1216964950711938,0.1153,0.1111721051190802,0.1070554886394744,0.1029388721598686,0.0988222556802627,0.094694360799343,0.0905777443197372,0.0864611278401314,0.0823445113605255,0.0782166164796058,0.0741,0.0714514512595837,0.0688029025191675,0.0661470974808324,0.0634985487404162,0.06085,0.0582014512595837,0.0555456462212486,0.0528970974808324,0.0502485487404162,0.0476,0.0458967424035039,0.0441981385162879,0.0424995346290719,0.040800930741856,0.0390976731453599,0.0373990692581439,0.035700465370928,0.034001861483712,0.0322986038872159,0.0306,0.0295105969331872,0.0284211938663745,0.0273288061336254,0.0262394030668127,0.02515,0.0240605969331872,0.0229682092004381,0.0218788061336254,0.0207894030668127,0.0197,0.0189886394744045,0.0182792225568026,0.0175698056392006,0.0168603887215986,0.0161490281960032,0.0154396112784013,0.0147301943607993,0.0140207774431973,0.0133094169176019,0.0126,0.0121502464403066,0.0117004928806133,0.0112495071193866,0.0107997535596933,0.01035,0.0099002464403066,0.0094492606790799,0.0089995071193866,0.0085497535596933,0.0081
POLES CD-LINKS,CD-LINKS_NPi2020_1600,AR6 climate diagnostics|Infilled|Emissions|Kyoto Gases (AR5-GWP100),Mt CO2-equiv/yr,World,,,,,,,,,,,,,,,,,,,,,54075.644932,54734.487467879095,55391.94446791413,56048.01593251825,56702.70187101886,57356.00227682998,56949.21097577036,56544.33911805877,56141.38669475736,55740.35369247305,55341.24012499353,54328.85821292975,53319.01417433569,52311.70800082612,51306.93970646509,50304.70927414718,49605.8206082589,48907.60760644783,48210.07026706177,47513.20859401875,46817.02257764831,46104.117827782,45392.43188698259,44681.9647581531,43972.71643784165,43264.686928972566,42146.02759813888,41029.71731451431,39915.75607163994,38804.143878615294,37694.88071588677,36415.814555791134,35139.31056557848,33865.36875478872,32593.98911137326,31325.171660503715,30305.54109950235,29287.21447042301,28270.191754471445,27254.47297015993,26240.05810864016,25226.796167782217,24214.83821757415,23204.18425894209,22194.834283637683,21186.78830196385,20474.50857388084,19763.30293497372,19053.17138263776,18344.11390269117,17636.130505604386,16929.22119284946,16223.385959933688,15518.624807522703,14814.93773954496,14112.324751944288,13556.243393693892,13000.87343777037,12446.214883189536,11892.267728834971,11339.031973147588,10786.507619706676,10234.694667230631,9683.59311532569,9133.202963750617,8583.524209863794,8076.4275558646705,7569.329956648657,7062.231414400395,6555.131932680851,6048.031505669268,5540.930135521265,5033.827825993005,4526.7245711986025,4019.620373693829,3512.515236355086,3278.038535685495,3043.561349933123,2809.0836754619527,2574.605516109122,2340.126871032151,2105.64773501989,1871.1681160088488,1636.6880062291384,1402.207413730298,1167.7263331322365
POLES CD-LINKS,CD-LINKS_NPi2020_1600,AR6 climate diagnostics|Infilled|Emissions|Kyoto Gases (AR6-GWP100),Mt CO2-equiv/yr,World,,,,,,,,,,,,,,,,,,,,,54308.53154123,54980.02409834858,55650.13374916333,56318.86049416442,56986.20434256007,57652.16528785979,57244.98409330064,56839.70672897958,56436.33318577484,56034.86345044964,55635.29753670711,54625.446355812936,53618.12459773283,52613.33225435351,51611.06933946218,50611.33583619738,49899.10902424081,49187.55550734303,48476.67528404563,47766.46835808252,47056.9347197247,46344.46548823565,45633.21224324747,44923.17498767746,44214.35371812144,43506.74843739716,42388.99285403951,41273.58343802362,40160.52018301484,39049.803097953554,37941.43216340303,36659.98468137875,35381.096272185794,34104.76694536584,32830.99668893036,31559.78552799377,30540.54643431497,29522.610939439284,28505.97902460645,27490.65070828644,26476.62598161761,25463.76527160337,24452.2082264094,23441.954847125067,22433.00512534596,21425.35907142889,20713.31965421712,20002.353718861217,19292.46126280613,18583.64227184125,17875.89675644889,17169.224718125304,16463.626152410743,15759.1010598739,15055.64944448566,14353.271302165418,13797.28878502468,13242.01759993024,12687.45774604866,12133.60922210508,11580.472026731735,11028.046163306097,10476.331630691036,9925.328428417855,9375.03655630578,8825.45601165006,8318.356563758021,7811.256069779421,7304.154531854642,6797.051953639243,6289.948329260485,5782.843660835925,5275.737952210035,4768.631197443316,4261.523399115797,3754.414560028538,3519.9567681312847,3285.498443520672,3051.0395826096787,2816.580189259506,2582.120262628753,2347.6597974444403,2113.1988016817672,1878.7372675591944,1644.2752031918617,1409.8126031001282
POLES CD-LINKS,CD-LINKS_NPi2020_1600,AR6 climate diagnostics|Infilled|Emissions|N2O,kt N2O/yr,World,,,,,,,,,,,,,,,,,,,,,10900.000000000002,11000.132220178146,11099.931170292131,11199.396850341953,11298.529260327614,11397.328400249116,11336.011412124628,11274.82435727858,11213.767235710977,11152.84004742182,11092.042792411105,10975.625046170217,10859.500031048372,10743.667747045563,10628.1281941618,10512.881372397076,10463.63356826693,10414.485214109784,10365.43630992564,10316.486855714487,10267.636851476334,10184.850140044146,10102.26374084255,10019.877653871545,9937.691879131124,9855.7064166213,9730.356943207344,9605.337843466785,9480.649117399622,9356.290765005851,9232.262786285482,9132.510530419368,9033.016621712335,8933.781060164381,8834.803845775508,8736.08497854572,8696.557328387235,8657.109414882028,8617.741238030107,8578.452797831469,8539.24409428611,8500.115127394036,8461.065897155238,8422.096403569727,8383.206646637494,8344.396626358546,8303.883055819739,8263.454709783626,8223.111588250204,8182.853691219472,8142.681018691428,8102.593570666079,8062.591347143422,8022.674348123453,7982.842573606177,7943.096023591591,7916.935668015415,7890.8183400638545,7864.744039736909,7838.712767034577,7812.7245219568595,7786.779304503759,7760.877114675273,7735.017952471399,7709.201817892143,7683.4287109375,7676.380029296875,7669.331347656251,7662.282666015626,7655.233984375001,7648.185302734375,7641.136621093751,7634.087939453126,7627.0392578125,7619.990576171875,7612.94189453125,7624.8146484375,7636.68740234375,7648.5601562500015,7660.432910156251,7672.3056640625,7684.178417968751,7696.051171875,7707.923925781251,7719.7966796875,7731.66943359375
POLES CD-LINKS,CD-LINKS_NPi2020_1600,AR6 climate diagnostics|Infilled|Emissions|NF3,kt NF3/yr,World,,,,,,,,,,,,,,,,,,,,,1.3581,1.3062850517524645,1.254328144742607,1.2025131964950713,1.1506982482475356,1.0988833,1.0580843882945523,1.0173969490254586,0.9767095097563646,0.9360220704872708,0.8952231587818231,0.8545357195127292,0.8138482802436353,0.7731608409745414,0.7323619292690939,0.69167449,0.6654723013636364,0.6392701127272727,0.6129961372727273,0.5867939486363637,0.56059176,0.5343895713636364,0.508115595909091,0.4819134072727273,0.4557112186363636,0.42950903,0.4222798947851081,0.4150705113057761,0.407861127826444,0.400651744347112,0.3934226091322201,0.386213225652888,0.379003842173556,0.3717944586942239,0.364565323479332,0.35735594,0.3532114809364731,0.3490670218729463,0.3449112081270536,0.3407667490635268,0.33662229,0.3324778309364731,0.3283220171905805,0.3241775581270537,0.3200330990635268,0.31588864,0.3119001517437722,0.3079225609964413,0.3039449702491103,0.2999673795017794,0.2959788912455516,0.2920013004982206,0.2880237097508897,0.2840461190035587,0.280057630747331,0.27608004,0.2717698027738225,0.2674595655476451,0.2631375194523549,0.2588272822261774,0.254517045,0.2502068077738226,0.2458847616785323,0.2415745244523549,0.2372642872261774,0.23295405,0.228956329085683,0.2249695309061045,0.2209827327265261,0.2169959345469477,0.2129982136326307,0.2090114154530523,0.2050246172734738,0.2010378190938954,0.1970400981795784,0.1930533,0.1889364707968236,0.1848196415936473,0.1806915334063527,0.1765747042031763,0.172457875,0.1683410457968236,0.164212937609529,0.1600961084063527,0.1559792792031763,0.15186245
POLES CD-LINKS,CD-LINKS_NPi2020_1600,AR6 climate diagnostics|Infilled|Emissions|NH3,Mt NH3/yr,World,,,,,,,,,,,,,,,,,,,,,65.27970313,65.58015870405025,65.88123500080384,66.18294774791963,66.4852957338435,66.78828198169495,66.40175647767772,66.22380040847798,66.11253388486463,66.06887065739986,65.95208962341866,65.63114497627167,65.37286841361582,65.20673100243334,65.24407857903812,64.99388509915853,64.49720033158475,63.95786114339607,63.205183232518166,62.13622224353183,61.0813972520884,59.9681198373793,59.04795559503149,58.48473851302855,57.80534102534114,57.12984985525031,56.30033282242896,55.76160176274426,54.97611078490933,54.05460835173975,53.199289337896005,52.33731613857214,51.879914294966646,51.106213102935726,50.38353453194132,49.71042982436695,49.77716128961539,49.63382318065907,49.27910975597511,48.777319799938034,48.23170029571717,47.9279448750741,47.89691352645883,47.8865231501393,47.86564266762155,47.831303987602254,47.74751720810279,47.633468328117765,47.56179030755384,47.50792341654202,47.45698292184169,47.39861511998044,47.30858983618975,47.24263521728963,47.17108471667972,47.117742080618925,46.97939023296714,46.88885936045696,46.80823498297399,46.77089887679438,46.68507841757877,46.4867353783134,46.41385339127899,46.32434951910082,46.25372006040973,45.39996174764397,44.94539075336339,44.67941007271615,44.82013272838519,45.13619118206024,45.89633554201995,45.8793631872533,45.846747015478286,45.90745782585488,45.885817557521946,45.88003590044244,45.273924024103856,43.80511197282462,42.336299921545375,40.867487870266125,39.39867581898688,40.952544428350265,42.506413037713656,43.93196013550064,45.04701673749538,44.87433859183738
POLES CD-LINKS,CD-LINKS_NPi2020_1600,AR6 climate diagnostics|Infilled|Emissions|NOx,Mt NO2/yr,World,,,,,,,,,,,,,,,,,,,,,155.52045,154.16842392281595,152.81685687869165,151.47043621682218,150.12813269776564,148.78972264010318,147.94085393345645,146.59638698770283,145.0570293907398,142.26223268015633,141.73606587258257,138.7548016123542,135.7750817755838,133.6254700800631,131.95878671966278,130.1534116448765,126.15813137041816,122.87711329549283,121.01591683404445,117.79875550120464,114.36137657117746,111.66437890509758,108.88832169860214,106.67880933569886,103.38092280422228,100.2874428330168,97.55965773547636,94.5904026525228,91.64445975817894,88.34062158894481,85.16003283429235,81.7966969997899,79.0916776188384,75.89593528436366,73.0194967952565,70.38854843941645,69.12275975376348,68.10684800020613,66.85893827024674,65.7835802181599,64.65630003926113,63.75166265550918,62.99779365459179,62.26441340454929,61.473362403990585,60.56506523056742,59.91222781297039,59.171198300506624,58.42624479810174,57.62561141295928,57.012710478934046,56.57207175631345,56.10965574328497,55.55833321655045,55.20509213506816,54.77224066537914,54.32393910794679,53.90421495785556,53.5060877785281,52.90808258421701,52.19297654086221,51.52082880639503,50.91364566143992,50.36480142735495,49.88470316952056,49.3399994134458,48.949473311358325,48.610837235870825,48.304666199765066,47.996956496753086,47.59652753445542,47.24747884079737,46.74235194940756,46.29264776222027,45.88028435984394,45.46895847633726,45.1672974403185,44.89369719942038,44.52110676648668,44.26423068720067,43.97717023869659,43.71693716460839,43.43718214223237,43.11718177587683,42.81646903986284,42.51853186288349
POLES CD-LINKS,CD-LINKS_NPi2020_1600,AR6 climate diagnostics|Infilled|Emissions|OC,Mt OC/yr,World,,,,,,,,,,,,,,,,,,,,,34.74602423,34.50779164802945,34.26889597618146,34.029601273249966,33.794004520363856,33.5570154385338,33.18487000621059,32.956496856069634,32.19540980784074,31.33566699741389,30.8157319887911,30.47575415562464,30.20860012820685,29.86304626216497,29.60990031359777,29.30606122544357,28.83695076408421,28.44360258377229,28.015941586485347,27.46360161777613,26.972457298805345,26.539357229101807,26.17660169713493,25.734353495510028,25.273823003314323,24.8777440018824,24.422391860450706,24.01660911956566,23.570607843879984,23.17064479230944,22.720780379996807,22.264472041839905,21.890745865519165,21.56502078553534,21.13639227769007,20.743206870229248,20.48590271747265,20.202664161170738,19.89678439975199,19.66242069865288,19.35716814525692,18.97849304601141,18.599301061813133,18.30847022255448,17.849294637617476,17.387868796863497,17.148981690179586,16.938427194332913,16.82632517580159,16.604918817991226,16.326634286210165,16.095800856904617,15.86892925706328,15.668564843365056,15.47670660926056,15.228808264916124,15.085496003920856,14.835786011668292,14.598739860234112,14.59741617035429,14.557280901426845,14.431045675004636,14.25159693034125,14.090798445285326,13.855027749928515,13.65285199169738,13.617665821215748,13.511730639804652,13.459897796744665,13.36781033132701,13.242471062332967,13.139248245584133,13.002263946918616,12.912642103824211,12.8525925599951,12.951745182828214,12.632935147586291,12.610292680081942,12.48422240535337,12.309964623900218,12.168220595104817,12.133751062864912,11.99256106040368,11.838317972631732,11.67743751597349,11.591439260380122
POLES CD-LINKS,CD-LINKS_NPi2020_1600,AR6 climate diagnostics|Infilled|Emissions|PFC|C2F6,kt C2F6/yr,World,,,,,,,,,,,,,,,,,,,,,1.5700000000000005,1.6828892650446254,1.7985289970588298,1.9169191960426144,2.0380598619959787,2.1619509949189224,1.9942301858438325,1.8207217485057592,1.6414256829047038,1.456341989040665,1.2654706669136442,1.2123309546529428,1.1572849927854514,1.1003327813111694,1.0414743202300971,0.9807096095422352,0.931639816121147,0.8810083126689964,0.8288150991857823,0.7750601756715055,0.7197435421261656,0.6585629238892851,0.5957181028112827,0.5312090788921584,0.4650358521319123,0.3971984225305441,0.3778672870557553,0.3579999749929339,0.3375964863420801,0.3166568211031941,0.2951809792762756,0.2842393531079097,0.2729972091645779,0.2614545474462804,0.2496113679530169,0.2374676706847877,0.2305700769979687,0.2234840720417728,0.2162096558162,0.2087468283212502,0.2010955895569235,0.1932559395232198,0.1852278782201393,0.1770114056476818,0.1686065218058475,0.1600132266946361,0.1558567105575125,0.1515966858611286,0.1472331526054845,0.1427661107905802,0.1381955604164156,0.133521501482991,0.128743933990306,0.1238628579383608,0.1188782733271555,0.11379018015669,0.111112121007586,0.1083728145061743,0.1055722606524547,0.1027104594464273,0.0997874108880921,0.0968031149774491,0.0937575717144983,0.0906507810992396,0.0874827431316732,0.0842534578117989,0.0815727241605745,0.0788402008724099,0.0760558879473051,0.0732197853852601,0.0703318931862748,0.0673922113503493,0.0644007398774836,0.0613574787676777,0.0582624280209315,0.0551155876372451,0.054633921288401,0.054139571609231,0.0536325385997349,0.0531128222599128,0.0525804225897647,0.0520353395892905,0.0514775732584904,0.0509071235973642,0.050323990605912,0.0497281742841338
POLES CD-LINKS,CD-LINKS_NPi2020_1600,AR6 climate diagnostics|Infilled|Emissions|PFC|C3F8,kt C3F8/yr,World,,,,,,,,,,,,,,,,,,,,,0.4478,0.4706274917853231,0.4935175246440306,0.5163450164293538,0.539172508214677,0.562,0.5311910758280866,0.5004663290446209,0.4697415822611552,0.4390168354776896,0.4082079113057761,0.3774831645223104,0.3467584177388448,0.3160336709553791,0.2852247467834656,0.2545,0.2368696604600219,0.2192393209200438,0.2015606790799562,0.1839303395399781,0.1663,0.1486696604600219,0.1309910186199342,0.1133606790799562,0.0957303395399781,0.0781,0.0747936764303312,0.0714963865316178,0.0681990966329044,0.064901806734191,0.0615954831645223,0.0582981932658089,0.0550009033670955,0.0517036134683821,0.0483972898987133,0.0451,0.0433509583789704,0.0416019167579408,0.0398480832420591,0.0380990416210295,0.03635,0.0346009583789704,0.0328471248630887,0.0310980832420591,0.0293490416210295,0.0276,0.026628141253764,0.0256589378592937,0.0246897344648234,0.0237205310703531,0.0227486723241171,0.0217794689296468,0.0208102655351765,0.0198410621407062,0.0188692033944702,0.0179,0.0173403066812705,0.016780613362541,0.0162193866374589,0.0156596933187294,0.0150999999999999,0.0145403066812705,0.0139790799561883,0.0134193866374589,0.0128596933187294,0.0123,0.0118090610457158,0.0113194634546947,0.0108298658636736,0.0103402682726526,0.0098493293183684,0.0093597317273473,0.0088701341363263,0.0083805365453052,0.007889597591021,0.0073999999999999,0.0069202628696604,0.0064405257393209,0.005959474260679,0.0054797371303395,0.005,0.0045202628696604,0.0040392113910186,0.003559474260679,0.0030797371303395,0.0026
POLES CD-LINKS,CD-LINKS_NPi2020_1600,AR6 climate diagnostics|Infilled|Emissions|PFC|C4F10,kt C4F10/yr,World,,,,,,,,,,,,,,,,,,,,,0.0994,0.1044590759036144,0.1095320122891566,0.114591088192771,0.1196501640963855,0.12470924,0.1178790104193813,0.1110674426682179,0.1042558749170544,0.097444307165891,0.0906140775852723,0.0838025098341089,0.0769909420829455,0.070179374331782,0.0633491447511634,0.056537577,0.0526208730391566,0.0487041690783132,0.0447767344216867,0.0408600304608433,0.0369433265,0.0330266225391566,0.0290991878825301,0.0251824839216867,0.0212657799608433,0.0173490759999999,0.0166128835817136,0.015878702618122,0.0151445216545305,0.0144103406909389,0.0136741482726526,0.012939967309061,0.0122057863454694,0.0114716053818779,0.0107354129635915,0.0100012319999999,0.0096136415083515,0.0092260510167031,0.0088373986332968,0.0084498081416484,0.0080622176499999,0.0076746271583515,0.0072859747749452,0.0068983842832968,0.0065107937916484,0.0061232032999999,0.0059084805079934,0.0056943443902819,0.0054802082725704,0.005266072154859,0.0050513493628524,0.0048372132451409,0.0046230771274295,0.004408941009718,0.0041942182177114,0.0039800821,0.0038576851068455,0.0037352881136911,0.0036125557863088,0.0034901587931544,0.0033677617999999,0.0032453648068455,0.0031226324794633,0.0030002354863088,0.0028778384931544,0.0027554415,0.0026429676560908,0.0025308011177662,0.0024186345794415,0.0023064680411168,0.0021939941972077,0.0020818276588831,0.0019696611205584,0.0018574945822337,0.0017450207383246,0.0016328542,0.0015308567020399,0.0014288592040799,0.00132658226092,0.00122458476296,0.001122587265,0.0010205897670399,0.00091831282388,0.00081631532592,0.00071431782796,0.00061232033
POLES CD-LINKS,CD-LINKS_NPi2020_1600,AR6 climate diagnostics|Infilled|Emissions|PFC|C5F12,kt C5F12/yr,World,,,,,,,,,,,,,,,,,,,,,0.0435,0.0457112165744797,0.0479284912765607,0.0501397078510405,0.0523509244255202,0.0545621409999999,0.0515704728302764,0.0485869786173008,0.0456034844043252,0.0426199901913495,0.039628322021626,0.0366448278086504,0.0336613335956747,0.0306778393826991,0.0276861712129756,0.024702677,0.0229902309965772,0.0212777849931544,0.0195606473568455,0.0178482013534227,0.01613575535,0.0144233093465772,0.0127061717102683,0.0109937257068455,0.0092812797034227,0.0075688336999999,0.007252166863044,0.0069363652360251,0.0066205636090062,0.0063047619819874,0.0059880951450314,0.0056722935180125,0.0053564918909937,0.0050406902639748,0.0047240234270188,0.0044082218,0.0042336520646495,0.004059082329299,0.0038840343207009,0.0037094645853504,0.00353489485,0.0033603251146495,0.0031852771060514,0.0030107073707009,0.0028361376353504,0.0026615679,0.0025699011811387,0.0024784849177935,0.0023870686544483,0.0022956523911032,0.0022039856722419,0.0021125694088967,0.0020211531455516,0.0019297368822064,0.0018380701633451,0.0017466539,0.0016884639848849,0.0016302740697699,0.00157192473023,0.001513734815115,0.0014555449,0.0013973549848849,0.001339005645345,0.00128081573023,0.001222625815115,0.0011644359,0.0011227692166219,0.0010812163766411,0.0010396635366602,0.0009981106966794,0.0009564440133013,0.0009148911733205,0.0008733383333397,0.0008317854933588,0.0007901188099808,0.00074856597,0.0006986889019003,0.0006488118338006,0.0005987981161993,0.0005489210480996,0.00049904398,0.0004491669119003,0.000399153194299,0.0003492761261993,0.0002993990580996,0.00024952199
POLES CD-LINKS,CD-LINKS_NPi2020_1600,AR6 climate diagnostics|Infilled|Emissions|PFC|C6F14,kt C6F14/yr,World,,,,,,,,,,,,,,,,,,,,,0.35,0.335367182081367,0.3198435670742913,0.3034291549787729,0.2861239457948116,0.2679279395224073,0.248250783513165,0.2276610331113802,0.206158688317053,0.1837437491301835,0.1604162155507716,0.1572112953635439,0.1538048201417578,0.1501967898854134,0.1463872045945106,0.1423760642690495,0.1427539692773803,0.1430734010584922,0.1433343596123852,0.1435368449390592,0.1436808570385142,0.143268293007866,0.1427828529463686,0.142224536854022,0.1415933447308262,0.1408892765767812,0.1401202293274409,0.1392785189959526,0.1383641455823164,0.1373771090865322,0.1363174095086001,0.1351850442723259,0.1339800158888215,0.1327023243580872,0.1313519696801227,0.1299289518549281,0.1292894981022781,0.1285977269962146,0.1278536385367374,0.1270572327238467,0.1262085095575423,0.1253074690378245,0.124354111164693,0.1233484359381479,0.1222904433581892,0.121180133424817,0.1204280501446665,0.1196323689533992,0.1187930898510152,0.1179102128375143,0.1169837379128966,0.1160136650771622,0.114999994330311,0.113942725672343,0.1128418591032582,0.1116973946230566,0.1105093373163192,0.1092776821960883,0.1080024292623637,0.1066835785151455,0.1053211299544337,0.1039150835802284,0.1024654393925294,0.1009721973913368,0.0994353575766506,0.0978549199484708,0.0962308793984919,0.0945632409455314,0.0928520045895894,0.0910971703306659,0.0892987381687609,0.0874567081038744,0.0855710801360063,0.0836418542651567,0.0816690304913256,0.079652608814513,0.077592592770193,0.0754889788798383,0.073341767143449,0.071150957561025,0.0689165501325663,0.066638544858073,0.064316941737545,0.0619517407709823,0.059542941958385,0.057090545299753
POLES CD-LINKS,CD-LINKS_NPi2020_1600,AR6 climate diagnostics|Infilled|Emissions|PFC|C7F16,kt C7F16/yr,World,,,,,,,,,,,,,,,,,,,,,0.2338,0.2457134720700985,0.2576595837897042,0.2695730558598028,0.2814865279299014,0.2934,0.277319244456611,0.2612824254037777,0.2452456063509444,0.2292087872981111,0.2131280317547221,0.1970912127018888,0.1810543936490555,0.1650175745962222,0.1489368190528333,0.1329,0.12369504381161,0.1144900876232201,0.1052599123767798,0.0960549561883899,0.08685,0.07764504381161,0.0684148685651697,0.0592099123767798,0.0500049561883899,0.0408,0.0390767040788393,0.0373581166164796,0.0356395291541199,0.0339209416917602,0.0321976457705995,0.0304790583082398,0.0287604708458801,0.0270418833835203,0.0253185874623597,0.0236,0.0226805038335158,0.0217610076670317,0.0208389923329682,0.0199194961664841,0.019,0.0180805038335158,0.0171584884994523,0.0162389923329682,0.0153194961664841,0.0144,0.0138990418833835,0.0133994525047905,0.0128998631261976,0.0124002737476047,0.0118993156309882,0.0113997262523952,0.0109001368738023,0.0104005474952094,0.0098995893785929,0.0094,0.0091001642935377,0.0088003285870755,0.0084996714129244,0.0081998357064622,0.0079,0.0076001642935377,0.0072995071193866,0.0069996714129244,0.0066998357064622,0.0064,0.0061495209416917,0.0058997262523952,0.0056499315630988,0.0054001368738023,0.0051496578154941,0.0048998631261976,0.0046500684369011,0.0044002737476047,0.0041497946892964,0.0039,0.0036501369112814,0.0034002738225629,0.003149726177437,0.0028998630887185,0.00265,0.0024001369112814,0.0021495892661555,0.001899726177437,0.0016498630887185,0.0014
POLES CD-LINKS,CD-LINKS_NPi2020_1600,AR6 climate diagnostics|Infilled|Emissions|PFC|C8F18,kt C8F18/yr,World,,,,,,,,,,,,,,,,,,,,,0.1014,0.1065771631982475,0.1117685104052574,0.1169456736035049,0.1221228368017524,0.1273,0.1203166438543662,0.1133523679167807,0.1063880919791951,0.0994238160416096,0.0924404598959759,0.0854761839583903,0.0785119080208048,0.0715476320832192,0.0645642759375855,0.0576,0.0536121851040525,0.0496243702081051,0.0456256297918948,0.0416378148959474,0.03765,0.0336621851040525,0.0296634446878422,0.0256756297918948,0.0216878148959474,0.0177,0.0169485628250752,0.0161991787571858,0.0154497946892964,0.014700410621407,0.0139489734464823,0.0131995893785929,0.0124502053107035,0.0117008212428141,0.0109493840678894,0.0102,0.0098002190580503,0.0094004381161007,0.0089995618838992,0.0085997809419496,0.0082,0.0078002190580503,0.0073993428258488,0.0069995618838992,0.0065997809419496,0.0062,0.005989597591021,0.005779770052012,0.005569942513003,0.0053601149739939,0.005149712565015,0.004939885026006,0.0047300574869969,0.0045202299479879,0.004309827539009,0.0041,0.0039700711938663,0.0038401423877327,0.0037098576122672,0.0035799288061336,0.00345,0.0033200711938663,0.0031897864184008,0.0030598576122672,0.0029299288061336,0.0028,0.0026897892143443,0.0025798795510539,0.0024699698877634,0.002360060224473,0.0022498494388174,0.0021399397755269,0.0020300301122365,0.001920120448946,0.0018099096632904,0.0017,0.0015900602409638,0.0014801204819277,0.0013698795180722,0.0012599397590361,0.00115,0.0010400602409638,0.0009298192771084,0.0008198795180722,0.0007099397590361,0.0006
POLES CD-LINKS,CD-LINKS_NPi2020_1600,AR6 climate diagnostics|Infilled|Emissions|PFC|CF4,kt CF4/yr,World,,,,,,,,,,,,,,,,,,,,,10.8699,10.80122859775038,10.732535540031972,10.66382082684478,10.595084458188795,10.526326434064034,10.41398883710742,10.3016161857985,10.189208480137264,10.07676572012372,9.964287905757864,9.690589161522707,9.41680581852855,9.142937876775386,8.868985336263217,8.594948196992043,8.14030899495628,7.685529750325048,7.230610463098351,6.775551133276188,6.320351760858557,6.151668387443785,5.982932946946214,5.814145439365843,5.6453058647026735,5.476414222956705,5.370023467555454,5.263599828023351,5.157143304360397,5.050653896566592,4.944131604641935,4.843465809482956,4.742768934890684,4.642040980865115,4.541281947406251,4.440491834514091,4.338393961521,4.236264618177672,4.134103804484107,4.031911520440307,3.9296877660462712,3.859498384750177,3.789287344087551,3.719054644058396,3.648800284662709,3.578524265900493,3.5360489574511744,3.4935604957637327,3.451058880838169,3.408544112674481,3.36601619127267,3.3234751166327365,3.28092088875468,3.2383535076385,3.1957729732841966,3.153179285691771,3.135195288972761,3.1172056554636103,3.0992103851643167,3.0812094780748818,3.0632029341953046,3.045190753525586,3.0271729360657256,3.009149481815722,2.991120390775577,2.973085662945291,2.9622241398007176,2.951359167962338,2.940490747430151,2.929618878204157,2.918743560284355,2.9078647936707487,2.8969825783633336,2.8860969143621125,2.875207801667083,2.864315240278248,2.8641461318163377,2.8639768392233385,2.863807362499249,2.8636377016440693,2.8634678566578,2.8632978275404395,2.86312761429199,2.862957216912451,2.862786635401821,2.8626158697601016
