Model,Scenario,Variable,Unit,Region,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070,2071,2072,2073,2074,2075,2076,2077,2078,2079,2080,2081,2082,2083,2084,2085,2086,2087,2088,2089,2090,2091,2092,2093,2094,2095,2096,2097,2098,2099,2100
IMAGE 3.2,SSP2_SPA2_19I_D,Emissions|CO2|Energy|Demand|Transportation|Maritime,Mt CO2/yr,World,,,,,,,,,,,645.6634229015172,,,,,717.1739489492079,,,,,707.810472761366,,,,,725.5494545563027,,,,,796.9448455402554,,,,,777.2809404344664,,,,,604.2289101136666,,,,,474.4191182587694,,,,,373.8761637699745,,,,,296.0672416062094,,,,,279.158553133951,,,,,243.7801631389149,,,,,173.1169227047188,,,,,95.57964156940253,,,,,42.15985071297301,,,,,24.09706435695804,,,,,22.03175455803727,,,,,18.26491422903838,,,,,9.382273466694166,,,,,1.877810533964625
IMAGE 3.2,SSP2_SPA2_19I_D,Emissions|CO2|Energy|Demand|Transportation|Rail,Mt CO2/yr,World,,,,,,,,,,,96.22158545633695,,,,,81.88973212738226,,,,,87.65434117542846,,,,,116.1950210525426,,,,,119.3958226079008,,,,,109.7440580005873,,,,,77.31339165401967,,,,,41.36770381968284,,,,,16.19028781377435,,,,,12.30707555189852,,,,,11.10393914960687,,,,,10.15291126382015,,,,,9.152776775937616,,,,,8.178749452312493,,,,,7.182556767824829,,,,,6.014890193244254,,,,,4.771167985209321,,,,,3.557494211256433,,,,,2.403897776797399,,,,,1.452895849202128
IMAGE 3.2,SSP2_SPA2_19I_D,Emissions|CO2|Energy|Demand|Transportation|Rail|Freight,Mt CO2/yr,World,,,,,,,,,,,83.72012216117125,,,,,69.2086238476966,,,,,74.59595179242534,,,,,98.63018121225224,,,,,101.3687402102117,,,,,92.32464806084714,,,,,63.45192529837948,,,,,30.4052798725987,,,,,7.574266677169141,,,,,4.565205503049266,,,,,4.061438376453192,,,,,3.588474472379574,,,,,3.144565601342932,,,,,2.745951933570244,,,,,2.359921985986045,,,,,1.875212493833506,,,,,1.361116194678032,,,,,0.8779628067299418,,,,,0.4747097458501077,,,,,0.2041362046721326
IMAGE 3.2,SSP2_SPA2_19I_D,Emissions|CO2|Energy|Demand|Transportation|Rail|Passenger,Mt CO2/yr,World,,,,,,,,,,,12.50146329516573,,,,,12.68110827968565,,,,,13.05838938300312,,,,,17.56483984029034,,,,,18.02708239768912,,,,,17.41940993974019,,,,,13.86146635564018,,,,,10.96242394708414,,,,,8.616021136605212,,,,,7.741870048849259,,,,,7.042500773153677,,,,,6.564436791440572,,,,,6.008211174594685,,,,,5.43279751874225,,,,,4.822634781838784,,,,,4.139677699410747,,,,,3.410051790531289,,,,,2.679531404526492,,,,,1.929188030947292,,,,,1.248759644529995
IMAGE 3.2,SSP2_SPA2_19I_D,Emissions|CO2|Energy|Demand|Transportation|Road,Mt CO2/yr,World,,,,,,,,,,,4638.513530715783,,,,,5044.536260725693,,,,,5641.891447719237,,,,,5599.835063529464,,,,,6284.332290863089,,,,,6390.657971883637,,,,,5529.808084672733,,,,,4355.3447628007,,,,,2913.211281365746,,,,,1946.597797352212,,,,,1439.960134656999,,,,,1195.526652767663,,,,,1074.243173100855,,,,,980.863182894648,,,,,939.6530820600584,,,,,745.7902113964149,,,,,471.5631780798522,,,,,252.932559372568,,,,,152.9958576180671,,,,,105.8363539049535
IMAGE 3.2,SSP2_SPA2_19I_D,Emissions|CO2|Energy|Demand|Transportation|Road|Freight,Mt CO2/yr,World,,,,,,,,,,,1660.534029356598,,,,,1888.582647018461,,,,,2142.461185848774,,,,,2441.944301350382,,,,,2469.421982989691,,,,,2404.383689383696,,,,,1935.390944458158,,,,,1317.483226578003,,,,,814.4996166969702,,,,,737.5024657125178,,,,,861.2791747637763,,,,,950.68198202749,,,,,949.1192376483042,,,,,896.9678482235306,,,,,881.6081832654057,,,,,707.4049115824065,,,,,445.9235792764101,,,,,236.0274406985436,,,,,142.5978702933087,,,,,99.80828036530184
IMAGE 3.2,SSP2_SPA2_19I_D,Emissions|CO2|Energy|Demand|Transportation|Road|Passenger,Mt CO2/yr,World,,,,,,,,,,,2977.979501359186,,,,,3155.953613707232,,,,,3499.430261870464,,,,,3157.890762179082,,,,,3814.910307873398,,,,,3986.274282499941,,,,,3594.417140214575,,,,,3037.861536222697,,,,,2098.711664668776,,,,,1209.095331639694,,,,,578.680959893223,,,,,244.8446707401735,,,,,125.123935452551,,,,,83.8953346711173,,,,,58.04489879465283,,,,,38.38529981400839,,,,,25.63959880344205,,,,,16.90511867402446,,,,,10.39798732475841,,,,,6.028073539651698
IMAGE 3.2,SSP2_SPA2_19I_D,Emissions|CO2|Energy|Demand|Transportation|Road|Passenger|LDV,Mt CO2/yr,World,,,,,,,,,,,2571.455061669468,,,,,2729.435940831677,,,,,3050.967236637275,,,,,2649.121304593908,,,,,3249.68043992657,,,,,3317.694624566644,,,,,2897.77501450497,,,,,2381.034314848873,,,,,1607.744991925486,,,,,900.9825091386346,,,,,415.4058347523358,,,,,169.1518761371369,,,,,87.9795389950784,,,,,58.95178889770786,,,,,37.1573763001962,,,,,21.13261306850502,,,,,11.86794725665059,,,,,6.315800323104334,,,,,2.897010146282724,,,,,1.242061737494457
IMAGE 3.2,SSP2_SPA2_19I_D,Emissions|CO2|Energy|Supply,Mt CO2/yr,World,,,,,,,,,,,13459.65795898438,,,,,15752.81820678711,,,,,17038.71795654297,,,,,18271.57281494141,,,,,16563.10665893555,,,,,10407.07431030273,,,,,2033.553886413574,,,,,-2190.573152542114,,,,,-4653.981287002564,,,,,-5660.243960380554,,,,,-6551.444640636444,,,,,-7428.116512775421,,,,,-8760.935309410095,,,,,-9916.501004219055,,,,,-11118.43192529678,,,,,-10738.93514633179,,,,,-10845.21893167496,,,,,-11105.87374329567,,,,,-11251.447265625,,,,,-11539.05713750422
IMAGE 3.2,SSP2_SPA2_19I_D,Emissions|CO2|Energy|Supply|Electricity,Mt CO2/yr,World,,,,,,,,,,,9317.997059079717,,,,,10866.33896926483,,,,,11792.2529390247,,,,,13106.09642783738,,,,,11659.28864585058,,,,,5988.216599373017,,,,,-178.9742944303933,,,,,-2143.834829525339,,,,,-3294.177075526572,,,,,-3999.240875607708,,,,,-4651.929299459564,,,,,-5490.228176616055,,,,,-6609.225273733163,,,,,-7447.9682452297,,,,,-8306.059917569264,,,,,-8286.490917959129,,,,,-8188.550631949654,,,,,-8219.680071624318,,,,,-7953.201612559769,,,,,-7764.071624190118
IMAGE 3.2,SSP2_SPA2_19I_D,Emissions|CO2|Energy|Supply|Gases,Mt CO2/yr,World,,,,,,,,,,,2611.377602059615,,,,,3269.481157560346,,,,,3640.591860148468,,,,,3802.759836463132,,,,,3895.942718144781,,,,,4108.178506668357,,,,,2176.201154986172,,,,,1318.891182661746,,,,,984.7940604787276,,,,,989.6193793322268,,,,,1004.854033482031,,,,,1090.481355885458,,,,,1042.162766153982,,,,,980.1054995156244,,,,,757.6917658938348,,,,,987.0109260979528,,,,,1038.416867549248,,,,,926.027670586847,,,,,928.154684687592,,,,,878.8013682568281
IMAGE 3.2,SSP2_SPA2_19I_D,Emissions|CO2|Energy|Supply|Heat,Mt CO2/yr,World,,,,,,,,,,,1413.919121155531,,,,,1613.068223146215,,,,,1761.354426703041,,,,,1605.463981774369,,,,,1400.367140897265,,,,,1235.087007396445,,,,,633.0635846236676,,,,,36.99857214181206,,,,,-178.6716431541747,,,,,-269.1900680707238,,,,,-307.0075313529322,,,,,-322.9999269342009,,,,,-337.8492221543365,,,,,-347.926224303086,,,,,-352.2598594747345,,,,,-263.7408152462398,,,,,-351.8911103727443,,,,,-363.1784171196175,,,,,-373.5350544593562,,,,,-380.4122607259078
IMAGE 3.2,SSP2_SPA2_19I_D,Emissions|CO2|Energy|Supply|Liquids,Mt CO2/yr,World,,,,,,,,,,,2101.943758196983,,,,,2056.52326581448,,,,,2073.510314836851,,,,,1840.369593208945,,,,,1582.5940657604,,,,,1386.91654068919,,,,,788.4106518796574,,,,,485.8807552038645,,,,,293.0539579707562,,,,,202.894844366056,,,,,157.7062714833091,,,,,145.4951246546835,,,,,123.3733684848617,,,,,112.653385081946,,,,,100.0852763578866,,,,,113.1953208344516,,,,,106.9552210538169,,,,,113.3941513501981,,,,,116.6396226044454,,,,,114.8785352459673
IMAGE 3.2,SSP2_SPA2_19I_D,Emissions|CO2|Energy|Supply|Solids,Mt CO2/yr,World,,,,,,,,,,,8739.394695361218,,,,,10412.06171209895,,,,,11304.74477115723,,,,,12598.53571767898,,,,,11045.49431901256,,,,,5339.70095762476,,,,,1271.215759333304,,,,,661.4885318383914,,,,,370.0566205222057,,,,,239.2160427042754,,,,,179.6394251450292,,,,,155.0756550224536,,,,,132.5902988633847,,,,,111.2330996842972,,,,,87.89357357526156,,,,,81.19254963589718,,,,,79.50319629885306,,,,,73.80295545533683,,,,,68.06357360753282,,,,,55.07194623851751
IMAGE 3.2,SSP2_SPA2_19I_D,Emissions|CO2|Industrial Processes,Mt CO2/yr,World,,,,,,,,,,,1289.069493728842,,,,,1758.162607909136,,,,,2025.957723642786,,,,,2060.995280930008,,,,,2014.532347703332,,,,,1907.614449833403,,,,,1441.828330488945,,,,,1096.382051805985,,,,,894.3993897059047,,,,,742.0515915432638,,,,,631.43407310822,,,,,589.401975327668,,,,,596.1193393216055,,,,,593.129515701809,,,,,571.8632539633238,,,,,532.0087920116238,,,,,503.4256279926196,,,,,485.7211361770325,,,,,477.7981937365972,,,,,481.8902214806266
IMAGE 3.2,SSP2_SPA2_19I_D,Emissions|CO2|Industrial Processes|Cement,Mt CO2/yr,World,,,,,,,,,,,0.0,,,,,0.0,,,,,0.0,,,,,0.0,,,,,0.0,,,,,0.0,,,,,0.0,,,,,0.0,,,,,0.0,,,,,0.0,,,,,0.0,,,,,0.0,,,,,0.0,,,,,0.0,,,,,0.0,,,,,0.0,,,,,0.0,,,,,0.0,,,,,0.0,,,,,0.0
IMAGE 3.2,SSP2_SPA2_19I_D,Emissions|CO2|Industrial Processes|Pulp and Paper,Mt CO2/yr,World,,,,,,,,,,,0.0,,,,,0.0,,,,,0.0,,,,,0.0,,,,,0.0,,,,,0.0,,,,,0.0,,,,,0.0,,,,,0.0,,,,,0.0,,,,,0.0,,,,,0.0,,,,,0.0,,,,,0.0,,,,,0.0,,,,,0.0,,,,,0.0,,,,,0.0,,,,,0.0,,,,,0.0
IMAGE 3.2,SSP2_SPA2_19I_D,Emissions|CO2|Industrial Processes|Steel,Mt CO2/yr,World,,,,,,,,,,,0.0,,,,,0.0,,,,,0.0,,,,,0.0,,,,,0.0,,,,,0.0,,,,,0.0,,,,,0.0,,,,,0.0,,,,,0.0,,,,,0.0,,,,,0.0,,,,,0.0,,,,,0.0,,,,,0.0,,,,,0.0,,,,,0.0,,,,,0.0,,,,,0.0,,,,,0.0
IMAGE 3.2,SSP2_SPA2_19I_D,Emissions|CO|AFOLU,Mt CO/yr,World,,,,,,,,,,,461.9409509634681,,,,,522.562231624974,,,,,471.1358476601526,,,,,443.2646445594792,,,,,436.1432621650702,,,,,402.2221475662377,,,,,391.6755688425653,,,,,398.5747209615341,,,,,475.8588574047578,,,,,473.9938035923615,,,,,409.5858942082521,,,,,340.1116561403775,,,,,324.9652658634071,,,,,325.7923920483883,,,,,409.8268432031721,,,,,313.6739927479547,,,,,291.5499483327804,,,,,271.5556811898441,,,,,251.4655284522356,,,,,239.5243606225205
IMAGE 3.2,SSP2_SPA2_19I_D,Emissions|CO|Energy,Mt CO/yr,World,,,,,,,,,,,503.0876592871086,,,,,545.9980873281587,,,,,583.9966884414539,,,,,543.6049829342237,,,,,482.4578524536096,,,,,407.3588160886565,,,,,373.97456207496,,,,,350.4382362262461,,,,,318.3159225327022,,,,,281.5697525933474,,,,,248.1285608056366,,,,,223.2601246117494,,,,,200.5491198610864,,,,,180.6564922273365,,,,,161.3839613962096,,,,,142.3870870466273,,,,,125.7382985372526,,,,,111.4254613558218,,,,,98.37087017879269,,,,,85.74956453608355
IMAGE 3.2,SSP2_SPA2_19I_D,Emissions|CO|Energy|Demand|Industry,Mt CO/yr,World,,,,,,,,,,,80.17669040806116,,,,,110.7254180750024,,,,,117.1150169205252,,,,,112.6485773561404,,,,,104.1622416029582,,,,,94.84479648506728,,,,,88.14299645754161,,,,,83.22957737051567,,,,,78.0318260081397,,,,,73.55630301378395,,,,,69.17617161080454,,,,,65.05963324571066,,,,,60.82383981471583,,,,,56.54212632960973,,,,,52.42318470523884,,,,,48.47362390461491,,,,,44.56766890842811,,,,,40.8257052045356,,,,,37.14927927122291,,,,,33.60539086179673
IMAGE 3.2,SSP2_SPA2_19I_D,Emissions|CO|Energy|Demand|Residential and Commercial,Mt CO/yr,World,,,,,,,,,,,237.8499809561134,,,,,254.3377281461408,,,,,269.9962429614596,,,,,254.4264206522825,,,,,214.4379639716573,,,,,179.4739557049581,,,,,170.1733471011403,,,,,163.7288072868735,,,,,157.3795738790116,,,,,144.8779977651098,,,,,131.1250191640294,,,,,120.7450089778863,,,,,109.4576254777704,,,,,98.30907832171788,,,,,87.53361394247636,,,,,77.61482864006224,,,,,68.92520834017618,,,,,60.96756577614206,,,,,52.69485654674196,,,,,44.10755139455907
IMAGE 3.2,SSP2_SPA2_19I_D,Emissions|CO|Energy|Demand|Residential and Commercial|Commercial,Mt CO/yr,World,,,,,,,,,,,11.22017446993439,,,,,12.56822490512593,,,,,10.2824749931905,,,,,5.179986158266757,,,,,3.279682039746013,,,,,0.7997105319152255,,,,,0.940920164053332,,,,,0.922036985424565,,,,,0.7256813843008316,,,,,0.6461252271206023,,,,,0.6998266676061965,,,,,0.6415035425700235,,,,,0.5414254912953977,,,,,0.5057539541793568,,,,,0.4885687380331174,,,,,0.4235203116527158,,,,,0.354586859493463,,,,,0.3096977173839649,,,,,0.2860913971651184,,,,,0.2817196696594232
IMAGE 3.2,SSP2_SPA2_19I_D,Emissions|CO|Energy|Demand|Residential and Commercial|Residential,Mt CO/yr,World,,,,,,,,,,,226.629806486179,,,,,241.7695032410149,,,,,259.7137679682692,,,,,249.2464344940158,,,,,211.1582819319113,,,,,178.6742451730428,,,,,169.232426937087,,,,,162.8067703014489,,,,,156.6538924947107,,,,,144.2318725379892,,,,,130.4251924964232,,,,,120.1035054353163,,,,,108.916199986475,,,,,97.80332436753852,,,,,87.04504520444326,,,,,77.19130832840952,,,,,68.57062148068272,,,,,60.6578680587581,,,,,52.40876514957684,,,,,43.82583172489965
IMAGE 3.2,SSP2_SPA2_19I_D,Emissions|CO|Energy|Demand|Transportation,Mt CO/yr,World,,,,,,,,,,,149.1633071686324,,,,,143.5772069090137,,,,,162.7598978445871,,,,,146.3131128737921,,,,,142.5827916259526,,,,,120.0738207327652,,,,,107.2903505807828,,,,,96.78387068319522,,,,,77.55607858185677,,,,,58.87590471062399,,,,,44.50511295954382,,,,,34.64722378553705,,,,,27.80997339487155,,,,,23.54417260151529,,,,,19.31345494312309,,,,,14.20902681147722,,,,,10.0334361379913,,,,,7.318717240241701,,,,,6.100994665545869,,,,,5.513624746806538
IMAGE 3.2,SSP2_SPA2_19I_D,Emissions|CO|Energy|Supply,Mt CO/yr,World,,,,,,,,,,,12.57929881234074,,,,,15.63670078689989,,,,,14.55254713486361,,,,,13.04492695939946,,,,,10.08227014397594,,,,,5.984111149250921,,,,,4.094409743359888,,,,,3.16331867331773,,,,,2.446574687608253,,,,,2.012219369124009,,,,,1.782530923429791,,,,,1.671741922457611,,,,,1.551908433215646,,,,,1.498704612040996,,,,,1.477097252793696,,,,,1.575216014954921,,,,,1.798761824509829,,,,,1.983276366904175,,,,,2.169121741938661,,,,,2.320807595716176
IMAGE 3.2,SSP2_SPA2_19I_D,Emissions|CO|Industrial Processes,Mt CO/yr,World,,,,,,,,,,,47.43792596775115,,,,,63.76003518783153,,,,,72.80009522987505,,,,,75.55500919534249,,,,,79.84244154743183,,,,,80.75813673773071,,,,,78.7727775461198,,,,,76.18395995005407,,,,,72.81381160967453,,,,,69.41094778976677,,,,,65.54545655903644,,,,,61.5771814894129,,,,,57.61550648184083,,,,,53.82197506453608,,,,,50.18197186071038,,,,,46.64685757288532,,,,,43.15093866367608,,,,,39.67149543195472,,,,,36.22320333599144,,,,,32.84665965564697
IMAGE 3.2,SSP2_SPA2_19I_D,Emissions|F-Gases,Mt CO2-equiv/yr,World,,,,,,,,,,,672.658203125,,,,,877.7758178710938,,,,,1232.802001953125,,,,,1734.183959960938,,,,,1671.474975585938,,,,,1669.630004882812,,,,,1210.175048828125,,,,,742.60302734375,,,,,312.5638122558594,,,,,185.8348999023437,,,,,166.0355987548828,,,,,171.7769927978516,,,,,170.6887969970703,,,,,182.2003936767578,,,,,180.513900756836,,,,,196.3981018066407,,,,,238.0798034667969,,,,,214.142593383789,,,,,221.6421966552734,,,,,220.0419006347656
IMAGE 3.2,SSP2_SPA2_19I_D,Emissions|HFC,kt HFC134a-equiv/yr,World,,,,,,,,,,,290.0438936462402,,,,,396.7983742675781,,,,,616.7061890258789,,,,,927.0907309570312,,,,,746.0762677001952,,,,,533.24143359375,,,,,229.9558970947265,,,,,60.14272858428955,,,,,65.54312113952636,,,,,71.01958818054199,,,,,76.17660104370117,,,,,81.71100521850586,,,,,87.57540147399902,,,,,93.96748214721678,,,,,100.8447329864502,,,,,108.3738725738525,,,,,115.6315118408203,,,,,121.5713372955322,,,,,126.1234340057373,,,,,130.5032978668213
IMAGE 3.2,SSP2_SPA2_19I_D,Emissions|HFC|HFC125,kt HFC125/yr,World,,,,,,,,,,,14.57894992828369,,,,,21.70734977722168,,,,,34.33061981201172,,,,,56.82172012329102,,,,,52.63006973266602,,,,,39.2234992980957,,,,,16.80933952331543,,,,,4.117384910583496,,,,,4.593344211578369,,,,,5.066542148590088,,,,,5.509946823120117,,,,,5.970215797424316,,,,,6.44992208480835,,,,,6.963626861572266,,,,,7.510651111602783,,,,,8.10396671295166,,,,,8.67409896850586,,,,,9.15344524383545,,,,,9.508429527282717,,,,,9.850545883178713
IMAGE 3.2,SSP2_SPA2_19I_D,Emissions|HFC|HFC134a,kt HFC134a/yr,World,,,,,,,,,,,115.6548004150391,,,,,173.6363067626953,,,,,277.0364074707031,,,,,448.3176879882813,,,,,388.43310546875,,,,,282.7705078125,,,,,120.3844985961914,,,,,30.00391960144043,,,,,33.27521896362305,,,,,36.50799179077149,,,,,39.55295944213867,,,,,42.76649856567383,,,,,46.10850143432617,,,,,49.680908203125,,,,,53.48514938354492,,,,,57.61183166503906,,,,,61.57577133178711,,,,,64.90515899658203,,,,,67.36573028564453,,,,,69.73674774169922
IMAGE 3.2,SSP2_SPA2_19I_D,Emissions|HFC|HFC143a,kt HFC143a/yr,World,,,,,,,,,,,13.60499000549316,,,,,20.25716972351075,,,,,32.03713989257812,,,,,53.02569961547852,,,,,49.11407089233398,,,,,36.6031494140625,,,,,15.68638038635254,,,,,3.842320919036865,,,,,4.286480903625488,,,,,4.728066921234131,,,,,5.141849994659424,,,,,5.571371078491211,,,,,6.019030094146729,,,,,6.498415946960449,,,,,7.008895874023438,,,,,7.562573909759521,,,,,8.094618797302246,,,,,8.541942596435547,,,,,8.873210906982422,,,,,9.192472457885742
IMAGE 3.2,SSP2_SPA2_19I_D,Emissions|HFC|HFC227ea,kt HFC227ea/yr,World,,,,,,,,,,,0.945800006389618,,,,,2.481800079345703,,,,,3.398449897766113,,,,,4.315100193023682,,,,,1.618870973587036,,,,,0.4198406934738159,,,,,0.2297960072755813,,,,,0.2643172144889831,,,,,0.2945151925086975,,,,,0.3247132003307342,,,,,0.3421865999698639,,,,,0.3596599996089935,,,,,0.3618817925453186,,,,,0.3641035854816437,,,,,0.3613274097442627,,,,,0.3585512042045593,,,,,0.3524177968502044,,,,,0.3462843894958496,,,,,0.3385857939720154,,,,,0.3308871984481811
IMAGE 3.2,SSP2_SPA2_19I_D,Emissions|HFC|HFC23,kt HFC23/yr,World,,,,,,,,,,,8.088964462280273,,,,,7.970193862915039,,,,,10.09374046325684,,,,,9.293927192687988,,,,,2.116497039794922,,,,,0.6173728108406067,,,,,0.4791441857814789,,,,,0.3806791007518768,,,,,0.3045431971549988,,,,,0.2436345964670181,,,,,0.1886706054210662,,,,,0.1384623050689697,,,,,0.1007905974984169,,,,,0.0726490095257759,,,,,0.0517325103282928,,,,,0.0362766087055206,,,,,0.0249337702989578,,,,,0.0,,,,,0.0,,,,,0.0
IMAGE 3.2,SSP2_SPA2_19I_D,Emissions|HFC|HFC245fa,kt HFC245fa/yr,World,,,,,,,,,,,6.0,,,,,9.0,,,,,18.5,,,,,28.0,,,,,15.13253974914551,,,,,7.682569026947021,,,,,2.467451095581055,,,,,0.3359786868095398,,,,,0.2332855015993118,,,,,0.0974798873066902,,,,,0.0,,,,,0.0,,,,,0.0,,,,,0.0,,,,,0.0,,,,,0.0,,,,,0.0,,,,,0.0,,,,,0.0,,,,,0.0
IMAGE 3.2,SSP2_SPA2_19I_D,Emissions|HFC|HFC32,kt HFC32/yr,World,,,,,,,,,,,5.300000190734863,,,,,15.0,,,,,49.5,,,,,84.0,,,,,77.8798828125,,,,,57.07181930541992,,,,,25.38384056091309,,,,,6.282546997070312,,,,,7.024098873138428,,,,,7.752027988433838,,,,,8.420123100280762,,,,,9.101186752319336,,,,,9.800165176391602,,,,,10.53707981109619,,,,,11.3076696395874,,,,,12.13142013549805,,,,,12.92121028900146,,,,,13.5919303894043,,,,,14.04090976715088,,,,,14.46072006225586
IMAGE 3.2,SSP2_SPA2_19I_D,Emissions|HFC|HFC43-10,kt HFC43-10/yr,World,,,,,,,,,,,0.6060000061988831,,,,,0.8539000153541565,,,,,0.9148498773574828,,,,,0.9757999777793884,,,,,0.287244588136673,,,,,0.0618434399366378,,,,,0.0293776001781225,,,,,0.0299907997250556,,,,,0.0304961893707513,,,,,0.0310015995055437,,,,,0.0314495898783206,,,,,0.0318976007401943,,,,,0.032253198325634,,,,,0.0326087996363639,,,,,0.0328257903456687,,,,,0.033042799681425,,,,,0.0331085994839668,,,,,0.0331743992865085,,,,,0.0330973900854587,,,,,0.0330203995108604
IMAGE 3.2,SSP2_SPA2_19I_D,Emissions|Kyoto Gases,Mt CO2-equiv/yr,World,,,,,,,,,,,45134.01953125,,,,,51079.7109375,,,,,53006.53125,,,,,54717.30859375,,,,,53300.76953125,,,,,45950.80078125,,,,,31106.009765625,,,,,20464.390625,,,,,13724.599609375,,,,,8976.1904296875,,,,,4979.158203125,,,,,1238.795043945312,,,,,-886.4495849609375,,,,,-3002.99609375,,,,,-2709.85888671875,,,,,-5116.2060546875,,,,,-5789.365234375,,,,,-6797.13623046875,,,,,-7329.455078125,,,,,-7916.99609375
IMAGE 3.2,SSP2_SPA2_19I_D,Emissions|N2O,kt N2O/yr,World,,,,,,,,,,,10017.62311389738,,,,,10518.91343184103,,,,,10947.7108647598,,,,,11474.8146592589,,,,,11037.16566384254,,,,,10931.37429947407,,,,,10025.57309994432,,,,,9743.554615088202,,,,,9945.269877309976,,,,,10042.31019536387,,,,,9786.060683715004,,,,,9275.123114099884,,,,,9166.183521495668,,,,,9318.547639757686,,,,,9452.6960772211,,,,,9149.28759516099,,,,,8839.213585758947,,,,,8649.656945185645,,,,,8477.923128268196,,,,,8345.732838125678
IMAGE 3.2,SSP2_SPA2_19I_D,Emissions|N2O|AFOLU,kt N2O/yr,World,,,,,,,,,,,7470.671124581525,,,,,7918.911317066323,,,,,8253.999949443602,,,,,8727.784539720466,,,,,8784.106133504865,,,,,9018.59998084512,,,,,8864.769953679343,,,,,8800.807194246709,,,,,9069.407726758942,,,,,9223.49980654368,,,,,8959.617447591512,,,,,8419.53757521577,,,,,8294.704431800561,,,,,8443.537417093004,,,,,8595.649822798694,,,,,8325.263819914615,,,,,8037.83159403975,,,,,7859.374451303229,,,,,7701.373081150488,,,,,7570.239154153901
IMAGE 3.2,SSP2_SPA2_19I_D,Emissions|N2O|AFOLU|Agriculture,kt N2O/yr,World,,,,,,,,,,,5833.785904843026,,,,,6266.460457438146,,,,,6768.142076758159,,,,,7303.993584991001,,,,,7482.671433349471,,,,,7809.582393083105,,,,,7736.23915444284,,,,,7712.605040013545,,,,,7863.379080364891,,,,,8056.23060670891,,,,,7925.983081938001,,,,,7520.816417754667,,,,,7439.077660541297,,,,,7581.264123381699,,,,,7597.099853470246,,,,,7492.23661005522,,,,,7270.110192189421,,,,,7141.977540265219,,,,,7032.826877276761,,,,,6916.97965160825
IMAGE 3.2,SSP2_SPA2_19I_D,Emissions|N2O|AFOLU|Agriculture|Livestock|Manure Management,kt N2O/yr,World,,,,,,,,,,,2654.543264976374,,,,,2748.635776655702,,,,,2881.154406562182,,,,,3072.005330678446,,,,,3137.890538143224,,,,,3143.432335336875,,,,,3067.558283480137,,,,,2893.020450279872,,,,,2847.093683556231,,,,,2914.215167987857,,,,,2855.38902800887,,,,,2514.782547264895,,,,,2420.350384903618,,,,,2394.85483019092,,,,,2363.292184679045,,,,,2327.473778175054,,,,,2284.727972974283,,,,,2241.192436032775,,,,,2190.906268612206,,,,,2139.755648642483
IMAGE 3.2,SSP2_SPA2_19I_D,Emissions|N2O|AFOLU|Agriculture|Managed Soils,kt N2O/yr,World,,,,,,,,,,,3179.242639866653,,,,,3517.824680782444,,,,,3886.987670195977,,,,,4231.988254312555,,,,,4344.780895206247,,,,,4666.150057746229,,,,,4668.680870962702,,,,,4819.584589733672,,,,,5016.28539680866,,,,,5142.015438721054,,,,,5070.59405392913,,,,,5006.033870489772,,,,,5018.727275637678,,,,,5186.40929319078,,,,,5233.807668791202,,,,,5164.762831880165,,,,,4985.382219215137,,,,,4900.785104232444,,,,,4841.920608664555,,,,,4777.224002965767
IMAGE 3.2,SSP2_SPA2_19I_D,Emissions|N2O|AFOLU|Land,kt N2O/yr,World,,,,,,,,,,,1246.377740247586,,,,,1259.207169581043,,,,,1085.177114735694,,,,,1010.849392564154,,,,,886.4076172378152,,,,,792.9990959984988,,,,,725.0886964629885,,,,,694.7151942146573,,,,,819.9040276157141,,,,,787.6412638177612,,,,,662.8409534481569,,,,,535.4828771872086,,,,,498.177773050272,,,,,511.2259673955255,,,,,655.9643120977705,,,,,508.4032840704597,,,,,459.6875854179396,,,,,420.2226787723864,,,,,376.931629439994,,,,,368.4777315765444
IMAGE 3.2,SSP2_SPA2_19I_D,Emissions|N2O|Energy,kt N2O/yr,World,,,,,,,,,,,784.181185917201,,,,,849.4875939640962,,,,,903.7058180660434,,,,,933.125163573135,,,,,868.8348273904995,,,,,734.8163253619364,,,,,559.0625872109077,,,,,521.4372531286202,,,,,499.6764275346121,,,,,478.6934382972361,,,,,472.1723325327182,,,,,483.318166941572,,,,,491.1589578583288,,,,,493.2717466712073,,,,,493.800529277188,,,,,492.013833218312,,,,,498.1219724590909,,,,,503.9849450235516,,,,,508.4589675810886,,,,,515.3213865713958
