Model,Scenario,Variable,Unit,Region,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070,2071,2072,2073,2074,2075,2076,2077,2078,2079,2080,2081,2082,2083,2084,2085,2086,2087,2088,2089,2090,2091,2092,2093,2094,2095,2096,2097,2098,2099,2100
GRAPE-15 1.0,EMF33_Med2C_cost100,AR6 climate diagnostics|Infilled|Emissions|Kyoto Gases (AR5-GWP100),Mt CO2-equiv/yr,World,,,,,,,,,,,,,,,,,,,,,54075.644932,55045.77008202686,56015.1451641935,56983.77015318722,57951.64507729362,58918.7699180608,58994.96186836558,59070.56250850725,59145.571838021,59219.98986748624,59293.8165862113,59373.27358835273,59452.2151743115,59530.64134604749,59608.55209607672,59685.94743188631,59068.72376139914,58452.88944940503,57838.44449877326,57225.38890669953,56613.72268324202,56002.26684547568,55392.19161939743,54783.497013279535,54176.18300166801,53570.24959457608,52527.75817092569,51488.71187990146,50453.110727069085,49420.9547169552,48392.24383944993,47367.68947778321,46346.58708164399,45328.936650874166,44314.73819846292,43303.99172142181,42916.72362276754,42532.60093930736,42151.62367829073,41773.79183965564,41399.10541643049,41027.45883723609,40658.95767784148,40293.60193911745,39931.39161014614,39572.32671359523,39291.10767131942,39012.59910820674,38736.80100729328,38463.71337292063,38193.33620611918,37925.721828196,37660.81791228042,37398.62446950945,37139.14149408692,36882.36898766457,36058.21304153121,35236.95448454503,34418.5933086394,33603.12952365659,32790.56311963679,31980.901975249057,31174.138212922608,30370.271835262,29569.302844330345,28771.231239615707,28821.55734243269,28871.88173151718,28922.20440686068,28972.525368401897,29022.844616215418,29073.16679358272,29123.487256177425,29173.80600504578,29224.12304010813,29274.43836144368,29714.48447235869,30154.52950624492,30594.57346302859,31034.61634275566,31474.65814541719,31914.694768034915,32354.730312141222,32794.76477968144,33234.79817017843,33674.83048360513
GRAPE-15 1.0,EMF33_Med2C_cost100,AR6 climate diagnostics|Infilled|Emissions|Kyoto Gases (AR6-GWP100),Mt CO2-equiv/yr,World,,,,,,,,,,,,,,,,,,,,,54308.53154123,55285.920533240605,56262.59099339918,57238.54289635391,58213.7762705668,59188.29109738025,59249.87770934915,59310.873300206455,59371.27786952277,59431.091427862855,59490.31396464422,59555.89688953912,59620.97331286652,59685.54323644821,59749.60665285424,59813.16356951906,59197.30399558549,58582.85022457753,57969.80225925583,57358.16009682101,56747.923747345776,56137.7830700684,55529.038456660994,54921.68991545635,54315.73742093023,53711.18098309512,52677.93799520296,51648.18851070728,50621.93253514674,49599.170072978406,48579.90111418615,47564.91708082975,46553.43416706777,45545.45237282874,44540.97171100469,43539.992178706765,43164.86510495779,42792.944533540925,42424.23047172341,42058.72291943497,41696.421869614125,41337.20695847776,40981.19855421692,40628.39665784007,40278.80125828455,39932.41237830389,39662.78778995679,39395.92922446748,39131.83666478276,38870.51011525612,38611.94957696796,38356.21473145306,38103.2458916358,37853.043068560844,37605.60625644406,37360.93545701775,36545.588570780834,35733.17564317871,34923.69666599607,34117.151649210595,33313.54058282186,32512.87240540976,31715.13817939725,30920.3379075496,30128.47159184104,29339.539231756586,29396.59682988984,29453.652526190333,29510.706320646943,29567.75821319273,29624.808203911576,29681.86176684881,29738.913426909177,29795.96318514257,29853.011041461166,29910.056995952986,30352.71863456,30795.37908179643,31238.03833758089,31680.69640196436,32123.3532749358,32566.00442594656,33008.65438409491,33451.3031513282,33893.95072717886,34336.597111611576
GRAPE-15 1.0,EMF33_Med2C_cost100,AR6 climate diagnostics|Infilled|Emissions|N2O,kt N2O/yr,World,,,,,,,,,,,,,,,,,,,,,10900.0,11426.255969472317,11955.55931722481,12487.910043257474,13023.308147570317,13561.753630163334,13832.093496438074,14103.82826914974,14376.95794829833,14651.48253388384,14927.402025906267,15204.716424365624,15483.425729261897,15763.529940595095,16045.029058365217,16327.923082572255,16790.287914273486,17255.100799307264,17722.361737673586,18192.07072937244,18664.227774403847,19138.8328727678,19615.886024464296,20095.387229493328,20577.33648785491,21061.73379954904,22213.976982789005,23372.490382530068,24537.27399877222,25708.327831515468,26885.6518807598,28069.24614650524,29259.11062875176,30455.24532749937,31657.65024274808,32866.32537449788,34348.66231397523,35838.76253262771,37336.62603045533,38842.25280745806,40355.64286363593,41876.79619898894,43405.71281351706,44942.39270722032,46486.83588009872,48039.04233215224,49456.03257444561,50880.00941053887,52310.97284043205,53748.92286412512,55193.85948161806,56645.78269291092,58104.69249800367,59570.58889689632,61043.47188958887,62523.341476081296,63572.95820154971,64627.24917744556,65686.21440376886,66749.85388051956,67818.1676076977,68891.1555853033,69968.81781333633,71051.15429179677,72138.16502068468,73229.85,74043.51000000001,74857.17000000001,75670.83000000002,76484.49000000002,77298.15,78111.81,78925.47000000002,79739.13,80552.79,81366.45,81652.764,81939.07800000001,82225.392,82511.706,82798.01999999999,83084.334,83370.648,83656.962,83943.276,84229.59
GRAPE-15 1.0,EMF33_Med2C_cost100,AR6 climate diagnostics|Infilled|Emissions|NF3,kt NF3/yr,World,,,,,,,,,,,,,,,,,,,,,1.3581,1.3062850517524645,1.254328144742607,1.2025131964950713,1.1506982482475356,1.0988833,1.0580843882945523,1.0173969490254586,0.9767095097563646,0.9360220704872708,0.8952231587818231,0.8545357195127292,0.8138482802436353,0.7731608409745414,0.7323619292690939,0.69167449,0.6654723013636364,0.6392701127272727,0.6129961372727273,0.5867939486363637,0.56059176,0.5343895713636364,0.508115595909091,0.4819134072727273,0.4557112186363636,0.42950903,0.4222798947851081,0.4150705113057761,0.407861127826444,0.400651744347112,0.3934226091322201,0.386213225652888,0.379003842173556,0.3717944586942239,0.364565323479332,0.35735594,0.3532114809364731,0.3490670218729463,0.3449112081270536,0.3407667490635268,0.33662229,0.3324778309364731,0.3283220171905805,0.3241775581270537,0.3200330990635268,0.31588864,0.3119001517437722,0.3079225609964413,0.3039449702491103,0.2999673795017794,0.2959788912455516,0.2920013004982206,0.2880237097508897,0.2840461190035587,0.280057630747331,0.27608004,0.2717698027738225,0.2674595655476451,0.2631375194523549,0.2588272822261774,0.254517045,0.2502068077738226,0.2458847616785323,0.2415745244523549,0.2372642872261774,0.23295405,0.228956329085683,0.2249695309061045,0.2209827327265261,0.2169959345469477,0.2129982136326307,0.2090114154530523,0.2050246172734738,0.2010378190938954,0.1970400981795784,0.1930533,0.1889364707968236,0.1848196415936473,0.1806915334063527,0.1765747042031763,0.172457875,0.1683410457968236,0.164212937609529,0.1600961084063527,0.1559792792031763,0.15186245
GRAPE-15 1.0,EMF33_Med2C_cost100,AR6 climate diagnostics|Infilled|Emissions|NH3,Mt NH3/yr,World,,,,,,,,,,,,,,,,,,,,,65.27970313,65.64211174580029,66.00513711935375,66.36880409962926,66.73310784023813,67.09805091852053,66.39049281573173,66.30620313448534,66.11801907975388,66.08029065832888,65.95081566318089,65.64411365249988,65.52438215189856,65.67553384322417,65.86731247495767,65.87560888352313,65.11436717082766,64.48215853081584,63.58977987396599,62.45067628036256,61.26081320741826,59.992968657323466,59.043750214987085,58.47549816339392,57.76122587789684,57.06565732881023,56.265165807727655,55.583579303199215,54.73408356018172,53.68101211971644,52.60074159643789,52.08595323031929,52.05415606020948,51.15133654603807,50.29278854779445,49.69224184018152,49.35793255227708,49.08389903353182,48.68477400830328,48.32365977357549,48.04246608228068,47.85986483938272,47.83329920425837,47.82288899395947,47.80849916700598,47.77041467083763,47.70654786402117,47.60706653853262,47.54167325987173,47.49034251230723,47.438022630985024,47.373684959453534,47.27902406998589,47.21266856863137,47.1575618580542,47.13375019076345,47.04571675879758,47.01367656591099,46.99673200888412,46.98932853374922,46.950771177412754,46.85285290367369,46.82078008506323,46.78334055241424,46.75443355268501,46.326185095880696,46.11429654525931,45.96674303649211,45.98517928552723,46.0861162436585,46.398411044512144,46.37153300961952,46.33741511935857,46.34879211560664,46.32094466922945,46.30129271847915,45.58435963918401,44.554259844102525,43.32849122775559,41.90734106888964,40.29621827343461,41.31131709208287,42.54041247543199,43.99723028351085,45.061096908746165,44.57532839749943
GRAPE-15 1.0,EMF33_Med2C_cost100,AR6 climate diagnostics|Infilled|Emissions|NOx,Mt NO2/yr,World,,,,,,,,,,,,,,,,,,,,,155.52045,154.33348108279594,153.14912719535937,151.96983714504407,150.7950806277937,149.62474803910752,148.83924084357503,146.90773741716944,145.3921210203998,142.36815294867102,141.71378961781068,139.07392301414467,136.55956451818977,134.54797432370702,132.78644640130145,131.12704003937247,127.43629249651345,123.81071196644557,121.91790407932793,118.54122098940724,114.79423226609973,111.80216047373716,108.84355215122643,106.4362811833804,102.94058598209844,99.59664182970752,96.4252344337277,93.0915151145864,89.67340693396801,85.80783829979195,82.55238977526318,79.65556849123598,76.753441683646,73.74215734396937,70.73800797192672,68.1426779576615,67.0493785042578,66.08529891829575,65.11696787477932,64.29186942541294,63.45002399328717,62.71284402975084,61.9132216764031,61.1854192161719,60.44823003555071,59.61895306518493,59.03743859684571,58.35119770578025,57.697437365676805,57.01289045639144,56.495749046302414,56.12342789787601,55.730637808441706,55.175933233068776,54.881655816762894,54.39619821941173,53.74691235774621,53.08428769506465,52.36575493826726,51.60148853291273,50.81755540864855,50.09402999488481,49.45169385170847,48.93569123908322,48.34247140013545,47.7533535193867,47.3777645606835,47.10400169068536,46.79726286823279,46.50587487007712,46.18689212335195,45.90378875278599,45.54816706243981,45.15260251582048,44.82154997430092,44.524061243246,44.28989870782742,44.13052766159033,43.88668087157761,43.70893854213543,43.51902381040056,43.3638176008284,43.182120181306885,42.99139349877886,42.808971050526935,42.64554707051708
GRAPE-15 1.0,EMF33_Med2C_cost100,AR6 climate diagnostics|Infilled|Emissions|OC,Mt OC/yr,World,,,,,,,,,,,,,,,,,,,,,34.74602423,34.47786962899165,34.208817213889326,33.93933319401505,33.676541195017606,33.41156006887696,33.22929959726692,32.91226991404965,32.197159328661414,31.3396498565642,30.81524676919765,30.494213968366378,30.24007449760446,29.93366335151912,29.68977807062068,29.37830814752459,28.909021824479552,28.47904837023442,28.054547752788125,27.51339903363139,26.998684769089472,26.543821523721533,26.1735479946665,25.71398152971355,25.23327964359853,24.83305067152571,24.3605493189058,23.948968926505152,23.489628773744627,23.03002068583869,22.53287875160553,22.10617277369916,21.71321402232246,21.373367026419785,20.90992011102478,20.42598654872652,20.16190623598393,19.97468916570839,19.680944441603504,19.416414834471944,19.1088404036674,18.760682464548303,18.445490857909185,18.19898186911316,17.759610523837164,17.296566912675978,17.08543583278452,16.876937463316874,16.730463688918046,16.50226924886862,16.243161333469214,16.031730560982343,15.83067477611979,15.612170177801572,15.45153493454272,15.366033245812924,15.471280421285092,15.51061290385934,15.56970453425757,15.695975390215802,15.749643011334223,15.730716362269728,15.649055031323805,15.63006277744595,15.577414782626455,15.551031430385962,15.455621247999648,15.34862128084186,15.25723965485192,15.12789841944456,14.979823409989862,14.85380689487918,14.711340955251847,14.591859627846723,14.392850321650563,14.115827959688314,14.051446252852292,13.79006703900194,13.45957132456486,13.082767385258908,12.72280386014665,12.472600451281195,12.10950218841396,11.880006596037507,11.679680494877298,11.548821127718131
GRAPE-15 1.0,EMF33_Med2C_cost100,AR6 climate diagnostics|Infilled|Emissions|PFC|C2F6,kt C2F6/yr,World,,,,,,,,,,,,,,,,,,,,,1.5700000000000005,1.6828892650446254,1.7985289970588298,1.9169191960426144,2.0380598619959787,2.1619509949189224,1.9942301858438325,1.8207217485057592,1.6414256829047038,1.456341989040665,1.2654706669136442,1.2123309546529428,1.1572849927854514,1.1003327813111694,1.0414743202300971,0.9807096095422352,0.931639816121147,0.8810083126689964,0.8288150991857823,0.7750601756715055,0.7197435421261656,0.6585629238892851,0.5957181028112827,0.5312090788921584,0.4650358521319123,0.3971984225305441,0.3778672870557553,0.3579999749929339,0.3375964863420801,0.3166568211031941,0.2951809792762756,0.2842393531079097,0.2729972091645779,0.2614545474462804,0.2496113679530169,0.2374676706847877,0.2305700769979687,0.2234840720417728,0.2162096558162,0.2087468283212502,0.2010955895569235,0.1932559395232198,0.1852278782201393,0.1770114056476818,0.1686065218058475,0.1600132266946361,0.1558567105575125,0.1515966858611286,0.1472331526054845,0.1427661107905802,0.1381955604164156,0.133521501482991,0.128743933990306,0.1238628579383608,0.1188782733271555,0.11379018015669,0.111112121007586,0.1083728145061743,0.1055722606524547,0.1027104594464273,0.0997874108880921,0.0968031149774491,0.0937575717144983,0.0906507810992396,0.0874827431316732,0.0842534578117989,0.0815727241605745,0.0788402008724099,0.0760558879473051,0.0732197853852601,0.0703318931862748,0.0673922113503493,0.0644007398774836,0.0613574787676777,0.0582624280209315,0.0551155876372451,0.054633921288401,0.054139571609231,0.0536325385997349,0.0531128222599128,0.0525804225897647,0.0520353395892905,0.0514775732584904,0.0509071235973642,0.050323990605912,0.0497281742841338
GRAPE-15 1.0,EMF33_Med2C_cost100,AR6 climate diagnostics|Infilled|Emissions|PFC|C3F8,kt C3F8/yr,World,,,,,,,,,,,,,,,,,,,,,0.4478,0.4706274917853231,0.4935175246440306,0.5163450164293538,0.539172508214677,0.562,0.5311910758280866,0.5004663290446209,0.4697415822611552,0.4390168354776896,0.4082079113057761,0.3774831645223104,0.3467584177388448,0.3160336709553791,0.2852247467834656,0.2545,0.2368696604600219,0.2192393209200438,0.2015606790799562,0.1839303395399781,0.1663,0.1486696604600219,0.1309910186199342,0.1133606790799562,0.0957303395399781,0.0781,0.0747936764303312,0.0714963865316178,0.0681990966329044,0.064901806734191,0.0615954831645223,0.0582981932658089,0.0550009033670955,0.0517036134683821,0.0483972898987133,0.0451,0.0433509583789704,0.0416019167579408,0.0398480832420591,0.0380990416210295,0.03635,0.0346009583789704,0.0328471248630887,0.0310980832420591,0.0293490416210295,0.0276,0.026628141253764,0.0256589378592937,0.0246897344648234,0.0237205310703531,0.0227486723241171,0.0217794689296468,0.0208102655351765,0.0198410621407062,0.0188692033944702,0.0179,0.0173403066812705,0.016780613362541,0.0162193866374589,0.0156596933187294,0.0150999999999999,0.0145403066812705,0.0139790799561883,0.0134193866374589,0.0128596933187294,0.0123,0.0118090610457158,0.0113194634546947,0.0108298658636736,0.0103402682726526,0.0098493293183684,0.0093597317273473,0.0088701341363263,0.0083805365453052,0.007889597591021,0.0073999999999999,0.0069202628696604,0.0064405257393209,0.005959474260679,0.0054797371303395,0.005,0.0045202628696604,0.0040392113910186,0.003559474260679,0.0030797371303395,0.0026
GRAPE-15 1.0,EMF33_Med2C_cost100,AR6 climate diagnostics|Infilled|Emissions|PFC|C4F10,kt C4F10/yr,World,,,,,,,,,,,,,,,,,,,,,0.0994,0.1044590759036144,0.1095320122891566,0.114591088192771,0.1196501640963855,0.12470924,0.1178790104193813,0.1110674426682179,0.1042558749170544,0.097444307165891,0.0906140775852723,0.0838025098341089,0.0769909420829455,0.070179374331782,0.0633491447511634,0.056537577,0.0526208730391566,0.0487041690783132,0.0447767344216867,0.0408600304608433,0.0369433265,0.0330266225391566,0.0290991878825301,0.0251824839216867,0.0212657799608433,0.0173490759999999,0.0166128835817136,0.015878702618122,0.0151445216545305,0.0144103406909389,0.0136741482726526,0.012939967309061,0.0122057863454694,0.0114716053818779,0.0107354129635915,0.0100012319999999,0.0096136415083515,0.0092260510167031,0.0088373986332968,0.0084498081416484,0.0080622176499999,0.0076746271583515,0.0072859747749452,0.0068983842832968,0.0065107937916484,0.0061232032999999,0.0059084805079934,0.0056943443902819,0.0054802082725704,0.005266072154859,0.0050513493628524,0.0048372132451409,0.0046230771274295,0.004408941009718,0.0041942182177114,0.0039800821,0.0038576851068455,0.0037352881136911,0.0036125557863088,0.0034901587931544,0.0033677617999999,0.0032453648068455,0.0031226324794633,0.0030002354863088,0.0028778384931544,0.0027554415,0.0026429676560908,0.0025308011177662,0.0024186345794415,0.0023064680411168,0.0021939941972077,0.0020818276588831,0.0019696611205584,0.0018574945822337,0.0017450207383246,0.0016328542,0.0015308567020399,0.0014288592040799,0.00132658226092,0.00122458476296,0.001122587265,0.0010205897670399,0.00091831282388,0.00081631532592,0.00071431782796,0.00061232033
GRAPE-15 1.0,EMF33_Med2C_cost100,AR6 climate diagnostics|Infilled|Emissions|PFC|C5F12,kt C5F12/yr,World,,,,,,,,,,,,,,,,,,,,,0.0435,0.0457112165744797,0.0479284912765607,0.0501397078510405,0.0523509244255202,0.0545621409999999,0.0515704728302764,0.0485869786173008,0.0456034844043252,0.0426199901913495,0.039628322021626,0.0366448278086504,0.0336613335956747,0.0306778393826991,0.0276861712129756,0.024702677,0.0229902309965772,0.0212777849931544,0.0195606473568455,0.0178482013534227,0.01613575535,0.0144233093465772,0.0127061717102683,0.0109937257068455,0.0092812797034227,0.0075688336999999,0.007252166863044,0.0069363652360251,0.0066205636090062,0.0063047619819874,0.0059880951450314,0.0056722935180125,0.0053564918909937,0.0050406902639748,0.0047240234270188,0.0044082218,0.0042336520646495,0.004059082329299,0.0038840343207009,0.0037094645853504,0.00353489485,0.0033603251146495,0.0031852771060514,0.0030107073707009,0.0028361376353504,0.0026615679,0.0025699011811387,0.0024784849177935,0.0023870686544483,0.0022956523911032,0.0022039856722419,0.0021125694088967,0.0020211531455516,0.0019297368822064,0.0018380701633451,0.0017466539,0.0016884639848849,0.0016302740697699,0.00157192473023,0.001513734815115,0.0014555449,0.0013973549848849,0.001339005645345,0.00128081573023,0.001222625815115,0.0011644359,0.0011227692166219,0.0010812163766411,0.0010396635366602,0.0009981106966794,0.0009564440133013,0.0009148911733205,0.0008733383333397,0.0008317854933588,0.0007901188099808,0.00074856597,0.0006986889019003,0.0006488118338006,0.0005987981161993,0.0005489210480996,0.00049904398,0.0004491669119003,0.000399153194299,0.0003492761261993,0.0002993990580996,0.00024952199
GRAPE-15 1.0,EMF33_Med2C_cost100,AR6 climate diagnostics|Infilled|Emissions|PFC|C6F14,kt C6F14/yr,World,,,,,,,,,,,,,,,,,,,,,0.35,0.335367182081367,0.3198435670742913,0.3034291549787729,0.2861239457948116,0.2679279395224073,0.248250783513165,0.2276610331113802,0.206158688317053,0.1837437491301835,0.1604162155507716,0.1572112953635439,0.1538048201417578,0.1501967898854134,0.1463872045945106,0.1423760642690495,0.1427539692773803,0.1430734010584922,0.1433343596123852,0.1435368449390592,0.1436808570385142,0.143268293007866,0.1427828529463686,0.142224536854022,0.1415933447308262,0.1408892765767812,0.1401202293274409,0.1392785189959526,0.1383641455823164,0.1373771090865322,0.1363174095086001,0.1351850442723259,0.1339800158888215,0.1327023243580872,0.1313519696801227,0.1299289518549281,0.1292894981022781,0.1285977269962146,0.1278536385367374,0.1270572327238467,0.1262085095575423,0.1253074690378245,0.124354111164693,0.1233484359381479,0.1222904433581892,0.121180133424817,0.1204280501446665,0.1196323689533992,0.1187930898510152,0.1179102128375143,0.1169837379128966,0.1160136650771622,0.114999994330311,0.113942725672343,0.1128418591032582,0.1116973946230566,0.1105093373163192,0.1092776821960883,0.1080024292623637,0.1066835785151455,0.1053211299544337,0.1039150835802284,0.1024654393925294,0.1009721973913368,0.0994353575766506,0.0978549199484708,0.0962308793984919,0.0945632409455314,0.0928520045895894,0.0910971703306659,0.0892987381687609,0.0874567081038744,0.0855710801360063,0.0836418542651567,0.0816690304913256,0.079652608814513,0.077592592770193,0.0754889788798383,0.073341767143449,0.071150957561025,0.0689165501325663,0.066638544858073,0.064316941737545,0.0619517407709823,0.059542941958385,0.057090545299753
GRAPE-15 1.0,EMF33_Med2C_cost100,AR6 climate diagnostics|Infilled|Emissions|PFC|C7F16,kt C7F16/yr,World,,,,,,,,,,,,,,,,,,,,,0.2338,0.2457134720700985,0.2576595837897042,0.2695730558598028,0.2814865279299014,0.2934,0.277319244456611,0.2612824254037777,0.2452456063509444,0.2292087872981111,0.2131280317547221,0.1970912127018888,0.1810543936490555,0.1650175745962222,0.1489368190528333,0.1329,0.12369504381161,0.1144900876232201,0.1052599123767798,0.0960549561883899,0.08685,0.07764504381161,0.0684148685651697,0.0592099123767798,0.0500049561883899,0.0408,0.0390767040788393,0.0373581166164796,0.0356395291541199,0.0339209416917602,0.0321976457705995,0.0304790583082398,0.0287604708458801,0.0270418833835203,0.0253185874623597,0.0236,0.0226805038335158,0.0217610076670317,0.0208389923329682,0.0199194961664841,0.019,0.0180805038335158,0.0171584884994523,0.0162389923329682,0.0153194961664841,0.0144,0.0138990418833835,0.0133994525047905,0.0128998631261976,0.0124002737476047,0.0118993156309882,0.0113997262523952,0.0109001368738023,0.0104005474952094,0.0098995893785929,0.0094,0.0091001642935377,0.0088003285870755,0.0084996714129244,0.0081998357064622,0.0079,0.0076001642935377,0.0072995071193866,0.0069996714129244,0.0066998357064622,0.0064,0.0061495209416917,0.0058997262523952,0.0056499315630988,0.0054001368738023,0.0051496578154941,0.0048998631261976,0.0046500684369011,0.0044002737476047,0.0041497946892964,0.0039,0.0036501369112814,0.0034002738225629,0.003149726177437,0.0028998630887185,0.00265,0.0024001369112814,0.0021495892661555,0.001899726177437,0.0016498630887185,0.0014
GRAPE-15 1.0,EMF33_Med2C_cost100,AR6 climate diagnostics|Infilled|Emissions|PFC|C8F18,kt C8F18/yr,World,,,,,,,,,,,,,,,,,,,,,0.1014,0.1065771631982475,0.1117685104052574,0.1169456736035049,0.1221228368017524,0.1273,0.1203166438543662,0.1133523679167807,0.1063880919791951,0.0994238160416096,0.0924404598959759,0.0854761839583903,0.0785119080208048,0.0715476320832192,0.0645642759375855,0.0576,0.0536121851040525,0.0496243702081051,0.0456256297918948,0.0416378148959474,0.03765,0.0336621851040525,0.0296634446878422,0.0256756297918948,0.0216878148959474,0.0177,0.0169485628250752,0.0161991787571858,0.0154497946892964,0.014700410621407,0.0139489734464823,0.0131995893785929,0.0124502053107035,0.0117008212428141,0.0109493840678894,0.0102,0.0098002190580503,0.0094004381161007,0.0089995618838992,0.0085997809419496,0.0082,0.0078002190580503,0.0073993428258488,0.0069995618838992,0.0065997809419496,0.0062,0.005989597591021,0.005779770052012,0.005569942513003,0.0053601149739939,0.005149712565015,0.004939885026006,0.0047300574869969,0.0045202299479879,0.004309827539009,0.0041,0.0039700711938663,0.0038401423877327,0.0037098576122672,0.0035799288061336,0.00345,0.0033200711938663,0.0031897864184008,0.0030598576122672,0.0029299288061336,0.0028,0.0026897892143443,0.0025798795510539,0.0024699698877634,0.002360060224473,0.0022498494388174,0.0021399397755269,0.0020300301122365,0.001920120448946,0.0018099096632904,0.0017,0.0015900602409638,0.0014801204819277,0.0013698795180722,0.0012599397590361,0.00115,0.0010400602409638,0.0009298192771084,0.0008198795180722,0.0007099397590361,0.0006
GRAPE-15 1.0,EMF33_Med2C_cost100,AR6 climate diagnostics|Infilled|Emissions|PFC|CF4,kt CF4/yr,World,,,,,,,,,,,,,,,,,,,,,10.8699,11.2049745117809,11.542137019135977,11.881387522065229,12.222726020568652,12.566152514646252,11.733738001463722,10.895264989101968,10.050733477560984,9.200143466840776,8.34349495694134,8.083829561718392,7.822205387635991,7.558622434694136,7.293080702892831,7.025580192232069,6.744693622184327,6.461771884318715,6.17681497863523,5.889822905133872,5.600795663814641,5.1376249067692585,4.671287385140258,4.201783098927636,3.7291120481313937,3.2532742327515303,3.083229321958967,2.912016177958272,2.739634800749448,2.5660851903324926,2.391367346707408,2.31539971963048,2.2388999043910616,2.161867900989152,2.0843037094247503,2.0062073296978578,1.965920171238392,1.92534106901495,1.8844700230275304,1.8433070332761343,1.8018520997607608,1.7601052224814122,1.7180664014380855,1.675735636630782,1.6331129280595018,1.590198275724245,1.568679107328547,1.5469997588587563,1.5251602303148737,1.5031605216968975,1.4810006330048289,1.4586805642386675,1.436200315398414,1.4135598864840673,1.3907592774956283,1.3677984884330965,1.3502784827153629,1.3326313227660838,1.31485700858526,1.2969555401728912,1.2789269175289772,1.2607711406535187,1.2424882095465148,1.224078124207966,1.2055408846378726,1.1868764908362337,1.1693752796519992,1.1517543047629295,1.1340135661690254,1.116153063870286,1.0981727978667115,1.0800727681583029,1.0618529747450585,1.0435134176269798,1.025054096804066,1.0064750122763173,0.9932645157809766,0.9799648154629091,0.9665759113221146,0.9530978033585936,0.9395304915723452,0.9258739759633704,0.9121282565316688,0.8982933332772399,0.8843692062000846,0.8703558753002022
GRAPE-15 1.0,EMF33_Med2C_cost100,AR6 climate diagnostics|Infilled|Emissions|PFC|cC4F8,kt cC4F8/yr,World,,,,,,,,,,,,,,,,,,,,,1.2672,1.3079304219605696,1.3487724341182914,1.389502856078861,1.4302332780394305,1.4709637,1.4134759367259786,1.3561452438434165,1.2988145509608542,1.241483858078292,1.1839960948042705,1.1266654019217082,1.0693347090391458,1.0120040161565838,0.9545162528825624,0.89718556,0.8453494193647317,0.7935132787294633,0.7415351212705368,0.6896989806352684,0.63786284,0.5860266993647316,0.5340485419058051,0.4822124012705367,0.4303762606352684,0.37854012,0.3670938191678072,0.3556787923816041,0.344263765595401,0.3328487388091979,0.3214024379770052,0.3099874111908021,0.298572384404599,0.2871573576183958,0.2757110567862031,0.26429603,0.2592686347371303,0.2542412394742607,0.2492000705257393,0.2441726752628696,0.23914528,0.2341178847371303,0.2290767157886089,0.2240493205257393,0.2190219252628696,0.21399453,0.2113749779277306,0.2087625831015603,0.20615018827539,0.2035377934492198,0.2009182413769504,0.1983058465507801,0.1956934517246099,0.1930810568984396,0.1904615048261702,0.18784911,0.1856904548247535,0.1835317996495071,0.1813672303504929,0.1792085751752464,0.17704992,0.1748912648247535,0.1727266955257393,0.1705680403504929,0.1684093851752464,0.16625073,0.1633179708978921,0.1603932247987955,0.1574684786996988,0.1545437326006022,0.1516109734984944,0.1486862273993977,0.1457614813003011,0.1428367352012045,0.1399039760990966,0.13697923,0.1340536840388828,0.1311281380777656,0.1281945769222344,0.1252690309611172,0.122343485,0.1194179390388828,0.1164843778833515,0.1135588319222344,0.1106332859611172,0.10770774
GRAPE-15 1.0,EMF33_Med2C_cost100,AR6 climate diagnostics|Infilled|Emissions|SF6,kt SF6/yr,World,,,,,,,,,,,,,,,,,,,,,8.02,8.018018000976324,8.01603600195265,8.014054002928972,8.012072003905297,8.01009000488162,7.474534293385404,6.938978581889187,6.403422870392971,5.867867158896753,5.332311447400536,4.799789907249206,4.267268367097876,3.734746826946546,3.202225286795216,2.669703746643885,2.639949292164999,2.610194837686112,2.580440383207225,2.5506859287283383,2.520931474249451,2.490540822553088,2.4601501708567244,2.429759519160361,2.399368867463998,2.3689782157676347,2.3340363070539416,2.299094398340249,2.264152489626556,2.229210580912863,2.19426867219917,2.157760739565536,2.121252806931901,2.084744874298268,2.0482369416646327,2.011729009030998,1.9972922260190384,1.9828554430070784,1.9684186599951183,1.9539818769831585,1.9395450939711985,1.9234199414205515,1.9072947888699048,1.891169636319258,1.8750444837686115,1.8589193312179644,1.851921161825726,1.844922992433488,1.8379248230412493,1.8309266536490112,1.823928484256773,1.817762265072004,1.8115960458872344,1.805429826702465,1.7992636075176955,1.7930973883329264,1.7767764827922867,1.7604555772516477,1.744134671711008,1.7278137661703683,1.7114928606297288,1.695318769831584,1.6791446790334392,1.6629705882352943,1.6467964974371492,1.630622406639004,1.6111205150109835,1.591618623382963,1.5721167317549427,1.552614840126922,1.5331129484989017,1.513611056870881,1.4941091652428606,1.47460727361484,1.4551053819868196,1.4356034903587989,1.4111098974859653,1.3866163046131317,1.3621227117402976,1.3376291188674636,1.31313552599463,1.2885195875030508,1.263903649011472,1.2392877105198927,1.2146717720283131,1.1900558335367342
