Model,Scenario,Variable,Unit,Region,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070,2071,2072,2073,2074,2075,2076,2077,2078,2079,2080,2081,2082,2083,2084,2085,2086,2087,2088,2089,2090,2091,2092,2093,2094,2095,2096,2097,2098,2099,2100
IMAGE 3.2,SSP1_SPA1_19I_RE,Emissions|CO2|Energy|Demand|Residential and Commercial|Commercial,Mt CO2/yr,World,,,,,,,,,,,798.49267578125,,,,,828.7750244140625,,,,,860.8873291015625,,,,,713.6495971679688,,,,,1036.35595703125,,,,,1104.218017578125,,,,,1103.126953125,,,,,1057.2900390625,,,,,997.6259765625,,,,,928.0681762695312,,,,,854.79931640625,,,,,743.1912231445312,,,,,606.1376953125,,,,,513.9904174804688,,,,,461.8512878417969,,,,,388.8106079101562,,,,,293.2214965820312,,,,,202.2418060302734,,,,,157.1831970214844,,,,,151.7935943603516
IMAGE 3.2,SSP1_SPA1_19I_RE,Emissions|CO2|Energy|Demand|Residential and Commercial|Residential,Mt CO2/yr,World,,,,,,,,,,,1745.81005859375,,,,,1825.31005859375,,,,,1801.326049804688,,,,,1899.714965820312,,,,,1813.983032226562,,,,,1722.970947265625,,,,,1567.51904296875,,,,,1438.448974609375,,,,,1392.364013671875,,,,,1360.234008789062,,,,,1218.890014648438,,,,,953.8026123046876,,,,,701.8922729492188,,,,,572.6292724609375,,,,,541.0888061523438,,,,,526.6547241210938,,,,,515.6309814453125,,,,,506.7174987792969,,,,,494.86279296875,,,,,474.8164978027344
IMAGE 3.2,SSP1_SPA1_19I_RE,Emissions|CO2|Energy|Demand|Transportation,Mt CO2/yr,World,,,,,,,,,,,6214.05078125,,,,,6681.31201171875,,,,,7378.27099609375,,,,,7065.34619140625,,,,,8078.0849609375,,,,,7516.453125,,,,,6541.10400390625,,,,,5333.494140625,,,,,3850.971923828125,,,,,2427.6279296875,,,,,1620.748046875,,,,,1225.170043945312,,,,,908.7777709960938,,,,,604.4990234375,,,,,341.5024108886719,,,,,152.5225067138672,,,,,55.12385940551758,,,,,25.02729988098145,,,,,16.86544036865234,,,,,11.43371963500977
IMAGE 3.2,SSP1_SPA1_19I_RE,Emissions|CO2|Energy|Demand|Transportation|Aviation,Mt CO2/yr,World,,,,,,,,,,,682.9579497997948,,,,,692.9536853615579,,,,,808.4665338933313,,,,,464.8255768344175,,,,,1101.63139251452,,,,,1145.855762168626,,,,,1170.057264573449,,,,,1176.803818700405,,,,,1121.944713197819,,,,,1069.431499985721,,,,,966.3036752128884,,,,,838.0379826592313,,,,,624.5293670591235,,,,,414.7660217314522,,,,,226.5388785756936,,,,,86.13052607986528,,,,,16.78355921134814,,,,,0.0021390713605316,,,,,0.0018189013224652,,,,,0.0015471048183224
IMAGE 3.2,SSP1_SPA1_19I_RE,Emissions|CO2|Energy|Demand|Transportation|Aviation|Freight,Mt CO2/yr,World,,,,,,,,,,,62.3292252478042,,,,,66.83391022793066,,,,,60.8643914317785,,,,,67.41877832131549,,,,,106.6183814254968,,,,,116.1629334197743,,,,,123.8807936622069,,,,,128.6047461249122,,,,,123.3487601193666,,,,,116.219141841566,,,,,97.6805525610238,,,,,76.7591359784448,,,,,50.41223050863875,,,,,30.57747024078986,,,,,16.26316582311022,,,,,6.193003617790078,,,,,1.207399201533935,,,,,0.0005011977796206,,,,,0.0004431647227368,,,,,0.0003931535607058
IMAGE 3.2,SSP1_SPA1_19I_RE,Emissions|CO2|Energy|Demand|Transportation|Aviation|Passenger,Mt CO2/yr,World,,,,,,,,,,,232.5329706284201,,,,,206.7693521767079,,,,,261.3655006129723,,,,,113.4405403190664,,,,,292.6457946765231,,,,,294.1100001602517,,,,,289.3907601897744,,,,,280.7968954500519,,,,,265.1309867940969,,,,,255.3851977222868,,,,,233.6503366841692,,,,,199.3534056030146,,,,,145.6711664928304,,,,,93.54099011278166,,,,,48.94556291846346,,,,,17.52509782250102,,,,,3.08669393444555,,,,,0.0005425819865006,,,,,0.0004365995423369,,,,,0.0003517604696732
IMAGE 3.2,SSP1_SPA1_19I_RE,Emissions|CO2|Energy|Demand|Transportation|Maritime,Mt CO2/yr,World,,,,,,,,,,,645.6633819233239,,,,,717.1739489492079,,,,,707.8093390313517,,,,,726.394807365014,,,,,777.8511793128479,,,,,681.8222528322488,,,,,629.6681725061161,,,,,557.6882685731205,,,,,472.046555994151,,,,,364.2723777973009,,,,,326.8828702766833,,,,,280.4565032578162,,,,,206.6169815946698,,,,,125.8067670392621,,,,,63.76291051465777,,,,,25.2184496904987,,,,,5.645458654936157,,,,,0.0004177189462856,,,,,0.000414044248406,,,,,0.0004114741327299
IMAGE 3.2,SSP1_SPA1_19I_RE,Emissions|CO2|Energy|Demand|Transportation|Rail,Mt CO2/yr,World,,,,,,,,,,,96.22154447814368,,,,,81.88969797888785,,,,,87.6542267779722,,,,,116.1956220660441,,,,,116.9376261638614,,,,,104.0536297269386,,,,,77.21250078101046,,,,,39.8124857686642,,,,,8.701297183691237,,,,,2.410061900179759,,,,,0.730476446496761,,,,,0.1266769146962622,,,,,0.030463115643025,,,,,0.018671711747774,,,,,0.0157775469310416,,,,,0.0126375367008896,,,,,0.0098008715483035,,,,,0.007134331538817,,,,,0.004686721169989,,,,,0.0027019503951133
IMAGE 3.2,SSP1_SPA1_19I_RE,Emissions|CO2|Energy|Demand|Transportation|Rail|Freight,Mt CO2/yr,World,,,,,,,,,,,83.72008118297795,,,,,69.20858969920221,,,,,74.59591081423206,,,,,98.63018121225224,,,,,101.092239851009,,,,,89.26811877207867,,,,,64.75843303494273,,,,,30.45984916665896,,,,,4.728976986800888,,,,,0.795276922944588,,,,,0.2976455071163867,,,,,0.0837726996375812,,,,,0.0304549478972853,,,,,0.0186645182431666,,,,,0.0157711219813576,,,,,0.0126317948657706,,,,,0.0097957749109316,,,,,0.0071298404697815,,,,,0.0046827732001487,,,,,0.0026985089033918
IMAGE 3.2,SSP1_SPA1_19I_RE,Emissions|CO2|Energy|Demand|Transportation|Rail|Passenger,Mt CO2/yr,World,,,,,,,,,,,12.50146329516573,,,,,12.68110827968565,,,,,13.05831596374014,,,,,17.56544085379188,,,,,15.84538631285235,,,,,14.7855109548599,,,,,12.45406774606774,,,,,9.352636602005242,,,,,3.97232019689035,,,,,1.614784977235171,,,,,0.4328309393803743,,,,,0.0429042150586809,,,,,8.167745739753471e-06,,,,,7.193504607452676e-06,,,,,6.424949683976442e-06,,,,,5.741835118999908e-06,,,,,5.096637371860462e-06,,,,,4.491069035588615e-06,,,,,3.947969840293635e-06,,,,,3.441491721543586e-06
IMAGE 3.2,SSP1_SPA1_19I_RE,Emissions|CO2|Energy|Demand|Transportation|Road,Mt CO2/yr,World,,,,,,,,,,,4638.513530715783,,,,,5044.536151450511,,,,,5641.891119893691,,,,,5600.677629821032,,,,,5926.664293351135,,,,,5429.532533384231,,,,,4505.566721570804,,,,,3419.148708694074,,,,,2122.954172585682,,,,,884.4091930299343,,,,,234.5752930481896,,,,,24.36110723226541,,,,,6.459210370523331,,,,,6.128763552572612,,,,,5.780911301500634,,,,,5.304836161533225,,,,,4.95969929000582,,,,,4.770404963960105,,,,,2.695644968309018,,,,,1.280862728507191
IMAGE 3.2,SSP1_SPA1_19I_RE,Emissions|CO2|Energy|Demand|Transportation|Road|Freight,Mt CO2/yr,World,,,,,,,,,,,1660.534029356598,,,,,1888.582319192914,,,,,2142.460858023228,,,,,2442.767471297128,,,,,2413.342833738377,,,,,2225.341767274981,,,,,1947.819138743728,,,,,1511.893883484956,,,,,1066.837211546926,,,,,420.3015678012994,,,,,90.45468675174088,,,,,0.0003315541157479,,,,,0.0003371199722649,,,,,0.000339032943972,,,,,0.0003404468138822,,,,,0.0003397919398012,,,,,0.000335523938145,,,,,0.0003288768594051,,,,,0.0003205254041733,,,,,0.0003120095400105
IMAGE 3.2,SSP1_SPA1_19I_RE,Emissions|CO2|Energy|Demand|Transportation|Road|Passenger,Mt CO2/yr,World,,,,,,,,,,,2977.979501359186,,,,,3155.953832257596,,,,,3499.430261870464,,,,,3157.910158523904,,,,,3513.321459612758,,,,,3204.19076610925,,,,,2557.747582827076,,,,,1907.254825209118,,,,,1056.116961038756,,,,,464.1076252286349,,,,,144.1206062964487,,,,,24.36077567814966,,,,,6.458873250551067,,,,,6.12842451962864,,,,,5.780570854686752,,,,,5.304496369593424,,,,,4.959363766067675,,,,,4.7700760871007,,,,,2.695324442904845,,,,,1.28055071896718
IMAGE 3.2,SSP1_SPA1_19I_RE,Emissions|CO2|Energy|Demand|Transportation|Road|Passenger|LDV,Mt CO2/yr,World,,,,,,,,,,,2571.455061669468,,,,,2729.436159382042,,,,,3050.967236637275,,,,,2649.135947468309,,,,,2958.147804211285,,,,,2593.562086659017,,,,,1916.010499174732,,,,,1284.210791307212,,,,,633.5006307144691,,,,,239.7486567715207,,,,,55.94765022905656,,,,,6.652015300761899,,,,,6.364633096960625,,,,,6.061003466377313,,,,,5.734725273735619,,,,,5.275134346927443,,,,,4.77667645749909,,,,,3.669680872644802,,,,,2.139822987568448,,,,,0.8882830153095609
IMAGE 3.2,SSP1_SPA1_19I_RE,Emissions|CO2|Energy|Supply,Mt CO2/yr,World,,,,,,,,,,,13456.34683227539,,,,,15746.18771362305,,,,,17029.74749755859,,,,,18283.54943847656,,,,,17600.97451782227,,,,,12855.42668151856,,,,,6570.517791748047,,,,,1991.001739501953,,,,,-696.681224822998,,,,,-1336.631139755249,,,,,-2502.479753494263,,,,,-3409.271408081055,,,,,-4481.321499824524,,,,,-5230.224019527435,,,,,-5992.021210193634,,,,,-5936.606468915939,,,,,-6322.249778032303,,,,,-6754.110929727554,,,,,-6837.931523799896,,,,,-6759.765525341034
IMAGE 3.2,SSP1_SPA1_19I_RE,Emissions|CO2|Energy|Supply|Electricity,Mt CO2/yr,World,,,,,,,,,,,9316.439232083723,,,,,10863.44973345015,,,,,11789.58749878296,,,,,13129.24091140577,,,,,12794.03360801022,,,,,8874.66764530752,,,,,3557.869235997983,,,,,189.8189683927802,,,,,-1520.130008597285,,,,,-1787.163804137257,,,,,-2419.139007947227,,,,,-2703.669727094391,,,,,-3282.848080297729,,,,,-3832.847118726126,,,,,-4485.667984098685,,,,,-4363.699833948743,,,,,-4513.670405162429,,,,,-4787.65082402838,,,,,-4928.414305499206,,,,,-4835.981488667479
IMAGE 3.2,SSP1_SPA1_19I_RE,Emissions|CO2|Energy|Supply|Gases,Mt CO2/yr,World,,,,,,,,,,,2611.596207061403,,,,,3265.902286071449,,,,,3634.03228951748,,,,,3787.621289835983,,,,,3963.149359189149,,,,,4476.243983119359,,,,,4864.889254614905,,,,,3915.998866516711,,,,,2835.379486540428,,,,,3291.150535445591,,,,,2971.625477345724,,,,,2743.63614147015,,,,,2507.840760280189,,,,,2227.016682628591,,,,,1691.191318288212,,,,,1206.335914741351,,,,,1054.533317780994,,,,,1040.612888927488,,,,,741.4301572420694,,,,,839.4971068469923
IMAGE 3.2,SSP1_SPA1_19I_RE,Emissions|CO2|Energy|Supply|Heat,Mt CO2/yr,World,,,,,,,,,,,1412.995855141984,,,,,1612.281332559927,,,,,1760.774066210918,,,,,1605.163256473235,,,,,1382.767826444447,,,,,1149.985462531683,,,,,720.0937271772794,,,,,185.2183329730726,,,,,-196.088891494219,,,,,-427.7478382380248,,,,,-510.1939142214149,,,,,-590.7986214300645,,,,,-712.1400237730835,,,,,-801.5964031948206,,,,,-803.1664690112068,,,,,-766.5540924371769,,,,,-841.8699901074581,,,,,-919.329812212914,,,,,-916.6252514559848,,,,,-865.3271099718291
IMAGE 3.2,SSP1_SPA1_19I_RE,Emissions|CO2|Energy|Supply|Liquids,Mt CO2/yr,World,,,,,,,,,,,2102.68439123275,,,,,2058.753937669993,,,,,2075.911630133759,,,,,1850.692078639428,,,,,1607.117687498103,,,,,1293.402927424373,,,,,940.1116297503626,,,,,655.1705788795709,,,,,432.093643079367,,,,,346.1359297240035,,,,,258.9612263490241,,,,,215.0107344497502,,,,,195.0799383710843,,,,,174.788450100827,,,,,134.1922448604357,,,,,165.1323371096071,,,,,185.7611469821688,,,,,134.976107008841,,,,,129.0661761615722,,,,,70.31367414222427
IMAGE 3.2,SSP1_SPA1_19I_RE,Emissions|CO2|Energy|Supply|Solids,Mt CO2/yr,World,,,,,,,,,,,8735.124002694458,,,,,10406.78459500506,,,,,11299.93994140037,,,,,12615.28727526908,,,,,11993.15372218442,,,,,7544.977288137333,,,,,2437.248692138034,,,,,853.1126852612397,,,,,353.2048985683148,,,,,200.8664844119367,,,,,121.592984545854,,,,,98.51031658203888,,,,,86.97333994801751,,,,,76.2270879224943,,,,,61.73569325453248,,,,,64.51085388936453,,,,,67.95873965056022,,,,,50.00088073302128,,,,,37.1102571404748,,,,,36.17021269105749
IMAGE 3.2,SSP1_SPA1_19I_RE,Emissions|CO2|Industrial Processes,Mt CO2/yr,World,,,,,,,,,,,1289.069056628114,,,,,1758.161187331769,,,,,2025.954226836959,,,,,2051.402886895069,,,,,2005.404810293037,,,,,1908.661306077903,,,,,1610.163907356411,,,,,1384.523769345582,,,,,1219.518681478104,,,,,1062.049647268842,,,,,917.4736639697948,,,,,820.9146162620422,,,,,760.237112710447,,,,,710.293491745989,,,,,670.9270527575393,,,,,620.8436688351777,,,,,573.469981603304,,,,,521.3900854664181,,,,,477.1385540998617,,,,,438.5084112883894
IMAGE 3.2,SSP1_SPA1_19I_RE,Emissions|CO2|Industrial Processes|Cement,Mt CO2/yr,World,,,,,,,,,,,0.0,,,,,0.0,,,,,0.0,,,,,0.0,,,,,0.0,,,,,0.0,,,,,0.0,,,,,0.0,,,,,0.0,,,,,0.0,,,,,0.0,,,,,0.0,,,,,0.0,,,,,0.0,,,,,0.0,,,,,0.0,,,,,0.0,,,,,0.0,,,,,0.0,,,,,0.0
IMAGE 3.2,SSP1_SPA1_19I_RE,Emissions|CO2|Industrial Processes|Pulp and Paper,Mt CO2/yr,World,,,,,,,,,,,0.0,,,,,0.0,,,,,0.0,,,,,0.0,,,,,0.0,,,,,0.0,,,,,0.0,,,,,0.0,,,,,0.0,,,,,0.0,,,,,0.0,,,,,0.0,,,,,0.0,,,,,0.0,,,,,0.0,,,,,0.0,,,,,0.0,,,,,0.0,,,,,0.0,,,,,0.0
IMAGE 3.2,SSP1_SPA1_19I_RE,Emissions|CO2|Industrial Processes|Steel,Mt CO2/yr,World,,,,,,,,,,,0.0,,,,,0.0,,,,,0.0,,,,,0.0,,,,,0.0,,,,,0.0,,,,,0.0,,,,,0.0,,,,,0.0,,,,,0.0,,,,,0.0,,,,,0.0,,,,,0.0,,,,,0.0,,,,,0.0,,,,,0.0,,,,,0.0,,,,,0.0,,,,,0.0,,,,,0.0
IMAGE 3.2,SSP1_SPA1_19I_RE,Emissions|CO|AFOLU,Mt CO/yr,World,,,,,,,,,,,461.9368476207766,,,,,522.5743458319221,,,,,471.1880428912649,,,,,442.69694131249,,,,,443.1429862343013,,,,,363.7769196308525,,,,,372.882179206985,,,,,341.2287489085691,,,,,351.5703607692744,,,,,339.2036291273643,,,,,316.7097275599397,,,,,341.3190447001822,,,,,333.5168990612415,,,,,319.5494765778852,,,,,330.4591788773521,,,,,287.7409003164585,,,,,275.5928630435154,,,,,263.3982559463601,,,,,262.248314184236,,,,,253.6660238539394
IMAGE 3.2,SSP1_SPA1_19I_RE,Emissions|CO|Energy,Mt CO/yr,World,,,,,,,,,,,503.2146147962763,,,,,546.4136931910348,,,,,584.0841470519761,,,,,543.3241020062243,,,,,461.9090977644675,,,,,356.5301349448455,,,,,301.388513243853,,,,,249.7293655515589,,,,,193.6389596185623,,,,,145.5481655985807,,,,,113.7660898602405,,,,,92.7761362658524,,,,,80.77003022867927,,,,,71.16586278852425,,,,,62.32256507976624,,,,,54.05827991388854,,,,,46.76389310089264,,,,,40.48956141290805,,,,,35.18624959880119,,,,,29.69328731867668
IMAGE 3.2,SSP1_SPA1_19I_RE,Emissions|CO|Energy|Demand|Industry,Mt CO/yr,World,,,,,,,,,,,80.17664590325974,,,,,110.725435876923,,,,,117.1150881282074,,,,,112.638421360455,,,,,102.789045954961,,,,,92.49471154481056,,,,,87.1014416888102,,,,,81.6910018804197,,,,,75.45995584045698,,,,,69.73747506734871,,,,,64.0358581451489,,,,,58.16741052432384,,,,,52.16885311653006,,,,,46.49364979397655,,,,,41.23158454305997,,,,,36.35965728240342,,,,,31.85861078442989,,,,,27.69407621623821,,,,,23.80513318039647,,,,,20.24455769567563
IMAGE 3.2,SSP1_SPA1_19I_RE,Emissions|CO|Energy|Demand|Residential and Commercial,Mt CO/yr,World,,,,,,,,,,,237.9788457212622,,,,,254.7535109156025,,,,,270.0839307717092,,,,,254.2101351056928,,,,,204.440292726557,,,,,150.7247976942113,,,,,117.4109254510361,,,,,87.88183880583662,,,,,63.19953379125557,,,,,47.99257602602089,,,,,35.87770540003044,,,,,25.5541524751238,,,,,21.58088681786911,,,,,19.20058694207556,,,,,16.95696854349127,,,,,14.61531281262462,,,,,12.40304818572242,,,,,10.5349001074682,,,,,9.322570854087044,,,,,7.584819688309498
IMAGE 3.2,SSP1_SPA1_19I_RE,Emissions|CO|Energy|Demand|Residential and Commercial|Commercial,Mt CO/yr,World,,,,,,,,,,,11.22017113207428,,,,,12.56820821582539,,,,,10.28243493886922,,,,,5.178142546867687,,,,,3.10639230365881,,,,,0.8144507307637514,,,,,1.057394583868922,,,,,1.222863852803058,,,,,1.193953533796771,,,,,1.123234500327184,,,,,1.099441677174861,,,,,1.050325065701165,,,,,0.9645538130018042,,,,,0.9023699659806838,,,,,0.8520027000481666,,,,,0.7618993917012565,,,,,0.6568547784343771,,,,,0.570472001947923,,,,,0.5211978504310542,,,,,0.5030482360995405
IMAGE 3.2,SSP1_SPA1_19I_RE,Emissions|CO|Energy|Demand|Residential and Commercial|Residential,Mt CO/yr,World,,,,,,,,,,,226.758674589188,,,,,242.1853026997771,,,,,259.8014958328399,,,,,249.0319925588251,,,,,201.3339004228981,,,,,149.9103469634475,,,,,116.3535308671671,,,,,86.65897495303356,,,,,62.0055802574588,,,,,46.86934152569371,,,,,34.77826372285557,,,,,24.50382740942263,,,,,20.61633300486731,,,,,18.29821697609487,,,,,16.10496584344311,,,,,13.85341342092337,,,,,11.74619340728804,,,,,9.964428105520277,,,,,8.801373003655991,,,,,7.081771452209957
IMAGE 3.2,SSP1_SPA1_19I_RE,Emissions|CO|Energy|Demand|Transportation,Mt CO/yr,World,,,,,,,,,,,149.162203449557,,,,,143.57709119653,,,,,162.7593993908112,,,,,146.2522125035209,,,,,133.8226356315172,,,,,101.5453592791133,,,,,89.7052307000756,,,,,75.27158481794159,,,,,51.66207694269295,,,,,25.41473610832814,,,,,11.76387516489456,,,,,7.176850397356287,,,,,5.266874551020661,,,,,3.837957779018168,,,,,2.697720566999968,,,,,1.828994492428484,,,,,1.372869372171735,,,,,1.25690418463871,,,,,1.212137778426894,,,,,1.182337363392089
IMAGE 3.2,SSP1_SPA1_19I_RE,Emissions|CO|Energy|Supply,Mt CO/yr,World,,,,,,,,,,,12.57860565005853,,,,,15.63660510157683,,,,,14.5526873249881,,,,,13.05116430731931,,,,,10.08490705346042,,,,,6.007390498256792,,,,,3.905549724338814,,,,,2.48787236178143,,,,,1.6072347161858,,,,,1.215496361082004,,,,,1.022130926304075,,,,,0.9804377157082244,,,,,0.9765767851070204,,,,,0.925047874318534,,,,,0.7960714994723809,,,,,0.699517915546304,,,,,0.6940005023282761,,,,,0.6712906757031533,,,,,0.595293790016963,,,,,0.4961893855816579
IMAGE 3.2,SSP1_SPA1_19I_RE,Emissions|CO|Industrial Processes,Mt CO/yr,World,,,,,,,,,,,47.43792596775115,,,,,63.76003518783153,,,,,72.8000685269942,,,,,75.55480447325594,,,,,78.46607715757311,,,,,79.49986138797556,,,,,78.05147042748912,,,,,75.54526264383021,,,,,71.66205850213235,,,,,67.31862575840877,,,,,62.16639390693126,,,,,56.58870060430197,,,,,50.85766155787948,,,,,45.39017104454109,,,,,40.31670824110734,,,,,35.60603745269744,,,,,31.2200937226518,,,,,27.14448419818928,,,,,23.36763318045897,,,,,19.91243393931438
IMAGE 3.2,SSP1_SPA1_19I_RE,Emissions|F-Gases,Mt CO2-equiv/yr,World,,,,,,,,,,,672.658203125,,,,,877.7758178710938,,,,,1232.802001953125,,,,,1734.183959960938,,,,,1746.512939453125,,,,,1524.0439453125,,,,,1167.868041992188,,,,,624.2659301757812,,,,,225.2680053710937,,,,,200.7610015869141,,,,,210.6531982421875,,,,,210.3211059570312,,,,,228.720703125,,,,,240.471694946289,,,,,222.0713958740234,,,,,223.3769989013672,,,,,226.1080017089844,,,,,219.1661071777344,,,,,256.77490234375,,,,,226.6436004638672
IMAGE 3.2,SSP1_SPA1_19I_RE,Emissions|HFC,kt HFC134a-equiv/yr,World,,,,,,,,,,,290.0438936462402,,,,,396.7983742675781,,,,,616.7061890258789,,,,,927.0907309570312,,,,,773.1282161865233,,,,,442.1238568725586,,,,,60.48391985321044,,,,,69.3042618484497,,,,,78.24151803588866,,,,,86.67257624816894,,,,,93.9380549468994,,,,,101.0721191711426,,,,,108.0073818054199,,,,,113.6750883178711,,,,,117.4400420837402,,,,,119.1320367736816,,,,,120.65620362854,,,,,121.5796566925049,,,,,122.0392500457764,,,,,119.9845403137207
IMAGE 3.2,SSP1_SPA1_19I_RE,Emissions|HFC|HFC125,kt HFC125/yr,World,,,,,,,,,,,14.57894992828369,,,,,21.70734977722168,,,,,34.33061981201172,,,,,56.82172012329102,,,,,54.70920181274414,,,,,32.92549133300781,,,,,4.063834190368652,,,,,4.810791015625,,,,,5.557731151580811,,,,,6.259367942810059,,,,,6.86653995513916,,,,,7.450153827667236,,,,,8.01361083984375,,,,,8.472533226013184,,,,,8.78143310546875,,,,,8.92847728729248,,,,,9.060662269592283,,,,,9.157736778259276,,,,,9.199974060058594,,,,,9.048389434814451
IMAGE 3.2,SSP1_SPA1_19I_RE,Emissions|HFC|HFC134a,kt HFC134a/yr,World,,,,,,,,,,,115.6548004150391,,,,,173.6363067626953,,,,,277.0364074707031,,,,,448.3176879882813,,,,,403.5237121582031,,,,,233.712905883789,,,,,29.69156074523925,,,,,34.88331985473633,,,,,40.04439163208008,,,,,44.85951995849609,,,,,49.03647994995117,,,,,53.10874938964844,,,,,57.02790069580078,,,,,60.21427154541016,,,,,62.35028076171875,,,,,63.35247039794922,,,,,64.248046875,,,,,64.89618682861328,,,,,65.15894317626953,,,,,64.06442260742188
IMAGE 3.2,SSP1_SPA1_19I_RE,Emissions|HFC|HFC143a,kt HFC143a/yr,World,,,,,,,,,,,13.60499000549316,,,,,20.25716972351075,,,,,32.03713989257812,,,,,53.02569961547852,,,,,51.0543098449707,,,,,30.72587013244629,,,,,3.792346000671385,,,,,4.489401817321777,,,,,5.186440944671631,,,,,5.841206073760986,,,,,6.407814979553223,,,,,6.952441215515137,,,,,7.478254795074463,,,,,7.90651798248291,,,,,8.194783210754395,,,,,8.332002639770508,,,,,8.45535945892334,,,,,8.545947074890137,,,,,8.585362434387207,,,,,8.443904876708984
IMAGE 3.2,SSP1_SPA1_19I_RE,Emissions|HFC|HFC227ea,kt HFC227ea/yr,World,,,,,,,,,,,0.945800006389618,,,,,2.481800079345703,,,,,3.398449897766113,,,,,4.315100193023682,,,,,1.618870973587036,,,,,0.4198406934738159,,,,,0.2297960072755813,,,,,0.2643172144889831,,,,,0.2945151925086975,,,,,0.3247132003307342,,,,,0.3421865999698639,,,,,0.3596599996089935,,,,,0.3618817925453186,,,,,0.3641035854816437,,,,,0.3613274097442627,,,,,0.3585512042045593,,,,,0.3524177968502044,,,,,0.3462843894958496,,,,,0.3385857939720154,,,,,0.3308871984481811
IMAGE 3.2,SSP1_SPA1_19I_RE,Emissions|HFC|HFC23,kt HFC23/yr,World,,,,,,,,,,,8.088964462280273,,,,,7.970193862915039,,,,,10.09374046325684,,,,,9.293927192687988,,,,,2.082329988479614,,,,,0.5948113203048706,,,,,0.4758490025997162,,,,,0.3806791007518768,,,,,0.3045431971549988,,,,,0.2436345964670181,,,,,0.1886706054210662,,,,,0.1384623050689697,,,,,0.1007905974984169,,,,,0.0726490095257759,,,,,0.0517325103282928,,,,,0.0362766087055206,,,,,0.0249337702989578,,,,,0.0,,,,,0.0,,,,,0.0
IMAGE 3.2,SSP1_SPA1_19I_RE,Emissions|HFC|HFC245fa,kt HFC245fa/yr,World,,,,,,,,,,,6.0,,,,,9.0,,,,,18.5,,,,,28.0,,,,,14.17720985412598,,,,,1.652222037315369,,,,,0.4588257074356079,,,,,0.3982607126235962,,,,,0.2865929901599884,,,,,0.1222947984933853,,,,,0.0,,,,,0.0,,,,,0.0,,,,,0.0,,,,,0.0,,,,,0.0,,,,,0.0,,,,,0.0,,,,,0.0,,,,,0.0
IMAGE 3.2,SSP1_SPA1_19I_RE,Emissions|HFC|HFC32,kt HFC32/yr,World,,,,,,,,,,,5.300000190734863,,,,,15.0,,,,,49.5,,,,,84.0,,,,,81.12944030761719,,,,,48.76934814453125,,,,,6.217757225036621,,,,,7.396533012390137,,,,,8.563528060913086,,,,,9.64406394958496,,,,,10.55550956726074,,,,,11.4073600769043,,,,,12.20505046844482,,,,,12.84844970703125,,,,,13.26482009887695,,,,,13.41032028198242,,,,,13.52912998199463,,,,,13.5966796875,,,,,13.58743000030518,,,,,13.32853984832764
IMAGE 3.2,SSP1_SPA1_19I_RE,Emissions|HFC|HFC43-10,kt HFC43-10/yr,World,,,,,,,,,,,0.6060000061988831,,,,,0.8539000153541565,,,,,0.9148498773574828,,,,,0.9757999777793884,,,,,0.287244588136673,,,,,0.0618434399366378,,,,,0.0293776001781225,,,,,0.0299907997250556,,,,,0.0304961893707513,,,,,0.0310015995055437,,,,,0.0314495898783206,,,,,0.0318976007401943,,,,,0.032253198325634,,,,,0.0326087996363639,,,,,0.0328257903456687,,,,,0.033042799681425,,,,,0.0331085994839668,,,,,0.0331743992865085,,,,,0.0330973900854587,,,,,0.0330203995108604
IMAGE 3.2,SSP1_SPA1_19I_RE,Emissions|Kyoto Gases,Mt CO2-equiv/yr,World,,,,,,,,,,,45121.578125,,,,,51040.26953125,,,,,52931.9296875,,,,,54553.91015625,,,,,53335.390625,,,,,43100.0,,,,,31304.9296875,,,,,20805.73046875,,,,,13787.2802734375,,,,,9227.7451171875,,,,,5540.59619140625,,,,,3189.31005859375,,,,,846.9777221679688,,,,,-1140.56494140625,,,,,-2463.534912109375,,,,,-3997.345947265625,,,,,-4788.328125,,,,,-5876.97021484375,,,,,-6102.22119140625,,,,,-6575.22900390625
IMAGE 3.2,SSP1_SPA1_19I_RE,Emissions|N2O,kt N2O/yr,World,,,,,,,,,,,10017.47349057153,,,,,10518.66636152859,,,,,10947.4231275947,,,,,11354.88350694786,,,,,10582.92075604232,,,,,9523.812427648132,,,,,8965.661409385177,,,,,8670.515971407634,,,,,8361.734861000778,,,,,8131.008019545845,,,,,8129.314590416843,,,,,7794.772947092903,,,,,7706.921803143648,,,,,7670.757461635654,,,,,7521.761019153968,,,,,7220.516320575412,,,,,6944.534177793536,,,,,6751.352048939973,,,,,6569.610349770788,,,,,6355.741836994294
