Model,Scenario,Variable,Unit,Region,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070,2071,2072,2073,2074,2075,2076,2077,2078,2079,2080,2081,2082,2083,2084,2085,2086,2087,2088,2089,2090,2091,2092,2093,2094,2095,2096,2097,2098,2099,2100
GEM-E3_V2021,EN_NPi2020_800,AR6 climate diagnostics|Infilled|Emissions|HFC|HFC43-10,kt HFC43-10/yr,World,,,,,,,,,,,,,,,,,,,,,1.1516,1.168699747084373,1.185799494168746,1.2028992412531188,1.2199989883374915,1.2370987354218643,1.2446637355550747,1.252228735688285,1.2597937358214957,1.2673587359547056,1.2749237360879158,1.2824888092558695,1.2900538824238232,1.2976189555917768,1.3051840287597305,1.312749101927684,1.319233000890186,1.3257168998526878,1.3322007988151894,1.3386846977776912,1.3451685967401927,1.3516525678299744,1.358136538919756,1.3646205100095374,1.3711044810993192,1.3775884521891004,1.3829682646527703,1.3883480771164405,1.3937278895801102,1.39910770204378,1.4044875145074498,1.4098671906147036,1.415246866721957,1.4206265428292104,1.4260062189364635,1.4313858950437175,1.436085588677736,1.4407852823117546,1.4454849759457733,1.4501846695797918,1.4548843632138102,1.4595840568478289,1.4642837504818476,1.468983444115866,1.4736831377498842,1.4783828313839027,1.4820785366312723,1.4857742418786424,1.489469947126012,1.4931656523733818,1.4968613576207517,1.500557062868121,1.504252768115491,1.5079484733628608,1.51164417861023,1.5153398838576,1.5176020109833102,1.5198641381090208,1.522126265234731,1.524388392360441,1.526650519486151,1.528912646611862,1.5311747737375718,1.533436900863282,1.5356990279889922,1.5379611551147023,1.5386437723900062,1.5393263896653095,1.5400090069406136,1.5406916242159172,1.5413742414912208,1.5420568587665249,1.5427394760418285,1.543422093317132,1.5441047105924353,1.544787327867739,1.543928375352368,1.5430694228369972,1.5422104703216266,1.5413515178062556,1.5404925652908843,1.539633612775514,1.538774660260143,1.537915707744772,1.5370567552294014,1.5361978027140304
GEM-E3_V2021,EN_NPi2020_800,AR6 climate diagnostics|Infilled|Emissions|Halon1202,kt Halon1202/yr,World,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GEM-E3_V2021,EN_NPi2020_800,AR6 climate diagnostics|Infilled|Emissions|Halon1211,kt Halon1211/yr,World,,,,,,,,,,,,,,,,,,,,,3.2933,3.0717014238773275,2.8494957283680176,2.627897152245345,2.4062985761226723,2.1847,2.062135587188612,1.939906049822064,1.817676512455516,1.6954469750889678,1.57288256227758,1.450653024911032,1.328423487544484,1.206193950177936,1.083629537366548,0.9614,0.9075994797371304,0.8537989594742608,0.7998510405257393,0.7460505202628697,0.69225,0.6384494797371304,0.584501560788609,0.5307010405257393,0.4769005202628697,0.4231,0.3993646044347111,0.3756940596769778,0.3520235149192444,0.3283529701615111,0.3046175745962223,0.2809470298384889,0.2572764850807555,0.2336059403230221,0.2098705447577333,0.1862,0.1757757119386637,0.1653514238773274,0.1548985761226725,0.1444742880613362,0.13405,0.1236257119386637,0.1131728641840087,0.1027485761226725,0.0923242880613362,0.0819,0.077311223651793,0.0727349849438817,0.0681587462359704,0.0635825075280591,0.0589937311798521,0.0544174924719408,0.0498412537640295,0.0452650150561182,0.0406762387079113,0.0361,0.0340811062431544,0.0320622124863088,0.0300377875136911,0.0280188937568455,0.026,0.0239811062431544,0.0219566812705366,0.0199377875136911,0.0179188937568455,0.0159,0.0150082945524226,0.0141190254585272,0.0132297563646318,0.0123404872707363,0.011448781823159,0.0105595127292636,0.0096702436353681,0.0087809745414727,0.0078892690938954,0.0069999999999999,0.0070999452354874,0.0071998904709748,0.0073001095290251,0.0074000547645125,0.0075,0.0075999452354874,0.0077001642935377,0.0078001095290251,0.0079000547645125,0.008
GEM-E3_V2021,EN_NPi2020_800,AR6 climate diagnostics|Infilled|Emissions|Halon1301,kt Halon1301/yr,World,,,,,,,,,,,,,,,,,,,,,1.3378,1.2916852683461115,1.2454441949616648,1.199329463307777,1.1532147316538883,1.1071,1.0721531617848343,1.037301806734191,1.0024504516835475,0.9675990966329044,0.9326522584177388,0.8978009033670955,0.8629495483164522,0.8280981932658089,0.7931513550506433,0.7583,0.7344130887185104,0.7105261774370207,0.6865738225629792,0.6626869112814896,0.6388,0.6149130887185104,0.5909607338444688,0.5670738225629792,0.5431869112814895,0.5193,0.5029086504243088,0.4865620859567479,0.4702155214891869,0.453868957021626,0.4374776074459348,0.4211310429783739,0.404784478510813,0.3884379140432521,0.3720465644675609,0.3557,0.344496139101862,0.333292278203724,0.322057721796276,0.310853860898138,0.29965,0.288446139101862,0.277211582694414,0.266007721796276,0.254803860898138,0.2436,0.2359052833287709,0.2282315904735833,0.2205578976183958,0.2128842047632083,0.2051894880919792,0.1975157952367917,0.1898421023816041,0.1821684095264166,0.1744736928551875,0.1668,0.1615528751369112,0.1563057502738225,0.1510442497261774,0.1457971248630887,0.14055,0.1353028751369112,0.1300413745892661,0.1247942497261774,0.1195471248630887,0.1143,0.1106931015603613,0.1070960580344922,0.103499014508623,0.0999019709827539,0.0962950725431152,0.0926980290172461,0.0891009854913769,0.0855039419655078,0.0818970435258691,0.0783,0.0758313526834611,0.0733627053669222,0.0708872946330777,0.0684186473165388,0.06595,0.0634813526834611,0.0610059419496166,0.0585372946330777,0.0560686473165388,0.0536
GEM-E3_V2021,EN_NPi2020_800,AR6 climate diagnostics|Infilled|Emissions|Halon2402,kt Halon2402/yr,World,,,,,,,,,,,,,,,,,,,,,0.3481,0.3342875684556408,0.3204372946330778,0.3066248630887185,0.2928124315443592,0.279,0.2690108951546674,0.2590490829455242,0.249087270736381,0.2391254585272379,0.2291363536819053,0.2191745414727621,0.2092127292636189,0.1992509170544757,0.1892618122091431,0.1793,0.1729035049288061,0.1665070098576122,0.1600929901423877,0.1536964950711938,0.1473,0.1409035049288061,0.1344894852135816,0.1280929901423877,0.1216964950711938,0.1153,0.1111721051190802,0.1070554886394744,0.1029388721598686,0.0988222556802627,0.094694360799343,0.0905777443197372,0.0864611278401314,0.0823445113605255,0.0782166164796058,0.0741,0.0714514512595837,0.0688029025191675,0.0661470974808324,0.0634985487404162,0.06085,0.0582014512595837,0.0555456462212486,0.0528970974808324,0.0502485487404162,0.0476,0.0458967424035039,0.0441981385162879,0.0424995346290719,0.040800930741856,0.0390976731453599,0.0373990692581439,0.035700465370928,0.034001861483712,0.0322986038872159,0.0306,0.0295105969331872,0.0284211938663745,0.0273288061336254,0.0262394030668127,0.02515,0.0240605969331872,0.0229682092004381,0.0218788061336254,0.0207894030668127,0.0197,0.0189886394744045,0.0182792225568026,0.0175698056392006,0.0168603887215986,0.0161490281960032,0.0154396112784013,0.0147301943607993,0.0140207774431973,0.0133094169176019,0.0126,0.0121502464403066,0.0117004928806133,0.0112495071193866,0.0107997535596933,0.01035,0.0099002464403066,0.0094492606790799,0.0089995071193866,0.0085497535596933,0.0081
GEM-E3_V2021,EN_NPi2020_800,AR6 climate diagnostics|Infilled|Emissions|Kyoto Gases (AR5-GWP100),Mt CO2-equiv/yr,World,,,,,,,,,,,,,,,,,,,,,54075.644932,54696.859934611,55317.354204065545,55937.12772224018,56556.18049997733,57174.51253701175,55412.47614172897,53651.11851526601,51890.43966280205,50130.43958149672,48371.118276427136,46791.69346571433,45212.74219952797,43634.26446320906,42056.26026887183,40478.72961467824,38622.93761943228,36768.11787897332,34914.27038086975,33061.39512484326,31209.492118644524,29861.37183557701,28514.096589529883,27167.666359917177,25822.081167143417,24477.34101393332,23347.95086694293,22219.140231130867,21090.909112617723,19963.257504955985,18836.185411899536,17776.426447429225,16717.07994744571,15658.145910076357,14599.624335653083,13541.515225723631,12868.881894113329,12196.544068929948,11524.501744861873,10852.75492064846,10181.303601736308,9675.396880799244,9169.629537072662,8664.00156334481,8158.512964920618,7653.1637401169155,7292.832115616733,6932.616482214318,6572.516842521965,6212.533194274544,5852.665537467993,5918.924125705868,5985.072222626365,6051.109828683743,6117.036939599639,6182.853561854757,6278.989318424201,6374.953758202813,6470.746880246737,6566.36868472525,6661.819172144305,6698.8561720193775,6735.804916116159,6772.665406174964,6809.437637694867,6846.121619065861,6910.616142555972,6975.108469780077,7039.598597656797,7104.086523958199,7168.572253988752,7206.960100975113,7245.346654734125,7283.731922811148,7322.115901491649,7360.49859053232,7387.86078895167,7415.222925529497,7442.585005488534,7469.947021925832,7497.308977317011,7517.968518402517,7538.629551240005,7559.292082242834,7579.956107940053,7600.6216254642995
GEM-E3_V2021,EN_NPi2020_800,AR6 climate diagnostics|Infilled|Emissions|Kyoto Gases (AR6-GWP100),Mt CO2-equiv/yr,World,,,,,,,,,,,,,,,,,,,,,54308.53154123,54943.29455274386,55577.32572858875,56210.62505070108,56843.19252995943,57475.02816605612,55705.95466769095,53937.56357929635,52169.85490586412,50402.82864464895,48636.484800636514,47058.73202304706,45481.45401868487,43904.650772826295,42328.32229770544,40752.46859141257,38881.96126539381,37012.43526208004,35143.89056900208,33276.3271859446,31409.74512061449,30060.01529303453,28711.13993264263,27363.11901883562,26015.95257204372,24669.640594972738,23540.2749332538,22411.49219736629,21283.292393364853,20155.675514842293,19028.641565530004,17969.69528871857,16911.161148016054,15853.039141536608,14795.329269639831,13738.031533855936,13065.410665202886,12393.086428194538,11721.058817591069,11049.3278320839,10377.893477116011,9872.421189333432,9367.087556631112,8861.892571848233,8356.836240267865,7851.918560207485,7493.941494587048,7136.080048188104,6778.334223582207,6420.704018586512,6063.189433158416,6131.785797352911,6200.270062130795,6268.642227883479,6336.902290403174,6405.0502561246185,6503.298208110483,6601.372593324119,6699.273410805544,6797.000660756259,6894.554343655045,6933.753457217702,6972.862609837357,7011.881803270542,7050.811033020418,7089.650307475283,7155.577996305806,7221.503224184078,7287.425988023521,7353.346285638145,7419.264122295136,7459.133024470879,7499.000474500843,7538.866479904694,7578.731036985537,7618.594145461019,7646.70882746817,7674.823431767571,7702.937963620412,7731.052416191853,7759.166791824462,7780.673795422223,7802.182456539765,7823.692781675154,7845.204767248436,7866.718410425797
GEM-E3_V2021,EN_NPi2020_800,AR6 climate diagnostics|Infilled|Emissions|N2O,kt N2O/yr,World,,,,,,,,,,,,,,,,,,,,,10900.0,11159.393465044275,11417.267511236483,11673.622138576628,11928.457347064705,12181.77313670072,12037.322592666607,11893.470595022756,11750.217143769163,11607.562238905834,11465.505880432764,11380.387318800113,11295.56208815095,11211.03018848527,11126.791619803076,11042.846382104366,10764.76883471838,10488.052371927371,10212.696993731342,9938.702700130292,9666.06949112422,9387.779181493184,9110.889035717151,8835.399053796124,8561.309235730097,8288.619581519075,8152.878135344121,8017.771427525799,7883.299458064112,7749.46222695906,7616.25973421064,7569.621117892679,7523.125058922971,7476.771557301522,7430.560613028327,7384.49222610339,7316.589770357476,7248.957577342236,7181.595647057668,7114.503979503772,7047.682574680549,7029.036398945324,7010.37800823888,6991.707402561213,6973.024581912323,6954.329546292212,6932.468594878505,6910.614302928676,6888.766670442722,6866.9256974206455,6845.091383862444,6856.066853130307,6866.84967798751,6877.439858434051,6887.837394469931,6898.042286095148,6922.024880030858,6945.728639926439,6969.153565781896,6992.299657597226,7015.166915372427,7022.070893579221,7028.794318303118,7035.337189544124,7041.699507302232,7047.881271577448,7078.464219544395,7109.047167511342,7139.630115478288,7170.213063445234,7200.79601141218,7224.958894360055,7249.121777307929,7273.284660255803,7297.447543203677,7321.61042615155,7344.8033482678675,7367.996270384185,7391.189192500502,7414.382114616818,7437.575036733135,7466.985477952388,7496.395919171642,7525.806360390895,7555.216801610148,7584.6272428294
GEM-E3_V2021,EN_NPi2020_800,AR6 climate diagnostics|Infilled|Emissions|NF3,kt NF3/yr,World,,,,,,,,,,,,,,,,,,,,,1.3581,1.3062850517524645,1.254328144742607,1.2025131964950713,1.1506982482475356,1.0988833,1.0580843882945523,1.0173969490254586,0.9767095097563646,0.9360220704872708,0.8952231587818231,0.8545357195127292,0.8138482802436353,0.7731608409745414,0.7323619292690939,0.69167449,0.6654723013636364,0.6392701127272727,0.6129961372727273,0.5867939486363637,0.56059176,0.5343895713636364,0.508115595909091,0.4819134072727273,0.4557112186363636,0.42950903,0.4222798947851081,0.4150705113057761,0.407861127826444,0.400651744347112,0.3934226091322201,0.386213225652888,0.379003842173556,0.3717944586942239,0.364565323479332,0.35735594,0.3532114809364731,0.3490670218729463,0.3449112081270536,0.3407667490635268,0.33662229,0.3324778309364731,0.3283220171905805,0.3241775581270537,0.3200330990635268,0.31588864,0.3119001517437722,0.3079225609964413,0.3039449702491103,0.2999673795017794,0.2959788912455516,0.2920013004982206,0.2880237097508897,0.2840461190035587,0.280057630747331,0.27608004,0.2717698027738225,0.2674595655476451,0.2631375194523549,0.2588272822261774,0.254517045,0.2502068077738226,0.2458847616785323,0.2415745244523549,0.2372642872261774,0.23295405,0.228956329085683,0.2249695309061045,0.2209827327265261,0.2169959345469477,0.2129982136326307,0.2090114154530523,0.2050246172734738,0.2010378190938954,0.1970400981795784,0.1930533,0.1889364707968236,0.1848196415936473,0.1806915334063527,0.1765747042031763,0.172457875,0.1683410457968236,0.164212937609529,0.1600961084063527,0.1559792792031763,0.15186245
GEM-E3_V2021,EN_NPi2020_800,AR6 climate diagnostics|Infilled|Emissions|NH3,Mt NH3/yr,World,,,,,,,,,,,,,,,,,,,,,65.27970313,65.49240625595468,65.70045930931416,65.90352488993936,66.1062798553006,66.31273493447074,65.41539759429308,64.66312900272236,64.8284100684506,65.11668208133868,64.55977562141278,64.71402035958533,64.7284868580707,64.46411794289126,64.17538042775593,63.93608598020581,63.45844893181516,62.7995166564252,61.1644374959124,59.725538614283664,59.20543808719143,58.925008031604094,58.29982393310726,56.90775555116855,55.60837783899767,54.844710655220176,54.11345731665046,53.37841789387228,52.66426180571301,51.94593754199513,51.20360679583055,50.47103311594657,49.82120293898263,49.13639374529773,48.455091277043536,47.76781626921998,47.773023592609206,47.72713853996536,47.71004705969514,47.74542727618038,47.73555264437518,47.71370176999193,47.76251785181031,47.74792747047297,47.733201430445135,47.67847503468769,47.676453023753375,47.62852408035862,47.5917582277033,47.55957848808828,47.52273624884951,47.46751056931716,47.39583135988974,47.34590671272101,47.299848859666966,47.25610814872692,47.14530062016059,47.07056635248398,47.00592528354127,46.94976737436983,46.85396426894273,46.66438932434323,46.56019739355714,46.44054455367143,46.33470231776508,45.47626786348052,44.97396593752546,44.63489029648092,44.70976306954188,45.075322630016494,45.8657116378301,45.85826553963314,45.82929690132248,45.88915887449435,45.85785220284704,45.83569004393696,45.273924024103856,43.80511197282462,42.336299921545375,40.867487870266125,39.39867581898688,40.952544428350265,42.506413037713656,43.43908234575271,42.9973096329221,42.1039346120428
GEM-E3_V2021,EN_NPi2020_800,AR6 climate diagnostics|Infilled|Emissions|NOx,Mt NO2/yr,World,,,,,,,,,,,,,,,,,,,,,155.52045,153.8197699659429,152.12086089861984,150.42939750971033,148.74398160955636,147.0639656849495,143.02163452950882,140.3687925723285,137.3332256060608,135.45658644631214,132.03345214387434,130.5295159908005,127.47985008786114,124.4712433961776,121.98524422005411,118.69535355843388,114.99530306248676,111.0487425506343,107.61396846390193,103.42689808873588,99.4661045578838,96.67131981373868,93.69607087275796,90.76308831813868,87.73138037415282,85.29596990729802,82.89192931061177,80.4890960486321,78.07730638526441,75.48231434533619,73.07248550296146,71.30556676726006,69.09285521885502,67.00941653166244,65.01264828838922,63.15888494089389,62.60961690511253,61.98732569550963,61.371851583176046,60.804753232358976,60.20089796173045,59.67770236358587,59.04672508587807,58.4290170488371,57.83281278351613,57.11630541419529,56.886867350302815,56.50529835825938,56.16799719808306,55.7963445157941,55.36684442828536,55.08732544475454,54.762548461459744,54.26881779013293,53.97648433682512,53.63665499925101,53.20544030996705,52.77018277367844,52.31106673937902,51.838133941912766,51.31869916483196,50.82849254413601,50.3878804996997,50.00301765451585,49.63527228344155,49.20928495282016,48.91105116706659,48.662948059707865,48.447468725913566,48.18863491856515,47.82776512879723,47.52476258435947,47.1103915003999,46.7293603948261,46.39228041110464,46.03933655261372,45.83236948341803,45.62884868664445,45.366447462973134,45.17574738934085,44.93499819284283,44.6642181629842,44.40388463782067,44.06705319309116,43.90798147519445,43.6953594205581
GEM-E3_V2021,EN_NPi2020_800,AR6 climate diagnostics|Infilled|Emissions|OC,Mt OC/yr,World,,,,,,,,,,,,,,,,,,,,,34.74602423,34.45666441788862,34.169951736995806,33.88587976614832,33.60444208439321,33.32563227099769,32.38622784975768,31.664827029577747,31.161910902736288,30.818176073848868,30.610065849391848,30.246792457949933,29.83135425639174,29.470384858498846,28.95972770757593,28.602442304910657,28.18239260815616,27.775761067682616,27.41072608557587,26.70345733306386,26.08956817541889,25.72996761505344,25.330086312265703,24.85612492733884,24.363812946144115,23.92935395495728,23.56405743388817,23.25727721476059,22.89942068091052,22.51785897545678,22.09695852837289,21.474866601999786,21.20252317745397,20.943634536604097,20.561404596863195,20.16057773930555,20.160479855774263,20.04743304081452,19.79727081616952,19.54559393478669,19.39839997382275,19.16950223413801,18.806602273575507,18.46561778284127,18.007672451360943,17.476737363551855,17.41379842178328,17.298835251709612,17.18584276584892,17.05552069044453,16.927790961378186,16.778842151456086,16.637912480434643,16.458612245917887,16.322278106581503,16.122159400632302,15.990856060207008,15.801688937666556,15.616778892535772,15.497008468825506,15.315198016637911,15.061694606395536,14.754168068184187,14.480468088715115,14.133595817494744,13.809231876098746,13.662596657529637,13.448205535881511,13.289628199801925,13.194704794534108,13.098781378685045,13.008392127405775,12.879096327108003,12.782949957577854,12.724609570791596,12.703139407920585,12.45291446121584,12.380417101206378,12.23758429129515,12.060104310635031,11.89674814902734,11.811337362912912,11.67640893169128,11.523512549505414,11.3509180644228,11.196571638560028
GEM-E3_V2021,EN_NPi2020_800,AR6 climate diagnostics|Infilled|Emissions|PFC,kt CF4/yr,World,,,,,,,,,,,,,,,,,,,,,14.07864756,14.54232456935407,15.002280370559298,15.458514963615684,15.911028348523232,16.359820525281943,16.046768160660548,15.73557975477833,15.426255307635294,15.11879481923144,14.813198289566762,15.1092809968195,15.402725853311034,15.693532859041367,15.981702014010487,16.26723331821841,16.29811360222607,16.328283644936576,16.35774344634993,16.38649300646612,16.414532325285162,16.3433232698329,16.272172369264922,16.201079623581236,16.130045032781826,16.059068596866705,15.925745388351904,15.792976641140015,15.660762355231029,15.529102530624945,15.39799716732177,15.2487301654073,15.100169493476686,14.952315151529929,14.805167139567024,14.65872545758798,14.476885602460612,14.29605110737921,14.116221972343768,13.9373981973543,13.759579782410798,13.592848785945842,13.427037880847363,13.262147067115368,13.098176344749854,12.93512571375082,12.893763889475212,12.852278696532595,12.810670134922978,12.768938204646355,12.727082905702725,12.705329164258725,12.683273449793646,12.66091576230749,12.638256101800264,12.615294468271951,12.605321760413911,12.594927059182202,12.584110364576826,12.57287167659778,12.561210995245066,12.518596764512722,12.475842616539902,12.432948551326596,12.389914568872808,12.34674066917854,12.314768302360072,12.282548759091991,12.250082039374288,12.217368143206963,12.184407070590025,12.159663445483368,12.134590653129417,12.10918869352816,12.083457566679607,12.057397272583756,12.077573969800143,12.09695925283532,12.115553121689274,12.133355576362014,12.150366616853534,12.17856014592582,12.205840375023644,12.232207304147009,12.257660933295911,12.282201262470354
GEM-E3_V2021,EN_NPi2020_800,AR6 climate diagnostics|Infilled|Emissions|PFC|C2F6,kt C2F6/yr,World,,,,,,,,,,,,,,,,,,,,,1.57,1.6014797397218052,1.633255934400314,1.665328584035527,1.6976976886274435,1.7303632481760638,1.742486950852071,1.754600049147838,1.7667025430633652,1.7787944325986516,1.7908757177536978,1.7864557878858192,1.7817908925665185,1.7768810317957957,1.771726205573651,1.7663264139000845,1.7451058197158376,1.7234264945538451,1.701288438414107,1.678691651296623,1.6556361332013936,1.6238525439974376,1.5915004986563237,1.558579997178051,1.5250910395626194,1.491033625810029,1.453229395581852,1.414815889897941,1.3757931087582964,1.3361610521629186,1.2959197201118071,1.25677536155499,1.2170429590191278,1.1767225125042202,1.135814022010267,1.0943174875372694,1.058500107054591,1.0221703148198786,0.985328110833132,0.9479734950943516,0.9101064676035372,0.8833491716311913,0.8562156117779369,0.8287057880437739,0.8008197004287023,0.7725573489327222,0.7582659450118825,0.7437615658355902,0.7290442114038453,0.7141138817166477,0.6989705767739975,0.6885534081000916,0.6779779220537433,0.6672441186349529,0.6563519978437206,0.645301559680046,0.6289534681721115,0.6123917167552783,0.5956163054295462,0.5786272341949155,0.5614245030513858,0.5408838621089341,0.5200967999855759,0.4990633166813109,0.4777834121961395,0.4562570865300615,0.4370030843887081,0.4175283982282793,0.3978330280487753,0.3779169738501959,0.3577802356325412,0.3453874053076158,0.3328532479277939,0.3201777634930753,0.3073609520034601,0.2944028134589483,0.2923596265201812,0.2902825968331123,0.2881717243977418,0.2860270092140695,0.2838484512820954,0.2962077277180946,0.3086714596903819,0.321239647198957,0.3339122902438199,0.3466893888249708
GEM-E3_V2021,EN_NPi2020_800,AR6 climate diagnostics|Infilled|Emissions|PFC|C3F8,kt C3F8/yr,World,,,,,,,,,,,,,,,,,,,,,0.4478,0.4706274917853231,0.4935175246440306,0.5163450164293538,0.539172508214677,0.562,0.5311910758280866,0.5004663290446209,0.4697415822611552,0.4390168354776896,0.4082079113057761,0.3774831645223104,0.3467584177388448,0.3160336709553791,0.2852247467834656,0.2545,0.2368696604600219,0.2192393209200438,0.2015606790799562,0.1839303395399781,0.1663,0.1486696604600219,0.1309910186199342,0.1133606790799562,0.0957303395399781,0.0781,0.0747936764303312,0.0714963865316178,0.0681990966329044,0.064901806734191,0.0615954831645223,0.0582981932658089,0.0550009033670955,0.0517036134683821,0.0483972898987133,0.0451,0.0433509583789704,0.0416019167579408,0.0398480832420591,0.0380990416210295,0.03635,0.0346009583789704,0.0328471248630887,0.0310980832420591,0.0293490416210295,0.0276,0.026628141253764,0.0256589378592937,0.0246897344648234,0.0237205310703531,0.0227486723241171,0.0217794689296468,0.0208102655351765,0.0198410621407062,0.0188692033944702,0.0179,0.0173403066812705,0.016780613362541,0.0162193866374589,0.0156596933187294,0.0150999999999999,0.0145403066812705,0.0139790799561883,0.0134193866374589,0.0128596933187294,0.0123,0.0118090610457158,0.0113194634546947,0.0108298658636736,0.0103402682726526,0.0098493293183684,0.0093597317273473,0.0088701341363263,0.0083805365453052,0.007889597591021,0.0073999999999999,0.0069202628696604,0.0064405257393209,0.005959474260679,0.0054797371303395,0.005,0.0045202628696604,0.0040392113910186,0.003559474260679,0.0030797371303395,0.0026
GEM-E3_V2021,EN_NPi2020_800,AR6 climate diagnostics|Infilled|Emissions|PFC|C4F10,kt C4F10/yr,World,,,,,,,,,,,,,,,,,,,,,0.0994,0.1044590759036144,0.1095320122891566,0.114591088192771,0.1196501640963855,0.12470924,0.1178790104193813,0.1110674426682179,0.1042558749170544,0.097444307165891,0.0906140775852723,0.0838025098341089,0.0769909420829455,0.070179374331782,0.0633491447511634,0.056537577,0.0526208730391566,0.0487041690783132,0.0447767344216867,0.0408600304608433,0.0369433265,0.0330266225391566,0.0290991878825301,0.0251824839216867,0.0212657799608433,0.0173490759999999,0.0166128835817136,0.015878702618122,0.0151445216545305,0.0144103406909389,0.0136741482726526,0.012939967309061,0.0122057863454694,0.0114716053818779,0.0107354129635915,0.0100012319999999,0.0096136415083515,0.0092260510167031,0.0088373986332968,0.0084498081416484,0.0080622176499999,0.0076746271583515,0.0072859747749452,0.0068983842832968,0.0065107937916484,0.0061232032999999,0.0059084805079934,0.0056943443902819,0.0054802082725704,0.005266072154859,0.0050513493628524,0.0048372132451409,0.0046230771274295,0.004408941009718,0.0041942182177114,0.0039800821,0.0038576851068455,0.0037352881136911,0.0036125557863088,0.0034901587931544,0.0033677617999999,0.0032453648068455,0.0031226324794633,0.0030002354863088,0.0028778384931544,0.0027554415,0.0026429676560908,0.0025308011177662,0.0024186345794415,0.0023064680411168,0.0021939941972077,0.0020818276588831,0.0019696611205584,0.0018574945822337,0.0017450207383246,0.0016328542,0.0015308567020399,0.0014288592040799,0.00132658226092,0.00122458476296,0.001122587265,0.0010205897670399,0.00091831282388,0.00081631532592,0.00071431782796,0.00061232033
GEM-E3_V2021,EN_NPi2020_800,AR6 climate diagnostics|Infilled|Emissions|PFC|C5F12,kt C5F12/yr,World,,,,,,,,,,,,,,,,,,,,,0.0435,0.0457112165744797,0.0479284912765607,0.0501397078510405,0.0523509244255202,0.0545621409999999,0.0515704728302764,0.0485869786173008,0.0456034844043252,0.0426199901913495,0.039628322021626,0.0366448278086504,0.0336613335956747,0.0306778393826991,0.0276861712129756,0.024702677,0.0229902309965772,0.0212777849931544,0.0195606473568455,0.0178482013534227,0.01613575535,0.0144233093465772,0.0127061717102683,0.0109937257068455,0.0092812797034227,0.0075688336999999,0.007252166863044,0.0069363652360251,0.0066205636090062,0.0063047619819874,0.0059880951450314,0.0056722935180125,0.0053564918909937,0.0050406902639748,0.0047240234270188,0.0044082218,0.0042336520646495,0.004059082329299,0.0038840343207009,0.0037094645853504,0.00353489485,0.0033603251146495,0.0031852771060514,0.0030107073707009,0.0028361376353504,0.0026615679,0.0025699011811387,0.0024784849177935,0.0023870686544483,0.0022956523911032,0.0022039856722419,0.0021125694088967,0.0020211531455516,0.0019297368822064,0.0018380701633451,0.0017466539,0.0016884639848849,0.0016302740697699,0.00157192473023,0.001513734815115,0.0014555449,0.0013973549848849,0.001339005645345,0.00128081573023,0.001222625815115,0.0011644359,0.0011227692166219,0.0010812163766411,0.0010396635366602,0.0009981106966794,0.0009564440133013,0.0009148911733205,0.0008733383333397,0.0008317854933588,0.0007901188099808,0.00074856597,0.0006986889019003,0.0006488118338006,0.0005987981161993,0.0005489210480996,0.00049904398,0.0004491669119003,0.000399153194299,0.0003492761261993,0.0002993990580996,0.00024952199
