Model,Scenario,Variable,Unit,Region,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070,2071,2072,2073,2074,2075,2076,2077,2078,2079,2080,2081,2082,2083,2084,2085,2086,2087,2088,2089,2090,2091,2092,2093,2094,2095,2096,2097,2098,2099,2100
POLES ENGAGE,EN_INDCi2030_800f,AR6 climate diagnostics|Infilled|Emissions|HFC|HFC227ea,kt HFC227ea/yr,World,,,,,,,,,,,,,,,,,,,,,3.6633,3.801494373231098,3.9396887464621946,4.0778831196932925,4.216077492924389,4.354271866155486,4.363836045240458,4.37340022432543,4.382964403410402,4.392528582495372,4.402092761580344,4.412662578498175,4.423232395416005,4.433802212333835,4.444372029251665,4.454941846169494,4.4542340867083405,4.453526327247187,4.452818567786032,4.452110808324878,4.451403048863724,4.450224339313384,4.449045629763043,4.447866920212704,4.446688210662362,4.445509501112022,4.434949200510875,4.424388899909727,4.413828599308579,4.403268298707433,4.392707998106284,4.38235850000018,4.3720090018940745,4.36165950378797,4.351310005681865,4.34096050757576,4.324314737711494,4.307668967847227,4.29102319798296,4.274377428118693,4.257731658254427,4.241099514950398,4.22446737164637,4.207835228342341,4.191203085038312,4.174570941734284,4.154996090893651,4.135421240053019,4.115846389212388,4.096271538371756,4.076696687531124,4.057121836690492,4.03754698584986,4.017972135009228,3.998397284168596,3.978822433327964,3.9575377255172928,3.936253017706622,3.914968309895951,3.89368360208528,3.872398894274608,3.8511141864639375,3.8298294786532665,3.808544770842596,3.787260063031924,3.765975355221253,3.74418969035256,3.7224040254838666,3.700618360615173,3.67883269574648,3.6570470308777856,3.6352613660090927,3.6134757011403993,3.591690036271705,3.569904371403012,3.5481187065343183,3.527864201895309,3.5076096972563,3.487355192617291,3.467100687978282,3.4468461833392725,3.426591678700264,3.4063371740612545,3.386082669422245,3.3658281647832355,3.3455736601442263
POLES ENGAGE,EN_INDCi2030_800f,AR6 climate diagnostics|Infilled|Emissions|HFC|HFC23,kt HFC23/yr,World,,,,,,,,,,,,,,,,,,,,,14.485699999999998,13.281882955915108,12.078065911830214,10.87424886774532,9.670431823660424,8.46661477957553,7.107470547765144,5.748326315954755,4.389182084144368,3.0300378523339804,1.6708936205235927,1.6265486002297755,1.582203579935958,1.5378585596421408,1.4935135393483232,1.4491685190545056,1.1880546579967788,0.9269407969390524,0.6658269358813256,0.4047130748235989,0.1435992137658721,0.1371484843963777,0.1306977550268832,0.1242470256573887,0.1177962962878942,0.1113455669183997,0.106699897048782,0.1020542271791642,0.0974085573095465,0.0927628874399287,0.088117217570311,0.0847922195367744,0.0814672215032377,0.0781422234697011,0.0748172254361645,0.0714922274026279,0.0685519836840973,0.0656117399655666,0.062671496247036,0.0597312525285054,0.0567910088099747,0.0542228002555407,0.0516545917011067,0.0490863831466728,0.0465181745922388,0.0439499660378048,0.0419350405479249,0.039920115058045,0.0379051895681651,0.0358902640782853,0.0338753385884054,0.0324497337573226,0.0310241289262399,0.0295985240951571,0.0281729192640744,0.0267473144329916,0.0257901983270676,0.0248330822211436,0.0238759661152195,0.0229188500092955,0.0219617339033714,0.0208731865713848,0.0197846392393981,0.0186960919074114,0.0176075445754248,0.0165189972434381,0.0148464288988666,0.0131738605542951,0.0115012922097236,0.0098287238651522,0.0081561555205807,0.0065249244164645,0.0048936933123484,0.0032624622082322,0.0016312311041161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
POLES ENGAGE,EN_INDCi2030_800f,AR6 climate diagnostics|Infilled|Emissions|HFC|HFC236fa,kt HFC236fa/yr,World,,,,,,,,,,,,,,,,,,,,,0.2604,0.2964802300109529,0.3326593099671413,0.3687395399780942,0.4048197699890471,0.4409,0.4409400766493293,0.4409800437996167,0.4410200109499042,0.4410599781001916,0.4411000547495209,0.4411400218998084,0.4411799890500958,0.4412199562003833,0.4412600328497126,0.4413,0.4061292716319825,0.370958543263965,0.335691456736035,0.3005207283680176,0.26535,0.2301792716319824,0.1949121851040526,0.159741456736035,0.1245707283680175,0.0893999999999999,0.0863842321379687,0.0833767040788393,0.0803691760197098,0.0773616479605803,0.0743458800985491,0.0713383520394196,0.0683308239802901,0.0653232959211606,0.0623075280591294,0.0593,0.0600595837897042,0.0608191675794085,0.0615808324205914,0.0623404162102957,0.0631,0.0638595837897042,0.0646212486308871,0.0653808324205914,0.0661404162102957,0.0669,0.067721571311251,0.0685408978921434,0.0693602244730358,0.0701795510539282,0.0710011223651793,0.0718204489460717,0.0726397755269641,0.0734591021078565,0.0742806734191075,0.0751,0.0758595837897042,0.0766191675794085,0.0773808324205914,0.0781404162102957,0.0789,0.0796595837897042,0.0804212486308871,0.0811808324205914,0.0819404162102957,0.0827,0.0831508623049548,0.0836004927456884,0.0840501231864221,0.0844997536271557,0.0849506159321105,0.0854002463728442,0.0858498768135778,0.0862995072543115,0.0867503695592663,0.0872,0.0870001095290251,0.0868002190580503,0.0865997809419496,0.0863998904709748,0.0862,0.0860001095290251,0.0857996714129244,0.0855997809419496,0.0853998904709748,0.0852
POLES ENGAGE,EN_INDCi2030_800f,AR6 climate diagnostics|Infilled|Emissions|HFC|HFC245ca,kt HFC245ca/yr,World,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
POLES ENGAGE,EN_INDCi2030_800f,AR6 climate diagnostics|Infilled|Emissions|HFC|HFC32,kt HFC32/yr,World,,,,,,,,,,,,,,,,,,,,,38.5792,50.59303343848892,62.606866876977854,74.62070031546678,86.6345337539557,98.6483671924446,95.04082382875124,91.43328046505786,87.8257371013645,84.2181937376711,80.6106503739777,83.66324258186718,86.71583478975666,89.76842699764612,92.82101920553558,95.87361141342504,77.19137984841946,58.50914828341389,39.82691671840829,21.14468515340271,2.462453588397124,2.05830720068022,1.6541608129633156,1.2500144252464114,0.8458680375295072,0.441721649812603,0.4675897894662817,0.4934579291199603,0.519326068773639,0.5451942084273176,0.5710623480809962,0.5797242798972693,0.5883862117135422,0.5970481435298152,0.6057100753460881,0.614372007162361,0.6112571124325553,0.6081422177027496,0.6050273229729438,0.6019124282431381,0.5987975335133323,0.5662093759719684,0.5336212184306045,0.5010330608892406,0.4684449033478766,0.4358567458065127,0.4017011834945833,0.3675456211826537,0.3333900588707243,0.2992344965587949,0.2650789342468654,0.2309233719349359,0.1967678096230065,0.162612247311077,0.1284566849991476,0.0943011226872181,0.0848710104184963,0.0754408981497745,0.0660107858810527,0.0565806736123309,0.047150561343609,0.0377204490748872,0.0282903368061654,0.0188602245374436,0.0094301122687218,0.0,4.851446225823779e-05,9.702892451647558e-05,0.0001455433867747,0.0001940578490329,0.0002425723112911,0.0002910867735494,0.0003396012358076,0.0003881156980659,0.0004366301603241,0.0004851446225823,0.0032622587646046,0.0060393729066268,0.0088164870486491,0.0115936011906713,0.0143707153326936,0.0171478294747158,0.0199249436167381,0.0227020577587603,0.0254791719007825,0.0282562860428048
POLES ENGAGE,EN_INDCi2030_800f,AR6 climate diagnostics|Infilled|Emissions|HFC|HFC365mfc,kt HFC365mfc/yr,World,,,,,,,,,,,,,,,,,,,,,4.6492,4.84951999561884,5.050388813143483,5.250708808762322,5.451028804381162,5.6513488,5.4468328993703805,5.242875785354503,5.038918671338626,4.834961557322749,4.630445656693129,4.426488542677252,4.222531428661374,4.018574314645496,3.814058414015877,3.6101013,3.3060434170591453,3.001985534118292,2.6970946158817086,2.393036732940854,2.08897885,1.7849209670591455,1.480030048822563,1.1759721658817086,0.8719142829408546,0.5678564000000001,0.5445322960580345,0.5212719191760198,0.4980115422940049,0.4747511654119901,0.4514270614700246,0.4281666845880099,0.4049063077059951,0.3816459308239803,0.3583218268820147,0.33506145,0.3361285392935377,0.3371956285870756,0.3382656414129244,0.3393327307064622,0.34039982,0.3414669092935378,0.3425369221193866,0.3436040114129244,0.3446711007064622,0.34573819,0.3479825064084314,0.3502206908048179,0.3524588752012045,0.354697059597591,0.3569413760060224,0.359179560402409,0.3614177447987955,0.3636559291951821,0.3659002456036135,0.36813843,0.3713920082174151,0.3746455864348302,0.3779080785651698,0.3811616567825849,0.384415235,0.3876688132174151,0.3909313053477546,0.3941848835651698,0.3974384617825849,0.40069204,0.4033034164358062,0.4059076579633178,0.4085118994908294,0.4111161410183411,0.4137275174541472,0.4163317589816589,0.4189360005091705,0.4215402420366821,0.4241516184724883,0.42675586,0.4263583168318729,0.4259607736637459,0.4255621413362541,0.4251645981681271,0.424767055,0.4243695118318729,0.4239708795043811,0.4235733363362541,0.4231757931681271,0.42277825
POLES ENGAGE,EN_INDCi2030_800f,AR6 climate diagnostics|Infilled|Emissions|HFC|HFC43-10,kt HFC43-10/yr,World,,,,,,,,,,,,,,,,,,,,,1.1516,1.168699747084373,1.185799494168746,1.2028992412531188,1.2199989883374915,1.2370987354218643,1.2446637355550747,1.252228735688285,1.2597937358214957,1.2673587359547056,1.2749237360879158,1.2824888092558695,1.2900538824238232,1.2976189555917768,1.3051840287597305,1.312749101927684,1.319233000890186,1.3257168998526878,1.3322007988151894,1.3386846977776912,1.3451685967401927,1.3516525678299744,1.358136538919756,1.3646205100095374,1.3711044810993192,1.3775884521891004,1.3829682646527703,1.3883480771164405,1.3937278895801102,1.39910770204378,1.4044875145074498,1.4098671906147036,1.415246866721957,1.4206265428292104,1.4260062189364635,1.4313858950437175,1.436085588677736,1.4407852823117546,1.4454849759457733,1.4501846695797918,1.4548843632138102,1.4595840568478289,1.4642837504818476,1.468983444115866,1.4736831377498842,1.4783828313839027,1.4820785366312723,1.4857742418786424,1.489469947126012,1.4931656523733818,1.4968613576207517,1.500557062868121,1.504252768115491,1.5079484733628608,1.51164417861023,1.5153398838576,1.5176020109833102,1.5198641381090208,1.522126265234731,1.524388392360441,1.526650519486151,1.528912646611862,1.5311747737375718,1.533436900863282,1.5356990279889922,1.5379611551147023,1.5386437723900062,1.5393263896653095,1.5400090069406136,1.5406916242159172,1.5413742414912208,1.5420568587665249,1.5427394760418285,1.543422093317132,1.5441047105924353,1.544787327867739,1.543928375352368,1.5430694228369972,1.5422104703216266,1.5413515178062556,1.5404925652908843,1.539633612775514,1.538774660260143,1.537915707744772,1.5370567552294014,1.5361978027140304
POLES ENGAGE,EN_INDCi2030_800f,AR6 climate diagnostics|Infilled|Emissions|Halon1202,kt Halon1202/yr,World,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
POLES ENGAGE,EN_INDCi2030_800f,AR6 climate diagnostics|Infilled|Emissions|Halon1211,kt Halon1211/yr,World,,,,,,,,,,,,,,,,,,,,,3.2933,3.0717014238773275,2.8494957283680176,2.627897152245345,2.4062985761226723,2.1847,2.062135587188612,1.939906049822064,1.817676512455516,1.6954469750889678,1.57288256227758,1.450653024911032,1.328423487544484,1.206193950177936,1.083629537366548,0.9614,0.9075994797371304,0.8537989594742608,0.7998510405257393,0.7460505202628697,0.69225,0.6384494797371304,0.584501560788609,0.5307010405257393,0.4769005202628697,0.4231,0.3993646044347111,0.3756940596769778,0.3520235149192444,0.3283529701615111,0.3046175745962223,0.2809470298384889,0.2572764850807555,0.2336059403230221,0.2098705447577333,0.1862,0.1757757119386637,0.1653514238773274,0.1548985761226725,0.1444742880613362,0.13405,0.1236257119386637,0.1131728641840087,0.1027485761226725,0.0923242880613362,0.0819,0.077311223651793,0.0727349849438817,0.0681587462359704,0.0635825075280591,0.0589937311798521,0.0544174924719408,0.0498412537640295,0.0452650150561182,0.0406762387079113,0.0361,0.0340811062431544,0.0320622124863088,0.0300377875136911,0.0280188937568455,0.026,0.0239811062431544,0.0219566812705366,0.0199377875136911,0.0179188937568455,0.0159,0.0150082945524226,0.0141190254585272,0.0132297563646318,0.0123404872707363,0.011448781823159,0.0105595127292636,0.0096702436353681,0.0087809745414727,0.0078892690938954,0.0069999999999999,0.0070999452354874,0.0071998904709748,0.0073001095290251,0.0074000547645125,0.0075,0.0075999452354874,0.0077001642935377,0.0078001095290251,0.0079000547645125,0.008
POLES ENGAGE,EN_INDCi2030_800f,AR6 climate diagnostics|Infilled|Emissions|Halon1301,kt Halon1301/yr,World,,,,,,,,,,,,,,,,,,,,,1.3378,1.2916852683461115,1.2454441949616648,1.199329463307777,1.1532147316538883,1.1071,1.0721531617848343,1.037301806734191,1.0024504516835475,0.9675990966329044,0.9326522584177388,0.8978009033670955,0.8629495483164522,0.8280981932658089,0.7931513550506433,0.7583,0.7344130887185104,0.7105261774370207,0.6865738225629792,0.6626869112814896,0.6388,0.6149130887185104,0.5909607338444688,0.5670738225629792,0.5431869112814895,0.5193,0.5029086504243088,0.4865620859567479,0.4702155214891869,0.453868957021626,0.4374776074459348,0.4211310429783739,0.404784478510813,0.3884379140432521,0.3720465644675609,0.3557,0.344496139101862,0.333292278203724,0.322057721796276,0.310853860898138,0.29965,0.288446139101862,0.277211582694414,0.266007721796276,0.254803860898138,0.2436,0.2359052833287709,0.2282315904735833,0.2205578976183958,0.2128842047632083,0.2051894880919792,0.1975157952367917,0.1898421023816041,0.1821684095264166,0.1744736928551875,0.1668,0.1615528751369112,0.1563057502738225,0.1510442497261774,0.1457971248630887,0.14055,0.1353028751369112,0.1300413745892661,0.1247942497261774,0.1195471248630887,0.1143,0.1106931015603613,0.1070960580344922,0.103499014508623,0.0999019709827539,0.0962950725431152,0.0926980290172461,0.0891009854913769,0.0855039419655078,0.0818970435258691,0.0783,0.0758313526834611,0.0733627053669222,0.0708872946330777,0.0684186473165388,0.06595,0.0634813526834611,0.0610059419496166,0.0585372946330777,0.0560686473165388,0.0536
POLES ENGAGE,EN_INDCi2030_800f,AR6 climate diagnostics|Infilled|Emissions|Halon2402,kt Halon2402/yr,World,,,,,,,,,,,,,,,,,,,,,0.3481,0.3342875684556408,0.3204372946330778,0.3066248630887185,0.2928124315443592,0.279,0.2690108951546674,0.2590490829455242,0.249087270736381,0.2391254585272379,0.2291363536819053,0.2191745414727621,0.2092127292636189,0.1992509170544757,0.1892618122091431,0.1793,0.1729035049288061,0.1665070098576122,0.1600929901423877,0.1536964950711938,0.1473,0.1409035049288061,0.1344894852135816,0.1280929901423877,0.1216964950711938,0.1153,0.1111721051190802,0.1070554886394744,0.1029388721598686,0.0988222556802627,0.094694360799343,0.0905777443197372,0.0864611278401314,0.0823445113605255,0.0782166164796058,0.0741,0.0714514512595837,0.0688029025191675,0.0661470974808324,0.0634985487404162,0.06085,0.0582014512595837,0.0555456462212486,0.0528970974808324,0.0502485487404162,0.0476,0.0458967424035039,0.0441981385162879,0.0424995346290719,0.040800930741856,0.0390976731453599,0.0373990692581439,0.035700465370928,0.034001861483712,0.0322986038872159,0.0306,0.0295105969331872,0.0284211938663745,0.0273288061336254,0.0262394030668127,0.02515,0.0240605969331872,0.0229682092004381,0.0218788061336254,0.0207894030668127,0.0197,0.0189886394744045,0.0182792225568026,0.0175698056392006,0.0168603887215986,0.0161490281960032,0.0154396112784013,0.0147301943607993,0.0140207774431973,0.0133094169176019,0.0126,0.0121502464403066,0.0117004928806133,0.0112495071193866,0.0107997535596933,0.01035,0.0099002464403066,0.0094492606790799,0.0089995071193866,0.0085497535596933,0.0081
POLES ENGAGE,EN_INDCi2030_800f,AR6 climate diagnostics|Infilled|Emissions|Kyoto Gases (AR5-GWP100),Mt CO2-equiv/yr,World,,,,,,,,,,,,,,,,,,,,,54075.644932,54780.46332403098,55485.43748038768,56190.56739205095,56895.85306061711,57601.29449410365,57609.103930581165,57617.49629831453,57626.471613075984,57636.02986437816,57646.17106262753,56794.17719652772,55942.204239899205,55090.25218989638,54238.32103694038,53386.41079347136,49967.63956499472,46548.35347994491,43128.5525380591,39708.23672876274,36287.40605186849,34318.623686821884,32349.329559584763,30379.523683137133,28409.20606702203,26438.376688651104,25612.340981257195,24786.12365926555,23959.72473313197,23133.144195474448,22306.382040329063,21580.66822100116,20854.970272205475,20129.28820696328,19403.622015493103,18677.97170740019,18074.43877598892,17470.599603126557,16866.454176155323,16262.002512851486,15657.244597022229,15052.939299906571,14448.329571722978,13843.415411261218,13238.19682382142,12632.673806988842,12087.00323117794,11541.034713538736,10994.768257715645,10448.20386472605,9901.341528662148,9354.241108215294,8806.84331937694,8259.148158623258,7711.155627941965,7162.865728181271,6687.10399353143,6211.104153161376,5734.8662103657625,5258.390161591878,4781.676004998388,4304.691521347333,3827.468640272389,3350.0073639430443,2872.3076900680744,2394.3696190383903,1958.3505354188508,1522.3292828841306,1086.3058546497707,650.2802586545753,214.2524870471538,-221.688050801551,-657.6298675362428,-1093.572955263948,-1529.5173217456395,-1965.4629605986447,-2153.426221706197,-2341.3895506004897,-2529.352948333871,-2717.316413207462,-2905.2799470327946,-3093.078750379097,-3280.876049458542,-3468.6718461541623,-3656.4661392378257,-3844.258929306108
POLES ENGAGE,EN_INDCi2030_800f,AR6 climate diagnostics|Infilled|Emissions|Kyoto Gases (AR6-GWP100),Mt CO2-equiv/yr,World,,,,,,,,,,,,,,,,,,,,,54308.53154123,55028.14356407015,55747.90943042982,56467.82913134724,57187.90266842737,57908.13004972833,57908.36729790724,57909.18739355509,57910.590352335166,57912.57616390738,57915.14483863427,57066.36132668228,56217.60017577317,55368.861382829,54520.14493846383,53671.45085504265,50237.018693497565,46802.07588592072,43366.62243224022,39930.65832182313,36494.18355443897,34525.17816135039,32555.661758162885,30585.63435784033,28615.095969886075,26644.04657175865,25818.55184210162,24992.87539269152,24167.01723398142,23340.97735859051,22514.755760546966,21789.8973013292,21065.054270387373,20340.2266806883,19615.414522495543,18890.61780538269,18287.45110954393,17683.97740414316,17080.196676556432,16476.108944579548,15871.714191969952,15267.896635049936,14663.77408438556,14059.346538731772,13454.614003426894,12849.576476018185,12304.025993736292,11758.177508306071,11212.031023401489,10665.586540000928,10118.844052201091,9571.870909674972,9024.60040484841,8477.032534255297,7929.167299843515,7381.004702500053,6905.09931433131,6428.955618708658,5952.573618947866,5475.953311432113,4999.094694404831,4521.961563820839,4044.589797981147,3566.9793990866547,3089.1303647905925,2611.0426955189,2174.66678712768,1738.2884482337804,1301.9076720333933,865.5244665091373,429.1388237848719,-7.149393787782998,-443.4390476079493,-879.7301297426641,-1316.0226479708892,-1752.316595933665,-1940.72483725965,-2129.1331631436965,-2317.5415746472027,-2505.9500700315284,-2694.3586511675144,-2882.583254705441,-3070.806187248417,-3259.02745065876,-3447.247043751788,-3635.4649670599338
POLES ENGAGE,EN_INDCi2030_800f,AR6 climate diagnostics|Infilled|Emissions|N2O,kt N2O/yr,World,,,,,,,,,,,,,,,,,,,,,10900.0,10960.484777617015,11020.643435568418,11080.475973854202,11139.982392474369,11199.162691428925,11143.712167936394,11088.394165391604,11033.208683794554,10978.15572314524,10923.235283443662,10815.186843756708,10707.486795005758,10600.13513719081,10493.13187031186,10386.476994368915,10096.489859375444,9807.603211363345,9519.817050332613,9233.13137628325,8947.546189215262,8822.020013186362,8696.936723435925,8572.296319963953,8448.098802770442,8324.344171855397,8257.030294644093,8189.925223370532,8123.028958034716,8056.341498636643,7989.862845176314,7925.1751735982525,7860.68962435458,7796.406197445294,7732.324892870402,7668.445710629899,7647.13478935034,7625.845112444933,7604.576679913681,7583.329491756581,7562.103547973635,7540.898848564844,7519.715393530208,7498.553182869724,7477.412216583395,7456.292494671216,7430.257647116277,7404.26557897839,7378.316290257558,7352.409780953777,7326.546051067048,7300.725100597374,7274.946929544752,7249.211537909184,7223.518925690669,7197.869092889206,7176.762067947544,7155.677753168299,7134.616148551468,7113.577254097052,7092.561069805049,7071.567595675461,7050.596831708285,7029.648777903527,7008.723434261181,6987.82080078125,6974.44892578125,6961.07705078125,6947.705175781251,6934.333300781251,6920.96142578125,6907.589550781251,6894.21767578125,6880.845800781251,6867.473925781251,6854.10205078125,6834.643603515626,6815.185156250001,6795.726708984375,6776.268261718751,6756.809814453125,6737.351367187501,6717.892919921876,6698.43447265625,6678.976025390625,6659.517578125
POLES ENGAGE,EN_INDCi2030_800f,AR6 climate diagnostics|Infilled|Emissions|NF3,kt NF3/yr,World,,,,,,,,,,,,,,,,,,,,,1.3581,1.3062850517524645,1.254328144742607,1.2025131964950713,1.1506982482475356,1.0988833,1.0580843882945523,1.0173969490254586,0.9767095097563646,0.9360220704872708,0.8952231587818231,0.8545357195127292,0.8138482802436353,0.7731608409745414,0.7323619292690939,0.69167449,0.6654723013636364,0.6392701127272727,0.6129961372727273,0.5867939486363637,0.56059176,0.5343895713636364,0.508115595909091,0.4819134072727273,0.4557112186363636,0.42950903,0.4222798947851081,0.4150705113057761,0.407861127826444,0.400651744347112,0.3934226091322201,0.386213225652888,0.379003842173556,0.3717944586942239,0.364565323479332,0.35735594,0.3532114809364731,0.3490670218729463,0.3449112081270536,0.3407667490635268,0.33662229,0.3324778309364731,0.3283220171905805,0.3241775581270537,0.3200330990635268,0.31588864,0.3119001517437722,0.3079225609964413,0.3039449702491103,0.2999673795017794,0.2959788912455516,0.2920013004982206,0.2880237097508897,0.2840461190035587,0.280057630747331,0.27608004,0.2717698027738225,0.2674595655476451,0.2631375194523549,0.2588272822261774,0.254517045,0.2502068077738226,0.2458847616785323,0.2415745244523549,0.2372642872261774,0.23295405,0.228956329085683,0.2249695309061045,0.2209827327265261,0.2169959345469477,0.2129982136326307,0.2090114154530523,0.2050246172734738,0.2010378190938954,0.1970400981795784,0.1930533,0.1889364707968236,0.1848196415936473,0.1806915334063527,0.1765747042031763,0.172457875,0.1683410457968236,0.164212937609529,0.1600961084063527,0.1559792792031763,0.15186245
POLES ENGAGE,EN_INDCi2030_800f,AR6 climate diagnostics|Infilled|Emissions|NH3,Mt NH3/yr,World,,,,,,,,,,,,,,,,,,,,,65.27970313,65.49788784514432,65.715603005158,65.932848610041,66.14962465979339,66.3659311544151,66.26272680782796,66.1596018809908,66.05655637390363,65.95359028656641,65.8507036189792,65.52029506427174,65.19035925525955,64.86089619194262,64.53190587432094,64.20338830239453,63.07130546685037,61.94109089289699,60.81274458053437,59.6862665297625,58.56165674058141,57.82347444629631,57.08649005066899,56.35070355369943,55.61611495538765,54.88272425573363,54.18065300943056,53.4797269241172,52.77994599979355,52.08131023645961,51.383819634115376,50.70474464205898,50.02678444046834,49.349939029343446,48.67420840868427,47.99959257849085,47.99622928039994,47.992797114794826,47.98929608167552,47.98572618104203,47.98208741289433,47.97837977723246,47.97460327405639,47.97075790336613,47.96684366516167,47.96286055944303,47.92027825938357,47.87769575394967,47.83511304314133,47.79253012695855,47.7499470054013,47.707363678469626,47.66478014616349,47.62219640848292,47.57961246542792,47.53702831699845,47.48497479847224,47.43293810059713,47.38091822337309,47.32891516680014,47.27692893087826,47.22495951560748,47.17300692098778,47.12107114701915,47.06915219370162,47.01725006103516,46.96893844604493,46.9206268310547,46.872315216064464,46.824003601074224,46.775691986083984,46.72738037109376,46.67906875610352,46.630757141113286,46.582445526123045,46.53413391113281,46.4719554901123,46.4097770690918,46.34759864807129,46.28542022705079,46.22324180603027,46.16106338500977,46.09888496398926,46.03670654296875,45.97452812194824,45.91234970092773
POLES ENGAGE,EN_INDCi2030_800f,AR6 climate diagnostics|Infilled|Emissions|NOx,Mt NO2/yr,World,,,,,,,,,,,,,,,,,,,,,155.52045,154.890009673529,154.26072425919315,153.63259375699243,153.00561816692684,152.37979748899642,151.2765111818173,150.17697061318944,149.0811757831128,147.9891266915874,146.90082333861318,143.83771085613773,140.78920117682526,137.7552943006758,134.7359902276893,131.7312889578658,125.33032979568952,118.9629504292507,112.62915085854932,106.3289310835854,100.06229110435896,95.1013167579444,90.16674487695995,85.2585754614056,80.37680851128137,75.52144402658723,73.04556304684534,70.58261808856217,68.13260915173771,65.69553623637195,63.2713993424649,61.520576809006165,59.77885616289392,58.04623740412818,56.32272053270894,54.60830554863621,53.85570958701876,53.10660259858589,52.3609845833376,51.618855541273874,50.8802154723947,50.14506437670012,49.413402254190096,48.68522910486462,47.96054492872373,47.23934972576741,46.54255742699084,45.84912714766075,45.15905888777714,44.47235264734002,43.78900842634939,43.10902622480525,42.4324060427076,41.75914788005642,41.08925173685173,40.42271761309354,39.93440250037987,39.44835474904057,38.96457435907562,38.48306133048501,38.00381566326875,37.52683735742686,37.05212641295929,36.57968282986608,36.10950660814724,35.64159774780273,35.239866065979,34.83813438415527,34.43640270233154,34.034671020507815,33.63293933868408,33.23120765686035,32.82947597503662,32.42774429321289,32.02601261138916,31.62428092956543,31.2784065246582,30.932532119750977,30.58665771484376,30.240783309936525,29.894908905029297,29.549034500122072,29.203160095214844,28.857285690307613,28.51141128540039,28.16553688049316
POLES ENGAGE,EN_INDCi2030_800f,AR6 climate diagnostics|Infilled|Emissions|OC,Mt OC/yr,World,,,,,,,,,,,,,,,,,,,,,34.74602423,34.79688304914372,34.84546559777085,34.89177187588141,34.93580188347538,34.97755562055278,34.0453469112356,33.120928340898146,32.2042999095404,31.295461617162385,30.39441346376408,29.525510024415,28.664137708825308,27.810296516994995,26.96398644892407,26.12520750461253,25.06227658309808,24.00940807803036,22.966601989409348,21.93385831723506,20.9111770615075,20.038507903015404,19.174329179833062,18.318640891960467,17.471443039397627,16.63273562214454,15.99262275372598,15.358803285782349,14.731277218313643,14.11004455131987,13.495105284801022,12.952874110840767,12.416145945797194,11.884920789670298,11.35919864246008,10.838979504166542,10.62279020651746,10.408442251124832,10.195935637988656,9.98527036710893,9.776446438485651,9.569463852118831,9.364322608008456,9.161022706154537,8.959564146557064,8.759946929216044,8.595468564066515,8.43239643648662,8.270730546476361,8.11047089403574,7.951617479164752,7.794170301863402,7.638129362131688,7.483494659969609,7.330266195377166,7.178443968354359,7.05051559770614,6.923679073759961,6.797934396515822,6.673281565973722,6.549720582133663,6.427251444995643,6.305874154559664,6.185588710825725,6.066395113793825,5.948293363463967,5.841316770423603,5.735281209788876,5.63018668155978,5.526033185736319,5.422820722318492,5.3205492913063015,5.219218892699742,5.118829526498817,5.019381192703526,4.92087389131387,4.827875653135007,4.735744203736411,4.644479543118082,4.554081671280018,4.464550588222221,4.37588629394469,4.288088788447426,4.201158071730426,4.115094143793694,4.029897004637228
