Model,Scenario,Variable,Unit,Region,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070,2071,2072,2073,2074,2075,2076,2077,2078,2079,2080,2081,2082,2083,2084,2085,2086,2087,2088,2089,2090,2091,2092,2093,2094,2095,2096,2097,2098,2099,2100
POLES CD-LINKS,CD-LINKS_INDC2030i_1600,AR6 climate diagnostics|Infilled|Emissions|VOC,Mt VOC/yr,World,,,,,,,,,,,,,,,,,,,,,227.2448193,225.5399933074061,223.84224399459444,222.147531522684,220.46413300920915,218.7885587274551,217.492569834374,216.34723920676743,214.1988115298238,212.0870044270731,211.0630318172695,208.9226830907641,207.66157854850465,206.2842633865402,204.7983385659697,203.4611981114585,200.08042775670103,196.09609030767112,192.60712174759217,189.2946405471457,186.22685189818893,182.52966192497763,179.55141453612825,177.27674954194055,174.92228475712608,171.53058012230028,168.1580873980658,164.9704565344637,162.50035867999748,160.5435525441042,158.24422217394354,155.4194115087425,152.17559395841275,149.2936514540325,146.5203866302308,143.8839814834588,141.1458772516059,138.7073542206137,136.59350743034986,134.36520132737542,132.31206766592751,130.32443292303734,128.51979424477182,126.85242206713852,124.8911443042098,123.21023453030271,121.53848170281417,120.00519609379909,118.6986345606413,117.49851597238094,116.51299250446046,115.37923795362224,114.19478323551732,112.71150950197912,111.72343143481504,110.80629414849446,109.93009686189367,109.17078703397412,108.26671739345969,107.44971893269842,106.6169359017219,105.63551626805688,104.62864086410218,103.43019151724596,102.18822659418908,101.00049240312586,100.15402735292388,99.07422103484907,98.34803022306026,97.64520135179036,96.98183765925994,95.83045197735662,94.9085854911338,94.0487928516011,93.11100221350868,92.13813264901596,91.34512354623736,90.29151575662908,89.14657893218701,88.26259698340152,87.50776313615086,86.71351484842567,86.04033851596823,85.27562245497262,84.64061497163046,84.00114141453022
POLES CD-LINKS,CD-LINKS_INDC2030i_1600,AR6 climate diagnostics|Native-with-Infilled|Emissions|Kyoto Gases (AR5-GWP100),Mt CO2-equiv/yr,World,,,,,,,,,,,,,,,,,,,,,47262.902051460005,47873.8194711471,48484.76023114013,49095.72433185224,49706.711772610855,50317.72255402998,50358.85727110036,50399.92029461877,50440.91162389736,50481.831259943065,50522.67920214353,50373.14740279976,50223.59228852569,50074.0138600361,49924.412116695086,49774.78705889718,48615.03052865391,47455.25527248783,46295.46129064677,45135.64858249875,43975.8171482233,42505.248881274005,41034.66122004159,39564.0541646291,38093.42771479965,36622.78187052757,35870.637008687874,35118.48540214731,34366.327051646935,33614.16195628629,32861.990116776775,32044.45481095213,31226.915388390487,30409.37184916172,29591.824193487257,28774.27242120372,27796.36315027385,26818.45116549601,25840.536467005943,24862.619054650928,23884.698928247664,22906.62508700122,21928.54859649965,20950.469457669093,19972.38766972618,18994.303232973853,18305.74076403133,17617.17671390472,16928.611082789255,16240.04387063817,15551.475077321888,14862.904703177464,14174.332748312188,13485.759212126704,12797.18409494946,12108.607396589288,11573.998232562391,11039.388006042367,10504.776717845038,9970.164367118974,9435.550954840088,8900.936479987675,8366.32094334513,7831.704344518689,7297.086683737116,6762.467960688793,6273.632377647171,5784.795851923657,5295.958383382895,4807.119972570851,4318.280619051769,3829.440322761265,3340.599084190505,2851.756902888603,2362.913779141329,1874.0697124950864,1683.6495925379952,1493.228985433124,1302.8078914094528,1112.3863107041216,921.9642432746516,731.5416887098906,541.1186473463495,350.69511901413955,160.27110416279652,-30.153397787763712
POLES CD-LINKS,CD-LINKS_INDC2030i_1600,AR6 climate diagnostics|Native-with-Infilled|Emissions|Kyoto Gases (AR6-GWP100),Mt CO2-equiv/yr,World,,,,,,,,,,,,,,,,,,,,,47497.238992502,48120.691230080185,48744.16973484452,49367.67450728522,49991.20554661047,50614.76285353979,50655.18233412464,50695.52192303758,50735.78161946685,50775.96142459565,50816.06133770713,50668.97796759893,50521.86859781483,50374.73322920151,50227.57186100618,50080.38449369738,48907.165589131815,47733.925781885024,46560.66507224863,45387.383459476514,44214.08094377969,42743.94180840605,41273.78102449327,39803.598592168666,38333.39451115103,36863.16878140816,36112.16718165731,35361.158063856215,34610.14142888025,33859.11727566976,33108.085605061024,32288.20309520095,31468.3160029982,30648.42432854044,29828.52807208316,29008.62723343377,28031.08727906727,27053.54430516989,26075.99831189736,25098.44929907664,24120.897266489108,23143.202642495173,22165.5050708405,21187.804552614467,20210.101086895647,19232.394674040897,18544.095653462213,17855.794876287415,17167.492342751433,16479.18805279065,15790.882006257389,15102.574203550908,14414.264644791445,13725.953329274702,13037.640257391558,12349.32542891442,11814.828414536378,11280.33022279064,10745.83085463376,10211.330309063882,9676.828587230231,9142.325687930295,8607.821612089934,8073.316359240457,7538.809929655077,7004.302322965059,6515.458837658521,6026.614308782421,5537.768736183142,5048.922120503243,4560.074461226984,4071.225758277925,3582.3760122375347,3093.525222573316,2604.673389621297,2115.820512846539,1925.4443103057847,1735.0675729886725,1544.690301161179,1354.3124951045058,1163.9341547672536,973.5552796664408,783.1758701972673,592.7959261581957,402.4154480843608,212.0344352861283
POLES CD-LINKS,CD-LINKS_INDC2030i_1600,Emissions|BC,Mt BC/yr,World,,,,,,,,,,,6.3708758354187,,,,,6.510891914367678,,,,,6.675856590271,,,,,6.640393257141112,,,,,6.546011447906492,,,,,6.20408964157104,,,,,5.47645044326782,,,,,4.65523433685303,,,,,4.01359176635742,,,,,3.43859386444092,,,,,,,,,,2.94507551193237,,,,,,,,,,2.53858184814453,,,,,,,,,,2.19481945037842,,,,,,,,,,1.9299384355545,,,,,,,,,,1.69309973716736
POLES CD-LINKS,CD-LINKS_INDC2030i_1600,Emissions|CH4,Mt CH4/yr,World,,,,,,,,,,,258.793365478516,,,,,279.546264648438,,,,,291.778930664062,,,,,298.362152099609,,,,,285.087615966797,,,,,267.390533447266,,,,,226.927581787109,,,,,192.232009887695,,,,,185.029891967773,,,,,163.824951171875,,,,,,,,,,153.398727416992,,,,,,,,,,142.299713134766,,,,,,,,,,138.683853149414,,,,,,,,,,135.203659057617,,,,,,,,,,132.356170654297
POLES CD-LINKS,CD-LINKS_INDC2030i_1600,Emissions|CH4|AFOLU,Mt CH4/yr,World,,,,,,,,,,,139.653137207031,,,,,144.574996948242,,,,,150.638870239258,,,,,155.341979980469,,,,,154.965377807617,,,,,145.368850708008,,,,,123.877975463867,,,,,104.242362976074,,,,,102.669708251953,,,,,93.5873794555664,,,,,,,,,,88.6278839111328,,,,,,,,,,84.1504669189453,,,,,,,,,,80.6629333496094,,,,,,,,,,77.79502868652341,,,,,,,,,,75.1822738647461
POLES CD-LINKS,CD-LINKS_INDC2030i_1600,Emissions|CO2,Mt CO2/yr,World,,,,,,,,,,,30273.93359375,,,,,33410.2890625,,,,,35821.5,,,,,38276.6015625,,,,,38953.8046875,,,,,38815.53125,,,,,34836.16796875,,,,,28611.197265625,,,,,25117.4375,,,,,21837.716796875,,,,,,,,,,12551.3251953125,,,,,,,,,,6047.99072265625,,,,,,,,,,802.8453979492191,,,,,,,,,,-4009.81079101562,,,,,,,,,,-5866.953125
POLES CD-LINKS,CD-LINKS_INDC2030i_1600,Emissions|CO2|AFOLU,Mt CO2/yr,World,,,,,,,,,,,1553.11804199219,,,,,1088.8642578125,,,,,1071.63891601562,,,,,1112.31689453125,,,,,272.598754882812,,,,,-427.796478271484,,,,,-2528.63989257812,,,,,-4045.08471679688,,,,,-4376.650390625,,,,,-4811.06005859375,,,,,,,,,,-5243.17919921875,,,,,,,,,,-5474.1845703125,,,,,,,,,,-5505.259765625,,,,,,,,,,-5786.5498046875,,,,,,,,,,-4570.736328125
POLES CD-LINKS,CD-LINKS_INDC2030i_1600,Emissions|CO2|Energy,Mt CO2/yr,World,,,,,,,,,,,26646.263671875,,,,,29737.78125,,,,,31750.443359375,,,,,33840.62890625,,,,,35010.64453125,,,,,35257.59765625,,,,,33171.30078125,,,,,28379.0703125,,,,,25078.443359375,,,,,22179.10546875,,,,,,,,,,13251.40234375,,,,,,,,,,7025.6640625,,,,,,,,,,1911.99523925781,,,,,,,,,,-2522.11010742188,,,,,,,,,,-5535.9501953125
POLES CD-LINKS,CD-LINKS_INDC2030i_1600,Emissions|CO2|Energy and Industrial Processes,Mt CO2/yr,World,,,,,,,,,,,28331.34375,,,,,31905.4375,,,,,34235.50390625,,,,,36628.75390625,,,,,38081.8203125,,,,,38513.69140625,,,,,36561.6875,,,,,31851.302734375,,,,,28635.19140625,,,,,25729.9296875,,,,,,,,,,16749.60546875,,,,,,,,,,10467.806640625,,,,,,,,,,5292.93310546875,,,,,,,,,,810.0439453125,,,,,,,,,,-2258.66650390625
POLES CD-LINKS,CD-LINKS_INDC2030i_1600,Emissions|CO2|Energy|Demand,Mt CO2/yr,World,,,,,,,,,,,12753.484375,,,,,14056.4931640625,,,,,14881.6611328125,,,,,15522.4033203125,,,,,15538.935546875,,,,,15521.86328125,,,,,15095.4658203125,,,,,13811.5771484375,,,,,13036.4814453125,,,,,12471.380859375,,,,,,,,,,10617.583984375,,,,,,,,,,9025.876953125,,,,,,,,,,7477.845703125,,,,,,,,,,6492.60205078125,,,,,,,,,,6393.587890625
POLES CD-LINKS,CD-LINKS_INDC2030i_1600,Emissions|CO2|Energy|Demand|Industry,Mt CO2/yr,World,,,,,,,,,,,4601.7255859375,,,,,5582.814453125,,,,,5867.76904296875,,,,,6085.79736328125,,,,,6148.9208984375,,,,,6376.41357421875,,,,,6180.85009765625,,,,,5397.38525390625,,,,,4869.23291015625,,,,,4484.7529296875,,,,,,,,,,3127.73779296875,,,,,,,,,,1938.37731933594,,,,,,,,,,815.389770507812,,,,,,,,,,106.280281066895,,,,,,,,,,115.650901794434
POLES CD-LINKS,CD-LINKS_INDC2030i_1600,Emissions|CO2|Energy|Demand|Residential and Commercial,Mt CO2/yr,World,,,,,,,,,,,2847.04833984375,,,,,2879.78149414062,,,,,2795.23559570312,,,,,2827.20874023438,,,,,2791.35864257812,,,,,2640.37573242188,,,,,2385.23510742188,,,,,1998.28564453125,,,,,1799.58068847656,,,,,1705.2470703125,,,,,,,,,,1517.30639648438,,,,,,,,,,1358.09924316406,,,,,,,,,,1209.37097167969,,,,,,,,,,1094.76525878906,,,,,,,,,,1044.576171875
POLES CD-LINKS,CD-LINKS_INDC2030i_1600,Emissions|CO2|Energy|Supply,Mt CO2/yr,World,,,,,,,,,,,12317.6865234375,,,,,13958.197265625,,,,,14934.4111328125,,,,,16085.9501953125,,,,,17026.30078125,,,,,17226.54296875,,,,,15577.6708984375,,,,,12092.76171875,,,,,9544.4306640625,,,,,7170.0693359375,,,,,,,,,,-36.887752532959,,,,,,,,,,-4828.2919921875,,,,,,,,,,-8543.9072265625,,,,,,,,,,-12208.4130859375,,,,,,,,,,-15361.5302734375
POLES CD-LINKS,CD-LINKS_INDC2030i_1600,Emissions|CO2|Energy|Supply|Electricity,Mt CO2/yr,World,,,,,,,,,,,10036.25,,,,,11422.376953125,,,,,12092.439453125,,,,,12896.7294921875,,,,,13781.6767578125,,,,,13881.6396484375,,,,,12282.384765625,,,,,9168.4873046875,,,,,6825.240234375,,,,,4652.34716796875,,,,,,,,,,-1737.328125,,,,,,,,,,-5699.19091796875,,,,,,,,,,-8721.6005859375,,,,,,,,,,-11724.9501953125,,,,,,,,,,-14603.48046875
POLES CD-LINKS,CD-LINKS_INDC2030i_1600,Emissions|F-Gases,Mt CO2-equiv/yr,World,,,,,,,,,,,506.287109375,,,,,562.9384765625,,,,,674.373229980469,,,,,734.483032226562,,,,,728.8202514648441,,,,,609.679443359375,,,,,493.531280517578,,,,,363.739837646484,,,,,185.692199707031,,,,,107.368911743164,,,,,,,,,,68.7782821655273,,,,,,,,,,63.5463447570801,,,,,,,,,,66.36257171630861,,,,,,,,,,71.5075149536133,,,,,,,,,,79.8648223876953
POLES CD-LINKS,CD-LINKS_INDC2030i_1600,Emissions|Kyoto Gases,Mt CO2-equiv/yr,World,,,,,,,,,,,39929.72265625,,,,,43772.99609375,,,,,46733.875,,,,,49535.96484375,,,,,49904.43359375,,,,,49164.1015625,,,,,43853.3828125,,,,,36446.6796875,,,,,32549.697265625,,,,,28558.607421875,,,,,,,,,,18866.31640625,,,,,,,,,,12000.6005859375,,,,,,,,,,6619.81591796875,,,,,,,,,,1701.69543457031,,,,,,,,,,-174.129837036133
POLES CD-LINKS,CD-LINKS_INDC2030i_1600,Emissions|N2O,kt N2O/yr,World,,,,,,,,,,,8992.173828125,,,,,9433.26171875,,,,,9877.6181640625,,,,,10288.01171875,,,,,10384.6318359375,,,,,10248.7509765625,,,,,9565.4189453125,,,,,8946.1181640625,,,,,8794.701171875,,,,,8449.318359375,,,,,,,,,,8091.42333984375,,,,,,,,,,7824.0634765625,,,,,,,,,,7662.791015625,,,,,,,,,,7583.58203125,,,,,,,,,,7731.7255859375
POLES CD-LINKS,CD-LINKS_INDC2030i_1600,Emissions|N2O|AFOLU,kt N2O/yr,World,,,,,,,,,,,6586.90673828125,,,,,7094.75927734375,,,,,7472.50244140625,,,,,7800.681640625,,,,,7935.4951171875,,,,,7890.97314453125,,,,,7530.17333984375,,,,,7165.0712890625,,,,,7142.025390625,,,,,6895.1435546875,,,,,,,,,,6735.78173828125,,,,,,,,,,6588.6845703125,,,,,,,,,,6477.74365234375,,,,,,,,,,6406.95263671875,,,,,,,,,,6474.46337890625
POLES CD-LINKS,CD-LINKS_INDC2030i_1600,Emissions|N2O|Energy,kt N2O/yr,World,,,,,,,,,,,1305.62731933594,,,,,1395.77893066406,,,,,1467.57299804688,,,,,1571.68481445312,,,,,1603.51171875,,,,,1588.21044921875,,,,,1514.560546875,,,,,1365.400390625,,,,,1246.27368164062,,,,,1177.19104003906,,,,,,,,,,1005.88623046875,,,,,,,,,,901.7294921875,,,,,,,,,,861.2658081054691,,,,,,,,,,858.958129882812,,,,,,,,,,939.051696777344
POLES CD-LINKS,CD-LINKS_INDC2030i_1600,Emissions|Sulfur,Mt SO2/yr,World,,,,,,,,,,,105.892501831055,,,,,92.13076782226558,,,,,83.3529739379883,,,,,72.8207931518555,,,,,71.5209426879883,,,,,71.5441970825195,,,,,61.2703552246094,,,,,45.85958099365229,,,,,36.80398178100589,,,,,31.47430229187011,,,,,,,,,,28.4580841064453,,,,,,,,,,27.81134605407711,,,,,,,,,,28.1987457275391,,,,,,,,,,28.7176284790039,,,,,,,,,,27.8923244476318
