Model,Scenario,Variable,Unit,Region,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070,2071,2072,2073,2074,2075,2076,2077,2078,2079,2080,2081,2082,2083,2084,2085,2086,2087,2088,2089,2090,2091,2092,2093,2094,2095,2096,2097,2098,2099,2100
GCAM 4.0,20% abatement (FF&I),AR6 climate diagnostics|Infilled|Emissions|Halon1301,kt Halon1301/yr,World,,,,,,,,,,,,,,,,,,,,,1.3378,1.2916852683461115,1.2454441949616648,1.199329463307777,1.1532147316538883,1.1071,1.0721531617848343,1.037301806734191,1.0024504516835475,0.9675990966329044,0.9326522584177388,0.8978009033670955,0.8629495483164522,0.8280981932658089,0.7931513550506433,0.7583,0.7344130887185104,0.7105261774370207,0.6865738225629792,0.6626869112814896,0.6388,0.6149130887185104,0.5909607338444688,0.5670738225629792,0.5431869112814895,0.5193,0.5029086504243088,0.4865620859567479,0.4702155214891869,0.453868957021626,0.4374776074459348,0.4211310429783739,0.404784478510813,0.3884379140432521,0.3720465644675609,0.3557,0.344496139101862,0.333292278203724,0.322057721796276,0.310853860898138,0.29965,0.288446139101862,0.277211582694414,0.266007721796276,0.254803860898138,0.2436,0.2359052833287709,0.2282315904735833,0.2205578976183958,0.2128842047632083,0.2051894880919792,0.1975157952367917,0.1898421023816041,0.1821684095264166,0.1744736928551875,0.1668,0.1615528751369112,0.1563057502738225,0.1510442497261774,0.1457971248630887,0.14055,0.1353028751369112,0.1300413745892661,0.1247942497261774,0.1195471248630887,0.1143,0.1106931015603613,0.1070960580344922,0.103499014508623,0.0999019709827539,0.0962950725431152,0.0926980290172461,0.0891009854913769,0.0855039419655078,0.0818970435258691,0.0783,0.0758313526834611,0.0733627053669222,0.0708872946330777,0.0684186473165388,0.06595,0.0634813526834611,0.0610059419496166,0.0585372946330777,0.0560686473165388,0.0536
GCAM 4.0,20% abatement (FF&I),AR6 climate diagnostics|Infilled|Emissions|Halon2402,kt Halon2402/yr,World,,,,,,,,,,,,,,,,,,,,,0.3481,0.3342875684556408,0.3204372946330778,0.3066248630887185,0.2928124315443592,0.279,0.2690108951546674,0.2590490829455242,0.249087270736381,0.2391254585272379,0.2291363536819053,0.2191745414727621,0.2092127292636189,0.1992509170544757,0.1892618122091431,0.1793,0.1729035049288061,0.1665070098576122,0.1600929901423877,0.1536964950711938,0.1473,0.1409035049288061,0.1344894852135816,0.1280929901423877,0.1216964950711938,0.1153,0.1111721051190802,0.1070554886394744,0.1029388721598686,0.0988222556802627,0.094694360799343,0.0905777443197372,0.0864611278401314,0.0823445113605255,0.0782166164796058,0.0741,0.0714514512595837,0.0688029025191675,0.0661470974808324,0.0634985487404162,0.06085,0.0582014512595837,0.0555456462212486,0.0528970974808324,0.0502485487404162,0.0476,0.0458967424035039,0.0441981385162879,0.0424995346290719,0.040800930741856,0.0390976731453599,0.0373990692581439,0.035700465370928,0.034001861483712,0.0322986038872159,0.0306,0.0295105969331872,0.0284211938663745,0.0273288061336254,0.0262394030668127,0.02515,0.0240605969331872,0.0229682092004381,0.0218788061336254,0.0207894030668127,0.0197,0.0189886394744045,0.0182792225568026,0.0175698056392006,0.0168603887215986,0.0161490281960032,0.0154396112784013,0.0147301943607993,0.0140207774431973,0.0133094169176019,0.0126,0.0121502464403066,0.0117004928806133,0.0112495071193866,0.0107997535596933,0.01035,0.0099002464403066,0.0094492606790799,0.0089995071193866,0.0085497535596933,0.0081
GCAM 4.0,20% abatement (FF&I),AR6 climate diagnostics|Infilled|Emissions|Kyoto Gases (AR5-GWP100),Mt CO2-equiv/yr,World,,,,,,,,,,,,,,,,,,,,,54075.644932,52712.558057611546,51349.97393795257,49987.89259103671,48626.314001939565,47265.23817714367,47186.15658698606,47106.92703830308,47027.54955121695,46948.02411557799,46868.35072598092,46917.11825816278,46965.73657168531,47014.20567395597,47062.52554754412,47110.69620985518,46999.6492353525,46888.45168219441,46777.10356307408,46665.60486539871,46553.955598836175,46453.95123401538,46353.79456836902,46253.48559225223,46153.0243151649,46052.41073293379,45987.86536244722,45923.23959596399,45858.53343110525,45793.746863022345,45728.87989628465,45663.2971635755,45597.63084911824,45531.880934834255,45466.04744888957,45400.13035569217,45342.33127233849,45284.478992556535,45226.573526890985,45168.61487759245,45110.60304946956,45054.03809676198,44997.42586791939,44940.76637038624,44884.05961464697,44827.30557556788,44824.05399897381,44820.79950065833,44817.54208862348,44814.28175430449,44811.018503792926,44811.14671107951,44811.26920941769,44811.3860220891,44811.497138734485,44811.602554124605,44824.46152944005,44837.31272843843,44850.15614275822,44862.99176783866,44875.81962096956,44880.4703737976,44885.11339189106,44889.74868607107,44894.37625054473,44898.996086174775,44914.14764053725,44929.294043335714,44944.43526854564,44959.57133198832,44974.70223087885,44990.03355748966,45005.36258120331,45020.6892847523,45036.0136756115,45051.33575060879,45070.43022896823,45089.52553310423,45108.62166610184,45127.71863179319,45146.81641584402,45187.23544550187,45227.65841599221,45268.08533039474,45308.51619104902,45348.95099263842
GCAM 4.0,20% abatement (FF&I),AR6 climate diagnostics|Infilled|Emissions|Kyoto Gases (AR6-GWP100),Mt CO2-equiv/yr,World,,,,,,,,,,,,,,,,,,,,,54308.53154123,52951.77866043754,51595.52935331784,50239.783638025874,48884.54149965232,47529.80294445289,47428.86620872507,47327.77622819312,47226.53302299933,47125.13658297205,47023.58690263933,47073.80423317354,47123.86690880657,47173.77493699192,47223.52830024849,47273.12701591144,47163.55917216754,47053.83828208468,46943.964358441226,46833.93738857835,46723.75738221776,46627.35633953171,46530.80032303247,46434.08932314371,46337.22334939084,46240.20239761895,46179.83544007682,46119.38474769087,46058.85031793439,45998.23214609424,45937.53023678626,45876.08462690558,45814.55172368405,45752.93150901227,45691.22401110513,45629.42919415244,45574.44471333648,45519.404660166496,45464.30904527898,45409.15787081697,45353.95114168863,45300.26937871622,45246.53863262261,45192.75891076053,45138.93022381946,45085.05254654243,45086.37571952368,45087.69498986965,45089.01036571987,45090.32183827508,45091.62941380889,45096.9553138061,45102.27421260742,45107.58613356812,45112.89106626754,45118.18900544242,45135.88587629154,45153.573645499,45171.25230462974,45188.921849070844,45206.58229625812,45214.58925708204,45222.58716040044,45230.57601716428,45238.55582156452,45246.52657438588,45265.55857918168,45284.58483221372,45303.60530728732,45322.62002046988,45341.6289688771,45360.852627653,45380.07370793156,45399.29219230128,45418.50808830768,45437.72139258974,45458.33739931378,45478.95431568956,45499.57214484188,45520.19089051878,45540.81053850044,45586.55929917791,45632.3124437579,45678.06997536444,45723.831896239535,45769.59820114076
GCAM 4.0,20% abatement (FF&I),AR6 climate diagnostics|Infilled|Emissions|N2O,kt N2O/yr,World,,,,,,,,,,,,,,,,,,,,,10900.0,10720.66002618952,10541.667002534225,10363.0209290341,10184.721805689158,10006.769632499396,10103.158394327074,10199.325674129244,10295.271471905891,10390.99578765703,10486.498621382654,10581.779973082765,10676.839842757356,10771.678230406438,10866.29513603,10960.690559628054,11054.994547594026,11149.076780910264,11242.937259576767,11336.57598359353,11429.992952960556,11523.188167677852,11616.161627745409,11708.913333163226,11801.443283931312,11893.75148004966,11983.68205219432,12073.395437044315,12162.891634599651,12252.170644860327,12341.232467826336,12430.077103497688,12518.70455187438,12607.114812956406,12695.30788674377,12783.283773236475,12814.39429229148,12845.408921944449,12876.327662195374,12907.150513044262,12937.877474491112,12968.508546535928,12999.0437291787,13029.483022419436,13059.826426258134,13090.073940694796,13106.47208661112,13122.804111464178,13139.070015253968,13155.269797980483,13171.403459643729,13187.471000243706,13203.47241978041,13219.407718253848,13235.276895664012,13251.079952010905,13254.639634152978,13258.159840307677,13261.640570475009,13265.081824654975,13268.483602847566,13271.845905052793,13275.168731270647,13278.452081501136,13281.695955744251,13284.900354,13295.5948008,13306.289247600002,13316.983694400002,13327.678141200002,13338.372587999998,13349.067034800002,13359.7614816,13370.4559284,13381.1503752,13391.844822,13397.5546627,13403.264503400002,13408.9743441,13414.6841848,13420.3940255,13426.103866200005,13431.813706900002,13437.523547600002,13443.2333883,13448.943229
GCAM 4.0,20% abatement (FF&I),AR6 climate diagnostics|Infilled|Emissions|NF3,kt NF3/yr,World,,,,,,,,,,,,,,,,,,,,,1.3581,1.3620234301752463,1.3659576094742607,1.369881039649507,1.3738044698247531,1.3777278999999998,1.2972195142129754,1.2169310966931288,1.1366426791732822,1.0563542616534354,0.975845875866411,0.8955574583465644,0.8152690408267177,0.7349806233068711,0.6544722375198467,0.57418382,0.5679302925903614,0.5616767651807228,0.5554061048192771,0.5491525774096385,0.5428990499999999,0.5366455225903615,0.5303748622289156,0.5241213348192771,0.5178678074096386,0.51161428,0.502667878395839,0.493745920511908,0.484823962627977,0.475902004744046,0.466955603139885,0.4580336452559539,0.4491116873720229,0.4401897294880919,0.431243327883931,0.42232137,0.417301969356517,0.4122825687130339,0.407249416286966,0.402230015643483,0.397210615,0.392191214356517,0.387158061930449,0.382138661286966,0.377119260643483,0.37209986,0.364944586049822,0.3578088620284697,0.3506731380071174,0.3435374139857651,0.3363821400355872,0.3292464160142349,0.3221106919928825,0.3149749679715302,0.3078196940213523,0.30068397,0.2922200637568455,0.2837561575136911,0.2752690624863089,0.2668051562431544,0.25834125,0.2498773437568455,0.2413902487294633,0.2329263424863089,0.2244624362431544,0.21599853,0.2092310256857377,0.2024820118204215,0.1957329979551053,0.1889839840897892,0.1822164797755269,0.1754674659102107,0.1687184520448946,0.1619694381795784,0.1552019338653161,0.14845292,0.147025384211391,0.145597848422782,0.1441664015772179,0.1427388657886089,0.14131133,0.139883794211391,0.1384523473658269,0.1370248115772179,0.135597275788609,0.13416974
GCAM 4.0,20% abatement (FF&I),AR6 climate diagnostics|Infilled|Emissions|NH3,Mt NH3/yr,World,,,,,,,,,,,,,,,,,,,,,65.27970313,65.36772737046815,65.44460130883816,65.50852633096643,65.5739958971703,65.65432102869444,64.35182545597925,64.4437843077108,65.19375817973368,65.37786958659821,65.01108555749394,65.21328347020444,64.97875140809289,64.6508164355142,64.59941321246667,64.35303984674823,63.419861542290256,62.30319113765235,61.81961289677612,60.98982937477592,60.14626605943522,59.29070627806332,58.72979903077327,58.34343343159839,57.59733286856349,57.01130639729284,56.23446260790247,55.59553098720031,54.86945322148434,54.00472478600209,53.24090365017948,52.52212070155497,51.79922437690247,51.0784425215656,50.45123659196394,49.72605901248696,50.200327284977405,50.29530440890353,50.32626102818864,50.223790257650975,50.45983269405821,51.12470233084109,50.70324274794145,50.15329347763806,50.14228492689312,50.124530985746105,50.106429537644345,50.22158846652002,50.03925270304962,50.17729333689485,50.0458807179532,49.72112135006856,49.40548673727682,49.112294590023325,48.81384988058943,48.5607635097854,48.31518559397003,48.1060745961957,47.91047023922967,47.725726725328855,47.54010765005568,47.40493990639287,47.22219419843743,47.05331405342381,46.86882749915264,46.68396801762918,46.64548440941997,46.620629705055485,46.57983091197889,46.53338673425364,46.50894070395054,46.5075305327474,46.49553168067888,46.51025863702567,46.49895558216841,46.493569621434766,45.273924024103856,43.80511197282462,42.336299921545375,41.2408501476887,40.87220735185477,41.05700044039055,42.506413037713656,44.05734721050217,45.666018444779056,47.19002149799032
GCAM 4.0,20% abatement (FF&I),AR6 climate diagnostics|Infilled|Emissions|NOx,Mt NO2/yr,World,,,,,,,,,,,,,,,,,,,,,155.52045,149.0401431439842,142.6057035608359,136.21713125055507,129.8744262131418,123.57758844859605,120.9410365143532,118.3215748679358,115.7192035093438,113.1339224385772,110.565731655636,108.0146311605202,105.48062095322985,102.96370103376488,100.46387140212532,97.98113205831116,96.23825172293569,94.5064686187361,92.7857827457124,91.07619410386457,89.3777026931926,87.69030851369658,86.01401156537644,84.34881184823213,82.69470936226378,81.05170410747128,79.77177074066942,78.499889868335,77.23606149046802,75.9802856070685,74.73256221813637,73.49289132367171,72.2612729236745,71.03770701814472,69.82219360708237,68.61473269048747,67.85401758070223,67.09738851617463,66.34484549690465,65.59638852289233,64.8520175941376,64.11173271064054,63.375533872401085,62.64342107941926,61.91539433169508,61.19145362922852,60.51157666695666,59.835407176928015,59.16294515914257,58.49419061360032,57.82914354030127,57.167803939245445,56.5101718104328,55.85624715386337,55.20602996953713,54.5595202574541,53.949145851808666,53.34215657738547,52.73855243418448,52.13833342220574,51.5414995414492,50.94805079191491,50.35798717360284,49.771308686513,49.18801533064538,48.60810710599999,48.34876791979999,48.0894287336,47.83008954739999,47.5707503612,47.311411175,47.0520719888,46.7927328026,46.5333936164,46.2740544302,46.014715244,45.7245254317,45.4343356194,45.1441458071,44.8539559948,44.5637661825,44.2735763702,43.983386557900005,43.6931967456,43.40300693329999,43.11281712099999
GCAM 4.0,20% abatement (FF&I),AR6 climate diagnostics|Infilled|Emissions|OC,Mt OC/yr,World,,,,,,,,,,,,,,,,,,,,,34.74602423,33.692640200383615,32.64858056896842,31.61384533575441,30.588434500741595,29.57234806392997,29.080194211350378,28.59168196458527,28.106811323634645,27.62558228849849,27.147994859176816,26.67404903566964,26.20374481797692,25.73708220609869,25.274061200034943,24.81468179978567,24.47380192456929,24.135221159357,23.798939504148795,23.464956958944672,23.13327352374463,22.80388919854869,22.47680398335683,22.15201787816906,21.82953088298537,21.50934299780577,21.133529518212843,20.760734214290373,20.39095708603837,20.024198133456824,19.66045735654573,19.29973475530512,18.94203032973495,18.58734407983525,18.235676005606017,17.887026107047237,17.581396637979562,17.278255902697076,16.977603901199796,16.679440633487705,16.38376609956081,16.090580299419116,15.799883233062614,15.511674900491307,15.2259553017052,14.942724436704284,14.699637057998222,14.458504723358038,14.219327432783732,13.982105186275303,13.746837983832751,13.513525825456082,13.282168711145284,13.05276664090037,12.82531961472133,12.59982763260817,12.388524677333342,12.178990145930152,11.9712240383986,11.765226354738688,11.560997094950414,11.358536259033782,11.157843846988785,10.958919858815428,10.761764294513709,10.566377154083629,10.36490810515116,10.165337118695382,9.967664194716283,9.77188933321387,9.578012534188137,9.386033797639088,9.19595312356672,9.007770511971035,8.821485962852032,8.637099476209714,8.440386707613676,8.24582803988518,8.053423473024232,7.8631730070308254,7.675076641904959,7.489134377646642,7.305346214255867,7.123712151732635,6.944232190076947,6.766906329288803
GCAM 4.0,20% abatement (FF&I),AR6 climate diagnostics|Infilled|Emissions|PFC|C2F6,kt C2F6/yr,World,,,,,,,,,,,,,,,,,,,,,1.57,1.6014797397218052,1.633255934400314,1.665328584035527,1.6976976886274435,1.7303632481760638,1.742486950852071,1.754600049147838,1.7667025430633652,1.7787944325986516,1.7908757177536978,1.7864557878858192,1.7817908925665185,1.7768810317957957,1.771726205573651,1.7663264139000845,1.7484927445705358,1.7302468270154323,1.7115886612347735,1.692518247228559,1.6730355849967895,1.6442419409123696,1.6149179720750857,1.5850636784849368,1.5546790601419234,1.5237641170460448,1.488275933710779,1.4522055029211156,1.4155528246770543,1.3783178989785962,1.3405007258257402,1.3026342582659955,1.2641921749805962,1.225174475969542,1.1855811612328329,1.1454122307704693,1.1109113519795886,1.0759102057243126,1.0404087920046416,1.004407110820576,0.9679051621721152,0.9423250276906858,0.9163784299892032,0.8900653690676674,0.8633858449260783,0.8363398575644359,0.8231585554236697,0.8097727577507656,0.7961824645457248,0.7823876758085467,0.7683883915392312,0.7590825943063113,0.749626504277294,0.7400201214521798,0.730263445830968,0.7203564774136593,0.705173619256683,0.6897852737148014,0.6741914407880144,0.6583921204763219,0.6423873127797239,0.622872894798038,0.6031183419887353,0.583123654351816,0.56288883188728,0.5424138745951275,0.5233945766762235,0.5041524719779494,0.4846875605003053,0.4649998422432912,0.4450893172069072,0.430834355768075,0.4164151579867007,0.4018317238627843,0.3870840533963258,0.3721721465873253,0.3691900065215939,0.3661612027230145,0.3630857351915867,0.359963603927311,0.3567948089301871,0.37013401414659,0.3835836742382139,0.3971437892050587,0.4108143590471245,0.4245953837644113
GCAM 4.0,20% abatement (FF&I),AR6 climate diagnostics|Infilled|Emissions|PFC|C3F8,kt C3F8/yr,World,,,,,,,,,,,,,,,,,,,,,0.4478,0.4470604052573932,0.4463187842278203,0.4455791894852136,0.4448395947426067,0.4441,0.4438895975910211,0.443679770052012,0.443469942513003,0.443260114973994,0.4430497125650151,0.442839885026006,0.4426300574869969,0.4424202299479879,0.442209827539009,0.442,0.4395913198247536,0.4371826396495071,0.4347673603504929,0.4323586801752464,0.42995,0.4275413198247536,0.4251260405257393,0.4227173603504929,0.4203086801752464,0.4179,0.4150846153846154,0.412276923076923,0.4094692307692307,0.4066615384615384,0.4038461538461538,0.4010384615384615,0.3982307692307692,0.3954230769230769,0.3926076923076922,0.3898,0.3820742332968236,0.3743484665936473,0.3666015334063526,0.3588757667031763,0.3511499999999999,0.3434242332968236,0.335677300109529,0.3279515334063527,0.3202257667031764,0.3125,0.3071096906652066,0.3017341089515467,0.2963585272378867,0.2909829455242266,0.2855926361894333,0.2802170544757733,0.2748414727621133,0.2694658910484533,0.2640755817136599,0.2587,0.2488653888280394,0.2390307776560788,0.2291692223439211,0.2193346111719605,0.2095,0.1996653888280394,0.1898038335158817,0.1799692223439211,0.1701346111719605,0.1603,0.158476512455516,0.1566580071174377,0.1548395017793594,0.1530209964412811,0.1511975088967971,0.1493790035587188,0.1475604982206405,0.1457419928825623,0.1439185053380783,0.1421,0.1412604600219058,0.1404209200438116,0.1395790799561884,0.1387395399780942,0.1379,0.1370604600219058,0.1362186199342825,0.1353790799561884,0.1345395399780942,0.1337
GCAM 4.0,20% abatement (FF&I),AR6 climate diagnostics|Infilled|Emissions|PFC|C4F10,kt C4F10/yr,World,,,,,,,,,,,,,,,,,,,,,0.0994,0.0992368040224534,0.0990731609326396,0.0989099649550931,0.0987467689775465,0.098583573,0.0985324485209417,0.0984814637262524,0.0984304789315631,0.0983794941368738,0.0983283696578155,0.0982773848631262,0.0982264000684369,0.0981754152737476,0.0981242907946892,0.098073306,0.097542919023001,0.0970125320460021,0.0964806919539978,0.0959503049769989,0.0954199179999999,0.0948895310230011,0.0943576909309967,0.0938273039539978,0.0932969169769989,0.09276653,0.0921428113955653,0.091520796940323,0.0908987824850807,0.0902767680298384,0.0896530494254037,0.0890310349701615,0.0884090205149192,0.0877870060596769,0.0871632874552422,0.086541273,0.0848277150358707,0.0831141570717415,0.0813959044282584,0.0796823464641292,0.0779687885,0.0762552305358707,0.0745369778923877,0.0728234199282585,0.0711098619641292,0.069396304,0.0681999912701888,0.0670069471543936,0.0658139030385984,0.0646208589228031,0.063424546192992,0.0622315020771968,0.0610384579614016,0.0598454138456063,0.0586491011157952,0.057456057,0.0552733105254655,0.053090564050931,0.050901837449069,0.0487190909745345,0.0465363445,0.0443535980254655,0.0421648714236035,0.039982124949069,0.0377993784745345,0.035616632,0.0352076362677251,0.0347997580101286,0.0343918797525321,0.0339840014949356,0.0335750057626608,0.0331671275050643,0.0327592492474678,0.0323513709898713,0.0319423752575964,0.031534497,0.0313509015002738,0.0311673060005476,0.0309832074994523,0.0307996119997261,0.0306160165,0.0304324210002738,0.0302483224991785,0.0300647269994523,0.0298811314997261,0.029697536
GCAM 4.0,20% abatement (FF&I),AR6 climate diagnostics|Infilled|Emissions|PFC|C5F12,kt C5F12/yr,World,,,,,,,,,,,,,,,,,,,,,0.0435,0.0434334972398685,0.0433668122803943,0.0433003095202628,0.0432338067601314,0.043167304,0.0431423039857651,0.04311737227758,0.043092440569395,0.0430675088612099,0.043042508846975,0.04301757713879,0.0429926454306049,0.0429677137224199,0.042942713708185,0.042917782,0.0426850223395399,0.0424522626790799,0.04221886532092,0.04198610566046,0.041753346,0.0415205863395399,0.04128718898138,0.04105442932092,0.04082166966046,0.04058891,0.0403139098434163,0.0400396610533807,0.0397654122633451,0.0394911634733096,0.0392161633167259,0.0389419145266903,0.0386676657366548,0.0383934169466192,0.0381184167900355,0.037844168,0.0370960120484665,0.0363478560969331,0.0355976504030668,0.0348494944515334,0.0341013384999999,0.0333531825484665,0.0326029768546002,0.0318548209030668,0.0311066649515334,0.030358509,0.0298335087010676,0.0293099428291814,0.0287863769572953,0.0282628110854092,0.0277378107864768,0.0272142449145907,0.0266906790427046,0.0261671131708185,0.0256421128718861,0.025118547,0.0241625698231106,0.0232065926462212,0.0222479963537787,0.0212920191768893,0.020336042,0.0193800648231106,0.0184214685306681,0.0174654913537787,0.0165095141768893,0.015553537,0.0153785369003558,0.0152040149430604,0.0150294929857651,0.0148549710284697,0.0146799709288256,0.0145054489715302,0.0143309270142348,0.0141564050569395,0.0139814049572953,0.013806883,0.0137237545498357,0.0136406260996714,0.0135572699003285,0.0134741414501642,0.013391013,0.0133078845498357,0.0132245283504928,0.0131413999003285,0.0130582714501642,0.012975143
GCAM 4.0,20% abatement (FF&I),AR6 climate diagnostics|Infilled|Emissions|PFC|C6F14,kt C6F14/yr,World,,,,,,,,,,,,,,,,,,,,,0.35,0.3526273004422553,0.3550997323870309,0.3574172958343266,0.3595799907841427,0.3615878172364788,0.3621567513572207,0.3625265382802364,0.3626971780055262,0.3626686705330898,0.3624410158629273,0.3613134848123726,0.3599645602605862,0.3583942422075687,0.3566025306533195,0.3545894255978389,0.3523621995886407,0.3499137939849754,0.3472442087868433,0.3443534439942443,0.3412414996071783,0.3387203363258386,0.3360002397535374,0.3330812098902747,0.3299632467360502,0.3266463502908642,0.3248740155539665,0.3229474540398824,0.3208666657486119,0.3186316506801551,0.3162424088345119,0.3164685168648429,0.3166071370285038,0.3166582693254944,0.3166219137558148,0.3164980703194651,0.3196372740128702,0.3227651406477583,0.3258816702241291,0.3289868627419828,0.3320807182013193,0.3367148722050092,0.3413710586054398,0.3460492774026115,0.350749528596524,0.3554718121871774,0.3597339953214517,0.364008371141301,0.3682949396467255,0.372593700837725,0.3769046547142995,0.3810405307062842,0.385184962968848,0.3893379515019906,0.3934994963057123,0.397669597380013,0.4024257888650547,0.4072012319588994,0.4119959266615468,0.4168098729729969,0.4216430708932496,0.4270151947600257,0.432415768226477,0.4378447912926034,0.4433022639584049,0.4487881862238815,0.454580202854797,0.4604053750342061,0.4662637027621088,0.4721551860385051,0.478079824863395,0.4842612539569042,0.4904794750139031,0.4967344880343918,0.50302629301837,0.5093548899658379,0.5159530046344113,0.5225915476814703,0.5292705191070152,0.5359899189110456,0.5427497470935618,0.5497206978628743,0.556734643891846,0.5637915851804769,0.5708915217287676,0.5780344535367176
GCAM 4.0,20% abatement (FF&I),AR6 climate diagnostics|Infilled|Emissions|PFC|C7F16,kt C7F16/yr,World,,,,,,,,,,,,,,,,,,,,,0.2338,0.2334202081051478,0.2330393756845564,0.2326595837897042,0.2322797918948521,0.2319,0.2317897892143443,0.2316798795510539,0.2315699698877635,0.231460060224473,0.2313498494388174,0.2312399397755269,0.2311300301122365,0.231020120448946,0.2309099096632904,0.2308,0.2295406900328587,0.2282813800657174,0.2270186199342826,0.2257593099671413,0.2245,0.2232406900328587,0.2219779299014238,0.2207186199342826,0.2194593099671413,0.2182,0.2167271831371475,0.2152583903640843,0.2137895975910211,0.2123208048179578,0.2108479879551054,0.2093791951820421,0.2079104024089789,0.2064416096359156,0.2049687927730632,0.2035,0.1994722070098576,0.1954444140197152,0.1914055859802847,0.1873777929901423,0.18335,0.1793222070098576,0.1752833789704271,0.1712555859802847,0.1672277929901424,0.1632,0.1603846153846154,0.1575769230769231,0.1547692307692307,0.1519615384615384,0.1491461538461538,0.1463384615384615,0.1435307692307692,0.1407230769230769,0.1379076923076923,0.1351,0.1299628148959474,0.1248256297918948,0.1196743702081051,0.1145371851040525,0.1094,0.1042628148959474,0.0991115553121577,0.0939743702081051,0.0888371851040525,0.0837,0.0827481795784286,0.0817989597591021,0.0808497399397755,0.0799005201204489,0.0789486996988776,0.077999479879551,0.0770502600602244,0.0761010402408979,0.0751492198193265,0.0742,0.0737602409638554,0.0733204819277108,0.0728795180722891,0.0724397590361445,0.072,0.0715602409638554,0.0711192771084337,0.0706795180722891,0.0702397590361445,0.0698
GCAM 4.0,20% abatement (FF&I),AR6 climate diagnostics|Infilled|Emissions|PFC|C8F18,kt C8F18/yr,World,,,,,,,,,,,,,,,,,,,,,0.1014,0.1012400876232201,0.1010797371303395,0.1009198247535596,0.1007599123767798,0.1006,0.1005499041883383,0.100499945250479,0.1004499863126197,0.1004000273747604,0.1003499315630988,0.1002999726252395,0.1002500136873802,0.1002000547495209,0.1001499589378592,0.1001,0.0995503012048192,0.0990006024096385,0.0984493975903614,0.0978996987951807,0.0973499999999999,0.0968003012048192,0.0962490963855421,0.0956993975903614,0.0951496987951807,0.0946,0.0939687927730632,0.0933393101560361,0.092709827539009,0.0920803449219819,0.0914491376950451,0.090819655078018,0.0901901724609909,0.0895606898439638,0.0889294826170271,0.0883,0.0865509583789704,0.0848019167579408,0.0830480832420591,0.0812990416210295,0.07955,0.0778009583789704,0.0760471248630887,0.0742980832420591,0.0725490416210295,0.0708,0.0695776621954557,0.068358664111689,0.0671396660279222,0.0659206679441554,0.0646983301396112,0.0634793320558445,0.0622603339720777,0.0610413358883109,0.0598189980837667,0.0586,0.0563712212486308,0.0541424424972617,0.0519075575027382,0.0496787787513691,0.04745,0.0452212212486308,0.0429863362541073,0.0407575575027382,0.0385287787513691,0.0363,0.0358892143443744,0.0354795510539282,0.035069887763482,0.0346602244730358,0.0342494388174103,0.0338397755269641,0.0334301122365179,0.0330204489460717,0.0326096632904462,0.0322,0.0320101040525739,0.0318202081051478,0.0316297918948521,0.031439895947426,0.03125,0.0310601040525739,0.0308696878422782,0.0306797918948521,0.030489895947426,0.0303
GCAM 4.0,20% abatement (FF&I),AR6 climate diagnostics|Infilled|Emissions|PFC|CF4,kt CF4/yr,World,,,,,,,,,,,,,,,,,,,,,10.8699,10.857384386389157,10.843891946515848,10.829422680380071,10.813976587981836,10.797553669321134,10.446741351179377,10.090983072855432,9.730278834349296,9.364628635660967,8.99403247679045,8.638155654506665,8.27756021298667,7.912246152230462,7.542213472238042,7.1674621730094135,7.155012476378542,7.141967921078486,7.128328507109243,7.114094234470816,7.099265103163202,7.075596492126671,7.051242918593636,7.026204382564096,7.000480884038048,6.974072423015495,6.896665526639371,6.818038425693178,6.738191120176915,6.657123610090583,6.574835895434183,6.436162930168674,6.29569810977081,6.153441434240591,6.0093929035780125,5.863552517783079,5.761591460282823,5.65829986648497,5.55367773638952,5.447725069996473,5.340441867305829,5.2956065050073065,5.250068956498457,5.203829221779283,5.156887300849783,5.109243193709957,5.115803674800636,5.122189912626078,5.128401907186287,5.134439658481258,5.140303166510994,5.092141887007809,5.043300731694393,4.9937797005707445,4.943578793636864,4.892698010892754,4.81113789245226,4.728622677185748,4.645152365093215,4.560726956174662,4.475346450430088,4.395140188474905,4.314033800697114,4.2320272870967175,4.149120647673713,4.0653138824281,4.032432979474957,3.999106559281049,3.965334621846375,3.931117167170937,3.896454195254734,3.899526229224615,3.902480471992655,3.905316923558852,3.908035583923209,3.910636453085721,3.945515471468312,3.9805489303739887,4.015736829802751,4.051079169754596,4.08657595022953,4.1470331981243405,4.20784904911874,4.269023503212728,4.330556560406306,4.392448220699473
