Model,Scenario,Variable,Unit,Region,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070,2071,2072,2073,2074,2075,2076,2077,2078,2079,2080,2081,2082,2083,2084,2085,2086,2087,2088,2089,2090,2091,2092,2093,2094,2095,2096,2097,2098,2099,2100
REMIND_EU 2.0,Incumb_1p5,AR6 climate diagnostics|Infilled|Emissions|Halon1301,kt Halon1301/yr,World,,,,,,,,,,,,,,,,,,,,,1.3378,1.2916852683461115,1.2454441949616648,1.199329463307777,1.1532147316538883,1.1071,1.0721531617848343,1.037301806734191,1.0024504516835475,0.9675990966329044,0.9326522584177388,0.8978009033670955,0.8629495483164522,0.8280981932658089,0.7931513550506433,0.7583,0.7344130887185104,0.7105261774370207,0.6865738225629792,0.6626869112814896,0.6388,0.6149130887185104,0.5909607338444688,0.5670738225629792,0.5431869112814895,0.5193,0.5029086504243088,0.4865620859567479,0.4702155214891869,0.453868957021626,0.4374776074459348,0.4211310429783739,0.404784478510813,0.3884379140432521,0.3720465644675609,0.3557,0.344496139101862,0.333292278203724,0.322057721796276,0.310853860898138,0.29965,0.288446139101862,0.277211582694414,0.266007721796276,0.254803860898138,0.2436,0.2359052833287709,0.2282315904735833,0.2205578976183958,0.2128842047632083,0.2051894880919792,0.1975157952367917,0.1898421023816041,0.1821684095264166,0.1744736928551875,0.1668,0.1615528751369112,0.1563057502738225,0.1510442497261774,0.1457971248630887,0.14055,0.1353028751369112,0.1300413745892661,0.1247942497261774,0.1195471248630887,0.1143,0.1106931015603613,0.1070960580344922,0.103499014508623,0.0999019709827539,0.0962950725431152,0.0926980290172461,0.0891009854913769,0.0855039419655078,0.0818970435258691,0.0783,0.0758313526834611,0.0733627053669222,0.0708872946330777,0.0684186473165388,0.06595,0.0634813526834611,0.0610059419496166,0.0585372946330777,0.0560686473165388,0.0536
REMIND_EU 2.0,Incumb_1p5,AR6 climate diagnostics|Infilled|Emissions|Halon2402,kt Halon2402/yr,World,,,,,,,,,,,,,,,,,,,,,0.3481,0.3342875684556408,0.3204372946330778,0.3066248630887185,0.2928124315443592,0.279,0.2690108951546674,0.2590490829455242,0.249087270736381,0.2391254585272379,0.2291363536819053,0.2191745414727621,0.2092127292636189,0.1992509170544757,0.1892618122091431,0.1793,0.1729035049288061,0.1665070098576122,0.1600929901423877,0.1536964950711938,0.1473,0.1409035049288061,0.1344894852135816,0.1280929901423877,0.1216964950711938,0.1153,0.1111721051190802,0.1070554886394744,0.1029388721598686,0.0988222556802627,0.094694360799343,0.0905777443197372,0.0864611278401314,0.0823445113605255,0.0782166164796058,0.0741,0.0714514512595837,0.0688029025191675,0.0661470974808324,0.0634985487404162,0.06085,0.0582014512595837,0.0555456462212486,0.0528970974808324,0.0502485487404162,0.0476,0.0458967424035039,0.0441981385162879,0.0424995346290719,0.040800930741856,0.0390976731453599,0.0373990692581439,0.035700465370928,0.034001861483712,0.0322986038872159,0.0306,0.0295105969331872,0.0284211938663745,0.0273288061336254,0.0262394030668127,0.02515,0.0240605969331872,0.0229682092004381,0.0218788061336254,0.0207894030668127,0.0197,0.0189886394744045,0.0182792225568026,0.0175698056392006,0.0168603887215986,0.0161490281960032,0.0154396112784013,0.0147301943607993,0.0140207774431973,0.0133094169176019,0.0126,0.0121502464403066,0.0117004928806133,0.0112495071193866,0.0107997535596933,0.01035,0.0099002464403066,0.0094492606790799,0.0089995071193866,0.0085497535596933,0.0081
REMIND_EU 2.0,Incumb_1p5,AR6 climate diagnostics|Infilled|Emissions|Kyoto Gases (AR5-GWP100),Mt CO2-equiv/yr,World,,,,,,,,,,,,,,,,,,,,,54075.644932,54563.59679923379,55052.01106032268,55540.88770476943,56030.22673349216,56520.0281556442,54740.09753063432,52959.6194563276,51178.59391546541,49397.0209228446,47614.900465837534,46196.75024978263,44778.20119596865,43359.25331502748,41939.90660931025,40520.161071614544,38764.95696814296,37009.091343491855,35252.5642157712,33495.3755540398,31737.525389259823,30456.55246878245,29175.05845958683,27893.043379607,26610.50722545936,25327.449990691697,24075.75949034055,22823.550246133444,21570.82224053954,20317.57548362694,19063.80997947917,18308.35661123564,17552.596097642472,16796.528435911478,16040.15362590309,15283.471667827183,14700.185331078965,14116.6405945895,13532.837454936764,12948.775913706908,12364.455977495763,11879.20117136713,11393.728053458795,10908.036620816962,10422.126873256526,9935.998809611832,9521.14790210254,9106.105713052726,8690.872247819172,8275.44750595605,7859.831486199973,7444.0241923432895,7028.025614686868,6611.835763063535,6195.454633240139,5778.882226545235,5109.203968331334,4439.2215166857295,3768.934873222128,3098.3440323108857,2427.4489981394613,1756.2497709540305,1084.7463491909757,412.9387317550737,-259.17307831632934,-931.589081000903,-1797.549485477006,-2663.5104992313086,-3529.4721223509723,-4395.434355073395,-5261.397196842148,-6127.36064789243,-6993.324708287014,-7859.289378300438,-8725.25465735684,-9591.22054569484,-10157.930149881644,-10724.639714673727,-11291.349240857278,-11858.05872782073,-12424.768175876026,-12991.477585501594,-13558.186955425266,-14124.89628722221,-14691.605579624338,-15258.314833601684
REMIND_EU 2.0,Incumb_1p5,AR6 climate diagnostics|Infilled|Emissions|Kyoto Gases (AR6-GWP100),Mt CO2-equiv/yr,World,,,,,,,,,,,,,,,,,,,,,54308.53154123,54811.02525685709,55313.99919328578,55817.45334004509,56321.38769798728,56825.80227623017,55037.86855385147,53249.37873271098,51460.33279544238,49670.730756902616,47880.57260451378,46455.1173800311,45029.254744515565,43602.98470848084,42176.30727442243,40749.22243512053,38995.384633755726,37240.88065421226,35485.71051475597,33729.874184295084,31973.371693945344,30693.338785210468,29412.77876899786,28131.691663359907,26850.07746472659,25567.93616686033,24318.518237094617,23068.58009756832,21818.1217307965,20567.14314686052,19315.644349741204,18562.460871880583,17808.96907043023,17055.16894261851,16301.060488390433,15546.643707768715,14965.39391831399,14383.886469992534,13802.121359320838,13220.098587836044,12637.81816234259,12154.436797081982,11670.837291033627,11187.019641375611,10702.98384769982,10218.729909076244,9805.289949049164,9391.658328586003,8977.835053230545,8563.820122395007,8149.61353484896,7735.215294515039,7320.625391416021,6905.843835571342,6490.870622771135,6075.705754315156,5407.126593707161,4738.242325862359,4069.0529523817263,3399.558467475505,2729.758875416502,2059.6541764954504,1389.2443691363274,718.5294521696742,47.509428727212544,-623.8157012915091,-1488.9437944376673,-2354.0725677535875,-3219.2020213354263,-4084.332155470246,-4949.4629694950045,-5814.594463693703,-6679.726638134361,-7544.859493146183,-8409.99302804434,-9275.127243116258,-9840.772024591424,-10406.416762162273,-10972.061456783977,-11537.706107708724,-12103.35071531695,-12668.995280188055,-13234.639800792002,-13800.284279017009,-14365.92871333769,-14931.57310492664
REMIND_EU 2.0,Incumb_1p5,AR6 climate diagnostics|Infilled|Emissions|N2O,kt N2O/yr,World,,,,,,,,,,,,,,,,,,,,,10900.0,11121.20396265406,11342.922434696336,11565.155416126823,11787.902906945525,12011.16490715244,12031.81991443256,12052.48932609462,12073.173142138628,12093.871362564574,12114.583987372464,12142.543600031971,12170.535315463438,12198.55913366686,12226.615054642232,12254.703078389564,12211.432276210711,12168.019942873134,12124.46607837682,12080.770682721772,12036.933755907996,11912.99789782018,11788.72721494251,11664.121707274982,11539.181374817605,11413.906217570366,11397.679077840869,11381.379953203175,11365.008843657291,11348.565749203215,11332.050669840944,11327.293289830375,11322.49218113162,11317.647343744677,11312.758777669544,11307.826482906226,11374.588052452942,11441.476227587456,11508.491008309764,11575.632394619874,11642.90038651778,11680.751379316587,11718.659243093767,11756.623977849318,11794.645583583244,11832.724060295544,11835.50540704148,11838.260664865236,11840.989833766813,11843.692913746205,11846.36990480342,11849.020806938455,11851.645620151308,11854.244344441982,11856.816979810475,11859.363526256788,11835.471382530104,11811.491890159195,11787.425049144073,11763.270859484724,11739.029321181157,11714.700434233366,11690.284198641357,11665.780614405125,11641.189681524676,11616.5114,11566.00592,11515.50044,11464.99496,11414.48948,11363.984,11313.47852,11262.97304,11212.46756,11161.96208,11111.4566,11077.35162,11043.24664,11009.14166,10975.03668,10940.9317,10906.82672,10872.72174,10838.61676,10804.51178,10770.4068
REMIND_EU 2.0,Incumb_1p5,AR6 climate diagnostics|Infilled|Emissions|NF3,kt NF3/yr,World,,,,,,,,,,,,,,,,,,,,,1.3581,1.3099506032311063,1.2616692903066813,1.2135198935377876,1.1653704967688938,1.1172211,1.0577261438324663,0.9983937421899808,0.9390613405474952,0.8797289389050096,0.820233982737476,0.7609015810949904,0.7015691794525047,0.6422367778100192,0.5827418216424857,0.52340942,0.5168703850328588,0.5103313500657174,0.5037743999342826,0.4972353649671413,0.49069633,0.4841572950328587,0.4776003449014239,0.4710613099342826,0.4645222749671413,0.45798324,0.4497569827210512,0.4415532015548864,0.4333494203887216,0.4251456392225569,0.416919381943608,0.4087156007774433,0.4005118196112784,0.3923080384451137,0.3840817811661648,0.3758780000000001,0.37102437851862,0.3661707570372399,0.3613038379627602,0.3564502164813801,0.351596595,0.3467429735186199,0.3418760544441402,0.3370224329627601,0.33216881148138,0.32731519,0.3227081156556255,0.3181136289460717,0.3135191422365179,0.3089246555269641,0.3043175811825896,0.2997230944730358,0.295128607763482,0.2905341210539283,0.2859270467095538,0.28133256,0.2764973584255202,0.2716621568510405,0.2668137081489595,0.2619785065744797,0.257143305,0.2523081034255203,0.2474596547234392,0.2426244531489594,0.2377892515744797,0.23295405,0.228956329085683,0.2249695309061045,0.2209827327265261,0.2169959345469477,0.2129982136326307,0.2090114154530523,0.2050246172734738,0.2010378190938954,0.1970400981795784,0.1930533,0.1889364707968236,0.1848196415936473,0.1806915334063527,0.1765747042031763,0.172457875,0.1683410457968236,0.164212937609529,0.1600961084063527,0.1559792792031763,0.15186245
REMIND_EU 2.0,Incumb_1p5,AR6 climate diagnostics|Infilled|Emissions|NH3,Mt NH3/yr,World,,,,,,,,,,,,,,,,,,,,,65.27970313,65.56293839860005,65.8461736672001,66.12940893580016,66.4126442044002,66.69587947300023,66.84954967192154,67.00321987084284,67.15689006976415,67.31056026868544,67.46423046760674,67.41602020912161,67.36780995063653,67.3195996921514,67.27138943366629,67.22317917518117,65.4343777093064,63.64557624343165,61.8567747775569,60.06797331168213,58.279171845807376,56.50543608570921,54.73170032561106,52.957964565512896,51.184228805414726,49.41049304531656,48.11283358775891,46.81517413020125,45.51751467264359,44.219855215085936,42.92219575752827,42.03231473632388,41.14243371511947,40.25255269391508,39.36267167271068,38.47279065150627,38.21265613176367,37.95252161202108,37.69238709227849,37.43225257253589,37.17211805279329,36.980281399237946,36.7884447456826,36.59660809212724,36.40477143857189,36.212934785016536,36.13961501690376,36.06629524879098,35.992975480678204,35.91965571256543,35.84633594445265,35.77301617633987,35.6996964082271,35.62637664011432,35.55305687200154,35.47973710388876,35.1869602216302,34.894183339371644,34.60140645711309,34.308629574854535,34.01585269259597,33.72307581033741,33.430298928078855,33.13752204582029,32.84474516356173,32.551968281303175,32.26320892058504,31.974449559866915,31.685690199148787,31.39693083843065,31.10817147771252,30.81941211699439,30.53065275627625,30.24189339555812,29.953134034839987,29.664374674121856,29.52677456136226,29.389174448602667,29.25157433584307,29.11397422308348,28.976374110323867,28.83877399756428,28.70117388480468,28.56357377204508,28.42597365928548,28.28837354652589
REMIND_EU 2.0,Incumb_1p5,AR6 climate diagnostics|Infilled|Emissions|NOx,Mt NO2/yr,World,,,,,,,,,,,,,,,,,,,,,155.52045,154.0517304799767,152.5775216365508,151.1136107328018,149.66644749141284,148.2301114909072,144.07491422546005,140.49688016763366,136.93439473044097,134.17392406270812,131.7230515205534,129.55409927000596,126.7352577245181,124.04939988928658,121.29755568274427,118.13741546153088,114.20883257087476,110.59048387250591,106.77164880041909,102.88743062771938,98.55772801574736,95.55846382164344,92.77892668867204,89.54578609916439,86.24342240837917,83.91677461605799,81.90172455824694,79.5512284197648,77.08975225510297,74.26872169323214,71.85848990174243,69.99476947521327,68.4402283912405,66.16567893438888,64.52128565495786,62.66911739828972,62.00724827365178,61.34196735444877,60.58570593800224,59.9846882087444,59.54163585112149,58.95093206224118,58.46854033339243,57.86676828174566,57.28493808887179,56.74908404896885,56.46700283961842,56.108840431272434,55.76274351585864,55.3761231025705,55.09659256423671,54.79015695418584,54.45630404646829,54.013683861731614,53.59965127887427,53.062606175873015,52.405654514827816,51.74896149066658,51.28427594751722,50.7244901418954,50.09497445544499,49.626550213677774,49.12818874884705,48.60739369676719,48.00024622589787,47.42450841011637,47.1056769239942,46.7998880687322,46.357957776790265,46.017580814556354,45.62945287909518,45.21261195751235,44.75816832555221,44.38092295224988,44.080527290303024,43.78367282173826,43.487704885000056,43.2128299633024,42.90947444046615,42.67013496452004,42.44379884737632,42.17244839684148,41.9060965626559,41.60861141295848,41.33844287200238,41.09885202514554
REMIND_EU 2.0,Incumb_1p5,AR6 climate diagnostics|Infilled|Emissions|OC,Mt OC/yr,World,,,,,,,,,,,,,,,,,,,,,34.74602423,34.09812031245825,33.45122491947572,32.8053380510524,32.1604597071883,31.516589887883423,31.28191423690112,31.04758004623362,30.81358731588096,30.57993604584312,30.346626236120112,30.029784886244464,29.71342262572345,29.39753945455704,29.08213537274527,28.76721038028812,28.24929714452924,27.73219824741332,27.21591368894038,26.70044346911039,26.185787587923368,25.69354275056981,25.202076520189205,24.71138889678156,24.221479880346863,23.732349470885133,23.43725617598728,23.142620414528604,22.84844218650911,22.554721491928788,22.261458330787647,22.098234076454723,21.93525117530388,21.77250962733512,21.61000943254844,21.44775059094384,21.47391869018486,21.50001287821073,21.526033155021427,21.551979520616968,21.577851974997348,21.64450050768245,21.711006405971126,21.77736966986336,21.84359029935916,21.90966829445852,21.93028673359153,21.95083909836338,21.971325388774083,21.991745604823624,22.01209974651201,22.03238781383924,22.05260980680531,22.072765725410232,22.092855569653995,22.1128793395366,22.11447097685068,22.11602783241645,22.117549906233897,22.119037198303047,22.120489708623875,22.1219074371964,22.123290384020606,22.12463854909651,22.12595193242409,22.12723053400337,22.076917706756536,22.02665869622742,21.976453502416003,21.926302125322305,21.87620456494632,21.82616082128805,21.77617089434748,21.72623478412463,21.67635249061949,21.626524013832068,21.58071197936753,21.53494689295613,21.48922875459786,21.44355756429272,21.397933322040707,21.35235602784182,21.306825681696072,21.261342283603444,21.215905833563955,21.170516331577588
REMIND_EU 2.0,Incumb_1p5,AR6 climate diagnostics|Infilled|Emissions|PFC|C2F6,kt C2F6/yr,World,,,,,,,,,,,,,,,,,,,,,1.57,2.028197554259328,2.497313668880382,2.977348343863163,3.4683015792076706,3.970173374913904,3.7551279840299503,3.5339365713172644,3.306599136775848,3.0731156804057003,2.8334862022068203,2.5877107021792103,2.335789180322869,2.077721636637796,1.813508071123992,1.5431484837814569,1.4546390935079982,1.3639288855768437,1.271017859987993,1.1759060167414466,1.0785933558372038,0.979079877275265,0.87736558105563,0.773450467178299,0.6673345356432718,0.5590177864505484,0.5374618817949365,0.5153947807815455,0.492816483410376,0.4697269896814275,0.4461262995947002,0.4220144131501941,0.3973913303479093,0.3722570511878456,0.3466115756700031,0.320454903794382,0.3116862487146187,0.3027168681076874,0.2935467619735879,0.2841759303123203,0.2746043731238847,0.264832090408281,0.2548590821655092,0.2446853483955693,0.2343108890984613,0.2237357042741852,0.2192660149521541,0.2146962551118879,0.2100264247533866,0.2052565238766504,0.200386552481679,0.1954165105684726,0.1903463981370312,0.1851762151873546,0.1799059617194431,0.1745356377332965,0.168097847598119,0.1615456873232955,0.1548791569088257,0.1480982563547099,0.141202985660948,0.1341933448275399,0.1270693338544857,0.1198309527417854,0.1124782014894389,0.1050110800974463,0.1017819548543187,0.098498366647708,0.0951603154776141,0.0917678013440371,0.0883208242469768,0.0848193841864334,0.0812634811624068,0.0776531151748971,0.0739882862239042,0.0702689943094281,0.0709289091458518,0.0715914577983375,0.0722566402668853,0.0729244565514951,0.073594906652167,0.0742679905689009,0.0749437083016969,0.0756220598505549,0.0763030452154749,0.076986664396457
REMIND_EU 2.0,Incumb_1p5,AR6 climate diagnostics|Infilled|Emissions|PFC|C3F8,kt C3F8/yr,World,,,,,,,,,,,,,,,,,,,,,0.4478,0.4695880613362541,0.4914358159912376,0.5132238773274918,0.5350119386637459,0.5568,0.5141684642759375,0.4716534081576786,0.4291383520394196,0.3866232959211606,0.3439917601970982,0.3014767040788392,0.2589616479605803,0.2164465918423213,0.1738150561182589,0.1312999999999999,0.1262327765607886,0.1211655531215772,0.1160844468784227,0.1110172234392113,0.10595,0.1008827765607886,0.0958016703176341,0.0907344468784227,0.0856672234392114,0.0806,0.0772636189433342,0.0739363536819052,0.0706090884204763,0.0672818231590473,0.0639454421023816,0.0606181768409526,0.0572909115795236,0.0539636463180947,0.0506272652614289,0.0473,0.0454610076670317,0.0436220153340635,0.0417779846659364,0.0399389923329682,0.0381,0.0362610076670317,0.0344169769989047,0.0325779846659364,0.0307389923329682,0.0289,0.0278880646044347,0.0268788940596769,0.0258697235149192,0.0248605529701615,0.0238486175745962,0.0228394470298384,0.0218302764850807,0.020821105940323,0.0198091705447577,0.0188,0.0182003285870755,0.0176006571741511,0.0169993428258488,0.0163996714129244,0.0158,0.0152003285870755,0.0145990142387732,0.0139993428258488,0.0133996714129244,0.0128,0.0122990418833835,0.0117994525047905,0.0112998631261976,0.0108002737476047,0.0102993156309882,0.0097997262523952,0.0093001368738023,0.0088005474952094,0.0082995893785929,0.0078,0.0072902792990142,0.0067805585980284,0.0062694414019715,0.0057597207009857,0.0052499999999999,0.0047402792990142,0.0042291621029572,0.0037194414019715,0.0032097207009857,0.0027
REMIND_EU 2.0,Incumb_1p5,AR6 climate diagnostics|Infilled|Emissions|PFC|C4F10,kt C4F10/yr,World,,,,,,,,,,,,,,,,,,,,,0.0994,0.1042346808598028,0.1090826074205914,0.1139172882803943,0.1187519691401971,0.12358665,0.1141286227768957,0.1046964371582261,0.0952642515395565,0.0858320659208869,0.0763740386977826,0.066941853079113,0.0575096674604434,0.0480774818417738,0.0386194546186696,0.029187269,0.0280550967683461,0.0269229245366922,0.0257876504633077,0.0246554782316538,0.023523306,0.0223911337683461,0.0212558596949616,0.0201236874633077,0.0189915152316538,0.017859343,0.0171231505817136,0.016388969618122,0.0156547886545305,0.0149206076909389,0.0141844152726526,0.013450234309061,0.0127160533454694,0.0119818723818779,0.0112456799635915,0.0105114989999999,0.0101035089961664,0.0096955189923329,0.009286411207667,0.0088784212038335,0.0084704312,0.0080624411961664,0.0076533334115005,0.007245343407667,0.0068373534038335,0.0064293634,0.0062044157222009,0.0059800826555433,0.0057557495888858,0.0055314165222283,0.0053064688444292,0.0050821357777716,0.0048578027111141,0.0046334696444566,0.0044085219666575,0.0041841889,0.0040515921557502,0.0039189954115005,0.0037860353884994,0.0036534386442497,0.0035208419,0.0033882451557502,0.0032552851327491,0.0031226883884994,0.0029900916442497,0.0028574949,0.0027450210560908,0.0026328545177662,0.0025206879794415,0.0024085214411168,0.0022960475972077,0.0021838810588831,0.0020717145205584,0.0019595479822337,0.0018470741383246,0.0017349076,0.0016227103509446,0.0015105131018893,0.0013980084631106,0.0012858112140553,0.001173613965,0.0010614167159446,0.0009489120771659,0.0008367148281106,0.0007245175790553,0.00061232033
REMIND_EU 2.0,Incumb_1p5,AR6 climate diagnostics|Infilled|Emissions|PFC|C5F12,kt C5F12/yr,World,,,,,,,,,,,,,,,,,,,,,0.0435,0.045611462634173,0.0477287100974808,0.0498401727316538,0.0519516353658269,0.054063098,0.0499214290752805,0.0457910761858746,0.0416607232964686,0.0375303704070626,0.0333887014823432,0.0292583485929373,0.0251279957035313,0.0209976428141253,0.0168559738894059,0.012725621,0.0122351632039978,0.0117447054079956,0.0112529038920043,0.0107624460960021,0.0102719883,0.0097815305039978,0.0092897289880065,0.0087992711920043,0.0083088133960021,0.0078183556,0.0074933554349849,0.0071692432485628,0.0068451310621407,0.0065210188757185,0.0061960187107035,0.0058719065242814,0.0055477943378592,0.0052236821514371,0.0048986819864221,0.0045745698,0.0044000000646495,0.004225430329299,0.0040503823207009,0.0038758125853504,0.00370124285,0.0035266731146495,0.0033516251060514,0.0031770553707009,0.0030024856353504,0.0028279159,0.0027279158430604,0.0026281890103202,0.00252846217758,0.0024287353448398,0.0023287352879003,0.0022290084551601,0.0021292816224199,0.0020295547896797,0.0019295547327402,0.0018298279,0.0017716379848849,0.0017134480697699,0.00165509873023,0.001596908815115,0.0015387189,0.0014805289848849,0.001422179645345,0.00136398973023,0.001305799815115,0.0012476099,0.0011976098785436,0.0011477464691678,0.0010978830597919,0.001048019650416,0.0009980196289597,0.0009481562195839,0.000898292810208,0.0008484294008321,0.0007984293793758,0.00074856597,0.0006986889019003,0.0006488118338006,0.0005987981161993,0.0005489210480996,0.00049904398,0.0004491669119003,0.000399153194299,0.0003492761261993,0.0002993990580996,0.00024952199
REMIND_EU 2.0,Incumb_1p5,AR6 climate diagnostics|Infilled|Emissions|PFC|C6F14,kt C6F14/yr,World,,,,,,,,,,,,,,,,,,,,,0.35,0.3174744880924701,0.2844557613273223,0.2509438197045568,0.2169386632241735,0.1824402918861722,0.1763933437567068,0.1702470915902174,0.164001535386704,0.1576566751461668,0.1512125108686055,0.1446690425540204,0.1380262702024113,0.1312841938137783,0.1244428133881214,0.1175021289254405,0.1132054432516292,0.1088444088992059,0.1044190258681704,0.099929294158523,0.0953752137702634,0.0907567847033919,0.0860740069579082,0.0813268805338125,0.0765154054311048,0.071639581649785,0.0732418799007548,0.0748582010182863,0.0764885450023793,0.078132911853034,0.0797913015702503,0.0814637141540282,0.0831501496043677,0.0848506079212688,0.0865650891047316,0.0882935931547559,0.0881505788548397,0.0880002770985067,0.0878426878857569,0.0876778112165903,0.0875056470910069,0.0873261955090067,0.0871394564705897,0.0869454299757559,0.0867441160245053,0.0865355146168379,0.0860070757243559,0.0854680058856622,0.084918305100757,0.0843579733696401,0.0837870106923116,0.0832054170687715,0.0826131924990199,0.0820103369830566,0.0813968505208818,0.0807727331124953,0.0806635210212831,0.080549014451182,0.080429213402192,0.0803041178743131,0.0801737278675453,0.0800380433818887,0.0798970644173432,0.0797507909739088,0.0795992230515856,0.0794423606503734,0.0795780428761428,0.079711308846712,0.0798421585620812,0.0799705920222502,0.0800966092272192,0.0802202101769881,0.0803413948715568,0.0804601633109255,0.0805765154950941,0.0806904514240626,0.0811287149820178,0.0815675742993519,0.0820070293760648,0.0824470802121567,0.0828877268076274,0.083328969162477,0.0837708072767055,0.0842132411503129,0.0846562707832991,0.0850998961756643
REMIND_EU 2.0,Incumb_1p5,AR6 climate diagnostics|Infilled|Emissions|PFC|C7F16,kt C7F16/yr,World,,,,,,,,,,,,,,,,,,,,,0.2338,0.2451737677984666,0.2565786966046002,0.2679524644030668,0.2793262322015334,0.2907,0.268447440459896,0.2462556802627977,0.2240639200656994,0.2018721598686011,0.1796196003284971,0.1574278401313988,0.1352360799343005,0.1130443197372022,0.0907917601970982,0.0685999999999999,0.0659514512595837,0.0633029025191675,0.0606470974808324,0.0579985487404162,0.0553499999999999,0.0527014512595837,0.0500456462212486,0.0473970974808324,0.0447485487404162,0.0421,0.0403566657541746,0.0386180947166712,0.0368795236791678,0.0351409526416643,0.033397618395839,0.0316590473583356,0.0299204763208321,0.0281819052833287,0.0264385710375034,0.0247,0.0237405257393209,0.0227810514786418,0.0218189485213581,0.020859474260679,0.0199,0.0189405257393209,0.0179784227820372,0.0170189485213581,0.016059474260679,0.0151,0.0145689843963865,0.014039419655078,0.0135098549137695,0.0129802901724609,0.0124492745688475,0.011919709827539,0.0113901450862304,0.0108605803449219,0.0103295647413085,0.0098,0.009490169769989,0.009180339539978,0.0088696604600219,0.0085598302300109,0.00825,0.007940169769989,0.0076294906900328,0.0073196604600219,0.0070098302300109,0.0067,0.0064395017793594,0.0061797153024911,0.0059199288256227,0.0056601423487544,0.0053996441281138,0.0051398576512455,0.0048800711743772,0.0046202846975088,0.0043597864768683,0.0041,0.003830147864184,0.003560295728368,0.0032897042716319,0.0030198521358159,0.00275,0.002480147864184,0.0022095564074479,0.0019397042716319,0.0016698521358159,0.0014
REMIND_EU 2.0,Incumb_1p5,AR6 climate diagnostics|Infilled|Emissions|PFC|C8F18,kt C8F18/yr,World,,,,,,,,,,,,,,,,,,,,,0.1014,0.1063372946330777,0.1112881161007666,0.1162254107338444,0.1211627053669222,0.1261,0.1164415275116342,0.1068094442923624,0.0971773610730906,0.0875452778538187,0.077886805365453,0.0682547221461812,0.0586226389269093,0.0489905557076375,0.0393320832192718,0.0297,0.0285606243154435,0.0274212486308871,0.0262787513691128,0.0251393756845564,0.024,0.0228606243154435,0.0217181270536692,0.0205787513691128,0.0194393756845564,0.0182999999999999,0.0175385436627429,0.0167791678072816,0.0160197919518204,0.0152604160963591,0.0144989597591021,0.0137395839036408,0.0129802080481795,0.0122208321927183,0.0114593758554612,0.0107,0.0102802300109529,0.0098604600219058,0.0094395399780941,0.009019769989047,0.0086,0.0081802300109529,0.0077593099671412,0.0073395399780941,0.006919769989047,0.0065,0.0062795784286887,0.0060597591021078,0.0058399397755269,0.005620120448946,0.0053996988776348,0.0051798795510539,0.004960060224473,0.0047402408978921,0.0045198193265808,0.0043,0.0041600766703176,0.0040201533406352,0.0038798466593647,0.0037399233296823,0.0036,0.0034600766703176,0.003319769989047,0.0031798466593647,0.0030399233296823,0.0029,0.0027897892143443,0.0026798795510539,0.0025699698877634,0.002460060224473,0.0023498494388174,0.0022399397755269,0.0021300301122365,0.002020120448946,0.0019099096632904,0.0018,0.0016800657174151,0.0015601314348302,0.0014398685651697,0.0013199342825848,0.0012,0.0010800657174151,0.0009598028477546,0.0008398685651697,0.0007199342825848,0.0005999999999999
REMIND_EU 2.0,Incumb_1p5,AR6 climate diagnostics|Infilled|Emissions|PFC|CF4,kt CF4/yr,World,,,,,,,,,,,,,,,,,,,,,10.8699,10.685753122720708,10.501549041137418,10.31728775525012,10.132969265058824,9.94859357056353,10.023340212010591,10.098109375565794,10.17290106122914,10.247715269000627,10.322551998880256,9.89762717823666,9.472571258887506,9.047384240832796,8.622066124072528,8.196616908606707,7.634799595997272,7.072809341075056,6.510646143840055,5.948310004292272,5.385800922431706,5.231736653304568,5.077624847756269,4.923465505786806,4.769258627396183,4.615004212584396,4.503131621420884,4.3912245055379895,4.279282864935712,4.16730669961405,4.055296009573006,3.946970962262616,3.838612530212958,3.73022071342403,3.621795511895833,3.513336925628366,3.4353833521325785,3.357405744690744,3.279404103302862,3.2013784279689323,3.123328718688956,3.076094092031201,3.0288448670772263,2.98158104382703,2.934302622280612,2.8870096024379728,2.867935430097486,2.848855291267418,2.8297691859477685,2.8106771141385387,2.791579075839727,2.772475071051335,2.7533650997733616,2.7342491620058067,2.7151272577486707,2.695999387001954,2.7116399562805404,2.727285174415868,2.7429350414079336,2.75858955725674,2.774248721962285,2.78991253552457,2.805580997943596,2.821254109219359,2.836931869351864,2.852614278341107,2.860139980281301,2.867667843513493,2.8751978680376817,2.882730053853868,2.890264400962052,2.897800909362233,2.9053395790544108,2.9128804100385866,2.920423402314759,2.92796855588293,2.9308749539188352,2.933782100857162,2.9366899966979094,2.939598641441078,2.942508035086667,2.9454181776346773,2.948329069085108,2.95124070943796,2.9541530986932325,2.957066236850926
