Model,Scenario,Variable,Unit,Region,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070,2071,2072,2073,2074,2075,2076,2077,2078,2079,2080,2081,2082,2083,2084,2085,2086,2087,2088,2089,2090,2091,2092,2093,2094,2095,2096,2097,2098,2099,2100
COFFEE 1.1,EN_INDCi2030_600f_COV_NDCp,AR6 climate diagnostics|Infilled|Emissions|SF6,kt SF6/yr,World,,,,,,,,,,,,,,,,,,,,,8.02,8.057484444462709,8.094968888925418,8.132453333388128,8.169937777850837,8.207422222313546,7.638918176003207,7.070414129692867,6.501910083382526,5.933406037072186,5.364901990761846,5.439121152881202,5.51334031500056,5.587559477119917,5.661778639239273,5.7359978013586295,5.793507474030556,5.8510171467024845,5.90852681937441,5.966036492046336,6.023546164718263,6.064519437458289,6.105492710198315,6.1464659829383415,6.187439255678368,6.228412528418394,6.298944257411148,6.369475986403903,6.440007715396657,6.510539444389411,6.581071173382165,6.656083135516469,6.731095097650773,6.806107059785076,6.881119021919379,6.956130984053681,7.001915272713986,7.047699561374288,7.093483850034592,7.139268138694894,7.185052427355197,7.225573414721034,7.266094402086872,7.306615389452709,7.347136376818544,7.387657364184381,7.418106736197161,7.44855610820994,7.47900548022272,7.509454852235499,7.5399042242482786,7.562607575659515,7.585310927070751,7.608014278481986,7.630717629893221,7.653420981304456,7.67422152616153,7.695022071018605,7.715822615875678,7.736623160732751,7.757423705589825,7.770987471389117,7.784551237188408,7.798115002987698,7.811678768786989,7.825242534586279,7.827598436316935,7.829954338047592,7.832310239778248,7.834666141508904,7.83702204323956,7.833215758224408,7.829409473209256,7.825603188194105,7.821796903178953,7.8179906181638,7.810583438107449,7.803176258051098,7.7957690779947475,7.788361897938397,7.780954717882046,7.772825042040007,7.764695366197968,7.756565690355931,7.748436014513891,7.740306338671852
COFFEE 1.1,EN_INDCi2030_600f_COV_NDCp,AR6 climate diagnostics|Infilled|Emissions|SO2F2,kt SO2F2/yr,World,,,,,,,,,,,,,,,,,,,,,2.5317,2.4705946024096384,2.409321792771084,2.3482163951807227,2.2871109975903616,2.2260056,2.162891499972625,2.0999498428415,2.0370081857103752,1.97406652857925,1.9109524285518755,1.84801077142075,1.785069114289625,1.7221274571585,1.659013357131125,1.5960717,1.5906208467688938,1.5851699935377874,1.5797042064622124,1.5742533532311065,1.5688025,1.5633516467688937,1.5578858596933187,1.5524350064622126,1.5469841532311062,1.5415333,1.536069009170545,1.530619648097454,1.5251702870243635,1.519720925951273,1.5142566351218176,1.5088072740487268,1.5033579129756365,1.4979085519025457,1.4924442610730904,1.4869948999999998,1.4793118798740414,1.471628859748083,1.4639247902519166,1.4562417701259582,1.44855875,1.4408757298740416,1.433171660377875,1.425488640251917,1.4178056201259583,1.4101226,1.4049679814399123,1.3998274465370928,1.3946869116342733,1.3895463767314535,1.384391758171366,1.3792512232685463,1.3741106883657268,1.3689701534629073,1.3638155349028196,1.358675,1.3567218602135818,1.3547687204271632,1.3528102295728368,1.3508570897864185,1.34890395,1.3469508102135817,1.3449923193592552,1.343039179572837,1.3410860397864184,1.3391329,1.3392827465918424,1.339432183766767,1.3395816209416918,1.3397310581166164,1.3398809047084588,1.3400303418833837,1.3401797790583083,1.340329216233233,1.3404790628250751,1.3406285,1.3431396740142387,1.3456508480284777,1.3481689019715224,1.3506800759857611,1.35319125,1.3557024240142388,1.3582204779572835,1.3607316519715225,1.3632428259857614,1.365754
COFFEE 1.1,EN_INDCi2030_600f_COV_NDCp,AR6 climate diagnostics|Infilled|Emissions|Sulfur,Mt SO2/yr,World,,,,,,,,,,,,,,,,,,,,,100.771167,99.62895084595108,98.47907049395651,97.32152594401644,96.15631719613074,94.98344425029951,89.62222614913756,84.23101344944489,78.8098061512215,73.35860425446735,67.87740775918249,65.63330572115122,63.3764297354867,61.10677980218892,58.82435592125789,56.52915809269361,52.97615591905669,49.40390266104699,45.81239831866451,42.201642891909245,38.57163638078121,37.899300672351146,37.22300215645662,36.54274083309766,35.85851670227423,35.170329763986345,34.15267624981798,33.129409461709606,32.100529399661205,31.06603606367279,30.02592945374436,29.077164433562768,28.12327159520643,27.16425093867534,26.200102463969493,25.2308261710889,24.808735279874945,24.384247829783646,23.957363820815008,23.52808325296901,23.09640612624567,22.662332440644988,22.22586219616696,21.786995392811576,21.34573203057885,20.90207210946878,21.778717476065,22.65934938678139,23.543967841617945,24.43257284057466,25.325164383651543,26.2217424708486,27.12230710216581,28.02685827760319,28.93539599716073,29.84792026083844,31.25794736317122,32.674286511591234,34.0969377060985,35.52590094669299,36.96117623337473,38.402763566143705,39.850662944999925,41.30487436994337,42.76539784097408,44.232233358092,45.67330760218463,47.11438184627725,48.55545609036989,49.996530334462506,51.43760457855512,52.87867882264776,54.31975306674039,55.76082731083301,57.20190155492563,58.64297579901825,56.4083655975484,54.17375539607856,51.93914519460871,49.704534993138864,47.469924791669,45.23531459019915,43.0007043887293,40.766094187259455,38.5314839857896,36.29687378431975
COFFEE 1.1,EN_INDCi2030_600f_COV_NDCp,AR6 climate diagnostics|Infilled|Emissions|VOC,Mt VOC/yr,World,,,,,,,,,,,,,,,,,,,,,227.2448193,224.6842763523668,222.1297686655953,219.5812962396856,217.03885907463768,214.5024571704515,212.21639748179544,210.4575275520469,209.57771588197664,207.8418108249588,206.7178722944193,204.98958087316024,203.0779631010921,201.1221864436882,199.770723866956,196.68672755023448,194.3500887116269,190.8220382007476,187.0202869577037,183.0641003129378,179.16152145750084,176.80060907219095,173.71420633682106,170.59343882347991,167.1915632386672,163.72563202603018,160.772270012716,158.28777867191428,156.016010926011,153.33897344550434,150.4682769370824,147.28121617134676,143.99439274968958,141.40472219491528,138.52910875655584,135.85903059674436,133.68550355501597,131.84321194724552,130.19187922578797,128.01345108152972,126.29723585520362,124.9073103083568,123.42736881262591,122.12158527407256,120.8371404656747,119.45287337389414,118.33962610993144,117.47421256505524,116.71994545569588,115.88312965249293,115.08023225451495,114.14431505427066,113.2557665934775,112.1631784355165,111.38956999665544,110.67313798591924,110.030252632586,109.50986596650486,108.93879257245248,108.45501514586354,107.81542877881505,107.19791114452892,106.54288987561412,105.89773393213618,105.30012386924932,104.69933153497216,103.91123535329446,103.07651174549228,102.35099144304188,101.54006667470964,100.72933998023564,99.941234744404,99.10403299609132,98.34770355663304,97.58254347225332,96.62194607312038,95.38948208512797,94.6282555787446,93.69421664229948,92.69519408374788,91.77646047285444,90.81364682139272,89.92329426196763,89.05732655519022,88.24150223528687,87.3561489714385
COFFEE 1.1,EN_INDCi2030_600f_COV_NDCp,AR6 climate diagnostics|Native-with-Infilled|Emissions|Kyoto Gases (AR5-GWP100),Mt CO2-equiv/yr,World,,,,,,,,,,,,,,,,,,,,,56145.67344879,55725.88932835616,55306.22234723671,54886.67250563479,54467.23980319925,54047.924240107015,53223.08917210707,52398.184431596885,51573.2100187986,50748.16593363642,49923.05217613156,49634.12307972925,49345.124479539845,49056.056375578,48766.91876792752,48477.71165650974,46751.37208209335,45025.00662619618,43298.6152887209,41572.19806978777,39845.75496935546,39567.10045277113,39288.42068836616,39009.71567605763,38730.98541585024,38452.2299078273,37815.910152170174,37179.5845946886,36543.25323543138,35906.91607425687,35270.57311139283,34086.766723319415,32902.95460945012,31719.13676984709,30535.31320452259,29351.48391349529,28283.2978328869,27215.10935165966,26146.91847018844,25078.72518808973,24010.529505708982,22941.56290340831,21872.59392141787,20803.62255954903,19734.64881800792,18665.67269652004,17446.885013428942,16228.096070377002,15009.30586768824,13790.5144051371,12571.72168290543,11351.805512903522,10131.88808317924,8911.96939355633,7692.049444381319,6472.12823521306,5521.28568098078,4570.44184613581,3619.596730702491,2668.750334665252,1717.9026581551198,765.74898198559,-186.4059747499113,-1138.5622120434894,-2090.719729861132,-3042.878528354889,-3445.996802515461,-3849.115690008309,-4252.235190672159,-4655.355304859829,-5058.47603242144,-5462.5450008318985,-5866.6145825945005,-6270.684777706549,-6674.755586174671,-7078.827007972119,-7166.184593671602,-7253.5421417478,-7340.899652271528,-7428.25712520079,-7515.614560612288,-7602.795280334588,-7689.975962468641,-7777.156607040828,-7864.337214011502,-7951.517783570839
COFFEE 1.1,EN_INDCi2030_600f_COV_NDCp,AR6 climate diagnostics|Native-with-Infilled|Emissions|Kyoto Gases (AR6-GWP100),Mt CO2-equiv/yr,World,,,,,,,,,,,,,,,,,,,,,56351.715210208,55932.79803009194,55514.01181565859,55095.35656714417,54676.83228414022,54258.43896685298,53409.34307226217,52560.16936946257,51710.91785871267,50861.5885399177,50012.181413105965,49726.76811533944,49441.27719717448,49155.70865862983,48870.06249980654,48584.33872060747,46862.00129882908,45139.63498209978,43417.23977030935,41694.81566359358,39972.362661905616,39694.13435548873,39415.87785946356,39137.593173731664,38859.28029830079,38580.939233271616,37946.27807374414,37311.6104308178,36676.93630454919,36042.25569477061,35407.56860175155,34224.91437121221,33042.25374189869,31859.58671388457,30676.91328718359,29494.23346181999,28427.558118516543,27360.880095469507,26294.19939311458,25227.516011001408,24160.8299495409,23093.23269773447,22025.63278949756,20958.03022460661,19890.42500329866,18822.81712525765,17604.75202109064,16386.68551194694,15168.61759820935,13950.54827961442,12732.47755637202,11513.090301079212,10293.701641093932,9074.311576205158,7854.92010682103,6635.527232425899,5685.287332297431,4735.04600259822,3784.80324335447,2834.5590545487607,1884.3134363355096,932.533702534999,-19.247460786270352,-971.0300536137596,-1922.8140759097123,-2874.59952785232,-3277.711880919382,-3680.824918670801,-4083.93864091116,-4487.053048060689,-4890.16813993799,-5294.39364073745,-5698.619826241481,-6102.84669644676,-6507.0742513615,-6911.302490954999,-6998.6383941539325,-7085.97425546206,-7173.310074962928,-7260.645852610221,-7347.9815884933,-7435.102421689538,-7522.223213037852,-7609.343962569508,-7696.464670239392,-7783.585336266999
COFFEE 1.1,EN_INDCi2030_600f_COV_NDCp,Emissions|CH4,Mt CH4/yr,World,,,,,,,,,,,,,,,,444.3670765799206,,,,,510.7845446675435,,,,,489.0636936585257,,,,,485.9442269261998,,,,,477.5869054674884,,,,,353.3769894506194,,,,,351.5362711517,,,,,339.4433437506813,,,,,322.4740853003693,,,,,,,,,,309.6272106761563,,,,,,,,,,300.8079370648488,,,,,,,,,,305.4812014572013,,,,,,,,,,294.7158752283093,,,,,,,,,,259.5536131280294
COFFEE 1.1,EN_INDCi2030_600f_COV_NDCp,Emissions|CH4|AFOLU,Mt CH4/yr,World,,,,,,,,,,,,,,,,121.208724,,,,,135.158284,,,,,123.363879,,,,,129.460632,,,,,134.66893,,,,,126.8910367330511,,,,,128.9380986139602,,,,,124.7678568398377,,,,,120.985860740176,,,,,,,,,,118.7594499278463,,,,,,,,,,114.3619148505747,,,,,,,,,,111.2739464121388,,,,,,,,,,108.3015386350439,,,,,,,,,,105.3307469508863
COFFEE 1.1,EN_INDCi2030_600f_COV_NDCp,Emissions|CH4|Energy,Mt CH4/yr,World,,,,,,,,,,,,,,,,237.5992418479407,,,,,284.7954216743588,,,,,270.0999896406409,,,,,257.7016461586088,,,,,242.7018376006784,,,,,126.5894523239288,,,,,124.5830750490591,,,,,119.9360419917888,,,,,111.2010320916885,,,,,,,,,,104.8296853888246,,,,,,,,,,106.4017258887834,,,,,,,,,,121.3254456497942,,,,,,,,,,121.3708099496545,,,,,,,,,,97.16559102072178
COFFEE 1.1,EN_INDCi2030_600f_COV_NDCp,Emissions|CH4|Other,Mt CH4/yr,World,,,,,,,,,,,,,,,,85.55911073197984,,,,,90.83083899318471,,,,,95.59982501788492,,,,,98.78194876759102,,,,,100.21613786681,,,,,99.8965003936394,,,,,98.01509748868068,,,,,94.73944491905476,,,,,90.28719246850471,,,,,,,,,,86.0380753594854,,,,,,,,,,80.0442963254908,,,,,,,,,,72.88180939526833,,,,,,,,,,65.0435266436109,,,,,,,,,,57.05727515642134
COFFEE 1.1,EN_INDCi2030_600f_COV_NDCp,Emissions|CO2,Mt CO2/yr,World,,,,,,,,,,,,,,,,35707.805221,,,,,38269.57875600001,,,,,36906.493026,,,,,33668.55185560001,,,,,32601.66355976,,,,,27352.126214,,,,,26091.779002,,,,,23215.800962,,,,,17829.383546,,,,,,,,,,7387.120218999999,,,,,,,,,,-4516.091123,,,,,,,,,,-14225.925619,,,,,,,,,,-17890.764464,,,,,,,,,,-17729.519429
COFFEE 1.1,EN_INDCi2030_600f_COV_NDCp,Emissions|CO2|AFOLU,Mt CO2/yr,World,,,,,,,,,,,,,,,,2145.699,,,,,2296.73445,,,,,2455.60198,,,,,1181.57864,,,,,550.620547,,,,,458.7864210000001,,,,,314.6122840000001,,,,,142.454549,,,,,105.26455,,,,,,,,,,-1068.98991,,,,,,,,,,-1853.7404,,,,,,,,,,-1925.6251,,,,,,,,,,-2066.468763,,,,,,,,,,-116.5641
COFFEE 1.1,EN_INDCi2030_600f_COV_NDCp,Emissions|CO2|Energy,Mt CO2/yr,World,,,,,,,,,,,,,,,,31957.96581,,,,,34301.47179,,,,,32821.565588,,,,,31029.4957976,,,,,30607.24998976,,,,,26693.4698,,,,,25701.3865,,,,,23011.03867,,,,,17990.06114,,,,,,,,,,8956.586719999998,,,,,,,,,,-1573.275700000001,,,,,,,,,,-10269.03701,,,,,,,,,,-13190.08318,,,,,,,,,,-14643.53984
COFFEE 1.1,EN_INDCi2030_600f_COV_NDCp,Emissions|CO2|Energy and Industrial Processes,Mt CO2/yr,World,,,,,,,,,,,,,,,,33562.10622099999,,,,,35972.844306,,,,,34450.891046,,,,,32486.9732156,,,,,32051.04301276,,,,,26893.339793,,,,,25777.166718,,,,,23073.346413,,,,,17724.118996,,,,,,,,,,8456.110128999997,,,,,,,,,,-2662.350723,,,,,,,,,,-12300.300519,,,,,,,,,,-15824.295701,,,,,,,,,,-17612.955329
COFFEE 1.1,EN_INDCi2030_600f_COV_NDCp,Emissions|CO2|Energy|Demand,Mt CO2/yr,World,,,,,,,,,,,,,,,,15943.678132,,,,,17030.674386,,,,,18089.884678,,,,,19170.217091,,,,,21273.70012900001,,,,,22314.181022,,,,,22398.746859,,,,,21331.455959,,,,,18807.727797,,,,,,,,,,12517.684973,,,,,,,,,,4507.406888999999,,,,,,,,,,-1515.70656,,,,,,,,,,-2637.438995000001,,,,,,,,,,-2901.338888
COFFEE 1.1,EN_INDCi2030_600f_COV_NDCp,Emissions|CO2|Energy|Demand|Industry,Mt CO2/yr,World,,,,,,,,,,,,,,,,6764.540086161815,,,,,6710.956430770434,,,,,6186.036300958212,,,,,9801.195140541477,,,,,11122.05138427716,,,,,13470.58710322916,,,,,13833.98503923709,,,,,13466.14059951992,,,,,11307.48349039569,,,,,,,,,,6381.426439105726,,,,,,,,,,617.202447393168,,,,,,,,,,-4015.465291831289,,,,,,,,,,-5226.906396137114,,,,,,,,,,-5730.865276387208
COFFEE 1.1,EN_INDCi2030_600f_COV_NDCp,Emissions|CO2|Energy|Demand|Residential and Commercial|Commercial,Mt CO2/yr,World,,,,,,,,,,,,,,,,1097.378372769264,,,,,865.5804187053931,,,,,462.7402749332,,,,,991.97420190567,,,,,1000.702815555,,,,,1116.192600937623,,,,,1093.180956968,,,,,913.7648753044,,,,,849.8558029945999,,,,,,,,,,342.8365942116,,,,,,,,,,62.50298975,,,,,,,,,,42.65564432,,,,,,,,,,62.0137226,,,,,,,,,,63.5454838
COFFEE 1.1,EN_INDCi2030_600f_COV_NDCp,Emissions|CO2|Energy|Demand|Residential and Commercial|Residential,Mt CO2/yr,World,,,,,,,,,,,,,,,,2236.493087140505,,,,,2455.487473488634,,,,,3419.62742591642,,,,,2887.66470410922,,,,,2965.942713745,,,,,3365.46774646824,,,,,3259.002537046824,,,,,2820.80019999982,,,,,2579.9562243743,,,,,,,,,,1727.2927738004,,,,,,,,,,916.2118766449998,,,,,,,,,,635.610521625,,,,,,,,,,540.9011026,,,,,,,,,,525.1577953499999
COFFEE 1.1,EN_INDCi2030_600f_COV_NDCp,Emissions|CO2|Energy|Demand|Transportation,Mt CO2/yr,World,,,,,,,,,,,,,,,,5845.266585928417,,,,,6998.65006303554,,,,,8021.48067619217,,,,,5489.383044443638,,,,,6185.003215422834,,,,,4361.933571364971,,,,,4212.578325748087,,,,,4130.750284175864,,,,,4070.432279235411,,,,,,,,,,4066.129165882274,,,,,,,,,,2911.489575211832,,,,,,,,,,1821.492565886289,,,,,,,,,,1986.552575937112,,,,,,,,,,2240.823109237208
COFFEE 1.1,EN_INDCi2030_600f_COV_NDCp,Emissions|CO2|Energy|Supply,Mt CO2/yr,World,,,,,,,,,,,,,,,,16014.287678,,,,,17270.797404,,,,,14731.68091,,,,,11859.2787066,,,,,9333.54986076,,,,,4379.288777999999,,,,,3302.639641,,,,,1679.582711,,,,,-817.666657,,,,,,,,,,-3561.098253,,,,,,,,,,-6080.682589,,,,,,,,,,-8753.330450000001,,,,,,,,,,-10552.644185,,,,,,,,,,-11742.200952
COFFEE 1.1,EN_INDCi2030_600f_COV_NDCp,Emissions|CO2|Energy|Supply|Electricity,Mt CO2/yr,World,,,,,,,,,,,,,,,,13272.173006,,,,,13209.381727,,,,,10827.996454,,,,,8893.6733936,,,,,7105.095513760001,,,,,2329.609796,,,,,1743.640796,,,,,782.270851,,,,,-248.605015,,,,,,,,,,-599.610907,,,,,,,,,,-301.575785,,,,,,,,,,10.62429000000003,,,,,,,,,,304.8258069999999,,,,,,,,,,423.492647
COFFEE 1.1,EN_INDCi2030_600f_COV_NDCp,Emissions|CO2|Energy|Supply|Gases,Mt CO2/yr,World,,,,,,,,,,,,,,,,1275.959238,,,,,2172.993197,,,,,2322.972912,,,,,1938.473739,,,,,1204.759675,,,,,1272.704534,,,,,1297.443451,,,,,1228.97399,,,,,735.4830280000001,,,,,,,,,,240.409349,,,,,,,,,,-678.075347,,,,,,,,,,-1695.333123,,,,,,,,,,-2271.818217,,,,,,,,,,-2526.448235
COFFEE 1.1,EN_INDCi2030_600f_COV_NDCp,Emissions|CO2|Energy|Supply|Liquids,Mt CO2/yr,World,,,,,,,,,,,,,,,,1466.155434,,,,,1888.42248,,,,,1580.711544,,,,,1027.131574,,,,,1023.694672,,,,,776.9744479999998,,,,,261.555394,,,,,-331.6621300000001,,,,,-1304.54467,,,,,,,,,,-3201.896694999999,,,,,,,,,,-5101.031457,,,,,,,,,,-7068.621617000001,,,,,,,,,,-8585.651775,,,,,,,,,,-9639.245364
COFFEE 1.1,EN_INDCi2030_600f_COV_NDCp,Emissions|CO2|Industrial Processes,Mt CO2/yr,World,,,,,,,,,,,,,,,,1604.140411,,,,,1671.372516,,,,,1629.325458,,,,,1457.477418,,,,,1443.793023,,,,,199.869993,,,,,75.780218,,,,,62.307743,,,,,-265.942144,,,,,,,,,,-500.4765909999999,,,,,,,,,,-1089.075023,,,,,,,,,,-2031.263509,,,,,,,,,,-2634.212521,,,,,,,,,,-2969.415489
COFFEE 1.1,EN_INDCi2030_600f_COV_NDCp,Emissions|Kyoto Gases,Mt CO2-equiv/yr,World,,,,,,,,,,,,,,,,52124.63608172211,,,,,56652.59032459008,,,,,54405.67177177512,,,,,50968.09898231052,,,,,49289.08869828955,,,,,40394.05663835653,,,,,38948.71155449977,,,,,35674.44945931937,,,,,29652.7577199849,,,,,,,,,,18857.57828216972,,,,,,,,,,6627.918521387609,,,,,,,,,,-2864.220903383539,,,,,,,,,,-6936.016733251561,,,,,,,,,,-7944.392625447181
COFFEE 1.1,EN_INDCi2030_600f_COV_NDCp,Emissions|N2O,kt N2O/yr,World,,,,,,,,,,,,,,,,9317.676130015332,,,,,9078.29088555784,,,,,8430.504504566483,,,,,8122.173127511154,,,,,7106.461305494682,,,,,7380.842118749446,,,,,6980.848143614345,,,,,6949.136379356509,,,,,6577.305133132416,,,,,,,,,,6766.157826204267,,,,,,,,,,6428.375051601654,,,,,,,,,,6573.28251826584,,,,,,,,,,6300.468183459234,,,,,,,,,,6153.621901288277
COFFEE 1.1,EN_INDCi2030_600f_COV_NDCp,Emissions|N2O|AFOLU,kt N2O/yr,World,,,,,,,,,,,,,,,,6724.078,,,,,6177.684,,,,,5443.155,,,,,5059.375,,,,,4049.122,,,,,4343.19,,,,,3975.666000000001,,,,,4036.364000000001,,,,,3764.707999999999,,,,,,,,,,4047.331,,,,,,,,,,3821.957,,,,,,,,,,4093.106,,,,,,,,,,3956.883,,,,,,,,,,3951.878000000001
COFFEE 1.1,EN_INDCi2030_600f_COV_NDCp,Emissions|N2O|Energy,kt N2O/yr,World,,,,,,,,,,,,,,,,1467.228850564002,,,,,1621.462901205512,,,,,1653.892159229622,,,,,1686.970002414215,,,,,1653.23060236593,,,,,1620.165990318612,,,,,1587.76267051224,,,,,1508.374536986627,,,,,1432.955810137296,,,,,,,,,,1361.308019630431,,,,,,,,,,1293.242618648909,,,,,,,,,,1228.580487716463,,,,,,,,,,1167.151463330641,,,,,,,,,,1108.793890164108
COFFEE 1.1,EN_INDCi2030_600f_COV_NDCp,Emissions|N2O|Other,kt N2O/yr,World,,,,,,,,,,,,,,,,1126.36927945133,,,,,1279.143984352327,,,,,1333.457345336861,,,,,1375.82812509694,,,,,1404.108703128752,,,,,1417.486128430835,,,,,1417.419473102106,,,,,1404.397842369883,,,,,1379.641322995122,,,,,,,,,,1357.518806573836,,,,,,,,,,1313.175432952745,,,,,,,,,,1251.596030549377,,,,,,,,,,1176.433720128592,,,,,,,,,,1092.950011124168
COFFEE 1.1,EN_INDCi2030_600f_COV_NDCp,Emissions|Sulfur,Mt SO2/yr,World,,,,,,,,,,,,,,,,110.38,,,,,118.5492376511932,,,,,110.244341313412,,,,,77.74230610239427,,,,,63.90050404145725,,,,,43.04010074273096,,,,,38.74601733927416,,,,,32.66349461236974,,,,,27.10700994394717,,,,,,,,,,21.91320540363965,,,,,,,,,,30.55281411393214,,,,,,,,,,44.232233358092,,,,,,,,,,58.64297579901825,,,,,,,,,,36.29687378431975
