Model,Scenario,Variable,Unit,Region,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070,2071,2072,2073,2074,2075,2076,2077,2078,2079,2080,2081,2082,2083,2084,2085,2086,2087,2088,2089,2090,2091,2092,2093,2094,2095,2096,2097,2098,2099,2100
IMAGE 3.0.2,EMF33_Baseline,AR6 climate diagnostics|Infilled|Emissions|Halon1202,kt Halon1202/yr,World,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
IMAGE 3.0.2,EMF33_Baseline,AR6 climate diagnostics|Infilled|Emissions|Halon1211,kt Halon1211/yr,World,,,,,,,,,,,,,,,,,,,,,3.2933,3.0717014238773275,2.8494957283680176,2.627897152245345,2.4062985761226723,2.1847,2.062135587188612,1.939906049822064,1.817676512455516,1.6954469750889678,1.57288256227758,1.450653024911032,1.328423487544484,1.206193950177936,1.083629537366548,0.9614,0.9075994797371304,0.8537989594742608,0.7998510405257393,0.7460505202628697,0.69225,0.6384494797371304,0.584501560788609,0.5307010405257393,0.4769005202628697,0.4231,0.3993646044347111,0.3756940596769778,0.3520235149192444,0.3283529701615111,0.3046175745962223,0.2809470298384889,0.2572764850807555,0.2336059403230221,0.2098705447577333,0.1862,0.1757757119386637,0.1653514238773274,0.1548985761226725,0.1444742880613362,0.13405,0.1236257119386637,0.1131728641840087,0.1027485761226725,0.0923242880613362,0.0819,0.077311223651793,0.0727349849438817,0.0681587462359704,0.0635825075280591,0.0589937311798521,0.0544174924719408,0.0498412537640295,0.0452650150561182,0.0406762387079113,0.0361,0.0340811062431544,0.0320622124863088,0.0300377875136911,0.0280188937568455,0.026,0.0239811062431544,0.0219566812705366,0.0199377875136911,0.0179188937568455,0.0159,0.0150082945524226,0.0141190254585272,0.0132297563646318,0.0123404872707363,0.011448781823159,0.0105595127292636,0.0096702436353681,0.0087809745414727,0.0078892690938954,0.0069999999999999,0.0070999452354874,0.0071998904709748,0.0073001095290251,0.0074000547645125,0.0075,0.0075999452354874,0.0077001642935377,0.0078001095290251,0.0079000547645125,0.008
IMAGE 3.0.2,EMF33_Baseline,AR6 climate diagnostics|Infilled|Emissions|Halon1301,kt Halon1301/yr,World,,,,,,,,,,,,,,,,,,,,,1.3378,1.2916852683461115,1.2454441949616648,1.199329463307777,1.1532147316538883,1.1071,1.0721531617848343,1.037301806734191,1.0024504516835475,0.9675990966329044,0.9326522584177388,0.8978009033670955,0.8629495483164522,0.8280981932658089,0.7931513550506433,0.7583,0.7344130887185104,0.7105261774370207,0.6865738225629792,0.6626869112814896,0.6388,0.6149130887185104,0.5909607338444688,0.5670738225629792,0.5431869112814895,0.5193,0.5029086504243088,0.4865620859567479,0.4702155214891869,0.453868957021626,0.4374776074459348,0.4211310429783739,0.404784478510813,0.3884379140432521,0.3720465644675609,0.3557,0.344496139101862,0.333292278203724,0.322057721796276,0.310853860898138,0.29965,0.288446139101862,0.277211582694414,0.266007721796276,0.254803860898138,0.2436,0.2359052833287709,0.2282315904735833,0.2205578976183958,0.2128842047632083,0.2051894880919792,0.1975157952367917,0.1898421023816041,0.1821684095264166,0.1744736928551875,0.1668,0.1615528751369112,0.1563057502738225,0.1510442497261774,0.1457971248630887,0.14055,0.1353028751369112,0.1300413745892661,0.1247942497261774,0.1195471248630887,0.1143,0.1106931015603613,0.1070960580344922,0.103499014508623,0.0999019709827539,0.0962950725431152,0.0926980290172461,0.0891009854913769,0.0855039419655078,0.0818970435258691,0.0783,0.0758313526834611,0.0733627053669222,0.0708872946330777,0.0684186473165388,0.06595,0.0634813526834611,0.0610059419496166,0.0585372946330777,0.0560686473165388,0.0536
IMAGE 3.0.2,EMF33_Baseline,AR6 climate diagnostics|Infilled|Emissions|Halon2402,kt Halon2402/yr,World,,,,,,,,,,,,,,,,,,,,,0.3481,0.3342875684556408,0.3204372946330778,0.3066248630887185,0.2928124315443592,0.279,0.2690108951546674,0.2590490829455242,0.249087270736381,0.2391254585272379,0.2291363536819053,0.2191745414727621,0.2092127292636189,0.1992509170544757,0.1892618122091431,0.1793,0.1729035049288061,0.1665070098576122,0.1600929901423877,0.1536964950711938,0.1473,0.1409035049288061,0.1344894852135816,0.1280929901423877,0.1216964950711938,0.1153,0.1111721051190802,0.1070554886394744,0.1029388721598686,0.0988222556802627,0.094694360799343,0.0905777443197372,0.0864611278401314,0.0823445113605255,0.0782166164796058,0.0741,0.0714514512595837,0.0688029025191675,0.0661470974808324,0.0634985487404162,0.06085,0.0582014512595837,0.0555456462212486,0.0528970974808324,0.0502485487404162,0.0476,0.0458967424035039,0.0441981385162879,0.0424995346290719,0.040800930741856,0.0390976731453599,0.0373990692581439,0.035700465370928,0.034001861483712,0.0322986038872159,0.0306,0.0295105969331872,0.0284211938663745,0.0273288061336254,0.0262394030668127,0.02515,0.0240605969331872,0.0229682092004381,0.0218788061336254,0.0207894030668127,0.0197,0.0189886394744045,0.0182792225568026,0.0175698056392006,0.0168603887215986,0.0161490281960032,0.0154396112784013,0.0147301943607993,0.0140207774431973,0.0133094169176019,0.0126,0.0121502464403066,0.0117004928806133,0.0112495071193866,0.0107997535596933,0.01035,0.0099002464403066,0.0094492606790799,0.0089995071193866,0.0085497535596933,0.0081
IMAGE 3.0.2,EMF33_Baseline,AR6 climate diagnostics|Infilled|Emissions|Kyoto Gases (AR5-GWP100),Mt CO2-equiv/yr,World,,,,,,,,,,,,,,,,,,,,,54075.644932,55329.59754335268,56582.67007012452,57834.862487628605,59086.17482587019,60336.60706232567,61167.08832844661,61996.87024122485,62825.95280288452,63654.33600040133,64482.019842121146,65309.58457459391,66136.45800183898,66962.64012507409,67788.13094644531,68612.93047581546,69078.02981899213,69542.66773696835,70006.84425775286,70470.55937088514,70933.81307142069,71397.00248543416,71859.73565054908,72322.01256494624,72783.833217697,73245.19762732786,73545.27729484727,73844.92296019531,74144.13460875597,74442.91224185786,74741.25587325843,75039.43614154555,75337.18569816826,75634.50454412184,75931.39267807685,76227.85010759023,76452.39574921971,76676.54850106986,76900.30835606201,77123.6753032505,77346.64935515053,77569.23051153414,77791.4187719709,78013.21412919721,78234.6165997168,78455.62615319497,78819.14883549274,79182.34578411393,79545.21698896094,79907.76244787614,80269.98217208727,80631.87615060504,80993.4443966056,81354.68689441528,81715.60365840307,82076.19467573319,82430.43028847166,82784.38370756872,83138.05493582886,83491.44396867209,83844.55081783852,84197.37546554008,84549.91792475698,84902.17819414048,85254.15626200938,85605.85214948359,86022.68480232007,86439.51054154887,86856.32935284029,87273.14124398712,87689.946222293,88106.744269198,88523.53539691398,88940.31961552512,89357.09690400232,89773.86726868094,90334.17601407846,90894.48474651316,91454.7934832732,92015.10223138717,92575.41096509623,93135.71970032284,93696.0284360392,94256.33718234173,94816.6459173079,95376.95465005176
IMAGE 3.0.2,EMF33_Baseline,AR6 climate diagnostics|Infilled|Emissions|Kyoto Gases (AR6-GWP100),Mt CO2-equiv/yr,World,,,,,,,,,,,,,,,,,,,,,54308.53154123,55580.66404082778,56851.92123365278,58122.30309517976,59391.80965529937,60660.440891545535,61500.68730258094,62340.22787430573,63179.06260885644,64017.19149316776,64854.6145356732,65691.97843247381,66528.64547129646,67364.61565344849,68199.88898096101,69034.46546390424,69509.21755901008,69983.5040475426,70457.32495752542,70930.68027843095,71403.57000532169,71876.43677720943,72348.84371616674,72820.79082041279,73292.2780788807,73763.30551022438,74072.70409023299,74381.66631866166,74690.19218088013,74998.28167801844,75305.93482402049,75613.4532965846,75920.53909048278,76227.19220624641,76533.41264293336,76839.20040795094,77072.17069748958,77304.74745868379,77536.93068459262,77768.72036368321,78000.11650885463,78231.11911993219,78461.72819628297,78691.94373073273,78921.7657400573,79151.19419351504,79524.29030299788,79897.06004331152,80269.5034048706,80641.62038515846,81013.41099545835,81384.87522474169,81756.0130862704,82126.82456421146,82497.3096728342,82867.4683997216,83229.02778149927,83590.30418964886,83951.2976269419,84312.00808902206,84672.43558754529,85032.58010450093,85392.44165299744,85752.02023194866,86111.31582937416,86470.32846661514,86895.4800926312,87320.624003283,87745.76018435748,88170.88864349878,88596.00938822834,89021.12239967323,89446.2276904505,89871.3252701616,90296.41511818596,90721.49724053717,91291.81597928482,91862.13470500558,92432.45343531744,93002.772176871,93573.09090409437,94143.40963262644,94713.7283617198,95284.04710160848,95854.36582983124,96424.6845559184
IMAGE 3.0.2,EMF33_Baseline,AR6 climate diagnostics|Infilled|Emissions|N2O,kt N2O/yr,World,,,,,,,,,,,,,,,,,,,,,10900.0,11108.75589728654,11317.059064571298,11524.909501854285,11732.307209135495,11939.25218641493,12080.049184923677,12220.529368206113,12360.69273626225,12500.539289092076,12640.0690266956,12779.281949072818,12918.17805622373,13056.757348148336,13195.01982484664,13332.965486318632,13413.399760111288,13493.636783497755,13573.67655647803,13653.519079052116,13733.164351220008,13812.612372981714,13891.863144337229,13970.91666528655,14049.772935829684,14128.431955966627,14149.538404986482,14170.56877096052,14191.52305388874,14212.40125377114,14233.203370607718,14253.92940439848,14274.579355143424,14295.153222842544,14315.651007495846,14336.072709103331,14290.442083003642,14244.876241525328,14199.375184668394,14153.938912432834,14108.567424818646,14063.26072182584,14018.018803454408,13972.841669704349,13927.72932057567,13882.681756068368,13866.259342207848,13849.84007493233,13833.423954241818,13817.010980136309,13800.601152615796,13784.194471680292,13767.790937329792,13751.390549564288,13734.993308383791,13718.599213788297,13726.431545644378,13734.214175929132,13741.947104642572,13749.630331784689,13757.263857355472,13764.847681354944,13772.381803783095,13779.866224639918,13787.300943925418,13794.6859616396,13794.987203268982,13795.28844489836,13795.589686527745,13795.89092815712,13796.1921697865,13796.493411415882,13796.79465304526,13797.09589467464,13797.397136304022,13797.6983779334,13799.941500142611,13802.184622351822,13804.427744561031,13806.670866770242,13808.91398897945,13811.157111188662,13813.400233397871,13815.643355607082,13817.88647781629,13820.1296000255
IMAGE 3.0.2,EMF33_Baseline,AR6 climate diagnostics|Infilled|Emissions|NF3,kt NF3/yr,World,,,,,,,,,,,,,,,,,,,,,1.3581,1.3712517535596933,1.38443953932092,1.3975912928806131,1.4107430464403068,1.4238948,1.428280287544484,1.4326537928825622,1.437027298220641,1.441400803558719,1.445786291103203,1.4501597964412811,1.4545333017793594,1.4589068071174378,1.4632922946619218,1.4676658,1.468347336555312,1.4690288731106242,1.4697122768893756,1.4703938134446877,1.47107535,1.471756886555312,1.4724402903340634,1.4731218268893755,1.4738033634446877,1.4744848999999998,1.4712073214070625,1.467938697946893,1.4646700744867232,1.4614014510265534,1.458123872433616,1.4548552489734463,1.4515866255132768,1.448318002053107,1.44504042346017,1.4417718000000002,1.441863899534502,1.4419559990690034,1.442048350930997,1.4421404504654984,1.4422325500000002,1.442324649534502,1.4424170013964952,1.442509100930997,1.4426012004654984,1.4426933000000002,1.4438843078839312,1.4450720616479606,1.4462598154119903,1.4474475691760198,1.4486385770599508,1.4498263308239805,1.45101408458801,1.4522018383520396,1.4533928462359706,1.4545806,1.4569659629518072,1.4593513259036146,1.4617432240963857,1.4641285870481928,1.46651395,1.468899312951807,1.4712912111445784,1.4736765740963855,1.4760619370481929,1.4784473,1.4841068943607991,1.4897510253490285,1.495395156337257,1.501039287325486,1.5066988816862852,1.512343012674514,1.517987143662743,1.5236312746509717,1.529290869011771,1.534935,1.5426713209200438,1.5504076418400876,1.5581651581599123,1.565901479079956,1.5736378,1.5813741209200438,1.5891316372398685,1.5968679581599123,1.6046042790799562,1.6123406
IMAGE 3.0.2,EMF33_Baseline,AR6 climate diagnostics|Infilled|Emissions|NH3,Mt NH3/yr,World,,,,,,,,,,,,,,,,,,,,,65.27970313,66.71560886834654,68.15217132709978,69.58939050625973,71.0272664058264,72.46579902579977,73.40876735384212,74.3521633068893,75.29598688494124,76.24023808799801,77.18491691605958,78.13002336912595,79.07555744719714,80.02151915027311,80.9679084783539,81.91472543143949,82.37383895523654,82.83315526263378,83.29267435363121,83.75239622822885,84.21232088642668,84.67244832822475,85.13277855362298,85.59331156262142,86.05404735522006,86.5149859314189,86.71663992553424,86.91837745363021,87.12019851570685,87.3221031117641,87.52409124180198,87.72616290582056,87.92831810381976,88.13055683579958,88.33287910176008,88.53528490170122,88.30427633577993,88.07315254291434,87.8419135231045,87.61055927635034,87.3790898026519,87.1475051020092,86.91580517442222,86.68399001989093,86.45205963841538,86.22001402999553,86.22714452971243,86.23426926779037,86.24138824422936,86.24850145902934,86.25560891219038,86.26271060371248,86.2698065335956,86.27689670183973,86.28398110844492,86.29105975341115,86.41546074771962,86.5399095303773,86.6644061013842,86.7889504607403,86.91354260844558,87.03818254450007,87.16287026890379,87.2876057816567,87.41238908275879,87.5372201722101,87.5324295955574,87.52763901890471,87.52284844225201,87.5180578655993,87.5132672889466,87.50847671229391,87.5036861356412,87.49889555898851,87.4941049823358,87.4893144056831,87.53343289372053,87.57755138175797,87.6216698697954,87.66578835783284,87.70990684587025,87.75402533390769,87.79814382194513,87.84226230998256,87.88638079801999,87.93049928605741
IMAGE 3.0.2,EMF33_Baseline,AR6 climate diagnostics|Infilled|Emissions|NOx,Mt NO2/yr,World,,,,,,,,,,,,,,,,,,,,,155.52045,156.4333466214302,157.33586681080232,158.22801056811636,159.10977789337232,159.98116878657018,159.24802563831565,158.5160199407212,157.78515169378684,157.05542089751253,156.32682755189825,155.59937165694407,154.87305321264995,154.14787221901588,153.42382867604186,152.70092258372793,151.9105085833173,151.12174640339722,150.3346360439678,149.54917750502892,148.7653707865806,147.98321588862294,147.20271281115583,146.42386155417935,145.64666211769344,144.87111450169812,143.15512923875988,141.44812978541938,139.7501161416766,138.06108830753158,136.3810462829843,134.70999006803478,133.047919662683,131.39483506692898,129.75073628077266,128.11562330421413,126.96285213953716,125.81523255327495,124.6727645454275,123.53544811599478,122.40328326497682,121.2762699923736,120.15440829818516,119.03769818241145,117.92613964505249,116.81973268610822,115.61427878421222,114.41485610527002,113.22146464928169,112.03410441624716,110.85277540616649,109.67747761903966,108.50821105486668,107.34497571364751,106.1877715953822,105.0365987000707,103.82089117974104,102.6118368530771,101.40943572007896,100.21368778074654,99.0245930350799,97.84215148307902,96.66636312474392,95.49722796007458,94.33474598907102,93.1789172117332,92.19185238686188,91.20478756199054,90.21772273711922,89.23065791224789,88.24359308737655,87.25652826250523,86.2694634376339,85.28239861276256,84.29533378789124,83.3082689630199,82.33921299696709,81.37015703091429,80.40110106486148,79.43204509880867,78.46298913275585,77.49393316670304,76.52487720065024,75.55582123459743,74.58676526854461,73.6177093024918
IMAGE 3.0.2,EMF33_Baseline,AR6 climate diagnostics|Infilled|Emissions|OC,Mt OC/yr,World,,,,,,,,,,,,,,,,,,,,,34.74602423,35.53829191293995,36.32993006234515,37.12093867821562,37.91131776055135,38.70106730935234,38.83191931273176,38.96265704062261,39.09328049302492,39.223789669938654,39.35418457136382,39.484465197300445,39.61463154774851,39.744683622708,39.87462142217893,40.004444946161314,39.78275705107871,39.56123101668504,39.3398668429803,39.11866452996449,38.897624077637616,38.67674548599968,38.45602875505066,38.235473884790586,38.01508087521944,37.79484972633722,36.88138215067948,35.968623473844545,35.05657369583245,34.14523281664316,33.234600836276705,32.324677754733074,31.41546357201225,30.50695828811425,29.59916190303909,28.69207441678673,27.64698016253461,26.60270467653352,25.55924795878343,24.516610009284364,23.47479082803631,22.433790415039272,21.39360877029325,20.354245893798247,19.315701785554264,18.277976445561293,18.06646136061584,17.855108695175204,17.643918449239376,17.432890622808355,17.222025215882145,17.011322228460745,16.80078166054416,16.59040351213238,16.38018778322541,16.170134473823254,16.19342106011714,16.21668390373319,16.23992300467141,16.263138362931798,16.28632997851435,16.309497851419067,16.332641981645956,16.355762369195006,16.378859014066226,16.40193191625961,16.0949965680618,15.78830198318507,15.48184816162942,15.17563510339486,14.869662808481378,14.563931276888985,14.25844050861767,13.95319050366744,13.648181262038294,13.343412783730235,13.200465152440543,13.05762824539124,12.914902062582316,12.77228660401378,12.629781869685624,12.487387859597856,12.345104573750469,12.202932012143467,12.060870174776849,11.918919061650614
IMAGE 3.0.2,EMF33_Baseline,AR6 climate diagnostics|Infilled|Emissions|PFC|C2F6,kt C2F6/yr,World,,,,,,,,,,,,,,,,,,,,,1.5700000000000005,1.7120920265369968,1.8578477811321203,2.007267263785371,2.160350474496749,2.317097413266254,2.2658937401480608,2.2122158395203315,2.156063711383068,2.097437355736268,2.0363367725799333,1.991059488246423,1.943802820363625,1.8945667689315384,1.843351333950164,1.7901565154195012,1.7506101174183053,1.709480213444864,1.6667668034991745,1.6224698875812391,1.576589465691057,1.5424194634432875,1.5069826555505368,1.470279042012805,1.4323086228300916,1.393071398002397,1.3638360586672107,1.3335872773212365,1.3023250539644748,1.2700493885969255,1.2367602812185894,1.2119792219012242,1.1863874074335692,1.159984837815624,1.1327715130473888,1.1047474331288638,1.0871443109991548,1.0689574454454809,1.0501868364678408,1.0308324840662362,1.0108943882406662,0.9903725489911313,0.9692669663176308,0.9475776402201652,0.9253045706987344,0.9024477577533382,0.8904553058812615,0.8780892587188864,0.8653496162662133,0.8522363785232414,0.8387495454899717,0.8248891171664039,0.8106550935525375,0.796047474648373,0.7810662604539104,0.7657114509691495,0.757982305667394,0.750014059856799,0.741806713537364,0.7333602667090893,0.7246747193719746,0.7157500715260203,0.7065863231712263,0.6971834743075923,0.6875415249351186,0.6776604750538049,0.6555497715452341,0.6330139993078089,0.61005315834153,0.5866672486463969,0.5628562702224098,0.5386202230695688,0.5139591071878736,0.4888729225773244,0.4633616692379215,0.4374253471696643,0.4405961826116704,0.4437670180536766,0.4469378534956826,0.4501086889376888,0.4532795243796949,0.4564503598217011,0.4596211952637073,0.4627920307057134,0.4659628661477195,0.4691337015897257
IMAGE 3.0.2,EMF33_Baseline,AR6 climate diagnostics|Infilled|Emissions|PFC|C3F8,kt C3F8/yr,World,,,,,,,,,,,,,,,,,,,,,0.4478,0.473365991237678,0.499002026286966,0.524568017524644,0.550134008762322,0.5757,0.5568138790035587,0.5379793594306049,0.5191448398576513,0.5003103202846975,0.4814241992882562,0.4625896797153025,0.4437551601423487,0.424920640569395,0.4060345195729537,0.3872,0.3751366100766703,0.3630732201533406,0.3509767798466593,0.3389133899233297,0.32685,0.3147866100766703,0.3026901697699891,0.2906267798466593,0.2785633899233297,0.2665,0.2587652066794416,0.2510515466739666,0.2433378866684916,0.2356242266630167,0.2278894333424582,0.2201757733369833,0.2124621133315083,0.2047484533260334,0.1970136600054749,0.1893,0.1843627053669222,0.1794254107338444,0.1744745892661555,0.1695372946330777,0.1646,0.1596627053669222,0.1547118838992333,0.1497745892661555,0.1448372946330777,0.1399,0.1367339447029838,0.1335765398302764,0.1304191349575691,0.1272617300848617,0.1240956747878456,0.1209382699151382,0.1177808650424308,0.1146234601697235,0.1114574048727073,0.1083,0.1062711117196057,0.1042422234392113,0.1022077765607886,0.1001788882803943,0.09815,0.0961211117196057,0.0940866648411829,0.0920577765607886,0.0900288882803943,0.088,0.0844031207226936,0.0808160689843963,0.0772290172460991,0.0736419655078018,0.0700450862304954,0.0664580344921982,0.0628709827539009,0.0592839310156036,0.0556870517382972,0.0521,0.0521,0.0521,0.0521,0.0521,0.0521,0.0521,0.0521,0.0521,0.0521,0.0521
IMAGE 3.0.2,EMF33_Baseline,AR6 climate diagnostics|Infilled|Emissions|PFC|C4F10,kt C4F10/yr,World,,,,,,,,,,,,,,,,,,,,,0.0994,0.1050710605695509,0.1107576582913472,0.1164287188608981,0.122099779430449,0.12777084,0.12357863341856,0.1193978809534629,0.1152171284883657,0.1110363760232685,0.1068441694418286,0.1026634169767314,0.0984826645116342,0.0943019120465371,0.0901097054650972,0.085928953,0.0832566184928806,0.0805842839857612,0.0779046280142387,0.0752322935071193,0.072559959,0.0698876244928806,0.0672079685213581,0.0645356340142387,0.0618632995071193,0.059190965,0.0574731827240624,0.0557600938423213,0.0540470049605803,0.0523339160788393,0.0506161338029017,0.0489030449211606,0.0471899560394196,0.0454768671576786,0.043759084881741,0.0420459959999999,0.0409444230016429,0.0398428500032858,0.0387382589967141,0.037636685998357,0.0365351129999999,0.0354335400016429,0.0343289489950711,0.0332273759967141,0.032125802998357,0.03102423,0.0303187122491103,0.0296151221423487,0.0289115320355871,0.0282079419288256,0.0275024241779359,0.0267988340711743,0.0260952439644128,0.0253916538576512,0.0246861361067615,0.023982546,0.0235439568228368,0.0231053676456736,0.0226655768543263,0.0222269876771631,0.0217883985,0.0213498093228368,0.0209100185314895,0.0204714293543263,0.0200328401771631,0.019594251,0.0187864842909937,0.0179809245948535,0.0171753648987133,0.0163698052025732,0.0155620384935669,0.0147564787974267,0.0139509191012866,0.0131453594051464,0.0123375926961401,0.011532033,0.011532033,0.011532033,0.011532033,0.011532033,0.011532033,0.011532033,0.011532033,0.011532033,0.011532033,0.011532033
IMAGE 3.0.2,EMF33_Baseline,AR6 climate diagnostics|Infilled|Emissions|PFC|C5F12,kt C5F12/yr,World,,,,,,,,,,,,,,,,,,,,,0.0435,0.0459772276150054,0.0484612421549835,0.050938469769989,0.0534156973849945,0.055892925,0.0540595907229674,0.0522312655559813,0.0504029403889953,0.0485746152220093,0.0467412809449767,0.0449129557779907,0.0430846306110046,0.0412563054440186,0.039422971166986,0.037594646,0.0364225349526287,0.0352504239052573,0.0340751015947426,0.0329029905473713,0.0317308795,0.0305587684526286,0.0293834461421139,0.0282113350947426,0.0270392240473713,0.0258671129999999,0.0251171125729537,0.0243691613274021,0.0236212100818505,0.0228732588362989,0.0221232584092526,0.021375307163701,0.0206273559181494,0.0198794046725978,0.0191294042455516,0.018381453,0.017899307989047,0.0174171629780941,0.0169336970219058,0.0164515520109529,0.0159694069999999,0.015487261989047,0.0150037960328587,0.0145216510219058,0.0140395060109529,0.013557361,0.0132490275912948,0.012941536623597,0.0126340456558992,0.0123265546882014,0.0120182212794963,0.0117107303117985,0.0114032393441007,0.0110957483764029,0.0107874149676977,0.010479924,0.010288728524644,0.010097533049288,0.0099058137507119,0.0097146182753559,0.0095234228,0.009332227324644,0.0091405080260679,0.0089493125507119,0.0087581170753559,0.0085669216,0.00821692142075,0.0078678775261428,0.0075188336315357,0.0071697897369285,0.0068197895576786,0.0064707456630714,0.0061217017684642,0.0057726578738571,0.0054226576946071,0.0050736138,0.0050736138,0.0050736138,0.0050736138,0.0050736138,0.0050736138,0.0050736138,0.0050736138,0.0050736138,0.0050736138,0.0050736138
IMAGE 3.0.2,EMF33_Baseline,AR6 climate diagnostics|Infilled|Emissions|PFC|C6F14,kt C6F14/yr,World,,,,,,,,,,,,,,,,,,,,,0.35,0.3572663114689014,0.3645326229378029,0.3717989344067045,0.3790652458756058,0.3863315573445071,0.3935978688134087,0.4008641802823102,0.4081304917512117,0.4153968032201131,0.4226631146890146,0.4299294261579161,0.4371957376268175,0.444462049095719,0.4517283605646205,0.4589946720335219,0.4662609835024232,0.4735272949713249,0.4807936064402263,0.4880599179091276,0.4953262293780291,0.5025925408469306,0.5098588523158323,0.5171251637847337,0.524391475253635,0.5316577867225365,0.538924098191438,0.5461904096603394,0.5534567211292408,0.5607230325981424,0.5679893440670438,0.5752556555359453,0.5825219670048467,0.5897882784737484,0.5970545899426495,0.6043209014115511,0.6115872128804524,0.6188535243493539,0.6261198358182555,0.6333861472871569,0.6406524587560583,0.64791877022496,0.6551850816938614,0.6624513931627627,0.6697177046316641,0.6769840161005656,0.6842503275694672,0.6915166390383686,0.6987829505072704,0.7060492619761716,0.7133155734450729,0.7205818849139745,0.7278481963828761,0.7351145078517772,0.7423808193206788,0.7496471307895802,0.7569134422584817,0.7641797537273832,0.7714460651962847,0.7787123766651862,0.7859786881340874,0.7932449996029891,0.8005113110718906,0.8077776225407919,0.8150439340096934,0.8223102454785948,0.8295765569474963,0.8368428684163977,0.8441091798852993,0.8513754913542008,0.8586418028231021,0.8659081142920038,0.8731744257609051,0.8804407372298065,0.887707048698708,0.8949733601676094,0.902239671636511,0.9095059831054124,0.916772294574314,0.9240386060432152,0.9313049175121167,0.9385712289810184,0.9458375404499196,0.9531038519188212,0.9603701633877226,0.967636474856624
IMAGE 3.0.2,EMF33_Baseline,AR6 climate diagnostics|Infilled|Emissions|PFC|C7F16,kt C7F16/yr,World,,,,,,,,,,,,,,,,,,,,,0.2338,0.2471526834611171,0.2605419496166484,0.2738946330777656,0.2872473165388828,0.3006,0.2907311251026553,0.2808892143443744,0.2710473035860936,0.2612053928278127,0.2513365179304681,0.2414946071721872,0.2316526964139063,0.2218107856556255,0.2119419107582808,0.2021,0.1958034501642935,0.189506900328587,0.1831930996714129,0.1768965498357064,0.1706,0.1643034501642935,0.1579896495071193,0.1516930996714129,0.1453965498357064,0.1391,0.1350622775800711,0.1310355871886121,0.127008896797153,0.1229822064056939,0.1189444839857651,0.114917793594306,0.1108911032028469,0.1068644128113879,0.102826690391459,0.0988,0.0962214129244249,0.0936428258488499,0.09105717415115,0.088478587075575,0.0859,0.0833214129244249,0.080735761226725,0.07815717415115,0.075578587075575,0.073,0.0713468382151656,0.0696981932658089,0.0680495483164522,0.0664009033670955,0.0647477415822611,0.0630990966329044,0.0614504516835477,0.059801806734191,0.0581486449493567,0.0565,0.0554505750273822,0.0544011500547645,0.0533488499452354,0.0522994249726177,0.05125,0.0502005750273822,0.0491482749178532,0.0480988499452354,0.0470494249726177,0.046,0.044116397481522,0.0422379414180125,0.0403594853545031,0.0384810292909937,0.0365974267725157,0.0347189707090062,0.0328405146454968,0.0309620585819874,0.0290784560635094,0.0272,0.0272,0.0272,0.0272,0.0272,0.0272,0.0272,0.0272,0.0272,0.0272,0.0272
