Model,Scenario,Variable,Unit,Region,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070,2071,2072,2073,2074,2075,2076,2077,2078,2079,2080,2081,2082,2083,2084,2085,2086,2087,2088,2089,2090,2091,2092,2093,2094,2095,2096,2097,2098,2099,2100
MUSE 1.0,PR_CP_Price,AR6 climate diagnostics|Infilled|Emissions|OC,Mt OC/yr,World,,,,,,,,,,,,,,,,,,,,,34.74602423,34.41820091250242,34.093409701274766,33.77164329817573,33.45289440531437,33.1371557250499,33.0042320470481,32.261417323249255,32.121096303189844,31.161854523461912,30.753318834176326,30.38442900419577,30.15397254322119,29.83558877484112,29.57553736078559,29.276411034333663,28.809917145423817,28.425199281674647,27.99165716646844,27.421250002701765,26.934758984203302,26.52541658205687,26.15191374819252,25.70663398485392,25.248858375706146,24.86128083866204,24.425473376930725,24.02957603665793,23.59211470558031,23.21338069859161,22.78673459599977,22.349474708520027,21.96197575747197,21.6462682597374,21.236745045999683,20.888963519032306,20.679275569621737,20.376809100709018,20.076254522954017,19.819342298305195,19.539014775224448,19.183478246384883,18.845622217264776,18.539174308760767,18.10017937355757,17.665705373624757,17.41165397190149,17.190830785003076,17.145853067081273,16.936111651701612,16.64203662358798,16.380052670157774,16.099606420734087,15.93906698535804,15.692664778395022,15.517453642404655,15.491999239197868,15.27783805177493,15.14893799075923,14.91285740143794,14.773164905141092,14.540482383302368,14.429726331926464,14.325343340723409,14.09359971725521,13.872700172664915,13.703691452002646,13.569622875148022,13.44468566302714,13.303275992157412,13.212908034140414,13.07028534461278,12.91674060277444,12.763184367167042,12.633085178368278,12.530958702811551,12.391983367615302,12.293813360986338,12.204146593548357,12.113714774446358,12.016103866186397,11.931226010271205,11.845593067704389,11.762562472008824,11.701534163314331,11.559116652275856
MUSE 1.0,PR_CP_Price,AR6 climate diagnostics|Infilled|Emissions|PFC|C2F6,kt C2F6/yr,World,,,,,,,,,,,,,,,,,,,,,1.57,1.6014797397156249,1.6332559343878588,1.665328584016702,1.6976976886021544,1.7303632481442162,1.742644782290572,1.7549180377550024,1.7671830145375076,1.7794397126380874,1.791688132056742,1.786941985273626,1.781946154282446,1.7767006390832014,1.7712054396758925,1.765460556060519,1.746421291236986,1.726953314490259,1.7070566258203366,1.6867312252272195,1.6659771127109086,1.6369690645641957,1.6074284722773138,1.5773553358502634,1.546749655283043,1.5156114305756545,1.479203404125569,1.4422019934773416,1.4046071986309718,1.3664190195864605,1.327637456343807,1.2895861756164542,1.250957981557634,1.2117528741673462,1.1719708534455908,1.1316119193923684,1.0963836826716695,1.0606474117753144,1.0244031067033026,0.9876507674556344,0.9503903940323104,0.9243957595756106,0.8980310150860851,0.8712961605637335,0.8441911960085557,0.8167161214205522,0.8021915684466501,0.7874485103450627,0.7724869471157905,0.7573068787588332,0.7419083052741907,0.7317562145912356,0.7214460961902335,0.7109779500711847,0.7003517762340886,0.689567574678946,0.6738272425749293,0.657877214758733,0.6417174912303572,0.6253480719898017,0.6087689570370666,0.5843341110157376,0.5596093920067517,0.5345948000101087,0.5092903350258087,0.4836959970538517,0.4637730448837913,0.4436211333557251,0.4232402624696529,0.402630432225575,0.3817916426234912,0.3687468412166601,0.3555530188552771,0.3422101755393421,0.3287183112688552,0.3150774260438163,0.3117802484174869,0.3084360555554784,0.3050448474577906,0.3016066241244236,0.2981213855553772,0.3104261150467149,0.3228341364774117,0.3353454498474679,0.3479600551568833,0.3606779524056579
MUSE 1.0,PR_CP_Price,AR6 climate diagnostics|Infilled|Emissions|PFC|C3F8,kt C3F8/yr,World,,,,,,,,,,,,,,,,,,,,,0.4478,0.4470604052573932,0.4463187842278203,0.4455791894852136,0.4448395947426067,0.4441,0.4438895975910211,0.443679770052012,0.443469942513003,0.443260114973994,0.4430497125650151,0.442839885026006,0.4426300574869969,0.4424202299479879,0.442209827539009,0.442,0.4395913198247536,0.4371826396495071,0.4347673603504929,0.4323586801752464,0.42995,0.4275413198247536,0.4251260405257393,0.4227173603504929,0.4203086801752464,0.4179,0.4150846153846154,0.412276923076923,0.4094692307692307,0.4066615384615384,0.4038461538461538,0.4010384615384615,0.3982307692307692,0.3954230769230769,0.3926076923076922,0.3898,0.3820742332968236,0.3743484665936473,0.3666015334063526,0.3588757667031763,0.3511499999999999,0.3434242332968236,0.335677300109529,0.3279515334063527,0.3202257667031764,0.3125,0.3071096906652066,0.3017341089515467,0.2963585272378867,0.2909829455242266,0.2855926361894333,0.2802170544757733,0.2748414727621133,0.2694658910484533,0.2640755817136599,0.2587,0.2488653888280394,0.2390307776560788,0.2291692223439211,0.2193346111719605,0.2095,0.1996653888280394,0.1898038335158817,0.1799692223439211,0.1701346111719605,0.1603,0.158476512455516,0.1566580071174377,0.1548395017793594,0.1530209964412811,0.1511975088967971,0.1493790035587188,0.1475604982206405,0.1457419928825623,0.1439185053380783,0.1421,0.1412604600219058,0.1404209200438116,0.1395790799561884,0.1387395399780942,0.1379,0.1370604600219058,0.1362186199342825,0.1353790799561884,0.1345395399780942,0.1337
MUSE 1.0,PR_CP_Price,AR6 climate diagnostics|Infilled|Emissions|PFC|C4F10,kt C4F10/yr,World,,,,,,,,,,,,,,,,,,,,,0.0994,0.0992368040224534,0.0990731609326396,0.0989099649550931,0.0987467689775465,0.098583573,0.0985324485209417,0.0984814637262524,0.0984304789315631,0.0983794941368738,0.0983283696578155,0.0982773848631262,0.0982264000684369,0.0981754152737476,0.0981242907946892,0.098073306,0.097542919023001,0.0970125320460021,0.0964806919539978,0.0959503049769989,0.0954199179999999,0.0948895310230011,0.0943576909309967,0.0938273039539978,0.0932969169769989,0.09276653,0.0921428113955653,0.091520796940323,0.0908987824850807,0.0902767680298384,0.0896530494254037,0.0890310349701615,0.0884090205149192,0.0877870060596769,0.0871632874552422,0.086541273,0.0848277150358707,0.0831141570717415,0.0813959044282584,0.0796823464641292,0.0779687885,0.0762552305358707,0.0745369778923877,0.0728234199282585,0.0711098619641292,0.069396304,0.0681999912701888,0.0670069471543936,0.0658139030385984,0.0646208589228031,0.063424546192992,0.0622315020771968,0.0610384579614016,0.0598454138456063,0.0586491011157952,0.057456057,0.0552733105254655,0.053090564050931,0.050901837449069,0.0487190909745345,0.0465363445,0.0443535980254655,0.0421648714236035,0.039982124949069,0.0377993784745345,0.035616632,0.0352076362677251,0.0347997580101286,0.0343918797525321,0.0339840014949356,0.0335750057626608,0.0331671275050643,0.0327592492474678,0.0323513709898713,0.0319423752575964,0.031534497,0.0313509015002738,0.0311673060005476,0.0309832074994523,0.0307996119997261,0.0306160165,0.0304324210002738,0.0302483224991785,0.0300647269994523,0.0298811314997261,0.029697536
MUSE 1.0,PR_CP_Price,AR6 climate diagnostics|Infilled|Emissions|PFC|C5F12,kt C5F12/yr,World,,,,,,,,,,,,,,,,,,,,,0.0435,0.0434334972398685,0.0433668122803943,0.0433003095202628,0.0432338067601314,0.043167304,0.0431423039857651,0.04311737227758,0.043092440569395,0.0430675088612099,0.043042508846975,0.04301757713879,0.0429926454306049,0.0429677137224199,0.042942713708185,0.042917782,0.0426850223395399,0.0424522626790799,0.04221886532092,0.04198610566046,0.041753346,0.0415205863395399,0.04128718898138,0.04105442932092,0.04082166966046,0.04058891,0.0403139098434163,0.0400396610533807,0.0397654122633451,0.0394911634733096,0.0392161633167259,0.0389419145266903,0.0386676657366548,0.0383934169466192,0.0381184167900355,0.037844168,0.0370960120484665,0.0363478560969331,0.0355976504030668,0.0348494944515334,0.0341013384999999,0.0333531825484665,0.0326029768546002,0.0318548209030668,0.0311066649515334,0.030358509,0.0298335087010676,0.0293099428291814,0.0287863769572953,0.0282628110854092,0.0277378107864768,0.0272142449145907,0.0266906790427046,0.0261671131708185,0.0256421128718861,0.025118547,0.0241625698231106,0.0232065926462212,0.0222479963537787,0.0212920191768893,0.020336042,0.0193800648231106,0.0184214685306681,0.0174654913537787,0.0165095141768893,0.015553537,0.0153785369003558,0.0152040149430604,0.0150294929857651,0.0148549710284697,0.0146799709288256,0.0145054489715302,0.0143309270142348,0.0141564050569395,0.0139814049572953,0.013806883,0.0137237545498357,0.0136406260996714,0.0135572699003285,0.0134741414501642,0.013391013,0.0133078845498357,0.0132245283504928,0.0131413999003285,0.0130582714501642,0.012975143
MUSE 1.0,PR_CP_Price,AR6 climate diagnostics|Infilled|Emissions|PFC|C6F14,kt C6F14/yr,World,,,,,,,,,,,,,,,,,,,,,0.35,0.3526273004422553,0.3550997323870309,0.3574172958343266,0.3595799907841427,0.3615878172364788,0.3621567513572207,0.3625265382802364,0.3626971780055262,0.3626686705330898,0.3624410158629273,0.3613134848123726,0.3599645602605862,0.3583942422075687,0.3566025306533195,0.3545894255978389,0.3523621995886407,0.3499137939849755,0.3472442087868435,0.3443534439942443,0.3412414996071783,0.3387203363258387,0.3360002397535375,0.3330812098902747,0.3299632467360502,0.3266463502908642,0.3248740155539665,0.3229474540398824,0.3208666657486119,0.3186316506801551,0.3162424088345119,0.316468516864843,0.3166071370285039,0.3166582693254945,0.3166219137558149,0.3164980703194652,0.3196372740128703,0.3227651406477584,0.3258816702241291,0.3289868627419828,0.3320807182013193,0.3367148722050092,0.3413710586054399,0.3460492774026115,0.350749528596524,0.3554718121871774,0.3597339953214518,0.3640083711413011,0.3682949396467256,0.3725937008377251,0.3769046547142996,0.3810405307062843,0.3851849629688481,0.3893379515019907,0.3934994963057123,0.397669597380013,0.4024257888650547,0.4072012319588995,0.4119959266615469,0.416809872972997,0.4216430708932498,0.4270151947600258,0.432415768226477,0.4378447912926034,0.4433022639584049,0.4487881862238815,0.454580202854797,0.4604053750342061,0.4662637027621088,0.4721551860385051,0.478079824863395,0.4842612539569043,0.4904794750139033,0.4967344880343919,0.5030262930183702,0.5093548899658381,0.5159530046344114,0.5225915476814705,0.5292705191070153,0.5359899189110457,0.5427497470935618,0.5497206978628743,0.556734643891846,0.5637915851804771,0.5708915217287677,0.5780344535367177
MUSE 1.0,PR_CP_Price,AR6 climate diagnostics|Infilled|Emissions|PFC|C7F16,kt C7F16/yr,World,,,,,,,,,,,,,,,,,,,,,0.2338,0.2334202081051478,0.2330393756845564,0.2326595837897042,0.2322797918948521,0.2319,0.2317897892143443,0.2316798795510539,0.2315699698877635,0.231460060224473,0.2313498494388174,0.2312399397755269,0.2311300301122365,0.231020120448946,0.2309099096632904,0.2308,0.2295406900328587,0.2282813800657174,0.2270186199342826,0.2257593099671413,0.2245,0.2232406900328587,0.2219779299014238,0.2207186199342826,0.2194593099671413,0.2182,0.2167271831371475,0.2152583903640843,0.2137895975910211,0.2123208048179578,0.2108479879551054,0.2093791951820421,0.2079104024089789,0.2064416096359156,0.2049687927730632,0.2035,0.1994722070098576,0.1954444140197152,0.1914055859802847,0.1873777929901423,0.18335,0.1793222070098576,0.1752833789704271,0.1712555859802847,0.1672277929901424,0.1632,0.1603846153846154,0.1575769230769231,0.1547692307692307,0.1519615384615384,0.1491461538461538,0.1463384615384615,0.1435307692307692,0.1407230769230769,0.1379076923076923,0.1351,0.1299628148959474,0.1248256297918948,0.1196743702081051,0.1145371851040525,0.1094,0.1042628148959474,0.0991115553121577,0.0939743702081051,0.0888371851040525,0.0837,0.0827481795784286,0.0817989597591021,0.0808497399397755,0.0799005201204489,0.0789486996988776,0.077999479879551,0.0770502600602244,0.0761010402408979,0.0751492198193265,0.0742,0.0737602409638554,0.0733204819277108,0.0728795180722891,0.0724397590361445,0.072,0.0715602409638554,0.0711192771084337,0.0706795180722891,0.0702397590361445,0.0698
MUSE 1.0,PR_CP_Price,AR6 climate diagnostics|Infilled|Emissions|PFC|C8F18,kt C8F18/yr,World,,,,,,,,,,,,,,,,,,,,,0.1014,0.1012400876232201,0.1010797371303395,0.1009198247535596,0.1007599123767798,0.1006,0.1005499041883383,0.100499945250479,0.1004499863126197,0.1004000273747604,0.1003499315630988,0.1002999726252395,0.1002500136873802,0.1002000547495209,0.1001499589378592,0.1001,0.0995503012048192,0.0990006024096385,0.0984493975903614,0.0978996987951807,0.0973499999999999,0.0968003012048192,0.0962490963855421,0.0956993975903614,0.0951496987951807,0.0946,0.0939687927730632,0.0933393101560361,0.092709827539009,0.0920803449219819,0.0914491376950451,0.090819655078018,0.0901901724609909,0.0895606898439638,0.0889294826170271,0.0883,0.0865509583789704,0.0848019167579408,0.0830480832420591,0.0812990416210295,0.07955,0.0778009583789704,0.0760471248630887,0.0742980832420591,0.0725490416210295,0.0708,0.0695776621954557,0.068358664111689,0.0671396660279222,0.0659206679441554,0.0646983301396112,0.0634793320558445,0.0622603339720777,0.0610413358883109,0.0598189980837667,0.0586,0.0563712212486308,0.0541424424972617,0.0519075575027382,0.0496787787513691,0.04745,0.0452212212486308,0.0429863362541073,0.0407575575027382,0.0385287787513691,0.0363,0.0358892143443744,0.0354795510539282,0.035069887763482,0.0346602244730358,0.0342494388174103,0.0338397755269641,0.0334301122365179,0.0330204489460717,0.0326096632904462,0.0322,0.0320101040525739,0.0318202081051478,0.0316297918948521,0.031439895947426,0.03125,0.0310601040525739,0.0308696878422782,0.0306797918948521,0.030489895947426,0.0303
MUSE 1.0,PR_CP_Price,AR6 climate diagnostics|Infilled|Emissions|PFC|CF4,kt CF4/yr,World,,,,,,,,,,,,,,,,,,,,,10.8699,10.857384386389157,10.843891946515848,10.829422680380071,10.813976587981836,10.797553669321134,10.193442215907002,9.581369384565813,8.961335175297561,8.333339588102245,7.697382622979868,7.355413688046671,7.008974065659363,6.6580637558179445,6.302682758522416,5.942831073772779,5.766494216335229,5.587798836405736,5.406744933984302,5.223332509070926,5.037561561665608,4.936667445957976,4.834368185631463,4.730663780686065,4.625554231121784,4.51903953693862,4.390438562998412,4.260212435502818,4.128361154451838,3.994884719845474,3.8597831316837263,3.711957937485253,3.5623925814597244,3.411087063607143,3.258041383927507,3.103255542420819,3.0079583192407475,2.911539398380921,2.813998779841336,2.715336463621995,2.615552449722898,2.571336220859046,2.526556804005714,2.4812141991629018,2.435308406330611,2.38883942550884,2.357103197368455,2.3249508556943,2.292382400486377,2.259397831744684,2.225997149469221,2.205001424310129,2.183709969740966,2.1621227857617336,2.140239872372431,2.11806122957306,2.073691424412518,2.028825016782166,1.9834620066820028,1.937602394112028,1.8912461790722408,1.8421743468873968,1.7925860109952447,1.7424811713957844,1.6918598280890154,1.6407219810749378,1.605970626570575,1.5708510385109766,1.5353632168961415,1.4995071617260702,1.4632828730007628,1.4456670031249197,1.4278457875386172,1.4098192262418563,1.3915873192346362,1.3731500665169574,1.3610968476804333,1.348893655447051,1.3365404898168105,1.3240373507897112,1.3113842383657537,1.3246064897432672,1.3378929656653693,1.351243666132061,1.3646585911433415,1.3781377406992117
MUSE 1.0,PR_CP_Price,AR6 climate diagnostics|Infilled|Emissions|PFC|cC4F8,kt cC4F8/yr,World,,,,,,,,,,,,,,,,,,,,,1.2672,1.2650981516977,1.2629905449069003,1.2608886966046002,1.2587868483023,1.256685,1.2560870563920066,1.255490746509718,1.2548944366274295,1.254298126745141,1.2537001831371477,1.2531038732548592,1.2525075633725706,1.251911253490282,1.2513133098822886,1.250717,1.243928599671413,1.237140199342826,1.2303332006571743,1.2235448003285871,1.2167564,1.209967999671413,1.2031610009857614,1.1963726006571742,1.1895842003285872,1.1827958,1.174794777497947,1.1668156157131129,1.1588364539282785,1.150857292143444,1.1428562696413906,1.1348771078565565,1.126897946071722,1.1189187842868875,1.1109177617848345,1.1029386,1.0810964123220157,1.0592542246440309,1.0373521953559697,1.0155100076779848,0.99366782,0.9718256323220154,0.949923603033954,0.9280814153559692,0.9062392276779848,0.88439704,0.8691353058910484,0.8539152705091705,0.8386952351272926,0.8234751997454147,0.8082134656364631,0.7929934302545852,0.7777733948727074,0.7625533594908295,0.7472916253818779,0.73207159,0.7042362922179628,0.6764009944359255,0.6484894355640745,0.6206541377820373,0.59281884,0.5649835422179628,0.5370719833461117,0.5092366855640744,0.4814013877820372,0.45356609,0.4484124072296742,0.4432728055598138,0.4381332038899534,0.4329936022200931,0.4278399194497673,0.4227003177799069,0.4175607161100465,0.4124211144401861,0.4072674316698604,0.40212783,0.3997419473329682,0.3973560646659365,0.3949636453340635,0.3925777626670317,0.39019188,0.3878059973329683,0.3854135780010953,0.3830276953340635,0.3806418126670318,0.37825593
MUSE 1.0,PR_CP_Price,AR6 climate diagnostics|Infilled|Emissions|SF6,kt SF6/yr,World,,,,,,,,,,,,,,,,,,,,,8.02,7.877987839240695,7.735975678481389,7.5939635177220834,7.451951356962776,7.30993919620347,7.281922652297855,7.253906108392243,7.225889564486629,7.197873020581015,7.1698564766754,7.141839932769787,7.113823388864172,7.085806844958559,7.057790301052944,7.02977375714733,6.981669879875426,6.933566002603524,6.88546212533162,6.837358248059718,6.7892543707878135,6.741150493515911,6.693046616244007,6.644942738972104,6.5968388617002,6.548734984428297,6.475072618517971,6.401410252607644,6.327747886697317,6.25408552078699,6.180423154876663,6.106734358264538,6.033045561652415,5.959356765040289,5.885667968428165,5.81197917181604,5.471366717748447,5.130754263680855,4.790141809613263,4.449529355545669,4.108916901478076,3.768304447410484,3.427691993342892,3.0870795392752983,2.7464670852077053,2.4058546311401123,2.4041762815759555,2.4024979320117987,2.400819582447642,2.3991412328834847,2.397462883319327,2.39578453375517,2.3941061841910134,2.392427834626856,2.3907494850627,2.389071135498542,2.3864809267223626,2.383890717946183,2.3813005091700044,2.378710300393825,2.376120091617645,2.3735298828414653,2.370939674065286,2.3683494652891066,2.365759256512927,2.3631690477367475,2.33484855076046,2.3065280537841715,2.278207556807883,2.249887059831595,2.221566562855307,2.193246065879019,2.164925568902731,2.1366050719264424,2.1082845749501544,2.079964077973866,2.0652950384761155,2.050625998978365,2.035956959480614,2.021287919982864,2.0066188804851124,1.991949840987362,1.9772808014896115,1.96261176199186,1.9479427224941093,1.9332736829963584
MUSE 1.0,PR_CP_Price,AR6 climate diagnostics|Infilled|Emissions|SO2F2,kt SO2F2/yr,World,,,,,,,,,,,,,,,,,,,,,2.5317,2.527514693318729,2.5233179200438114,2.5191326133625407,2.5149473066812704,2.510762,2.509553268217903,2.5083478389816585,2.5071424097454145,2.5059369805091705,2.5047282487270737,2.503522819490829,2.502317390254585,2.501111961018341,2.499903229236244,2.4986978,2.485125466894852,2.4715531337897043,2.457943616210296,2.444371283105148,2.43079895,2.417226616894852,2.4036170993154435,2.390044766210296,2.376472433105148,2.3629001,2.346946758143991,2.331037004653709,2.315127251163428,2.299217497673145,2.2832641558171365,2.2673544023268546,2.251444648836572,2.2355348953462904,2.2195815534902814,2.2036717999999995,2.1600250860076664,2.1163783720153337,2.0726120779846657,2.0289653639923326,1.98531865,1.9416719360076669,1.8979056419769988,1.8542589279846653,1.8106122139923329,1.7669655,1.736457351081303,1.7060325577607445,1.675607764440186,1.6451829711196275,1.6146748222009308,1.5842500288803725,1.553825235559814,1.5234004422392555,1.4928922933205584,1.4624675,1.4068528227957284,1.3512381455914568,1.2954710994085432,1.2398564222042716,1.184241745,1.1286270677957284,1.072860021612815,1.0172453444085432,0.9616306672042716,0.90601599,0.8957467123049548,0.8855054927456885,0.8752642731864221,0.8650230536271557,0.8547537759321105,0.8445125563728442,0.8342713368135779,0.8240301172543115,0.8137608395592664,0.80351962,0.7987264543921139,0.7939332887842278,0.7891269912157721,0.784333825607886,0.7795406599999999,0.7747474943921139,0.7699411968236582,0.7651480312157721,0.760354865607886,0.7555616999999999
MUSE 1.0,PR_CP_Price,AR6 climate diagnostics|Infilled|Emissions|Sulfur,Mt SO2/yr,World,,,,,,,,,,,,,,,,,,,,,100.771167,98.65204593404084,96.52972329542467,94.42069882000496,92.31952015643851,90.2262229736521,88.30837453702955,87.22238800261735,84.90654933912393,83.44062949166803,82.42004599472904,81.1317870981129,78.61248134084697,78.1429330185058,77.36612707573227,76.9874960935283,72.49766171925975,68.79377045718637,66.0470762421453,63.18579521050989,60.82757086190681,58.63660056187942,55.97284152822935,53.48721467043045,51.92361389640022,49.67787920652403,47.64651422424035,45.0266854193437,43.29806787994136,41.74707222885586,39.62257074340163,37.71450954859487,35.84081769606909,34.29117303103112,32.26497883457263,30.843945512923973,30.12507439267305,29.50154147471085,28.791149455389817,28.12912152019753,27.37380096250613,26.69068331736852,26.09593206312281,25.512242085330502,24.91434753593764,24.40785833975277,24.156297310507,23.79908731756128,23.44747679903276,23.076567839449904,22.73903419336522,22.557480070323123,22.377816670874463,21.96373331990356,21.626830898808706,21.194977463646463,20.9043069430908,20.63344667367796,20.31749414359888,20.023572501398405,19.73737475915092,19.497382882109985,19.23996264000097,19.01692186364455,18.91309594317709,18.84424933464577,18.82016316735597,18.877261011982505,18.88568363082025,18.677515089093465,18.529799185500544,18.45853508774365,18.363333181785222,18.13459532282578,17.983748294217833,17.539193889858915,17.505375115885606,17.281940157029066,17.112259452144748,16.89230733674414,16.6892198984575,16.590070216043724,16.398967042369314,16.270137708640757,16.130908332787467,15.987784778049582
MUSE 1.0,PR_CP_Price,AR6 climate diagnostics|Infilled|Emissions|VOC,Mt VOC/yr,World,,,,,,,,,,,,,,,,,,,,,227.2448193,225.22330598798808,223.20772672949423,221.19453097209188,219.19092864849293,217.1938931323712,215.41528048774023,214.6822028722211,212.83620905742964,211.48790816917864,210.14073852235964,208.0969501333037,206.67519747139488,205.36199271223853,204.2920563433342,203.44428795310176,199.15178930128008,195.5479638458552,192.28452837727752,188.9401978506937,185.7825809584312,182.3129427881977,179.6050542755466,177.58862034660862,175.69612626694047,173.57238931137962,170.5530984344372,167.36174102559647,164.69108012016682,162.58780628644627,160.24653294767992,157.87753043233374,154.85588808384077,151.5756835505358,148.5343226540843,145.6142984530152,143.16925125431942,140.8997232482246,138.81620274030516,136.71590982656713,134.91557891680614,133.14638902592242,131.61198957655475,129.70361101698833,128.16354137245634,126.22649024562654,124.84758367836818,123.4569511632748,122.10069096216816,120.92252688647064,119.80365665781316,118.42117642721684,116.9060166428251,115.11770166189596,113.70886800766456,112.59181503423328,111.29338541101968,109.94845658666736,109.0119044584878,108.4215922507788,107.70580240166568,106.97025060653812,106.0906879598731,105.02629916192348,104.28131663862862,103.57364697697518,102.74285892706928,101.51920696051346,100.41278414176784,99.6445036308411,98.47734937173487,97.28210352026323,96.32166828956775,95.40838557174617,94.75216417052208,93.56986669109004,92.87139008718184,92.09187259384755,91.62577824165538,91.1772289553445,90.55859544924338,90.0679951920077,89.36157033421054,88.72633107241582,87.83998906783934,87.19164648214628
MUSE 1.0,PR_CP_Price,AR6 climate diagnostics|Native-with-Infilled|Emissions|Kyoto Gases (AR5-GWP100),Mt CO2-equiv/yr,World,,,,,,,,,,,,,,,,,,,,,54772.668632,55077.62348964246,55382.02420853909,55685.80359132749,55989.15910434343,56292.43190305575,56137.65999162743,55888.91678355932,55658.13515744029,55494.3866569676,55328.05468011493,55002.088391013946,54846.24659488264,54618.53121789021,54446.16287199246,54384.03219157513,53650.72907211912,53187.44515940766,52573.50950058492,51986.55264174903,51255.07239736187,50458.77713710006,49696.468461041775,48920.33721536142,48013.41285214116,47116.10243053209,46259.11255725653,45485.14697237678,44632.82677551748,43820.3952587247,42995.55248834308,41781.83744549005,40556.60988928438,39437.00092149888,38395.24878677246,37285.63778667161,36642.16128019411,36049.73063521135,35435.2984521645,34837.198747435774,34148.9493227714,33515.15441115747,32977.953188267384,32406.47307251781,31839.314703060987,31224.50207026122,31131.99065612435,30988.81040694296,30879.759395622827,30718.265778087924,30554.81352712304,30440.070717831022,30340.52048023577,30280.19963205581,30229.2217478243,30320.14821384672,30248.8087951471,30038.24050495944,30008.49935040491,29924.14471709187,29854.06106130161,29840.61023136859,29829.552834177463,29781.762284063527,29757.426127106235,29767.64950776588,29826.31023485667,29903.709806263585,29954.4063388999,30049.316497260806,30126.604909793128,30206.72905536425,30201.20997860992,30199.547235802413,30220.222252556847,30176.600467762888,30327.88957098152,30383.118230086464,30413.91880927497,30396.87147094557,30385.061103516167,30381.144301504835,30420.88342614665,30518.05455867697,30489.91575161864,30507.02805920244
MUSE 1.0,PR_CP_Price,AR6 climate diagnostics|Native-with-Infilled|Emissions|Kyoto Gases (AR6-GWP100),Mt CO2-equiv/yr,World,,,,,,,,,,,,,,,,,,,,,55005.55524123,55316.21769783138,55626.3223591321,55935.79944643736,56244.85160343213,56553.81889035854,56399.961227312255,56152.79387480503,55923.87163439537,55761.52050803411,55596.71331974745,55265.24714555691,55103.513117416864,54869.9346729075,54691.81651934501,54623.805485310215,53894.22639391875,53434.17683775613,52823.41320204958,52239.95720440268,51512.22554528244,50709.22847343459,49939.88068687358,49156.133024579896,48242.20614879805,47338.0165309915,46481.110372421324,45706.80701455713,44854.31127704694,44041.65499321173,43217.037856898176,42001.01779283036,40772.79298405721,39650.89091631631,38606.68994286202,37494.67335426191,36854.92409920565,36265.80031414471,35654.99270365585,35060.44687044454,34375.64037802532,33745.46371356718,33211.89169190306,32643.83705759972,32080.31129286092,31469.19908250297,31377.74289059033,31235.70891285728,31127.571347038487,30966.695401011384,30804.07061898463,30689.499039635964,30590.88670534748,30531.109090969047,30480.82629963542,30572.029022195195,30500.591982264217,30289.97912387238,30260.13774693454,30176.07192121859,30106.546044611605,30093.3095338,30082.446741647746,30034.730148327468,30010.56313628895,30021.124812404192,30080.005761458666,30157.49890983929,30208.35280874615,30303.43240483405,30380.80675045196,30461.01561128988,30455.52944531315,30454.10016333279,30474.91269022637,30430.8412857781,30582.289222792275,30637.086327627905,30666.80333982102,30649.397482702785,30637.51390194791,30633.625392762788,30673.06099294228,30769.8684051574,30741.823677084136,30758.72888862657
MUSE 1.0,PR_CP_Price,Emissions|CO2,Mt CO2/yr,World,,,,,,,,,,,,,,,,,,,,,36332.31,,,,,37776.69000000001,,,,,38160.29,,,,,38533.79,,,,,37073.34,,,,,34835.33000000001,,,,,32145.05,,,,,28294.62,,,,,25762.86,,,,,23375.64,,,,,23228.83000000001,,,,,23310.83,,,,,23004.62,,,,,23127.54,,,,,23462.64000000001,,,,,23758.64,,,,,23953.98,,,,,24066.45
MUSE 1.0,PR_CP_Price,Emissions|CO2|Energy,Mt CO2/yr,World,,,,,,,,,,,,,,,,,,,,,33521.85,,,,,34849.10999999999,,,,,35155.50999999999,,,,,35504.04000000001,,,,,34168.43,,,,,32140.03,,,,,29660.37,,,,,26170.43,,,,,23991.81,,,,,21894.18,,,,,21756.63,,,,,21854.75,,,,,21703.18,,,,,21964.26,,,,,22361.72,,,,,22675.73,,,,,22883.84,,,,,23011.11
MUSE 1.0,PR_CP_Price,Emissions|CO2|Energy and Industrial Processes,Mt CO2/yr,World,,,,,,,,,,,,,,,,,,,,,36332.31,,,,,37776.69000000001,,,,,38160.29,,,,,38533.79,,,,,37073.34,,,,,34835.33000000001,,,,,32145.05,,,,,28294.62,,,,,25762.86,,,,,23375.64,,,,,23228.83000000001,,,,,23310.83,,,,,23004.62,,,,,23127.54,,,,,23462.64000000001,,,,,23758.64,,,,,23953.98,,,,,24066.45
MUSE 1.0,PR_CP_Price,Emissions|CO2|Energy|Demand,Mt CO2/yr,World,,,,,,,,,,,,,,,,,,,,,20291.29,,,,,22224.64,,,,,22998.12,,,,,23047.26,,,,,22588.84,,,,,21578.74,,,,,20603.57,,,,,19409.56,,,,,18704.68,,,,,18282.86,,,,,18239.96,,,,,18262.48999999999,,,,,18253.73,,,,,18155.73000000001,,,,,18077.83,,,,,18127.89,,,,,18192.5,,,,,18262.7
