Model,Scenario,Variable,Unit,Region,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070,2071,2072,2073,2074,2075,2076,2077,2078,2079,2080,2081,2082,2083,2084,2085,2086,2087,2088,2089,2090,2091,2092,2093,2094,2095,2096,2097,2098,2099,2100
REMIND-MAgPIE 2.1-4.2,SusDev_SSP2-NDC,AR6 climate diagnostics|Infilled|Emissions|HFC|HFC227ea,kt HFC227ea/yr,World,,,,,,,,,,,,,,,,,,,,,3.6633,3.812906923031161,3.9625138460623215,4.112120769093482,4.2617276921246425,4.411334615155803,3.8487973702081626,3.286260125260522,2.7237228803128817,2.161185635365241,1.5986483904176003,1.36943070801856,1.140213025619519,0.9109953432204786,0.6817776608214379,0.4525599784223972,0.4115889051452766,0.370617831868156,0.3296467585910353,0.2886756853139147,0.247704612036794,0.2551469190996689,0.2625892261625437,0.2700315332254185,0.2774738402882933,0.2849161473511682,0.29142642446029,0.2979367015694117,0.3044469786785335,0.3109572557876552,0.3174675328967769,0.3239778164308778,0.3304880999649787,0.3369983834990795,0.3435086670331804,0.3500189505672813,0.3537859800556429,0.3575530095440046,0.3613200390323663,0.365087068520728,0.3688540980090896,0.3726211274974513,0.376388156985813,0.3801551864741747,0.3839222159625364,0.387689245450898,0.3881682340667955,0.3886472226826931,0.3891262112985906,0.389605199914488,0.3900841885303855,0.390563177146283,0.3910421657621805,0.391521154378078,0.3920001429939754,0.3924791316098729,0.3918806223205138,0.3912821130311549,0.3906836037417959,0.3900850944524368,0.3894865851630777,0.3888880758737187,0.3882895665843596,0.3876910572950006,0.3870925480056416,0.3864940387162825,0.3851717587452888,0.3838494787742951,0.3825271988033015,0.3812049188323078,0.3798826388613141,0.3785603588903205,0.3772380789193268,0.3759157989483331,0.3745935189773394,0.3732712390063457,0.3716115255586942,0.3699518121110427,0.3682920986633912,0.3666323852157397,0.3649726717680881,0.3633129583204366,0.3616532448727851,0.3599935314251335,0.358333817977482,0.3566741045298305
REMIND-MAgPIE 2.1-4.2,SusDev_SSP2-NDC,AR6 climate diagnostics|Infilled|Emissions|HFC|HFC23,kt HFC23/yr,World,,,,,,,,,,,,,,,,,,,,,14.485699999999998,14.055921163729888,13.626142327459778,13.196363491189668,12.766584654919557,12.336805818649443,10.375914712402729,8.415023606156012,6.454132499909296,4.4932413936625775,2.53235028741586,2.196605014741752,1.8608597420676416,1.525114469393532,1.1893691967194229,0.8536239240453134,0.8194789516863644,0.7853339793274152,0.7511890069684662,0.717044034609517,0.6828990622505678,0.6555830706770649,0.6282670791035619,0.6009510875300591,0.5736350959565562,0.5463191043830532,0.5244663162566298,0.5026135281302063,0.4807607400037829,0.4589079518773594,0.4370551637509359,0.4195729683210527,0.4020907728911694,0.3846085774612862,0.3671263820314029,0.3496441866015196,0.3345507307409244,0.3194572748803292,0.304363819019734,0.2892703631591388,0.2741769072985436,0.2590834514379484,0.2439899955773531,0.2288965397167579,0.2138030838561627,0.1987096279955675,0.1892646491126605,0.1798196702297536,0.1703746913468467,0.1609297124639397,0.1514847335810328,0.1420397546981258,0.1325947758152189,0.1231497969323119,0.113704818049405,0.104259839166498,0.0990399735628606,0.0938201079592233,0.0886002423555859,0.0833803767519485,0.0781605111483111,0.0729406455446737,0.0677207799410364,0.062500914337399,0.0572810487337616,0.0520611831301242,0.0468550648171118,0.0416489465040994,0.0364428281910869,0.0312367098780745,0.0260305915650621,0.0208244732520497,0.0156183549390372,0.0104122366260248,0.0052061183130124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
REMIND-MAgPIE 2.1-4.2,SusDev_SSP2-NDC,AR6 climate diagnostics|Infilled|Emissions|HFC|HFC236fa,kt HFC236fa/yr,World,,,,,,,,,,,,,,,,,,,,,0.2604,0.2964802300109529,0.3326593099671413,0.3687395399780942,0.4048197699890471,0.4409,0.4409400766493293,0.4409800437996167,0.4410200109499042,0.4410599781001916,0.4411000547495209,0.4411400218998084,0.4411799890500958,0.4412199562003833,0.4412600328497126,0.4413,0.4061292716319825,0.370958543263965,0.335691456736035,0.3005207283680176,0.26535,0.2301792716319824,0.1949121851040526,0.159741456736035,0.1245707283680175,0.0893999999999999,0.0863842321379687,0.0833767040788393,0.0803691760197098,0.0773616479605803,0.0743458800985491,0.0713383520394196,0.0683308239802901,0.0653232959211606,0.0623075280591294,0.0593,0.0600595837897042,0.0608191675794085,0.0615808324205914,0.0623404162102957,0.0631,0.0638595837897042,0.0646212486308871,0.0653808324205914,0.0661404162102957,0.0669,0.067721571311251,0.0685408978921434,0.0693602244730358,0.0701795510539282,0.0710011223651793,0.0718204489460717,0.0726397755269641,0.0734591021078565,0.0742806734191075,0.0751,0.0758595837897042,0.0766191675794085,0.0773808324205914,0.0781404162102957,0.0789,0.0796595837897042,0.0804212486308871,0.0811808324205914,0.0819404162102957,0.0827,0.0831508623049548,0.0836004927456884,0.0840501231864221,0.0844997536271557,0.0849506159321105,0.0854002463728442,0.0858498768135778,0.0862995072543115,0.0867503695592663,0.0872,0.0870001095290251,0.0868002190580503,0.0865997809419496,0.0863998904709748,0.0862,0.0860001095290251,0.0857996714129244,0.0855997809419496,0.0853998904709748,0.0852
REMIND-MAgPIE 2.1-4.2,SusDev_SSP2-NDC,AR6 climate diagnostics|Infilled|Emissions|HFC|HFC245ca,kt HFC245ca/yr,World,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
REMIND-MAgPIE 2.1-4.2,SusDev_SSP2-NDC,AR6 climate diagnostics|Infilled|Emissions|HFC|HFC32,kt HFC32/yr,World,,,,,,,,,,,,,,,,,,,,,38.5792,43.759608828125,48.940017656250006,54.12042648437501,59.300835312500006,64.48124414062501,66.04295138020834,67.60465861979168,69.166365859375,70.72807309895833,72.28978033854168,69.733181953125,67.17658356770835,64.61998518229167,62.06338679687501,59.50678841145834,54.257613194444446,49.00843797743057,43.75926276041668,38.51008754340278,33.2609123263889,29.33329744140626,25.405682556423617,21.47806767144098,17.550452786458337,13.622837901475696,12.028903998480905,10.434970095486111,8.84103619249132,7.247102289496528,5.653168386501736,5.773492174479167,5.893815962456598,6.014139750434029,6.134463538411459,6.25478732638889,6.36360428873698,6.47242125108507,6.581238213433162,6.69005517578125,6.798872138129341,6.907689100477431,7.016506062825523,7.125323025173612,7.234139987521702,7.342956949869793,7.459604586046008,7.576252222222223,7.692899858398439,7.809547494574654,7.926195130750869,8.042842766927086,8.1594904031033,8.276138039279516,8.39278567545573,8.509433311631945,8.587414793836805,8.665396276041667,8.743377758246528,8.821359240451388,8.899340722656248,8.97732220486111,9.05530368706597,9.133285169270833,9.211266651475691,9.28924813368055,9.378817309570309,9.468386485460067,9.557955661349826,9.647524837239583,9.73709401312934,9.8266631890191,9.916232364908858,10.005801540798617,10.095370716688372,10.18493989257813,10.291810521375874,10.398681150173616,10.50555177897136,10.612422407769104,10.719293036566844,10.826163665364588,10.93303429416233,11.039904922960073,11.146775551757814,11.253646180555556
REMIND-MAgPIE 2.1-4.2,SusDev_SSP2-NDC,AR6 climate diagnostics|Infilled|Emissions|HFC|HFC365mfc,kt HFC365mfc/yr,World,,,,,,,,,,,,,,,,,,,,,4.6492,4.84951999561884,5.050388813143483,5.250708808762322,5.451028804381162,5.6513488,5.4468328993703805,5.242875785354503,5.038918671338626,4.834961557322749,4.630445656693129,4.426488542677252,4.222531428661374,4.018574314645496,3.814058414015877,3.6101013,3.3060434170591453,3.001985534118292,2.6970946158817086,2.393036732940854,2.08897885,1.7849209670591455,1.480030048822563,1.1759721658817086,0.8719142829408546,0.5678564000000001,0.5445322960580345,0.5212719191760198,0.4980115422940049,0.4747511654119901,0.4514270614700246,0.4281666845880099,0.4049063077059951,0.3816459308239803,0.3583218268820147,0.33506145,0.3361285392935377,0.3371956285870756,0.3382656414129244,0.3393327307064622,0.34039982,0.3414669092935378,0.3425369221193866,0.3436040114129244,0.3446711007064622,0.34573819,0.3479825064084314,0.3502206908048179,0.3524588752012045,0.354697059597591,0.3569413760060224,0.359179560402409,0.3614177447987955,0.3636559291951821,0.3659002456036135,0.36813843,0.3713920082174151,0.3746455864348302,0.3779080785651698,0.3811616567825849,0.384415235,0.3876688132174151,0.3909313053477546,0.3941848835651698,0.3974384617825849,0.40069204,0.4033034164358062,0.4059076579633178,0.4085118994908294,0.4111161410183411,0.4137275174541472,0.4163317589816589,0.4189360005091705,0.4215402420366821,0.4241516184724883,0.42675586,0.4263583168318729,0.4259607736637459,0.4255621413362541,0.4251645981681271,0.424767055,0.4243695118318729,0.4239708795043811,0.4235733363362541,0.4231757931681271,0.42277825
REMIND-MAgPIE 2.1-4.2,SusDev_SSP2-NDC,AR6 climate diagnostics|Infilled|Emissions|HFC|HFC43-10,kt HFC43-10/yr,World,,,,,,,,,,,,,,,,,,,,,1.1516,1.1542661575017037,1.1569323150034068,1.1595984725051105,1.1622646300068136,1.164930787508517,0.998194121147198,0.8314574547858787,0.6647207884245595,0.4979841220632403,0.331247455701921,0.2805674928948074,0.2298875300876937,0.1792075672805801,0.1285276044734664,0.0778476416663527,0.0696741342983681,0.0615006269303834,0.0533271195623987,0.0451536121944141,0.0369801048264294,0.0371344821982203,0.0372888595700111,0.037443236941802,0.0375976143135928,0.0377519916853837,0.0378792271434381,0.0380064626014926,0.038133698059547,0.0382609335176015,0.0383881689756559,0.038515409591987,0.0386426502083181,0.0387698908246492,0.0388971314409803,0.0390243720573114,0.0391371594170041,0.0392499467766968,0.0393627341363895,0.0394755214960823,0.039588308855775,0.0397010962154677,0.0398138835751604,0.0399266709348532,0.0400394582945459,0.0401522456542386,0.0402417703586846,0.0403312950631306,0.0404208197675766,0.0405103444720226,0.0405998691764686,0.0406893938809146,0.0407789185853606,0.0408684432898066,0.0409579679942526,0.0410474926986986,0.0411021240064424,0.0411567553141861,0.0412113866219299,0.0412660179296736,0.0413206492374173,0.0413752805451611,0.0414299118529048,0.0414845431606485,0.0415391744683923,0.041593805776136,0.0416103713470526,0.0416269369179692,0.0416435024888858,0.0416600680598024,0.041676633630719,0.0416931992016357,0.0417097647725523,0.0417263303434689,0.0417428959143855,0.0417594614853021,0.0417400762128081,0.0417206909403142,0.0417013056678202,0.0416819203953263,0.0416625351228323,0.0416431498503384,0.0416237645778444,0.0416043793053505,0.0415849940328565,0.0415656087603625
REMIND-MAgPIE 2.1-4.2,SusDev_SSP2-NDC,AR6 climate diagnostics|Infilled|Emissions|Halon1202,kt Halon1202/yr,World,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
REMIND-MAgPIE 2.1-4.2,SusDev_SSP2-NDC,AR6 climate diagnostics|Infilled|Emissions|Halon1211,kt Halon1211/yr,World,,,,,,,,,,,,,,,,,,,,,3.2933,3.0717014238773275,2.8494957283680176,2.627897152245345,2.4062985761226723,2.1847,2.062135587188612,1.939906049822064,1.817676512455516,1.6954469750889678,1.57288256227758,1.450653024911032,1.328423487544484,1.206193950177936,1.083629537366548,0.9614,0.9075994797371304,0.8537989594742608,0.7998510405257393,0.7460505202628697,0.69225,0.6384494797371304,0.584501560788609,0.5307010405257393,0.4769005202628697,0.4231,0.3993646044347111,0.3756940596769778,0.3520235149192444,0.3283529701615111,0.3046175745962223,0.2809470298384889,0.2572764850807555,0.2336059403230221,0.2098705447577333,0.1862,0.1757757119386637,0.1653514238773274,0.1548985761226725,0.1444742880613362,0.13405,0.1236257119386637,0.1131728641840087,0.1027485761226725,0.0923242880613362,0.0819,0.077311223651793,0.0727349849438817,0.0681587462359704,0.0635825075280591,0.0589937311798521,0.0544174924719408,0.0498412537640295,0.0452650150561182,0.0406762387079113,0.0361,0.0340811062431544,0.0320622124863088,0.0300377875136911,0.0280188937568455,0.026,0.0239811062431544,0.0219566812705366,0.0199377875136911,0.0179188937568455,0.0159,0.0150082945524226,0.0141190254585272,0.0132297563646318,0.0123404872707363,0.011448781823159,0.0105595127292636,0.0096702436353681,0.0087809745414727,0.0078892690938954,0.0069999999999999,0.0070999452354874,0.0071998904709748,0.0073001095290251,0.0074000547645125,0.0075,0.0075999452354874,0.0077001642935377,0.0078001095290251,0.0079000547645125,0.008
REMIND-MAgPIE 2.1-4.2,SusDev_SSP2-NDC,AR6 climate diagnostics|Infilled|Emissions|Halon1301,kt Halon1301/yr,World,,,,,,,,,,,,,,,,,,,,,1.3378,1.2916852683461115,1.2454441949616648,1.199329463307777,1.1532147316538883,1.1071,1.0721531617848343,1.037301806734191,1.0024504516835475,0.9675990966329044,0.9326522584177388,0.8978009033670955,0.8629495483164522,0.8280981932658089,0.7931513550506433,0.7583,0.7344130887185104,0.7105261774370207,0.6865738225629792,0.6626869112814896,0.6388,0.6149130887185104,0.5909607338444688,0.5670738225629792,0.5431869112814895,0.5193,0.5029086504243088,0.4865620859567479,0.4702155214891869,0.453868957021626,0.4374776074459348,0.4211310429783739,0.404784478510813,0.3884379140432521,0.3720465644675609,0.3557,0.344496139101862,0.333292278203724,0.322057721796276,0.310853860898138,0.29965,0.288446139101862,0.277211582694414,0.266007721796276,0.254803860898138,0.2436,0.2359052833287709,0.2282315904735833,0.2205578976183958,0.2128842047632083,0.2051894880919792,0.1975157952367917,0.1898421023816041,0.1821684095264166,0.1744736928551875,0.1668,0.1615528751369112,0.1563057502738225,0.1510442497261774,0.1457971248630887,0.14055,0.1353028751369112,0.1300413745892661,0.1247942497261774,0.1195471248630887,0.1143,0.1106931015603613,0.1070960580344922,0.103499014508623,0.0999019709827539,0.0962950725431152,0.0926980290172461,0.0891009854913769,0.0855039419655078,0.0818970435258691,0.0783,0.0758313526834611,0.0733627053669222,0.0708872946330777,0.0684186473165388,0.06595,0.0634813526834611,0.0610059419496166,0.0585372946330777,0.0560686473165388,0.0536
REMIND-MAgPIE 2.1-4.2,SusDev_SSP2-NDC,AR6 climate diagnostics|Infilled|Emissions|Halon2402,kt Halon2402/yr,World,,,,,,,,,,,,,,,,,,,,,0.3481,0.3342875684556408,0.3204372946330778,0.3066248630887185,0.2928124315443592,0.279,0.2690108951546674,0.2590490829455242,0.249087270736381,0.2391254585272379,0.2291363536819053,0.2191745414727621,0.2092127292636189,0.1992509170544757,0.1892618122091431,0.1793,0.1729035049288061,0.1665070098576122,0.1600929901423877,0.1536964950711938,0.1473,0.1409035049288061,0.1344894852135816,0.1280929901423877,0.1216964950711938,0.1153,0.1111721051190802,0.1070554886394744,0.1029388721598686,0.0988222556802627,0.094694360799343,0.0905777443197372,0.0864611278401314,0.0823445113605255,0.0782166164796058,0.0741,0.0714514512595837,0.0688029025191675,0.0661470974808324,0.0634985487404162,0.06085,0.0582014512595837,0.0555456462212486,0.0528970974808324,0.0502485487404162,0.0476,0.0458967424035039,0.0441981385162879,0.0424995346290719,0.040800930741856,0.0390976731453599,0.0373990692581439,0.035700465370928,0.034001861483712,0.0322986038872159,0.0306,0.0295105969331872,0.0284211938663745,0.0273288061336254,0.0262394030668127,0.02515,0.0240605969331872,0.0229682092004381,0.0218788061336254,0.0207894030668127,0.0197,0.0189886394744045,0.0182792225568026,0.0175698056392006,0.0168603887215986,0.0161490281960032,0.0154396112784013,0.0147301943607993,0.0140207774431973,0.0133094169176019,0.0126,0.0121502464403066,0.0117004928806133,0.0112495071193866,0.0107997535596933,0.01035,0.0099002464403066,0.0094492606790799,0.0089995071193866,0.0085497535596933,0.0081
REMIND-MAgPIE 2.1-4.2,SusDev_SSP2-NDC,AR6 climate diagnostics|Infilled|Emissions|Kyoto Gases (AR5-GWP100),Mt CO2-equiv/yr,World,,,,,,,,,,,,,,,,,,,,,54075.644932,54238.712843920686,54401.796234600646,54564.895093411695,54728.00942810239,54891.13923096196,54885.51408400432,54879.90618738728,54874.315536988426,54868.74213421165,54863.18599036872,54720.86299236495,54578.65837002096,54436.572116351526,54294.60422833966,54152.754703652594,53497.25445142394,52842.35557866495,52188.05809810301,51534.362004384304,50881.26728000219,49966.64456512203,49052.96582540319,48140.23105549933,47228.44025789847,46317.59343292049,45762.60460184239,45208.27691308079,44654.61037379986,44101.604986801125,43549.26075932201,43137.30702111054,42725.94568120755,42315.17670146042,41905.00010745919,41495.41589459297,41190.09751978572,40885.30002128232,40581.02341092923,40277.26769417808,39974.03286107217,39787.3839959525,39601.11841387634,39415.236112163344,39229.73708625045,39044.62133057171,38766.17843069094,38488.07817953365,38210.32057410532,37932.90561723251,37655.83330627596,37379.103631071775,37102.716604550274,36826.672223783,36550.97049159103,36275.61139530707,35921.3593846979,35567.37264937976,35213.65118177458,34860.19498931577,34507.00405213851,34154.078392700205,33801.41801121224,33449.022887573,33096.89303909986,32745.028465700496,32342.912667275858,31940.79516507981,31538.67594911408,31136.55501941532,30734.43236592067,30332.308008702672,29930.181937723653,29528.054142974408,29125.9246444615,28723.79343218108,28424.42686657365,28125.05923385864,27825.690524123213,27526.320737289592,27226.949863432787,26927.57792245412,26628.20490443526,26328.83079937164,26029.45562719505,25730.07937799286
REMIND-MAgPIE 2.1-4.2,SusDev_SSP2-NDC,AR6 climate diagnostics|Infilled|Emissions|Kyoto Gases (AR6-GWP100),Mt CO2-equiv/yr,World,,,,,,,,,,,,,,,,,,,,,54308.53154123,54488.37532228039,54668.24333824292,54848.13557849946,55028.05205078135,55207.99274739868,55201.5766497737,55195.1696653439,55188.77179013247,55182.383025301504,55176.00338249627,55024.723142104085,54873.55599172289,54722.50192439502,54571.5609369573,54420.73302717189,53749.82294161903,53079.51061417876,52409.79605767008,51740.6792666919,51072.16022366973,50146.28410147034,49221.35034143288,48297.35893804733,47374.30989396669,46452.20320933496,45893.19797760718,45334.85459850721,44777.17307920533,44220.15342249487,43663.79563562396,43252.77763904501,42842.35282873428,42432.52116638053,42023.28267755289,41614.63735781251,41309.57346738532,41005.03094798177,40701.00981128567,40397.51006282145,40094.53169264079,39908.064123322256,39721.97996405583,39536.27921207074,39350.96186287596,39166.02791093233,38888.25699106042,38610.82875435212,38333.74319791108,38057.00032455544,37780.600131568375,37504.542608870666,37228.82776929319,36953.45561001017,36678.42613383637,36403.739328017415,36049.95758278026,35696.44051140668,35343.18810647551,34990.20037535319,34637.47729808573,34285.01889729106,33932.8251731001,33580.89610539769,33229.2317115275,32877.831991382904,32475.744580937528,32073.65527861333,31671.56407441683,31269.4709683856,30867.37595044951,30465.279040690748,30063.180229067875,29661.07950556716,29258.97689020042,28856.8723729576,28557.63159971461,28258.38964501086,27959.14649894891,27659.90216143519,27360.65662256166,27061.40990221119,26762.161990479508,26462.91287736118,26163.66258277504,25864.41109682553
REMIND-MAgPIE 2.1-4.2,SusDev_SSP2-NDC,AR6 climate diagnostics|Infilled|Emissions|N2O,kt N2O/yr,World,,,,,,,,,,,,,,,,,,,,,10900.0,11084.790265976124,11269.979757823186,11455.568475541188,11641.556419130124,11827.94358859,11960.259647023382,12092.849329188632,12225.71263508575,12358.849564714736,12492.260118075592,12659.4952834813,12827.08099379247,12995.0172490091,13163.304049131191,13331.941394158746,13445.0156314305,13558.31295290001,13671.83335856728,13785.576848432309,13899.543422495091,13990.37166420107,14081.370037220924,14172.53854155465,14263.877177202252,14355.385944163729,14479.634084359186,14604.125763975178,14728.86098301171,14853.839741468772,14979.062039346372,15084.917544760983,15190.972637353983,15297.227317125376,15403.681584075155,15510.33543820333,15582.55643280544,15654.899826082805,15727.365618035414,15799.953808663273,15872.664397966377,15927.720269224992,15982.859137218831,16038.081001947898,16093.385863412195,16148.773721611717,16186.528210147426,16224.326644513,16262.16902470844,16300.055350733744,16337.985622588903,16375.959840273938,16413.978003788827,16452.04011313358,16490.1461683082,16528.29616931268,16532.192605503053,16536.058212110842,16539.892989136042,16543.696936578657,16547.47005443868,16551.21234271612,16554.92380141097,16558.60443052323,16562.25423005291,16565.8732,16520.99244,16476.11168,16431.23092,16386.35016,16341.469400000002,16296.588640000002,16251.707880000002,16206.827120000002,16161.94636,16117.0656,16080.84895,16044.6323,16008.41565,15972.199000000002,15935.98235,15899.765700000002,15863.54905,15827.332400000005,15791.11575,15754.8991
REMIND-MAgPIE 2.1-4.2,SusDev_SSP2-NDC,AR6 climate diagnostics|Infilled|Emissions|NF3,kt NF3/yr,World,,,,,,,,,,,,,,,,,,,,,1.3581,1.3062850517524645,1.254328144742607,1.2025131964950713,1.1506982482475356,1.0988833,1.0580843882945523,1.0173969490254586,0.9767095097563646,0.9360220704872708,0.8952231587818231,0.8545357195127292,0.8138482802436353,0.7731608409745414,0.7323619292690939,0.69167449,0.6654723013636364,0.6392701127272727,0.6129961372727273,0.5867939486363637,0.56059176,0.5343895713636364,0.508115595909091,0.4819134072727273,0.4557112186363636,0.42950903,0.4222798947851081,0.4150705113057761,0.407861127826444,0.400651744347112,0.3934226091322201,0.386213225652888,0.379003842173556,0.3717944586942239,0.364565323479332,0.35735594,0.3532114809364731,0.3490670218729463,0.3449112081270536,0.3407667490635268,0.33662229,0.3324778309364731,0.3283220171905805,0.3241775581270537,0.3200330990635268,0.31588864,0.3119001517437722,0.3079225609964413,0.3039449702491103,0.2999673795017794,0.2959788912455516,0.2920013004982206,0.2880237097508897,0.2840461190035587,0.280057630747331,0.27608004,0.2717698027738225,0.2674595655476451,0.2631375194523549,0.2588272822261774,0.254517045,0.2502068077738226,0.2458847616785323,0.2415745244523549,0.2372642872261774,0.23295405,0.228956329085683,0.2249695309061045,0.2209827327265261,0.2169959345469477,0.2129982136326307,0.2090114154530523,0.2050246172734738,0.2010378190938954,0.1970400981795784,0.1930533,0.1889364707968236,0.1848196415936473,0.1806915334063527,0.1765747042031763,0.172457875,0.1683410457968236,0.164212937609529,0.1600961084063527,0.1559792792031763,0.15186245
REMIND-MAgPIE 2.1-4.2,SusDev_SSP2-NDC,AR6 climate diagnostics|Infilled|Emissions|NH3,Mt NH3/yr,World,,,,,,,,,,,,,,,,,,,,,65.27970313,65.5195550704654,65.75940701093081,65.99925895139621,66.23911089186161,66.478962832327,66.51394124031155,66.54891964829609,66.58389805628063,66.61887646426516,66.6538548722497,67.14355258403323,67.63325029581675,68.12294800760029,68.6126457193838,69.10234343116733,67.62825338039038,66.15416332961344,64.68007327883649,63.20598322805956,61.73189317728261,60.147870987125685,58.56384879696878,56.979826606811855,55.395804416654926,53.811782226498,52.42563788722505,51.03949354795208,49.65334920867912,48.26720486940616,46.88106053013319,45.72977121589927,44.57848190166534,43.42719258743141,42.275903273197486,41.12461395896356,41.068648506188296,41.01268305341305,40.95671760063779,40.90075214786252,40.84478669508727,40.58594647600169,40.32710625691611,40.068266037830526,39.80942581874495,39.55058559965936,39.32722348010096,39.10386136054256,38.88049924098416,38.65713712142576,38.43377500186735,38.210412882308944,37.98705076275054,37.76368864319213,37.54032652363373,37.31696440407532,36.89422535900505,36.47148631393478,36.04874726886453,35.626008223794244,35.20326917872397,34.780530133653706,34.35779108858344,33.93505204351317,33.512312998442894,33.08957395337263,32.94066587366702,32.79175779396142,32.64284971425582,32.49394163455022,32.34503355484461,32.196125475139006,32.04721739543341,31.898309315727804,31.7494012360222,31.600493156316592,31.45458322586681,31.308673295417023,31.16276336496724,31.01685343451745,30.87094350406766,30.725033573617885,30.579123643168096,30.43321371271831,30.287303782268523,30.141393851818737
REMIND-MAgPIE 2.1-4.2,SusDev_SSP2-NDC,AR6 climate diagnostics|Infilled|Emissions|NOx,Mt NO2/yr,World,,,,,,,,,,,,,,,,,,,,,155.52045,153.56422724011233,151.61762891743268,149.680655031961,147.7533055836974,145.83558057264182,144.5490363173022,143.267883403628,141.99212183161916,140.72175160127568,139.4567727125976,138.49295404593315,137.5324775031435,136.57534308422845,135.62155078918815,134.67110061802254,131.5097702974021,128.36739362201672,125.24397059186649,122.13950120695132,119.05398546727126,115.30375517509778,111.57738526441976,107.87487573523724,104.19622658755024,100.54143782135868,96.9366788357678,93.35558898043624,89.79816825536402,86.26441666055112,82.75433419599754,79.39841511617128,76.06519373987094,72.75467006709651,69.466844097848,66.20171583212542,65.58965427057369,64.98033806767583,64.37376722343183,63.769941737841656,63.16886161090535,62.59695935847486,62.02759808837723,61.46077780061243,60.89649849518052,60.33476017208145,59.86164018832896,59.39038251774999,58.92098716034454,58.4534541161126,57.98778338505417,57.52397496716927,57.06202886245789,56.60194507092003,56.14372359255568,55.68736442736484,55.12955149954577,54.57444890174504,54.02205663396269,53.47237469619868,52.925403088453,52.38114181072572,51.83959086301675,51.30075024532615,50.7646199576539,50.2312,50.11345,49.99570000000001,49.877950000000006,49.76020000000001,49.64245,49.52470000000001,49.40695000000001,49.28920000000001,49.17145,49.0537,48.94061,48.82752000000001,48.71443000000001,48.60134000000001,48.48825,48.37516000000001,48.26207000000001,48.14898000000001,48.03589,47.9228
