Model,Scenario,Variable,Unit,Region,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070,2071,2072,2073,2074,2075,2076,2077,2078,2079,2080,2081,2082,2083,2084,2085,2086,2087,2088,2089,2090,2091,2092,2093,2094,2095,2096,2097,2098,2099,2100
IMAGE 3.2,SSP2_SPA1_19I_RE_LB,Emissions|CO2|Energy|Demand|Transportation|Road|Freight,Mt CO2/yr,World,,,,,,,,,,,1660.534029356598,,,,,1888.582647018461,,,,,2142.461185848774,,,,,2441.942443672287,,,,,2439.820866011851,,,,,1980.859855990879,,,,,1581.417158389806,,,,,1130.037660502803,,,,,756.0748210243285,,,,,302.7700993197234,,,,,63.88090551480241,,,,,0.0003542365168925,,,,,0.0003775978001729,,,,,0.0004001386019926,,,,,0.0004194812521426,,,,,0.0004391517301316,,,,,0.0004568230262633,,,,,0.0004743912948825,,,,,0.000490979440852,,,,,0.0005064430250443
IMAGE 3.2,SSP2_SPA1_19I_RE_LB,Emissions|CO2|Energy|Demand|Transportation|Road|Passenger,Mt CO2/yr,World,,,,,,,,,,,2977.979501359186,,,,,3155.953613707232,,,,,3499.430261870464,,,,,3157.904312301662,,,,,3760.227586174117,,,,,3449.468419269391,,,,,2867.636646094345,,,,,1916.152283723505,,,,,969.3249017881404,,,,,361.6624083698754,,,,,113.0883617739866,,,,,42.85015953939041,,,,,31.86803633966706,,,,,31.89200568812138,,,,,31.27847913443456,,,,,29.07336744365789,,,,,25.77897326719729,,,,,21.93929131209912,,,,,17.11696839861787,,,,,11.53621935108806
IMAGE 3.2,SSP2_SPA1_19I_RE_LB,Emissions|CO2|Energy|Demand|Transportation|Road|Passenger|LDV,Mt CO2/yr,World,,,,,,,,,,,2571.455061669468,,,,,2729.435940831677,,,,,3050.967236637275,,,,,2649.132669212845,,,,,3200.411538573976,,,,,2862.113495927968,,,,,2278.50927929929,,,,,1452.559481196529,,,,,713.5798882099998,,,,,267.633306507758,,,,,85.36993837139246,,,,,36.42405104223216,,,,,31.13579129462371,,,,,31.85844514808598,,,,,31.26334958062666,,,,,29.06571639345076,,,,,25.77515210569773,,,,,21.93745722572758,,,,,17.11612862379981,,,,,11.53579509611494
IMAGE 3.2,SSP2_SPA1_19I_RE_LB,Emissions|CO2|Energy|Supply,Mt CO2/yr,World,,,,,,,,,,,13457.83868408203,,,,,15747.21203613281,,,,,17031.90914916992,,,,,18297.22903442383,,,,,15736.7702331543,,,,,6377.578666687012,,,,,1373.858154296875,,,,,73.82939910888672,,,,,-718.7357425689697,,,,,-922.3930306434632,,,,,-603.1755392551422,,,,,-847.7258725166321,,,,,-964.9506738185884,,,,,-806.3124847412109,,,,,-214.4730050563812,,,,,-291.9591200351715,,,,,-643.8955965042114,,,,,-405.3562440276146,,,,,-466.2162687778473,,,,,-592.7574293017387
IMAGE 3.2,SSP2_SPA1_19I_RE_LB,Emissions|CO2|Energy|Supply|Electricity,Mt CO2/yr,World,,,,,,,,,,,9317.5826875892,,,,,10864.33704792879,,,,,11790.98097590508,,,,,13141.040008468,,,,,10935.55824061308,,,,,3055.857519586531,,,,,-371.9924986700632,,,,,-819.9374229461295,,,,,-998.212615739652,,,,,-1000.053246906913,,,,,-748.218536444973,,,,,-998.8088211331795,,,,,-1071.636468269495,,,,,-869.3673959171351,,,,,-428.4734800847476,,,,,-423.4948754695603,,,,,-596.3785400535423,,,,,-366.6559358771179,,,,,-320.2929894420611,,,,,-390.4827610013226
IMAGE 3.2,SSP2_SPA1_19I_RE_LB,Emissions|CO2|Energy|Supply|Gases,Mt CO2/yr,World,,,,,,,,,,,2611.684228220583,,,,,3265.88829884814,,,,,3634.693404369174,,,,,3788.023040042966,,,,,3597.812647947911,,,,,2333.837052398497,,,,,1551.837841810795,,,,,1112.645258607289,,,,,816.0673330969413,,,,,1071.567952730319,,,,,1455.113733940483,,,,,1156.883185213674,,,,,1035.684113795338,,,,,879.7910189435,,,,,956.0708603138646,,,,,967.3018903419572,,,,,769.0994665725846,,,,,850.1373406030713,,,,,815.6291122979322,,,,,730.5820411114465
IMAGE 3.2,SSP2_SPA1_19I_RE_LB,Emissions|CO2|Energy|Supply|Heat,Mt CO2/yr,World,,,,,,,,,,,1413.362910478651,,,,,1612.372249511432,,,,,1761.402507783164,,,,,1606.496085869286,,,,,1398.254414526579,,,,,1100.006600320999,,,,,466.0971165127094,,,,,152.9461617410147,,,,,-3.563728979336594,,,,,-18.80256738684641,,,,,-15.76310551558188,,,,,-16.69865986484103,,,,,-11.39700793143905,,,,,-0.3340281134115272,,,,,200.6478111131605,,,,,0.6140548115533525,,,,,-42.30838300423992,,,,,5.999821743231571,,,,,-43.7669095933489,,,,,-43.91254950713965
IMAGE 3.2,SSP2_SPA1_19I_RE_LB,Emissions|CO2|Energy|Supply|Liquids,Mt CO2/yr,World,,,,,,,,,,,2101.740704419548,,,,,2058.303143395344,,,,,2076.065223231897,,,,,1844.12213711069,,,,,1568.610591956523,,,,,1024.825715553049,,,,,641.2502029562315,,,,,408.1930623295204,,,,,228.6182364249286,,,,,160.600773956248,,,,,130.9139115495954,,,,,126.4357919104786,,,,,124.3987080831791,,,,,131.2890000527869,,,,,228.0928100821855,,,,,229.6833850574556,,,,,203.4357618531442,,,,,209.8090073071079,,,,,159.9172734325457,,,,,139.712603600824
IMAGE 3.2,SSP2_SPA1_19I_RE_LB,Emissions|CO2|Energy|Supply|Solids,Mt CO2/yr,World,,,,,,,,,,,8737.47046867965,,,,,10408.27095603196,,,,,11301.2912383022,,,,,12635.11602198707,,,,,10534.26545954149,,,,,3838.027308733489,,,,,1029.975960745668,,,,,516.2208024881685,,,,,241.1316434761549,,,,,115.9266326681859,,,,,66.06446440000902,,,,,50.70400805052621,,,,,59.09226726656919,,,,,62.35393467149996,,,,,72.54679497835677,,,,,109.921403084009,,,,,107.9730197575001,,,,,97.41767104824622,,,,,66.03938233086805,,,,,55.75305311283303
IMAGE 3.2,SSP2_SPA1_19I_RE_LB,Emissions|CO2|Industrial Processes,Mt CO2/yr,World,,,,,,,,,,,1289.068728802567,,,,,1758.16228008359,,,,,2025.956630890965,,,,,2060.970584738854,,,,,1982.889751773534,,,,,1681.34335692114,,,,,1270.421902454157,,,,,911.4130438202671,,,,,695.1992562051804,,,,,527.8976957483183,,,,,448.9239206324835,,,,,404.1099225848724,,,,,382.5437004715278,,,,,387.4159803345335,,,,,399.4345566000075,,,,,411.6137673831658,,,,,422.316042123881,,,,,432.3414390678847,,,,,438.7416045269868,,,,,448.5968600124638
IMAGE 3.2,SSP2_SPA1_19I_RE_LB,Emissions|CO2|Industrial Processes|Cement,Mt CO2/yr,World,,,,,,,,,,,0.0,,,,,0.0,,,,,0.0,,,,,0.0,,,,,0.0,,,,,0.0,,,,,0.0,,,,,0.0,,,,,0.0,,,,,0.0,,,,,0.0,,,,,0.0,,,,,0.0,,,,,0.0,,,,,0.0,,,,,0.0,,,,,0.0,,,,,0.0,,,,,0.0,,,,,0.0
IMAGE 3.2,SSP2_SPA1_19I_RE_LB,Emissions|CO2|Industrial Processes|Pulp and Paper,Mt CO2/yr,World,,,,,,,,,,,0.0,,,,,0.0,,,,,0.0,,,,,0.0,,,,,0.0,,,,,0.0,,,,,0.0,,,,,0.0,,,,,0.0,,,,,0.0,,,,,0.0,,,,,0.0,,,,,0.0,,,,,0.0,,,,,0.0,,,,,0.0,,,,,0.0,,,,,0.0,,,,,0.0,,,,,0.0
IMAGE 3.2,SSP2_SPA1_19I_RE_LB,Emissions|CO2|Industrial Processes|Steel,Mt CO2/yr,World,,,,,,,,,,,0.0,,,,,0.0,,,,,0.0,,,,,0.0,,,,,0.0,,,,,0.0,,,,,0.0,,,,,0.0,,,,,0.0,,,,,0.0,,,,,0.0,,,,,0.0,,,,,0.0,,,,,0.0,,,,,0.0,,,,,0.0,,,,,0.0,,,,,0.0,,,,,0.0,,,,,0.0
IMAGE 3.2,SSP2_SPA1_19I_RE_LB,Emissions|CO|AFOLU,Mt CO/yr,World,,,,,,,,,,,461.9629096324916,,,,,522.6233011134906,,,,,471.1928850136601,,,,,444.4412090938164,,,,,437.0435230902345,,,,,406.2471173023977,,,,,402.0444665970247,,,,,410.3678969750674,,,,,391.0864053803285,,,,,346.2280756137876,,,,,313.3954906015915,,,,,322.4387193854966,,,,,300.5971113411314,,,,,287.8403396195245,,,,,301.3392333553891,,,,,269.5091100943519,,,,,269.0140876385714,,,,,235.8162339191522,,,,,236.9183641731044,,,,,215.5975468645454
IMAGE 3.2,SSP2_SPA1_19I_RE_LB,Emissions|CO|Energy,Mt CO/yr,World,,,,,,,,,,,503.2149541453871,,,,,546.4125916971994,,,,,584.0837643106838,,,,,543.4048715450921,,,,,478.3784244171848,,,,,382.8097439854842,,,,,353.8062650254578,,,,,320.1056900759213,,,,,284.042929747853,,,,,247.0265116338694,,,,,199.2030369553503,,,,,151.3618307294781,,,,,131.1851911854098,,,,,120.0295239217472,,,,,109.321216696778,,,,,99.11780003284056,,,,,89.39429720952579,,,,,79.73101793580682,,,,,70.2151665885277,,,,,60.87570988262275
IMAGE 3.2,SSP2_SPA1_19I_RE_LB,Emissions|CO|Energy|Demand|Industry,Mt CO/yr,World,,,,,,,,,,,80.17671711094202,,,,,110.7253913721215,,,,,117.1147587926769,,,,,112.648034397563,,,,,102.8353665522852,,,,,92.4961356984562,,,,,87.77251178759128,,,,,82.22206877487508,,,,,76.61376061934489,,,,,71.77417499788457,,,,,67.34650801650213,,,,,63.09951717746853,,,,,59.05844115367245,,,,,55.23931057458751,,,,,51.47935357947849,,,,,47.75750159535036,,,,,44.10578472778935,,,,,40.46137554862248,,,,,36.89021014640233,,,,,33.34340222200261
IMAGE 3.2,SSP2_SPA1_19I_RE_LB,Emissions|CO|Energy|Demand|Residential and Commercial,Mt CO/yr,World,,,,,,,,,,,237.9777553536273,,,,,254.7521045638775,,,,,270.0832320463268,,,,,254.2203150227089,,,,,213.5576364688967,,,,,176.5166161006849,,,,,171.915901934383,,,,,170.6917329087394,,,,,165.1216707540102,,,,,153.1186195889918,,,,,119.7842284766579,,,,,79.82631498924951,,,,,65.1885870726164,,,,,59.20538941918412,,,,,53.3686365185433,,,,,47.69458557480702,,,,,42.17139704171375,,,,,36.33417325941222,,,,,30.49581733407036,,,,,24.79038812362654
IMAGE 3.2,SSP2_SPA1_19I_RE_LB,Emissions|CO|Energy|Demand|Residential and Commercial|Commercial,Mt CO/yr,World,,,,,,,,,,,11.22016668159414,,,,,12.56820821582539,,,,,10.28243048838907,,,,,5.178513605649576,,,,,3.304849226797369,,,,,0.8249047000024466,,,,,0.8702959814417833,,,,,0.6408982772706309,,,,,0.4131924857105623,,,,,0.3089984356915599,,,,,0.2549595931801554,,,,,0.2238077272651746,,,,,0.2067259673975625,,,,,0.2025748168139346,,,,,0.210775452325433,,,,,0.2555870413415088,,,,,0.2651019071160526,,,,,0.2397000615453025,,,,,0.2370339979389443,,,,,0.2334553599024097
IMAGE 3.2,SSP2_SPA1_19I_RE_LB,Emissions|CO|Energy|Demand|Residential and Commercial|Residential,Mt CO/yr,World,,,,,,,,,,,226.7575886720332,,,,,242.1838963480521,,,,,259.8008015579377,,,,,249.0418014170593,,,,,210.2527872420993,,,,,175.6917114006824,,,,,171.0456059529412,,,,,170.0508346314687,,,,,164.7084782682996,,,,,152.8096211533003,,,,,119.5292688834778,,,,,79.60250726198434,,,,,64.98186110521884,,,,,59.00281460237019,,,,,53.15786106621787,,,,,47.43899853346552,,,,,41.9062951345977,,,,,36.09447319786693,,,,,30.25878333613142,,,,,24.55693276372413
IMAGE 3.2,SSP2_SPA1_19I_RE_LB,Emissions|CO|Energy|Demand|Transportation,Mt CO/yr,World,,,,,,,,,,,149.1633249705529,,,,,143.5773493243783,,,,,162.7598088349843,,,,,146.3144925226364,,,,,141.2799491680496,,,,,103.223751053369,,,,,87.48179752371679,,,,,62.70900979735668,,,,,39.23770713245614,,,,,20.00675296497637,,,,,10.28197097631435,,,,,6.881576060265697,,,,,5.529594182178198,,,,,4.346160053585969,,,,,3.323418020727313,,,,,2.557144363355905,,,,,2.114485144313104,,,,,1.962079981682543,,,,,1.949207106947596,,,,,1.970546602921313
IMAGE 3.2,SSP2_SPA1_19I_RE_LB,Emissions|CO|Energy|Supply,Mt CO/yr,World,,,,,,,,,,,12.57867797036084,,,,,15.6369099594666,,,,,14.5531679768435,,,,,13.05001830868259,,,,,10.06582784508912,,,,,5.600149312808784,,,,,3.724723378285137,,,,,2.45153057540204,,,,,1.51955650228409,,,,,1.051613966473712,,,,,0.8126306930016874,,,,,0.6937016247712001,,,,,0.6587886511338384,,,,,0.6132802664357497,,,,,0.6384179690561618,,,,,0.6839886604762467,,,,,0.6395780840595818,,,,,0.6756514508553725,,,,,0.6401259798883865,,,,,0.5866233506954122
IMAGE 3.2,SSP2_SPA1_19I_RE_LB,Emissions|CO|Industrial Processes,Mt CO/yr,World,,,,,,,,,,,47.43792596775115,,,,,63.76003518783153,,,,,72.80009522987505,,,,,75.55506260110421,,,,,79.8208834216211,,,,,80.66219328681667,,,,,78.64805729060376,,,,,75.98439151949991,,,,,72.57289821859567,,,,,69.13132412240763,,,,,65.25761730533407,,,,,61.29727299132463,,,,,57.3580462055918,,,,,53.59570820360649,,,,,50.01129149676179,,,,,46.5093288355189,,,,,43.05312601110216,,,,,39.60002517134481,,,,,36.18339601635601,,,,,32.80456701445833
IMAGE 3.2,SSP2_SPA1_19I_RE_LB,Emissions|F-Gases,Mt CO2-equiv/yr,World,,,,,,,,,,,672.658203125,,,,,877.7758178710938,,,,,1232.802001953125,,,,,1734.183959960938,,,,,1677.071044921875,,,,,1394.994018554688,,,,,1017.588989257812,,,,,531.98876953125,,,,,207.9765930175781,,,,,166.6022033691406,,,,,165.4631958007812,,,,,171.2194976806641,,,,,170.1504058837891,,,,,181.6060943603516,,,,,180.1669006347656,,,,,196.2458953857422,,,,,238.0650939941406,,,,,214.1006927490234,,,,,221.6352996826172,,,,,219.9243927001953
IMAGE 3.2,SSP2_SPA1_19I_RE_LB,Emissions|HFC,kt HFC134a-equiv/yr,World,,,,,,,,,,,290.0438936462402,,,,,396.7983742675781,,,,,616.7061890258789,,,,,927.0907309570312,,,,,711.9175063476562,,,,,204.3846732788086,,,,,54.83048963928222,,,,,60.14272858428955,,,,,65.54312113952636,,,,,71.01958818054199,,,,,76.17660104370117,,,,,81.71100521850586,,,,,87.57540147399902,,,,,93.96748214721678,,,,,100.8447329864502,,,,,108.3738725738525,,,,,115.6315118408203,,,,,121.5713372955322,,,,,126.1234340057373,,,,,130.5032978668213
IMAGE 3.2,SSP2_SPA1_19I_RE_LB,Emissions|HFC|HFC125,kt HFC125/yr,World,,,,,,,,,,,14.57894992828369,,,,,21.70734977722168,,,,,34.33061981201172,,,,,56.82172012329102,,,,,50.00136947631836,,,,,14.6553201675415,,,,,3.637012958526611,,,,,4.117384910583496,,,,,4.593344211578369,,,,,5.066542148590088,,,,,5.509946823120117,,,,,5.970215797424316,,,,,6.44992208480835,,,,,6.963626861572266,,,,,7.510651111602783,,,,,8.10396671295166,,,,,8.67409896850586,,,,,9.15344524383545,,,,,9.508429527282717,,,,,9.850545883178713
IMAGE 3.2,SSP2_SPA1_19I_RE_LB,Emissions|HFC|HFC134a,kt HFC134a/yr,World,,,,,,,,,,,115.6548004150391,,,,,173.6363067626953,,,,,277.0364074707031,,,,,448.3176879882812,,,,,370.529296875,,,,,106.3925018310547,,,,,26.68221092224121,,,,,30.00391960144043,,,,,33.27521896362305,,,,,36.50799179077148,,,,,39.55295944213867,,,,,42.76649856567383,,,,,46.10850143432617,,,,,49.680908203125,,,,,53.48514938354492,,,,,57.61183166503906,,,,,61.57577133178711,,,,,64.90515899658203,,,,,67.36573028564453,,,,,69.73674774169922
IMAGE 3.2,SSP2_SPA1_19I_RE_LB,Emissions|HFC|HFC143a,kt HFC143a/yr,World,,,,,,,,,,,13.60499000549316,,,,,20.25716972351074,,,,,32.03713989257812,,,,,53.02569961547852,,,,,46.66099166870117,,,,,13.67625999450684,,,,,3.394038915634155,,,,,3.842320919036865,,,,,4.286480903625488,,,,,4.728066921234131,,,,,5.141849994659424,,,,,5.571371078491211,,,,,6.019030094146729,,,,,6.498415946960449,,,,,7.008895874023438,,,,,7.562573909759521,,,,,8.094618797302246,,,,,8.541942596435547,,,,,8.873210906982422,,,,,9.192472457885742
IMAGE 3.2,SSP2_SPA1_19I_RE_LB,Emissions|HFC|HFC227ea,kt HFC227ea/yr,World,,,,,,,,,,,0.945800006389618,,,,,2.481800079345703,,,,,3.398449897766113,,,,,4.315100193023682,,,,,1.618870973587036,,,,,0.4198406934738159,,,,,0.2297960072755814,,,,,0.2643172144889832,,,,,0.2945151925086975,,,,,0.3247132003307343,,,,,0.3421865999698639,,,,,0.3596599996089935,,,,,0.3618817925453186,,,,,0.3641035854816437,,,,,0.3613274097442627,,,,,0.3585512042045593,,,,,0.3524177968502045,,,,,0.3462843894958496,,,,,0.3385857939720154,,,,,0.3308871984481812
IMAGE 3.2,SSP2_SPA1_19I_RE_LB,Emissions|HFC|HFC23,kt HFC23/yr,World,,,,,,,,,,,8.088964462280273,,,,,7.970193862915039,,,,,10.09374046325684,,,,,9.293927192687988,,,,,2.102433919906616,,,,,0.598930299282074,,,,,0.4758490025997162,,,,,0.3806791007518768,,,,,0.3045431971549988,,,,,0.2436345964670181,,,,,0.1886706054210663,,,,,0.1384623050689697,,,,,0.1007905974984169,,,,,0.0726490095257759,,,,,0.0517325103282928,,,,,0.0362766087055206,,,,,0.0249337702989578,,,,,0.0,,,,,0.0,,,,,0.0
IMAGE 3.2,SSP2_SPA1_19I_RE_LB,Emissions|HFC|HFC245fa,kt HFC245fa/yr,World,,,,,,,,,,,6.0,,,,,9.0,,,,,18.5,,,,,28.0,,,,,14.92918014526367,,,,,2.403079032897949,,,,,0.4072962999343872,,,,,0.3359786868095398,,,,,0.2332855015993118,,,,,0.0974798873066902,,,,,0.0,,,,,0.0,,,,,0.0,,,,,0.0,,,,,0.0,,,,,0.0,,,,,0.0,,,,,0.0,,,,,0.0,,,,,0.0
IMAGE 3.2,SSP2_SPA1_19I_RE_LB,Emissions|HFC|HFC32,kt HFC32/yr,World,,,,,,,,,,,5.300000190734863,,,,,15.0,,,,,49.5,,,,,84.0,,,,,73.61287689208984,,,,,21.17798042297363,,,,,5.532492160797119,,,,,6.282546997070312,,,,,7.024098873138428,,,,,7.752027988433838,,,,,8.420123100280762,,,,,9.101186752319336,,,,,9.800165176391602,,,,,10.53707981109619,,,,,11.3076696395874,,,,,12.13142013549805,,,,,12.92121028900146,,,,,13.5919303894043,,,,,14.04090976715088,,,,,14.46072006225586
IMAGE 3.2,SSP2_SPA1_19I_RE_LB,Emissions|HFC|HFC43-10,kt HFC43-10/yr,World,,,,,,,,,,,0.6060000061988831,,,,,0.8539000153541565,,,,,0.9148498773574828,,,,,0.9757999777793884,,,,,0.287244588136673,,,,,0.0618434399366378,,,,,0.0293776001781225,,,,,0.0299907997250556,,,,,0.0304961893707513,,,,,0.0310015995055437,,,,,0.0314495898783206,,,,,0.0318976007401943,,,,,0.032253198325634,,,,,0.0326087996363639,,,,,0.0328257903456687,,,,,0.033042799681425,,,,,0.0331085994839668,,,,,0.0331743992865085,,,,,0.0330973900854587,,,,,0.0330203995108604
IMAGE 3.2,SSP2_SPA1_19I_RE_LB,Emissions|Kyoto Gases,Mt CO2-equiv/yr,World,,,,,,,,,,,44450.73046875,,,,,50161.30078125,,,,,51704.41015625,,,,,52158.25,,,,,49282.4296875,,,,,34821.71875,,,,,25277.33984375,,,,,18510.330078125,,,,,12486.580078125,,,,,7871.97607421875,,,,,6118.580078125,,,,,4884.884765625,,,,,3814.75,,,,,2969.83203125,,,,,3407.675048828125,,,,,1745.723999023438,,,,,1283.089965820312,,,,,496.5408020019531,,,,,772.8447265625,,,,,212.6262969970703
IMAGE 3.2,SSP2_SPA1_19I_RE_LB,Emissions|N2O,kt N2O/yr,World,,,,,,,,,,,10017.45047159833,,,,,10519.47893128284,,,,,10950.02196966988,,,,,11044.99748582701,,,,,10581.34932747132,,,,,9773.68261452195,,,,,9361.2324890764,,,,,9064.262413822573,,,,,8771.921454080872,,,,,8505.021063528664,,,,,8442.83760930455,,,,,8417.739255516753,,,,,8291.699635015413,,,,,8219.223630570894,,,,,8136.976839298682,,,,,8010.97021265894,,,,,7868.547988925461,,,,,7698.686381828929,,,,,7566.842143583637,,,,,7394.836702782333
IMAGE 3.2,SSP2_SPA1_19I_RE_LB,Emissions|N2O|AFOLU,kt N2O/yr,World,,,,,,,,,,,7470.547212379099,,,,,7919.680969492356,,,,,8256.65570517136,,,,,8559.358282075185,,,,,8523.21883484302,,,,,8535.987710114878,,,,,8470.626201033101,,,,,8268.656969609314,,,,,8067.76351454563,,,,,7870.535696805643,,,,,7835.109158544008,,,,,7858.038398289791,,,,,7746.431593134043,,,,,7687.902998743418,,,,,7622.214401722945,,,,,7504.745461128684,,,,,7391.061325005292,,,,,7244.187114913329,,,,,7128.626075092601,,,,,6983.715103897171
IMAGE 3.2,SSP2_SPA1_19I_RE_LB,Emissions|N2O|AFOLU|Agriculture,kt N2O/yr,World,,,,,,,,,,,5833.612110471333,,,,,6267.234102311009,,,,,6770.685628338712,,,,,7133.364041120017,,,,,7220.802747936958,,,,,7319.973207078208,,,,,7326.91865959614,,,,,7143.50541805539,,,,,6994.238532236473,,,,,6902.506106912391,,,,,6934.850827096888,,,,,6931.49637561176,,,,,6865.020426512775,,,,,6820.931215639887,,,,,6751.308656452049,,,,,6694.479910693687,,,,,6609.704599110537,,,,,6523.330201345365,,,,,6423.797799385025,,,,,6322.666358074885
IMAGE 3.2,SSP2_SPA1_19I_RE_LB,Emissions|N2O|AFOLU|Agriculture|Livestock|Manure Management,kt N2O/yr,World,,,,,,,,,,,2654.543264976374,,,,,2748.635776655702,,,,,2881.154406562182,,,,,2886.919523201109,,,,,2887.597419598379,,,,,2830.158169008597,,,,,2695.587561928054,,,,,2533.744960332309,,,,,2455.037980602188,,,,,2418.388817331968,,,,,2443.955135530421,,,,,2456.658141283607,,,,,2439.009699837483,,,,,2422.778963381906,,,,,2394.473100758509,,,,,2362.646204440307,,,,,2319.527591345202,,,,,2274.078232281234,,,,,2222.035294590932,,,,,2169.935081094492
IMAGE 3.2,SSP2_SPA1_19I_RE_LB,Emissions|N2O|AFOLU|Agriculture|Managed Soils,kt N2O/yr,World,,,,,,,,,,,3179.068845494959,,,,,3518.598325655307,,,,,3889.53122177653,,,,,4246.444517918907,,,,,4333.205328338579,,,,,4489.815038069612,,,,,4631.331097668086,,,,,4609.76045772308,,,,,4539.200551634285,,,,,4484.117289580423,,,,,4490.895691566468,,,,,4474.838234328154,,,,,4426.010726675291,,,,,4398.152252257982,,,,,4356.83555569354,,,,,4331.833706253381,,,,,4290.177007765335,,,,,4249.251969064131,,,,,4201.762504794093,,,,,4152.731276980393
IMAGE 3.2,SSP2_SPA1_19I_RE_LB,Emissions|N2O|AFOLU|Land,kt N2O/yr,World,,,,,,,,,,,1246.377084596493,,,,,1259.126711825568,,,,,1085.215282995713,,,,,1013.031446231717,,,,,886.9831501082915,,,,,799.8406629424582,,,,,738.1441380944235,,,,,735.622827428269,,,,,699.526191431771,,,,,605.3746810328029,,,,,548.0796791714891,,,,,584.8250094802763,,,,,548.1864859052386,,,,,545.013904422893,,,,,558.5084654464159,,,,,510.6940236146353,,,,,496.0621596690715,,,,,444.3843962210988,,,,,431.9886039828721,,,,,392.62681310666
IMAGE 3.2,SSP2_SPA1_19I_RE_LB,Emissions|N2O|Energy,kt N2O/yr,World,,,,,,,,,,,784.1316842597286,,,,,849.2838738032586,,,,,903.3675957668324,,,,,898.334443324183,,,,,806.7409223672382,,,,,580.3821596197639,,,,,467.422515026406,,,,,425.0711073737936,,,,,380.632996455334,,,,,360.2278465753128,,,,,330.8630371894386,,,,,283.2570777699564,,,,,268.5667233075245,,,,,256.3919381736684,,,,,242.6043684331823,,,,,242.2828652368262,,,,,229.8338540335944,,,,,218.2249192085472,,,,,206.8023532065006,,,,,188.5244398795001
IMAGE 3.2,SSP2_SPA1_19I_RE_LB,Emissions|N2O|Energy|Demand|Residential and Commercial|Commercial,kt N2O/yr,World,,,,,,,,,,,4.905229865432971,,,,,5.109861425194016,,,,,5.295168839813554,,,,,4.270162265913656,,,,,5.649595453326598,,,,,5.968196149618228,,,,,5.828808825203842,,,,,4.646145604348076,,,,,3.358472836219248,,,,,2.565217336738434,,,,,2.125984156988828,,,,,1.833209784068454,,,,,1.649693518959297,,,,,1.598867204801649,,,,,1.667986623487947,,,,,1.950837504917095,,,,,2.069007272134775,,,,,1.962712765801258,,,,,1.976513087077386,,,,,1.970692354249147
IMAGE 3.2,SSP2_SPA1_19I_RE_LB,Emissions|N2O|Energy|Demand|Residential and Commercial|Residential,kt N2O/yr,World,,,,,,,,,,,144.4769799315292,,,,,152.2602608810427,,,,,165.9059289922558,,,,,180.0706268994508,,,,,173.7536393696479,,,,,167.7924245138316,,,,,173.9299626812693,,,,,185.2198881257223,,,,,191.1358396400559,,,,,188.0124700408161,,,,,160.7139333644293,,,,,117.8019440278572,,,,,103.5372124968578,,,,,100.4712943245852,,,,,97.47054318767012,,,,,94.40430889790656,,,,,91.15156528847972,,,,,86.76818649446011,,,,,81.53907047755689,,,,,75.86692165110827
IMAGE 3.2,SSP2_SPA1_19I_RE_LB,Emissions|N2O|Energy|Demand|Transportation,kt N2O/yr,World,,,,,,,,,,,196.6427585372046,,,,,209.0809280813021,,,,,233.4706101461999,,,,,184.2130656250868,,,,,165.1502325680457,,,,,105.1465315191425,,,,,65.37238879209052,,,,,38.21030657228532,,,,,18.56377281274469,,,,,6.916334584597818,,,,,3.550553360783871,,,,,2.509247710510073,,,,,2.000857609709791,,,,,1.493556723921746,,,,,1.001351545956965,,,,,0.5661528888610138,,,,,0.2673012577931352,,,,,0.126702767080398,,,,,0.0783535012404082,,,,,0.0547182420743076
IMAGE 3.2,SSP2_SPA1_19I_RE_LB,Emissions|N2O|Industrial Processes,kt N2O/yr,World,,,,,,,,,,,1494.363060611799,,,,,1467.315298770181,,,,,1491.971620084671,,,,,1279.445784083608,,,,,944.4872223458016,,,,,381.2532423886976,,,,,170.5645875806208,,,,,138.6417554579412,,,,,112.89286184638,,,,,85.43134318729554,,,,,91.2560772434059,,,,,94.88263563991428,,,,,99.97799883397802,,,,,103.669724265844,,,,,106.9158059918503,,,,,105.2021564894953,,,,,95.79085875350997,,,,,91.53609294608805,,,,,93.9424846597322,,,,,92.4591794357862
IMAGE 3.2,SSP2_SPA1_19I_RE_LB,Emissions|N2O|Industrial Processes|Chemicals,kt N2O/yr,World,,,,,,,,,,,1494.363060611799,,,,,1467.315298770181,,,,,1491.971620084671,,,,,1279.445784083608,,,,,944.4872223458016,,,,,381.2532423886976,,,,,170.5645875806208,,,,,138.6417554579412,,,,,112.89286184638,,,,,85.43134318729554,,,,,91.2560772434059,,,,,94.88263563991428,,,,,99.97799883397802,,,,,103.669724265844,,,,,106.9158059918503,,,,,105.2021564894953,,,,,95.79085875350997,,,,,91.53609294608805,,,,,93.9424846597322,,,,,92.4591794357862
