Model,Scenario,Variable,Unit,Region,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070,2071,2072,2073,2074,2075,2076,2077,2078,2079,2080,2081,2082,2083,2084,2085,2086,2087,2088,2089,2090,2091,2092,2093,2094,2095,2096,2097,2098,2099,2100
IMAGE 3.0.1,CD-LINKS_NPi2020_400,AR6 climate diagnostics|Infilled|Emissions|Halon1211,kt Halon1211/yr,World,,,,,,,,,,,,,,,,,,,,,3.2933,3.0717014238773275,2.8494957283680176,2.627897152245345,2.4062985761226723,2.1847,2.062135587188612,1.939906049822064,1.817676512455516,1.6954469750889678,1.57288256227758,1.450653024911032,1.328423487544484,1.206193950177936,1.083629537366548,0.9614,0.9075994797371304,0.8537989594742608,0.7998510405257393,0.7460505202628697,0.69225,0.6384494797371304,0.584501560788609,0.5307010405257393,0.4769005202628697,0.4231,0.3993646044347111,0.3756940596769778,0.3520235149192444,0.3283529701615111,0.3046175745962223,0.2809470298384889,0.2572764850807555,0.2336059403230221,0.2098705447577333,0.1862,0.1757757119386637,0.1653514238773274,0.1548985761226725,0.1444742880613362,0.13405,0.1236257119386637,0.1131728641840087,0.1027485761226725,0.0923242880613362,0.0819,0.077311223651793,0.0727349849438817,0.0681587462359704,0.0635825075280591,0.0589937311798521,0.0544174924719408,0.0498412537640295,0.0452650150561182,0.0406762387079113,0.0361,0.0340811062431544,0.0320622124863088,0.0300377875136911,0.0280188937568455,0.026,0.0239811062431544,0.0219566812705366,0.0199377875136911,0.0179188937568455,0.0159,0.0150082945524226,0.0141190254585272,0.0132297563646318,0.0123404872707363,0.011448781823159,0.0105595127292636,0.0096702436353681,0.0087809745414727,0.0078892690938954,0.0069999999999999,0.0070999452354874,0.0071998904709748,0.0073001095290251,0.0074000547645125,0.0075,0.0075999452354874,0.0077001642935377,0.0078001095290251,0.0079000547645125,0.008
IMAGE 3.0.1,CD-LINKS_NPi2020_400,AR6 climate diagnostics|Infilled|Emissions|Halon1301,kt Halon1301/yr,World,,,,,,,,,,,,,,,,,,,,,1.3378,1.2916852683461115,1.2454441949616648,1.199329463307777,1.1532147316538883,1.1071,1.0721531617848343,1.037301806734191,1.0024504516835475,0.9675990966329044,0.9326522584177388,0.8978009033670955,0.8629495483164522,0.8280981932658089,0.7931513550506433,0.7583,0.7344130887185104,0.7105261774370207,0.6865738225629792,0.6626869112814896,0.6388,0.6149130887185104,0.5909607338444688,0.5670738225629792,0.5431869112814895,0.5193,0.5029086504243088,0.4865620859567479,0.4702155214891869,0.453868957021626,0.4374776074459348,0.4211310429783739,0.404784478510813,0.3884379140432521,0.3720465644675609,0.3557,0.344496139101862,0.333292278203724,0.322057721796276,0.310853860898138,0.29965,0.288446139101862,0.277211582694414,0.266007721796276,0.254803860898138,0.2436,0.2359052833287709,0.2282315904735833,0.2205578976183958,0.2128842047632083,0.2051894880919792,0.1975157952367917,0.1898421023816041,0.1821684095264166,0.1744736928551875,0.1668,0.1615528751369112,0.1563057502738225,0.1510442497261774,0.1457971248630887,0.14055,0.1353028751369112,0.1300413745892661,0.1247942497261774,0.1195471248630887,0.1143,0.1106931015603613,0.1070960580344922,0.103499014508623,0.0999019709827539,0.0962950725431152,0.0926980290172461,0.0891009854913769,0.0855039419655078,0.0818970435258691,0.0783,0.0758313526834611,0.0733627053669222,0.0708872946330777,0.0684186473165388,0.06595,0.0634813526834611,0.0610059419496166,0.0585372946330777,0.0560686473165388,0.0536
IMAGE 3.0.1,CD-LINKS_NPi2020_400,AR6 climate diagnostics|Infilled|Emissions|Halon2402,kt Halon2402/yr,World,,,,,,,,,,,,,,,,,,,,,0.3481,0.3342875684556408,0.3204372946330778,0.3066248630887185,0.2928124315443592,0.279,0.2690108951546674,0.2590490829455242,0.249087270736381,0.2391254585272379,0.2291363536819053,0.2191745414727621,0.2092127292636189,0.1992509170544757,0.1892618122091431,0.1793,0.1729035049288061,0.1665070098576122,0.1600929901423877,0.1536964950711938,0.1473,0.1409035049288061,0.1344894852135816,0.1280929901423877,0.1216964950711938,0.1153,0.1111721051190802,0.1070554886394744,0.1029388721598686,0.0988222556802627,0.094694360799343,0.0905777443197372,0.0864611278401314,0.0823445113605255,0.0782166164796058,0.0741,0.0714514512595837,0.0688029025191675,0.0661470974808324,0.0634985487404162,0.06085,0.0582014512595837,0.0555456462212486,0.0528970974808324,0.0502485487404162,0.0476,0.0458967424035039,0.0441981385162879,0.0424995346290719,0.040800930741856,0.0390976731453599,0.0373990692581439,0.035700465370928,0.034001861483712,0.0322986038872159,0.0306,0.0295105969331872,0.0284211938663745,0.0273288061336254,0.0262394030668127,0.02515,0.0240605969331872,0.0229682092004381,0.0218788061336254,0.0207894030668127,0.0197,0.0189886394744045,0.0182792225568026,0.0175698056392006,0.0168603887215986,0.0161490281960032,0.0154396112784013,0.0147301943607993,0.0140207774431973,0.0133094169176019,0.0126,0.0121502464403066,0.0117004928806133,0.0112495071193866,0.0107997535596933,0.01035,0.0099002464403066,0.0094492606790799,0.0089995071193866,0.0085497535596933,0.0081
IMAGE 3.0.1,CD-LINKS_NPi2020_400,AR6 climate diagnostics|Infilled|Emissions|Kyoto Gases (AR5-GWP100),Mt CO2-equiv/yr,World,,,,,,,,,,,,,,,,,,,,,54075.644932,54338.32379580143,54600.77440629337,54862.99678647765,55124.99091051679,55386.75679422115,52816.73665224184,50248.4615508367,47681.93147030779,45117.14641742314,42554.10640365528,41298.70388903431,40044.00607062362,38790.01296033634,37536.72454581759,36284.14083003654,34610.48694800963,32937.81256442034,31266.117668951243,29595.402269338563,27925.66636812602,25870.86136193316,23817.27630191517,21764.911167820497,19713.765975278173,17663.840723417165,16493.558354380002,15324.07700086654,14155.39666448696,12987.517341533628,11820.439036831018,11360.227271693097,10900.492689957106,10441.235290610217,9982.455074171916,9524.152040613337,8743.037261003114,7962.202454943394,7181.647636172863,6401.372790359511,5621.377928779982,4842.64767882346,4064.19954485553,3286.033518622853,2508.1496055110715,1730.5478019752804,1478.3849178242729,1226.3973435676037,974.5850724601796,722.9481088209716,471.4864517840424,220.43640936227632,-30.43788094077585,-281.13641276821056,-531.6591914798679,-782.0062124789911,-873.5203315951957,-964.9656658346285,-1056.342216513443,-1147.6499818806242,-1238.888962386759,-1330.179730286476,-1421.4014619660306,-1512.5541554980969,-1603.637815418533,-1694.6524343209271,-1688.69720105824,-1682.7435236197905,-1676.791396744611,-1670.8408230663408,-1664.891802612349,-1658.865236656099,-1652.8405423111892,-1646.81772233731,-1640.79677928489,-1634.77771077133,-1725.5449412354994,-1816.313248970769,-1907.08263638257,-1997.85309546364,-2088.62463434218,-2179.5697629649108,-2270.51596319985,-2361.4632459281297,-2452.41160608476,-2543.361038166169
IMAGE 3.0.1,CD-LINKS_NPi2020_400,AR6 climate diagnostics|Infilled|Emissions|Kyoto Gases (AR6-GWP100),Mt CO2-equiv/yr,World,,,,,,,,,,,,,,,,,,,,,54308.53154123,54580.64486385608,54852.536538128086,55124.20658707096,55395.65498482976,55666.88174722473,53082.81298968254,50500.47593900323,47919.87057541635,45340.99690574506,42763.85494132928,41486.116461195554,40209.0754079532,38932.73179346377,37657.08560538732,36382.136846710775,34704.40090117313,33027.6386426924,31351.850060938537,29677.035163672903,28003.19395342352,25948.78522000296,23895.59272148893,21843.616437624023,19792.85638402133,17743.31255985665,16574.0030942995,15405.492500471431,14237.78077995806,13070.867929073553,11904.75395262754,11445.592382700686,10986.9060193573,10528.69486157997,10070.958909878143,9613.698164163618,8832.707598363602,8051.996269837544,7271.564192535229,6491.411351905743,5711.537759365156,4933.027033848073,4154.79792916824,3376.850437011296,2599.184562743474,1821.8003028931,1569.971490614546,1318.3175365904808,1066.8384341054975,815.5341874807839,564.4047958180179,313.73109691386094,63.23275050239212,-187.0902370797552,-437.2378711721341,-687.210147195803,-778.4350010323877,-869.5914391379642,-960.6794628466084,-1051.6990704112443,-1142.65026226137,-1233.6563475703963,-1324.5937365489508,-1415.4624272821434,-1506.262424309928,-1596.9937201988034,-1590.716915424503,-1584.4418360550226,-1578.1684766743429,-1571.8968399947028,-1565.626926047329,-1559.2592759134498,-1552.8937040088292,-1546.5302131858496,-1540.1688060625302,-1533.80948010185,-1624.20448380089,-1714.6006790349095,-1804.9980683655904,-1895.3966436473509,-1985.7964130547705,-2076.3863264664205,-2166.9774257655504,-2257.5697219715407,-2348.16320987255,-2438.75788413514
IMAGE 3.0.1,CD-LINKS_NPi2020_400,AR6 climate diagnostics|Infilled|Emissions|N2O,kt N2O/yr,World,,,,,,,,,,,,,,,,,,,,,10900.0,11004.70663284193,11109.290754147018,11213.752363915268,11318.091462146673,11422.308048841243,11135.27227476078,10848.547923201051,10562.134994162065,10276.033487643806,9990.24340364629,9858.614259487533,9727.125376719658,9595.776755342666,9464.568395356557,9333.50029676133,9315.560534683187,9297.634981570636,9279.723637423684,9261.826502242324,9243.94357602656,9253.021450014718,9262.08338657257,9271.12938570012,9280.159447397366,9289.173571664303,9371.023510950852,9452.77578159644,9534.43038360107,9615.987316964742,9697.446581687456,9803.487240495202,9909.402465745472,10015.192257438264,10120.85661557358,10226.39554015142,10201.118295442757,10175.86306410508,10150.6298461384,10125.418641542705,10100.229450318002,10075.06227246429,10049.91710798157,10024.793956869838,9999.692819129095,9974.61369475935,9973.794634104645,9972.97008601452,9972.14005048898,9971.304527528024,9970.463517131651,9969.617019299869,9968.765034032664,9967.907561330045,9967.044601192008,9966.17615361856,9970.38906023631,9974.59067489268,9978.780997587672,9982.960028321284,9987.127767093518,9991.284213904377,9995.429368753848,9999.563231641943,10003.68580256866,10007.797081534,10012.26590826269,10016.73473499138,10021.20356172007,10025.67238844876,10030.14121517745,10034.61004190614,10039.07886863483,10043.54769536352,10048.01652209221,10052.4853488209,10047.32334407901,10042.16133933712,10036.99933459523,10031.83732985334,10026.67532511145,10021.51332036956,10016.351315627671,10011.18931088578,10006.027306143891,10000.865301402
IMAGE 3.0.1,CD-LINKS_NPi2020_400,AR6 climate diagnostics|Infilled|Emissions|NF3,kt NF3/yr,World,,,,,,,,,,,,,,,,,,,,,1.3581,1.3099506032311063,1.2616692903066813,1.2135198935377876,1.1653704967688938,1.1172211,1.0577261438324663,0.9983937421899808,0.9390613405474952,0.8797289389050096,0.820233982737476,0.7609015810949904,0.7015691794525047,0.6422367778100192,0.5827418216424857,0.52340942,0.5168703850328588,0.5103313500657174,0.5037743999342826,0.4972353649671413,0.49069633,0.4841572950328587,0.4776003449014239,0.4710613099342826,0.4645222749671413,0.45798324,0.4497569827210512,0.4415532015548864,0.4333494203887216,0.4251456392225569,0.416919381943608,0.4087156007774433,0.4005118196112784,0.3923080384451137,0.3840817811661648,0.3758780000000001,0.37102437851862,0.3661707570372399,0.3613038379627602,0.3564502164813801,0.351596595,0.3467429735186199,0.3418760544441402,0.3370224329627601,0.33216881148138,0.32731519,0.3227081156556255,0.3181136289460717,0.3135191422365179,0.3089246555269641,0.3043175811825896,0.2997230944730358,0.295128607763482,0.2905341210539283,0.2859270467095538,0.28133256,0.2764973584255202,0.2716621568510405,0.2668137081489595,0.2619785065744797,0.257143305,0.2523081034255203,0.2474596547234392,0.2426244531489594,0.2377892515744797,0.23295405,0.228956329085683,0.2249695309061045,0.2209827327265261,0.2169959345469477,0.2129982136326307,0.2090114154530523,0.2050246172734738,0.2010378190938954,0.1970400981795784,0.1930533,0.1889364707968236,0.1848196415936473,0.1806915334063527,0.1765747042031763,0.172457875,0.1683410457968236,0.164212937609529,0.1600961084063527,0.1559792792031763,0.15186245
IMAGE 3.0.1,CD-LINKS_NPi2020_400,AR6 climate diagnostics|Infilled|Emissions|NH3,Mt NH3/yr,World,,,,,,,,,,,,,,,,,,,,,65.27970313,65.48699564805419,65.68531613516225,65.87381215634197,66.06176622079909,66.25735445636376,64.11880013813446,63.35013030436699,63.00121693693547,62.859797269633,63.06066356358401,61.976661249075335,62.3369443726037,62.86416281221589,63.13170167075745,63.439972518334656,62.76194821446337,62.46705542329663,60.99356737071042,59.69772090421554,59.20543808719143,58.925008031604094,58.04298164974534,56.43944052443431,55.80078869040277,55.05173086562532,54.14866923453614,53.41366816082246,52.71113370815552,52.755973798618406,52.87824269371628,52.84419243133172,52.88702676729705,52.256796037338034,51.57753110366579,50.89123848887877,50.85510340245,50.776693124560616,50.72772639110278,50.65237557038703,50.525182160645286,50.419344636628495,49.9101160609296,49.37617957929337,48.9256151338897,48.55367107215,48.54007911354753,48.519199876139865,48.493541460066815,48.46138257065111,48.4218343056222,48.39248942501084,48.35619824383396,48.31021926061871,48.251960624420576,48.190289661488656,48.08068971925146,47.96787101427137,47.85140520783994,47.73300610537724,47.60471168410466,47.46423409508265,47.32587384548976,47.21012241076979,47.11283566554397,46.90548957809569,46.88187245266095,46.86096764137824,46.82744607346905,46.73786928999932,46.72403673380988,46.67189129735164,46.61770024377294,46.58332170863253,46.5344990790752,46.49057812146294,45.77064439183905,45.16746382877744,44.46408631757457,43.65782254721007,42.75967236434893,43.29913792377524,43.92785562544832,44.66518204681109,45.61415025644042,46.24273059924449
IMAGE 3.0.1,CD-LINKS_NPi2020_400,AR6 climate diagnostics|Infilled|Emissions|NOx,Mt NO2/yr,World,,,,,,,,,,,,,,,,,,,,,155.52045,153.69203102497045,151.869119062256,150.05555908077716,148.25035690339905,146.45270633808465,140.76331322569052,136.86163294727316,133.0976600066113,128.65495038595589,123.72294730363431,122.36036893624764,120.59162626913312,118.12434351090336,115.57476739727744,112.99899805720652,109.45985514982662,105.6621859119229,103.0346280768147,99.10413751278182,95.24292097395016,92.39156226785538,89.09843943524213,85.65755847794131,84.0411376303816,81.86329767561287,79.66935244850323,76.97280090456835,74.8752460603783,72.8108025071018,70.78770852230129,69.1429947673156,67.55627149613743,65.47186249668697,63.66423809104166,61.75199061709017,61.19713513317128,60.564372227087766,59.89018985465837,59.18562375191407,58.46445327859057,57.99243847212392,57.49383519090161,57.12011730862003,56.74604558115502,56.27930153025707,55.96633017916644,55.56961049947798,55.22951052257896,54.8696322282397,54.24118283355882,53.781398001241456,53.19889252571513,52.64845219115532,52.12752621187524,51.7708184405445,51.22438921487178,50.66241179478381,50.00927903536804,49.492307103180906,49.02093530673935,48.48634357876568,48.041423175779,47.72118602843288,47.21297396024335,46.75406927811687,46.34215555368966,46.04058710771682,45.70749031416679,45.48282891433215,45.27266010023865,45.08377006058464,44.86601092273854,44.54677071467119,44.3020361302461,44.11459181814372,43.776761514984585,43.556074624659935,43.283742613348224,43.02903496111264,42.78905052825071,42.57567312860164,42.33630888453315,42.08835684083592,41.81103253667803,41.576287559902845
IMAGE 3.0.1,CD-LINKS_NPi2020_400,AR6 climate diagnostics|Infilled|Emissions|OC,Mt OC/yr,World,,,,,,,,,,,,,,,,,,,,,34.74602423,34.367019425497325,33.99076016177645,33.617240204047384,33.24645331773405,32.87839326847413,31.659115630657663,31.478589618872768,30.85009215012749,30.229283732754247,29.3847291071485,28.89413496018609,28.7906396619801,28.715858122105235,28.282376668293967,28.14248654139739,27.747366247369293,27.33159304577258,27.06646575459025,26.45878593747421,26.08240849254624,25.64428475363443,25.12916149826161,24.72948833772945,24.349117779131458,23.939412131473823,23.65244944595424,23.34530935048131,23.08229922275593,22.7975127514042,22.499342683714776,22.280138927404767,22.044344070629496,21.855073390869617,21.738045031260548,21.476624951764904,21.41328638230689,21.38633729507676,21.19305933724852,20.969339474237653,20.769363715580337,20.448021662572707,20.16798360126553,19.837548594058084,19.62996923930901,19.41412391311444,19.25916580969136,19.094827797641727,18.948232206523222,18.802536934304943,18.653812974993013,18.51374737277347,18.38633683031502,18.23970186727031,18.11695082886853,17.97741012035059,17.86726096957486,17.75720043736679,17.62968803198857,17.503720880688817,17.352324184602193,17.202666727262773,17.020403767728222,16.919501177093437,16.818547665653714,16.732809079619205,16.66532068031686,16.62548697015905,16.55662236568105,16.335512387780877,16.106599269299217,15.90015690805688,15.68761974355331,15.484213137773336,15.178579094398437,14.757692567965671,14.899041298671026,14.740048087930663,14.539949743388568,14.313834044270342,14.09544696238078,13.952376422985132,13.754208544617908,13.541724255439444,13.317894020155112,13.139471585026826
IMAGE 3.0.1,CD-LINKS_NPi2020_400,AR6 climate diagnostics|Infilled|Emissions|PFC|C2F6,kt C2F6/yr,World,,,,,,,,,,,,,,,,,,,,,1.5700000000000005,1.712092026536997,1.8578477811321203,2.0072672637853715,2.160350474496749,2.317097413266254,2.143201817201339,1.963273267069175,1.7773117628697646,1.585317304603105,1.387289892269198,1.2883712371958804,1.1862631130092682,1.08096551970936,0.9724784572961572,0.8608019257696586,0.8041105488150202,0.7457033601434628,0.6855803597549862,0.6237415476495903,0.5601869238272752,0.5229921178059111,0.4847503439677841,0.4454616023128941,0.4051258928412413,0.3637432155528255,0.35079881970614,0.3374703981551423,0.3237579508998322,0.30966147794021,0.2951809792762756,0.2842393531079097,0.2729972091645779,0.2614545474462804,0.2496113679530169,0.2374676706847877,0.2288585958456892,0.2200265178372021,0.210971436659326,0.2016933523120612,0.1921922647954076,0.1860640959139835,0.1797821076631943,0.17334630004304,0.1667566730535206,0.1600132266946361,0.1551059475513478,0.1500813784018698,0.1449395192462022,0.139680370084345,0.1343039309162981,0.1303806349890381,0.1263676119494473,0.1222648617975256,0.1180723845332731,0.1137901801566899,0.1106507385065524,0.1074422920937052,0.1041648409181483,0.1008183849798818,0.0974029242789056,0.0948800108692962,0.0923036075177809,0.0896737142243595,0.0869903309890322,0.0842534578117989,0.0822085673088076,0.0801217488172352,0.0779930023370816,0.075822327868347,0.0736097254110312,0.0700342004268727,0.0663970241574148,0.0626981966026576,0.058937717762601,0.0551155876372451,0.0546339212884011,0.054139571609231,0.0536325385997349,0.0531128222599128,0.0525804225897647,0.0520353395892906,0.0514775732584904,0.0509071235973642,0.050323990605912,0.0497281742841338
IMAGE 3.0.1,CD-LINKS_NPi2020_400,AR6 climate diagnostics|Infilled|Emissions|PFC|C3F8,kt C3F8/yr,World,,,,,,,,,,,,,,,,,,,,,0.4478,0.4695880613362541,0.4914358159912376,0.5132238773274918,0.5350119386637459,0.5568,0.5141684642759375,0.4716534081576786,0.4291383520394196,0.3866232959211606,0.3439917601970982,0.3014767040788392,0.2589616479605803,0.2164465918423213,0.1738150561182589,0.1312999999999999,0.1262327765607886,0.1211655531215772,0.1160844468784227,0.1110172234392113,0.10595,0.1008827765607886,0.0958016703176341,0.0907344468784227,0.0856672234392114,0.0806,0.0772636189433342,0.0739363536819052,0.0706090884204763,0.0672818231590473,0.0639454421023816,0.0606181768409526,0.0572909115795236,0.0539636463180947,0.0506272652614289,0.0473,0.0454610076670317,0.0436220153340635,0.0417779846659364,0.0399389923329682,0.0381,0.0362610076670317,0.0344169769989047,0.0325779846659364,0.0307389923329682,0.0289,0.0278880646044347,0.0268788940596769,0.0258697235149192,0.0248605529701615,0.0238486175745962,0.0228394470298384,0.0218302764850807,0.020821105940323,0.0198091705447577,0.0188,0.0182003285870755,0.0176006571741511,0.0169993428258488,0.0163996714129244,0.0158,0.0152003285870755,0.0145990142387732,0.0139993428258488,0.0133996714129244,0.0128,0.0122990418833835,0.0117994525047905,0.0112998631261976,0.0108002737476047,0.0102993156309882,0.0097997262523952,0.0093001368738023,0.0088005474952094,0.0082995893785929,0.0078,0.0072902792990142,0.0067805585980284,0.0062694414019715,0.0057597207009857,0.0052499999999999,0.0047402792990142,0.0042291621029572,0.0037194414019715,0.0032097207009857,0.0027
IMAGE 3.0.1,CD-LINKS_NPi2020_400,AR6 climate diagnostics|Infilled|Emissions|PFC|C4F10,kt C4F10/yr,World,,,,,,,,,,,,,,,,,,,,,0.0994,0.1042346808598028,0.1090826074205914,0.1139172882803943,0.1187519691401971,0.12358665,0.1141286227768957,0.1046964371582261,0.0952642515395565,0.0858320659208869,0.0763740386977826,0.066941853079113,0.0575096674604434,0.0480774818417738,0.0386194546186696,0.029187269,0.0280550967683461,0.0269229245366922,0.0257876504633077,0.0246554782316538,0.023523306,0.0223911337683461,0.0212558596949616,0.0201236874633077,0.0189915152316538,0.017859343,0.0171231505817136,0.016388969618122,0.0156547886545305,0.0149206076909389,0.0141844152726526,0.013450234309061,0.0127160533454694,0.0119818723818779,0.0112456799635915,0.0105114989999999,0.0101035089961664,0.0096955189923329,0.009286411207667,0.0088784212038335,0.0084704312,0.0080624411961664,0.0076533334115005,0.007245343407667,0.0068373534038335,0.0064293634,0.0062044157222009,0.0059800826555433,0.0057557495888858,0.0055314165222283,0.0053064688444292,0.0050821357777716,0.0048578027111141,0.0046334696444566,0.0044085219666575,0.0041841889,0.0040515921557502,0.0039189954115005,0.0037860353884994,0.0036534386442497,0.0035208419,0.0033882451557502,0.0032552851327491,0.0031226883884994,0.0029900916442497,0.0028574949,0.0027450210560908,0.0026328545177662,0.0025206879794415,0.0024085214411168,0.0022960475972077,0.0021838810588831,0.0020717145205584,0.0019595479822337,0.0018470741383246,0.0017349076,0.0016227103509446,0.0015105131018893,0.0013980084631106,0.0012858112140553,0.001173613965,0.0010614167159446,0.0009489120771659,0.0008367148281106,0.0007245175790553,0.00061232033
IMAGE 3.0.1,CD-LINKS_NPi2020_400,AR6 climate diagnostics|Infilled|Emissions|PFC|C5F12,kt C5F12/yr,World,,,,,,,,,,,,,,,,,,,,,0.0435,0.045611462634173,0.0477287100974808,0.0498401727316538,0.0519516353658269,0.054063098,0.0499214290752805,0.0457910761858746,0.0416607232964686,0.0375303704070626,0.0333887014823432,0.0292583485929373,0.0251279957035313,0.0209976428141253,0.0168559738894059,0.012725621,0.0122351632039978,0.0117447054079956,0.0112529038920043,0.0107624460960021,0.0102719883,0.0097815305039978,0.0092897289880065,0.0087992711920043,0.0083088133960021,0.0078183556,0.0074933554349849,0.0071692432485628,0.0068451310621407,0.0065210188757185,0.0061960187107035,0.0058719065242814,0.0055477943378592,0.0052236821514371,0.0048986819864221,0.0045745698,0.0044000000646495,0.004225430329299,0.0040503823207009,0.0038758125853504,0.00370124285,0.0035266731146495,0.0033516251060514,0.0031770553707009,0.0030024856353504,0.0028279159,0.0027279158430604,0.0026281890103202,0.00252846217758,0.0024287353448398,0.0023287352879003,0.0022290084551601,0.0021292816224199,0.0020295547896797,0.0019295547327402,0.0018298279,0.0017716379848849,0.0017134480697699,0.00165509873023,0.001596908815115,0.0015387189,0.0014805289848849,0.001422179645345,0.00136398973023,0.001305799815115,0.0012476099,0.0011976098785436,0.0011477464691678,0.0010978830597919,0.001048019650416,0.0009980196289597,0.0009481562195839,0.000898292810208,0.0008484294008321,0.0007984293793758,0.00074856597,0.0006986889019003,0.0006488118338006,0.0005987981161993,0.0005489210480996,0.00049904398,0.0004491669119003,0.000399153194299,0.0003492761261993,0.0002993990580996,0.00024952199
IMAGE 3.0.1,CD-LINKS_NPi2020_400,AR6 climate diagnostics|Infilled|Emissions|PFC|C6F14,kt C6F14/yr,World,,,,,,,,,,,,,,,,,,,,,0.35,0.3572663114689014,0.3645326229378029,0.3717989344067045,0.3790652458756058,0.3863315573445071,0.3714593131170579,0.3557696577504361,0.3392625912446417,0.321938113599675,0.3037962248155359,0.2964916309447885,0.2887635823337746,0.2806120789824941,0.272037120890947,0.2630387080591334,0.2457007082248885,0.2276925202341955,0.2090141440870541,0.1896655797834643,0.1696468273234263,0.1643458006495458,0.1588195322379411,0.1530680220886121,0.1470912702015588,0.1408892765767812,0.1401202293274409,0.1392785189959526,0.1383641455823164,0.1373771090865322,0.1363174095086001,0.1351850442723259,0.1339800158888215,0.1327023243580872,0.1313519696801227,0.1299289518549281,0.1289225424057035,0.1278550959492516,0.1267266124855725,0.125537092014666,0.1242865345365323,0.1237524497133891,0.1231747671906459,0.1225534869683028,0.1218886090463598,0.1211801334248169,0.1204280386535037,0.1196323457270157,0.1187930546453529,0.1179101654085154,0.1169836780165031,0.1160136166719315,0.114999957660301,0.1139427009816117,0.1128418466358635,0.1116973946230565,0.110509331384308,0.1092776702181721,0.1080024111246489,0.1066835541037384,0.1053210991554406,0.1039150587132464,0.1024654205714524,0.1009721847300584,0.0994353511890645,0.0978549199484708,0.0962308798628833,0.0945632418824495,0.0928520060071695,0.0910971722370432,0.0892987405720706,0.0874567100427927,0.0855710816023979,0.0836418552508864,0.0816690309882581,0.079652608814513,0.077592590749922,0.0754889748067553,0.0733417609850129,0.0711509492846948,0.0689165397058009,0.0666385364515785,0.0643169353838626,0.061951736502653,0.0595429398079498,0.057090545299753
IMAGE 3.0.1,CD-LINKS_NPi2020_400,AR6 climate diagnostics|Infilled|Emissions|PFC|C7F16,kt C7F16/yr,World,,,,,,,,,,,,,,,,,,,,,0.2338,0.2451737677984666,0.2565786966046002,0.2679524644030668,0.2793262322015334,0.2907,0.268447440459896,0.2462556802627977,0.2240639200656994,0.2018721598686011,0.1796196003284971,0.1574278401313988,0.1352360799343005,0.1130443197372022,0.0907917601970982,0.0685999999999999,0.0659514512595837,0.0633029025191675,0.0606470974808324,0.0579985487404162,0.0553499999999999,0.0527014512595837,0.0500456462212486,0.0473970974808324,0.0447485487404162,0.0421,0.0403566657541746,0.0386180947166712,0.0368795236791678,0.0351409526416643,0.033397618395839,0.0316590473583356,0.0299204763208321,0.0281819052833287,0.0264385710375034,0.0247,0.0237405257393209,0.0227810514786418,0.0218189485213581,0.020859474260679,0.0199,0.0189405257393209,0.0179784227820372,0.0170189485213581,0.016059474260679,0.0151,0.0145689843963865,0.014039419655078,0.0135098549137695,0.0129802901724609,0.0124492745688475,0.011919709827539,0.0113901450862304,0.0108605803449219,0.0103295647413085,0.0098,0.009490169769989,0.009180339539978,0.0088696604600219,0.0085598302300109,0.00825,0.007940169769989,0.0076294906900328,0.0073196604600219,0.0070098302300109,0.0067,0.0064395017793594,0.0061797153024911,0.0059199288256227,0.0056601423487544,0.0053996441281138,0.0051398576512455,0.0048800711743772,0.0046202846975088,0.0043597864768683,0.0041,0.003830147864184,0.003560295728368,0.0032897042716319,0.0030198521358159,0.00275,0.002480147864184,0.0022095564074479,0.0019397042716319,0.0016698521358159,0.0014
