Model,Scenario,Variable,Unit,Region,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070,2071,2072,2073,2074,2075,2076,2077,2078,2079,2080,2081,2082,2083,2084,2085,2086,2087,2088,2089,2090,2091,2092,2093,2094,2095,2096,2097,2098,2099,2100
TIAM-ECN 1.1,EN_INDCi2100_NDCp,AR6 climate diagnostics|Infilled|Emissions|N2O,kt N2O/yr,World,,,,,,,,,,,,,,,,,,,,,10900.0,11042.780007530864,11185.999011469788,11329.65701181677,11473.754008571805,11618.2900017349,11471.65534536288,11324.43100562229,11176.61698251313,11028.2132760354,10879.219886189096,10729.636812974231,10579.464056390794,10428.701616438786,10277.349493118209,10125.407686429062,10514.10233061147,10904.083425094634,11295.350969878562,11687.904964963249,12081.745410348694,12476.872306034902,12873.285652021872,13270.9854483096,13669.971694898088,14070.244391787335,14188.071773490963,14306.218819913,14424.68553105344,14543.471906912288,14662.577947489535,14782.003652785195,14901.749022799257,15021.814057531725,15142.198756982598,15262.903121151874,15361.88688311759,15461.116467994523,15560.591875782684,15660.313106482068,15760.280160092669,15860.4930366145,15960.951736047547,16061.656258391818,16162.606603647317,16263.802771814037,16354.21955237167,16444.845826500612,16535.68159420086,16626.72685547242,16717.981610315288,16809.445858729465,16901.11960071494,16993.002836271735,17085.09556539983,17177.39778809924,17271.175160074617,17365.166128505407,17459.370693391604,17553.78885473321,17648.420612530226,17743.265966782652,17838.324917490485,17933.597464653725,18029.08360827238,18124.78334834644,18194.88982965444,18264.99631096244,18335.10279227044,18405.209273578435,18475.31575488644,18545.42223619444,18615.528717502435,18685.635198810432,18755.74168011843,18825.84816142643,18910.184619409112,18994.5210773918,19078.857535374475,19163.19399335716,19247.53045133984,19331.86690932252,19416.2033673052,19500.53982528788,19584.87628327056,19669.21274125324
TIAM-ECN 1.1,EN_INDCi2100_NDCp,AR6 climate diagnostics|Infilled|Emissions|NF3,kt NF3/yr,World,,,,,,,,,,,,,,,,,,,,,1.3581,1.3555764827491783,1.3530460517524645,1.350522534501643,1.3479990172508214,1.3454754999999998,1.3526492402682726,1.3598033801532985,1.3669575200383246,1.3741116599233505,1.3812854001916233,1.3884395400766494,1.3955936799616753,1.4027478198467014,1.409921560114974,1.4170757,1.41830061881161,1.41952553762322,1.42075381237678,1.42197873118839,1.42320365,1.42442856881161,1.4256568435651698,1.42688176237678,1.42810668118839,1.4293316,1.4212807622228305,1.4132519212701888,1.4052230803175472,1.3971942393649055,1.3891434015877362,1.3811145606350943,1.3730857196824529,1.3650568787298112,1.3570060409526417,1.3489772,1.3525966967141292,1.3562161934282584,1.3598456065717417,1.363465103285871,1.3670846,1.3707040967141293,1.3743335098576122,1.3779530065717416,1.3815725032858708,1.385192,1.3873893626060771,1.3895807214891869,1.3917720803722968,1.3939634392554066,1.3961608018614835,1.3983521607445937,1.4005435196277032,1.4027348785108131,1.4049322411168903,1.4071236,1.4071236,1.4071236,1.4071236,1.4071236,1.4071236,1.4071236,1.4071236,1.4071236,1.4071236,1.4071236,1.3999683250479058,1.3928326000273747,1.3856968750068437,1.3785611499863126,1.3714058750342184,1.3642701500136871,1.3571344249931565,1.3499986999726252,1.342843425020531,1.3357077,1.331093528313253,1.3264793566265058,1.321852543373494,1.3172383716867468,1.3126242,1.308010028313253,1.303383215060241,1.2987690433734935,1.2941548716867468,1.2895407
TIAM-ECN 1.1,EN_INDCi2100_NDCp,AR6 climate diagnostics|Infilled|Emissions|NH3,Mt NH3/yr,World,,,,,,,,,,,,,,,,,,,,,65.27970313,65.49088891838515,65.6962632404176,65.89539099389417,66.09424284203679,66.29794419258985,66.37892520579543,66.09366348853419,65.92571297346144,65.73311583650445,65.70023536787312,65.55111724420595,65.19325025903011,64.97091174713391,64.91746737024901,64.54791254899189,64.30072492096484,63.93077531305895,63.483214008200086,62.85377772711978,62.34200782478948,61.89998488991596,60.883604931741736,59.73433254134552,58.73548955162767,58.4866622750183,58.0647595379943,57.67501003012549,58.11526540274717,59.25614607808162,59.26519506316265,58.927089654703856,59.05745689755442,58.84244156288773,58.53733838976748,58.000795076846856,57.39335344599093,56.86765784954052,56.46025645778342,56.04069973330378,55.492990357378574,54.83118997598592,54.68880089915236,54.5902341294983,54.15976231591136,53.68536226904215,52.90077092779414,52.07412331173819,51.4633026124828,51.30908053709256,51.47881658100713,51.26444131523482,51.070807642638805,51.22213393884305,51.073766269217806,50.9014447758849,50.71785728181123,50.52531396604964,50.32151142659032,50.10467778500116,49.89774811874894,49.716387284506126,49.57788874853691,49.44224998913919,49.30788765893641,49.087952687882144,48.97917935351277,48.59087027316212,48.42620603285887,48.66790047768283,48.94409397930922,49.237495001058136,49.49739331245788,48.98824709770309,48.53052575384751,48.53601672826697,48.401451425383456,48.40348391892424,48.53345597523706,48.843083758483246,49.24818969483818,49.36689033676172,49.245099834717664,48.22935492756975,48.205693767203016,48.22957068630254
TIAM-ECN 1.1,EN_INDCi2100_NDCp,AR6 climate diagnostics|Infilled|Emissions|NOx,Mt NO2/yr,World,,,,,,,,,,,,,,,,,,,,,155.52045,153.783947171574,152.05110497565855,150.32705879662376,148.6104996505589,146.9007135872645,144.4746527253144,143.57081815738056,141.17820777765533,139.75598697743234,138.29124798228491,136.78555189175697,133.2929135673233,131.6955214331553,130.53243049917293,128.90631989427817,125.47421199483776,122.82888247113412,121.66797716540172,119.49299414989268,117.40270288170352,115.61296662343436,113.90126786517033,112.35449177860386,109.819995994603,108.50492200458064,106.74945800301089,104.86339382729876,102.82750564381514,100.31303339300786,98.72209136277044,97.32563643949813,95.3518311909902,93.42430845723185,91.75077206288314,89.99108408128211,88.75758364541097,87.89180122630718,86.44585949197239,85.32375634436247,84.36403378622452,83.55842750325492,82.4318453106919,81.16662853416729,80.08606071642636,79.02720153191603,78.11170089035967,77.49140548803096,76.36017905105123,75.38597908194656,74.57615319435607,73.52523071375076,72.94716734994357,71.89120730109639,70.67675601234667,69.62939680226938,68.70898503646274,67.85044297909427,67.14810499155242,66.30343449356774,65.70407361357523,64.9097047083058,64.3018013589031,63.55232164252277,62.85035802591352,62.22727656332918,61.89381231034058,61.36849129481243,61.13012806840732,60.57812276355469,60.14578078848416,59.84998107715926,59.51727061189102,59.33853396907709,59.018598119431815,57.639375114147256,58.34763012723055,57.91728561816857,57.65218761072804,57.50054966347249,57.68973253586963,57.36491001180279,57.38994486899279,57.16983122843107,56.74257599458704,56.88508570377245
TIAM-ECN 1.1,EN_INDCi2100_NDCp,AR6 climate diagnostics|Infilled|Emissions|OC,Mt OC/yr,World,,,,,,,,,,,,,,,,,,,,,34.74602423,34.43152459674882,34.12029898997189,33.812339367564874,33.507637687699344,33.206185908822626,32.978322243168044,32.195095322555424,32.03699774925151,31.12945267894882,30.748315701911302,30.36184145381277,30.135313429565013,29.82315987556247,29.562750984858017,29.230463783249235,28.806306275855857,28.441771412034047,28.04385057269713,27.577234787111745,27.15673648553982,26.8281783236428,26.51814117183807,26.182834524707687,25.85153236352177,25.452632115605976,25.122999627876705,24.779977847477195,24.36004178774545,23.99220533352997,23.711024536610378,23.36100967413728,23.080274432570715,22.752101286758705,22.44591768344453,22.149556458894143,22.005539029649267,21.82045179137755,21.611789043448045,21.30229611195423,21.01696021126266,20.775575985846604,20.50072043988124,20.205235047303525,19.803127302446924,19.52369200447697,19.216470515649338,19.05918409635715,18.748855874635947,18.502182981007685,18.197270900890366,18.03038762943671,17.83436791716733,17.677704520533354,17.42650312102097,17.237784438935446,17.09038150919554,16.95316918766879,16.960305407285347,16.970975731433967,16.920172905457555,16.852875000661903,16.677494800744018,16.555359908061916,16.471854229854497,16.390359409293453,16.40954026329305,16.440016110492394,16.449460614630578,16.312731982750698,16.383249771076173,16.62136422925952,16.675094605715227,16.682719851534742,16.445510420500824,16.300383551478525,16.366021860413717,16.321445313184533,16.378205607359604,16.355043450907242,16.125347628806736,16.072956901205213,15.926928183426137,15.699308089816778,15.52215406205829,15.370876240989777
TIAM-ECN 1.1,EN_INDCi2100_NDCp,AR6 climate diagnostics|Infilled|Emissions|PFC|C2F6,kt C2F6/yr,World,,,,,,,,,,,,,,,,,,,,,1.57,1.6014797397156249,1.6332559343878588,1.665328584016702,1.6976976886021544,1.7303632481442162,1.7426062714578232,1.7548404486197953,1.767065779630132,1.7792822644888333,1.7914899031958995,1.7875759934141893,1.7834242471625836,1.7790346644410835,1.7744072452496882,1.7695419895883977,1.751731857501289,1.7335094952937955,1.714874902965918,1.695828080517656,1.676369027949009,1.6475734860973994,1.6182472989019718,1.588390466362727,1.5580029884796631,1.5270848652527824,1.4917234903468788,1.4557812209411616,1.4192580570356317,1.3821539986302884,1.3444690457251318,1.306934979812651,1.268829125223806,1.2301514819585966,1.1909020500170229,1.1510808293990848,1.1166725445982844,1.081764694472561,1.0463572790219136,1.0104502982463432,0.9740437521458496,0.948565454437322,0.9227214627968628,0.8965117772244723,0.8699363977201503,0.8429953242838969,0.8299204002691457,0.8166417579193239,0.8031593972344322,0.7894733182144699,0.7755835208594374,0.766391570210892,0.7570501436081777,0.7475592410512942,0.7379188625402421,0.7281290080750208,0.7129541462877498,0.697573430137273,0.6819868596235903,0.6661944347467018,0.6501961555066077,0.6308029814083879,0.6111705122726323,0.5912987480993408,0.5711876888885135,0.5508373346401504,0.5319476717423377,0.5128360846920508,0.4935025734892896,0.4739471381340541,0.4541697786263445,0.4400852542040363,0.4258377386345057,0.4114272319177525,0.3968537340537768,0.3821172450425784,0.3791709397975935,0.3761778469451676,0.3731379664853007,0.3700512984179928,0.366917842743244,0.3783460868539487,0.3898661910043408,0.4014781551944205,0.4131819794241874,0.424977663693642
TIAM-ECN 1.1,EN_INDCi2100_NDCp,AR6 climate diagnostics|Infilled|Emissions|PFC|C3F8,kt C3F8/yr,World,,,,,,,,,,,,,,,,,,,,,0.4478,0.4417433187294632,0.43567004381161,0.4296133625410733,0.4235566812705367,0.4175,0.4224294278675061,0.4273453873528606,0.4322613468382151,0.4371773063235696,0.4421067341910758,0.4470226936764303,0.4519386531617848,0.4568546126471393,0.4617840405146455,0.4667,0.4683191128148959,0.4699382256297919,0.4715617743702081,0.473180887185104,0.4748,0.4764191128148959,0.4780426615553121,0.4796617743702081,0.481280887185104,0.4829,0.4831304407336436,0.4833602518477963,0.483590062961949,0.4838198740761018,0.4840503148097454,0.4842801259238982,0.4845099370380509,0.4847397481522036,0.4849701888858472,0.4852,0.4836408543263965,0.482081708652793,0.480518291347207,0.4789591456736035,0.4774,0.4758408543263965,0.4742774370208105,0.472718291347207,0.4711591456736035,0.4696,0.4667645770599507,0.4639369011771147,0.4611092252942786,0.4582815494114426,0.4554461264713934,0.4526184505885574,0.4497907747057214,0.4469630988228853,0.444127675882836,0.4413,0.4369523822562979,0.4326047645125958,0.4282452354874042,0.4238976177437021,0.41955,0.4152023822562979,0.4108428532311062,0.4064952354874042,0.402147617743702,0.3978,0.395034711196277,0.392276977826444,0.389519244456611,0.386761511086778,0.383996222283055,0.381238488913222,0.378480755543389,0.3757230221735559,0.372957733369833,0.3702,0.3676713855421686,0.3651427710843373,0.3626072289156626,0.3600786144578313,0.35755,0.3550213855421686,0.352485843373494,0.3499572289156626,0.3474286144578313,0.3449
TIAM-ECN 1.1,EN_INDCi2100_NDCp,AR6 climate diagnostics|Infilled|Emissions|PFC|C4F10,kt C4F10/yr,World,,,,,,,,,,,,,,,,,,,,,0.0994,0.0980536329353778,0.0967035771938663,0.0953572101292442,0.0940108430646221,0.092664476,0.0937585398718861,0.0948496144982206,0.0959406891245551,0.0970317637508896,0.0981258276227758,0.0992169022491103,0.1003079768754448,0.1013990515017793,0.1024931153736654,0.10358419,0.1039411813882804,0.1042981727765608,0.1046561422234392,0.1050131336117196,0.105370125,0.1057271163882803,0.1060850858351588,0.1064420772234392,0.1067990686117196,0.10715606,0.1072071837777169,0.1072581678729811,0.1073091519682452,0.1073601360635094,0.1074112598412263,0.1074622439364905,0.1075132280317547,0.1075642121270188,0.1076153359047358,0.10766632,0.1073195290224534,0.1069727380449069,0.1066249969550931,0.1062782059775465,0.105931415,0.1055846240224534,0.1052368829326396,0.1048900919550931,0.1045433009775465,0.10419651,0.1035727913955653,0.102950776940323,0.1023287624850807,0.1017067480298384,0.1010830294254037,0.1004610149701615,0.0998390005149192,0.0992169860596769,0.0985932674552422,0.097971253,0.0970022767458926,0.0960333004917853,0.0950616695082146,0.0940926932541073,0.093123717,0.0921547407458926,0.091183109762322,0.0902141335082146,0.0892451572541073,0.088276181,0.0876626872513003,0.0870508697150287,0.0864390521787571,0.0858272346424856,0.0852137408937859,0.0846019233575143,0.0839901058212428,0.0833782882849712,0.0827647945362715,0.082152977,0.0815919907897042,0.0810310045794085,0.0804684814205914,0.0799074952102957,0.079346509,0.0787855227897042,0.0782229996308871,0.0776620134205914,0.0771010272102957,0.076540041
TIAM-ECN 1.1,EN_INDCi2100_NDCp,AR6 climate diagnostics|Infilled|Emissions|PFC|C5F12,kt C5F12/yr,World,,,,,,,,,,,,,,,,,,,,,0.0435,0.0429181008488499,0.0423346074534501,0.0417527083023001,0.04117080915115,0.04058891,0.0410639102704626,0.0415376127259786,0.0420113151814946,0.0424850176370106,0.0429600179074733,0.0434337203629893,0.0439074228185053,0.0443811252740213,0.0448561255444839,0.0453298279999999,0.0454877720553121,0.0456457161106243,0.0458040928893756,0.0459620369446878,0.046119981,0.0462779250553121,0.0464363018340635,0.0465942458893756,0.0467521899446878,0.046910134,0.0469351340142348,0.0469600657224199,0.0469849974306049,0.04700992913879,0.0470349291530249,0.0470598608612099,0.047084792569395,0.04710972427758,0.0471347242918149,0.0471596559999999,0.0470017119446878,0.0468437678893756,0.0466853911106243,0.0465274470553121,0.0463695029999999,0.0462115589446878,0.0460531821659364,0.0458952381106243,0.0457372940553121,0.04557935,0.0453043498434163,0.0450301010533807,0.0447558522633451,0.0444816034733096,0.0442066033167259,0.0439323545266903,0.0436581057366548,0.0433838569466192,0.0431088567900355,0.0428346079999999,0.0424189657491785,0.042003323498357,0.0415865425016429,0.0411709002508214,0.0407552579999999,0.0403396157491785,0.0399228347524644,0.0395071925016429,0.0390915502508214,0.0386759079999999,0.0384009078434163,0.0381266590533807,0.0378524102633451,0.0375781614733096,0.0373031613167259,0.0370289125266903,0.0367546637366548,0.0364804149466192,0.0362054147900355,0.035931166,0.0356900934945235,0.0354490209890471,0.0352072880109529,0.0349662155054764,0.034725143,0.0344840704945235,0.0342423375164293,0.0340012650109529,0.0337601925054764,0.03351912
TIAM-ECN 1.1,EN_INDCi2100_NDCp,AR6 climate diagnostics|Infilled|Emissions|PFC|C6F14,kt C6F14/yr,World,,,,,,,,,,,,,,,,,,,,,0.35,0.3526273004422553,0.3550997323870309,0.3574172958343266,0.3595799907841427,0.3615878172364788,0.3621567513572207,0.3625265382802364,0.3626971780055262,0.3626686705330898,0.3624410158629273,0.3613134848123726,0.3599645602605862,0.3583942422075687,0.3566025306533195,0.3545894255978389,0.3523621995886407,0.3499137939849755,0.3472442087868435,0.3443534439942443,0.3412414996071783,0.3387203363258387,0.3360002397535375,0.3330812098902747,0.3299632467360502,0.3266463502908642,0.3248740155539665,0.3229474540398824,0.3208666657486119,0.3186316506801551,0.3162424088345119,0.316468516864843,0.3166071370285039,0.3166582693254945,0.3166219137558149,0.3164980703194652,0.3196372740128703,0.3227651406477584,0.3258816702241291,0.3289868627419828,0.3320807182013193,0.3367148722050092,0.3413710586054399,0.3460492774026115,0.350749528596524,0.3554718121871774,0.3597339953214518,0.3640083711413011,0.3682949396467256,0.3725937008377251,0.3769046547142996,0.3810405307062843,0.3851849629688481,0.3893379515019907,0.3934994963057123,0.397669597380013,0.4024257888650547,0.4072012319588995,0.4119959266615469,0.416809872972997,0.4216430708932498,0.4270151947600258,0.432415768226477,0.4378447912926034,0.4433022639584049,0.4487881862238815,0.454580202854797,0.4604053750342061,0.4662637027621088,0.4721551860385051,0.478079824863395,0.4842612539569043,0.4904794750139033,0.4967344880343919,0.5030262930183702,0.5093548899658381,0.5159530046344114,0.5225915476814705,0.5292705191070153,0.5359899189110457,0.5427497470935618,0.5497206978628743,0.556734643891846,0.5637915851804771,0.5708915217287677,0.5780344535367177
TIAM-ECN 1.1,EN_INDCi2100_NDCp,AR6 climate diagnostics|Infilled|Emissions|PFC|C7F16,kt C7F16/yr,World,,,,,,,,,,,,,,,,,,,,,0.2338,0.230641730558598,0.2274748083242059,0.2243165388828039,0.2211582694414019,0.218,0.2205649055570763,0.2231228031754722,0.225680700793868,0.2282385984122639,0.2308035039693402,0.2333614015877361,0.2359192992061319,0.2384771968245277,0.2410421023816041,0.2436,0.2444495345016429,0.2452990690032858,0.2461509309967141,0.247000465498357,0.24785,0.2486995345016429,0.2495513964950712,0.2504009309967141,0.251250465498357,0.2521,0.2522202299479879,0.2523401313988502,0.2524600328497126,0.2525799343005748,0.2527001642485628,0.2528200656994251,0.2529399671502874,0.2530598686011497,0.2531800985491377,0.2533,0.252490443592552,0.251680887185104,0.250869112814896,0.250059556407448,0.24925,0.248440443592552,0.2476286692223439,0.2468191128148959,0.2460095564074479,0.2452,0.2437171639748152,0.2422383794141801,0.240759594853545,0.2392808102929099,0.2377979742677251,0.23631918970709,0.2348404051464549,0.2333616205858198,0.2318787845606351,0.2304,0.2281312431544359,0.2258624863088718,0.2235875136911281,0.221318756845564,0.21905,0.2167812431544359,0.2145062705366922,0.2122375136911281,0.209968756845564,0.2077,0.2062572406241445,0.2048184232137968,0.2033796058034492,0.2019407883931015,0.2004980290172461,0.1990592116068984,0.1976203941965507,0.1961815767862031,0.1947388174103476,0.1933,0.1919807228915662,0.1906614457831325,0.1893385542168674,0.1880192771084337,0.1867,0.1853807228915662,0.1840578313253012,0.1827385542168674,0.1814192771084337,0.1801
TIAM-ECN 1.1,EN_INDCi2100_NDCp,AR6 climate diagnostics|Infilled|Emissions|PFC|C8F18,kt C8F18/yr,World,,,,,,,,,,,,,,,,,,,,,0.1014,0.1000207557502738,0.0986377327491785,0.0972584884994523,0.0958792442497261,0.0945,0.0956221461812209,0.096741226389269,0.0978603065973172,0.0989793868053654,0.1001015329865863,0.1012206131946345,0.1023396934026827,0.1034587736107309,0.1045809197919518,0.1057,0.1060697973713034,0.1064395947426068,0.1068104052573932,0.1071802026286966,0.10755,0.1079197973713033,0.1082906078860898,0.1086604052573932,0.1090302026286966,0.1094,0.1094500958116616,0.1095000547495209,0.1095500136873802,0.1095999726252395,0.1096500684369011,0.1097000273747604,0.1097499863126197,0.109799945250479,0.1098500410621407,0.1099,0.1095401971522453,0.1091803943044906,0.1088196056955093,0.1084598028477546,0.1081,0.1077401971522453,0.1073794085432639,0.1070196056955093,0.1066598028477546,0.1063,0.1056587736107309,0.1050192992061319,0.1043798248015329,0.103740350396934,0.1030991240076649,0.1024596496030659,0.101820175198467,0.101180700793868,0.1005394744045989,0.0999,0.0989205366922234,0.0979410733844468,0.0969589266155531,0.0959794633077765,0.095,0.0940205366922234,0.0930383899233296,0.0920589266155531,0.0910794633077765,0.0901,0.0894687927730632,0.0888393101560361,0.088209827539009,0.0875803449219819,0.0869491376950451,0.086319655078018,0.0856901724609909,0.0850606898439638,0.0844294826170271,0.0838,0.0832303121577218,0.0826606243154435,0.0820893756845564,0.0815196878422782,0.08095,0.0803803121577218,0.0798090635268346,0.0792393756845564,0.0786696878422782,0.0781
TIAM-ECN 1.1,EN_INDCi2100_NDCp,AR6 climate diagnostics|Infilled|Emissions|PFC|CF4,kt CF4/yr,World,,,,,,,,,,,,,,,,,,,,,10.8699,10.857384386389157,10.843891946515848,10.829422680380071,10.813976587981836,10.797553669321134,10.42576006629301,10.048770729870135,9.666585660052508,9.279204856840124,8.886628320232987,8.659386676577709,8.428920721284879,8.195230454354496,7.958315875786562,7.718176985581078,7.695289976400066,7.67165587883837,7.647274692895991,7.622146418572927,7.596271055869176,7.585753507257743,7.574664877548548,7.563005166741587,7.550774374836862,7.537972501834372,7.465735243141655,7.392300696280584,7.31766886125116,7.241839738053385,7.164813326687257,7.048529482116317,6.930653949211104,6.811186727971617,6.690127818397857,6.567477220489823,6.463710787151376,6.358559489473429,6.252023327455976,6.144102301099025,6.03479641040257,5.978070053355103,5.920490493887823,5.862057732000734,5.802771767693833,5.742632600967119,5.743822861858279,5.744757822522387,5.745437482959443,5.745861843169447,5.746030903152399,5.7596189815038885,5.773080155368921,5.786414424747491,5.799621789639603,5.812702250045257,5.786940066137326,5.76069579184017,5.733969427153785,5.706760972078175,5.679070426613335,5.628015672574411,5.576273609824133,5.523844238362502,5.470727558189514,5.416923569305175,5.405037043630947,5.3928369309175865,5.380323231165092,5.367495944373468,5.354355070542712,5.383783427133586,5.41326628530102,5.44280364504502,5.472395506365583,5.502041869262707,5.560237960719394,5.618728006742516,5.677512007332075,5.736589962488069,5.7959618722105,5.885440017780074,5.975457483777495,6.0660142702027615,6.1571103770558775,6.248745804336839
TIAM-ECN 1.1,EN_INDCi2100_NDCp,AR6 climate diagnostics|Infilled|Emissions|PFC|cC4F8,kt cC4F8/yr,World,,,,,,,,,,,,,,,,,,,,,1.2672,1.236637986308872,1.2059922410733843,1.1754302273822563,1.144868213691128,1.1143062,1.1211398097454146,1.1279547484259511,1.1347696871064878,1.1415846257870244,1.1484182355324393,1.1552331742129758,1.1620481128935125,1.1688630515740488,1.1756966613194637,1.1825116000000002,1.1894704269441403,1.1964292538882806,1.2034071461117195,1.21036597305586,1.2173248,1.2242836269441402,1.2312615191675795,1.2382203461117196,1.24517917305586,1.252138,1.2550992335614564,1.2580523763208322,1.261005519080208,1.263958661839584,1.26691989540104,1.269873038160416,1.2728261809197918,1.2757793236791677,1.278740557240624,1.2816937,1.2747916819277108,1.2678896638554216,1.2609687361445785,1.254066718072289,1.2471647,1.240262681927711,1.2333417542168674,1.2264397361445785,1.2195377180722893,1.2126357,1.2009331380509172,1.1892625503148098,1.1775919625787026,1.1659213748425952,1.1542188128935122,1.1425482251574048,1.1308776374212974,1.1192070496851902,1.107504487736107,1.0958339,1.0805812895947424,1.0653286791894852,1.0500342808105148,1.0347816704052573,1.01952906,1.0042764495947425,0.988982051215772,0.9737294408105148,0.9584768304052572,0.94322422,0.9340273162934574,0.9248555407391184,0.9156837651847796,0.9065119896304408,0.8973150859238981,0.8881433103695593,0.8789715348152204,0.8697997592608815,0.8606028555543389,0.85143108,0.843052088228368,0.834673096456736,0.826271148543264,0.817892156771632,0.8095131649999999,0.801134173228368,0.792732225314896,0.7843532335432639,0.775974241771632,0.76759525
TIAM-ECN 1.1,EN_INDCi2100_NDCp,AR6 climate diagnostics|Infilled|Emissions|SF6,kt SF6/yr,World,,,,,,,,,,,,,,,,,,,,,8.02,7.945523361255932,7.871046722511864,7.796570083767797,7.722093445023729,7.647616806279661,7.522301958310847,7.3969871103420335,7.27167226237322,7.146357414404404,7.0210425664355895,7.07925090667079,7.137459246905991,7.195667587141192,7.253875927376393,7.312084267611593,7.316515535747086,7.320946803882577,7.325378072018069,7.32980934015356,7.334240608289051,7.291086762183523,7.247932916077994,7.204779069972465,7.161625223866936,7.118471377761406,7.058224719417169,6.997978061072931,6.937731402728693,6.877484744384455,6.817238086040218,6.769842176679252,6.722446267318287,6.675050357957321,6.627654448596355,6.580258539235389,6.573059319094182,6.565860098952976,6.558660878811769,6.551461658670561,6.544262438529355,6.558369282217318,6.572476125905282,6.586582969593245,6.600689813281209,6.614796656969172,6.624265606857519,6.633734556745868,6.643203506634214,6.652672456522561,6.662141406410908,6.659066143584714,6.65599088075852,6.652915617932326,6.6498403551061305,6.646765092279935,6.678586844393283,6.710408596506632,6.74223034861998,6.774052100733327,6.805873852846675,6.826868693167781,6.847863533488886,6.868858373809991,6.889853214131097,6.9108480544522015,6.926630720476267,6.942413386500334,6.9581960525244,6.973978718548465,6.989761384572531,6.998499687744965,7.007237990917399,7.015976294089833,7.024714597262266,7.033452900434699,7.033051837683525,7.032650774932352,7.032249712181177,7.031848649430003,7.031447586678828,7.024580266245067,7.017712945811305,7.010845625377543,7.0039783049437805,6.9971109845100194
TIAM-ECN 1.1,EN_INDCi2100_NDCp,AR6 climate diagnostics|Infilled|Emissions|SO2F2,kt SO2F2/yr,World,,,,,,,,,,,,,,,,,,,,,2.5317,2.4705946024096384,2.409321792771084,2.3482163951807227,2.2871109975903616,2.2260056,2.239681315740488,2.253319666137421,2.2669580165343555,2.2805963669312894,2.294272082671777,2.307910433068711,2.3215487834656447,2.3351871338625787,2.348862849603066,2.3625012,2.376392418373494,2.390283636746988,2.404212913253012,2.418104131626506,2.43199535,2.445886568373494,2.459815844879518,2.473707063253012,2.487598281626506,2.5014895,2.5074232987955103,2.513340885026006,2.5192584712565016,2.525176057486997,2.5311098562825074,2.537027442513003,2.5429450287434983,2.548862614973994,2.5547964137695045,2.560714,2.5469025079408545,2.5330910158817086,2.5192416841182914,2.505430192059145,2.4916187,2.477807207940854,2.463957876177437,2.450146384118292,2.4363348920591457,2.4225234,2.399177779906926,2.375895945661101,2.352614111415275,2.32933227716945,2.305986657076376,2.2827048228305507,2.259422988584725,2.2361411543389,2.2127955342458256,2.1895137000000005,2.159030752984666,2.1285478059693324,2.0979813440306683,2.0674983970153344,2.03701545,2.006532502984666,1.9759660410460025,1.945483094030668,1.915000147015334,1.8845172,1.8661264063509444,1.847785860771968,1.829445315192992,1.811104769614016,1.7927139759649604,1.7743734303859842,1.756032884807008,1.737692339228032,1.7193015455789764,1.7009610000000002,1.6842297578039431,1.6674985156078863,1.650721434392114,1.6339901921960571,1.61725895,1.600527707803943,1.583750626588171,1.567019384392114,1.550288142196057,1.5335569
TIAM-ECN 1.1,EN_INDCi2100_NDCp,AR6 climate diagnostics|Infilled|Emissions|Sulfur,Mt SO2/yr,World,,,,,,,,,,,,,,,,,,,,,100.77116700000002,102.43964852652512,104.10080474556077,105.75463565710685,107.40114126116336,109.0403215577304,107.6054453795103,106.17540285051928,104.75019397075737,103.32981874022452,101.91427715892073,100.50356922684604,99.09769494400044,97.69665431038392,96.30044732599649,94.9090739908381,92.52293829744598,90.14567960052632,87.77729790007912,85.4177931961044,83.0671654886021,80.7254147775723,78.39254106301496,76.06854434493009,73.75342462331766,71.4471818981777,69.84917423555805,68.25715628397253,66.6711280434211,65.09108951390381,63.51704069542061,61.94898158797154,60.38691219155657,58.830832506175724,57.28074253182898,55.73664226851634,54.89397019384835,54.05435621106891,53.21780032017802,52.384302521175705,51.55386281406194,50.72648119883674,49.9021576755001,49.08089224405202,48.2626849044925,47.447535656821536,46.79487888107138,46.14459363089061,45.49667990627921,44.85113770723719,44.20796703376454,43.56716788586128,42.92874026352738,42.29268416676285,41.658999595567714,41.027686549941954,40.607313648170766,40.18839435679446,39.770928675813046,39.35491660522652,38.94035814503488,38.52725329523813,38.11560205583626,37.70540442682929,37.2966604082172,36.88937,36.095584,35.301798000000005,34.508012,33.714226000000004,32.92044,32.126654,31.332868,30.539082,29.745296,28.95151,28.627461,28.303412,27.979363,27.655314000000004,27.331265,27.007216000000003,26.683167000000005,26.359118,26.035069,25.71102
