Model,Scenario,Variable,Unit,Region,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070,2071,2072,2073,2074,2075,2076,2077,2078,2079,2080,2081,2082,2083,2084,2085,2086,2087,2088,2089,2090,2091,2092,2093,2094,2095,2096,2097,2098,2099,2100
REMIND 2.1,R2p1_SSP1-Base,AR6 climate diagnostics|Infilled|Emissions|HFC|HFC23,kt HFC23/yr,World,,,,,,,,,,,,,,,,,,,,,14.4857,14.708106978719451,14.93051395743891,15.152920936158363,15.375327914877817,15.59773489359727,15.02322835394862,14.44872181429997,13.87421527465132,13.29970873500267,12.725202195354017,12.162864840453922,11.600527485553828,11.038190130653732,10.475852775753635,9.91351542085354,9.550524103409064,9.187532785964583,8.82454146852011,8.46155015107563,8.098558833631152,7.74215635654777,7.38575387946439,7.029351402381009,6.672948925297626,6.316546448214244,6.091013131976514,5.8654798157387855,5.639946499501056,5.414413183263326,5.188879867025596,4.962102739087048,4.735325611148499,4.508548483209951,4.2817713552714025,4.054994227332854,3.909300175674735,3.763606124016616,3.617912072358498,3.472218020700378,3.326523969042259,3.180493752059595,3.0344635350769305,2.888433318094266,2.742403101111601,2.5963728841289364,2.5027844577754053,2.4091960314218746,2.315607605068344,2.2220191787148127,2.128430752361281,2.034438927618296,1.9404471028753107,1.846455278132325,1.7524634533893388,1.658471628646353,1.598197185955304,1.5379227432642548,1.4776483005732055,1.4173738578821564,1.357099415191107,1.2971611378246035,1.2372228604581004,1.1772845830915968,1.1173463057250934,1.0574080283585898,1.05740802835859,1.05740802835859,1.05740802835859,1.05740802835859,1.0574080283585898,1.05740802835859,1.05740802835859,1.05740802835859,1.05740802835859,1.0574080283585898,1.05740802835859,1.05740802835859,1.05740802835859,1.05740802835859,1.0574080283585898,1.05740802835859,1.05740802835859,1.05740802835859,1.05740802835859,1.0574080283585898
REMIND 2.1,R2p1_SSP1-Base,AR6 climate diagnostics|Infilled|Emissions|HFC|HFC236fa,kt HFC236fa/yr,World,,,,,,,,,,,,,,,,,,,,,0.2604,0.3042759583789704,0.3482721248630887,0.3921480832420591,0.4360240416210296,0.4799,0.4918628798248015,0.5037930741856009,0.5157232685464003,0.5276534629071996,0.5396163427320011,0.5515465370928004,0.5634767314535998,0.5754069258143992,0.5873698056392007,0.5993,0.5990301478641841,0.5987602957283681,0.5984897042716321,0.5982198521358161,0.59795,0.597680147864184,0.597409556407448,0.597139704271632,0.596869852135816,0.5966,0.592251683547769,0.5879152477415823,0.5835788119353956,0.5792423761292089,0.5748940596769778,0.5705576238707911,0.5662211880646044,0.5618847522584177,0.5575364358061867,0.5532,0.5596964403066813,0.5661928806133626,0.5727071193866374,0.5792035596933187,0.5857,0.5921964403066813,0.5987106790799561,0.6052071193866374,0.6117035596933187,0.6182,0.6228488913222009,0.6274850807555433,0.6321212701888859,0.6367574596222283,0.6414063509444292,0.6460425403777716,0.6506787298111141,0.6553149192444566,0.6599638105666575,0.6646,0.6677482749178532,0.6708965498357065,0.6740534501642935,0.6772017250821468,0.68035,0.6834982749178532,0.6866551752464404,0.6898034501642936,0.6929517250821469,0.6961,0.7002779906925815,0.7044445661100466,0.7086111415275117,0.7127777169449767,0.7169557076375582,0.7211222830550232,0.7252888584724884,0.7294554338899535,0.7336334245825349,0.7378,0.7353613362541074,0.7329226725082147,0.7304773274917853,0.7280386637458927,0.7256,0.7231613362541074,0.720715991237678,0.7182773274917853,0.7158386637458927,0.7134
REMIND 2.1,R2p1_SSP1-Base,AR6 climate diagnostics|Infilled|Emissions|HFC|HFC245ca,kt HFC245ca/yr,World,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
REMIND 2.1,R2p1_SSP1-Base,AR6 climate diagnostics|Infilled|Emissions|HFC|HFC32,kt HFC32/yr,World,,,,,,,,,,,,,,,,,,,,,38.5792,43.1407570092213,47.7023140184426,52.26387102766391,56.82542803688521,61.3869850461065,62.54346170209346,63.69993835808042,64.85641501406737,66.01289167005432,67.16936832604128,68.3169179958889,69.4644676657365,70.61201733558413,71.75956700543175,72.90711667527935,74.20689028743355,75.50666389958776,76.80643751174196,78.10621112389617,79.40598473605036,80.7149068476476,82.02382895924487,83.33275107084211,84.64167318243935,85.95059529403659,87.44284181578072,88.93508833752485,90.42733485926895,91.91958138101307,93.4118279027572,94.89572337295164,96.37961884314603,97.86351431334047,99.34740978353489,100.8313052537293,102.58925698326848,104.34720871280764,106.1051604423468,107.86311217188596,109.62106390142512,111.3817180932695,113.14237228511388,114.90302647695826,116.66368066880264,118.424334860647,120.63853754182892,122.85274022301078,125.06694290419269,127.28114558537456,129.49534826655645,131.70780099263905,133.92025371872168,136.13270644480428,138.3451591708869,140.5576118969695,143.0862527127617,145.6148935285539,148.1435343443461,150.67217516013827,153.20081597593048,155.7403330949346,158.27985021393874,160.81936733294293,163.35888445194703,165.8984015709512,168.6272904132934,171.3561792556356,174.0850680979778,176.81395694031994,179.54284578266214,182.2548110086012,184.9667762345403,187.67874146047936,190.3907066864184,193.1026719123575,195.59708892272715,198.0915059330968,200.58592294346647,203.0803399538361,205.57475696420576,208.0691961259058,210.56363528760585,213.05807444930588,215.55251361100588,218.04695277270588
REMIND 2.1,R2p1_SSP1-Base,AR6 climate diagnostics|Infilled|Emissions|HFC|HFC365mfc,kt HFC365mfc/yr,World,,,,,,,,,,,,,,,,,,,,,4.6492,4.949303379791895,5.250228960624316,5.55033234041621,5.850435720208105,6.1505391,6.025591529236244,5.900985345277854,5.776379161319463,5.651772977361072,5.526825406597316,5.402219222638927,5.277613038680536,5.153006854722146,5.02805928395839,4.903453099999999,4.792161891484118,4.680870682968236,4.569274567031763,4.4579833585158815,4.34669215,4.235400941484119,4.123804825547645,4.012513617031764,3.901222408515882,3.7899312000000007,3.723293901615112,3.6568386723514927,3.5903834430878736,3.5239282138242545,3.4572909154393656,3.3908356861757465,3.324380456912128,3.257925227648508,3.19128792926362,3.1248327,3.1316223196604605,3.13841193932092,3.14522016067908,3.15200978033954,3.1587994000000004,3.16558901966046,3.17239724101862,3.17918686067908,3.18597648033954,3.1927661,3.199205395592664,3.205627097481522,3.2120487993703803,3.218470501259239,3.2249097968519025,3.231331498740761,3.23775320062962,3.244174902518478,3.2506141981111414,3.2570359,3.268679739813801,3.280323579627601,3.291999320372399,3.3036431601861995,3.315287,3.3269308398138007,3.338606580558598,3.350250420372399,3.3618942601862,3.3735381,3.397166340624145,3.420730023213797,3.444293705803449,3.4678573883931016,3.4914856290172462,3.515049311606899,3.538612994196551,3.5621766767862035,3.585804917410348,3.6093686,3.602327897918949,3.595287195837898,3.5882272041621035,3.581186502081052,3.5741458,3.5671050979189487,3.560045106243155,3.5530044041621034,3.545963702081052,3.5389230000000005
REMIND 2.1,R2p1_SSP1-Base,AR6 climate diagnostics|Infilled|Emissions|HFC|HFC43-10,kt HFC43-10/yr,World,,,,,,,,,,,,,,,,,,,,,1.1516,1.1650162544731613,1.178432508946322,1.1918487634194832,1.205265017892644,1.2186812723658051,1.234020675944334,1.249360079522863,1.2646994831013916,1.2800388866799202,1.2953782902584492,1.3103971689860834,1.3254160477137178,1.340434926441352,1.355453805168986,1.3704726838966204,1.3915815347912526,1.412690385685885,1.4337992365805172,1.4549080874751494,1.4760169383697814,1.4972173677932408,1.5184177972167,1.5396182266401592,1.560818656063618,1.5820190854870773,1.6118736858846918,1.6417282862823062,1.6715828866799207,1.7014374870775348,1.731292087475149,1.7610551093439366,1.7908181312127238,1.820581153081511,1.8503441749502985,1.8801071968190848,1.881389296222664,1.8826713956262429,1.883953495029821,1.8852355944334,1.8865176938369776,1.88784558250497,1.8891734711729624,1.8905013598409544,1.891829248508946,1.8931571371769385,1.8931571371769385,1.8931571371769385,1.8931571371769385,1.8931571371769385,1.8931571371769385,1.893202926441352,1.8932487157057647,1.8932945049701788,1.8933402942345925,1.8933860834990053,1.8930197693836976,1.8926534552683896,1.8922871411530813,1.8919208270377728,1.891554512922465,1.8912797773359844,1.8910050417495032,1.890730306163022,1.890455570576541,1.8901808349900595,1.8878455825049705,1.8855103300198808,1.8831750775347915,1.880839825049702,1.8785045725646123,1.876169320079523,1.8738340675944327,1.871498815109344,1.8691635626242544,1.866828310139165,1.8619288588469185,1.857029407554672,1.8521299562624247,1.847230504970179,1.8423310536779325,1.8374316023856856,1.83253215109344,1.827632699801193,1.8227332485089465,1.8178337972167
REMIND 2.1,R2p1_SSP1-Base,AR6 climate diagnostics|Infilled|Emissions|Halon1202,kt Halon1202/yr,World,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
REMIND 2.1,R2p1_SSP1-Base,AR6 climate diagnostics|Infilled|Emissions|Halon1211,kt Halon1211/yr,World,,,,,,,,,,,,,,,,,,,,,3.2933,3.0717014238773275,2.8494957283680176,2.627897152245345,2.4062985761226723,2.1847,2.062135587188612,1.939906049822064,1.817676512455516,1.6954469750889678,1.57288256227758,1.450653024911032,1.328423487544484,1.206193950177936,1.083629537366548,0.9614,0.9075994797371304,0.8537989594742608,0.7998510405257393,0.7460505202628697,0.69225,0.6384494797371304,0.584501560788609,0.5307010405257393,0.4769005202628697,0.4231,0.3993646044347111,0.3756940596769778,0.3520235149192444,0.3283529701615111,0.3046175745962223,0.2809470298384889,0.2572764850807555,0.2336059403230221,0.2098705447577333,0.1862,0.1757757119386637,0.1653514238773274,0.1548985761226725,0.1444742880613362,0.13405,0.1236257119386637,0.1131728641840087,0.1027485761226725,0.0923242880613362,0.0819,0.077311223651793,0.0727349849438817,0.0681587462359704,0.0635825075280591,0.0589937311798521,0.0544174924719408,0.0498412537640295,0.0452650150561182,0.0406762387079113,0.0361,0.0340811062431544,0.0320622124863088,0.0300377875136911,0.0280188937568455,0.026,0.0239811062431544,0.0219566812705366,0.0199377875136911,0.0179188937568455,0.0159,0.0150082945524226,0.0141190254585272,0.0132297563646318,0.0123404872707363,0.011448781823159,0.0105595127292636,0.0096702436353681,0.0087809745414727,0.0078892690938954,0.0069999999999999,0.0070999452354874,0.0071998904709748,0.0073001095290251,0.0074000547645125,0.0075,0.0075999452354874,0.0077001642935377,0.0078001095290251,0.0079000547645125,0.008
REMIND 2.1,R2p1_SSP1-Base,AR6 climate diagnostics|Infilled|Emissions|Halon1301,kt Halon1301/yr,World,,,,,,,,,,,,,,,,,,,,,1.3378,1.2916852683461115,1.2454441949616648,1.199329463307777,1.1532147316538883,1.1071,1.0721531617848343,1.037301806734191,1.0024504516835475,0.9675990966329044,0.9326522584177388,0.8978009033670955,0.8629495483164522,0.8280981932658089,0.7931513550506433,0.7583,0.7344130887185104,0.7105261774370207,0.6865738225629792,0.6626869112814896,0.6388,0.6149130887185104,0.5909607338444688,0.5670738225629792,0.5431869112814895,0.5193,0.5029086504243088,0.4865620859567479,0.4702155214891869,0.453868957021626,0.4374776074459348,0.4211310429783739,0.404784478510813,0.3884379140432521,0.3720465644675609,0.3557,0.344496139101862,0.333292278203724,0.322057721796276,0.310853860898138,0.29965,0.288446139101862,0.277211582694414,0.266007721796276,0.254803860898138,0.2436,0.2359052833287709,0.2282315904735833,0.2205578976183958,0.2128842047632083,0.2051894880919792,0.1975157952367917,0.1898421023816041,0.1821684095264166,0.1744736928551875,0.1668,0.1615528751369112,0.1563057502738225,0.1510442497261774,0.1457971248630887,0.14055,0.1353028751369112,0.1300413745892661,0.1247942497261774,0.1195471248630887,0.1143,0.1106931015603613,0.1070960580344922,0.103499014508623,0.0999019709827539,0.0962950725431152,0.0926980290172461,0.0891009854913769,0.0855039419655078,0.0818970435258691,0.0783,0.0758313526834611,0.0733627053669222,0.0708872946330777,0.0684186473165388,0.06595,0.0634813526834611,0.0610059419496166,0.0585372946330777,0.0560686473165388,0.0536
REMIND 2.1,R2p1_SSP1-Base,AR6 climate diagnostics|Infilled|Emissions|Halon2402,kt Halon2402/yr,World,,,,,,,,,,,,,,,,,,,,,0.3481,0.3342875684556408,0.3204372946330778,0.3066248630887185,0.2928124315443592,0.279,0.2690108951546674,0.2590490829455242,0.249087270736381,0.2391254585272379,0.2291363536819053,0.2191745414727621,0.2092127292636189,0.1992509170544757,0.1892618122091431,0.1793,0.1729035049288061,0.1665070098576122,0.1600929901423877,0.1536964950711938,0.1473,0.1409035049288061,0.1344894852135816,0.1280929901423877,0.1216964950711938,0.1153,0.1111721051190802,0.1070554886394744,0.1029388721598686,0.0988222556802627,0.094694360799343,0.0905777443197372,0.0864611278401314,0.0823445113605255,0.0782166164796058,0.0741,0.0714514512595837,0.0688029025191675,0.0661470974808324,0.0634985487404162,0.06085,0.0582014512595837,0.0555456462212486,0.0528970974808324,0.0502485487404162,0.0476,0.0458967424035039,0.0441981385162879,0.0424995346290719,0.040800930741856,0.0390976731453599,0.0373990692581439,0.035700465370928,0.034001861483712,0.0322986038872159,0.0306,0.0295105969331872,0.0284211938663745,0.0273288061336254,0.0262394030668127,0.02515,0.0240605969331872,0.0229682092004381,0.0218788061336254,0.0207894030668127,0.0197,0.0189886394744045,0.0182792225568026,0.0175698056392006,0.0168603887215986,0.0161490281960032,0.0154396112784013,0.0147301943607993,0.0140207774431973,0.0133094169176019,0.0126,0.0121502464403066,0.0117004928806133,0.0112495071193866,0.0107997535596933,0.01035,0.0099002464403066,0.0094492606790799,0.0089995071193866,0.0085497535596933,0.0081
REMIND 2.1,R2p1_SSP1-Base,AR6 climate diagnostics|Infilled|Emissions|Kyoto Gases (AR5-GWP100),Mt CO2-equiv/yr,World,,,,,,,,,,,,,,,,,,,,,54075.644932,54351.46975429433,54627.27913378112,54903.0730777737,55178.85158173789,55454.61464308502,55535.71305533534,55616.462547332674,55696.8631005572,55776.91472845201,55856.61743064461,56485.69400880536,57114.11672675635,57741.88559256609,58369.000595640166,58995.46174376473,59423.71371574995,59851.57227963849,60279.03745114147,60706.109225073065,61132.78759588227,60949.09549578878,60765.51545685779,60582.04747267164,60398.69156199151,60215.44770660683,59661.78878609363,59108.560936760055,58555.76415916191,58003.39845487349,57451.46381881853,56529.05581606383,55607.43299863399,54686.59536261276,53766.54290922522,52847.275634294136,51944.7329447126,51043.00786658172,50142.10042013405,49242.01058466272,48342.73837083033,47675.62492790968,47009.08122260395,46343.10725058237,45677.7030154035,45012.868510641485,44383.174241440815,43754.0216183542,43125.41063667546,42497.34129890912,41869.81360723274,41239.41112107908,40609.52114939133,39980.14368019525,39351.278716217465,38722.92625699248,38168.95811452135,37615.45693649888,37062.42271740298,36509.85547886115,35957.75519636678,35408.90821083702,34860.55361544128,34312.69139655932,33765.32157084945,33218.44411141549,32739.68551718716,32260.92937382923,31782.17570054198,31303.42447849046,30824.67572720828,30345.680900334213,29866.688250322528,29387.69778640982,28908.70948849817,28429.72337637623,28075.27961563137,27720.83726561173,27366.39633627976,27011.95680779371,26657.5186995041,26302.89986032696,25948.28144158509,25593.66345210764,25239.04587265111,24884.42872258376
REMIND 2.1,R2p1_SSP1-Base,AR6 climate diagnostics|Infilled|Emissions|Kyoto Gases (AR6-GWP100),Mt CO2-equiv/yr,World,,,,,,,,,,,,,,,,,,,,,54308.53154123,54594.68521477223,54880.83482514948,55166.98037958671,55453.12187362717,55739.25930472779,55823.43494915218,55907.25241783397,55990.71169214257,56073.81278562619,56156.555697841126,56789.07708085357,57420.94157916339,58052.14920098741,58682.69993564499,59312.5937908983,59745.44987367981,60177.91787531268,60609.99781152952,61041.68967709984,61472.99346638881,61293.24698721801,61113.6114743024,60934.08692109777,60754.67334651012,60575.37073228431,60026.25854901807,59477.57607007552,58929.32329567094,58381.50022761396,57834.10686091608,56915.95964455167,55998.59515376512,55082.01338467713,54166.21433841335,53251.19801078874,52353.320819972585,51456.25881996346,50560.01203097196,49664.58043236674,48769.96403481952,48107.38651930832,47445.37568491362,46783.931527416695,46123.0540502412,45462.74324697474,44838.56296464496,44214.920720437,43591.81650971538,42969.25033494558,42347.2221982734,41721.92740482274,41097.1383634634,40472.85506228758,39849.07750406374,39225.80568827172,38677.65811373448,38129.972188333,37582.74790655326,37035.98529021462,36489.68431446322,35946.95237506082,35404.71021638948,34862.95782486494,34321.695217257125,33780.92236663464,33308.88769539996,32836.8557627029,32364.82658762964,31892.80015150248,31420.776473791542,30948.46261678586,30476.1511913367,30003.84220656872,29531.53564239478,29059.23151849952,28711.10260681324,28362.97527484158,28014.84953249992,27666.7253600522,27318.6027766822,26970.27745183612,26621.95260365554,26273.62824078546,25925.30434410446,25576.980932869657
REMIND 2.1,R2p1_SSP1-Base,AR6 climate diagnostics|Infilled|Emissions|N2O,kt N2O/yr,World,,,,,,,,,,,,,,,,,,,,,10900.0,11159.316899568006,11419.180456216822,11679.590669946445,11940.547540756872,12202.051068648108,12289.736464988133,12377.5851322609,12465.597070466403,12553.77227960465,12642.110759675634,12781.28466793515,12920.73265389571,13060.454717557312,13200.450858919958,13340.72107798365,13426.208304881668,13511.849868658965,13597.645769315535,13683.596006851383,13769.700581266514,13821.386948699992,13873.15286955188,13924.99834382218,13976.923371510888,14028.92795261801,14054.193132084005,14079.480165227878,14104.78905204962,14130.119792549238,14155.472386726731,14125.17807096155,14094.786480851926,14064.297616397853,14033.711477599334,14003.028064456365,13962.73167036416,13922.317747210593,13881.786294995669,13841.137313719391,13800.370803381751,13720.505908968826,13640.4409517457,13560.17593171238,13479.710848868866,13399.045703215155,13307.240819494691,13215.212832464727,13122.961742125255,13030.487548476278,12937.790251517796,12844.86985124981,12751.72634767232,12658.359740785325,12564.770030588825,12470.957217082818,12408.714505965649,12346.314954717116,12283.75856333723,12221.045331825986,12158.17526018338,12095.14834840942,12031.964596504102,11968.624004467429,11905.12657229939,11841.4723,11742.11263,11642.75296,11543.39329,11444.033620000002,11344.67395,11245.31428,11145.95461,11046.59494,10947.23527,10847.8756,10766.63076,10685.38592,10604.14108,10522.89624,10441.6514,10360.40656,10279.16172,10197.91688,10116.67204,10035.4272
REMIND 2.1,R2p1_SSP1-Base,AR6 climate diagnostics|Infilled|Emissions|NF3,kt NF3/yr,World,,,,,,,,,,,,,,,,,,,,,1.3581,1.3620234301752463,1.3659576094742607,1.369881039649507,1.3738044698247531,1.3777278999999998,1.2972195142129754,1.2169310966931288,1.1366426791732822,1.0563542616534354,0.975845875866411,0.8955574583465644,0.8152690408267177,0.7349806233068711,0.6544722375198467,0.57418382,0.5679302925903614,0.5616767651807228,0.5554061048192771,0.5491525774096385,0.5428990499999999,0.5366455225903615,0.5303748622289156,0.5241213348192771,0.5178678074096386,0.51161428,0.502667878395839,0.493745920511908,0.484823962627977,0.475902004744046,0.466955603139885,0.4580336452559539,0.4491116873720229,0.4401897294880919,0.431243327883931,0.42232137,0.417301969356517,0.4122825687130339,0.407249416286966,0.402230015643483,0.397210615,0.392191214356517,0.387158061930449,0.382138661286966,0.377119260643483,0.37209986,0.364944586049822,0.3578088620284697,0.3506731380071174,0.3435374139857651,0.3363821400355872,0.3292464160142349,0.3221106919928825,0.3149749679715302,0.3078196940213523,0.30068397,0.2922200637568455,0.2837561575136911,0.2752690624863089,0.2668051562431544,0.25834125,0.2498773437568455,0.2413902487294633,0.2329263424863089,0.2244624362431544,0.21599853,0.2092310256857377,0.2024820118204215,0.1957329979551053,0.1889839840897892,0.1822164797755269,0.1754674659102107,0.1687184520448946,0.1619694381795784,0.1552019338653161,0.14845292,0.147025384211391,0.145597848422782,0.1441664015772179,0.1427388657886089,0.14131133,0.139883794211391,0.1384523473658269,0.1370248115772179,0.135597275788609,0.13416974
REMIND 2.1,R2p1_SSP1-Base,AR6 climate diagnostics|Infilled|Emissions|NH3,Mt NH3/yr,World,,,,,,,,,,,,,,,,,,,,,65.27970313,64.69335849110779,64.10701385221557,63.52066921332336,62.93432457443114,62.34797993553892,61.68134305780742,61.0147061800759,60.3480693023444,59.681432424612886,59.01479554688137,58.472822934716135,57.9308503225509,57.38887771038567,56.84690509822044,56.30493248605519,55.47559817699143,54.64626386792767,53.81692955886391,52.98759524980014,52.15826094073637,51.02043539823742,49.88260985573847,48.74478431323953,47.606958770740576,46.46913322824162,45.40737401727464,44.34561480630767,43.28385559534068,42.222096384373685,41.1603371734067,40.20633859877667,39.25234002414663,38.29834144951659,37.34434287488655,36.39034430025651,36.34597227352953,36.30160024680256,36.257228220075575,36.2128561933486,36.16848416662162,35.994165490194206,35.819846813766794,35.645528137339376,35.47120946091196,35.296890784484546,34.949838146869965,34.60278550925538,34.25573287164081,33.90868023402622,33.56162759641164,33.21457495879706,32.867522321182484,32.520469683567896,32.17341704595331,31.82636440833873,31.703813096426124,31.581261784513515,31.45871047260091,31.336159160688304,31.21360784877569,31.09105653686309,30.968505224950484,30.84595391303788,30.723402601125265,30.600851289212656,30.48463883826104,30.36842638730944,30.25221393635783,30.13600148540621,30.019789034454607,29.903576583503,29.78736413255139,29.671151681599778,29.55493923064817,29.438726779696555,29.35896277927068,29.2791987788448,29.19943477841892,29.119670777993047,29.03990677756716,28.96014277714129,28.88037877671541,28.80061477628953,28.720850775863653,28.64108677543777
REMIND 2.1,R2p1_SSP1-Base,AR6 climate diagnostics|Infilled|Emissions|NOx,Mt NO2/yr,World,,,,,,,,,,,,,,,,,,,,,155.52045,152.3421620310689,149.1831255371284,146.04334051817852,142.9228069742193,139.8215249052507,137.7092004701861,135.60882899625062,133.52041048344432,131.4439449317672,129.37943234121923,127.41762967435574,125.4670837848231,123.52779467262124,121.59976233775024,119.68298678021002,117.55116617857634,115.43237222453568,113.32660491808808,111.23386425923346,109.15415024797193,106.10760858198242,103.08190966823692,100.0770535067354,97.09304009747788,94.12986944046436,90.66831343907916,87.2318262461747,83.8204078617509,80.43405828580781,77.07277751834542,73.75230916809372,70.4567788258092,67.18618649149184,63.94053216514163,60.71981584675861,59.98209700434897,59.248461034181936,58.51890793625748,57.79343771057563,57.07205035713638,56.412805144620656,55.75713953195745,55.10505351914677,54.456547106188594,53.81162029308295,53.03759526039265,52.26832538749563,51.50381067439188,50.74405112108141,49.98904672756422,49.23879749384032,48.4933034199097,47.75256450577235,47.01658075142828,46.28535215687749,45.65719021795641,45.03287199530939,44.41239748893646,43.79576669883761,43.18297962501281,42.574036267462105,41.96893662618547,41.367680701182906,40.77026849245441,40.1767,39.88183,39.58696,39.29209,38.99722,38.70235,38.40748000000001,38.11261,37.81774,37.522870000000005,37.228,37.05042,36.87284,36.695260000000005,36.517680000000006,36.3401,36.16252,35.98494,35.80736,35.62978,35.4522
REMIND 2.1,R2p1_SSP1-Base,AR6 climate diagnostics|Infilled|Emissions|OC,Mt OC/yr,World,,,,,,,,,,,,,,,,,,,,,34.74602423,33.971395466068586,33.198088079572294,32.426102070511135,31.65543743888509,30.886094184694187,30.535700512617083,30.18588297449172,29.836641570318086,29.4879763000962,29.13988716382605,28.78839156479876,28.4374792383798,28.087150184569165,27.73740440336687,27.388241894772907,27.01782293383977,26.64802656862332,26.278852799123577,25.91030162534052,25.54237304727416,25.194043419814022,24.84630206605498,24.499148985997035,24.15258417964017,23.8066076469844,23.50805729658976,23.210010120656573,22.91246611918484,22.61542529217456,22.318887639625743,22.076792505938947,21.835102097782823,21.59381641515738,21.35293545806261,21.112459226498512,20.988946665064887,20.865625113109417,20.7424945706321,20.619555037632946,20.49680651411193,20.38964158963152,20.28263932165984,20.175799710196905,20.069122755242702,19.96260845679725,19.89277391345404,19.82303445137028,19.75339007054596,19.683840770981096,19.61438655267568,19.545027415629708,19.475763359843185,19.40659438531611,19.337520492048487,19.268541680040315,19.22508381280316,19.18167353660997,19.13831085146075,19.09499575735549,19.0517282542942,19.00850834227688,18.96533602130352,18.92221129137413,18.879134152488696,18.83610460464724,18.833755674956905,18.83137772682917,18.82897076026403,18.826534775261496,18.824069771821552,18.821575749944216,18.81905270962948,18.816500650877337,18.81391957368779,18.81130947806085,18.869982981139376,18.92851076689431,18.986892835325644,19.04512918643337,19.1032198202175,19.161164736678035,19.21896393581496,19.27661741762829,19.33412518211801,19.391487229284145
REMIND 2.1,R2p1_SSP1-Base,AR6 climate diagnostics|Infilled|Emissions|PFC,kt CF4/yr,World,,,,,,,,,,,,,,,,,,,,,14.07864756,14.735534627687008,15.39995845582756,16.07191904442164,16.751416393469263,17.438450502970422,17.156311628441706,16.86903214606394,16.57661205583713,16.279051357761283,15.97635005183638,15.668519377509224,15.355548236632265,15.037436629205509,14.714184555228952,14.385792014702597,14.204076939973834,14.019071853613802,13.830776755622509,13.63919164599994,13.444316524746103,13.246151391861009,13.044696247344636,12.839951091197,12.6319159234181,12.420590744007924,12.309079672146272,12.195463100228023,12.0797410282532,11.961913456221788,11.841980384133793,11.719929159549974,11.595772293610327,11.46950978631485,11.341141637663538,11.2106678476564,11.147863928924997,11.083712439289648,11.018213378750358,10.951366747307125,10.88317254495995,10.813630771708832,10.742741427553772,10.670504512494768,10.59692002653182,10.521987969664933,10.492789124205984,10.46272785880238,10.431804173454116,10.40001806816119,10.367369542923605,10.333858597741362,10.299485232614462,10.264249447542898,10.228151242526678,10.191190617565798,10.185045412190458,10.178348221312731,10.171099044932625,10.163297883050124,10.15494473566524,10.146039602777975,10.13658248438832,10.126573380496282,10.116012291101857,10.104899216205045,10.047283871021651,9.988687273228171,9.9291094228246,9.86855031981094,9.807009964187186,9.744488355953346,9.680985495109413,9.61650138165539,9.551036015591276,9.484589396917071,9.527104573635125,9.569619750353173,9.612134927071224,9.65465010378927,9.697165280507315,9.739680457225369,9.782195633943417,9.824710810661465,9.867225987379513,9.909741164097564
