Model,Scenario,Variable,Unit,Region,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070,2071,2072,2073,2074,2075,2076,2077,2078,2079,2080,2081,2082,2083,2084,2085,2086,2087,2088,2089,2090,2091,2092,2093,2094,2095,2096,2097,2098,2099,2100
GCAM 4.2,EMF33_WB2C_nobeccs,AR6 climate diagnostics|Infilled|Emissions|HFC|HFC134a,kt HFC134a/yr,World,,,,,,,,,,,,,,,,,,,,,201.9534,188.46785099795164,174.98230199590336,161.496752993855,148.01120399180667,134.52565498975835,145.26126116337628,155.99686733699426,166.73247351061224,177.4680796842302,188.2036858578481,198.93929203146607,209.674898205084,220.410504378702,231.14611055231995,241.88171672593788,249.3592651575057,256.8368135890736,264.31436202064134,271.79191045220915,279.26945888377696,286.74700731534483,294.2245557469126,301.7021041784804,309.1796526100482,316.657201041616,325.25875685942606,333.8603126772362,342.4618684950464,351.06342431285645,359.6649801306665,368.2665359484766,376.8680917662867,385.4696475840968,394.07120340190687,402.6727592197169,411.2103298418248,419.7479004639328,428.2854710860407,436.8230417081486,445.3606123302565,453.8981829523645,462.4357535744724,470.9733241965802,479.51089481868814,488.04846544079606,497.34275838156873,506.6370513223414,515.931344263114,525.2256372038868,534.5199301446593,543.814223085432,553.1085160262046,562.4028089669772,571.6971019077499,580.9913948485224,591.09367525862,601.1959556687174,611.2982360788149,621.4005164889123,631.5027968990097,641.6050773091073,651.7073577192047,661.8096381293021,671.9119185393995,682.014198949497,691.8280974506619,701.6419959518269,711.4558944529919,721.2697929541566,731.0836914553215,740.8975899564865,750.7114884576515,760.5253869588163,770.3392854599813,780.1531839611462,789.3920158890467,798.6308478169473,807.8696797448479,817.1085116727484,826.3473436006489,835.5861755285495,844.82500745645,854.0638393843503,863.3026713122509,872.5415032401514
GCAM 4.2,EMF33_WB2C_nobeccs,AR6 climate diagnostics|Infilled|Emissions|HFC|HFC143a,kt HFC143a/yr,World,,,,,,,,,,,,,,,,,,,,,32.381,34.87653585518729,37.37207171037459,39.86760756556188,42.36314342074918,44.85867927593648,48.84954006818631,52.84040086043614,56.83126165268599,60.822122444935815,64.81298323718565,68.8038440294355,72.79470482168533,76.78556561393515,80.776426406185,84.76728719843483,87.51040747218607,90.25352774593732,92.9966480196886,95.73976829343984,98.48288856719108,101.22600884094234,103.9691291146936,106.71224938844485,109.45536966219606,112.19848993594732,115.07439013689287,117.95029033783844,120.826190538784,123.70209073972956,126.5779909406751,129.45389114162066,132.3297913425662,135.2056915435118,138.08159174445734,140.9574919454029,143.67808469409562,146.39867744278834,149.11927019148106,151.83986294017376,154.56045568886648,157.2810484375592,160.00164118625193,162.72223393494463,165.44282668363735,168.16341943233007,170.8815364888751,173.59965354542013,176.31777060196515,179.03588765851018,181.75400471505515,184.4721217716002,187.19023882814523,189.90835588469025,192.62647294123525,195.34458999778028,197.9609163598908,200.5772427220014,203.1935690841119,205.80989544622247,208.426221808333,211.0425481704436,213.6588745325541,216.27520089466464,218.8915272567752,221.5078536188857,223.6406097455313,225.77336587217687,227.90612199882256,230.03887812546813,232.1716342521137,234.3043903787593,236.4371465054049,238.56990263205049,240.702658758696,242.83541488534163,244.412149600414,245.9888843154863,247.5656190305587,249.14235374563103,250.7190884607033,252.29582317577567,253.87255789084804,255.4492926059204,257.0260273209927,258.60276203606503
GCAM 4.2,EMF33_WB2C_nobeccs,AR6 climate diagnostics|Infilled|Emissions|HFC|HFC152a,kt HFC152a/yr,World,,,,,,,,,,,,,,,,,,,,,55.8814,56.56389622946331,57.24826231161008,57.93075854107339,58.61325477053669,59.295751,53.90586589657816,48.53070725518752,43.15554861379688,37.78038997240624,32.390504868984394,27.01534622759376,21.64018758620312,16.265028944812478,10.875143841390631,5.499985199999998,5.152182206982475,4.804379213964951,4.45562333603505,4.107820343017525,3.76001735,3.412214356982475,3.063458479052574,2.715655486035049,2.3678524930175247,2.0200495,2.006917043279496,1.993820467588284,1.9807238918970709,1.9676273162058584,1.9544948594853544,1.941398283794142,1.9283017081029288,1.9152051324117167,1.9020726756912127,1.8889761000000005,1.875866323439212,1.862756546878423,1.8496108531215776,1.8365010765607888,1.8233913,1.810281523439212,1.7971358296823658,1.7840260531215772,1.7709162765607884,1.7578064999999998,1.7518424633725704,1.745894721927183,1.7399469804817955,1.7339992390364083,1.728035202408979,1.7220874609635914,1.7161397195182042,1.7101919780728168,1.7042279414453874,1.6982802,1.6976842965224537,1.6970883930449068,1.696490856955093,1.6958949534775465,1.69529905,1.6947031465224534,1.6941056104326395,1.693509706955093,1.6929138034775464,1.6923179,1.6905258024911032,1.6887386014234875,1.686951400355872,1.6851641992882562,1.6833721017793593,1.6815849007117436,1.679797699644128,1.6780104985765123,1.6762184010676155,1.6744312,1.6631187386089814,1.6518062772179627,1.6404628227820373,1.6291503613910183,1.6178379,1.6065254386089816,1.595181984173056,1.5838695227820374,1.5725570613910187,1.5612446000000002
GCAM 4.2,EMF33_WB2C_nobeccs,AR6 climate diagnostics|Infilled|Emissions|HFC|HFC227ea,kt HFC227ea/yr,World,,,,,,,,,,,,,,,,,,,,,3.6633,3.014544812816833,2.365789625633666,1.7170344384504987,1.0682792512673316,0.4195240640841644,0.4109864300553787,0.402448796026593,0.3939111619978074,0.3853735279690217,0.376835893940236,0.3682982599114502,0.3597606258826645,0.3512229918538788,0.3426853578250931,0.3341477237963074,0.3452018975424258,0.3562560712885442,0.3673102450346627,0.3783644187807811,0.3894185925268994,0.4004727662730178,0.4115269400191363,0.4225811137652546,0.433635287511373,0.4446894612574915,0.4204732087311928,0.3962569562048941,0.3720407036785956,0.3478244511522969,0.3236081986259982,0.2993919460996996,0.275175693573401,0.2509594410471023,0.2267431885208037,0.202526935994505,0.1926146048738286,0.1827022737531523,0.1727899426324759,0.1628776115117995,0.1529652803911231,0.1430529492704467,0.1331406181497703,0.1232282870290939,0.1133159559084176,0.1034036247877412,0.103126822121284,0.1028500194548269,0.1025732167883697,0.1022964141219126,0.1020196114554554,0.1017428087889983,0.1014660061225411,0.101189203456084,0.1009124007896268,0.1006355981231697,0.1009950605658132,0.1013545230084567,0.1017139854511003,0.1020734478937438,0.1024329103363873,0.1027923727790308,0.1031518352216744,0.1035112976643179,0.1038707601069614,0.1042302225496049,0.1047375790052668,0.1052449354609287,0.1057522919165906,0.1062596483722524,0.1067670048279143,0.1072743612835762,0.1077817177392381,0.1082890741948999,0.1087964306505618,0.1093037871062237,0.1097747235030318,0.1102456598998399,0.110716596296648,0.1111875326934561,0.1116584690902642,0.1121294054870723,0.1126003418838804,0.1130712782806886,0.1135422146774966,0.1140131510743047
GCAM 4.2,EMF33_WB2C_nobeccs,AR6 climate diagnostics|Infilled|Emissions|HFC|HFC23,kt HFC23/yr,World,,,,,,,,,,,,,,,,,,,,,14.4857,11.788973910207906,9.09224782041581,6.395521730623713,3.6987956408316167,1.0020695510395206,0.9986573689501196,0.9952451868607188,0.991833004771318,0.9884208226819172,0.9850086405925162,0.9815964585031156,0.9781842764137146,0.9747720943243138,0.9713599122349128,0.967947730145512,0.9403162270235694,0.9126847239016268,0.8850532207796842,0.8574217176577416,0.8297902145357989,0.8021587114138564,0.7745272082919138,0.7468957051699711,0.7192642020480285,0.6916326989260859,0.6786671989374979,0.66570169894891,0.652736198960322,0.639770698971734,0.626805198983146,0.613839698994558,0.60087419900597,0.5879086990173821,0.5749431990287941,0.5619776990402061,0.5391002955942933,0.5162228921483805,0.4933454887024677,0.4704680852565549,0.4475906818106419,0.4247132783647291,0.4018358749188164,0.3789584714729035,0.3560810680269906,0.3332036645810778,0.3185148810475504,0.3038260975140229,0.2891373139804955,0.2744485304469681,0.2597597469134406,0.2450709633799132,0.2303821798463857,0.2156933963128583,0.2010046127793308,0.1863158292458034,0.1784162648877621,0.1705167005297207,0.1626171361716794,0.1547175718136381,0.1468180074555968,0.1389184430975555,0.1310188787395141,0.1231193143814728,0.1152197500234315,0.1073201856653902,0.0965881670988511,0.0858561485323121,0.0751241299657731,0.0643921113992341,0.0536600928326951,0.042928074266156,0.032196055699617,0.021464037133078,0.010732018566539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GCAM 4.2,EMF33_WB2C_nobeccs,AR6 climate diagnostics|Infilled|Emissions|HFC|HFC236fa,kt HFC236fa/yr,World,,,,,,,,,,,,,,,,,,,,,0.2604,0.297939430449069,0.335581708652793,0.373121139101862,0.410660569550931,0.4482,0.4121109772789488,0.3761205584451136,0.3401301396112783,0.3041397207774432,0.268050698056392,0.2320602792225568,0.1960698603887216,0.1600794415548864,0.1239904188338352,0.088,0.0842420591456736,0.0804841182913472,0.0767158817086528,0.0729579408543264,0.0692,0.0654420591456736,0.0616738225629791,0.0579158817086527,0.0541579408543263,0.0504,0.0513718587462359,0.0523410621407062,0.0533102655351765,0.0542794689296468,0.0552513276758828,0.0562205310703531,0.0571897344648234,0.0581589378592937,0.0591307966055297,0.0601,0.0608395947426067,0.0615791894852135,0.0623208105147864,0.0630604052573932,0.0638,0.0645395947426067,0.0652812157721796,0.0660208105147864,0.0667604052573932,0.0675,0.0683015329865863,0.069100875992335,0.0699002189980837,0.0706995620038324,0.0715010949904188,0.0723004379961675,0.0730997810019162,0.0738991240076649,0.0747006569942513,0.0755,0.0762196056955093,0.0769392113910186,0.0776607886089813,0.0783803943044906,0.0791,0.0798196056955093,0.080541182913472,0.0812607886089813,0.0819803943044906,0.0827,0.0831508623049548,0.0836004927456884,0.0840501231864221,0.0844997536271557,0.0849506159321105,0.0854002463728442,0.0858498768135778,0.0862995072543115,0.0867503695592663,0.0872,0.0870001095290251,0.0868002190580503,0.0865997809419496,0.0863998904709748,0.0862,0.0860001095290251,0.0857996714129244,0.0855997809419496,0.0853998904709748,0.0852
GCAM 4.2,EMF33_WB2C_nobeccs,AR6 climate diagnostics|Infilled|Emissions|HFC|HFC245ca,kt HFC245ca/yr,World,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GCAM 4.2,EMF33_WB2C_nobeccs,AR6 climate diagnostics|Infilled|Emissions|HFC|HFC32,kt HFC32/yr,World,,,,,,,,,,,,,,,,,,,,,38.5792,38.78289269234623,38.98658538469247,39.1902780770387,39.39397076938493,39.59766346173115,43.210946218953,46.82422897617484,50.43751173339668,54.05079449061852,57.66407724784036,61.27736000506219,64.89064276228405,68.50392551950587,72.11720827672772,75.73049103394955,78.29266780843152,80.85484458291347,83.41702135739544,85.9791981318774,88.54137490635934,91.1035516808413,93.66572845532326,96.22790522980524,98.79008200428716,101.35225877876914,104.00020220728808,106.648145635807,109.29608906432595,111.94403249284493,114.59197592136384,117.23991934988275,119.88786277840173,122.53580620692068,125.1837496354396,127.83169306395854,130.34987610406478,132.868059144171,135.38624218427722,137.90442522438346,140.42260826448967,142.94079130459593,145.45897434470214,147.97715738480838,150.4953404249146,153.01352346502082,155.70514731417467,158.3967711633285,161.08839501248232,163.7800188616362,166.47164271079,169.16326655994385,171.8548904090977,174.5465142582515,177.23813810740538,179.9297619565592,182.793074478646,185.6563870007327,188.5196995228195,191.38301204490625,194.24632456699305,197.1096370890798,199.9729496111666,202.8362621332533,205.6995746553401,208.5628871774269,211.08713432221,213.61138146699312,216.13562861177627,218.65987575655944,221.1841229013425,223.70837004612565,226.2326171909088,228.75686433569192,231.28111148047503,233.8053586252581,235.8364300059916,237.8675013867249,239.89857276745823,241.92964414819164,243.96071552892496,245.9917869096584,248.02285829039167,250.05392967112508,252.08500105185848,254.1160724325918
GCAM 4.2,EMF33_WB2C_nobeccs,AR6 climate diagnostics|Infilled|Emissions|HFC|HFC365mfc,kt HFC365mfc/yr,World,,,,,,,,,,,,,,,,,,,,,4.6492,4.8683091401971526,5.088018579408543,5.307127719605695,5.526236859802848,5.745346,5.241801238248015,4.739632281856008,4.2374633254640015,3.7352943690719953,3.2317496073200105,2.729580650928004,2.2274116945359976,1.725242738143991,1.2216979763920062,0.7195290199999995,0.6796386847179627,0.6397483494359255,0.5997487255640744,0.5598583902820372,0.519968055,0.4800777197179627,0.4400780958461117,0.4001877605640744,0.3602974252820372,0.32040709,0.3223262946099097,0.3242402554913769,0.3261542163728442,0.3280681772543115,0.3299873818642212,0.3319013427456885,0.3338153036271558,0.335729264508623,0.3376484691185327,0.33956243,0.3404935178148959,0.3414246056297919,0.3423582443702081,0.3432893321851041,0.34422042,0.3451515078148959,0.3460851465553122,0.3470162343702081,0.3479473221851041,0.34887841,0.3509759015959485,0.353067662340542,0.3551594230851355,0.357251183829729,0.3593486754256775,0.361440436170271,0.3635321969148645,0.365623957659458,0.3677214492554065,0.36981321,0.3728994019359255,0.375985593871851,0.379080241128149,0.3821664330640745,0.385252625,0.3883388169359255,0.3914334641922234,0.394519656128149,0.3976058480640745,0.40069204,0.4033034164358062,0.4059076579633178,0.4085118994908294,0.4111161410183411,0.4137275174541472,0.4163317589816589,0.4189360005091705,0.4215402420366821,0.4241516184724883,0.42675586,0.4263583168318729,0.4259607736637459,0.4255621413362541,0.4251645981681271,0.424767055,0.4243695118318729,0.4239708795043811,0.4235733363362541,0.4231757931681271,0.42277825
GCAM 4.2,EMF33_WB2C_nobeccs,AR6 climate diagnostics|Infilled|Emissions|HFC|HFC43-10,kt HFC43-10/yr,World,,,,,,,,,,,,,,,,,,,,,1.1516,1.1417600940057764,1.1319201880115528,1.1220802820173292,1.1122403760231057,1.102400470028882,1.1917526449588831,1.2811048198888844,1.3704569948188856,1.4598091697488866,1.549161344678888,1.6385135196088891,1.7278656945388904,1.8172178694688912,1.906570044398892,1.9959222193288928,2.071096744699797,2.146271270070701,2.2214457954416047,2.296620320812509,2.3717948461834126,2.4469693715543164,2.522143896925221,2.597318422296124,2.672492947667028,2.747667473037932,2.9170782377728712,3.086489002507811,3.255899767242751,3.425310531977692,3.5947212967126307,3.764132061447571,3.933542826182512,4.10295359091745,4.27236435565239,4.441775120387329,4.470104571624924,4.498434022862519,4.526763474100114,4.555092925337707,4.583422376575301,4.611751827812896,4.64008127905049,4.668410730288084,4.696740181525677,4.725069632763272,4.74726734465097,4.769465056538668,4.791662768426367,4.813860480314064,4.836058192201762,4.85825590408946,4.880453615977158,4.902651327864856,4.924849039752554,4.947046751640252,5.006969099959258,5.066891448278265,5.126813796597273,5.1867361449162805,5.246658493235287,5.306580841554294,5.366503189873302,5.4264255381923086,5.486347886511315,5.546270234830322,5.635706785156285,5.725143335482248,5.814579885808212,5.904016436134175,5.993452986460137,6.0828895367861024,6.172326087112064,6.261762637438028,6.351199187763991,6.440635738089953,6.557185497344228,6.6737352565985,6.790285015852775,6.906834775107048,7.023384534361322,7.139934293615596,7.256484052869871,7.3730338121241425,7.489583571378415,7.60613333063269
GCAM 4.2,EMF33_WB2C_nobeccs,AR6 climate diagnostics|Infilled|Emissions|Halon1202,kt Halon1202/yr,World,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GCAM 4.2,EMF33_WB2C_nobeccs,AR6 climate diagnostics|Infilled|Emissions|Halon1211,kt Halon1211/yr,World,,,,,,,,,,,,,,,,,,,,,3.2933,3.0717014238773275,2.8494957283680176,2.627897152245345,2.4062985761226723,2.1847,2.062135587188612,1.939906049822064,1.817676512455516,1.6954469750889678,1.57288256227758,1.450653024911032,1.328423487544484,1.206193950177936,1.083629537366548,0.9614,0.9075994797371304,0.8537989594742608,0.7998510405257393,0.7460505202628697,0.69225,0.6384494797371304,0.584501560788609,0.5307010405257393,0.4769005202628697,0.4231,0.3993646044347111,0.3756940596769778,0.3520235149192444,0.3283529701615111,0.3046175745962223,0.2809470298384889,0.2572764850807555,0.2336059403230221,0.2098705447577333,0.1862,0.1757757119386637,0.1653514238773274,0.1548985761226725,0.1444742880613362,0.13405,0.1236257119386637,0.1131728641840087,0.1027485761226725,0.0923242880613362,0.0819,0.077311223651793,0.0727349849438817,0.0681587462359704,0.0635825075280591,0.0589937311798521,0.0544174924719408,0.0498412537640295,0.0452650150561182,0.0406762387079113,0.0361,0.0340811062431544,0.0320622124863088,0.0300377875136911,0.0280188937568455,0.026,0.0239811062431544,0.0219566812705366,0.0199377875136911,0.0179188937568455,0.0159,0.0150082945524226,0.0141190254585272,0.0132297563646318,0.0123404872707363,0.011448781823159,0.0105595127292636,0.0096702436353681,0.0087809745414727,0.0078892690938954,0.0069999999999999,0.0070999452354874,0.0071998904709748,0.0073001095290251,0.0074000547645125,0.0075,0.0075999452354874,0.0077001642935377,0.0078001095290251,0.0079000547645125,0.008
GCAM 4.2,EMF33_WB2C_nobeccs,AR6 climate diagnostics|Infilled|Emissions|Halon1301,kt Halon1301/yr,World,,,,,,,,,,,,,,,,,,,,,1.3378,1.2916852683461115,1.2454441949616648,1.199329463307777,1.1532147316538883,1.1071,1.0721531617848343,1.037301806734191,1.0024504516835475,0.9675990966329044,0.9326522584177388,0.8978009033670955,0.8629495483164522,0.8280981932658089,0.7931513550506433,0.7583,0.7344130887185104,0.7105261774370207,0.6865738225629792,0.6626869112814896,0.6388,0.6149130887185104,0.5909607338444688,0.5670738225629792,0.5431869112814895,0.5193,0.5029086504243088,0.4865620859567479,0.4702155214891869,0.453868957021626,0.4374776074459348,0.4211310429783739,0.404784478510813,0.3884379140432521,0.3720465644675609,0.3557,0.344496139101862,0.333292278203724,0.322057721796276,0.310853860898138,0.29965,0.288446139101862,0.277211582694414,0.266007721796276,0.254803860898138,0.2436,0.2359052833287709,0.2282315904735833,0.2205578976183958,0.2128842047632083,0.2051894880919792,0.1975157952367917,0.1898421023816041,0.1821684095264166,0.1744736928551875,0.1668,0.1615528751369112,0.1563057502738225,0.1510442497261774,0.1457971248630887,0.14055,0.1353028751369112,0.1300413745892661,0.1247942497261774,0.1195471248630887,0.1143,0.1106931015603613,0.1070960580344922,0.103499014508623,0.0999019709827539,0.0962950725431152,0.0926980290172461,0.0891009854913769,0.0855039419655078,0.0818970435258691,0.0783,0.0758313526834611,0.0733627053669222,0.0708872946330777,0.0684186473165388,0.06595,0.0634813526834611,0.0610059419496166,0.0585372946330777,0.0560686473165388,0.0536
GCAM 4.2,EMF33_WB2C_nobeccs,AR6 climate diagnostics|Infilled|Emissions|Halon2402,kt Halon2402/yr,World,,,,,,,,,,,,,,,,,,,,,0.3481,0.3342875684556408,0.3204372946330778,0.3066248630887185,0.2928124315443592,0.279,0.2690108951546674,0.2590490829455242,0.249087270736381,0.2391254585272379,0.2291363536819053,0.2191745414727621,0.2092127292636189,0.1992509170544757,0.1892618122091431,0.1793,0.1729035049288061,0.1665070098576122,0.1600929901423877,0.1536964950711938,0.1473,0.1409035049288061,0.1344894852135816,0.1280929901423877,0.1216964950711938,0.1153,0.1111721051190802,0.1070554886394744,0.1029388721598686,0.0988222556802627,0.094694360799343,0.0905777443197372,0.0864611278401314,0.0823445113605255,0.0782166164796058,0.0741,0.0714514512595837,0.0688029025191675,0.0661470974808324,0.0634985487404162,0.06085,0.0582014512595837,0.0555456462212486,0.0528970974808324,0.0502485487404162,0.0476,0.0458967424035039,0.0441981385162879,0.0424995346290719,0.040800930741856,0.0390976731453599,0.0373990692581439,0.035700465370928,0.034001861483712,0.0322986038872159,0.0306,0.0295105969331872,0.0284211938663745,0.0273288061336254,0.0262394030668127,0.02515,0.0240605969331872,0.0229682092004381,0.0218788061336254,0.0207894030668127,0.0197,0.0189886394744045,0.0182792225568026,0.0175698056392006,0.0168603887215986,0.0161490281960032,0.0154396112784013,0.0147301943607993,0.0140207774431973,0.0133094169176019,0.0126,0.0121502464403066,0.0117004928806133,0.0112495071193866,0.0107997535596933,0.01035,0.0099002464403066,0.0094492606790799,0.0089995071193866,0.0085497535596933,0.0081
GCAM 4.2,EMF33_WB2C_nobeccs,AR6 climate diagnostics|Infilled|Emissions|Kyoto Gases (AR5-GWP100),Mt CO2-equiv/yr,World,,,,,,,,,,,,,,,,,,,,,54075.644932,46614.50711050988,39153.39488074888,31692.30826539802,24231.24723905345,16770.21182540939,15672.8320851404,14575.73619411054,13478.92415355572,12382.395958616991,11286.1516134186,10193.07549914287,9100.316052565311,8007.8732750929885,6915.74716933504,5823.937730960631,6473.993961605262,7124.13088644154,7774.34850549814,8424.64682374154,9075.02583432289,9725.78215390419,10376.6222474622,11027.54611059586,11678.55374618887,12329.645151374212,12728.36265688123,13127.13839762652,13525.97236552092,13924.86456856882,14323.8150015474,14722.67541760413,15121.59280773756,15520.567174163809,15919.59851814882,16318.68683605152,16377.64439060038,16436.656059576282,16495.721850210128,16554.84175824025,16614.01578771612,16673.659706959,16733.36221980058,16793.12332910034,16852.94303229129,16912.82133176067,16738.461054024272,16564.17305431899,16389.95733341816,16215.81389053354,16041.742719242371,15867.83337149709,15693.997221943531,15520.23426998322,15346.544516733891,15172.927961106992,14866.33064374736,14559.811616433151,14253.37087624377,13947.0084235451,13640.72426140746,13334.44839977436,13028.25018510925,12722.12961556042,12416.08669338532,12110.12141326721,11744.79233191337,11379.4586192707,11014.12027157248,10648.7772859885,10283.42966917965,9918.30990530107,9553.18764055744,9188.06287048115,8822.93559959185,8457.80582153697,8038.99930026694,7620.19220525645,7201.384536563649,6782.57629421675,6363.767478585811,5945.243926156551,5526.7223641296805,5108.202792276909,4689.68521070695,4271.16961936178
GCAM 4.2,EMF33_WB2C_nobeccs,AR6 climate diagnostics|Infilled|Emissions|Kyoto Gases (AR6-GWP100),Mt CO2-equiv/yr,World,,,,,,,,,,,,,,,,,,,,,54308.53154123,46839.58844943499,39370.66963423872,31901.775118521306,24432.904876696688,16964.058932544,15878.095861750338,14792.40922058574,13706.99901036897,12621.86522620291,11537.00787222271,10455.63712587441,9374.5793357716,8293.83450328454,7213.40263104862,6133.283714688511,6791.84432941525,7450.483789874498,8109.202096132321,8767.999253142149,9426.87525397593,10086.15965612282,10745.52632156664,11404.97524580283,12064.50643195394,12724.11987685026,13131.88335149984,13539.70317377426,13947.57933555668,14355.51184498268,14763.50069667754,15171.3803223985,15579.31487969308,15987.3043707897,16395.34879699206,16803.44815458362,16871.345632216122,16939.29574500384,17007.29850041508,17075.35389396868,17143.4619298976,17212.08562990852,17280.76695046432,17349.50589432946,17418.30245919738,17487.15664704844,17322.37627467982,17157.6675927875,16993.03060231626,16828.4653022015,16663.97168606162,16499.6496971938,16335.40042635006,16171.22387306144,16007.1200381125,15843.08892087106,15546.4191198852,15249.82687078892,14953.31217089404,14656.87502018958,14360.51542221362,14064.15523961816,13767.87189004768,13471.66537185958,13175.53568712356,12879.48283042262,12523.1920563668,12166.8961109397,11810.59499013956,11454.28869119736,11097.9772209577,10741.91967546426,10385.85933278974,10029.79618856258,9673.73024737078,9317.66150258852,8906.88706353074,8496.11197685048,8085.336242610939,7674.55986085144,7263.78283201598,6853.32393639478,6442.867252972119,6032.41278147636,5621.96052203832,5211.510474589921
GCAM 4.2,EMF33_WB2C_nobeccs,AR6 climate diagnostics|Infilled|Emissions|N2O,kt N2O/yr,World,,,,,,,,,,,,,,,,,,,,,10900.0,10700.746216650692,10501.389872038735,10301.930966164138,10102.369499026892,9902.705470627005,9900.85791231456,9899.008144007696,9897.15616570642,9895.301977410729,9893.445579120618,9891.586970836091,9889.726152557152,9887.863124283796,9885.99788601602,9884.130437753827,9931.390583817822,9978.673367274754,10025.978788124628,10073.30684636744,10120.657542003197,10168.03087503189,10215.426845453523,10262.8454532681,10310.286698475617,10357.750581076076,10387.121880020832,10416.506677698986,10445.904974110528,10475.316769255463,10504.742063133788,10534.18085574551,10563.633147090624,10593.098937169125,10622.57822598102,10652.071013526309,10641.86356113972,10631.649623341997,10621.429200133138,10611.20229151314,10600.968897482007,10590.729018039738,10580.482653186333,10570.229802921787,10559.97046724611,10549.704646159293,10530.265183696049,10510.814634441822,10491.352998396618,10471.880275560436,10452.396465933276,10432.901569515136,10413.395586306022,10393.878516305927,10374.350359514854,10354.811115932804,10328.29223149006,10301.758771203458,10275.210735072997,10248.648123098676,10222.070935280492,10195.479171618455,10168.872832112556,10142.251916762794,10115.616425569178,10088.9663585317,10055.242799398471,10021.519240265245,9987.795681132016,9954.072121998788,9920.34856286556,9886.625003732332,9852.901444599103,9819.177885465877,9785.454326332649,9751.73076719942,9719.637302162591,9687.543837125764,9655.450372088935,9623.35690705211,9591.26344201528,9559.169976978454,9527.076511941625,9494.983046904796,9462.889581867968,9430.79611683114
GCAM 4.2,EMF33_WB2C_nobeccs,AR6 climate diagnostics|Infilled|Emissions|NF3,kt NF3/yr,World,,,,,,,,,,,,,,,,,,,,,1.3581,1.3099506032311063,1.2616692903066813,1.2135198935377876,1.1653704967688938,1.1172211,1.0577261438324663,0.9983937421899808,0.9390613405474952,0.8797289389050096,0.820233982737476,0.7609015810949904,0.7015691794525047,0.6422367778100192,0.5827418216424857,0.52340942,0.5168703850328588,0.5103313500657174,0.5037743999342826,0.4972353649671413,0.49069633,0.4841572950328587,0.4776003449014239,0.4710613099342826,0.4645222749671413,0.45798324,0.4497569827210512,0.4415532015548864,0.4333494203887216,0.4251456392225569,0.416919381943608,0.4087156007774433,0.4005118196112784,0.3923080384451137,0.3840817811661648,0.3758780000000001,0.37102437851862,0.3661707570372399,0.3613038379627602,0.3564502164813801,0.351596595,0.3467429735186199,0.3418760544441402,0.3370224329627601,0.33216881148138,0.32731519,0.3227081156556255,0.3181136289460717,0.3135191422365179,0.3089246555269641,0.3043175811825896,0.2997230944730358,0.295128607763482,0.2905341210539283,0.2859270467095538,0.28133256,0.2764973584255202,0.2716621568510405,0.2668137081489595,0.2619785065744797,0.257143305,0.2523081034255203,0.2474596547234392,0.2426244531489594,0.2377892515744797,0.23295405,0.228956329085683,0.2249695309061045,0.2209827327265261,0.2169959345469477,0.2129982136326307,0.2090114154530523,0.2050246172734738,0.2010378190938954,0.1970400981795784,0.1930533,0.1889364707968236,0.1848196415936473,0.1806915334063527,0.1765747042031763,0.172457875,0.1683410457968236,0.164212937609529,0.1600961084063527,0.1559792792031763,0.15186245
