Model,Scenario,Variable,Unit,Region,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070,2071,2072,2073,2074,2075,2076,2077,2078,2079,2080,2081,2082,2083,2084,2085,2086,2087,2088,2089,2090,2091,2092,2093,2094,2095,2096,2097,2098,2099,2100
COFFEE 1.1,EN_NPi2020_2000,AR6 climate diagnostics|Infilled|Emissions|N2O,kt N2O/yr,World,,,,,,,,,,,,,,,,,,,,,10900.0,10796.523987423176,10693.450285783936,10590.77889508227,10488.509815318184,10386.643046491678,10249.782722334015,10113.520121556512,9977.855244159156,9842.788090141954,9708.318659504905,9533.747460757946,9360.00182252069,9187.081744793137,9014.987227575284,8843.718270867132,8768.133728246887,8692.83618587006,8617.825643736649,8543.102101846658,8468.665560200083,8348.478340536662,8228.843262961309,8109.760327474022,7991.229534074806,7873.250882763657,7796.407035473081,7719.878190795855,7643.664348731974,7567.765509281441,7492.181672444256,7345.696418079964,7199.94847949062,7054.937856676223,6910.664549636775,6767.128558372272,6708.520569034667,6650.143132189252,6591.996247836033,6534.079915975007,6476.394136606171,6418.93890972953,6361.71423534508,6304.720113452825,6247.956544052761,6191.423527144891,6160.5909460952735,6129.830851208006,6099.143242483089,6068.528119920522,6037.985483520302,6007.515333282436,5977.117669206919,5946.792491293752,5916.539799542933,5886.359593954466,5882.86017018138,5879.2628131203455,5875.567522771358,5871.774299134422,5867.883142209535,5863.894051996698,5859.807028495909,5855.622071707171,5851.339181630481,5846.958358265841,5816.01384158518,5785.06932490452,5754.124808223859,5723.180291543198,5692.235774862536,5661.291258181876,5630.346741501216,5599.402224820555,5568.457708139894,5537.513191459233,5523.611441170137,5509.709690881042,5495.807940591947,5481.9061903028505,5468.004440013755,5454.102689724659,5440.200939435565,5426.299189146468,5412.397438857372,5398.495688568277
COFFEE 1.1,EN_NPi2020_2000,AR6 climate diagnostics|Infilled|Emissions|NF3,kt NF3/yr,World,,,,,,,,,,,,,,,,,,,,,1.3581,1.3620234301752463,1.3659576094742607,1.369881039649507,1.3738044698247531,1.3777278999999998,1.2972195142129754,1.2169310966931288,1.1366426791732822,1.0563542616534354,0.975845875866411,0.8955574583465644,0.8152690408267177,0.7349806233068711,0.6544722375198467,0.57418382,0.5679302925903614,0.5616767651807228,0.5554061048192771,0.5491525774096385,0.5428990499999999,0.5366455225903615,0.5303748622289156,0.5241213348192771,0.5178678074096386,0.51161428,0.502667878395839,0.493745920511908,0.484823962627977,0.475902004744046,0.466955603139885,0.4580336452559539,0.4491116873720229,0.4401897294880919,0.431243327883931,0.42232137,0.417301969356517,0.4122825687130339,0.407249416286966,0.402230015643483,0.397210615,0.392191214356517,0.387158061930449,0.382138661286966,0.377119260643483,0.37209986,0.364944586049822,0.3578088620284697,0.3506731380071174,0.3435374139857651,0.3363821400355872,0.3292464160142349,0.3221106919928825,0.3149749679715302,0.3078196940213523,0.30068397,0.2922200637568455,0.2837561575136911,0.2752690624863089,0.2668051562431544,0.25834125,0.2498773437568455,0.2413902487294633,0.2329263424863089,0.2244624362431544,0.21599853,0.2092310256857377,0.2024820118204215,0.1957329979551053,0.1889839840897892,0.1822164797755269,0.1754674659102107,0.1687184520448946,0.1619694381795784,0.1552019338653161,0.14845292,0.147025384211391,0.145597848422782,0.1441664015772179,0.1427388657886089,0.14131133,0.139883794211391,0.1384523473658269,0.1370248115772179,0.135597275788609,0.13416974
COFFEE 1.1,EN_NPi2020_2000,AR6 climate diagnostics|Infilled|Emissions|NH3,Mt NH3/yr,World,,,,,,,,,,,,,,,,,,,,,65.27970313,65.09478906928372,64.91004642593734,64.72499595054279,64.54227447674839,64.36447771829302,64.09639128682507,64.32076825807691,65.31677658355655,65.53461241060869,65.35879750399984,65.49189715309444,65.11251867827148,64.86768264103242,64.82887425075765,64.50123650205961,63.95645548865516,63.04934407521921,62.33469515178811,61.409303293011625,60.51346131775688,59.705000568221,58.97432034057384,58.478812021428375,57.85974390546953,57.35974442954801,56.51354397241948,56.05129265830462,55.358671492101934,54.61602693400381,54.148929363488094,53.66422045035309,53.07094361869979,52.558649782699085,52.08208261890449,51.50199334882225,51.49295129610941,51.31419351382588,51.186725732356905,50.98811940452933,51.14119807935502,51.910866298793415,51.2289570598225,50.46587954788132,50.35216097300541,50.23913516739597,50.10307428017139,50.075893078166594,49.75521666384688,49.705185582980434,49.41876678855317,48.997618346172,48.59910548693722,48.24528799102955,47.88583856932802,47.61261784434735,47.264146450382825,47.08880305697267,47.035878390479496,46.97326397666887,46.862754074895975,46.733197682499785,46.59810725711792,46.47613170918751,46.35830177057353,45.72790196879393,45.34107252332186,45.079487711795096,45.11054897205207,45.29393826356117,45.88451414698061,45.86462716700135,45.82810492086886,45.8891910945352,45.86972290553812,45.87107391259407,45.273924024103856,43.80511197282462,42.336299921545375,40.867487870266125,39.39867581898688,40.952544428350265,42.506413037713656,43.82099936120443,44.56786303390367,44.20482806794504
COFFEE 1.1,EN_NPi2020_2000,AR6 climate diagnostics|Infilled|Emissions|NOx,Mt NO2/yr,World,,,,,,,,,,,,,,,,,,,,,155.52045,152.7732417018619,150.0477337771126,147.34385607195512,144.66153238501437,142.0005308743356,140.65964877132302,139.84811514294051,138.4815019726154,138.46216845843827,136.48364930529905,135.83347626577012,132.17727264770758,130.81651989470896,129.8008326597694,128.06591542299438,124.27583030201542,121.2593476004128,118.97437756569816,115.34204004792012,112.056950322515,110.205436962366,108.10441703882046,106.52325883010622,103.92394697478336,101.67978996105232,99.61538745186516,97.02949979969576,94.76000745407458,92.31941128152984,90.35822303865376,88.14418005096717,85.61559008270534,82.92464689721453,80.61464823643472,78.28715077941762,76.45206239539397,75.1805835352857,73.37242687125757,71.85732670359806,70.44127677613956,68.9614161216316,68.01700395136875,66.74173943301902,65.8350715941204,65.12421946843497,64.35643792164826,63.36421831354061,62.37754038141788,61.648517326348944,61.1943004970388,60.32534978890254,59.530305157273325,58.83284073414927,57.93369216177897,56.96033181483972,55.86191943734512,54.99522477373631,54.42775861603245,53.85495679767733,53.25953087025622,52.66230815961423,52.04210496754287,51.444459990392325,50.88995138400527,50.193133046569535,49.75324849996107,49.28114566433538,48.859943454253326,48.494721380992495,48.04117271095103,47.618953351199295,47.072497531353896,46.53599663740632,46.03494033206403,45.531397757356274,45.254414050147766,45.003746515110194,44.661526678187336,44.42887670269414,44.16256867146838,43.91129237651977,43.645642378542,43.33102478144185,43.071628533011214,42.802930254026464
COFFEE 1.1,EN_NPi2020_2000,AR6 climate diagnostics|Infilled|Emissions|OC,Mt OC/yr,World,,,,,,,,,,,,,,,,,,,,,34.74602423,34.175763278948175,33.606296743192146,33.03764854702356,32.46985671894296,31.902902953943936,31.66140636180592,31.6098239818919,31.39019489688302,30.979987092548885,30.74200995962762,30.31546178218172,30.10237382474844,29.80559800180566,29.54812518136818,29.185812521057823,28.752610189752712,28.38218114096428,27.92856118845916,27.36497086315307,26.893556609271347,26.492085691045336,26.123132056834525,25.721287508946137,25.323821148314416,24.97515146679629,24.55462835052393,24.12667808588402,23.698607536367668,23.38410994282905,23.017210242491792,22.661302244382803,22.37462737466488,22.05262142523524,21.70858443143625,21.412944236237585,21.2313098211586,20.903724342894627,20.568659298915275,20.20747485190492,19.893346028806786,19.47618243371179,19.20472175929188,18.866586035648,18.438859259830345,18.0197474113114,17.741788500567232,17.474500554567786,17.411064416382285,17.147319444414574,16.849207234428743,16.575550272076757,16.29990639355344,16.08375318266875,15.799961324312203,15.593051931526896,15.506209337307386,15.251194413525075,15.07487491101667,14.819569685624293,14.643098027344356,14.392296333929714,14.224561496270764,14.058392350746816,13.78696591861471,13.541006468425191,13.458008689172951,13.345064154251244,13.282344500985037,13.19237164371319,13.09471805132453,13.001426320783098,12.88276165164296,12.812883834252844,12.813933407108737,12.924530311696168,12.609354556493267,12.575881200830802,12.443253240681637,12.26483269717581,12.115674033036315,12.06760090986412,11.924385848524174,11.767446340293407,11.60110807155864,11.496013455955566
COFFEE 1.1,EN_NPi2020_2000,AR6 climate diagnostics|Infilled|Emissions|PFC|C2F6,kt C2F6/yr,World,,,,,,,,,,,,,,,,,,,,,1.5700000000000005,1.712092026536997,1.8578477811321203,2.0072672637853715,2.160350474496749,2.317097413266254,2.184897738057073,2.047874515050704,1.906027744247149,1.759357425646406,1.6078635592484762,1.533584722058642,1.4567010137168095,1.3772124342229777,1.2951189835771475,1.2104206617793185,1.2700547188354896,1.3308060631578489,1.3926746947463942,1.4556606136011276,1.5197638197220475,1.4886536164126625,1.4563658204330328,1.422900431783158,1.388257450463038,1.352436876472673,1.328326106306416,1.3033275018430264,1.277441063082504,1.2506667900248494,1.223004682670062,1.200856355135328,1.177956466413841,1.1543050165056017,1.1299020054106088,1.1047474331288638,1.0839352782520304,1.0624745200257948,1.0403651584501572,1.017607193525118,0.9942006252506762,0.969607819762076,0.9443560671079936,0.9184453672884294,0.891875720303383,0.8646471261528543,0.8028449939535032,0.7397613584283989,0.6753962195775409,0.6097495774009296,0.5428214318985654,0.4850273210070474,0.4261345113548104,0.3661430029418545,0.3050527957681799,0.2428638898337863,0.2273968314264631,0.211635100424051,0.1955786968265498,0.1792276206339597,0.1625818718462806,0.1639995140543798,0.1654186944296753,0.1668394129721673,0.1682616696818555,0.1696854645587402,0.1772525211730446,0.1849163713934641,0.1926770152199987,0.2005344526526486,0.2084886836914135,0.2122497106131975,0.2160434787203162,0.21986998801277,0.2237292384905586,0.227621230153682,0.232848691977888,0.2381276456683047,0.2434580912249321,0.2488400286477702,0.254273457936819,0.2592308060422393,0.2642323162033502,0.2692779884201516,0.2743678226926436,0.2795018190208261
COFFEE 1.1,EN_NPi2020_2000,AR6 climate diagnostics|Infilled|Emissions|PFC|C3F8,kt C3F8/yr,World,,,,,,,,,,,,,,,,,,,,,0.4478,0.4470604052573932,0.4463187842278203,0.4455791894852136,0.4448395947426067,0.4441,0.4438895975910211,0.443679770052012,0.443469942513003,0.443260114973994,0.4430497125650151,0.442839885026006,0.4426300574869969,0.4424202299479879,0.442209827539009,0.442,0.4395913198247536,0.4371826396495071,0.4347673603504929,0.4323586801752464,0.42995,0.4275413198247536,0.4251260405257393,0.4227173603504929,0.4203086801752464,0.4179,0.4150846153846154,0.412276923076923,0.4094692307692307,0.4066615384615384,0.4038461538461538,0.4010384615384615,0.3982307692307692,0.3954230769230769,0.3926076923076922,0.3898,0.3820742332968236,0.3743484665936473,0.3666015334063526,0.3588757667031763,0.3511499999999999,0.3434242332968236,0.335677300109529,0.3279515334063527,0.3202257667031764,0.3125,0.3071096906652066,0.3017341089515467,0.2963585272378867,0.2909829455242266,0.2855926361894333,0.2802170544757733,0.2748414727621133,0.2694658910484533,0.2640755817136599,0.2587,0.2488653888280394,0.2390307776560788,0.2291692223439211,0.2193346111719605,0.2095,0.1996653888280394,0.1898038335158817,0.1799692223439211,0.1701346111719605,0.1603,0.158476512455516,0.1566580071174377,0.1548395017793594,0.1530209964412811,0.1511975088967971,0.1493790035587188,0.1475604982206405,0.1457419928825623,0.1439185053380783,0.1421,0.1412604600219058,0.1404209200438116,0.1395790799561884,0.1387395399780942,0.1379,0.1370604600219058,0.1362186199342825,0.1353790799561884,0.1345395399780942,0.1337
COFFEE 1.1,EN_NPi2020_2000,AR6 climate diagnostics|Infilled|Emissions|PFC|C4F10,kt C4F10/yr,World,,,,,,,,,,,,,,,,,,,,,0.0994,0.0992368040224534,0.0990731609326396,0.0989099649550931,0.0987467689775465,0.098583573,0.0985324485209417,0.0984814637262524,0.0984304789315631,0.0983794941368738,0.0983283696578155,0.0982773848631262,0.0982264000684369,0.0981754152737476,0.0981242907946892,0.098073306,0.097542919023001,0.0970125320460021,0.0964806919539978,0.0959503049769989,0.0954199179999999,0.0948895310230011,0.0943576909309967,0.0938273039539978,0.0932969169769989,0.09276653,0.0921428113955653,0.091520796940323,0.0908987824850807,0.0902767680298384,0.0896530494254037,0.0890310349701615,0.0884090205149192,0.0877870060596769,0.0871632874552422,0.086541273,0.0848277150358707,0.0831141570717415,0.0813959044282584,0.0796823464641292,0.0779687885,0.0762552305358707,0.0745369778923877,0.0728234199282585,0.0711098619641292,0.069396304,0.0681999912701888,0.0670069471543936,0.0658139030385984,0.0646208589228031,0.063424546192992,0.0622315020771968,0.0610384579614016,0.0598454138456063,0.0586491011157952,0.057456057,0.0552733105254655,0.053090564050931,0.050901837449069,0.0487190909745345,0.0465363445,0.0443535980254655,0.0421648714236035,0.039982124949069,0.0377993784745345,0.035616632,0.0352076362677251,0.0347997580101286,0.0343918797525321,0.0339840014949356,0.0335750057626608,0.0331671275050643,0.0327592492474678,0.0323513709898713,0.0319423752575964,0.031534497,0.0313509015002738,0.0311673060005476,0.0309832074994523,0.0307996119997261,0.0306160165,0.0304324210002738,0.0302483224991785,0.0300647269994523,0.0298811314997261,0.029697536
COFFEE 1.1,EN_NPi2020_2000,AR6 climate diagnostics|Infilled|Emissions|PFC|C5F12,kt C5F12/yr,World,,,,,,,,,,,,,,,,,,,,,0.0435,0.0434334972398685,0.0433668122803943,0.0433003095202628,0.0432338067601314,0.043167304,0.0431423039857651,0.04311737227758,0.043092440569395,0.0430675088612099,0.043042508846975,0.04301757713879,0.0429926454306049,0.0429677137224199,0.042942713708185,0.042917782,0.0426850223395399,0.0424522626790799,0.04221886532092,0.04198610566046,0.041753346,0.0415205863395399,0.04128718898138,0.04105442932092,0.04082166966046,0.04058891,0.0403139098434163,0.0400396610533807,0.0397654122633451,0.0394911634733096,0.0392161633167259,0.0389419145266903,0.0386676657366548,0.0383934169466192,0.0381184167900355,0.037844168,0.0370960120484665,0.0363478560969331,0.0355976504030668,0.0348494944515334,0.0341013384999999,0.0333531825484665,0.0326029768546002,0.0318548209030668,0.0311066649515334,0.030358509,0.0298335087010676,0.0293099428291814,0.0287863769572953,0.0282628110854092,0.0277378107864768,0.0272142449145907,0.0266906790427046,0.0261671131708185,0.0256421128718861,0.025118547,0.0241625698231106,0.0232065926462212,0.0222479963537787,0.0212920191768893,0.020336042,0.0193800648231106,0.0184214685306681,0.0174654913537787,0.0165095141768893,0.015553537,0.0153785369003558,0.0152040149430604,0.0150294929857651,0.0148549710284697,0.0146799709288256,0.0145054489715302,0.0143309270142348,0.0141564050569395,0.0139814049572953,0.013806883,0.0137237545498357,0.0136406260996714,0.0135572699003285,0.0134741414501642,0.013391013,0.0133078845498357,0.0132245283504928,0.0131413999003285,0.0130582714501642,0.012975143
COFFEE 1.1,EN_NPi2020_2000,AR6 climate diagnostics|Infilled|Emissions|PFC|C6F14,kt C6F14/yr,World,,,,,,,,,,,,,,,,,,,,,0.35,0.3572663114689014,0.3645326229378029,0.3717989344067045,0.3790652458756058,0.3863315573445071,0.3735123238537531,0.3599514815421002,0.3456490304095486,0.3306049704560983,0.3148193016817494,0.3129407351370825,0.3108157205613363,0.3084442579545106,0.3058263473166057,0.3029619886476212,0.3337690105303469,0.3653867498560591,0.3978152066247576,0.4310543808364424,0.4651042724911137,0.4740331405591864,0.4830229015426698,0.4920735554415635,0.5011851022558677,0.5103575419855823,0.5206048681868944,0.5309404306457735,0.5413642293622201,0.5518762643362342,0.5624765355678154,0.5707889882645347,0.5791296511972679,0.5874985243660152,0.5958956077707761,0.6043209014115511,0.6115872128804524,0.618853524349354,0.6261198358182555,0.6333861472871568,0.6406524587560583,0.6414538555165823,0.6421102461866833,0.6426216307663613,0.6429880092556165,0.6432093816544489,0.6039760857840841,0.5637628956614071,0.5225698112864182,0.4803968326591171,0.4372439597795039,0.379872810611581,0.3212547768347142,0.2613898584489032,0.2002780554541482,0.1379193678504492,0.131690245126965,0.1253158568957221,0.1187962031567203,0.1121312839099598,0.1053210991554406,0.1039150587132464,0.1024654205714524,0.1009721847300584,0.0994353511890645,0.0978549199484708,0.0962308798628833,0.0945632418824495,0.0928520060071695,0.0910971722370432,0.0892987405720706,0.0874567100427927,0.0855710816023979,0.0836418552508864,0.0816690309882581,0.079652608814513,0.077592590749922,0.0754889748067553,0.0733417609850129,0.0711509492846948,0.0689165397058009,0.0666385364515785,0.0643169353838626,0.061951736502653,0.0595429398079498,0.057090545299753
COFFEE 1.1,EN_NPi2020_2000,AR6 climate diagnostics|Infilled|Emissions|PFC|C7F16,kt C7F16/yr,World,,,,,,,,,,,,,,,,,,,,,0.2338,0.2334202081051478,0.2330393756845564,0.2326595837897042,0.2322797918948521,0.2319,0.2317897892143443,0.2316798795510539,0.2315699698877635,0.231460060224473,0.2313498494388174,0.2312399397755269,0.2311300301122365,0.231020120448946,0.2309099096632904,0.2308,0.2295406900328587,0.2282813800657174,0.2270186199342826,0.2257593099671413,0.2245,0.2232406900328587,0.2219779299014238,0.2207186199342826,0.2194593099671413,0.2182,0.2167271831371475,0.2152583903640843,0.2137895975910211,0.2123208048179578,0.2108479879551054,0.2093791951820421,0.2079104024089789,0.2064416096359156,0.2049687927730632,0.2035,0.1994722070098576,0.1954444140197152,0.1914055859802847,0.1873777929901423,0.18335,0.1793222070098576,0.1752833789704271,0.1712555859802847,0.1672277929901424,0.1632,0.1603846153846154,0.1575769230769231,0.1547692307692307,0.1519615384615384,0.1491461538461538,0.1463384615384615,0.1435307692307692,0.1407230769230769,0.1379076923076923,0.1351,0.1299628148959474,0.1248256297918948,0.1196743702081051,0.1145371851040525,0.1094,0.1042628148959474,0.0991115553121577,0.0939743702081051,0.0888371851040525,0.0837,0.0827481795784286,0.0817989597591021,0.0808497399397755,0.0799005201204489,0.0789486996988776,0.077999479879551,0.0770502600602244,0.0761010402408979,0.0751492198193265,0.0742,0.0737602409638554,0.0733204819277108,0.0728795180722891,0.0724397590361445,0.072,0.0715602409638554,0.0711192771084337,0.0706795180722891,0.0702397590361445,0.0698
COFFEE 1.1,EN_NPi2020_2000,AR6 climate diagnostics|Infilled|Emissions|PFC|C8F18,kt C8F18/yr,World,,,,,,,,,,,,,,,,,,,,,0.1014,0.1012400876232201,0.1010797371303395,0.1009198247535596,0.1007599123767798,0.1006,0.1005499041883383,0.100499945250479,0.1004499863126197,0.1004000273747604,0.1003499315630988,0.1002999726252395,0.1002500136873802,0.1002000547495209,0.1001499589378592,0.1001,0.0995503012048192,0.0990006024096385,0.0984493975903614,0.0978996987951807,0.0973499999999999,0.0968003012048192,0.0962490963855421,0.0956993975903614,0.0951496987951807,0.0946,0.0939687927730632,0.0933393101560361,0.092709827539009,0.0920803449219819,0.0914491376950451,0.090819655078018,0.0901901724609909,0.0895606898439638,0.0889294826170271,0.0883,0.0865509583789704,0.0848019167579408,0.0830480832420591,0.0812990416210295,0.07955,0.0778009583789704,0.0760471248630887,0.0742980832420591,0.0725490416210295,0.0708,0.0695776621954557,0.068358664111689,0.0671396660279222,0.0659206679441554,0.0646983301396112,0.0634793320558445,0.0622603339720777,0.0610413358883109,0.0598189980837667,0.0586,0.0563712212486308,0.0541424424972617,0.0519075575027382,0.0496787787513691,0.04745,0.0452212212486308,0.0429863362541073,0.0407575575027382,0.0385287787513691,0.0363,0.0358892143443744,0.0354795510539282,0.035069887763482,0.0346602244730358,0.0342494388174103,0.0338397755269641,0.0334301122365179,0.0330204489460717,0.0326096632904462,0.0322,0.0320101040525739,0.0318202081051478,0.0316297918948521,0.031439895947426,0.03125,0.0310601040525739,0.0308696878422782,0.0306797918948521,0.030489895947426,0.0303
COFFEE 1.1,EN_NPi2020_2000,AR6 climate diagnostics|Infilled|Emissions|PFC|CF4,kt CF4/yr,World,,,,,,,,,,,,,,,,,,,,,10.8699,10.80122859775038,10.732535540031972,10.66382082684478,10.595084458188795,10.526326434064034,10.578424660994754,10.63053841579989,10.682667698479433,10.734812509033388,10.786972847461753,10.7305755426256,10.674160393053944,10.617727398746792,10.561276559704137,10.504807875925978,10.429998132967908,10.35516491751244,10.280308229559578,10.20542806910932,10.130524436161668,9.89866797630402,9.666739881906658,9.434740152969576,9.20266878949278,8.97052579147627,8.613581136281857,8.256526595915272,7.899362170376509,7.542087859665576,7.184703663782466,6.876553444788002,6.568308461183073,6.259968712967677,5.951534200141815,5.643004922705488,5.342422926308172,5.041748627757889,4.740982027054639,4.440123124198423,4.139171919189239,4.106829876878752,4.074477745306333,4.042115524471982,4.009743214375699,3.9773608150174833,3.9629198215887977,3.948474227205789,3.934024031868456,3.9195692355768,3.9051098383308194,3.890645840130517,3.876177240975889,3.861704040866937,3.8472262398036623,3.832743837786064,3.791758750468671,3.750760973307155,3.709750506301516,3.668727349451751,3.6276915027578633,3.586642966219852,3.5455817398377167,3.504507823611457,3.4634212175410743,3.422321921626568,3.390038124546181,3.3577443284356923,3.325440533295099,3.293126739124402,3.2608029459236008,3.228469153692697,3.196125362431689,3.163771572140577,3.131407782819361,3.0990339944680416,3.0888341162607795,3.078630990345032,3.0684246167207982,3.058214995388079,3.0480021263468737,3.037786009597184,3.027566645139008,3.0173440329723458,3.0071181730971985,2.9968890655135656
COFFEE 1.1,EN_NPi2020_2000,AR6 climate diagnostics|Infilled|Emissions|PFC|cC4F8,kt cC4F8/yr,World,,,,,,,,,,,,,,,,,,,,,1.2672,1.2650981516977,1.2629905449069003,1.2608886966046002,1.2587868483023,1.256685,1.2560870563920066,1.255490746509718,1.2548944366274295,1.254298126745141,1.2537001831371477,1.2531038732548592,1.2525075633725706,1.251911253490282,1.2513133098822886,1.250717,1.243928599671413,1.237140199342826,1.2303332006571743,1.2235448003285871,1.2167564,1.209967999671413,1.2031610009857614,1.1963726006571742,1.1895842003285872,1.1827958,1.174794777497947,1.1668156157131129,1.1588364539282785,1.150857292143444,1.1428562696413906,1.1348771078565565,1.126897946071722,1.1189187842868875,1.1109177617848345,1.1029386,1.0810964123220157,1.0592542246440309,1.0373521953559697,1.0155100076779848,0.99366782,0.9718256323220154,0.949923603033954,0.9280814153559692,0.9062392276779848,0.88439704,0.8691353058910484,0.8539152705091705,0.8386952351272926,0.8234751997454147,0.8082134656364631,0.7929934302545852,0.7777733948727074,0.7625533594908295,0.7472916253818779,0.73207159,0.7042362922179628,0.6764009944359255,0.6484894355640745,0.6206541377820373,0.59281884,0.5649835422179628,0.5370719833461117,0.5092366855640744,0.4814013877820372,0.45356609,0.4484124072296742,0.4432728055598138,0.4381332038899534,0.4329936022200931,0.4278399194497673,0.4227003177799069,0.4175607161100465,0.4124211144401861,0.4072674316698604,0.40212783,0.3997419473329682,0.3973560646659365,0.3949636453340635,0.3925777626670317,0.39019188,0.3878059973329683,0.3854135780010953,0.3830276953340635,0.3806418126670318,0.37825593
COFFEE 1.1,EN_NPi2020_2000,AR6 climate diagnostics|Infilled|Emissions|SF6,kt SF6/yr,World,,,,,,,,,,,,,,,,,,,,,8.02,7.430960929914893,6.841921859829787,6.252882789744679,5.663843719659572,5.074804649574464,4.821382552990108,4.5679604564057525,4.314538359821396,4.06111626323704,3.807694166652684,3.554272070068328,3.300849973483971,3.047427876899615,2.794005780315259,2.5405836837309024,2.5377114788135704,2.534839273896237,2.531967068978906,2.5290948640615736,2.5262226591442407,2.5233504542269087,2.5204782493095768,2.517606044392244,2.514733839474912,2.5118616345575795,2.4497592961921333,2.3876569578266875,2.3255546194612418,2.2634522810957955,2.201349942730349,2.139247604364904,2.077145265999457,2.015042927634011,1.9529405892685647,1.8908382509031187,1.856784312252704,1.822730373602288,1.788676434951873,1.7546224963014574,1.720568557651042,1.6865146190006266,1.652460680350211,1.6184067416997958,1.5843528030493803,1.5502988643989648,1.5006315012946971,1.45096413819043,1.401296775086163,1.3516294119818952,1.3019620488776276,1.2522946857733603,1.202627322669093,1.1529599595648254,1.1032925964605582,1.0536252333562903,1.0117325939302082,0.9698399545041256,0.9279473150780436,0.886054675651961,0.8441620362258786,0.8022693967997961,0.7603767573737138,0.7184841179476312,0.6765914785215489,0.6346988390954664,0.6229859498871495,0.6112730606788326,0.5995601714705158,0.5878472822621988,0.5761343930538818,0.564421503845565,0.5527086146372482,0.5409957254289312,0.5292828362206142,0.5175699470122973,0.5098906743941461,0.5022114017759951,0.494532129157844,0.4868528565396929,0.4791735839215418,0.4714943113033907,0.4638150386852396,0.4561357660670885,0.4484564934489374,0.4407772208307863
COFFEE 1.1,EN_NPi2020_2000,AR6 climate diagnostics|Infilled|Emissions|SO2F2,kt SO2F2/yr,World,,,,,,,,,,,,,,,,,,,,,2.5317,2.527514693318729,2.5233179200438114,2.5191326133625407,2.5149473066812704,2.510762,2.509553268217903,2.5083478389816585,2.5071424097454145,2.5059369805091705,2.5047282487270737,2.503522819490829,2.502317390254585,2.501111961018341,2.499903229236244,2.4986978,2.485125466894852,2.4715531337897043,2.457943616210296,2.444371283105148,2.43079895,2.417226616894852,2.4036170993154435,2.390044766210296,2.376472433105148,2.3629001,2.346946758143991,2.331037004653709,2.315127251163428,2.299217497673145,2.2832641558171365,2.2673544023268546,2.251444648836572,2.2355348953462904,2.2195815534902814,2.2036717999999995,2.1600250860076664,2.1163783720153337,2.0726120779846657,2.0289653639923326,1.98531865,1.9416719360076669,1.8979056419769988,1.8542589279846653,1.8106122139923329,1.7669655,1.736457351081303,1.7060325577607445,1.675607764440186,1.6451829711196275,1.6146748222009308,1.5842500288803725,1.553825235559814,1.5234004422392555,1.4928922933205584,1.4624675,1.4068528227957284,1.3512381455914568,1.2954710994085432,1.2398564222042716,1.184241745,1.1286270677957284,1.072860021612815,1.0172453444085432,0.9616306672042716,0.90601599,0.8957467123049548,0.8855054927456885,0.8752642731864221,0.8650230536271557,0.8547537759321105,0.8445125563728442,0.8342713368135779,0.8240301172543115,0.8137608395592664,0.80351962,0.7987264543921139,0.7939332887842278,0.7891269912157721,0.784333825607886,0.7795406599999999,0.7747474943921139,0.7699411968236582,0.7651480312157721,0.760354865607886,0.7555616999999999
COFFEE 1.1,EN_NPi2020_2000,AR6 climate diagnostics|Infilled|Emissions|Sulfur,Mt SO2/yr,World,,,,,,,,,,,,,,,,,,,,,100.771167,99.65724088450236,98.53581382761146,97.40688582932732,96.27045688964986,95.12652700857916,92.82492858422194,90.50969260285804,88.18081906448741,85.8383079691101,83.4821593167261,82.17156429141399,80.85290854151081,79.52619206701655,78.19141486793123,76.84857694425483,72.98975756825509,69.10984436724249,65.20883734121703,61.286736490178754,57.34354181412761,56.47693461540364,55.60512508397343,54.72811321983698,53.845899022994296,52.95848249344537,51.705713397166,50.44591774864491,49.17909554788209,47.90524679487756,46.6243714896313,45.63863430207304,44.64738193709309,43.65061439469149,42.6483316748682,41.64053377762325,40.87541976968167,40.10601670058399,39.33232457033021,38.55434337892032,37.772073126354336,36.98551381263227,36.19466543775409,35.39952800171981,34.60010150452944,33.79638594618296,33.27045587772979,32.74159662180331,32.20980817840356,31.67509054753052,31.137443729184184,30.596867723364568,30.053362530071663,29.506928149305462,28.957564581065984,28.40527182535321,27.70865861979688,27.0084506275431,26.304647848591863,25.597250282943182,24.88625793059703,24.17167079155343,23.453488865812385,22.73171215337388,22.00634065423791,21.27737436840449,20.44663293381865,19.61589149923282,18.78515006464698,17.954408630061145,17.123667195475306,16.29292576088947,15.462184326303632,14.631442891717796,13.800701457131956,12.96996002254612,12.929728472820443,12.889496923094768,12.849265373369091,12.809033823643418,12.76880227391774,12.728570724192066,12.688339174466387,12.648107624740714,12.607876075015035,12.56764452528936
