Model,Scenario,Variable,Unit,Region,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070,2071,2072,2073,2074,2075,2076,2077,2078,2079,2080,2081,2082,2083,2084,2085,2086,2087,2088,2089,2090,2091,2092,2093,2094,2095,2096,2097,2098,2099,2100
TIAM-ECN 1.1,EN_INDCi2030_1400f,AR6 climate diagnostics|Infilled|Emissions|Kyoto Gases (AR6-GWP100),Mt CO2-equiv/yr,World,,,,,,,,,,,,,,,,,,,,,54308.53154123,54627.954664081466,54947.90709820137,55268.38886605315,55589.399937866576,55910.94034341967,55313.7593156892,54716.31139434351,54118.59657366445,53520.61484082271,52922.36621170467,52324.62209335686,51726.66497128526,51128.49484531734,50530.1117097705,49931.51556060809,49281.94398778769,48631.92058942378,47981.44534789907,47330.51829059033,46679.13939769765,46029.36655129722,45379.14112609719,44728.463129420175,44077.33254828768,43425.74940112972,42716.215663161165,42005.84010893436,41294.62272414648,40582.56352594099,39869.66248884335,39156.10037750705,38441.69937834578,37726.45949121682,37010.38071622832,36293.46305052692,35239.28324147908,34183.70924280183,33126.74103346164,32068.378628856288,31008.622021986903,29947.70786307189,28885.39957853524,27821.69716416453,26756.60062421714,25690.10995429761,24540.17520546756,23388.45395107659,22234.94619666794,21079.65193946379,19922.57117670466,18763.70391128391,17603.05014307679,16440.60987054798,15276.38309419237,14110.36981581196,13413.85522363684,12716.43867451831,12018.12016150755,11318.89968780258,10618.77725276158,9917.75285724055,9215.82650081881,8512.99818338714,7809.26790530848,7104.63566321557,6647.069533378541,6189.50235831175,5731.93414184158,5274.36487977859,4816.79457614014,4359.223227239389,3901.650836631879,3444.0773998744694,2986.50292336516,2528.92739964031,2523.3868756247,2517.8458153324195,2512.3042227337605,2506.7620925719307,2501.219431758411,2495.6762326993303,2490.1325023157,2484.58823537286,2479.0434357666595,2473.498099195969
TIAM-ECN 1.1,EN_INDCi2030_1400f,AR6 climate diagnostics|Infilled|Emissions|N2O,kt N2O/yr,World,,,,,,,,,,,,,,,,,,,,,10900.0,11042.7554300608,11185.94981029107,11329.583140690807,11473.655421260011,11618.16665199869,11471.181493273489,11323.605342160909,11175.43819866095,11026.680062773612,10877.33093449889,10727.390813836791,10576.859700787318,10425.73759535046,10274.024497526225,10121.720407314608,10326.950066095284,10532.830289102772,10739.36107633708,10946.5424277982,11154.374343486135,11362.856823400887,11571.989867542456,11781.773475910835,11992.207648506032,12203.292385328048,12248.009030256411,12292.80708046123,12337.686535942496,12382.647396700211,12427.68966273438,12472.813334044997,12518.018410632065,12563.304892495576,12608.672779635544,12654.122072051958,12687.33473348852,12720.587526582773,12753.880451334711,12787.213507744344,12820.586695811664,12854.000015536676,12887.453466919374,12920.947049959766,12954.480764657845,12988.054611013617,12268.433648223065,11546.3705647679,10821.86536064812,10094.918035863722,9365.528590414708,8633.69702430108,7899.423337522834,7162.707530079971,6423.549601972494,5681.949553200399,5682.066999620469,5682.154917417518,5682.213306591548,5682.242167142559,5682.241499070551,5682.2113023755255,5682.15157705748,5682.062323116415,5681.943540552332,5681.79522936523,5663.277668423165,5644.760107481099,5626.242546539034,5607.7249855969685,5589.207424654903,5570.689863712838,5552.172302770772,5533.654741828706,5515.137180886641,5496.619619944576,5491.813171202674,5487.006722460774,5482.200273718873,5477.393824976973,5472.58737623507,5467.78092749317,5462.974478751268,5458.168030009368,5453.361581267466,5448.555132525565
TIAM-ECN 1.1,EN_INDCi2030_1400f,AR6 climate diagnostics|Infilled|Emissions|NF3,kt NF3/yr,World,,,,,,,,,,,,,,,,,,,,,1.3581,1.3062850517524645,1.254328144742607,1.2025131964950713,1.1506982482475356,1.0988833,1.0580843882945523,1.0173969490254586,0.9767095097563646,0.9360220704872708,0.8952231587818231,0.8545357195127292,0.8138482802436353,0.7731608409745414,0.7323619292690939,0.69167449,0.6654723013636364,0.6392701127272727,0.6129961372727273,0.5867939486363637,0.56059176,0.5343895713636364,0.508115595909091,0.4819134072727273,0.4557112186363636,0.42950903,0.4222798947851081,0.4150705113057761,0.407861127826444,0.400651744347112,0.3934226091322201,0.386213225652888,0.379003842173556,0.3717944586942239,0.364565323479332,0.35735594,0.3532114809364731,0.3490670218729463,0.3449112081270536,0.3407667490635268,0.33662229,0.3324778309364731,0.3283220171905805,0.3241775581270537,0.3200330990635268,0.31588864,0.3119001517437722,0.3079225609964413,0.3039449702491103,0.2999673795017794,0.2959788912455516,0.2920013004982206,0.2880237097508897,0.2840461190035587,0.280057630747331,0.27608004,0.2717698027738225,0.2674595655476451,0.2631375194523549,0.2588272822261774,0.254517045,0.2502068077738226,0.2458847616785323,0.2415745244523549,0.2372642872261774,0.23295405,0.228956329085683,0.2249695309061045,0.2209827327265261,0.2169959345469477,0.2129982136326307,0.2090114154530523,0.2050246172734738,0.2010378190938954,0.1970400981795784,0.1930533,0.1889364707968236,0.1848196415936473,0.1806915334063527,0.1765747042031763,0.172457875,0.1683410457968236,0.164212937609529,0.1600961084063527,0.1559792792031763,0.15186245
TIAM-ECN 1.1,EN_INDCi2030_1400f,AR6 climate diagnostics|Infilled|Emissions|NH3,Mt NH3/yr,World,,,,,,,,,,,,,,,,,,,,,65.27970313,65.49093295704097,65.69638646066772,65.8956326985488,66.09460484552453,66.29839444262282,66.38261194099285,66.09379130912988,65.92675842231306,65.73350799563433,65.70103513065558,65.55120489458068,65.19345957590915,64.97119552259534,64.91772724086721,64.54805976399489,64.10282959861671,63.24912562314103,62.47960894381141,61.45884099963489,60.53404688910207,59.61745576094304,58.87528366923976,58.411291851848986,57.63627173889491,57.03573531597079,56.25107631726052,55.609572693774645,54.83851332847173,53.91227919955818,53.02866856894817,52.30078570469144,51.88641684169303,51.1037884087715,50.39546458593822,49.71404088692064,49.84861722907089,49.71660254242576,49.37605464537803,48.87462329234279,48.33628843702783,47.933363013865474,47.90003286517547,47.88740798685588,47.86411629874536,47.82679973185553,47.7414316897628,47.62757898118918,47.5558041461864,47.50138247843566,47.448516805822415,47.385626860672936,47.29098465290022,47.222559246390624,47.15872030433286,47.11628279842861,47.00883359959634,46.957941819741166,46.92276590536294,46.89829894692431,46.83233070149607,46.6810296829325,46.621913623155024,46.55159511996386,46.49477082638652,45.83505245993122,45.50080648582664,45.29819521910596,45.38668379695861,45.60357011509792,46.14629570653332,46.12732083068055,46.09692591110304,46.13521457222781,46.11311875638784,46.10280588926641,45.44109163877189,44.21221004778453,42.88275768675633,41.45281831752075,39.9253574309793,41.19336919439782,42.565448684314966,44.04590115647795,45.40941856328202,45.22644741515171
TIAM-ECN 1.1,EN_INDCi2030_1400f,AR6 climate diagnostics|Infilled|Emissions|NOx,Mt NO2/yr,World,,,,,,,,,,,,,,,,,,,,,155.52045,153.7849868793777,152.053153403005,150.33009986613868,148.61451401306306,146.90568320021274,144.48021239299908,143.5762129638052,141.18283760112095,139.75854301767362,138.29548198882154,136.78770871254252,133.29580614632687,131.6979377968786,130.5345764985901,128.90897050749194,124.78534998984908,121.6150918632988,119.3142411473941,115.61139956472888,112.16725165923764,109.7200191075097,107.0500945037812,104.7510810857761,101.47165124673536,98.34544443666364,95.97073334992974,93.31037047307204,90.52387567752108,87.33193078043857,84.226079772181,81.485527965522,79.0044167465401,76.01166787133138,73.31943607203584,70.83444605591016,69.507291055244,68.46511711163004,67.14844561053836,66.01631239975937,64.83879521422709,63.83433687029581,63.050975819323206,62.27941688274666,61.44597993486802,60.49507707198052,59.78228807540103,58.98828388220882,58.20937605248723,57.39764988152398,56.78187776126969,56.338334682546304,55.8839663372697,55.30214671309092,54.97021336948742,54.504627941864086,53.947458906834704,53.39201530521645,52.80575843334486,52.14600578526877,51.43069042063398,50.76364330253003,50.166154682915945,49.65725164999026,49.14225033959034,48.59467713938738,48.20266225692848,47.88654330442511,47.57163028543582,47.26331953114303,46.89473527907892,46.57052098483208,46.13346815641039,45.70431143289497,45.32712810285624,44.95343554557967,44.68454259847268,44.45096188769938,44.12334075788211,43.88547948252204,43.62891768152501,43.41058237061506,43.166857640062325,42.8975952549871,42.6234823938438,42.36896112533084
TIAM-ECN 1.1,EN_INDCi2030_1400f,AR6 climate diagnostics|Infilled|Emissions|OC,Mt OC/yr,World,,,,,,,,,,,,,,,,,,,,,34.74602423,34.432254245808394,34.12175707468372,33.814524674156125,33.51054900203158,33.209822016391854,32.980587767491706,32.19663808143117,32.038108208916015,31.12974795997001,30.74833047208921,30.36196621670112,30.1353988337552,29.823208152923545,29.56279388679686,29.230604612135348,28.77544032241665,28.39568762460624,27.943107768828025,27.369422469607464,26.89629834487157,26.47635754729469,26.051217384551723,25.57242749394315,25.11235341147805,24.758394068146444,24.33577241057392,23.958845196956155,23.524569576541065,23.11652774871028,22.66752115574869,22.2414664958412,21.88412053602828,21.57531924060284,21.16616577348178,20.80618814471081,20.54860277236408,20.24531680101003,19.929779716184733,19.683626372512027,19.374477884110256,18.99582746642724,18.606843170373832,18.30999266460413,17.846899071394052,17.38111478715555,17.139542694040475,16.92471091357358,16.7977999996189,16.56672826366542,16.28936208887317,16.06242114334646,15.846150305758169,15.630783586020492,15.445133880707084,15.258091331607329,15.278843707693667,15.225446622921565,15.190959529082424,15.238155727442766,15.218112020987723,15.12076576466028,14.966112495352654,14.852885332961046,14.684209946824616,14.544516238339687,14.490986294670009,14.394672874797472,14.333928061080496,14.233802951094956,14.10741841882094,14.003051556711698,13.87367783158144,13.779225844550291,13.628198355155485,13.442761421685084,13.39957729609162,13.260160462376724,13.035510933181651,12.763113728877888,12.51615922278056,12.38479753558344,12.139180674256492,11.911093115002323,11.735168323039924,11.641625577862351
TIAM-ECN 1.1,EN_INDCi2030_1400f,AR6 climate diagnostics|Infilled|Emissions|PFC|C2F6,kt C2F6/yr,World,,,,,,,,,,,,,,,,,,,,,1.5700000000000005,1.6828892650446254,1.7985289970588298,1.9169191960426144,2.0380598619959787,2.1619509949189224,1.9942301858438325,1.8207217485057592,1.6414256829047038,1.456341989040665,1.2654706669136442,1.2123309546529428,1.1572849927854514,1.1003327813111694,1.0414743202300971,0.9807096095422352,0.931639816121147,0.8810083126689964,0.8288150991857823,0.7750601756715055,0.7197435421261656,0.6585629238892851,0.5957181028112827,0.5312090788921584,0.4650358521319123,0.3971984225305441,0.3778672870557553,0.3579999749929339,0.3375964863420801,0.3166568211031941,0.2951809792762756,0.2842393531079097,0.2729972091645779,0.2614545474462804,0.2496113679530169,0.2374676706847877,0.2305700769979687,0.2234840720417728,0.2162096558162,0.2087468283212502,0.2010955895569235,0.1932559395232198,0.1852278782201393,0.1770114056476818,0.1686065218058475,0.1600132266946361,0.1558567105575125,0.1515966858611286,0.1472331526054845,0.1427661107905802,0.1381955604164156,0.133521501482991,0.128743933990306,0.1238628579383608,0.1188782733271555,0.11379018015669,0.111112121007586,0.1083728145061743,0.1055722606524547,0.1027104594464273,0.0997874108880921,0.0968031149774491,0.0937575717144983,0.0906507810992396,0.0874827431316732,0.0842534578117989,0.0815727241605745,0.0788402008724099,0.0760558879473051,0.0732197853852601,0.0703318931862748,0.0673922113503493,0.0644007398774836,0.0613574787676777,0.0582624280209315,0.0551155876372451,0.054633921288401,0.054139571609231,0.0536325385997349,0.0531128222599128,0.0525804225897647,0.0520353395892905,0.0514775732584904,0.0509071235973642,0.050323990605912,0.0497281742841338
TIAM-ECN 1.1,EN_INDCi2030_1400f,AR6 climate diagnostics|Infilled|Emissions|PFC|C3F8,kt C3F8/yr,World,,,,,,,,,,,,,,,,,,,,,0.4478,0.4706274917853231,0.4935175246440306,0.5163450164293538,0.539172508214677,0.562,0.5311910758280866,0.5004663290446209,0.4697415822611552,0.4390168354776896,0.4082079113057761,0.3774831645223104,0.3467584177388448,0.3160336709553791,0.2852247467834656,0.2545,0.2368696604600219,0.2192393209200438,0.2015606790799562,0.1839303395399781,0.1663,0.1486696604600219,0.1309910186199342,0.1133606790799562,0.0957303395399781,0.0781,0.0747936764303312,0.0714963865316178,0.0681990966329044,0.064901806734191,0.0615954831645223,0.0582981932658089,0.0550009033670955,0.0517036134683821,0.0483972898987133,0.0451,0.0433509583789704,0.0416019167579408,0.0398480832420591,0.0380990416210295,0.03635,0.0346009583789704,0.0328471248630887,0.0310980832420591,0.0293490416210295,0.0276,0.026628141253764,0.0256589378592937,0.0246897344648234,0.0237205310703531,0.0227486723241171,0.0217794689296468,0.0208102655351765,0.0198410621407062,0.0188692033944702,0.0179,0.0173403066812705,0.016780613362541,0.0162193866374589,0.0156596933187294,0.0150999999999999,0.0145403066812705,0.0139790799561883,0.0134193866374589,0.0128596933187294,0.0123,0.0118090610457158,0.0113194634546947,0.0108298658636736,0.0103402682726526,0.0098493293183684,0.0093597317273473,0.0088701341363263,0.0083805365453052,0.007889597591021,0.0073999999999999,0.0069202628696604,0.0064405257393209,0.005959474260679,0.0054797371303395,0.005,0.0045202628696604,0.0040392113910186,0.003559474260679,0.0030797371303395,0.0026
TIAM-ECN 1.1,EN_INDCi2030_1400f,AR6 climate diagnostics|Infilled|Emissions|PFC|C4F10,kt C4F10/yr,World,,,,,,,,,,,,,,,,,,,,,0.0994,0.1044590759036144,0.1095320122891566,0.114591088192771,0.1196501640963855,0.12470924,0.1178790104193813,0.1110674426682179,0.1042558749170544,0.097444307165891,0.0906140775852723,0.0838025098341089,0.0769909420829455,0.070179374331782,0.0633491447511634,0.056537577,0.0526208730391566,0.0487041690783132,0.0447767344216867,0.0408600304608433,0.0369433265,0.0330266225391566,0.0290991878825301,0.0251824839216867,0.0212657799608433,0.0173490759999999,0.0166128835817136,0.015878702618122,0.0151445216545305,0.0144103406909389,0.0136741482726526,0.012939967309061,0.0122057863454694,0.0114716053818779,0.0107354129635915,0.0100012319999999,0.0096136415083515,0.0092260510167031,0.0088373986332968,0.0084498081416484,0.0080622176499999,0.0076746271583515,0.0072859747749452,0.0068983842832968,0.0065107937916484,0.0061232032999999,0.0059084805079934,0.0056943443902819,0.0054802082725704,0.005266072154859,0.0050513493628524,0.0048372132451409,0.0046230771274295,0.004408941009718,0.0041942182177114,0.0039800821,0.0038576851068455,0.0037352881136911,0.0036125557863088,0.0034901587931544,0.0033677617999999,0.0032453648068455,0.0031226324794633,0.0030002354863088,0.0028778384931544,0.0027554415,0.0026429676560908,0.0025308011177662,0.0024186345794415,0.0023064680411168,0.0021939941972077,0.0020818276588831,0.0019696611205584,0.0018574945822337,0.0017450207383246,0.0016328542,0.0015308567020399,0.0014288592040799,0.00132658226092,0.00122458476296,0.001122587265,0.0010205897670399,0.00091831282388,0.00081631532592,0.00071431782796,0.00061232033
TIAM-ECN 1.1,EN_INDCi2030_1400f,AR6 climate diagnostics|Infilled|Emissions|PFC|C5F12,kt C5F12/yr,World,,,,,,,,,,,,,,,,,,,,,0.0435,0.0457112165744797,0.0479284912765607,0.0501397078510405,0.0523509244255202,0.0545621409999999,0.0515704728302764,0.0485869786173008,0.0456034844043252,0.0426199901913495,0.039628322021626,0.0366448278086504,0.0336613335956747,0.0306778393826991,0.0276861712129756,0.024702677,0.0229902309965772,0.0212777849931544,0.0195606473568455,0.0178482013534227,0.01613575535,0.0144233093465772,0.0127061717102683,0.0109937257068455,0.0092812797034227,0.0075688336999999,0.007252166863044,0.0069363652360251,0.0066205636090062,0.0063047619819874,0.0059880951450314,0.0056722935180125,0.0053564918909937,0.0050406902639748,0.0047240234270188,0.0044082218,0.0042336520646495,0.004059082329299,0.0038840343207009,0.0037094645853504,0.00353489485,0.0033603251146495,0.0031852771060514,0.0030107073707009,0.0028361376353504,0.0026615679,0.0025699011811387,0.0024784849177935,0.0023870686544483,0.0022956523911032,0.0022039856722419,0.0021125694088967,0.0020211531455516,0.0019297368822064,0.0018380701633451,0.0017466539,0.0016884639848849,0.0016302740697699,0.00157192473023,0.001513734815115,0.0014555449,0.0013973549848849,0.001339005645345,0.00128081573023,0.001222625815115,0.0011644359,0.0011227692166219,0.0010812163766411,0.0010396635366602,0.0009981106966794,0.0009564440133013,0.0009148911733205,0.0008733383333397,0.0008317854933588,0.0007901188099808,0.00074856597,0.0006986889019003,0.0006488118338006,0.0005987981161993,0.0005489210480996,0.00049904398,0.0004491669119003,0.000399153194299,0.0003492761261993,0.0002993990580996,0.00024952199
TIAM-ECN 1.1,EN_INDCi2030_1400f,AR6 climate diagnostics|Infilled|Emissions|PFC|C6F14,kt C6F14/yr,World,,,,,,,,,,,,,,,,,,,,,0.35,0.335367182081367,0.3198435670742913,0.3034291549787729,0.2861239457948116,0.2679279395224073,0.248250783513165,0.2276610331113802,0.206158688317053,0.1837437491301835,0.1604162155507716,0.1572112953635439,0.1538048201417578,0.1501967898854134,0.1463872045945106,0.1423760642690495,0.1427539692773803,0.1430734010584922,0.1433343596123852,0.1435368449390592,0.1436808570385142,0.143268293007866,0.1427828529463686,0.142224536854022,0.1415933447308262,0.1408892765767812,0.1401202293274409,0.1392785189959526,0.1383641455823164,0.1373771090865322,0.1363174095086001,0.1351850442723259,0.1339800158888215,0.1327023243580872,0.1313519696801227,0.1299289518549281,0.1292894981022781,0.1285977269962146,0.1278536385367374,0.1270572327238467,0.1262085095575423,0.1253074690378245,0.124354111164693,0.1233484359381479,0.1222904433581892,0.121180133424817,0.1204280501446665,0.1196323689533992,0.1187930898510152,0.1179102128375143,0.1169837379128966,0.1160136650771622,0.114999994330311,0.113942725672343,0.1128418591032582,0.1116973946230566,0.1105093373163192,0.1092776821960883,0.1080024292623637,0.1066835785151455,0.1053211299544337,0.1039150835802284,0.1024654393925294,0.1009721973913368,0.0994353575766506,0.0978549199484708,0.0962308793984919,0.0945632409455314,0.0928520045895894,0.0910971703306659,0.0892987381687609,0.0874567081038744,0.0855710801360063,0.0836418542651567,0.0816690304913256,0.079652608814513,0.077592592770193,0.0754889788798383,0.073341767143449,0.071150957561025,0.0689165501325663,0.066638544858073,0.064316941737545,0.0619517407709823,0.059542941958385,0.057090545299753
TIAM-ECN 1.1,EN_INDCi2030_1400f,AR6 climate diagnostics|Infilled|Emissions|PFC|C7F16,kt C7F16/yr,World,,,,,,,,,,,,,,,,,,,,,0.2338,0.2457134720700985,0.2576595837897042,0.2695730558598028,0.2814865279299014,0.2934,0.277319244456611,0.2612824254037777,0.2452456063509444,0.2292087872981111,0.2131280317547221,0.1970912127018888,0.1810543936490555,0.1650175745962222,0.1489368190528333,0.1329,0.12369504381161,0.1144900876232201,0.1052599123767798,0.0960549561883899,0.08685,0.07764504381161,0.0684148685651697,0.0592099123767798,0.0500049561883899,0.0408,0.0390767040788393,0.0373581166164796,0.0356395291541199,0.0339209416917602,0.0321976457705995,0.0304790583082398,0.0287604708458801,0.0270418833835203,0.0253185874623597,0.0236,0.0226805038335158,0.0217610076670317,0.0208389923329682,0.0199194961664841,0.019,0.0180805038335158,0.0171584884994523,0.0162389923329682,0.0153194961664841,0.0144,0.0138990418833835,0.0133994525047905,0.0128998631261976,0.0124002737476047,0.0118993156309882,0.0113997262523952,0.0109001368738023,0.0104005474952094,0.0098995893785929,0.0094,0.0091001642935377,0.0088003285870755,0.0084996714129244,0.0081998357064622,0.0079,0.0076001642935377,0.0072995071193866,0.0069996714129244,0.0066998357064622,0.0064,0.0061495209416917,0.0058997262523952,0.0056499315630988,0.0054001368738023,0.0051496578154941,0.0048998631261976,0.0046500684369011,0.0044002737476047,0.0041497946892964,0.0039,0.0036501369112814,0.0034002738225629,0.003149726177437,0.0028998630887185,0.00265,0.0024001369112814,0.0021495892661555,0.001899726177437,0.0016498630887185,0.0014
TIAM-ECN 1.1,EN_INDCi2030_1400f,AR6 climate diagnostics|Infilled|Emissions|PFC|C8F18,kt C8F18/yr,World,,,,,,,,,,,,,,,,,,,,,0.1014,0.1065771631982475,0.1117685104052574,0.1169456736035049,0.1221228368017524,0.1273,0.1203166438543662,0.1133523679167807,0.1063880919791951,0.0994238160416096,0.0924404598959759,0.0854761839583903,0.0785119080208048,0.0715476320832192,0.0645642759375855,0.0576,0.0536121851040525,0.0496243702081051,0.0456256297918948,0.0416378148959474,0.03765,0.0336621851040525,0.0296634446878422,0.0256756297918948,0.0216878148959474,0.0177,0.0169485628250752,0.0161991787571858,0.0154497946892964,0.014700410621407,0.0139489734464823,0.0131995893785929,0.0124502053107035,0.0117008212428141,0.0109493840678894,0.0102,0.0098002190580503,0.0094004381161007,0.0089995618838992,0.0085997809419496,0.0082,0.0078002190580503,0.0073993428258488,0.0069995618838992,0.0065997809419496,0.0062,0.005989597591021,0.005779770052012,0.005569942513003,0.0053601149739939,0.005149712565015,0.004939885026006,0.0047300574869969,0.0045202299479879,0.004309827539009,0.0041,0.0039700711938663,0.0038401423877327,0.0037098576122672,0.0035799288061336,0.00345,0.0033200711938663,0.0031897864184008,0.0030598576122672,0.0029299288061336,0.0028,0.0026897892143443,0.0025798795510539,0.0024699698877634,0.002360060224473,0.0022498494388174,0.0021399397755269,0.0020300301122365,0.001920120448946,0.0018099096632904,0.0017,0.0015900602409638,0.0014801204819277,0.0013698795180722,0.0012599397590361,0.00115,0.0010400602409638,0.0009298192771084,0.0008198795180722,0.0007099397590361,0.0006
TIAM-ECN 1.1,EN_INDCi2030_1400f,AR6 climate diagnostics|Infilled|Emissions|PFC|CF4,kt CF4/yr,World,,,,,,,,,,,,,,,,,,,,,10.8699,10.80122859775038,10.732535540031972,10.66382082684478,10.595084458188795,10.526326434064034,10.41398883710742,10.3016161857985,10.189208480137264,10.07676572012372,9.964287905757864,9.690589161522707,9.41680581852855,9.142937876775386,8.868985336263217,8.594948196992043,8.14030899495628,7.685529750325048,7.230610463098351,6.775551133276188,6.320351760858557,6.151668387443785,5.982932946946214,5.814145439365843,5.6453058647026735,5.476414222956705,5.370023467555454,5.263599828023351,5.157143304360397,5.050653896566592,4.944131604641935,4.843465809482956,4.742768934890684,4.642040980865115,4.541281947406251,4.440491834514091,4.338393961521,4.236264618177672,4.134103804484107,4.031911520440307,3.9296877660462712,3.859498384750177,3.789287344087551,3.719054644058396,3.648800284662709,3.578524265900493,3.5360489574511744,3.4935604957637327,3.451058880838169,3.408544112674481,3.36601619127267,3.3234751166327365,3.28092088875468,3.2383535076385,3.1957729732841966,3.153179285691771,3.135195288972761,3.1172056554636103,3.0992103851643167,3.0812094780748818,3.0632029341953046,3.045190753525586,3.0271729360657256,3.009149481815722,2.991120390775577,2.973085662945291,2.9622241398007176,2.951359167962338,2.940490747430151,2.929618878204157,2.918743560284355,2.9078647936707487,2.8969825783633336,2.8860969143621125,2.875207801667083,2.864315240278248,2.8641461318163377,2.8639768392233385,2.863807362499249,2.8636377016440693,2.8634678566578,2.8632978275404395,2.86312761429199,2.862957216912451,2.862786635401821,2.8626158697601016
TIAM-ECN 1.1,EN_INDCi2030_1400f,AR6 climate diagnostics|Infilled|Emissions|PFC|cC4F8,kt cC4F8/yr,World,,,,,,,,,,,,,,,,,,,,,1.2672,1.3079304219605696,1.3487724341182914,1.389502856078861,1.4302332780394305,1.4709637,1.4134759367259786,1.3561452438434165,1.2988145509608542,1.241483858078292,1.1839960948042705,1.1266654019217082,1.0693347090391458,1.0120040161565838,0.9545162528825624,0.89718556,0.8453494193647317,0.7935132787294633,0.7415351212705368,0.6896989806352684,0.63786284,0.5860266993647316,0.5340485419058051,0.4822124012705367,0.4303762606352684,0.37854012,0.3670938191678072,0.3556787923816041,0.344263765595401,0.3328487388091979,0.3214024379770052,0.3099874111908021,0.298572384404599,0.2871573576183958,0.2757110567862031,0.26429603,0.2592686347371303,0.2542412394742607,0.2492000705257393,0.2441726752628696,0.23914528,0.2341178847371303,0.2290767157886089,0.2240493205257393,0.2190219252628696,0.21399453,0.2113749779277306,0.2087625831015603,0.20615018827539,0.2035377934492198,0.2009182413769504,0.1983058465507801,0.1956934517246099,0.1930810568984396,0.1904615048261702,0.18784911,0.1856904548247535,0.1835317996495071,0.1813672303504929,0.1792085751752464,0.17704992,0.1748912648247535,0.1727266955257393,0.1705680403504929,0.1684093851752464,0.16625073,0.1633179708978921,0.1603932247987955,0.1574684786996988,0.1545437326006022,0.1516109734984944,0.1486862273993977,0.1457614813003011,0.1428367352012045,0.1399039760990966,0.13697923,0.1340536840388828,0.1311281380777656,0.1281945769222344,0.1252690309611172,0.122343485,0.1194179390388828,0.1164843778833515,0.1135588319222344,0.1106332859611172,0.10770774
TIAM-ECN 1.1,EN_INDCi2030_1400f,AR6 climate diagnostics|Infilled|Emissions|SF6,kt SF6/yr,World,,,,,,,,,,,,,,,,,,,,,8.02,7.096035413829871,6.172070827659742,5.248106241489613,4.324141655319484,3.4001770691493545,3.2018422039604952,3.003507338771636,2.8051724735827768,2.606837608393917,2.408502743205058,2.210167878016198,2.0118330128273394,1.81349814763848,1.6151632824496207,1.4168284172607613,1.343001390316497,1.2691743633722328,1.1953473364279683,1.121520309483704,1.0476932825394396,0.9738662555951751,0.900039228650911,0.8262122017066466,0.7523851747623822,0.6785581478181179,0.6387606027569674,0.5989630576958169,0.5591655126346664,0.519367967573516,0.4795704225123654,0.4397728774512149,0.3999753323900645,0.360177787328914,0.3203802422677634,0.280582697206613,0.2676848699459877,0.2547870426853625,0.2418892154247373,0.228991388164112,0.2160935609034868,0.2031957336428615,0.1902979063822363,0.177400079121611,0.1645022518609858,0.1516044246003605,0.1481207546552778,0.144637084710195,0.1411534147651122,0.1376697448200294,0.1341860748749466,0.1307024049298638,0.127218734984781,0.1237350650396982,0.1202513950946154,0.1167677251495326,0.1139030912496923,0.1110384573498519,0.1081738234500116,0.1053091895501712,0.1024445556503308,0.0995799217504905,0.0967152878506502,0.0938506539508098,0.0909860200509694,0.0881213861511291,0.0847182329604069,0.0813150797696847,0.0779119265789625,0.0745087733882404,0.0711056201975182,0.067702467006796,0.0642993138160738,0.0608961606253516,0.0574930074346295,0.0540898542439073,0.0500608307553984,0.0460318072668895,0.0420027837783807,0.0379737602898718,0.0339447368013629,0.029915713312854,0.0258866898243451,0.0218576663358363,0.0178286428473274,0.0137996193588185
