Model,Scenario,Variable,Unit,Region,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070,2071,2072,2073,2074,2075,2076,2077,2078,2079,2080,2081,2082,2083,2084,2085,2086,2087,2088,2089,2090,2091,2092,2093,2094,2095,2096,2097,2098,2099,2100
GCAM 5.3,SSP1-lowcostDACCS-2p6-3pctHR,AR6 climate diagnostics|Infilled|Emissions|HCFC142b,kt HCFC142b/yr,World,,,,,,,,,,,,,,,,,,,,,22.47,21.99041838444688,21.509522846659365,21.029941231106243,20.550359615553123,20.070778,19.22492765343553,18.381388373391733,17.537849093347933,16.694309813304134,15.848459466739666,15.004920186695866,14.161380906652068,13.317841626608269,12.4719912800438,11.628452,10.82606060651698,10.023669213033957,9.219079486966049,8.416688093483025,7.614296700000001,6.8119053065169775,6.007315580449069,5.204924186966046,4.402532793483023,3.6001414,3.3407064629619487,3.081980364549685,2.823254266137421,2.564528167725157,2.305093230687106,2.0463671322748427,1.7876410338625788,1.5289149354503149,1.269479998412264,1.0107539,0.9380959555722892,0.8654380111445784,0.7925810038554217,0.7199230594277108,0.6472651150000001,0.5746071705722892,0.5017501632831326,0.4290922188554217,0.3564342744277108,0.28377633,0.2633226475351766,0.2429248494486723,0.2225270513621681,0.2021292532756638,0.1816755708108404,0.1612777727243361,0.1408799746378319,0.1204821765513276,0.1000284940865042,0.079630696,0.0739108848430996,0.0681910736861993,0.0624555918138006,0.0567357806569003,0.0510159695,0.0452961583430996,0.0395606764707009,0.0338408653138006,0.0281210541569003,0.022401243,0.0207875563941418,0.019178278768081,0.0175690011420202,0.0159597235159594,0.0143460369101012,0.0127367592840405,0.0111274816579797,0.0095182040319189,0.0079045174260607,0.0062952398,0.007757877174863,0.0092205145497261,0.0106871591502738,0.0121497965251369,0.0136124338999999,0.015075071274863,0.0165417158754107,0.0180043532502738,0.0194669906251369,0.020929628
GCAM 5.3,SSP1-lowcostDACCS-2p6-3pctHR,AR6 climate diagnostics|Infilled|Emissions|HCFC22,kt HCFC22/yr,World,,,,,,,,,,,,,,,,,,,,,358.8813,351.62917976451257,344.35719070646223,337.1050704709748,329.85295023548736,322.60083,304.6374137393923,286.7230778510813,268.80874196277034,250.89440607445937,232.9309898138516,215.01665392554068,197.1023180372297,179.1879821489187,161.22456588831102,143.31023000000005,131.01482121029576,118.7194124205915,106.39031757940856,94.0949087897043,81.79950000000002,69.50409121029574,57.17499636911283,44.87958757940855,32.58417878970428,20.28877,18.44469737514372,16.605663200082123,14.766629025020531,12.927594849958938,11.083522225102657,9.244488050041062,7.405453874979468,5.566419699917876,3.722347075061592,1.8833129,1.712559619441402,1.541806338882804,1.3705852411171962,1.199831960558598,1.02907868,0.8583253994414022,0.6871043016757943,0.5163510211171962,0.3455977405585981,0.1748444600000001,0.1589549389055571,0.1431088318031754,0.1272627247007938,0.1114166175984122,0.0955270965039693,0.0796809894015877,0.0638348822992061,0.0479887751968245,0.0320992541023816,0.0162531469999999,0.014776397357886,0.0132996477157721,0.0118188521842278,0.0103421025421139,0.0088653529,0.007388603257886,0.0059078077263417,0.0044310580842278,0.0029543084421139,0.0014775588,0.0013459685646865,0.0012147378655351,0.0010835071663837,0.0009522764672324,0.0008206862319189,0.0006894555327675,0.0005582248336162,0.0004269941344648,0.0002954038991513,0.0001641732,0.0010502229732749,0.0019362727465498,0.0028247500534501,0.003710799826725,0.0045968496,0.0054828993732749,0.0063713766801752,0.0072574264534501,0.008143476226725,0.009029526
GCAM 5.3,SSP1-lowcostDACCS-2p6-3pctHR,AR6 climate diagnostics|Infilled|Emissions|HFC,kt HFC134a-equiv/yr,World,,,,,,,,,,,,,,,,,,,,,687.3615881,734.705856530567,782.0501249611339,829.3943933917009,876.7386618222678,924.0829302528344,934.364274058431,944.6456178640276,954.9269616696238,965.2083054752204,975.4896492808166,1009.2953817010676,1043.1011141213187,1076.9068465415696,1110.7125789618203,1144.5183113820715,1155.7268508942418,1166.935390406412,1178.1439299185824,1189.3524694307523,1200.5610089429229,1205.2267420001765,1209.89247505743,1214.5582081146836,1219.2239411719374,1223.8896742291909,1212.68894366317,1201.488213097149,1190.287482531128,1179.0867519651067,1167.8860213990856,1161.675262845347,1155.4645042916093,1149.253745737871,1143.0429871841327,1136.8322286303946,1105.0491542675295,1073.266079904664,1041.483005541799,1009.6999311789334,977.9168568160682,975.328856479382,972.740856142696,970.15285580601,967.564855469324,964.976855132638,950.7974800606016,936.6181049885656,922.4387299165292,908.2593548444928,894.0799797724567,851.5238425442689,808.967705316081,766.4115680878932,723.8554308597053,681.2992936315175,602.0789537186444,522.8586138057711,443.6382738928979,364.4179339800247,285.1975940671515,280.9382499442024,276.6789058212532,272.4195616983041,268.1602175753549,263.9008734524058,259.3118003086928,254.72272716497983,250.1336540212669,245.54458087755395,240.95550773384093,236.4752729909397,231.9950382480384,227.5148035051371,223.03456876223584,218.55433401933453,214.7823580206926,211.0103820220507,207.2384060234088,203.46643002476685,199.69445402612493,196.6049209018425,193.5153877775602,190.4258546532778,187.3363215289954,184.24678840471304
GCAM 5.3,SSP1-lowcostDACCS-2p6-3pctHR,AR6 climate diagnostics|Infilled|Emissions|HFC|HFC125,kt HFC125/yr,World,,,,,,,,,,,,,,,,,,,,,78.7906,92.06479343336376,105.3389868667275,118.61318030009126,131.88737373345498,145.1615671668187,150.84032024169548,156.51907331657225,162.19782639144898,167.87657946632575,173.5553325412025,183.7964683130002,194.0376040847979,204.2787398565956,214.5198756283933,224.76101140019097,227.9310963303901,231.1011812605892,234.2712661907884,237.4413511209874,240.6114360511865,242.0453656956045,243.4792953400224,244.91322498444035,246.34715462885828,247.7810842732762,245.82717249439648,243.8732607155168,241.91934893663708,239.9654371577573,238.0115253788776,236.46266434142595,234.91380330397428,233.36494226652263,231.81608122907093,230.2672201916193,224.0010237091652,217.7348272267112,211.4686307442572,205.20243426180315,198.93623777934909,198.114651931422,197.2930660834949,196.47148023556773,195.64989438764067,194.8283085397136,191.75992266356985,188.6915367874261,185.62315091128244,182.5547650351387,179.486379158995,171.48691853351093,163.48745790802684,155.48799728254275,147.48853665705866,139.48907603157457,125.3354856684302,111.18189530528582,97.02830494214145,82.87471457899706,68.72112421585268,67.67133546200404,66.62154670815539,65.57175795430676,64.5219692004581,63.47218044660946,62.434035024898606,61.39588960318776,60.35774418147689,59.31959875976604,58.28145333805517,57.26854802853983,56.255642719024486,55.24273740950913,54.229832099993786,53.21692679047843,52.21726338686144,51.21759998324445,50.21793657962745,49.21827317601045,48.21860977239346,47.29428580527632,46.36996183815919,45.44563787104207,44.52131390392493,43.5969899368078
GCAM 5.3,SSP1-lowcostDACCS-2p6-3pctHR,AR6 climate diagnostics|Infilled|Emissions|HFC|HFC134a,kt HFC134a/yr,World,,,,,,,,,,,,,,,,,,,,,201.9534,208.67917625582965,215.40495251165927,222.13072876748888,228.85650502331853,235.5822812791481,234.60083995117168,233.6193986231952,232.6379572952188,231.65651596724223,230.6750746392657,234.38014467853023,238.0852147177948,241.79028475705925,245.4953547963237,249.20042483558825,250.8451868788268,252.48994892206537,254.13471096530395,255.7794730085425,257.42423505178107,257.92972811963625,258.4352211874913,258.9407142553465,259.4462073232016,259.9517003910567,256.86122902113004,253.7707576512033,250.68028628127664,247.58981491134992,244.4993435414232,243.1931461075524,241.88694867368164,240.5807512398109,239.2745538059401,237.96835637206937,230.22135623746868,222.474356102868,214.7273559682673,206.9803558336665,199.23335569906584,198.92376515082023,198.61417460257468,198.30458405432907,197.9949935060835,197.68540295783785,194.63699129689752,191.5885796359572,188.54016797501683,185.49175631407644,182.44334465313608,171.92754999333303,161.41175533353,150.89596067372693,140.38016601392388,129.86437135412083,109.5077849015682,89.1511984490156,68.79461199646296,48.43802554391033,28.0814390913577,27.46258431630644,26.843729541255183,26.22487476620392,25.606019991152657,24.9871652161014,24.282041718208355,23.57691822031531,22.87179472242227,22.166671224529225,21.46154772663618,20.816003866962333,20.170460007288483,19.52491614761464,18.87937228794079,18.233828428266943,17.874759517548988,17.515690606831033,17.156621696113078,16.79755278539512,16.438483874677164,16.205537452109173,15.97259102954118,15.739644606973188,15.506698184405192,15.2737517618372
GCAM 5.3,SSP1-lowcostDACCS-2p6-3pctHR,AR6 climate diagnostics|Infilled|Emissions|HFC|HFC143a,kt HFC143a/yr,World,,,,,,,,,,,,,,,,,,,,,32.381,37.815877436477365,43.25075487295474,48.68563230943211,54.12050974590947,59.55538718238684,61.8662170732191,64.17704696405137,66.48787685488364,68.79870674571589,71.10953663654814,75.29115361611741,79.47277059568668,83.65438757525594,87.8360045548252,92.01762153439444,93.32578843953436,94.63395534467428,95.9421222498142,97.25028915495412,98.55845606009404,99.1567492092324,99.75504235837076,100.35333550750912,100.95162865664749,101.54992180578586,100.76035299202124,99.9707841782567,99.18121536449208,98.3916465507275,97.6020777369629,96.97876389487269,96.35545005278249,95.73213621069226,95.10882236860202,94.48550852651178,91.9204052093329,89.35530189215403,86.79019857497514,84.22509525779626,81.65999194061736,81.340297013987,81.02060208735666,80.7009071607263,80.38121223409593,80.06151730746558,78.8106641379734,77.55981096848123,76.30895779898904,75.05810462949685,73.80725146000468,70.51221457640195,67.21717769279921,63.92214080919648,60.62710392559374,57.332067041991,51.47916808547147,45.62626912895193,39.7733701724324,33.92047121591287,28.067572259393327,27.63877245421276,27.209972649032192,26.781172843851625,26.35237303867105,25.923573233490487,25.49952393645312,25.075474639415752,24.651425342378392,24.22737604534102,23.803326748303657,23.389607608327577,22.9758884683515,22.562169328375425,22.14845018839934,21.734731048423264,21.326424247576067,20.91811744672887,20.50981064588168,20.10150384503448,19.69319704418728,19.31568399886105,18.93817095353483,18.5606579082086,18.18314486288237,17.805631817556144
GCAM 5.3,SSP1-lowcostDACCS-2p6-3pctHR,AR6 climate diagnostics|Infilled|Emissions|HFC|HFC152a,kt HFC152a/yr,World,,,,,,,,,,,,,,,,,,,,,55.8814,56.36974861171961,56.85943516484119,57.3477837765608,57.8361323882804,58.32448100000001,55.24625478209692,52.1764390183411,49.10662325458528,46.03680749082946,42.95858127292637,39.88876550917055,36.81894974541473,33.749133981658915,30.67090776375581,27.601092,25.20041802779299,22.79974405558598,20.39249289441402,17.99181892220701,15.59114495,13.190470977792993,10.783219816621031,8.382545844414022,5.981871872207012,3.581197900000003,3.409261980810293,3.237795831891596,3.0663296829728988,2.8948635340542017,2.7229276148644947,2.551461465945798,2.379995317027101,2.208529168108404,2.036593248918697,1.8651271,1.852613226916758,1.840099353833516,1.827551196166484,1.8150373230832424,1.80252345,1.790009576916758,1.7774614192497262,1.764947546166484,1.7524336730832422,1.7399198,1.7351504883657267,1.7303942076375582,1.7256379269093896,1.7208816461812209,1.7161123345469478,1.711356053818779,1.7065997730906104,1.7018434923624417,1.6970741807281686,1.6923179,1.6923179,1.6923179,1.6923179,1.6923179,1.6923179,1.6923179,1.6923179,1.6923179,1.6923179,1.6923179,1.6905258024911032,1.6887386014234875,1.686951400355872,1.6851641992882562,1.6833721017793593,1.6815849007117436,1.679797699644128,1.6780104985765123,1.6762184010676155,1.6744312,1.6631187386089814,1.6518062772179627,1.6404628227820373,1.6291503613910183,1.6178379,1.6065254386089816,1.595181984173056,1.5838695227820374,1.5725570613910187,1.5612446000000002
GCAM 5.3,SSP1-lowcostDACCS-2p6-3pctHR,AR6 climate diagnostics|Infilled|Emissions|HFC|HFC227ea,kt HFC227ea/yr,World,,,,,,,,,,,,,,,,,,,,,3.6633,3.3629337411029385,3.062567482205876,2.762201223308815,2.4618349644117528,2.161468705514692,2.171566188794166,2.18166367207364,2.191761155353115,2.2018586386325887,2.211956121912064,2.2839570421796087,2.355957962447154,2.427958882714699,2.4999598029822443,2.571960723249789,2.5768696723754863,2.581778621501184,2.586687570626881,2.591596519752578,2.596505468878275,2.601524033187115,2.606542597495954,2.6115611618047936,2.616579726113633,2.6215982904224724,2.6283825250670128,2.6351667597115527,2.6419509943560926,2.6487352290006325,2.6555194636451724,2.662145106862659,2.668770750080146,2.6753963932976323,2.682022036515118,2.688647679732605,2.672791437145139,2.656935194557674,2.641078951970207,2.6252227093827414,2.609366466795275,2.57127335017042,2.5331802335455635,2.495087116920708,2.456994000295852,2.418900883670996,2.340154103772605,2.2614073238742147,2.182660543975824,2.1039137640774337,2.025166984179044,1.961441039669218,1.8977150951593924,1.833989150649567,1.770263206139741,1.7065372616299157,1.6489583823244518,1.5913795030189883,1.5338006237135249,1.476221744408061,1.4186428651025973,1.3711007374116897,1.323558609720782,1.2760164820298745,1.228474354338967,1.1809322266480589,1.135194484707425,1.0894567427667905,1.043719000826156,0.9979812588855216,0.9522435169448872,0.9265176193115736,0.90079172167826,0.8750658240449462,0.8493399264116326,0.8236140287783189,0.7873098262567977,0.7510056237352764,0.7147014212137551,0.6783972186922337,0.6420930161707125,0.5950086440858068,0.5479242720009012,0.5008398999159955,0.4537555278310898,0.4066711557461842
GCAM 5.3,SSP1-lowcostDACCS-2p6-3pctHR,AR6 climate diagnostics|Infilled|Emissions|HFC|HFC23,kt HFC23/yr,World,,,,,,,,,,,,,,,,,,,,,14.4857,14.72028714067961,14.954874281359215,15.189461422038828,15.424048562718434,15.658635703398042,15.679927466742274,15.701219230086505,15.722510993430731,15.74380275677496,15.765094520119185,15.888386232178377,16.01167794423757,16.13496965629676,16.258261368355946,16.381553080415138,16.453025452909557,16.524497825403976,16.595970197898396,16.66744257039281,16.738914942887227,16.759920791112762,16.7809266393383,16.801932487563835,16.822938335789367,16.8439441840149,16.826229410825132,16.808514637635366,16.790799864445596,16.77308509125583,16.75537031806606,16.704309632121884,16.65324894617771,16.602188260233532,16.551127574289357,16.50006688834518,16.426250942610416,16.35243499687565,16.278619051140886,16.20480310540612,16.130987159671356,16.043446401693796,15.95590564371624,15.86836488573868,15.780824127761118,15.693283369783558,15.588375504285825,15.483467638788094,15.37855977329036,15.273651907792626,15.168744042294891,15.049637166188894,14.930530290082896,14.811423413976897,14.692316537870898,14.5732096617649,14.449954770429358,14.326699879093814,14.20344498775827,14.080190096422726,13.95693520508718,13.833467397404664,13.709999589722148,13.58653178203963,13.463063974357112,13.339596166674596,13.203907691726313,13.068219216778033,12.932530741829748,12.796842266881464,12.66115379193318,12.518717895255486,12.376281998577795,12.233846101900102,12.09141020522241,11.948974308544718,11.8085235522448,11.668072795944882,11.527622039644966,11.387171283345047,11.246720527045127,11.102780654868823,10.958840782692516,10.814900910516211,10.670961038339904,10.527021166163598
GCAM 5.3,SSP1-lowcostDACCS-2p6-3pctHR,AR6 climate diagnostics|Infilled|Emissions|HFC|HFC236fa,kt HFC236fa/yr,World,,,,,,,,,,,,,,,,,,,,,0.2604,0.2964802300109529,0.3326593099671413,0.3687395399780942,0.4048197699890471,0.4409,0.4409400766493293,0.4409800437996167,0.4410200109499042,0.4410599781001916,0.4411000547495209,0.4411400218998084,0.4411799890500958,0.4412199562003833,0.4412600328497126,0.4413,0.4061292716319825,0.370958543263965,0.335691456736035,0.3005207283680176,0.26535,0.2301792716319824,0.1949121851040526,0.159741456736035,0.1245707283680175,0.0893999999999999,0.0863842321379687,0.0833767040788393,0.0803691760197098,0.0773616479605803,0.0743458800985491,0.0713383520394196,0.0683308239802901,0.0653232959211606,0.0623075280591294,0.0593,0.0600595837897042,0.0608191675794085,0.0615808324205914,0.0623404162102957,0.0631,0.0638595837897042,0.0646212486308871,0.0653808324205914,0.0661404162102957,0.0669,0.067721571311251,0.0685408978921434,0.0693602244730358,0.0701795510539282,0.0710011223651793,0.0718204489460717,0.0726397755269641,0.0734591021078565,0.0742806734191075,0.0751,0.0758595837897042,0.0766191675794085,0.0773808324205914,0.0781404162102957,0.0789,0.0796595837897042,0.0804212486308871,0.0811808324205914,0.0819404162102957,0.0827,0.0831508623049548,0.0836004927456884,0.0840501231864221,0.0844997536271557,0.0849506159321105,0.0854002463728442,0.0858498768135778,0.0862995072543115,0.0867503695592663,0.0872,0.0870001095290251,0.0868002190580503,0.0865997809419496,0.0863998904709748,0.0862,0.0860001095290251,0.0857996714129244,0.0855997809419496,0.0853998904709748,0.0852
GCAM 5.3,SSP1-lowcostDACCS-2p6-3pctHR,AR6 climate diagnostics|Infilled|Emissions|HFC|HFC245ca,kt HFC245ca/yr,World,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GCAM 5.3,SSP1-lowcostDACCS-2p6-3pctHR,AR6 climate diagnostics|Infilled|Emissions|HFC|HFC32,kt HFC32/yr,World,,,,,,,,,,,,,,,,,,,,,38.5792,45.09370923631377,51.60821847262756,58.12272770894132,64.6372369452551,71.15174618156887,73.94678428694228,76.7418223923157,79.5368604976891,82.33189860306251,85.12693670843592,90.15968398261283,95.19243125678972,100.22517853096662,105.25792580514351,110.2906730793204,111.84534252969829,113.40001198007616,114.95468143045404,116.50935088083192,118.06402033120978,118.765952357623,119.46788438403618,120.1698164104494,120.87174843686262,121.5736804632758,120.61328557521794,119.65289068716008,118.6924957991022,117.73210091104433,116.77170602298644,116.00968002890993,115.2476540348334,114.48562804075684,113.7236020466803,112.96157605260376,109.88664063090378,106.81170520920384,103.73676978750386,100.66183436580388,97.5868989441039,97.18133389035911,96.77576883661432,96.37020378286952,95.96463872912472,95.55907367537992,94.05259505829795,92.546116441216,91.03963782413403,89.53315920705208,88.02668058997011,84.10461569888857,80.18255080780702,76.26048591672549,72.33842102564394,68.41635613456239,61.48087110074525,54.5453860669281,47.60990103311095,40.67441599929379,33.73893096547664,33.223595312931955,32.70825966038728,32.19292400784259,31.67758835529792,31.16225270275323,30.65266036291715,30.143068023081067,29.633475683244985,29.123883343408902,28.61429100357282,28.11706705676132,27.61984310994982,27.12261916313832,26.62539521632682,26.12817126951532,25.63747230588749,25.14677334225968,24.656074378631857,24.16537541500404,23.67467645137621,23.220979459711025,22.767282468045835,22.313585476380645,21.85988848471545,21.40619149305025
GCAM 5.3,SSP1-lowcostDACCS-2p6-3pctHR,AR6 climate diagnostics|Infilled|Emissions|HFC|HFC365mfc,kt HFC365mfc/yr,World,,,,,,,,,,,,,,,,,,,,,4.6492,4.84951999561884,5.050388813143483,5.250708808762322,5.451028804381162,5.6513488,5.4468328993703805,5.242875785354503,5.038918671338626,4.834961557322749,4.630445656693129,4.426488542677252,4.222531428661374,4.018574314645496,3.814058414015877,3.6101013,3.3060434170591453,3.001985534118292,2.6970946158817086,2.393036732940854,2.08897885,1.7849209670591455,1.480030048822563,1.1759721658817086,0.8719142829408546,0.5678564000000001,0.5445322960580345,0.5212719191760198,0.4980115422940049,0.4747511654119901,0.4514270614700246,0.4281666845880099,0.4049063077059951,0.3816459308239803,0.3583218268820147,0.33506145,0.3361285392935377,0.3371956285870756,0.3382656414129244,0.3393327307064622,0.34039982,0.3414669092935378,0.3425369221193866,0.3436040114129244,0.3446711007064622,0.34573819,0.3479825064084314,0.3502206908048179,0.3524588752012045,0.354697059597591,0.3569413760060224,0.359179560402409,0.3614177447987955,0.3636559291951821,0.3659002456036135,0.36813843,0.3713920082174151,0.3746455864348302,0.3779080785651698,0.3811616567825849,0.384415235,0.3876688132174151,0.3909313053477546,0.3941848835651698,0.3974384617825849,0.40069204,0.4033034164358062,0.4059076579633178,0.4085118994908294,0.4111161410183411,0.4137275174541472,0.4163317589816589,0.4189360005091705,0.4215402420366821,0.4241516184724883,0.42675586,0.4263583168318729,0.4259607736637459,0.4255621413362541,0.4251645981681271,0.424767055,0.4243695118318729,0.4239708795043811,0.4235733363362541,0.4231757931681271,0.42277825
GCAM 5.3,SSP1-lowcostDACCS-2p6-3pctHR,AR6 climate diagnostics|Infilled|Emissions|HFC|HFC43-10,kt HFC43-10/yr,World,,,,,,,,,,,,,,,,,,,,,1.1516000000000002,1.159452871320738,1.167305742641476,1.175158613962214,1.1830114852829516,1.1908643566036896,1.19291597470574,1.1949675928077907,1.1970192109098412,1.1990708290118917,1.201122447113942,1.2063317595444984,1.211541071975055,1.2167503844056111,1.2219596968361677,1.227169009266724,1.2295755100225538,1.2319820107783837,1.2343885115342137,1.236795012290043,1.239201513045873,1.2431859523924318,1.2471703917389905,1.2511548310855494,1.255139270432108,1.2591237097786665,1.26593838140407,1.272753053029473,1.2795677246548764,1.2863823962802796,1.2931970679056828,1.2989442360977763,1.30469140428987,1.3104385724819634,1.316185740674057,1.3219329088661504,1.3203547182497326,1.3187765276333148,1.3171983370168967,1.3156201464004789,1.3140419557840608,1.308752518530759,1.3034630812774566,1.2981736440241547,1.2928842067708526,1.2875947695175505,1.2761984434140332,1.264802117310516,1.2534057912069985,1.2420094651034814,1.230613138999964,1.2104415398413668,1.1902699406827697,1.1700983415241728,1.1499267423655757,1.129755143206978,1.0969284359024425,1.0641017285979069,1.031275021293371,0.9984483139888354,0.9656216066842994,0.9347635515138684,0.9039054963434372,0.8730474411730059,0.8421893860025745,0.8113313308321431,0.770495602684699,0.7296598745372548,0.6888241463898105,0.6479884182423663,0.607152690094922,0.5547589006063784,0.5023651111178349,0.4499713216292912,0.3975775321407476,0.3451837426522039,0.3008315293988073,0.2564793161454107,0.2121271028920141,0.1677748896386175,0.1234226763852209,0.115291257854666,0.107159839324111,0.0990284207935561,0.0908970022630012,0.0827655837324462
GCAM 5.3,SSP1-lowcostDACCS-2p6-3pctHR,AR6 climate diagnostics|Infilled|Emissions|Halon1202,kt Halon1202/yr,World,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GCAM 5.3,SSP1-lowcostDACCS-2p6-3pctHR,AR6 climate diagnostics|Infilled|Emissions|Halon1211,kt Halon1211/yr,World,,,,,,,,,,,,,,,,,,,,,3.2933,3.0717014238773275,2.8494957283680176,2.627897152245345,2.4062985761226723,2.1847,2.062135587188612,1.939906049822064,1.817676512455516,1.6954469750889678,1.57288256227758,1.450653024911032,1.328423487544484,1.206193950177936,1.083629537366548,0.9614,0.9075994797371304,0.8537989594742608,0.7998510405257393,0.7460505202628697,0.69225,0.6384494797371304,0.584501560788609,0.5307010405257393,0.4769005202628697,0.4231,0.3993646044347111,0.3756940596769778,0.3520235149192444,0.3283529701615111,0.3046175745962223,0.2809470298384889,0.2572764850807555,0.2336059403230221,0.2098705447577333,0.1862,0.1757757119386637,0.1653514238773274,0.1548985761226725,0.1444742880613362,0.13405,0.1236257119386637,0.1131728641840087,0.1027485761226725,0.0923242880613362,0.0819,0.077311223651793,0.0727349849438817,0.0681587462359704,0.0635825075280591,0.0589937311798521,0.0544174924719408,0.0498412537640295,0.0452650150561182,0.0406762387079113,0.0361,0.0340811062431544,0.0320622124863088,0.0300377875136911,0.0280188937568455,0.026,0.0239811062431544,0.0219566812705366,0.0199377875136911,0.0179188937568455,0.0159,0.0150082945524226,0.0141190254585272,0.0132297563646318,0.0123404872707363,0.011448781823159,0.0105595127292636,0.0096702436353681,0.0087809745414727,0.0078892690938954,0.0069999999999999,0.0070999452354874,0.0071998904709748,0.0073001095290251,0.0074000547645125,0.0075,0.0075999452354874,0.0077001642935377,0.0078001095290251,0.0079000547645125,0.008
GCAM 5.3,SSP1-lowcostDACCS-2p6-3pctHR,AR6 climate diagnostics|Infilled|Emissions|Halon1301,kt Halon1301/yr,World,,,,,,,,,,,,,,,,,,,,,1.3378,1.2916852683461115,1.2454441949616648,1.199329463307777,1.1532147316538883,1.1071,1.0721531617848343,1.037301806734191,1.0024504516835475,0.9675990966329044,0.9326522584177388,0.8978009033670955,0.8629495483164522,0.8280981932658089,0.7931513550506433,0.7583,0.7344130887185104,0.7105261774370207,0.6865738225629792,0.6626869112814896,0.6388,0.6149130887185104,0.5909607338444688,0.5670738225629792,0.5431869112814895,0.5193,0.5029086504243088,0.4865620859567479,0.4702155214891869,0.453868957021626,0.4374776074459348,0.4211310429783739,0.404784478510813,0.3884379140432521,0.3720465644675609,0.3557,0.344496139101862,0.333292278203724,0.322057721796276,0.310853860898138,0.29965,0.288446139101862,0.277211582694414,0.266007721796276,0.254803860898138,0.2436,0.2359052833287709,0.2282315904735833,0.2205578976183958,0.2128842047632083,0.2051894880919792,0.1975157952367917,0.1898421023816041,0.1821684095264166,0.1744736928551875,0.1668,0.1615528751369112,0.1563057502738225,0.1510442497261774,0.1457971248630887,0.14055,0.1353028751369112,0.1300413745892661,0.1247942497261774,0.1195471248630887,0.1143,0.1106931015603613,0.1070960580344922,0.103499014508623,0.0999019709827539,0.0962950725431152,0.0926980290172461,0.0891009854913769,0.0855039419655078,0.0818970435258691,0.0783,0.0758313526834611,0.0733627053669222,0.0708872946330777,0.0684186473165388,0.06595,0.0634813526834611,0.0610059419496166,0.0585372946330777,0.0560686473165388,0.0536
