Model,Scenario,Variable,Unit,Region,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070,2071,2072,2073,2074,2075,2076,2077,2078,2079,2080,2081,2082,2083,2084,2085,2086,2087,2088,2089,2090,2091,2092,2093,2094,2095,2096,2097,2098,2099,2100
GCAM 4.2,EMF33_Med2C_nobeccs,AR6 climate diagnostics|Infilled|Emissions|HFC|HFC134a,kt HFC134a/yr,World,,,,,,,,,,,,,,,,,,,,,201.9534,188.46785099795164,174.98230199590336,161.496752993855,148.01120399180667,134.52565498975835,146.15829650536412,157.7909380209699,169.42357953657566,181.05622105218143,192.6888625677872,204.3215040833929,215.9541455989988,227.58678711460448,239.21942863021027,250.852070145816,257.8948510959603,264.93763204610445,271.9804129962488,279.0231939463929,286.0659748965372,293.10875584668145,300.15153679682567,307.1943177469699,314.2370986971141,321.2798796472583,329.74482634128145,338.2097730353045,346.6747197293276,355.1396664233507,363.6046131173737,372.06955981139686,380.5345065054199,388.9994531994429,397.464399893466,405.9293465874891,414.3451010066932,422.7608554258974,431.17660984510144,439.5923642643056,448.0081186835097,456.4238731027138,464.839627521918,473.2553819411221,481.6711363603261,490.0868907795302,499.3476118936189,508.6083330077074,517.869054121796,527.1297752358846,536.3904963499731,545.6512174640617,554.9119385781503,564.1726596922388,573.4333808063274,582.694101920416,592.8305055717774,602.9669092231387,613.1033128745,623.2397165258614,633.3761201772227,643.5125238285841,653.6489274799454,663.7853311313067,673.921734782668,684.0581384340294,693.8896788737097,703.7212193133904,713.5527597530709,723.3843001927514,733.2158406324319,743.0473810721124,752.878921511793,762.7104619514733,772.5420023911539,782.3735428308344,791.1313359183695,799.8891290059044,808.6469220934395,817.4047151809742,826.1625082685093,834.9203013560443,843.6780944435793,852.4358875311142,861.1936806186492,869.9514737061841
GCAM 4.2,EMF33_Med2C_nobeccs,AR6 climate diagnostics|Infilled|Emissions|HFC|HFC143a,kt HFC143a/yr,World,,,,,,,,,,,,,,,,,,,,,32.381,34.87653585518729,37.37207171037459,39.86760756556188,42.36314342074918,44.85867927593648,49.16390550882675,53.46913174171703,57.7743579746073,62.07958420749758,66.38481044038784,70.69003667327813,74.99526290616839,79.30048913905867,83.60571537194893,87.91094160483921,90.50348793149767,93.09603425815617,95.68858058481464,98.2811269114731,100.87367323813156,103.46621956479004,106.05876589144852,108.651312218107,111.24385854476544,113.83640487142392,116.66251195024182,119.48861902905972,122.31472610787762,125.14083318669552,127.9669402655134,130.79304734433134,133.61915442314924,136.4452615019671,139.27136858078498,142.0974756596029,144.77430662186504,147.45113758412725,150.1279685463894,152.80479950865157,155.4816304709137,158.15846143317592,160.83529239543807,163.5121233577002,166.18895431996236,168.86578528222452,171.57091524452895,174.2760452068334,176.98117516913783,179.68630513144225,182.39143509374668,185.0965650560512,187.8016950183556,190.50682498066,193.2119549429644,195.9170849052688,198.54254582682225,201.1680067483757,203.7934676699291,206.4189285914825,209.04438951303587,211.6698504345893,214.29531135614275,216.92077227769613,219.5462331992496,222.17169412080293,224.30717849191893,226.44266286303488,228.5781472341508,230.7136316052668,232.84911597638265,234.9846003474986,237.1200847186145,239.25556908973047,241.3910534608464,243.5265378319624,244.95739728021,246.3882567284577,247.8191161767053,249.24997562495287,250.68083507320063,252.1116945214484,253.542553969696,254.97341341794365,256.40427286619126,257.8351323144389
GCAM 4.2,EMF33_Med2C_nobeccs,AR6 climate diagnostics|Infilled|Emissions|HFC|HFC152a,kt HFC152a/yr,World,,,,,,,,,,,,,,,,,,,,,55.8814,56.36974861171961,56.85943516484119,57.3477837765608,57.8361323882804,58.32448100000001,55.24625478209692,52.1764390183411,49.10662325458528,46.03680749082946,42.95858127292637,39.88876550917055,36.81894974541473,33.749133981658915,30.67090776375581,27.601092,25.20041802779299,22.79974405558598,20.39249289441402,17.99181892220701,15.59114495,13.190470977792993,10.783219816621031,8.382545844414022,5.981871872207012,3.581197900000003,3.409261980810293,3.237795831891596,3.0663296829728988,2.8948635340542017,2.7229276148644947,2.551461465945798,2.379995317027101,2.208529168108404,2.036593248918697,1.8651271,1.852613226916758,1.840099353833516,1.827551196166484,1.8150373230832424,1.80252345,1.790009576916758,1.7774614192497262,1.764947546166484,1.7524336730832422,1.7399198,1.7351504883657267,1.7303942076375582,1.7256379269093896,1.7208816461812209,1.7161123345469478,1.711356053818779,1.7065997730906104,1.7018434923624417,1.6970741807281686,1.6923179,1.6923179,1.6923179,1.6923179,1.6923179,1.6923179,1.6923179,1.6923179,1.6923179,1.6923179,1.6923179,1.6905258024911032,1.6887386014234875,1.686951400355872,1.6851641992882562,1.6833721017793593,1.6815849007117436,1.679797699644128,1.6780104985765123,1.6762184010676155,1.6744312,1.6631187386089814,1.6518062772179627,1.6404628227820373,1.6291503613910183,1.6178379,1.6065254386089816,1.595181984173056,1.5838695227820374,1.5725570613910187,1.5612446000000002
GCAM 4.2,EMF33_Med2C_nobeccs,AR6 climate diagnostics|Infilled|Emissions|HFC|HFC227ea,kt HFC227ea/yr,World,,,,,,,,,,,,,,,,,,,,,3.6633,3.014544812816833,2.365789625633666,1.7170344384504987,1.0682792512673316,0.4195240640841644,0.41222564036754,0.4049272166509156,0.3976287929342911,0.3903303692176667,0.3830319455010422,0.3757335217844179,0.3684350980677934,0.3611366743511689,0.3538382506345445,0.34653982691792,0.3570039644278014,0.3674681019376828,0.3779322394475642,0.3883963769574455,0.3988605144673269,0.4093246519772083,0.4197887894870897,0.430252926996971,0.4407170645068524,0.4511812020167337,0.4264795676369277,0.4017779332571218,0.3770762988773158,0.35237466449751,0.3276730301177039,0.302971395737898,0.278269761358092,0.253568126978286,0.22886649259848,0.2041648582186741,0.19413192332587,0.1840989884330659,0.1740660535402618,0.1640331186474577,0.1540001837546536,0.1439672488618495,0.1339343139690454,0.1239013790762412,0.1138684441834371,0.103835509290633,0.103545011372259,0.1032545134538849,0.1029640155355109,0.1026735176171368,0.1023830196987627,0.1020925217803887,0.1018020238620146,0.1015115259436406,0.1012210280252665,0.1009305301068924,0.1012917362766821,0.1016529424464717,0.1020141486162614,0.1023753547860511,0.1027365609558407,0.1030977671256304,0.10345897329542,0.1038201794652096,0.1041813856349993,0.1045425918047889,0.1050498197939096,0.1055570477830303,0.1060642757721509,0.1065715037612716,0.1070787317503922,0.1075859597395128,0.1080931877286335,0.1086004157177542,0.1091076437068748,0.1096148716959954,0.1100208562662104,0.1104268408364254,0.1108328254066404,0.1112388099768554,0.1116447945470704,0.1120507791172854,0.1124567636875004,0.1128627482577153,0.1132687328279303,0.1136747173981453
GCAM 4.2,EMF33_Med2C_nobeccs,AR6 climate diagnostics|Infilled|Emissions|HFC|HFC23,kt HFC23/yr,World,,,,,,,,,,,,,,,,,,,,,14.4857,11.788973910207906,9.09224782041581,6.395521730623713,3.6987956408316167,1.0020695510395206,1.0022470711189742,1.002424591198428,1.0026021112778818,1.0027796313573354,1.002957151436789,1.0031346715162428,1.0033121915956964,1.00348971167515,1.0036672317546038,1.0038447518340574,0.9736332174649291,0.9434216830958012,0.9132101487266728,0.8829986143575448,0.8527870799884164,0.8225755456192884,0.7923640112501602,0.7621524768810318,0.7319409425119037,0.7017294081427754,0.6882087327089969,0.6746880572752182,0.6611673818414397,0.6476467064076612,0.6341260309738825,0.6206053555401039,0.6070846801063253,0.5935640046725468,0.5800433292387681,0.5665226538049896,0.5433299236006534,0.5201371933963171,0.4969444631919809,0.4737517329876447,0.4505590027833084,0.4273662725789722,0.404173542374636,0.3809808121702998,0.3577880819659635,0.3345953517616273,0.3198220029487317,0.3050486541358361,0.2902753053229405,0.2755019565100449,0.2607286076971493,0.2459552588842537,0.2311819100713581,0.2164085612584625,0.2016352124455669,0.1868618636326713,0.1789398587975511,0.1710178539624309,0.1630958491273106,0.1551738442921905,0.1472518394570702,0.13932983462195,0.1314078297868298,0.1234858249517096,0.1155638201165894,0.1076418152814691,0.0968776337533222,0.0861134522251753,0.0753492706970284,0.0645850891688815,0.0538209076407345,0.0430567261125876,0.0322925445844407,0.0215283630562938,0.0107641815281469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GCAM 4.2,EMF33_Med2C_nobeccs,AR6 climate diagnostics|Infilled|Emissions|HFC|HFC236fa,kt HFC236fa/yr,World,,,,,,,,,,,,,,,,,,,,,0.2604,0.2964802300109529,0.3326593099671413,0.3687395399780942,0.4048197699890471,0.4409,0.4409400766493293,0.4409800437996167,0.4410200109499042,0.4410599781001916,0.4411000547495209,0.4411400218998084,0.4411799890500958,0.4412199562003833,0.4412600328497126,0.4413,0.4061292716319825,0.370958543263965,0.335691456736035,0.3005207283680176,0.26535,0.2301792716319824,0.1949121851040526,0.159741456736035,0.1245707283680175,0.0893999999999999,0.0863842321379687,0.0833767040788393,0.0803691760197098,0.0773616479605803,0.0743458800985491,0.0713383520394196,0.0683308239802901,0.0653232959211606,0.0623075280591294,0.0593,0.0600595837897042,0.0608191675794085,0.0615808324205914,0.0623404162102957,0.0631,0.0638595837897042,0.0646212486308871,0.0653808324205914,0.0661404162102957,0.0669,0.067721571311251,0.0685408978921434,0.0693602244730358,0.0701795510539282,0.0710011223651793,0.0718204489460717,0.0726397755269641,0.0734591021078565,0.0742806734191075,0.0751,0.0758595837897042,0.0766191675794085,0.0773808324205914,0.0781404162102957,0.0789,0.0796595837897042,0.0804212486308871,0.0811808324205914,0.0819404162102957,0.0827,0.0831508623049548,0.0836004927456884,0.0840501231864221,0.0844997536271557,0.0849506159321105,0.0854002463728442,0.0858498768135778,0.0862995072543115,0.0867503695592663,0.0872,0.0870001095290251,0.0868002190580503,0.0865997809419496,0.0863998904709748,0.0862,0.0860001095290251,0.0857996714129244,0.0855997809419496,0.0853998904709748,0.0852
GCAM 4.2,EMF33_Med2C_nobeccs,AR6 climate diagnostics|Infilled|Emissions|HFC|HFC245ca,kt HFC245ca/yr,World,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GCAM 4.2,EMF33_Med2C_nobeccs,AR6 climate diagnostics|Infilled|Emissions|HFC|HFC32,kt HFC32/yr,World,,,,,,,,,,,,,,,,,,,,,38.5792,38.78289269234623,38.98658538469247,39.1902780770387,39.39397076938493,39.59766346173115,43.49179806605854,47.38593267038593,51.28006727471331,55.1742018790407,59.06833648336808,62.96247108769547,66.85660569202285,70.75074029635023,74.6448749006776,78.539009505005,80.96829219767116,83.39757489033732,85.82685758300349,88.25614027566967,90.6854229683358,93.11470566100198,95.54398835366814,97.9732710463343,100.40255373900048,102.83183643166664,105.43520506960704,108.0385737075475,110.64194234548792,113.24531098342834,115.8486796213688,118.45204825930924,121.05541689724964,123.65878553519006,126.26215417313053,128.86552281107095,131.34423182516397,133.822940839257,136.30164985335006,138.78035886744308,141.25906788153608,143.73777689562917,146.2164859097222,148.69519492381522,151.17390393790822,153.65261295200128,156.33305973124976,159.01350651049827,161.69395328974682,164.3744000689953,167.05484684824378,169.73529362749233,172.4157404067408,175.0961871859893,177.7766339652378,180.4570807444863,183.3301659398508,186.20325113521528,189.0763363305797,191.94942152594425,194.8225067213087,197.69559191667324,200.56867711203765,203.44176230740217,206.31484750276664,209.1879326981311,211.71621758182928,214.24450246552743,216.77278734922567,219.30107223292384,221.829357116622,224.3576420003202,226.88592688401835,229.41421176771647,231.9424966514147,234.47078153511288,236.359879469986,238.248977404859,240.13807533973207,242.0271732746052,243.91627120947817,245.80536914435123,247.69446707922432,249.58356501409736,251.4726629489704,253.3617608838435
GCAM 4.2,EMF33_Med2C_nobeccs,AR6 climate diagnostics|Infilled|Emissions|HFC|HFC365mfc,kt HFC365mfc/yr,World,,,,,,,,,,,,,,,,,,,,,4.6492,4.84951999561884,5.050388813143483,5.250708808762322,5.451028804381162,5.6513488,5.4468328993703805,5.242875785354503,5.038918671338626,4.834961557322749,4.630445656693129,4.426488542677252,4.222531428661374,4.018574314645496,3.814058414015877,3.6101013,3.3060434170591453,3.001985534118292,2.6970946158817086,2.393036732940854,2.08897885,1.7849209670591455,1.480030048822563,1.1759721658817086,0.8719142829408546,0.5678564000000001,0.5445322960580345,0.5212719191760198,0.4980115422940049,0.4747511654119901,0.4514270614700246,0.4281666845880099,0.4049063077059951,0.3816459308239803,0.3583218268820147,0.33506145,0.3361285392935377,0.3371956285870756,0.3382656414129244,0.3393327307064622,0.34039982,0.3414669092935378,0.3425369221193866,0.3436040114129244,0.3446711007064622,0.34573819,0.3479825064084314,0.3502206908048179,0.3524588752012045,0.354697059597591,0.3569413760060224,0.359179560402409,0.3614177447987955,0.3636559291951821,0.3659002456036135,0.36813843,0.3713920082174151,0.3746455864348302,0.3779080785651698,0.3811616567825849,0.384415235,0.3876688132174151,0.3909313053477546,0.3941848835651698,0.3974384617825849,0.40069204,0.4033034164358062,0.4059076579633178,0.4085118994908294,0.4111161410183411,0.4137275174541472,0.4163317589816589,0.4189360005091705,0.4215402420366821,0.4241516184724883,0.42675586,0.4263583168318729,0.4259607736637459,0.4255621413362541,0.4251645981681271,0.424767055,0.4243695118318729,0.4239708795043811,0.4235733363362541,0.4231757931681271,0.42277825
GCAM 4.2,EMF33_Med2C_nobeccs,AR6 climate diagnostics|Infilled|Emissions|HFC|HFC43-10,kt HFC43-10/yr,World,,,,,,,,,,,,,,,,,,,,,1.1516,1.1417600940057764,1.1319201880115528,1.1220802820173292,1.1122403760231057,1.102400470028882,1.199154662750187,1.295908855471492,1.392663048192797,1.489417240914102,1.5861714336354067,1.6829256263567118,1.7796798190780163,1.8764340117993208,1.9731882045206264,2.069942397241931,2.1417260511340888,2.213509705026248,2.285293358918405,2.357077012810564,2.428860666702721,2.5006443205948794,2.572427974487037,2.644211628379195,2.715995282271353,2.787778936163511,2.95677080869704,3.125762681230569,3.2947545537640983,3.4637464262976274,3.632738298831156,3.801730171364685,3.9707220438982143,4.139713916431743,4.3087057889652725,4.477697661498801,4.50440837198483,4.53111908247086,4.5578297929568885,4.584540503442918,4.611251213928947,4.637961924414976,4.664672634901005,4.691383345387034,4.718094055873063,4.744804766359092,4.766478792124531,4.788152817889968,4.809826843655407,4.831500869420845,4.8531748951862825,4.87484892095172,4.896522946717159,4.918196972482597,4.9398709982480336,4.961545024013472,5.021679715874347,5.081814407735222,5.141949099596097,5.202083791456971,5.262218483317846,5.322353175178721,5.382487867039595,5.44262255890047,5.502757250761344,5.562891942622219,5.652499362523308,5.7421067824244,5.8317142023254895,5.9213216222265785,6.010929042127668,6.100536462028758,6.190143881929848,6.279751301830936,6.369358721732026,6.458966141633116,6.571425075672126,6.683884009711135,6.796342943750146,6.908801877789156,7.021260811828165,7.133719745867174,7.246178679906184,7.358637613945194,7.471096547984204,7.583555482023213
GCAM 4.2,EMF33_Med2C_nobeccs,AR6 climate diagnostics|Infilled|Emissions|Halon1202,kt Halon1202/yr,World,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GCAM 4.2,EMF33_Med2C_nobeccs,AR6 climate diagnostics|Infilled|Emissions|Halon1211,kt Halon1211/yr,World,,,,,,,,,,,,,,,,,,,,,3.2933,3.0717014238773275,2.8494957283680176,2.627897152245345,2.4062985761226723,2.1847,2.062135587188612,1.939906049822064,1.817676512455516,1.6954469750889678,1.57288256227758,1.450653024911032,1.328423487544484,1.206193950177936,1.083629537366548,0.9614,0.9075994797371304,0.8537989594742608,0.7998510405257393,0.7460505202628697,0.69225,0.6384494797371304,0.584501560788609,0.5307010405257393,0.4769005202628697,0.4231,0.3993646044347111,0.3756940596769778,0.3520235149192444,0.3283529701615111,0.3046175745962223,0.2809470298384889,0.2572764850807555,0.2336059403230221,0.2098705447577333,0.1862,0.1757757119386637,0.1653514238773274,0.1548985761226725,0.1444742880613362,0.13405,0.1236257119386637,0.1131728641840087,0.1027485761226725,0.0923242880613362,0.0819,0.077311223651793,0.0727349849438817,0.0681587462359704,0.0635825075280591,0.0589937311798521,0.0544174924719408,0.0498412537640295,0.0452650150561182,0.0406762387079113,0.0361,0.0340811062431544,0.0320622124863088,0.0300377875136911,0.0280188937568455,0.026,0.0239811062431544,0.0219566812705366,0.0199377875136911,0.0179188937568455,0.0159,0.0150082945524226,0.0141190254585272,0.0132297563646318,0.0123404872707363,0.011448781823159,0.0105595127292636,0.0096702436353681,0.0087809745414727,0.0078892690938954,0.0069999999999999,0.0070999452354874,0.0071998904709748,0.0073001095290251,0.0074000547645125,0.0075,0.0075999452354874,0.0077001642935377,0.0078001095290251,0.0079000547645125,0.008
GCAM 4.2,EMF33_Med2C_nobeccs,AR6 climate diagnostics|Infilled|Emissions|Halon1301,kt Halon1301/yr,World,,,,,,,,,,,,,,,,,,,,,1.3378,1.2916852683461115,1.2454441949616648,1.199329463307777,1.1532147316538883,1.1071,1.0721531617848343,1.037301806734191,1.0024504516835475,0.9675990966329044,0.9326522584177388,0.8978009033670955,0.8629495483164522,0.8280981932658089,0.7931513550506433,0.7583,0.7344130887185104,0.7105261774370207,0.6865738225629792,0.6626869112814896,0.6388,0.6149130887185104,0.5909607338444688,0.5670738225629792,0.5431869112814895,0.5193,0.5029086504243088,0.4865620859567479,0.4702155214891869,0.453868957021626,0.4374776074459348,0.4211310429783739,0.404784478510813,0.3884379140432521,0.3720465644675609,0.3557,0.344496139101862,0.333292278203724,0.322057721796276,0.310853860898138,0.29965,0.288446139101862,0.277211582694414,0.266007721796276,0.254803860898138,0.2436,0.2359052833287709,0.2282315904735833,0.2205578976183958,0.2128842047632083,0.2051894880919792,0.1975157952367917,0.1898421023816041,0.1821684095264166,0.1744736928551875,0.1668,0.1615528751369112,0.1563057502738225,0.1510442497261774,0.1457971248630887,0.14055,0.1353028751369112,0.1300413745892661,0.1247942497261774,0.1195471248630887,0.1143,0.1106931015603613,0.1070960580344922,0.103499014508623,0.0999019709827539,0.0962950725431152,0.0926980290172461,0.0891009854913769,0.0855039419655078,0.0818970435258691,0.0783,0.0758313526834611,0.0733627053669222,0.0708872946330777,0.0684186473165388,0.06595,0.0634813526834611,0.0610059419496166,0.0585372946330777,0.0560686473165388,0.0536
GCAM 4.2,EMF33_Med2C_nobeccs,AR6 climate diagnostics|Infilled|Emissions|Halon2402,kt Halon2402/yr,World,,,,,,,,,,,,,,,,,,,,,0.3481,0.3342875684556408,0.3204372946330778,0.3066248630887185,0.2928124315443592,0.279,0.2690108951546674,0.2590490829455242,0.249087270736381,0.2391254585272379,0.2291363536819053,0.2191745414727621,0.2092127292636189,0.1992509170544757,0.1892618122091431,0.1793,0.1729035049288061,0.1665070098576122,0.1600929901423877,0.1536964950711938,0.1473,0.1409035049288061,0.1344894852135816,0.1280929901423877,0.1216964950711938,0.1153,0.1111721051190802,0.1070554886394744,0.1029388721598686,0.0988222556802627,0.094694360799343,0.0905777443197372,0.0864611278401314,0.0823445113605255,0.0782166164796058,0.0741,0.0714514512595837,0.0688029025191675,0.0661470974808324,0.0634985487404162,0.06085,0.0582014512595837,0.0555456462212486,0.0528970974808324,0.0502485487404162,0.0476,0.0458967424035039,0.0441981385162879,0.0424995346290719,0.040800930741856,0.0390976731453599,0.0373990692581439,0.035700465370928,0.034001861483712,0.0322986038872159,0.0306,0.0295105969331872,0.0284211938663745,0.0273288061336254,0.0262394030668127,0.02515,0.0240605969331872,0.0229682092004381,0.0218788061336254,0.0207894030668127,0.0197,0.0189886394744045,0.0182792225568026,0.0175698056392006,0.0168603887215986,0.0161490281960032,0.0154396112784013,0.0147301943607993,0.0140207774431973,0.0133094169176019,0.0126,0.0121502464403066,0.0117004928806133,0.0112495071193866,0.0107997535596933,0.01035,0.0099002464403066,0.0094492606790799,0.0089995071193866,0.0085497535596933,0.0081
GCAM 4.2,EMF33_Med2C_nobeccs,AR6 climate diagnostics|Infilled|Emissions|Kyoto Gases (AR5-GWP100),Mt CO2-equiv/yr,World,,,,,,,,,,,,,,,,,,,,,54075.644932,46614.50711050988,39153.39488074888,31692.30826539802,24231.24723905345,16770.21182540939,17113.09413578055,17456.029452228267,17799.01777858914,18142.05911458255,18485.15345766393,18828.24260174113,19171.38348402717,19514.57610741978,19857.82046635187,20201.11656097562,20499.53101637441,20798.06669838944,21096.72360672426,21395.50174120816,21694.40110305288,21996.0577726334,22297.86436600651,22599.82087464159,22901.927307968403,23204.18366447824,23323.357192400777,23442.63667802599,23562.02212638665,23681.51353685426,23801.11090771411,23920.66016703738,24040.314116055728,24160.07275034686,24279.936075996862,24399.9040952954,24363.23942242252,24326.64039574932,24290.10700652967,24253.63926692196,24217.23716564485,24181.40556945772,24145.64502929991,24109.95554122304,24074.33709779664,24038.78970754164,23867.08154008549,23695.441989087463,23523.871061248712,23352.36874971337,23180.935063553243,23009.55263074408,22838.238687155,22666.99323485213,22495.81627355995,22324.7078008437,22022.017777250232,21719.40332874015,21416.86445362178,21114.40115278566,20812.013430960425,20509.64557186316,20207.35277289184,19905.13503413811,19602.99235196048,19300.92473214268,18941.272769447693,18581.616152682906,18221.95487597225,17862.28894556232,17502.61836139621,17143.17628743827,16783.731698191,16424.28459472111,16064.83498095986,15705.38284717192,15312.48479017973,14919.58619798921,14526.6870684552,14133.78739517787,13740.8871899186,13348.26736310016,12955.64952568258,12563.033672268191,12170.41981050174,11777.80793183148
GCAM 4.2,EMF33_Med2C_nobeccs,AR6 climate diagnostics|Infilled|Emissions|Kyoto Gases (AR6-GWP100),Mt CO2-equiv/yr,World,,,,,,,,,,,,,,,,,,,,,54308.53154123,46839.58844943499,39370.66963423872,31901.775118521306,24432.904876696688,16964.058932544,17319.78020576689,17675.550855848327,18031.37088655735,18387.24029766488,18743.15908668126,19099.06186100069,19455.01259443363,19811.0112897279,20167.05794138018,20523.152549418068,20829.41120201086,21135.786348609992,21442.27798874742,21748.88612246122,22055.61075087271,22365.385627089,22675.308931260708,22985.38065482429,23295.60080730572,23605.96938740944,23734.08096226904,23862.29655394748,23990.61616756186,24119.03980250872,24247.5674569476,24376.0271633202,24504.5894629057,24633.2543512266,24762.0218344824,24890.891914874897,24862.98846419225,24835.14908782028,24807.37377665082,24779.66254324354,24752.01537609428,24724.99459112424,24698.043903166898,24671.16330824406,24644.35279866178,24617.61238323286,24455.36537463974,24293.18636901092,24131.07537309216,23969.03237986458,23807.05739864414,23645.13124245814,23483.27294911078,23321.4825208915,23159.75995740466,22998.10525624762,22705.32411523532,22412.61776854892,22119.9862145396,21827.429453897937,21534.94749163618,21242.47807694706,20950.08288029082,20657.76190156912,20365.51513718732,20073.34259306404,19722.70233266732,19372.0568754473,19021.40621545188,18670.75035920068,18320.08930657896,17969.68291948386,17619.2737196173,17268.86170786734,16918.44688831514,16568.02925092982,16182.58783519168,15797.14581436684,15411.70318647044,15026.25994484576,14640.81610157402,14255.68495987264,13870.55602911162,13485.42930376814,13100.30479165936,12715.18248405652
GCAM 4.2,EMF33_Med2C_nobeccs,AR6 climate diagnostics|Infilled|Emissions|N2O,kt N2O/yr,World,,,,,,,,,,,,,,,,,,,,,10900.0,10700.746216650692,10501.389872038735,10301.930966164138,10102.369499026892,9902.705470627005,9962.659945469988,10022.643545922638,10082.656271984952,10142.69812365693,10202.76910093857,10262.869203829878,10322.998432330844,10383.156786441476,10443.344266161774,10503.560871491734,10551.119959948956,10598.701757749295,10646.306264892752,10693.93348137932,10741.583407209002,10789.2560423818,10836.951386897714,10884.66944075674,10932.410203958883,10980.17367650414,11011.828235260811,11043.497365374797,11075.181066846086,11106.879339674686,11138.592183860592,11170.319599403809,11202.061586304337,11233.81814456217,11265.589274177311,11297.374975149763,11282.129726695228,11266.875376065404,11251.611923260296,11236.339368279898,11221.057711124216,11205.766951793246,11190.46709028699,11175.158126605444,11159.840060748616,11144.5128927165,11119.94263588472,11095.358641952704,11070.760910920448,11046.149442787955,11021.524237555224,10996.88529522226,10972.232615789051,10947.566199255612,10922.886045621932,10898.192154888016,10867.674558988858,10837.140317023615,10806.589428992284,10776.021894894866,10745.437714731355,10714.836888501764,10684.21941620608,10653.585297844307,10622.934533416446,10592.2671229225,10554.06439549565,10515.8616680688,10477.658940641952,10439.4562132151,10401.25348578825,10363.050758361402,10324.848030934552,10286.6453035077,10248.44257608085,10210.239848654,10170.608297677802,10130.976746701604,10091.345195725404,10051.713644749205,10012.082093773006,9972.450542796809,9932.818991820608,9893.18744084441,9853.555889868208,9813.92433889201
GCAM 4.2,EMF33_Med2C_nobeccs,AR6 climate diagnostics|Infilled|Emissions|NF3,kt NF3/yr,World,,,,,,,,,,,,,,,,,,,,,1.3581,1.3062850517524645,1.254328144742607,1.2025131964950713,1.1506982482475356,1.0988833,1.0580843882945523,1.0173969490254586,0.9767095097563646,0.9360220704872708,0.8952231587818231,0.8545357195127292,0.8138482802436353,0.7731608409745414,0.7323619292690939,0.69167449,0.6654723013636364,0.6392701127272727,0.6129961372727273,0.5867939486363637,0.56059176,0.5343895713636364,0.508115595909091,0.4819134072727273,0.4557112186363636,0.42950903,0.4222798947851081,0.4150705113057761,0.407861127826444,0.400651744347112,0.3934226091322201,0.386213225652888,0.379003842173556,0.3717944586942239,0.364565323479332,0.35735594,0.3532114809364731,0.3490670218729463,0.3449112081270536,0.3407667490635268,0.33662229,0.3324778309364731,0.3283220171905805,0.3241775581270537,0.3200330990635268,0.31588864,0.3119001517437722,0.3079225609964413,0.3039449702491103,0.2999673795017794,0.2959788912455516,0.2920013004982206,0.2880237097508897,0.2840461190035587,0.280057630747331,0.27608004,0.2717698027738225,0.2674595655476451,0.2631375194523549,0.2588272822261774,0.254517045,0.2502068077738226,0.2458847616785323,0.2415745244523549,0.2372642872261774,0.23295405,0.228956329085683,0.2249695309061045,0.2209827327265261,0.2169959345469477,0.2129982136326307,0.2090114154530523,0.2050246172734738,0.2010378190938954,0.1970400981795784,0.1930533,0.1889364707968236,0.1848196415936473,0.1806915334063527,0.1765747042031763,0.172457875,0.1683410457968236,0.164212937609529,0.1600961084063527,0.1559792792031763,0.15186245
