Model,Scenario,Variable,Unit,Region,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070,2071,2072,2073,2074,2075,2076,2077,2078,2079,2080,2081,2082,2083,2084,2085,2086,2087,2088,2089,2090,2091,2092,2093,2094,2095,2096,2097,2098,2099,2100
GEM-E3_V2021,EN_NPi2100,AR6 climate diagnostics|Infilled|Emissions|HFC|HFC43-10,kt HFC43-10/yr,World,,,,,,,,,,,,,,,,,,,,,1.1516,0.9876700427733404,0.8237400855466805,0.6598101283200205,0.4958801710933607,0.3319502138667008,0.3118739656043447,0.2917977173419885,0.2717214690796323,0.2516452208172761,0.2315689725549198,0.2103702608029238,0.1891715490509276,0.1679728372989315,0.1467741255469354,0.1255754137949392,0.1123907938383107,0.0992061738816822,0.0860215539250536,0.0728369339684251,0.0596523140117965,0.0599013389267233,0.06015036384165,0.0603993887565767,0.0606484136715034,0.0608974385864301,0.0611026810954205,0.0613079236044108,0.0615131661134012,0.0617184086223916,0.0619236511313819,0.0621289019611472,0.0623341527909124,0.0625394036206777,0.062744654450443,0.0629499052802082,0.0631318375158512,0.0633137697514941,0.0634957019871371,0.0636776342227801,0.0638595664584231,0.0640415070148413,0.0642234475712596,0.0644053881276778,0.0645873286840961,0.0647692692405144,0.0649136800752989,0.0650580909100834,0.065202501744868,0.0653469125796525,0.065491323414437,0.0656357357620904,0.0657801481097439,0.0659245604573973,0.0660689728050507,0.0662133851527042,0.0663015067000774,0.0663896282474507,0.0664777497948239,0.0665658713421972,0.0666539928895704,0.0667421220012853,0.0668302511130003,0.0669183802247152,0.0670065093364301,0.067094638448145,0.0671213602393007,0.0671480820304566,0.0671748038216123,0.0672015256127681,0.0672282474039239,0.0672549691950801,0.0672816909862363,0.0673084127773925,0.0673351345685487,0.0673618563597049,0.0673305823481111,0.0672993083365174,0.0672680343249237,0.06723676031333,0.0672054863017362,0.0671742198544838,0.0671429534072313,0.0671116869599788,0.0670804205127263,0.0670491540654738
GEM-E3_V2021,EN_NPi2100,AR6 climate diagnostics|Infilled|Emissions|Halon1202,kt Halon1202/yr,World,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GEM-E3_V2021,EN_NPi2100,AR6 climate diagnostics|Infilled|Emissions|Halon1211,kt Halon1211/yr,World,,,,,,,,,,,,,,,,,,,,,3.2933,3.0717014238773275,2.8494957283680176,2.627897152245345,2.4062985761226723,2.1847,2.062135587188612,1.939906049822064,1.817676512455516,1.6954469750889678,1.57288256227758,1.450653024911032,1.328423487544484,1.206193950177936,1.083629537366548,0.9614,0.9075994797371304,0.8537989594742608,0.7998510405257393,0.7460505202628697,0.69225,0.6384494797371304,0.584501560788609,0.5307010405257393,0.4769005202628697,0.4231,0.3993646044347111,0.3756940596769778,0.3520235149192444,0.3283529701615111,0.3046175745962223,0.2809470298384889,0.2572764850807555,0.2336059403230221,0.2098705447577333,0.1862,0.1757757119386637,0.1653514238773274,0.1548985761226725,0.1444742880613362,0.13405,0.1236257119386637,0.1131728641840087,0.1027485761226725,0.0923242880613362,0.0819,0.077311223651793,0.0727349849438817,0.0681587462359704,0.0635825075280591,0.0589937311798521,0.0544174924719408,0.0498412537640295,0.0452650150561182,0.0406762387079113,0.0361,0.0340811062431544,0.0320622124863088,0.0300377875136911,0.0280188937568455,0.026,0.0239811062431544,0.0219566812705366,0.0199377875136911,0.0179188937568455,0.0159,0.0150082945524226,0.0141190254585272,0.0132297563646318,0.0123404872707363,0.011448781823159,0.0105595127292636,0.0096702436353681,0.0087809745414727,0.0078892690938954,0.0069999999999999,0.0070999452354874,0.0071998904709748,0.0073001095290251,0.0074000547645125,0.0075,0.0075999452354874,0.0077001642935377,0.0078001095290251,0.0079000547645125,0.008
GEM-E3_V2021,EN_NPi2100,AR6 climate diagnostics|Infilled|Emissions|Halon1301,kt Halon1301/yr,World,,,,,,,,,,,,,,,,,,,,,1.3378,1.2916852683461115,1.2454441949616648,1.199329463307777,1.1532147316538883,1.1071,1.0721531617848343,1.037301806734191,1.0024504516835475,0.9675990966329044,0.9326522584177388,0.8978009033670955,0.8629495483164522,0.8280981932658089,0.7931513550506433,0.7583,0.7344130887185104,0.7105261774370207,0.6865738225629792,0.6626869112814896,0.6388,0.6149130887185104,0.5909607338444688,0.5670738225629792,0.5431869112814895,0.5193,0.5029086504243088,0.4865620859567479,0.4702155214891869,0.453868957021626,0.4374776074459348,0.4211310429783739,0.404784478510813,0.3884379140432521,0.3720465644675609,0.3557,0.344496139101862,0.333292278203724,0.322057721796276,0.310853860898138,0.29965,0.288446139101862,0.277211582694414,0.266007721796276,0.254803860898138,0.2436,0.2359052833287709,0.2282315904735833,0.2205578976183958,0.2128842047632083,0.2051894880919792,0.1975157952367917,0.1898421023816041,0.1821684095264166,0.1744736928551875,0.1668,0.1615528751369112,0.1563057502738225,0.1510442497261774,0.1457971248630887,0.14055,0.1353028751369112,0.1300413745892661,0.1247942497261774,0.1195471248630887,0.1143,0.1106931015603613,0.1070960580344922,0.103499014508623,0.0999019709827539,0.0962950725431152,0.0926980290172461,0.0891009854913769,0.0855039419655078,0.0818970435258691,0.0783,0.0758313526834611,0.0733627053669222,0.0708872946330777,0.0684186473165388,0.06595,0.0634813526834611,0.0610059419496166,0.0585372946330777,0.0560686473165388,0.0536
GEM-E3_V2021,EN_NPi2100,AR6 climate diagnostics|Infilled|Emissions|Halon2402,kt Halon2402/yr,World,,,,,,,,,,,,,,,,,,,,,0.3481,0.3342875684556408,0.3204372946330778,0.3066248630887185,0.2928124315443592,0.279,0.2690108951546674,0.2590490829455242,0.249087270736381,0.2391254585272379,0.2291363536819053,0.2191745414727621,0.2092127292636189,0.1992509170544757,0.1892618122091431,0.1793,0.1729035049288061,0.1665070098576122,0.1600929901423877,0.1536964950711938,0.1473,0.1409035049288061,0.1344894852135816,0.1280929901423877,0.1216964950711938,0.1153,0.1111721051190802,0.1070554886394744,0.1029388721598686,0.0988222556802627,0.094694360799343,0.0905777443197372,0.0864611278401314,0.0823445113605255,0.0782166164796058,0.0741,0.0714514512595837,0.0688029025191675,0.0661470974808324,0.0634985487404162,0.06085,0.0582014512595837,0.0555456462212486,0.0528970974808324,0.0502485487404162,0.0476,0.0458967424035039,0.0441981385162879,0.0424995346290719,0.040800930741856,0.0390976731453599,0.0373990692581439,0.035700465370928,0.034001861483712,0.0322986038872159,0.0306,0.0295105969331872,0.0284211938663745,0.0273288061336254,0.0262394030668127,0.02515,0.0240605969331872,0.0229682092004381,0.0218788061336254,0.0207894030668127,0.0197,0.0189886394744045,0.0182792225568026,0.0175698056392006,0.0168603887215986,0.0161490281960032,0.0154396112784013,0.0147301943607993,0.0140207774431973,0.0133094169176019,0.0126,0.0121502464403066,0.0117004928806133,0.0112495071193866,0.0107997535596933,0.01035,0.0099002464403066,0.0094492606790799,0.0089995071193866,0.0085497535596933,0.0081
GEM-E3_V2021,EN_NPi2100,AR6 climate diagnostics|Infilled|Emissions|Kyoto Gases (AR5-GWP100),Mt CO2-equiv/yr,World,,,,,,,,,,,,,,,,,,,,,54075.644932,54682.57180780547,55288.88751347966,55894.59206153051,56499.68545205652,57104.16768788817,57622.98506012075,58141.47610916934,58659.640849624695,59177.479284975234,59694.99140649024,59874.85005280919,60054.374801858576,60233.56568153062,60412.42266982616,60590.94577331506,60660.5942288716,60730.08104771768,60799.40622201238,60868.56975175292,60937.57164950128,61112.11102704088,61286.42430636926,61460.51149503054,61634.37258285748,61808.00758232214,62157.25688412266,62506.27124396691,62855.05065184664,63203.59510781857,63551.90461939089,63604.997052088846,63657.934468211,63710.71687592245,63763.34427685668,63815.816672325454,64178.70100976316,64541.36880668696,64903.82006572067,65266.0547944874,65628.07297502852,65781.7436891471,65935.26536106683,66088.63799876538,66241.86159459557,66394.93614602412,66719.40239212733,67043.70075134948,67367.83123230872,67691.79381983617,68015.58853152898,68396.38512992703,68777.00339142172,69157.44332154807,69537.70490837727,69917.78816039994,70336.79367259842,70755.64113874722,71174.33058767865,71592.86200348835,72011.23539895768,72353.21277095588,72695.04763662646,73036.73998893193,73378.28981675906,73719.697139383,74067.64558247889,74415.59241247571,74763.53761842733,75111.48119398893,75459.42315099569,75878.55793537617,76297.69110580212,76716.82264303045,77135.95255372771,77555.0808523382,77833.99528820523,78112.91112376918,78391.82836886832,78670.74700748628,78949.66705769447,79198.75565878322,79447.84566148794,79696.93707497133,79946.02988153316,80195.12409634501
GEM-E3_V2021,EN_NPi2100,AR6 climate diagnostics|Infilled|Emissions|Kyoto Gases (AR6-GWP100),Mt CO2-equiv/yr,World,,,,,,,,,,,,,,,,,,,,,54308.53154123,54926.27872358656,55543.41654786706,56159.94502676228,56775.86416026282,57391.17395130617,57920.29825930679,58449.088532007765,58977.54478382376,59505.667018460925,60033.45522704224,60219.00392409838,60404.20785375768,60589.06704404811,60773.58147283812,60957.75114676226,61033.34249883627,61108.76788953806,61184.02731102169,61259.1207632802,61334.04825897275,61511.89918496145,61689.51908314716,61866.9079612123,62044.06580889052,62220.992638655895,62576.39075811718,62931.54981570781,63286.46980144136,63641.15071538513,63995.592565113926,64055.54332121026,64115.3345921226,64174.9663859689,64234.43870437004,64293.75154875598,64662.962442129465,65031.954176311854,65400.72675403238,65769.28018285692,66137.6144448171,66298.23522826866,66458.70449911935,66619.02226566237,66779.188520096,66939.20325985606,67271.34993069913,67603.32704725399,67935.13461802214,68266.77262771754,68598.2410939345,68987.45796664804,69376.49484159194,69765.35172434979,70154.02860309326,70542.52548607768,70968.28777445148,71393.890629309,71819.33407970832,72244.61810951203,72669.74273166519,73018.8001999063,73367.71352749527,73716.4827075475,74065.10772879538,74413.58861073712,74769.41949182088,75125.24855894434,75481.07580098216,75836.90121181695,76192.72480316593,76620.58504425768,77048.44347038885,77476.30006242606,77904.1548268103,78332.00777854724,78621.09701911506,78910.18781102364,79199.2801639332,79488.37406178712,79777.46952267071,80036.6420978881,80295.81622632546,80554.99191671357,80814.16915205788,81073.34794689012
GEM-E3_V2021,EN_NPi2100,AR6 climate diagnostics|Infilled|Emissions|N2O,kt N2O/yr,World,,,,,,,,,,,,,,,,,,,,,10900.0,11159.393466906216,11417.267514950545,11673.622144132987,11928.457354453538,12181.773145912211,12191.512326525071,12201.02589953389,12210.313864938658,12219.37622273939,12228.212972936077,12308.8529383085,12388.877083103356,12468.285407320644,12547.077910960365,12625.25459402252,12648.321807218374,12671.072469987606,12693.506582330216,12715.624144246209,12737.425155735576,12773.238095672436,12808.654700119425,12843.67496907654,12878.298902543782,12912.52650052115,12932.770156820832,12952.694205408608,12972.29864628448,12991.583479448447,13010.54870490051,13035.921028459905,13060.935215387775,13085.591265684136,13109.889179348978,13133.828956382304,13136.621988781772,13139.1776864014,13141.496049241192,13143.57707730114,13145.420770581251,13143.479128111456,13141.321072098945,13138.94660254371,13136.355719445755,13133.54842280508,13123.318800795743,13112.915891565037,13102.339695112949,13091.59021143948,13080.667440544634,13069.093083082562,13057.348344430704,13045.433224589058,13033.347723557628,13021.091841336409,12998.890628967249,12976.579341658786,12954.157979411026,12931.626542223968,12908.985030097609,12890.989331887744,12872.853757786672,12854.578307794394,12836.162981910911,12817.60778013622,12825.795231399012,12833.9826826618,12842.170133924592,12850.35758518738,12858.54503645017,12864.398936045329,12870.252835640484,12876.10673523564,12881.960634830795,12887.81453442595,12890.716910671952,12893.619286917952,12896.521663163952,12899.424039409952,12902.32641565595,12903.822120863244,12905.317826070535,12906.813531277829,12908.309236485118,12909.80494169241
GEM-E3_V2021,EN_NPi2100,AR6 climate diagnostics|Infilled|Emissions|NF3,kt NF3/yr,World,,,,,,,,,,,,,,,,,,,,,1.3581,1.3712517535596933,1.38443953932092,1.3975912928806131,1.4107430464403068,1.4238948,1.428280287544484,1.4326537928825622,1.437027298220641,1.441400803558719,1.445786291103203,1.4501597964412811,1.4545333017793594,1.4589068071174378,1.4632922946619218,1.4676658,1.468347336555312,1.4690288731106242,1.4697122768893756,1.4703938134446877,1.47107535,1.471756886555312,1.4724402903340634,1.4731218268893755,1.4738033634446877,1.4744848999999998,1.4712073214070625,1.467938697946893,1.4646700744867232,1.4614014510265534,1.458123872433616,1.4548552489734463,1.4515866255132768,1.448318002053107,1.44504042346017,1.4417718000000002,1.441863899534502,1.4419559990690034,1.442048350930997,1.4421404504654984,1.4422325500000002,1.442324649534502,1.4424170013964952,1.442509100930997,1.4426012004654984,1.4426933000000002,1.4438843078839312,1.4450720616479606,1.4462598154119903,1.4474475691760198,1.4486385770599508,1.4498263308239805,1.45101408458801,1.4522018383520396,1.4533928462359706,1.4545806,1.4569659629518072,1.4593513259036146,1.4617432240963857,1.4641285870481928,1.46651395,1.468899312951807,1.4712912111445784,1.4736765740963855,1.4760619370481929,1.4784473,1.4841068943607991,1.4897510253490285,1.495395156337257,1.501039287325486,1.5066988816862852,1.512343012674514,1.517987143662743,1.5236312746509717,1.529290869011771,1.534935,1.5426713209200438,1.5504076418400876,1.5581651581599123,1.565901479079956,1.5736378,1.5813741209200438,1.5891316372398685,1.5968679581599123,1.6046042790799562,1.6123406
GEM-E3_V2021,EN_NPi2100,AR6 climate diagnostics|Infilled|Emissions|NH3,Mt NH3/yr,World,,,,,,,,,,,,,,,,,,,,,65.27970313,65.49240625678526,65.70045931163757,65.90352489449583,66.10627986212326,66.31273494295458,66.42982326197587,66.13323295217216,66.08911105475134,65.97250079592695,65.91178468236308,65.62223260419653,65.37337304715554,65.31596980807306,65.4587793739231,65.35633185708383,64.93236379683532,64.61462630431716,64.01182706257792,63.329764388443145,62.68890259325716,62.207703740070535,61.01843208553685,59.60273180882656,58.4027975821223,58.36630256513088,57.95189776477872,57.60721570815559,58.07790385572462,59.34176043888985,59.543544165949015,59.11905114376713,59.16128256713824,58.813928469195474,58.38391063969527,57.74138003747517,57.553149818819605,57.44646181610032,57.45772970504317,57.39515400605665,57.21328168355638,56.67327030884109,56.67464729579067,56.7358052602664,56.46098412620538,56.09070929143376,55.64006792724453,55.074954982355,54.554151000468366,54.12706181363357,54.04460599876836,53.59212552494686,53.13363981778353,53.08586657305814,52.74840567164652,52.401721269633846,52.27263878739232,52.169142030618445,52.07259807969111,51.96333214041328,51.914438612276925,51.90178898224303,52.02239322047996,52.12269328233305,52.19798710276787,52.18092188820969,52.403971507334894,52.3317819966171,52.64252214140231,53.374809530119855,54.125386566484586,54.86585202283865,55.60726128781899,55.750344313072944,55.81808492909219,56.13378031997708,56.48646078628337,56.41343716142614,56.66382211203764,57.02849913032029,57.16177090892711,55.35727207985112,55.29170323005941,50.34437815910583,50.08578665122756,50.24616445439956
GEM-E3_V2021,EN_NPi2100,AR6 climate diagnostics|Infilled|Emissions|NOx,Mt NO2/yr,World,,,,,,,,,,,,,,,,,,,,,155.52045,153.81976998555197,152.12086093724452,150.4293975670386,148.74398168521475,147.06396577858945,145.70225411188432,145.24089014767827,143.62612411346467,141.36840424114223,141.03130044199148,138.53549405776275,135.78205537650965,133.8404288068559,132.24391112112025,130.55363727252404,127.11901100903862,124.04659286200663,122.90772338612854,120.616858459091,118.23961493779078,116.12553443265227,114.1144781399308,112.18953121279668,109.34445544122065,107.77596832263806,106.23040451327296,104.5381920126798,102.72531819288402,100.43780329060112,99.07174939470218,97.5585535940239,95.45593834838954,93.39538095538788,91.59201681902204,89.70633490700686,88.94331449011325,88.56738063989073,87.60625545896738,86.95439001340354,86.30418372421974,85.59110491897054,84.5805091945449,83.45897652038052,82.3692936676634,81.49886401765745,80.7126926082318,80.05354983767798,79.10744206370569,78.28465467560297,77.60412193215156,76.7942113070536,76.37980374547509,75.44122758270767,74.36957894437825,73.573746694901,72.86597572772247,72.19068630988757,71.52169273515895,70.86329941989305,70.22627009262322,69.61860650080543,69.01357513180756,68.24358157652357,67.69518097864211,67.14653180525801,66.90300726177885,66.52056501878246,66.2603404163915,65.86300465977952,65.50642786228691,65.39904665435277,65.25496574659707,65.24909606958919,65.16630626445142,63.97453316522613,64.74259989356703,63.56449861899593,63.28434655264456,62.7715159413521,62.30594444752877,62.37646448343118,61.87387134317557,61.43878520687093,61.31221520312636,61.50097981564501
GEM-E3_V2021,EN_NPi2100,AR6 climate diagnostics|Infilled|Emissions|OC,Mt OC/yr,World,,,,,,,,,,,,,,,,,,,,,34.74602423,34.45666443164993,34.169951764489106,33.88587980734429,33.60444213926254,33.32563233951107,33.07416038489819,32.67268769257758,32.187939019693786,31.30205687890637,30.8003808447495,30.463068148456543,30.208806025691075,29.879501210445127,29.63741778021621,29.335759485990344,28.88942614719574,28.48800402121668,28.09691323962605,27.65261275317118,27.20744642499297,26.873180963542293,26.532651269775272,26.17240608024311,25.822906424756408,25.40163511294195,25.08164664533165,24.75268919296936,24.35120682547,24.002369910435057,23.743925618490525,23.381037288415275,23.087680281404488,22.7501012092512,22.435738708527968,22.132427375110947,22.0151824950014,21.85491038772692,21.67376686717956,21.401732529072373,21.14355096106752,20.91593267024056,20.66176207623177,20.40188999460766,20.032179129633622,19.764105236271547,19.51112661185895,19.37236441422064,19.153368770179977,18.94797054375169,18.655285235280584,18.48909489379167,18.31226747940738,18.20563401115628,18.009612945377263,17.86028447100254,17.776072253113785,17.707104029750894,17.8750630307882,18.071675749640608,18.19509720690817,18.231913668157407,18.11278484470097,18.08068584090289,18.042898351583567,17.970410239166842,17.963746603613373,17.94535387296888,17.91734766612258,17.725259581787498,17.749796990770275,17.908258453230165,17.901278117709637,17.865863984633275,17.643934937515876,17.532211325086784,17.544316225671437,17.4839391785199,17.435749725220496,17.38554893709208,17.31411691681227,17.307404369033506,17.272834489208677,16.76019744900177,16.718455517843033,16.573617890868
GEM-E3_V2021,EN_NPi2100,AR6 climate diagnostics|Infilled|Emissions|PFC,kt CF4/yr,World,,,,,,,,,,,,,,,,,,,,,14.07864756,14.542324569959016,15.002280371764812,15.458514965417391,15.911028350916755,16.359820528262908,17.783388050378804,19.196025686929943,20.59773343791633,21.988511303337955,23.36835928319482,23.89811697122568,24.423242946523803,24.943737209089186,25.45959975892184,25.970830596021745,25.91302755869417,25.85490983282286,25.7964774184078,25.737730315449,25.678668523946445,25.469672049061828,25.261527616007086,25.05423522478223,24.847794875387244,24.64220656782213,24.34998460769842,24.0593104631746,23.77018413425065,23.4826056209266,23.19657492320242,22.842396740248105,22.49033190382448,22.140380413931545,21.79254227056929,21.44681747373773,21.086348856241976,20.72813320220321,20.372170511621444,20.01846078449668,19.667004020828912,19.36945598287988,19.073724031467773,18.77980816659261,18.48770838825437,18.19742469645308,18.07612839662456,17.95520379787725,17.83465090021116,17.71446970362628,17.594660208122605,17.47358572125111,17.35289738893251,17.232595211166814,17.112679187954008,16.993149319294098,16.90942698360021,16.825770937984643,16.742181182447418,16.65865771698851,16.57520054160794,16.509422999854884,16.443549021333226,16.37757860604296,16.31151175398409,16.245348465156617,16.18706645504108,16.128612560710245,16.069986782164097,16.011189119402648,15.952219572425893,15.916053495106278,15.87949298764376,15.842538050038332,15.805188682289996,15.767444884398753,15.792894929305602,15.81731932420711,15.840718069103268,15.863091163994088,15.884438608879554,15.92337193754304,15.96109016405648,15.997593288419878,16.032881310633236,16.066954230696552
GEM-E3_V2021,EN_NPi2100,AR6 climate diagnostics|Infilled|Emissions|PFC|C2F6,kt C2F6/yr,World,,,,,,,,,,,,,,,,,,,,,1.57,2.0126854352346064,2.4659030943420515,2.9296529773223345,3.403935084175456,3.8887494149014135,3.730167111169343,3.5667852441638583,3.398603813884961,3.225622820332652,3.047842263506928,2.8652621434077923,2.6778824600352427,2.4857032133892805,2.288724403469905,2.086946030277117,2.040617121336224,1.992851563203403,1.9436493558786527,1.8930104993619727,1.8409349936533643,1.787422838752827,1.7324740346603602,1.6760885813759645,1.6182664788996397,1.5590077272313851,1.507885717858296,1.4555088837530503,1.4018772249156484,1.34699074134609,1.2908494330443745,1.2334533000105024,1.1748023422444742,1.1148965597462897,1.053735952515948,0.9913205205534504,0.9713885849300482,0.9509604876931396,0.9300362288427236,0.9086158083788004,0.8866992263013702,0.8642864826104332,0.8413775773059888,0.8179725103880375,0.7940712818565792,0.7696738917116137,0.765002982272799,0.7601586893523952,0.7551410129504021,0.7499499530668198,0.7445855097016482,0.7390476828548874,0.7333364725265374,0.7274518787165979,0.7213939014250694,0.7151625406519516,0.6960805202198651,0.6766377263241704,0.6568341589648672,0.6366698181419559,0.6161447038554358,0.5952588161053077,0.5740121548915713,0.5524047202142264,0.5304365120732731,0.5081075304687116,0.4977413014807078,0.4871839234584049,0.4764353964018028,0.4654957203109015,0.4543648951857011,0.4430429210262016,0.4315297978324028,0.4198255256043051,0.407930104341908,0.3958435340452118,0.4048714803641654,0.413982651919581,0.4231770487114584,0.4324546707397977,0.441815518004599,0.4512595905058622,0.4607868882435872,0.4703974112177741,0.4800911594284229,0.4898681328755337
GEM-E3_V2021,EN_NPi2100,AR6 climate diagnostics|Infilled|Emissions|PFC|C3F8,kt C3F8/yr,World,,,,,,,,,,,,,,,,,,,,,0.4478,0.473365991237678,0.499002026286966,0.524568017524644,0.550134008762322,0.5757,0.5568138790035587,0.5379793594306049,0.5191448398576513,0.5003103202846975,0.4814241992882562,0.4625896797153025,0.4437551601423487,0.424920640569395,0.4060345195729537,0.3872,0.3751366100766703,0.3630732201533406,0.3509767798466593,0.3389133899233297,0.32685,0.3147866100766703,0.3026901697699891,0.2906267798466593,0.2785633899233297,0.2665,0.2587652066794416,0.2510515466739666,0.2433378866684916,0.2356242266630167,0.2278894333424582,0.2201757733369833,0.2124621133315083,0.2047484533260334,0.1970136600054749,0.1893,0.1843627053669222,0.1794254107338444,0.1744745892661555,0.1695372946330777,0.1646,0.1596627053669222,0.1547118838992333,0.1497745892661555,0.1448372946330777,0.1399,0.1367339447029838,0.1335765398302764,0.1304191349575691,0.1272617300848617,0.1240956747878456,0.1209382699151382,0.1177808650424308,0.1146234601697235,0.1114574048727073,0.1083,0.1062711117196057,0.1042422234392113,0.1022077765607886,0.1001788882803943,0.09815,0.0961211117196057,0.0940866648411829,0.0920577765607886,0.0900288882803943,0.088,0.0844031207226936,0.0808160689843963,0.0772290172460991,0.0736419655078018,0.0700450862304954,0.0664580344921982,0.0628709827539009,0.0592839310156036,0.0556870517382972,0.0521,0.0521,0.0521,0.0521,0.0521,0.0521,0.0521,0.0521,0.0521,0.0521,0.0521
GEM-E3_V2021,EN_NPi2100,AR6 climate diagnostics|Infilled|Emissions|PFC|C4F10,kt C4F10/yr,World,,,,,,,,,,,,,,,,,,,,,0.0994,0.1050710605695509,0.1107576582913472,0.1164287188608981,0.122099779430449,0.12777084,0.12357863341856,0.1193978809534629,0.1152171284883657,0.1110363760232685,0.1068441694418286,0.1026634169767314,0.0984826645116342,0.0943019120465371,0.0901097054650972,0.085928953,0.0832566184928806,0.0805842839857612,0.0779046280142387,0.0752322935071193,0.072559959,0.0698876244928806,0.0672079685213581,0.0645356340142387,0.0618632995071193,0.059190965,0.0574731827240624,0.0557600938423213,0.0540470049605803,0.0523339160788393,0.0506161338029017,0.0489030449211606,0.0471899560394196,0.0454768671576786,0.043759084881741,0.0420459959999999,0.0409444230016429,0.0398428500032858,0.0387382589967141,0.037636685998357,0.0365351129999999,0.0354335400016429,0.0343289489950711,0.0332273759967141,0.032125802998357,0.03102423,0.0303187122491103,0.0296151221423487,0.0289115320355871,0.0282079419288256,0.0275024241779359,0.0267988340711743,0.0260952439644128,0.0253916538576512,0.0246861361067615,0.023982546,0.0235439568228368,0.0231053676456736,0.0226655768543263,0.0222269876771631,0.0217883985,0.0213498093228368,0.0209100185314895,0.0204714293543263,0.0200328401771631,0.019594251,0.0187864842909937,0.0179809245948535,0.0171753648987133,0.0163698052025732,0.0155620384935669,0.0147564787974267,0.0139509191012866,0.0131453594051464,0.0123375926961401,0.011532033,0.011532033,0.011532033,0.011532033,0.011532033,0.011532033,0.011532033,0.011532033,0.011532033,0.011532033,0.011532033
GEM-E3_V2021,EN_NPi2100,AR6 climate diagnostics|Infilled|Emissions|PFC|C5F12,kt C5F12/yr,World,,,,,,,,,,,,,,,,,,,,,0.0435,0.0459772276150054,0.0484612421549835,0.050938469769989,0.0534156973849945,0.055892925,0.0540595907229674,0.0522312655559813,0.0504029403889953,0.0485746152220093,0.0467412809449767,0.0449129557779907,0.0430846306110046,0.0412563054440186,0.039422971166986,0.037594646,0.0364225349526287,0.0352504239052573,0.0340751015947426,0.0329029905473713,0.0317308795,0.0305587684526286,0.0293834461421139,0.0282113350947426,0.0270392240473713,0.0258671129999999,0.0251171125729537,0.0243691613274021,0.0236212100818505,0.0228732588362989,0.0221232584092526,0.021375307163701,0.0206273559181494,0.0198794046725978,0.0191294042455516,0.018381453,0.017899307989047,0.0174171629780941,0.0169336970219058,0.0164515520109529,0.0159694069999999,0.015487261989047,0.0150037960328587,0.0145216510219058,0.0140395060109529,0.013557361,0.0132490275912948,0.012941536623597,0.0126340456558992,0.0123265546882014,0.0120182212794963,0.0117107303117985,0.0114032393441007,0.0110957483764029,0.0107874149676977,0.010479924,0.010288728524644,0.010097533049288,0.0099058137507119,0.0097146182753559,0.0095234228,0.009332227324644,0.0091405080260679,0.0089493125507119,0.0087581170753559,0.0085669216,0.00821692142075,0.0078678775261428,0.0075188336315357,0.0071697897369285,0.0068197895576786,0.0064707456630714,0.0061217017684642,0.0057726578738571,0.0054226576946071,0.0050736138,0.0050736138,0.0050736138,0.0050736138,0.0050736138,0.0050736138,0.0050736138,0.0050736138,0.0050736138,0.0050736138,0.0050736138
