Model,Scenario,Variable,Unit,Region,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070,2071,2072,2073,2074,2075,2076,2077,2078,2079,2080,2081,2082,2083,2084,2085,2086,2087,2088,2089,2090,2091,2092,2093,2094,2095,2096,2097,2098,2099,2100
IMAGE 3.0,EN_INDCi2030_800f,AR6 climate diagnostics|Native-with-Infilled|Emissions|Kyoto Gases (AR6-GWP100),Mt CO2-equiv/yr,World,,,,,,,,,,,,,,,,,,,,,53317.46828601626,54255.06235598629,55192.65642595632,56130.25049592634,57067.84456589638,58005.43863586641,57648.19992804075,57290.96122021508,56933.7225123894,56576.48380456374,56219.24509673807,55860.47130722633,55501.6975177146,55142.92372820287,54784.149938691146,54425.37614917941,51541.408979860586,48657.44181054176,45773.47464122292,42889.50747190409,40005.54030258526,38011.98744977404,36018.43459696283,34024.88174415161,32031.328891340392,30037.776038529173,28021.93125076671,26006.08646300424,23990.24167524177,21974.39688747931,19958.55209971685,19270.071264171864,18581.59042862688,17893.1095930819,17204.628757536917,16516.14792199194,15986.486859442846,15456.825796893758,14927.164734344668,14397.503671795575,13867.842609246489,13338.1815466974,12808.520484148308,12278.859421599218,11749.19835905013,11219.537296501036,10547.581821431137,9875.626346361236,9203.670871291337,8531.715396221434,7859.759921151535,7187.804446081634,6515.848971011733,5843.893495941831,5171.938020871931,4499.982545802031,4338.344098619502,4176.705651436972,4015.067204254443,3853.4287570719152,3691.790309889384,3530.1518627068563,3368.5134155243272,3206.874968341797,3045.2365211592687,2883.59807397674,2808.696623205482,2733.7951724342256,2658.89372166297,2583.9922708917125,2509.090820120454,2434.189369349198,2359.287918577942,2284.386467806684,2209.4850170354266,2134.58356626417,2053.3537619525146,1972.1239576408595,1890.8941533292063,1809.6643490175504,1728.4345447058947,1647.20474039424,1565.9749360825838,1484.745131770931,1403.515327459275,1322.28552314762
IMAGE 3.0,EN_INDCi2030_800f,Emissions|BC,Mt BC/yr,World,,,,,,,,,,,7.719549179077148,,,,,7.905078887939452,,,,,7.595921993255615,,,,,7.693338871002197,,,,,6.924521923065186,,,,,5.721385002136231,,,,,4.679834842681885,,,,,4.079780101776123,,,,,3.616113901138306,,,,,3.91995906829834,,,,,,,,,,3.780771017074585,,,,,,,,,,2.407587051391602,,,,,,,,,,2.02869200706482,,,,,,,,,,1.813876032829285,,,,,,,,,,1.653802990913391
IMAGE 3.0,EN_INDCi2030_800f,Emissions|BC|AFOLU,Mt BC/yr,World,,,,,,,,,,,2.608593553304672,,,,,2.825936764478683,,,,,2.667124271392822,,,,,3.146818369626998,,,,,2.95452493429184,,,,,2.365110576152801,,,,,1.999793201684952,,,,,1.772571921348572,,,,,1.641261108219624,,,,,2.279353320598602,,,,,,,,,,2.632314383983612,,,,,,,,,,1.494617745280266,,,,,,,,,,1.304077871143818,,,,,,,,,,1.240115880966186,,,,,,,,,,1.195601791143417
IMAGE 3.0,EN_INDCi2030_800f,Emissions|BC|Energy,Mt BC/yr,World,,,,,,,,,,,5.11095517873764,,,,,5.079141408205032,,,,,4.928797721862793,,,,,4.546520471572876,,,,,3.969998091459273,,,,,3.356274604797364,,,,,2.680041328072548,,,,,2.307208508253097,,,,,1.974853105843067,,,,,1.640606142580509,,,,,,,,,,1.148456301540136,,,,,,,,,,0.912968710064888,,,,,,,,,,0.7246143622323871,,,,,,,,,,0.5737598557025194,,,,,,,,,,0.4582017776556313
IMAGE 3.0,EN_INDCi2030_800f,Emissions|BC|Energy|Demand|Industry,Mt BC/yr,World,,,,,,,,,,,0.9876618981361388,,,,,1.102190017700195,,,,,0.9164513945579528,,,,,0.7136393785476685,,,,,0.5475652217864989,,,,,0.4015992879867554,,,,,0.2493167966604233,,,,,0.1747552007436753,,,,,0.1187933981418609,,,,,0.0777642279863357,,,,,,,,,,0.0300500504672527,,,,,,,,,,0.0081553980708122,,,,,,,,,,0.0051266429945826,,,,,,,,,,0.0047982838004827,,,,,,,,,,0.0042958059348165
IMAGE 3.0,EN_INDCi2030_800f,Emissions|BC|Energy|Demand|Transportation,Mt BC/yr,World,,,,,,,,,,,1.940492033958435,,,,,1.707780003547668,,,,,1.629132032394409,,,,,1.505331993103027,,,,,1.317867040634155,,,,,1.101721048355102,,,,,0.9205589890480042,,,,,0.8071764707565308,,,,,0.6744595766067505,,,,,0.5277392864227295,,,,,,,,,,0.2909981906414032,,,,,,,,,,0.1632627993822098,,,,,,,,,,0.0725878179073333,,,,,,,,,,0.0386151708662509,,,,,,,,,,0.0166616607457399
IMAGE 3.0,EN_INDCi2030_800f,Emissions|BC|Energy|Supply,Mt BC/yr,World,,,,,,,,,,,0.3368982076644897,,,,,0.4224183857440949,,,,,0.4586113095283508,,,,,0.4218910932540894,,,,,0.3745788037776947,,,,,0.3231912851333618,,,,,0.2243545949459076,,,,,0.1673188060522079,,,,,0.1232900992035866,,,,,0.1019968017935753,,,,,,,,,,0.080050989985466,,,,,,,,,,0.0758727863430976,,,,,,,,,,0.0766474828124046,,,,,,,,,,0.0739668980240821,,,,,,,,,,0.0732741206884384
IMAGE 3.0,EN_INDCi2030_800f,Emissions|CH4,Mt CH4/yr,World,,,,,,,,,,,320.9913940429688,,,,,351.4491882324219,,,,,372.3902893066406,,,,,393.6307983398438,,,,,382.3593139648438,,,,,368.2598876953125,,,,,294.4961853027344,,,,,254.3383026123047,,,,,226.6916961669922,,,,,216.1018981933594,,,,,,,,,,202.613998413086,,,,,,,,,,186.235595703125,,,,,,,,,,180.3831939697266,,,,,,,,,,173.0068969726562,,,,,,,,,,165.9685974121094
IMAGE 3.0,EN_INDCi2030_800f,Emissions|CH4|AFOLU,Mt CH4/yr,World,,,,,,,,,,,156.1821093559265,,,,,167.4630261659622,,,,,173.5492920875549,,,,,185.569037437439,,,,,182.0325891971588,,,,,176.4699897766113,,,,,152.1258537769317,,,,,142.042019367218,,,,,133.1957827210426,,,,,132.4383273124695,,,,,,,,,,128.7897226810455,,,,,,,,,,115.8290369510651,,,,,,,,,,112.6186798810959,,,,,,,,,,110.5950067639351,,,,,,,,,,108.5914272069931
IMAGE 3.0,EN_INDCi2030_800f,Emissions|CH4|AFOLU|Agriculture,Mt CH4/yr,World,,,,,,,,,,,138.4919290542602,,,,,147.5736894607544,,,,,155.2873220443726,,,,,162.3979644775391,,,,,160.9705924987793,,,,,161.4143667221069,,,,,140.7840662002564,,,,,132.8673372268677,,,,,125.074387550354,,,,,117.2435283660889,,,,,,,,,,109.0902905464172,,,,,,,,,,107.5458612442017,,,,,,,,,,106.0594458580017,,,,,,,,,,104.4218606948852,,,,,,,,,,102.5983009338379
IMAGE 3.0,EN_INDCi2030_800f,Emissions|CH4|AFOLU|Agriculture|Livestock,Mt CH4/yr,World,,,,,,,,,,,106.6662130355835,,,,,114.8038301467896,,,,,121.7089872360229,,,,,128.1359481811523,,,,,126.7905311584473,,,,,127.248480796814,,,,,111.0303792953491,,,,,107.6265783309936,,,,,104.4404096603394,,,,,101.2416820526123,,,,,,,,,,100.7166266441345,,,,,,,,,,100.1578044891357,,,,,,,,,,99.51463890075684,,,,,,,,,,98.73047828674316,,,,,,,,,,97.78639650344849
IMAGE 3.0,EN_INDCi2030_800f,Emissions|CH4|AFOLU|Agriculture|Livestock|Enteric Fermentation,Mt CH4/yr,World,,,,,,,,,,,95.8409652709961,,,,,103.3553848266602,,,,,109.7083892822266,,,,,115.6146621704102,,,,,114.3426361083984,,,,,114.8725509643555,,,,,100.0926818847656,,,,,98.06007385253906,,,,,95.70062255859376,,,,,93.08499145507812,,,,,,,,,,92.82844543457033,,,,,,,,,,92.53620147705078,,,,,,,,,,92.16018676757812,,,,,,,,,,91.64640045166016,,,,,,,,,,90.9773178100586
IMAGE 3.0,EN_INDCi2030_800f,Emissions|CH4|AFOLU|Agriculture|Livestock|Manure Management,Mt CH4/yr,World,,,,,,,,,,,10.8252477645874,,,,,11.44844532012939,,,,,12.00059795379639,,,,,12.52128601074219,,,,,12.44789505004883,,,,,12.37592983245849,,,,,10.9376974105835,,,,,9.56650447845459,,,,,8.739787101745605,,,,,8.15669059753418,,,,,,,,,,7.888181209564209,,,,,,,,,,7.621603012084961,,,,,,,,,,7.354452133178711,,,,,,,,,,7.084077835083008,,,,,,,,,,6.809078693389893
IMAGE 3.0,EN_INDCi2030_800f,Emissions|CH4|AFOLU|Agriculture|Rice,Mt CH4/yr,World,,,,,,,,,,,31.82571601867676,,,,,32.76985931396484,,,,,33.57833480834961,,,,,34.26201629638672,,,,,34.18006134033203,,,,,34.16588592529297,,,,,29.75368690490723,,,,,25.24075889587402,,,,,20.63397789001465,,,,,16.00184631347656,,,,,,,,,,8.373663902282715,,,,,,,,,,7.388056755065918,,,,,,,,,,6.544806957244872,,,,,,,,,,5.69138240814209,,,,,,,,,,4.811904430389403
IMAGE 3.0,EN_INDCi2030_800f,Emissions|CH4|Energy,Mt CH4/yr,World,,,,,,,,,,,112.8248255252838,,,,,128.1484073400497,,,,,139.1165353655815,,,,,144.4760459065437,,,,,136.1757471561432,,,,,126.8335329890251,,,,,83.90325635671616,,,,,60.03042709827423,,,,,45.12314200401306,,,,,36.70241382718086,,,,,,,,,,26.31879614293575,,,,,,,,,,23.01518876850605,,,,,,,,,,20.81322268396616,,,,,,,,,,16.32749024778605,,,,,,,,,,12.43870020657778
IMAGE 3.0,EN_INDCi2030_800f,Emissions|CH4|Energy|Demand|Industry,Mt CH4/yr,World,,,,,,,,,,,0.4413861930370331,,,,,0.5231595039367676,,,,,0.5486509203910828,,,,,0.5727267861366272,,,,,0.5768448114395142,,,,,0.5859037041664124,,,,,0.4683923125267029,,,,,0.4472818076610565,,,,,0.4233928918838501,,,,,0.3976294994354248,,,,,,,,,,0.361144095659256,,,,,,,,,,0.3145990073680878,,,,,,,,,,0.2796820104122162,,,,,,,,,,0.255596786737442,,,,,,,,,,0.2069869041442871
IMAGE 3.0,EN_INDCi2030_800f,Emissions|CH4|Energy|Demand|Residential and Commercial,Mt CH4/yr,World,,,,,,,,,,,11.64582303166389,,,,,11.91905272006989,,,,,12.22604918479919,,,,,11.5724356174469,,,,,9.987376630306244,,,,,8.703170955181122,,,,,7.419554471969604,,,,,6.958546310663222,,,,,6.868728756904602,,,,,6.274746507406236,,,,,,,,,,5.099506646394731,,,,,,,,,,4.617572784423828,,,,,,,,,,3.952658474445343,,,,,,,,,,3.152602016925812,,,,,,,,,,2.518682330846786
IMAGE 3.0,EN_INDCi2030_800f,Emissions|CH4|Energy|Demand|Transportation,Mt CH4/yr,World,,,,,,,,,,,0.4451397061347961,,,,,0.458268404006958,,,,,0.5264745950698853,,,,,0.626189112663269,,,,,0.6893770098686218,,,,,0.8146002292633057,,,,,0.8901342749595642,,,,,0.763222873210907,,,,,0.5382885932922363,,,,,0.3713543117046356,,,,,,,,,,0.2018470019102097,,,,,,,,,,0.1418821960687637,,,,,,,,,,0.1056208983063698,,,,,,,,,,0.0955090299248695,,,,,,,,,,0.0940597727894783
IMAGE 3.0,EN_INDCi2030_800f,Emissions|CH4|Energy|Supply,Mt CH4/yr,World,,,,,,,,,,,99.72499084472656,,,,,114.6447982788086,,,,,125.0717010498047,,,,,130.6992034912109,,,,,123.6827011108398,,,,,115.3029022216797,,,,,74.04181671142578,,,,,50.93016052246094,,,,,36.56698989868164,,,,,29.12745094299316,,,,,,,,,,20.14468955993652,,,,,,,,,,17.36599922180176,,,,,,,,,,15.83174037933349,,,,,,,,,,12.14912033081055,,,,,,,,,,8.937185287475586
IMAGE 3.0,EN_INDCi2030_800f,Emissions|CH4|Other,Mt CH4/yr,World,,,,,,,,,,,0.3491744101047516,,,,,0.3571906089782715,,,,,0.4802440106868744,,,,,0.7176520228385925,,,,,0.9304227232933044,,,,,1.093914985656739,,,,,0.7798761129379272,,,,,0.6162245273590088,,,,,0.3978398144245148,,,,,0.1952199041843415,,,,,,,,,,0.1303651034832001,,,,,,,,,,0.1377723962068557,,,,,,,,,,0.1492452025413513,,,,,,,,,,0.1463302969932556,,,,,,,,,,0.1288298070430756
IMAGE 3.0,EN_INDCi2030_800f,Emissions|CO,Mt CO/yr,World,,,,,,,,,,,758.4880675185977,,,,,815.8380939589723,,,,,807.4425658026198,,,,,873.0101011936438,,,,,810.0712686017233,,,,,687.6592101068411,,,,,580.7664387191168,,,,,519.0978443675748,,,,,475.9537861461993,,,,,545.0410104608741,,,,,,,,,,553.6381631696067,,,,,,,,,,354.6603647361181,,,,,,,,,,300.4528401263491,,,,,,,,,,268.6140339785537,,,,,,,,,,243.9707641253033
IMAGE 3.0,EN_INDCi2030_800f,Emissions|CO2,Mt CO2/yr,World,,,,,,,,,,,33216.93847958222,,,,,35750.52637043755,,,,,38650.48014674286,,,,,42088.93262101377,,,,,40918.46029017819,,,,,39535.21029005243,,,,,28543.01269790732,,,,,20161.5891945412,,,,,10835.79581804236,,,,,7583.979004595702,,,,,,,,,,2590.808390535007,,,,,,,,,,-3618.321004560709,,,,,,,,,,-5090.52124069715,,,,,,,,,,-5641.976807153532,,,,,,,,,,-6272.328369710836
IMAGE 3.0,EN_INDCi2030_800f,Emissions|CO2|AFOLU,Mt CO2/yr,World,,,,,,,,,,,3928.695222099149,,,,,3765.120382452561,,,,,3315.09319226282,,,,,4885.571959562191,,,,,4335.118336376266,,,,,2615.006248393957,,,,,1299.897298334992,,,,,703.7734514121253,,,,,379.2721654322824,,,,,2430.665135604575,,,,,,,,,,3182.488004655873,,,,,,,,,,146.2698032591596,,,,,,,,,,-668.8381210577555,,,,,,,,,,-1029.453365846681,,,,,,,,,,-1233.525041602932
IMAGE 3.0,EN_INDCi2030_800f,Emissions|CO2|Energy,Mt CO2/yr,World,,,,,,,,,,,28027.88654963175,,,,,30366.24081929525,,,,,33576.25961303712,,,,,35314.82950846353,,,,,34608.72999827067,,,,,34940.20620981852,,,,,25724.06148910522,,,,,18364.66821034749,,,,,9704.761266708374,,,,,4678.640961647035,,,,,,,,,,-668.5400456190108,,,,,,,,,,-3828.018466631571,,,,,,,,,,-4501.148780186971,,,,,,,,,,-4706.045866012573,,,,,,,,,,-5139.225800832111
IMAGE 3.0,EN_INDCi2030_800f,Emissions|CO2|Energy and Industrial Processes,Mt CO2/yr,World,,,,,,,,,,,29288.24475097656,,,,,31985.40533447266,,,,,35335.36431884766,,,,,37203.36279296875,,,,,36583.33047485352,,,,,36920.22529602052,,,,,27243.11352539062,,,,,19457.8150100708,,,,,10456.5200881958,,,,,5153.316114425659,,,,,,,,,,-591.6806306838988,,,,,,,,,,-3764.591213941574,,,,,,,,,,-4421.682630062103,,,,,,,,,,-4612.522208273412,,,,,,,,,,-5038.803361684084
IMAGE 3.0,EN_INDCi2030_800f,Emissions|CO2|Energy|Demand,Mt CO2/yr,World,,,,,,,,,,,14705.34415294727,,,,,15538.87808571259,,,,,16482.61519273122,,,,,17334.75612103939,,,,,17476.93061828613,,,,,17948.46346477667,,,,,14493.36464206378,,,,,12399.37361081441,,,,,10067.37727175156,,,,,7685.902195672194,,,,,,,,,,4413.266755640508,,,,,,,,,,2949.943867201606,,,,,,,,,,2249.886233049135,,,,,,,,,,1744.023116305471,,,,,,,,,,1491.485556432357
IMAGE 3.0,EN_INDCi2030_800f,Emissions|CO2|Energy|Demand|Industry,Mt CO2/yr,World,,,,,,,,,,,5427.557138105233,,,,,6494.969246288138,,,,,6863.852346936862,,,,,7159.103890260059,,,,,7157.218838731446,,,,,7003.147224585215,,,,,5132.020304600397,,,,,4062.551446259022,,,,,3037.431592742602,,,,,2115.618119637172,,,,,,,,,,934.3842988212904,,,,,,,,,,353.4225268910328,,,,,,,,,,280.9449120735129,,,,,,,,,,272.4034823477268,,,,,,,,,,222.5081080881258
IMAGE 3.0,EN_INDCi2030_800f,Emissions|CO2|Energy|Demand|Other Sector,Mt CO2/yr,World,,,,,,,,,,,0.0,,,,,0.0,,,,,0.0,,,,,0.0,,,,,0.0,,,,,0.0,,,,,0.0,,,,,0.0,,,,,0.0,,,,,0.0,,,,,,,,,,0.0,,,,,,,,,,0.0,,,,,,,,,,0.0,,,,,,,,,,0.0,,,,,,,,,,0.0
IMAGE 3.0,EN_INDCi2030_800f,Emissions|CO2|Energy|Demand|Residential and Commercial,Mt CO2/yr,World,,,,,,,,,,,3162.673095703125,,,,,3055.81298828125,,,,,3140.223999023437,,,,,3345.662109375,,,,,3356.334106445312,,,,,3503.5419921875,,,,,2868.97607421875,,,,,2657.325256347656,,,,,2417.429870605469,,,,,2058.236267089844,,,,,,,,,,1459.930541992188,,,,,,,,,,1068.200485229492,,,,,,,,,,801.0740051269531,,,,,,,,,,374.0261535644531,,,,,,,,,,178.6963806152344
IMAGE 3.0,EN_INDCi2030_800f,Emissions|CO2|Energy|Demand|Residential and Commercial|Commercial,Mt CO2/yr,World,,,,,,,,,,,1079.196044921875,,,,,1080.557983398438,,,,,1145.008056640625,,,,,1262.4150390625,,,,,1260.057006835938,,,,,1326.050048828125,,,,,1053.629028320312,,,,,939.3322143554688,,,,,861.8748168945312,,,,,769.0662231445312,,,,,,,,,,794.32373046875,,,,,,,,,,821.7136840820312,,,,,,,,,,690.30810546875,,,,,,,,,,293.4447937011719,,,,,,,,,,102.4828033447266
IMAGE 3.0,EN_INDCi2030_800f,Emissions|CO2|Energy|Demand|Residential and Commercial|Residential,Mt CO2/yr,World,,,,,,,,,,,2083.47705078125,,,,,1975.255004882812,,,,,1995.215942382812,,,,,2083.2470703125,,,,,2096.277099609375,,,,,2177.491943359375,,,,,1815.347045898437,,,,,1717.993041992188,,,,,1555.555053710938,,,,,1289.170043945312,,,,,,,,,,665.6068115234375,,,,,,,,,,246.4868011474609,,,,,,,,,,110.7658996582031,,,,,,,,,,80.58135986328125,,,,,,,,,,76.21357727050781
IMAGE 3.0,EN_INDCi2030_800f,Emissions|CO2|Energy|Demand|Transportation,Mt CO2/yr,World,,,,,,,,,,,6115.115234375,,,,,5988.09716796875,,,,,6478.5400390625,,,,,6829.9912109375,,,,,6963.376953125,,,,,7441.77587890625,,,,,6492.3681640625,,,,,5679.4990234375,,,,,4612.51416015625,,,,,3512.049072265625,,,,,,,,,,2018.952026367188,,,,,,,,,,1528.321044921875,,,,,,,,,,1167.868041992188,,,,,,,,,,1097.593994140625,,,,,,,,,,1090.281005859375
IMAGE 3.0,EN_INDCi2030_800f,Emissions|CO2|Energy|Supply,Mt CO2/yr,World,,,,,,,,,,,13322.53454589844,,,,,14827.36236572266,,,,,17093.64520263672,,,,,17980.07373046875,,,,,17131.8010559082,,,,,16991.74043273926,,,,,11230.69750976562,,,,,5965.291511535645,,,,,-362.615837097168,,,,,-3007.26219367981,,,,,,,,,,-5081.807217597961,,,,,,,,,,-6777.963757276534,,,,,,,,,,-6751.035291194916,,,,,,,,,,-6450.067343771458,,,,,,,,,,-6630.710649281739
IMAGE 3.0,EN_INDCi2030_800f,Emissions|CO2|Energy|Supply|Electricity,Mt CO2/yr,World,,,,,,,,,,,9692.664941151936,,,,,11212.23775545756,,,,,13014.99064763387,,,,,13653.96285057068,,,,,12811.94949150085,,,,,12683.60098203023,,,,,7629.254897435507,,,,,2640.769183635712,,,,,-3469.136039415995,,,,,-5801.128745079041,,,,,,,,,,-7362.453858057657,,,,,,,,,,-8878.704706827799,,,,,,,,,,-8837.693293889362,,,,,,,,,,-8487.820386886597,,,,,,,,,,-8581.070582071941
IMAGE 3.0,EN_INDCi2030_800f,Emissions|CO2|Energy|Supply|Gases,Mt CO2/yr,World,,,,,,,,,,,0.0,,,,,0.0,,,,,0.0,,,,,0.0,,,,,0.0,,,,,0.0,,,,,0.0,,,,,0.0,,,,,0.0,,,,,0.0,,,,,,,,,,0.0,,,,,,,,,,0.0,,,,,,,,,,0.0,,,,,,,,,,0.0,,,,,,,,,,0.0
IMAGE 3.0,EN_INDCi2030_800f,Emissions|CO2|Energy|Supply|Heat,Mt CO2/yr,World,,,,,,,,,,,1357.463846604029,,,,,1370.737502972285,,,,,1623.396913210551,,,,,1836.308896541595,,,,,1846.905092398325,,,,,1743.546177943547,,,,,1385.536203781764,,,,,1206.710318724314,,,,,1052.957077821095,,,,,847.8084951639175,,,,,,,,,,503.113975127538,,,,,,,,,,251.3396119078,,,,,,,,,,124.1398031512896,,,,,,,,,,81.49412522713342,,,,,,,,,,49.65374463548262
IMAGE 3.0,EN_INDCi2030_800f,Emissions|CO2|Energy|Supply|Liquids,Mt CO2/yr,World,,,,,,,,,,,1631.400528053442,,,,,1473.413584132989,,,,,1593.876250088214,,,,,1515.05871117115,,,,,1428.84173989296,,,,,1411.414615809918,,,,,1117.173294226328,,,,,1019.79579590261,,,,,869.7864388426144,,,,,709.3184258167943,,,,,,,,,,504.5676398246237,,,,,,,,,,441.6788355835403,,,,,,,,,,404.139727994334,,,,,,,,,,388.3255733623324,,,,,,,,,,374.0724629745577
IMAGE 3.0,EN_INDCi2030_800f,Emissions|CO2|Energy|Supply|Solids,Mt CO2/yr,World,,,,,,,,,,,106.9711490223805,,,,,128.9741918444634,,,,,143.1779439250628,,,,,140.6840930382411,,,,,134.9437857667605,,,,,124.832771718502,,,,,88.78693915903568,,,,,62.86114950974782,,,,,46.50121709952752,,,,,36.4465412373344,,,,,,,,,,24.11377833535273,,,,,,,,,,23.05434349303444,,,,,,,,,,26.45263945062955,,,,,,,,,,27.68227038905025,,,,,,,,,,28.64591870456934
IMAGE 3.0,EN_INDCi2030_800f,Emissions|CO2|Industrial Processes,Mt CO2/yr,World,,,,,,,,,,,1260.363121827444,,,,,1619.165122509003,,,,,1759.103467067082,,,,,1888.532161712646,,,,,1974.59860642751,,,,,1980.019529660543,,,,,1519.05091603597,,,,,1093.145539363225,,,,,751.7609099547067,,,,,474.6749450763065,,,,,,,,,,76.85996964573859,,,,,,,,,,63.42852674424648,,,,,,,,,,79.46568417052427,,,,,,,,,,93.52155961096288,,,,,,,,,,100.4217478136221
IMAGE 3.0,EN_INDCi2030_800f,Emissions|CO|AFOLU,Mt CO/yr,World,,,,,,,,,,,382.7011578331051,,,,,417.3109441796827,,,,,395.7318610579688,,,,,470.9710552814327,,,,,443.3420028053179,,,,,355.1897671510002,,,,,300.1468696165457,,,,,266.4233496603242,,,,,247.8645681980808,,,,,348.0760662853172,,,,,,,,,,404.8489277579197,,,,,,,,,,233.0169353152226,,,,,,,,,,203.9543420182372,,,,,,,,,,193.6494811099294,,,,,,,,,,186.4587179553373
IMAGE 3.0,EN_INDCi2030_800f,Emissions|CO|Energy,Mt CO/yr,World,,,,,,,,,,,375.7869302689633,,,,,398.5272042976717,,,,,411.7107214339516,,,,,402.0391249082337,,,,,366.7291673295325,,,,,332.4693625690434,,,,,280.6195019281363,,,,,252.6743997173153,,,,,228.0892260146138,,,,,196.9648590601241,,,,,,,,,,148.7893251166775,,,,,,,,,,121.6433354045025,,,,,,,,,,96.49839713784364,,,,,,,,,,74.96450446965272,,,,,,,,,,57.51210472159534
IMAGE 3.0,EN_INDCi2030_800f,Emissions|CO|Energy|Demand|Industry,Mt CO/yr,World,,,,,,,,,,,85.5849405802215,,,,,115.5815772845137,,,,,115.3070093625966,,,,,109.2297986192428,,,,,100.2718721882308,,,,,89.56873447410227,,,,,83.43638228178169,,,,,80.13865660476256,,,,,76.47658792038987,,,,,72.57228850281612,,,,,,,,,,65.27010090213403,,,,,,,,,,57.95797092881339,,,,,,,,,,50.89144515264191,,,,,,,,,,43.47620645537766,,,,,,,,,,35.95815944157943
IMAGE 3.0,EN_INDCi2030_800f,Emissions|CO|Energy|Demand|Residential and Commercial,Mt CO/yr,World,,,,,,,,,,,177.6753616079185,,,,,188.2880833674702,,,,,196.4567438480741,,,,,190.3444900240775,,,,,165.9969278734216,,,,,143.8467813922109,,,,,116.2375424536908,,,,,103.9579823663338,,,,,96.57257968794546,,,,,82.68103789102045,,,,,,,,,,60.68622206774656,,,,,,,,,,48.94728850619113,,,,,,,,,,36.54828420752703,,,,,,,,,,24.76649029695835,,,,,,,,,,16.11882352598711
IMAGE 3.0,EN_INDCi2030_800f,Emissions|CO|Energy|Demand|Transportation,Mt CO/yr,World,,,,,,,,,,,103.2575569005321,,,,,84.32578403539812,,,,,90.24514514905444,,,,,94.856928493936,,,,,95.17844008039722,,,,,95.81103132786544,,,,,78.84329095349905,,,,,66.67380904198885,,,,,53.30915513866533,,,,,40.14768345577178,,,,,,,,,,21.49667135567336,,,,,,,,,,13.40848334438781,,,,,,,,,,7.713951030264991,,,,,,,,,,5.490072249581915,,,,,,,,,,4.302011012416433
IMAGE 3.0,EN_INDCi2030_800f,Emissions|CO|Energy|Supply,Mt CO/yr,World,,,,,,,,,,,9.26907118029104,,,,,10.33175961028958,,,,,9.70182307422641,,,,,7.607907770977365,,,,,5.281927187482947,,,,,3.242815374864805,,,,,2.102286239164751,,,,,1.903951704230113,,,,,1.730903267613141,,,,,1.563849210515729,,,,,,,,,,1.336330791123539,,,,,,,,,,1.329592625110148,,,,,,,,,,1.344716747409725,,,,,,,,,,1.231735467734804,,,,,,,,,,1.133110741612368
IMAGE 3.0,EN_INDCi2030_800f,Emissions|F-Gases,Mt CO2-equiv/yr,World,,,,,,,,,,,672.6583251953125,,,,,877.7758178710938,,,,,1232.802001953125,,,,,1633.666015625,,,,,1655.04296875,,,,,1704.317993164062,,,,,1350.650024414062,,,,,1013.992980957031,,,,,615.7777099609375,,,,,211.1141967773437,,,,,,,,,,183.7736053466797,,,,,,,,,,199.6694030761719,,,,,,,,,,211.568603515625,,,,,,,,,,210.8811950683594,,,,,,,,,,246.2221984863281
IMAGE 3.0,EN_INDCi2030_800f,Emissions|HFC,kt HFC134a-equiv/yr,World,,,,,,,,,,,290.0438936462402,,,,,396.798374267578,,,,,616.7061890258789,,,,,885.2199312744141,,,,,781.2912084960936,,,,,818.8651889648437,,,,,256.1248589172363,,,,,61.78668408966065,,,,,67.56503324890136,,,,,73.4182783126831,,,,,,,,,,84.53677906036377,,,,,,,,,,97.2920625,,,,,,,,,,106.9709769287109,,,,,,,,,,118.3989272460938,,,,,,,,,,132.3641123199463
IMAGE 3.0,EN_INDCi2030_800f,Emissions|HFC|HFC125,kt HFC125/yr,World,,,,,,,,,,,14.57894992828369,,,,,21.70734977722168,,,,,34.33061981201172,,,,,54.20178985595703,,,,,53.73466873168945,,,,,58.22660064697266,,,,,18.06920051574707,,,,,4.243223190307616,,,,,4.748380184173584,,,,,5.250850200653076,,,,,,,,,,6.187695980072021,,,,,,,,,,7.218618869781494,,,,,,,,,,7.998844146728516,,,,,,,,,,8.916921615600586,,,,,,,,,,10.00236988067627
IMAGE 3.0,EN_INDCi2030_800f,Emissions|HFC|HFC134a,kt HFC134a/yr,World,,,,,,,,,,,115.6548004150391,,,,,173.6363067626953,,,,,277.0364074707031,,,,,425.702392578125,,,,,405.8948974609375,,,,,434.1294860839844,,,,,134.3896026611328,,,,,30.8806095123291,,,,,34.35443878173828,,,,,37.78937911987305,,,,,,,,,,44.27748107910156,,,,,,,,,,51.45980072021485,,,,,,,,,,56.87337875366211,,,,,,,,,,63.24821853637695,,,,,,,,,,70.79472351074219
