Model,Scenario,Variable,Unit,Region,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070,2071,2072,2073,2074,2075,2076,2077,2078,2079,2080,2081,2082,2083,2084,2085,2086,2087,2088,2089,2090,2091,2092,2093,2094,2095,2096,2097,2098,2099,2100
IMAGE 3.2,SSP1_SPA1_19I_LIRE_LB,Emissions|CO2|Energy|Demand|Transportation|Aviation|Passenger,Mt CO2/yr,World,,,,,,,,,,,232.5329979472156,,,,,206.7695297488788,,,,,261.3653640189947,,,,,113.4401783450257,,,,,280.1156466460565,,,,,246.4135413592555,,,,,224.1657699351647,,,,,185.5279095639567,,,,,138.5481866823423,,,,,109.866606702461,,,,,90.75880299836946,,,,,76.39830249745783,,,,,54.54573501397331,,,,,36.54373127057571,,,,,21.56273213721638,,,,,9.03865229420577,,,,,1.957659765014201,,,,,1.731968657538796e-05,,,,,1.581099592136296e-05,,,,,1.441494316635614e-05
IMAGE 3.2,SSP1_SPA1_19I_LIRE_LB,Emissions|CO2|Energy|Demand|Transportation|Maritime,Mt CO2/yr,World,,,,,,,,,,,645.6633819233239,,,,,717.1754241641663,,,,,707.8111420718564,,,,,725.5574999415848,,,,,809.4234839817603,,,,,617.8437918986283,,,,,491.5211691657505,,,,,382.5818648288755,,,,,293.4562067457584,,,,,223.6710675264086,,,,,194.5894515939626,,,,,156.4192924169841,,,,,91.04076882410182,,,,,31.84518614142062,,,,,5.300241814011123,,,,,0.5421949978644871,,,,,0.0317706080589617,,,,,0.0005618189907881,,,,,0.000584272807374,,,,,0.0006088228801657
IMAGE 3.2,SSP1_SPA1_19I_LIRE_LB,Emissions|CO2|Energy|Demand|Transportation|Rail,Mt CO2/yr,World,,,,,,,,,,,96.22158204148754,,,,,81.89189714192757,,,,,87.65634398462535,,,,,116.2005923794049,,,,,116.6963807102831,,,,,99.1008755220164,,,,,73.45353098633079,,,,,40.4638597623288,,,,,11.33736972024044,,,,,4.007992567858874,,,,,1.849722963790152,,,,,0.8289081810436868,,,,,0.3463041577833873,,,,,0.2057541898959324,,,,,0.1899658403123395,,,,,0.1719510566295342,,,,,0.1516490217412709,,,,,0.1296801804298979,,,,,0.0993149100986604,,,,,0.0685512685736502
IMAGE 3.2,SSP1_SPA1_19I_LIRE_LB,Emissions|CO2|Energy|Demand|Transportation|Rail|Freight,Mt CO2/yr,World,,,,,,,,,,,83.72012216117125,,,,,69.21078886224193,,,,,74.59793240510088,,,,,98.63149934413627,,,,,100.4749921552287,,,,,84.82994822935558,,,,,61.14559062381144,,,,,29.76440141868969,,,,,5.967591540499138,,,,,2.246359033559083,,,,,1.415976818081194,,,,,0.7616319587603321,,,,,0.3462961200978324,,,,,0.20574609275527,,,,,0.1899578698481983,,,,,0.1719433118376886,,,,,0.1516415650395697,,,,,0.1296730649115745,,,,,0.0993081836682841,,,,,0.068544958903826
IMAGE 3.2,SSP1_SPA1_19I_LIRE_LB,Emissions|CO2|Energy|Demand|Transportation|Rail|Passenger,Mt CO2/yr,World,,,,,,,,,,,12.50145988031629,,,,,12.68110827968565,,,,,13.05841157952448,,,,,17.56909303526857,,,,,16.22138855505432,,,,,14.27092729266083,,,,,12.30794036251935,,,,,10.6994583436391,,,,,5.369778179741303,,,,,1.761633534299792,,,,,0.4337461457089576,,,,,0.0672762222833546,,,,,8.037685554897465e-06,,,,,8.097140662406806e-06,,,,,7.970464141270692e-06,,,,,7.744791845584747e-06,,,,,7.456701701225679e-06,,,,,7.115518323348421e-06,,,,,6.72643037626647e-06,,,,,6.309669824233745e-06
IMAGE 3.2,SSP1_SPA1_19I_LIRE_LB,Emissions|CO2|Energy|Demand|Transportation|Road,Mt CO2/yr,World,,,,,,,,,,,4638.513530715783,,,,,5044.536151450511,,,,,5641.891174531283,,,,,5599.843368443304,,,,,5954.355771884218,,,,,4895.613338001577,,,,,3630.229130717327,,,,,2204.980495275838,,,,,1129.381381077917,,,,,383.6313846559394,,,,,88.73549702142216,,,,,21.88024554099932,,,,,22.39906333277196,,,,,22.65820563428796,,,,,21.65032514904416,,,,,19.46723461235846,,,,,16.71470562742778,,,,,13.61047841739901,,,,,9.009935939033246,,,,,4.636502106426507
IMAGE 3.2,SSP1_SPA1_19I_LIRE_LB,Emissions|CO2|Energy|Demand|Transportation|Road|Freight,Mt CO2/yr,World,,,,,,,,,,,1660.534029356598,,,,,1888.582319192914,,,,,2142.46047556009,,,,,2441.951185686854,,,,,2461.206784074734,,,,,2011.046032293672,,,,,1611.212512003824,,,,,1132.700805965717,,,,,740.5735900677953,,,,,293.5379719007634,,,,,61.82956618508513,,,,,0.0003689996468716,,,,,0.0003936369784561,,,,,0.0004142733279761,,,,,0.0004350183715869,,,,,0.0004578711869327,,,,,0.0004829954013476,,,,,0.0004998715397618,,,,,0.0005176145995256,,,,,0.0005381994157494
IMAGE 3.2,SSP1_SPA1_19I_LIRE_LB,Emissions|CO2|Energy|Demand|Transportation|Road|Passenger,Mt CO2/yr,World,,,,,,,,,,,2977.979501359186,,,,,3155.953832257596,,,,,3499.430698971192,,,,,3157.892182756449,,,,,3493.148987809484,,,,,2884.567305707904,,,,,2019.016618713503,,,,,1072.27968931012,,,,,388.8077910101221,,,,,90.09341275517606,,,,,26.90593083633703,,,,,21.87987654135245,,,,,22.3986696957935,,,,,22.65779136095999,,,,,21.64989013067257,,,,,19.46677674117153,,,,,16.71422263202644,,,,,13.60997854585925,,,,,9.00941832443372,,,,,4.635963907010757
IMAGE 3.2,SSP1_SPA1_19I_LIRE_LB,Emissions|CO2|Energy|Demand|Transportation|Road|Passenger|LDV,Mt CO2/yr,World,,,,,,,,,,,2571.455061669468,,,,,2729.436159382042,,,,,3050.967673738003,,,,,2649.12458284937,,,,,2943.735281893996,,,,,2331.213792377049,,,,,1508.318891265024,,,,,707.3516945687246,,,,,217.5489800869508,,,,,46.74882783669043,,,,,21.24902699335868,,,,,21.7307273628698,,,,,22.36529858986208,,,,,22.64120476526215,,,,,21.64104829428635,,,,,19.46232483588759,,,,,16.7120836379919,,,,,13.60899458452601,,,,,9.009000302800963,,,,,4.635807088376812
IMAGE 3.2,SSP1_SPA1_19I_LIRE_LB,Emissions|CO2|Energy|Supply,Mt CO2/yr,World,,,,,,,,,,,13457.62606811523,,,,,15746.55291748047,,,,,17029.72863769531,,,,,18267.13290405273,,,,,15797.61614990234,,,,,6317.770401000977,,,,,1286.657928466797,,,,,-132.8541412353516,,,,,-965.129017829895,,,,,-1150.41999578476,,,,,-977.069573879242,,,,,-1248.50026011467,,,,,-1437.988459825516,,,,,-667.5282399654388,,,,,-237.4604380130768,,,,,-461.7731876373291,,,,,-567.7111134529114,,,,,-595.3454604148865,,,,,-627.4551100730896,,,,,-678.8221582770348
IMAGE 3.2,SSP1_SPA1_19I_LIRE_LB,Emissions|CO2|Energy|Supply|Electricity,Mt CO2/yr,World,,,,,,,,,,,9316.732089571748,,,,,10862.7346366585,,,,,11788.34088750559,,,,,13118.35448066442,,,,,11028.88623973655,,,,,3107.948124691263,,,,,-379.8094715026589,,,,,-914.8201347229054,,,,,-1147.359033529954,,,,,-1149.941096807752,,,,,-1027.203867926202,,,,,-1286.252707359898,,,,,-1390.339175986481,,,,,-578.9575080603179,,,,,-109.6190301180199,,,,,-322.1245234504127,,,,,-370.7150444725403,,,,,-399.682802494939,,,,,-353.3179164253999,,,,,-373.4056453249565
IMAGE 3.2,SSP1_SPA1_19I_LIRE_LB,Emissions|CO2|Energy|Supply|Gases,Mt CO2/yr,World,,,,,,,,,,,2610.822975872876,,,,,3262.632335522344,,,,,3632.033154698585,,,,,3785.051520016171,,,,,3586.368094213998,,,,,2306.798656991224,,,,,1470.690856510983,,,,,1029.552355502264,,,,,756.2070713134627,,,,,979.6185693041948,,,,,1212.089608223161,,,,,979.5030654367172,,,,,791.7601615910288,,,,,1210.368141641978,,,,,1296.364404378963,,,,,993.655567458204,,,,,710.8605753034873,,,,,699.3502652287473,,,,,631.55047849595,,,,,586.1128606435025
IMAGE 3.2,SSP1_SPA1_19I_LIRE_LB,Emissions|CO2|Energy|Supply|Heat,Mt CO2/yr,World,,,,,,,,,,,1413.905898858497,,,,,1613.287538436686,,,,,1761.840701263378,,,,,1607.064753916925,,,,,1401.213695732979,,,,,1065.710475144312,,,,,470.1836258600429,,,,,128.3064248777843,,,,,-33.86271590053921,,,,,-54.22120138253956,,,,,-57.13990393303731,,,,,-65.39518635072753,,,,,-62.91901072438344,,,,,-55.28739250457234,,,,,-47.22707067114298,,,,,-62.05114722815993,,,,,-73.22303889364083,,,,,-41.54667010287645,,,,,-78.02325860375173,,,,,-84.20488735805527
IMAGE 3.2,SSP1_SPA1_19I_LIRE_LB,Emissions|CO2|Energy|Supply|Liquids,Mt CO2/yr,World,,,,,,,,,,,2102.875469133197,,,,,2058.948717267234,,,,,2077.381326695388,,,,,1837.756823604978,,,,,1534.280010948981,,,,,954.4514738270084,,,,,573.4981353295167,,,,,345.9060552922061,,,,,191.2631530410949,,,,,137.1787584239838,,,,,113.7243776423633,,,,,110.9148061032889,,,,,99.69462072995007,,,,,100.9127828966364,,,,,121.0087716767055,,,,,153.8971495023205,,,,,241.8867418141519,,,,,257.3449405454597,,,,,195.0490552197421,,,,,151.7685247664941
IMAGE 3.2,SSP1_SPA1_19I_LIRE_LB,Emissions|CO2|Energy|Supply|Solids,Mt CO2/yr,World,,,,,,,,,,,8736.98922077769,,,,,10410.22501483824,,,,,11300.45156780295,,,,,12613.49352315494,,,,,10636.03540358278,,,,,3840.944081894053,,,,,1023.285874569061,,,,,510.2217384146566,,,,,236.9084120943447,,,,,112.9340191163965,,,,,58.70231877925195,,,,,50.25154903677466,,,,,46.04769863296441,,,,,50.69606126902183,,,,,59.80135733805353,,,,,71.59965874036375,,,,,85.77154600841217,,,,,80.81922954450268,,,,,68.48485995473806,,,,,61.49982149340508
IMAGE 3.2,SSP1_SPA1_19I_LIRE_LB,Emissions|CO2|Industrial Processes,Mt CO2/yr,World,,,,,,,,,,,1175.574431923607,,,,,1617.578993388045,,,,,1865.949789852656,,,,,1887.057384026735,,,,,1814.080357716491,,,,,1529.554009576611,,,,,1114.525884491198,,,,,754.4379334340892,,,,,535.3703698009182,,,,,371.0549449264566,,,,,299.5438725028553,,,,,268.5545509304364,,,,,252.37218044509,,,,,250.0543718764017,,,,,249.1188943612549,,,,,246.6003199642568,,,,,245.4105044627766,,,,,245.6088935558758,,,,,243.6580583674686,,,,,241.7645926496629
IMAGE 3.2,SSP1_SPA1_19I_LIRE_LB,Emissions|CO2|Industrial Processes|Cement,Mt CO2/yr,World,,,,,,,,,,,0.0,,,,,0.0,,,,,0.0,,,,,0.0,,,,,0.0,,,,,0.0,,,,,0.0,,,,,0.0,,,,,0.0,,,,,0.0,,,,,0.0,,,,,0.0,,,,,0.0,,,,,0.0,,,,,0.0,,,,,0.0,,,,,0.0,,,,,0.0,,,,,0.0,,,,,0.0
IMAGE 3.2,SSP1_SPA1_19I_LIRE_LB,Emissions|CO2|Industrial Processes|Pulp and Paper,Mt CO2/yr,World,,,,,,,,,,,0.0,,,,,0.0,,,,,0.0,,,,,0.0,,,,,0.0,,,,,0.0,,,,,0.0,,,,,0.0,,,,,0.0,,,,,0.0,,,,,0.0,,,,,0.0,,,,,0.0,,,,,0.0,,,,,0.0,,,,,0.0,,,,,0.0,,,,,0.0,,,,,0.0,,,,,0.0
IMAGE 3.2,SSP1_SPA1_19I_LIRE_LB,Emissions|CO2|Industrial Processes|Steel,Mt CO2/yr,World,,,,,,,,,,,0.0,,,,,0.0,,,,,0.0,,,,,0.0,,,,,0.0,,,,,0.0,,,,,0.0,,,,,0.0,,,,,0.0,,,,,0.0,,,,,0.0,,,,,0.0,,,,,0.0,,,,,0.0,,,,,0.0,,,,,0.0,,,,,0.0,,,,,0.0,,,,,0.0,,,,,0.0
IMAGE 3.2,SSP1_SPA1_19I_LIRE_LB,Emissions|CO|AFOLU,Mt CO/yr,World,,,,,,,,,,,461.9573109284723,,,,,522.1368636339051,,,,,471.0986060423194,,,,,444.0103581112119,,,,,448.5177420929085,,,,,352.8960697941501,,,,,349.1533139047922,,,,,358.0928910061763,,,,,336.0206145760205,,,,,319.5970789134904,,,,,304.5176238578647,,,,,320.141604059897,,,,,300.6259816058165,,,,,278.2874062458485,,,,,267.011734288536,,,,,257.4124825427759,,,,,243.7317043592038,,,,,233.8812497122753,,,,,223.5531228064021,,,,,219.3238893831374
IMAGE 3.2,SSP1_SPA1_19I_LIRE_LB,Emissions|CO|Energy,Mt CO/yr,World,,,,,,,,,,,503.2133352832353,,,,,546.4120020085805,,,,,584.0838677843471,,,,,543.3980233687727,,,,,473.4870841621462,,,,,372.0022425120119,,,,,336.3795054670444,,,,,299.1440223425445,,,,,263.8307156384586,,,,,228.0899557542797,,,,,180.572775983843,,,,,132.2617922335666,,,,,112.0171929537171,,,,,100.826479028166,,,,,90.19759072564956,,,,,79.87786232780734,,,,,70.04012857867072,,,,,60.95000167810431,,,,,51.91534670942459,,,,,43.42565383390107
IMAGE 3.2,SSP1_SPA1_19I_LIRE_LB,Emissions|CO|Energy|Demand|Industry,Mt CO/yr,World,,,,,,,,,,,80.17494581984526,,,,,110.7236200810248,,,,,117.113076511183,,,,,112.6383323508522,,,,,102.5306777807629,,,,,90.23695626559208,,,,,83.4943008303574,,,,,75.36613081809084,,,,,66.79908560752271,,,,,59.08361751983911,,,,,53.25541559094352,,,,,47.82890064827798,,,,,42.75644365335646,,,,,38.07694180262521,,,,,33.72919654364346,,,,,29.69245973798641,,,,,25.93362426387332,,,,,22.55071194644481,,,,,19.38364791593208,,,,,16.47373485329847
IMAGE 3.2,SSP1_SPA1_19I_LIRE_LB,Emissions|CO|Energy|Demand|Residential and Commercial,Mt CO/yr,World,,,,,,,,,,,237.9780246076759,,,,,254.7525674138123,,,,,270.0841599714365,,,,,254.2206054165382,,,,,213.5005418154574,,,,,176.2294488694841,,,,,171.7181139045021,,,,,170.3933447654015,,,,,165.5066568962727,,,,,153.8303244142517,,,,,119.4145631296711,,,,,78.85466780628794,,,,,64.59401733747232,,,,,58.86624694271362,,,,,53.1735068160826,,,,,47.23412147979688,,,,,41.29566452062278,,,,,35.65971702324546,,,,,29.85465060244676,,,,,24.28470869760488
IMAGE 3.2,SSP1_SPA1_19I_LIRE_LB,Emissions|CO|Energy|Demand|Residential and Commercial|Commercial,Mt CO/yr,World,,,,,,,,,,,11.22016890683421,,,,,12.56820821582539,,,,,10.28243271362915,,,,,5.179498274381125,,,,,3.20932022684662,,,,,0.7938537000475726,,,,,0.8320843675537332,,,,,0.6231218078835727,,,,,0.4053970525082966,,,,,0.3035528907739596,,,,,0.2593927060193798,,,,,0.2286848971914391,,,,,0.2044928868319521,,,,,0.1978948240196127,,,,,0.2098513518470748,,,,,0.2231256216445699,,,,,0.2350184693596793,,,,,0.2442202021329403,,,,,0.2502035597602721,,,,,0.2573029622067994
IMAGE 3.2,SSP1_SPA1_19I_LIRE_LB,Emissions|CO|Energy|Demand|Residential and Commercial|Residential,Mt CO/yr,World,,,,,,,,,,,226.7578557008417,,,,,242.1843591979869,,,,,259.8017272578073,,,,,249.0411071421571,,,,,210.2912215886107,,,,,175.4355951694365,,,,,170.8860295369484,,,,,169.7702229575179,,,,,165.1012598437644,,,,,153.5267715234778,,,,,119.1551704236517,,,,,78.62598290909649,,,,,64.38952445064037,,,,,58.668352118694,,,,,52.96365546423552,,,,,47.01099585815231,,,,,41.0606460512631,,,,,35.41549682111252,,,,,29.60444704268648,,,,,24.02740573539808
IMAGE 3.2,SSP1_SPA1_19I_LIRE_LB,Emissions|CO|Energy|Demand|Transportation,Mt CO/yr,World,,,,,,,,,,,149.1629333283004,,,,,143.5777943723925,,,,,162.7603428926014,,,,,146.3143501072718,,,,,136.5740826729536,,,,,95.04030607773142,,,,,74.59767086234937,,,,,49.02053450837793,,,,,28.54082011768788,,,,,13.1134643535954,,,,,6.184975782146624,,,,,4.056007662829486,,,,,3.335205951849999,,,,,2.725853720911354,,,,,2.253551939801304,,,,,1.955086747525979,,,,,1.84468758079879,,,,,1.842423120871237,,,,,1.874032099773989,,,,,1.920059660796212
IMAGE 3.2,SSP1_SPA1_19I_LIRE_LB,Emissions|CO|Energy|Supply,Mt CO/yr,World,,,,,,,,,,,12.57899061659086,,,,,15.63718366399537,,,,,14.55324474762596,,,,,13.05253394258319,,,,,10.04997968530135,,,,,5.5010549219538,,,,,3.63814262497109,,,,,2.355031092625196,,,,,1.440168559345501,,,,,0.9917228816523012,,,,,0.7507686713258783,,,,,0.67390262077559,,,,,0.5884538192703104,,,,,0.5454285591061561,,,,,0.5405474602403907,,,,,0.5736621269757596,,,,,0.6084334849442089,,,,,0.604259143186713,,,,,0.5666976123238665,,,,,0.5643166749863313
IMAGE 3.2,SSP1_SPA1_19I_LIRE_LB,Emissions|CO|Industrial Processes,Mt CO/yr,World,,,,,,,,,,,47.43792596775115,,,,,63.76001293543082,,,,,72.80011748227577,,,,,75.55881880634456,,,,,79.19788740934031,,,,,78.46255237730018,,,,,74.37840460668409,,,,,69.1679115196599,,,,,62.86704634722017,,,,,56.57743198858093,,,,,51.3125184303731,,,,,46.21899286245653,,,,,41.30501746541276,,,,,36.76091924777985,,,,,32.61365254254143,,,,,28.75541559444352,,,,,25.16600322363874,,,,,21.89364083295225,,,,,18.85281467168418,,,,,16.06146240004925
IMAGE 3.2,SSP1_SPA1_19I_LIRE_LB,Emissions|F-Gases,Mt CO2-equiv/yr,World,,,,,,,,,,,672.658203125,,,,,877.7758178710938,,,,,1232.802001953125,,,,,1734.183959960938,,,,,1685.218994140625,,,,,1457.833984375,,,,,1117.566040039062,,,,,608.2150268554688,,,,,247.5529937744141,,,,,192.4499969482422,,,,,201.7044067382812,,,,,201.4627075195312,,,,,226.4848022460938,,,,,223.8863983154297,,,,,259.4032897949219,,,,,223.8258972167969,,,,,223.1992034912109,,,,,210.5395965576172,,,,,248.7702026367188,,,,,216.3314056396484
IMAGE 3.2,SSP1_SPA1_19I_LIRE_LB,Emissions|HFC,kt HFC134a-equiv/yr,World,,,,,,,,,,,290.0438936462402,,,,,396.7983742675781,,,,,616.7061890258789,,,,,927.0907309570312,,,,,723.054661743164,,,,,216.2697637939453,,,,,54.83048963928222,,,,,60.14272858428955,,,,,65.54312113952636,,,,,71.01958818054199,,,,,76.17660104370117,,,,,81.71100521850586,,,,,87.57540147399902,,,,,93.96748214721678,,,,,100.8447329864502,,,,,108.3738725738525,,,,,115.6315118408203,,,,,121.5713372955322,,,,,126.1234340057373,,,,,130.5032978668213
IMAGE 3.2,SSP1_SPA1_19I_LIRE_LB,Emissions|HFC|HFC125,kt HFC125/yr,World,,,,,,,,,,,14.57894992828369,,,,,21.70734977722168,,,,,34.33061981201172,,,,,56.82172012329102,,,,,50.75638961791992,,,,,15.53567981719971,,,,,3.637012958526611,,,,,4.117384910583496,,,,,4.593344211578369,,,,,5.066542148590088,,,,,5.509946823120117,,,,,5.970215797424316,,,,,6.44992208480835,,,,,6.963626861572266,,,,,7.510651111602783,,,,,8.10396671295166,,,,,8.67409896850586,,,,,9.15344524383545,,,,,9.508429527282717,,,,,9.850545883178713
IMAGE 3.2,SSP1_SPA1_19I_LIRE_LB,Emissions|HFC|HFC134a,kt HFC134a/yr,World,,,,,,,,,,,115.6548004150391,,,,,173.6363067626953,,,,,277.0364074707031,,,,,448.3176879882812,,,,,376.4786071777344,,,,,112.7459030151367,,,,,26.68221092224121,,,,,30.00391960144043,,,,,33.27521896362305,,,,,36.50799179077148,,,,,39.55295944213867,,,,,42.76649856567383,,,,,46.10850143432617,,,,,49.680908203125,,,,,53.48514938354492,,,,,57.61183166503906,,,,,61.57577133178711,,,,,64.90515899658203,,,,,67.36573028564453,,,,,69.73674774169922
IMAGE 3.2,SSP1_SPA1_19I_LIRE_LB,Emissions|HFC|HFC143a,kt HFC143a/yr,World,,,,,,,,,,,13.60499000549316,,,,,20.25716972351074,,,,,32.03713989257812,,,,,53.02569961547852,,,,,47.36557006835938,,,,,14.49781036376953,,,,,3.394038915634155,,,,,3.842320919036865,,,,,4.286480903625488,,,,,4.728066921234131,,,,,5.141849994659424,,,,,5.571371078491211,,,,,6.019030094146729,,,,,6.498415946960449,,,,,7.008895874023438,,,,,7.562573909759521,,,,,8.094618797302246,,,,,8.541942596435547,,,,,8.873210906982422,,,,,9.192472457885742
IMAGE 3.2,SSP1_SPA1_19I_LIRE_LB,Emissions|HFC|HFC227ea,kt HFC227ea/yr,World,,,,,,,,,,,0.945800006389618,,,,,2.481800079345703,,,,,3.398449897766113,,,,,4.315100193023682,,,,,1.618870973587036,,,,,0.4198406934738159,,,,,0.2297960072755814,,,,,0.2643172144889832,,,,,0.2945151925086975,,,,,0.3247132003307343,,,,,0.3421865999698639,,,,,0.3596599996089935,,,,,0.3618817925453186,,,,,0.3641035854816437,,,,,0.3613274097442627,,,,,0.3585512042045593,,,,,0.3524177968502045,,,,,0.3462843894958496,,,,,0.3385857939720154,,,,,0.3308871984481812
IMAGE 3.2,SSP1_SPA1_19I_LIRE_LB,Emissions|HFC|HFC23,kt HFC23/yr,World,,,,,,,,,,,8.088964462280273,,,,,7.970193862915039,,,,,10.09374046325684,,,,,9.293927192687988,,,,,2.107930898666382,,,,,0.598930299282074,,,,,0.4758490025997162,,,,,0.3806791007518768,,,,,0.3045431971549988,,,,,0.2436345964670181,,,,,0.1886706054210663,,,,,0.1384623050689697,,,,,0.1007905974984169,,,,,0.0726490095257759,,,,,0.0517325103282928,,,,,0.0362766087055206,,,,,0.0249337702989578,,,,,0.0,,,,,0.0,,,,,0.0
IMAGE 3.2,SSP1_SPA1_19I_LIRE_LB,Emissions|HFC|HFC245fa,kt HFC245fa/yr,World,,,,,,,,,,,6.0,,,,,9.0,,,,,18.5,,,,,28.0,,,,,15.75979995727539,,,,,2.521997928619385,,,,,0.4072962999343872,,,,,0.3359786868095398,,,,,0.2332855015993118,,,,,0.0974798873066902,,,,,0.0,,,,,0.0,,,,,0.0,,,,,0.0,,,,,0.0,,,,,0.0,,,,,0.0,,,,,0.0,,,,,0.0,,,,,0.0
IMAGE 3.2,SSP1_SPA1_19I_LIRE_LB,Emissions|HFC|HFC32,kt HFC32/yr,World,,,,,,,,,,,5.300000190734863,,,,,15.0,,,,,49.5,,,,,84.0,,,,,74.6859130859375,,,,,22.69026947021484,,,,,5.532492160797119,,,,,6.282546997070312,,,,,7.024098873138428,,,,,7.752027988433838,,,,,8.420123100280762,,,,,9.101186752319336,,,,,9.800165176391602,,,,,10.53707981109619,,,,,11.3076696395874,,,,,12.13142013549805,,,,,12.92121028900146,,,,,13.5919303894043,,,,,14.04090976715088,,,,,14.46072006225586
IMAGE 3.2,SSP1_SPA1_19I_LIRE_LB,Emissions|HFC|HFC43-10,kt HFC43-10/yr,World,,,,,,,,,,,0.6060000061988831,,,,,0.8539000153541565,,,,,0.9148498773574828,,,,,0.9757999777793884,,,,,0.287244588136673,,,,,0.0618434399366378,,,,,0.0293776001781225,,,,,0.0299907997250556,,,,,0.0304961893707513,,,,,0.0310015995055437,,,,,0.0314495898783206,,,,,0.0318976007401943,,,,,0.032253198325634,,,,,0.0326087996363639,,,,,0.0328257903456687,,,,,0.033042799681425,,,,,0.0331085994839668,,,,,0.0331743992865085,,,,,0.0330973900854587,,,,,0.0330203995108604
IMAGE 3.2,SSP1_SPA1_19I_LIRE_LB,Emissions|Kyoto Gases,Mt CO2-equiv/yr,World,,,,,,,,,,,44337.53125,,,,,50009.359375,,,,,51535.359375,,,,,51895.359375,,,,,48370.8203125,,,,,29124.580078125,,,,,16680.0703125,,,,,9379.7919921875,,,,,3550.051025390625,,,,,-245.7359924316406,,,,,-1611.472045898438,,,,,-789.122314453125,,,,,-707.5872192382812,,,,,96.3599624633789,,,,,364.7168884277344,,,,,9.336230278015137,,,,,-498.5281066894531,,,,,-628.64697265625,,,,,-1003.828002929688,,,,,-1251.401977539062
IMAGE 3.2,SSP1_SPA1_19I_LIRE_LB,Emissions|N2O,kt N2O/yr,World,,,,,,,,,,,10017.06221825022,,,,,10518.25815840371,,,,,10950.06033462523,,,,,10928.96651487652,,,,,9934.625136799485,,,,,8437.509484306003,,,,,7795.027690396405,,,,,7386.008159257955,,,,,6898.004392649976,,,,,6444.980257728886,,,,,6282.206959782206,,,,,6268.818357665322,,,,,6139.236884486377,,,,,6039.007671344069,,,,,5919.591760383334,,,,,5793.12015048479,,,,,5627.026365652857,,,,,5475.496685169629,,,,,5293.545896993805,,,,,5129.705285989382
IMAGE 3.2,SSP1_SPA1_19I_LIRE_LB,Emissions|N2O|AFOLU,kt N2O/yr,World,,,,,,,,,,,7470.307694839425,,,,,7918.645318832754,,,,,8256.90351201413,,,,,8444.397572785892,,,,,7852.049160203805,,,,,7203.174724607386,,,,,6913.117318956846,,,,,6600.244297675303,,,,,6201.719634073556,,,,,5824.948651590998,,,,,5690.964051699832,,,,,5717.896222839272,,,,,5608.669053563975,,,,,5523.821842813715,,,,,5418.400188095466,,,,,5307.056687222956,,,,,5159.37943003858,,,,,5021.793764943519,,,,,4862.518537161934,,,,,4714.728824838918
IMAGE 3.2,SSP1_SPA1_19I_LIRE_LB,Emissions|N2O|AFOLU|Agriculture,kt N2O/yr,World,,,,,,,,,,,5833.597896892295,,,,,6267.37480971865,,,,,6771.306974829266,,,,,7018.634372738416,,,,,6594.575895060648,,,,,6187.128665633125,,,,,5940.282281464656,,,,,5628.923833963785,,,,,5292.297811001469,,,,,4966.129821036021,,,,,4836.499872761885,,,,,4842.396049370951,,,,,4788.102027319505,,,,,4749.29825406316,,,,,4670.904136984642,,,,,4587.871826998285,,,,,4473.239042773635,,,,,4357.782187082287,,,,,4221.569806250388,,,,,4085.064162051324
IMAGE 3.2,SSP1_SPA1_19I_LIRE_LB,Emissions|N2O|AFOLU|Agriculture|Livestock|Manure Management,kt N2O/yr,World,,,,,,,,,,,2654.543264976374,,,,,2748.635776655702,,,,,2881.154406562182,,,,,2890.411333590085,,,,,2603.762994209387,,,,,2309.53542186556,,,,,2052.709559749308,,,,,1844.764898427159,,,,,1679.61898613149,,,,,1533.411532222254,,,,,1463.591060068967,,,,,1456.403765962401,,,,,1422.623240133988,,,,,1391.496064027986,,,,,1347.893884836163,,,,,1305.175218907392,,,,,1250.756634856456,,,,,1198.490588465872,,,,,1138.490060299933,,,,,1081.073921411157
IMAGE 3.2,SSP1_SPA1_19I_LIRE_LB,Emissions|N2O|AFOLU|Agriculture|Managed Soils,kt N2O/yr,World,,,,,,,,,,,3179.054631915921,,,,,3518.739033062947,,,,,3890.152568267085,,,,,4128.223039148332,,,,,3990.812900851261,,,,,3877.593243767565,,,,,3887.572721715348,,,,,3784.158935536625,,,,,3612.678824869979,,,,,3432.718288813767,,,,,3372.908812692917,,,,,3385.992283408551,,,,,3365.478787185518,,,,,3357.802190035174,,,,,3323.01025214848,,,,,3282.696608090892,,,,,3222.482407917179,,,,,3159.291598616415,,,,,3083.079745950455,,,,,3003.990240640167
